# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.400000 487.647877 354.491854 270.145661 216.411688 183.551496 162.955205 121.130195 83.794872 59.145251 471.688165 391.619275 305.564830 259.875371 180.238373 266.767286
116.450000 487.856143 354.646126 270.265651 216.509785 183.636173 163.031455 121.189278 83.838536 59.178648 471.889965 391.788613 305.699225 259.991180 180.321695 266.885900
116.500000 488.064405 354.800394 270.385638 216.607879 183.720849 163.107704 121.248361 83.882199 59.212046 472.091762 391.957949 305.833618 260.106987 180.405016 267.004513
116.550000 488.272664 354.954660 270.505623 216.705972 183.805523 163.183952 121.307442 83.925862 59.245443 472.293555 392.127282 305.968009 260.222792 180.488336 267.123123
116.600000 488.480919 355.108923 270.625606 216.804064 183.890197 163.260198 121.366522 83.969524 59.278840 472.495344 392.296611 306.102397 260.338595 180.571655 267.241731
116.650000 488.689170 355.263183 270.745588 216.902154 183.974868 163.336443 121.425602 84.013186 59.312236 472.697129 392.465938 306.236783 260.454396 180.654972 267.360338
116.700000 488.897417 355.417441 270.865567 217.000242 184.059539 163.412687 121.484681 84.056847 59.345633 472.898911 392.635262 306.371167 260.570195 180.738288 267.478942
116.750000 489.105660 355.571695 270.985544 217.098329 184.144208 163.488930 121.543759 84.100508 59.379029 473.100689 392.804582 306.505548 260.685992 180.821602 267.597544
116.800000 489.313899 355.725948 271.105519 217.196414 184.228876 163.565172 121.602836 84.144168 59.412424 473.302463 392.973900 306.639927 260.801787 180.904916 267.716144
116.850000 489.522135 355.880197 271.225492 217.294497 184.313542 163.641413 121.661912 84.187828 59.445820 473.504234 393.143214 306.774304 260.917580 180.988228 267.834743
116.900000 489.730366 356.034443 271.345463 217.392579 184.398207 163.717652 121.720988 84.231487 59.479215 473.706001 393.312526 306.908678 261.033372 181.071538 267.953339
116.950000 489.938594 356.188687 271.465432 217.490659 184.482871 163.793891 121.780063 84.275146 59.512609 473.907764 393.481834 307.043050 261.149161 181.154848 268.071933
117.000000 490.146818 356.342928 271.585399 217.588738 184.567533 163.870128 121.839137 84.318804 59.546004 474.109524 393.651139 307.177420 261.264948 181.238156 268.190525
117.050000 490.355039 356.497167 271.705364 217.686815 184.652194 163.946364 121.898210 84.362462 59.579398 474.311280 393.820442 307.311788 261.380733 181.321463 268.309116
117.100000 490.563255 356.651403 271.825327 217.784890 184.736854 164.022599 121.957282 84.406119 59.612792 474.513032 393.989741 307.446153 261.496517 181.404768 268.427704
117.150000 490.771468 356.805636 271.945288 217.882964 184.821513 164.098832 122.016354 84.449776 59.646186 474.714781 394.159037 307.580515 261.612298 181.488072 268.546290
117.200000 490.979677 356.959866 272.065246 217.981037 184.906170 164.175065 122.075425 84.493432 59.679579 474.916526 394.328330 307.714876 261.728078 181.571375 268.664874
117.250000 491.187882 357.114093 272.185203 218.079107 184.990826 164.251296 122.134494 84.537088 59.712972 475.118267 394.497621 307.849234 261.843855 181.654677 268.783457
117.300000 491.396083 357.268318 272.305158 218.177176 185.075480 164.327527 122.193564 84.580743 59.746365 475.320004 394.666908 307.983590 261.959631 181.737977 268.902037
117.350000 491.604281 357.422540 272.425111 218.275244 185.160133 164.403756 122.252632 84.624398 59.779757 475.521738 394.836192 308.117943 262.075405 181.821276 269.020615
117.400000 491.812474 357.576759 272.545061 218.373310 185.244785 164.479984 122.311699 84.668052 59.813149 475.723468 395.005473 308.252294 262.191176 181.904574 269.139191
117.450000 492.020664 357.730976 272.665010 218.471374 185.329436 164.556210 122.370766 84.711706 59.846541 475.925195 395.174751 308.386643 262.306946 181.987870 269.257765
117.500000 492.228850 357.885190 272.784956 218.569437 185.414085 164.632436 122.429832 84.755359 59.879933 476.126918 395.344026 308.520990 262.422714 182.071165 269.376337
117.550000 492.437032 358.039401 272.904901 218.667498 185.498733 164.708660 122.488897 84.799012 59.913324 476.328637 395.513299 308.655334 262.538480 182.154459 269.494908
117.600000 492.645211 358.193610 273.024844 218.765558 185.583379 164.784884 122.547961 84.842664 59.946715 476.530353 395.682568 308.789676 262.654244 182.237752 269.613476
117.650000 492.853386 358.347816 273.144784 218.863616 185.668025 164.861106 122.607025 84.886316 59.980106 476.732064 395.851834 308.924015 262.770006 182.321043 269.732042
117.700000 493.061557 358.502019 273.264723 218.961672 185.752669 164.937327 122.666087 84.929967 60.013496 476.933773 396.021097 309.058352 262.885766 182.404333 269.850606
117.750000 493.269724 358.656219 273.384659 219.059727 185.837311 165.013547 122.725149 84.973618 60.046886 477.135477 396.190357 309.192687 263.001524 182.487622 269.969168
117.800000 493.477887 358.810417 273.504594 219.157780 185.921953 165.089766 122.784210 85.017268 60.080276 477.337178 396.359614 309.327020 263.117280 182.570909 270.087729
117.850000 493.686047 358.964612 273.624526 219.255832 186.006593 165.165983 122.843270 85.060918 60.113665 477.538875 396.528868 309.461350 263.233034 182.654195 270.206287
117.900000 493.894202 359.118804 273.744456 219.353882 186.091231 165.242200 122.902330 85.104568 60.147055 477.740569 396.698119 309.595678 263.348786 182.737480 270.324843
117.950000 494.102354 359.272993 273.864385 219.451930 186.175869 165.318415 122.961389 85.148216 60.180444 477.942259 396.867367 309.730004 263.464537 182.820764 270.443397
118.000000 494.310503 359.427180 273.984311 219.549977 186.260505 165.394629 123.020446 85.191865 60.213832 478.143945 397.036612 309.864327 263.580285 182.904046 270.561950
118.050000 494.518647 359.581364 274.104236 219.648022 186.345139 165.470842 123.079503 85.235512 60.247220 478.345628 397.205854 309.998649 263.696032 182.987327 270.680500
118.100000 494.726788 359.735546 274.224158 219.746066 186.429773 165.547054 123.138560 85.279160 60.280608 478.547307 397.375093 310.132967 263.811776 183.070606 270.799048
118.150000 494.934925 359.889725 274.344078 219.844108 186.514405 165.623264 123.197615 85.322806 60.313996 478.748982 397.544329 310.267284 263.927519 183.153885 270.917594
118.200000 495.143058 360.043901 274.463997 219.942149 186.599036 165.699474 123.256670 85.366453 60.347384 478.950654 397.713562 310.401598 264.043260 183.237162 271.036139
118.250000 495.351187 360.198074 274.583913 220.040188 186.683665 165.775682 123.315723 85.410098 60.380771 479.152322 397.882792 310.535910 264.158998 183.320438 271.154681
118.300000 495.559313 360.352245 274.703827 220.138225 186.768293 165.851890 123.374776 85.453744 60.414158 479.353987 398.052019 310.670219 264.274735 183.403712 271.273221
118.350000 495.767435 360.506413 274.823739 220.236261 186.852920 165.928096 123.433828 85.497389 60.447544 479.555647 398.221244 310.804527 264.390470 183.486985 271.391760
118.400000 495.975553 360.660578 274.943650 220.334295 186.937546 166.004301 123.492880 85.541033 60.480931 479.757305 398.390465 310.938832 264.506203 183.570257 271.510296
118.450000 496.183667 360.814741 275.063558 220.432328 187.022170 166.080505 123.551930 85.584677 60.514317 479.958958 398.559683 311.073134 264.621934 183.653528 271.628830
118.500000 496.391778 360.968901 275.183464 220.530359 187.106793 166.156707 123.610980 85.628320 60.547702 480.160608 398.728898 311.207435 264.737663 183.736797 271.747363
118.550000 496.599884 361.123058 275.303369 220.628388 187.191415 166.232909 123.670029 85.671963 60.581088 480.362255 398.898110 311.341733 264.853391 183.820066 271.865893
118.600000 496.807987 361.277213 275.423271 220.726416 187.276035 166.309109 123.729077 85.715605 60.614473 480.563897 399.067319 311.476029 264.969116 183.903332 271.984422
118.650000 497.016087 361.431364 275.543171 220.824443 187.360654 166.385309 123.788125 85.759247 60.647858 480.765536 399.236525 311.610322 265.084839 183.986598 272.102948
118.700000 497.224182 361.585514 275.663069 220.922467 187.445272 166.461507 123.847171 85.802888 60.681242 480.967172 399.405729 311.744614 265.200561 184.069862 272.221472
118.750000 497.432274 361.739660 275.782965 221.020491 187.529888 166.537704 123.906217 85.846529 60.714626 481.168804 399.574929 311.878903 265.316280 184.153125 272.339995
118.800000 497.640362 361.893804 275.902860 221.118512 187.614503 166.613900 123.965262 85.890169 60.748010 481.370432 399.744126 312.013189 265.431998 184.236387 272.458515
118.850000 497.848446 362.047945 276.022752 221.216532 187.699117 166.690094 124.024306 85.933809 60.781394 481.572056 399.913320 312.147474 265.547713 184.319647 272.577034
118.900000 498.056527 362.202084 276.142642 221.314551 187.783729 166.766288 124.083350 85.977448 60.814777 481.773677 400.082512 312.281756 265.663427 184.402907 272.695551
118.950000 498.264604 362.356219 276.262530 221.412568 187.868341 166.842480 124.142392 86.021087 60.848160 481.975295 400.251700 312.416036 265.779139 184.486164 272.814065
119.000000 498.472677 362.510353 276.382417 221.510583 187.952950 166.918672 124.201434 86.064726 60.881543 482.176908 400.420885 312.550313 265.894849 184.569421 272.932578
119.050000 498.680746 362.664483 276.502301 221.608597 188.037559 166.994862 124.260475 86.108363 60.914925 482.378519 400.590068 312.684588 266.010557 184.652676 273.051088
119.100000 498.888812 362.818611 276.622183 221.706609 188.122166 167.071051 124.319515 86.152001 60.948308 482.580125 400.759247 312.818861 266.126263 184.735930 273.169597
119.150000 499.096874 362.972736 276.742063 221.804620 188.206772 167.147239 124.378555 86.195638 60.981690 482.781728 400.928424 312.953132 266.241967 184.819183 273.288104
119.200000 499.304932 363.126858 276.861942 221.902629 188.291377 167.223426 124.437593 86.239274 61.015071 482.983327 401.097597 313.087401 266.357670 184.902435 273.406609
119.250000 499.512987 363.280978 276.981818 222.000637 188.375980 167.299611 124.496631 86.282910 61.048452 483.184923 401.266768 313.221667 266.473370 184.985685 273.525111
119.300000 499.721037 363.435095 277.101692 222.098643 188.460582 167.375796 124.555668 86.326545 61.081833 483.386515 401.435935 313.355931 266.589068 185.068934 273.643612
119.350000 499.929084 363.589210 277.221564 222.196647 188.545183 167.451979 124.614704 86.370180 61.115214 483.588104 401.605100 313.490192 266.704765 185.152182 273.762111
119.400000 500.137128 363.743322 277.341435 222.294650 188.629783 167.528161 124.673740 86.413815 61.148595 483.789689 401.774261 313.624452 266.820460 185.235428 273.880608
119.450000 500.345167 363.897431 277.461303 222.392652 188.714381 167.604342 124.732774 86.457449 61.181975 483.991270 401.943420 313.758709 266.936152 185.318673 273.999103
119.500000 500.553203 364.051537 277.581169 222.490651 188.798978 167.680522 124.791808 86.501082 61.215355 484.192848 402.112576 313.892963 267.051843 185.401917 274.117596
119.550000 500.761235 364.205641 277.701034 222.588650 188.883573 167.756701 124.850841 86.544715 61.248734 484.394422 402.281729 314.027216 267.167532 185.485160 274.236087
119.600000 500.969264 364.359742 277.820896 222.686646 188.968168 167.832879 124.909873 86.588347 61.282113 484.595993 402.450878 314.161466 267.283219 185.568401 274.354576
119.650000 501.177288 364.513841 277.940756 222.784641 189.052761 167.909055 124.968905 86.631979 61.315492 484.797560 402.620025 314.295714 267.398904 185.651641 274.473063
119.700000 501.385309 364.667936 278.060615 222.882635 189.137352 167.985231 125.027935 86.675611 61.348871 484.999123 402.789169 314.429960 267.514587 185.734880 274.591548
119.750000 501.593327 364.822030 278.180471 222.980627 189.221943 168.061405 125.086965 86.719242 61.382249 485.200683 402.958310 314.564203 267.630269 185.818117 274.710031
119.800000 501.801340 364.976120 278.300325 223.078617 189.306532 168.137578 125.145994 86.762872 61.415627 485.402239 403.127448 314.698445 267.745948 185.901354 274.828513
119.850000 502.009350 365.130208 278.420178 223.176606 189.391120 168.213750 125.205022 86.806502 61.449005 485.603792 403.296583 314.832683 267.861626 185.984589 274.946992
119.900000 502.217356 365.284293 278.540028 223.274593 189.475706 168.289921 125.264050 86.850131 61.482383 485.805341 403.465715 314.966920 267.977301 186.067822 275.065469
119.950000 502.425359 365.438376 278.659877 223.372579 189.560291 168.366091 125.323077 86.893760 61.515760 486.006887 403.634845 315.101154 268.092975 186.151055 275.183945
120.000000 502.633357 365.592456 278.779723 223.470563 189.644875 168.442260 125.382102 86.937389 61.549137 486.208429 403.803971 315.235387 268.208647 186.234286 275.302418
120.050000 502.841353 365.746533 278.899568 223.568546 189.729458 168.518427 125.441128 86.981017 61.582513 486.409967 403.973094 315.369617 268.324317 186.317516 275.420890
120.100000 503.049344 365.900608 279.019410 223.666527 189.814039 168.594594 125.500152 87.024644 61.615890 486.611502 404.142215 315.503844 268.439985 186.400745 275.539359
120.150000 503.257332 366.054680 279.139251 223.764507 189.898619 168.670759 125.559175 87.068271 61.649266 486.813033 404.311332 315.638070 268.555651 186.483972 275.657827
120.200000 503.465316 366.208749 279.259089 223.862485 189.983198 168.746923 125.618198 87.111898 61.682642 487.014561 404.480447 315.772293 268.671315 186.567198 275.776292
120.250000 503.673296 366.362816 279.378926 223.960461 190.067776 168.823086 125.677220 87.155524 61.716017 487.216085 404.649558 315.906514 268.786977 186.650423 275.894756
120.300000 503.881273 366.516880 279.498761 224.058436 190.152352 168.899248 125.736241 87.199149 61.749392 487.417605 404.818667 316.040732 268.902638 186.733647 276.013218
120.350000 504.089246 366.670942 279.618593 224.156409 190.236927 168.975409 125.795261 87.242775 61.782767 487.619122 404.987773 316.174948 269.018296 186.816869 276.131677
120.400000 504.297215 366.825000 279.738424 224.254381 190.321501 169.051569 125.854281 87.286399 61.816142 487.820636 405.156875 316.309163 269.133953 186.900090 276.250135
120.450000 504.505180 366.979057 279.858253 224.352352 190.406073 169.127727 125.913300 87.330023 61.849516 488.022146 405.325975 316.443374 269.249608 186.983310 276.368591
120.500000 504.713142 367.133110 279.978079 224.450320 190.490644 169.203885 125.972318 87.373647 61.882890 488.223652 405.495072 316.577584 269.365261 187.066529 276.487045
120.550000 504.921100 367.287161 280.097904 224.548287 190.575214 169.280041 126.031335 87.417270 61.916264 488.425155 405.664166 316.711791 269.480912 187.149746 276.605497
120.600000 505.129055 367.441209 280.217727 224.646253 190.659782 169.356196 126.090351 87.460892 61.949637 488.626654 405.833257 316.845997 269.596561 187.232962 276.723947
120.650000 505.337006 367.595255 280.337548 224.744217 190.744350 169.432350 126.149367 87.504514 61.983010 488.828150 406.002346 316.980199 269.712208 187.316177 276.842395
120.700000 505.544953 367.749298 280.457367 224.842180 190.828915 169.508503 126.208382 87.548136 62.016383 489.029642 406.171431 317.114400 269.827853 187.399391 276.960841
120.750000 505.752897 367.903338 280.577184 224.940141 190.913480 169.584655 126.267396 87.591757 62.049756 489.231130 406.340513 317.248598 269.943497 187.482603 277.079286
120.800000 505.960836 368.057376 280.696998 225.038100 190.998043 169.660806 126.326409 87.635378 62.083128 489.432616 406.509593 317.382795 270.059138 187.565814 277.197728
120.850000 506.168773 368.211411 280.816811 225.136058 191.082606 169.736956 126.385422 87.678998 62.116500 489.634097 406.678669 317.516988 270.174778 187.649024 277.316168
120.900000 506.376705 368.365444 280.936622 225.234015 191.167166 169.813104 126.444433 87.722618 62.149872 489.835575 406.847743 317.651180 270.290416 187.732232 277.434607
120.950000 506.584634 368.519474 281.056432 225.331969 191.251726 169.889251 126.503444 87.766237 62.183243 490.037049 407.016813 317.785370 270.406052 187.815440 277.553043
121.000000 506.792559 368.673501 281.176239 225.429923 191.336284 169.965398 126.562454 87.809856 62.216614 490.238520 407.185881 317.919557 270.521686 187.898646 277.671478
121.050000 507.000481 368.827526 281.296044 225.527875 191.420841 170.041543 126.621464 87.853474 62.249985 490.439988 407.354946 318.053742 270.637318 187.981850 277.789910
121.100000 507.208399 368.981548 281.415847 225.625825 191.505397 170.117687 126.680472 87.897091 62.283355 490.641451 407.524008 318.187924 270.752948 188.065054 277.908341
121.150000 507.416313 369.135567 281.535648 225.723774 191.589951 170.193830 126.739480 87.940709 62.316726 490.842912 407.693067 318.322105 270.868577 188.148256 278.026770
121.200000 507.624223 369.289584 281.655447 225.821721 191.674504 170.269972 126.798487 87.984325 62.350096 491.044368 407.862123 318.456283 270.984203 188.231457 278.145197
121.250000 507.832130 369.443598 281.775245 225.919666 191.759056 170.346112 126.857493 88.027942 62.383465 491.245822 408.031176 318.590459 271.099828 188.314657 278.263622
121.300000 508.040034 369.597610 281.895040 226.017610 191.843607 170.422252 126.916498 88.071557 62.416835 491.447271 408.200227 318.724633 271.215451 188.397856 278.382045
121.350000 508.247933 369.751619 282.014834 226.115553 191.928156 170.498390 126.975503 88.115173 62.450204 491.648718 408.369274 318.858805 271.331072 188.481053 278.500466
121.400000 508.455829 369.905625 282.134625 226.213494 192.012704 170.574528 127.034507 88.158787 62.483572 491.850160 408.538319 318.992974 271.446691 188.564249 278.618885
121.450000 508.663721 370.059629 282.254414 226.311434 192.097251 170.650664 127.093510 88.202402 62.516941 492.051599 408.707360 319.127141 271.562308 188.647444 278.737302
121.500000 508.871610 370.213630 282.374202 226.409372 192.181797 170.726799 127.152512 88.246016 62.550309 492.253035 408.876399 319.261306 271.677923 188.730637 278.855717
121.550000 509.079495 370.367629 282.493988 226.507308 192.266341 170.802933 127.211514 88.289629 62.583677 492.454467 409.045435 319.395468 271.793537 188.813830 278.974131
121.600000 509.287377 370.521625 282.613771 226.605243 192.350884 170.879066 127.270514 88.333242 62.617045 492.655896 409.214468 319.529629 271.909148 188.897021 279.092542
121.650000 509.495254 370.675618 282.733553 226.703176 192.435425 170.955198 127.329514 88.376854 62.650412 492.857321 409.383498 319.663787 272.024758 188.980211 279.210952
121.700000 509.703129 370.829609 282.853333 226.801108 192.519966 171.031328 127.388513 88.420466 62.683779 493.058742 409.552525 319.797943 272.140366 189.063399 279.329359
121.750000 509.910999 370.983597 282.973111 226.899039 192.604505 171.107458 127.447512 88.464077 62.717146 493.260160 409.721549 319.932097 272.255972 189.146586 279.447765
121.800000 510.118866 371.137582 283.092886 226.996967 192.689043 171.183586 127.506509 88.507688 62.750512 493.461575 409.890571 320.066248 272.371576 189.229772 279.566169
121.850000 510.326729 371.291565 283.212660 227.094895 192.773579 171.259714 127.565506 88.551299 62.783878 493.662986 410.059589 320.200398 272.487178 189.312957 279.684571
121.900000 510.534589 371.445546 283.332432 227.192820 192.858115 171.335840 127.624502 88.594908 62.817244 493.864393 410.228605 320.334545 272.602779 189.396141 279.802971
121.950000 510.742445 371.599523 283.452202 227.290745 192.942649 171.411965 127.683497 88.638518 62.850610 494.065797 410.397618 320.468690 272.718377 189.479323 279.921369
122.000000 510.950297 371.753499 283.571970 227.388667 193.027182 171.488089 127.742492 88.682127 62.883975 494.267198 410.566627 320.602832 272.833974 189.562504 280.039765
122.050000 511.158146 371.907471 283.691737 227.486589 193.111713 171.564212 127.801485 88.725735 62.917340 494.468595 410.735634 320.736973 272.949569 189.645684 280.158159
122.100000 511.365991 372.061441 283.811501 227.584508 193.196243 171.640334 127.860478 88.769343 62.950705 494.669989 410.904639 320.871111 273.065161 189.728863 280.276551
122.150000 511.573832 372.215408 283.931263 227.682426 193.280772 171.716454 127.919470 88.812951 62.984069 494.871379 411.073640 321.005247 273.180753 189.812040 280.394942
122.200000 511.781670 372.369373 284.051024 227.780343 193.365300 171.792574 127.978462 88.856558 63.017433 495.072765 411.242638 321.139381 273.296342 189.895216 280.513330
122.250000 511.989505 372.523335 284.170782 227.878258 193.449827 171.868693 128.037452 88.900164 63.050797 495.274148 411.411634 321.273512 273.411929 189.978391 280.631717
122.300000 512.197335 372.677295 284.290538 227.976172 193.534352 171.944810 128.096442 88.943770 63.084161 495.475528 411.580626 321.407642 273.527515 190.061565 280.750101
122.350000 512.405162 372.831252 284.410293 228.074084 193.618876 172.020926 128.155431 88.987376 63.117524 495.676904 411.749616 321.541769 273.643098 190.144737 280.868484
122.400000 512.612986 372.985206 284.530046 228.171994 193.703398 172.097041 128.214419 89.030981 63.150887 495.878276 411.918603 321.675894 273.758680 190.227909 280.986865
122.450000 512.820805 373.139158 284.649796 228.269903 193.787920 172.173156 128.273407 89.074586 63.184250 496.079645 412.087587 321.810017 273.874260 190.311078 281.105244
122.500000 513.028622 373.293108 284.769545 228.367811 193.872440 172.249269 128.332394 89.118190 63.217612 496.281011 412.256568 321.944137 273.989838 190.394247 281.223621
122.550000 513.236434 373.447054 284.889292 228.465717 193.956959 172.325380 128.391379 89.161793 63.250974 496.482373 412.425546 322.078256 274.105414 190.477415 281.341996
122.600000 513.444243 373.600998 285.009037 228.563621 194.041477 172.401491 128.450365 89.205396 63.284336 496.683732 412.594521 322.212372 274.220989 190.560581 281.460369
122.650000 513.652049 373.754940 285.128780 228.661524 194.125993 172.477601 128.509349 89.248999 63.317698 496.885087 412.763494 322.346486 274.336561 190.643746 281.578740
122.700000 513.859851 373.908879 285.248521 228.759426 194.210508 172.553709 128.568332 89.292601 63.351059 497.086439 412.932464 322.480598 274.452132 190.726910 281.697110
122.750000 514.067649 374.062815 285.368260 228.857326 194.295022 172.629817 128.627315 89.336203 63.384420 497.287787 413.101430 322.614707 274.567701 190.810072 281.815477
122.800000 514.275443 374.216749 285.487997 228.955224 194.379535 172.705923 128.686297 89.379804 63.417780 497.489132 413.270394 322.748815 274.683268 190.893234 281.933843
122.850000 514.483234 374.370680 285.607732 229.053121 194.464046 172.782029 128.745279 89.423405 63.451141 497.690473 413.439355 322.882920 274.798833 190.976394 282.052206
122.900000 514.691022 374.524609 285.727465 229.151017 194.548556 172.858133 128.804259 89.467005 63.484501 497.891811 413.608314 323.017023 274.914396 191.059552 282.170568
122.950000 514.898806 374.678535 285.847197 229.248910 194.633065 172.934236 128.863239 89.510605 63.517861 498.093145 413.777269 323.151123 275.029958 191.142710 282.288928
123.000000 515.106586 374.832459 285.966926 229.346803 194.717572 173.010338 128.922218 89.554204 63.551220 498.294476 413.946221 323.285222 275.145517 191.225866 282.407286
123.050000 515.314363 374.986380 286.086654 229.444694 194.802079 173.086439 128.981196 89.597803 63.584579 498.495803 414.115171 323.419318 275.261075 191.309022 282.525642
123.100000 515.522136 375.140298 286.206380 229.542583 194.886584 173.162539 129.040173 89.641401 63.617938 498.697127 414.284118 323.553413 275.376631 191.392176 282.643996
123.150000 515.729905 375.294214 286.326103 229.640471 194.971087 173.238637 129.099150 89.684999 63.651297 498.898448 414.453062 323.687505 275.492185 191.475328 282.762349
123.200000 515.937671 375.448127 286.445825 229.738357 195.055590 173.314735 129.158126 89.728596 63.684655 499.099765 414.622003 323.821594 275.607737 191.558480 282.880699
123.250000 516.145433 375.602038 286.565545 229.836242 195.140091 173.390831 129.217101 89.772193 63.718013 499.301078 414.790941 323.955682 275.723288 191.641630 282.999048
123.300000 516.353192 375.755946 286.685263 229.934126 195.224591 173.466927 129.276075 89.815790 63.751371 499.502388 414.959877 324.089767 275.838836 191.724779 283.117394
123.350000 516.560947 375.909851 286.804979 230.032007 195.309090 173.543021 129.335049 89.859385 63.784729 499.703695 415.128809 324.223851 275.954383 191.807927 283.235739
123.400000 516.768699 376.063754 286.924693 230.129888 195.393588 173.619114 129.394021 89.902981 63.818086 499.904998 415.297739 324.357932 276.069928 191.891073 283.354082
123.450000 516.976447 376.217655 287.044405 230.227767 195.478084 173.695206 129.452993 89.946576 63.851443 500.106298 415.466666 324.492011 276.185471 191.974219 283.472423
123.500000 517.184191 376.371553 287.164116 230.325644 195.562579 173.771297 129.511964 89.990170 63.884799 500.307594 415.635590 324.626087 276.301012 192.057363 283.590762
123.550000 517.391932 376.525448 287.283824 230.423520 195.647073 173.847387 129.570935 90.033764 63.918156 500.508887 415.804511 324.760162 276.416552 192.140506 283.709099
123.600000 517.599670 376.679341 287.403530 230.521394 195.731565 173.923476 129.629905 90.077358 63.951512 500.710177 415.973429 324.894234 276.532089 192.223647 283.827434
123.650000 517.807403 376.833231 287.523235 230.619267 195.816057 173.999564 129.688874 90.120951 63.984868 500.911463 416.142345 325.028304 276.647625 192.306788 283.945768
123.700000 518.015134 376.987119 287.642938 230.717138 195.900547 174.075651 129.747842 90.164543 64.018223 501.112745 416.311258 325.162372 276.763159 192.389927 284.064099
123.750000 518.222860 377.141004 287.762638 230.815008 195.985035 174.151736 129.806809 90.208135 64.051578 501.314024 416.480168 325.296438 276.878691 192.473065 284.182429
123.800000 518.430583 377.294886 287.882337 230.912876 196.069523 174.227821 129.865776 90.251727 64.084933 501.515300 416.649075 325.430502 276.994221 192.556202 284.300757
123.850000 518.638303 377.448766 288.002034 231.010743 196.154009 174.303904 129.924741 90.295318 64.118288 501.716572 416.817979 325.564563 277.109750 192.639337 284.419083
123.900000 518.846019 377.602644 288.121729 231.108609 196.238494 174.379987 129.983706 90.338909 64.151642 501.917841 416.986880 325.698622 277.225276 192.722472 284.537407
123.950000 519.053731 377.756519 288.241422 231.206472 196.322978 174.456068 130.042671 90.382499 64.184996 502.119106 417.155779 325.832679 277.340801 192.805605 284.655729
124.000000 519.261440 377.910391 288.361113 231.304335 196.407461 174.532148 130.101634 90.426088 64.218350 502.320368 417.324674 325.966734 277.456324 192.888736 284.774049
124.050000 519.469145 378.064261 288.480803 231.402196 196.491942 174.608227 130.160597 90.469678 64.251703 502.521626 417.493567 326.100787 277.571845 192.971867 284.892367
124.100000 519.676847 378.218128 288.600490 231.500055 196.576422 174.684305 130.219559 90.513266 64.285057 502.722881 417.662457 326.234838 277.687364 193.054997 285.010684
124.150000 519.884545 378.371993 288.720176 231.597913 196.660901 174.760382 130.278520 90.556854 64.318409 502.924133 417.831345 326.368886 277.802882 193.138125 285.128998
124.200000 520.092240 378.525855 288.839859 231.695769 196.745378 174.836458 130.337481 90.600442 64.351762 503.125381 418.000229 326.502932 277.918397 193.221252 285.247311
124.250000 520.299931 378.679715 288.959541 231.793624 196.829855 174.912532 130.396440 90.644029 64.385114 503.326626 418.169111 326.636976 278.033911 193.304378 285.365622
124.300000 520.507619 378.833572 289.079221 231.891478 196.914330 174.988606 130.455399 90.687616 64.418466 503.527867 418.337990 326.771018 278.149423 193.387502 285.483931
124.350000 520.715303 378.987427 289.198899 231.989329 196.998804 175.064678 130.514358 90.731202 64.451818 503.729105 418.506866 326.905058 278.264933 193.470626 285.602238
124.400000 520.922983 379.141279 289.318575 232.087180 197.083276 175.140750 130.573315 90.774788 64.485170 503.930340 418.675739 327.039095 278.380442 193.553748 285.720543
124.450000 521.130660 379.295128 289.438249 232.185029 197.167748 175.216820 130.632272 90.818374 64.518521 504.131571 418.844609 327.173131 278.495948 193.636869 285.838847
124.500000 521.338333 379.448976 289.557921 232.282876 197.252218 175.292890 130.691227 90.861959 64.551872 504.332799 419.013477 327.307164 278.611453 193.719988 285.957148
124.550000 521.546003 379.602820 289.677591 232.380722 197.336687 175.368958 130.750183 90.905543 64.585222 504.534023 419.182341 327.441195 278.726956 193.803107 286.075448
124.600000 521.753670 379.756662 289.797260 232.478567 197.421154 175.445025 130.809137 90.949127 64.618572 504.735244 419.351203 327.575224 278.842457 193.886224 286.193746
124.650000 521.961333 379.910501 289.916926 232.576410 197.505621 175.521091 130.868090 90.992710 64.651922 504.936461 419.520062 327.709251 278.957956 193.969340 286.312042
124.700000 522.168992 380.064338 290.036591 232.674251 197.590086 175.597156 130.927043 91.036293 64.685272 505.137675 419.688919 327.843275 279.073454 194.052455 286.430336
124.750000 522.376648 380.218173 290.156254 232.772091 197.674550 175.673220 130.985995 91.079876 64.718622 505.338886 419.857772 327.977298 279.188949 194.135569 286.548628
124.800000 522.584300 380.372004 290.275915 232.869929 197.759013 175.749283 131.044947 91.123458 64.751971 505.540093 420.026623 328.111318 279.304443 194.218681 286.666918
