# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.900000 242.857787 173.867656 130.260875 102.544001 85.630738 75.049006 53.624721 34.613009 22.163220 234.581985 193.089263 148.560432 124.958627 83.927438 128.516505
125.950000 242.958446 173.942112 130.318694 102.591196 85.671421 75.085599 53.652984 34.633789 22.179018 234.679507 193.171031 148.625243 125.014418 83.967464 128.573657
126.000000 243.059105 174.016568 130.376514 102.638391 85.712104 75.122193 53.681246 34.654568 22.194816 234.777027 193.252799 148.690053 125.070209 84.007489 128.630809
126.050000 243.159762 174.091022 130.434332 102.685585 85.752786 75.158786 53.709509 34.675348 22.210614 234.874546 193.334565 148.754863 125.125999 84.047514 128.687961
126.100000 243.260417 174.165476 130.492150 102.732779 85.793469 75.195378 53.737771 34.696128 22.226412 234.972064 193.416331 148.819672 125.181788 84.087539 128.745111
126.150000 243.361071 174.239929 130.549968 102.779973 85.834150 75.231971 53.766033 34.716908 22.242210 235.069581 193.498095 148.884479 125.237577 84.127563 128.802262
126.200000 243.461724 174.314381 130.607784 102.827166 85.874832 75.268563 53.794295 34.737688 22.258009 235.167096 193.579859 148.949287 125.293365 84.167587 128.859411
126.250000 243.562376 174.388832 130.665600 102.874359 85.915513 75.305155 53.822556 34.758468 22.273807 235.264610 193.661621 149.014093 125.349152 84.207611 128.916560
126.300000 243.663026 174.463282 130.723416 102.921551 85.956193 75.341746 53.850818 34.779247 22.289605 235.362122 193.743382 149.078899 125.404939 84.247635 128.973708
126.350000 243.763674 174.537731 130.781230 102.968742 85.996874 75.378338 53.879079 34.800027 22.305404 235.459634 193.825142 149.143703 125.460725 84.287658 129.030856
126.400000 243.864322 174.612179 130.839044 103.015934 86.037554 75.414929 53.907341 34.820807 22.321202 235.557144 193.906902 149.208507 125.516511 84.327680 129.088002
126.450000 243.964968 174.686626 130.896858 103.063124 86.078233 75.451519 53.935602 34.841586 22.337001 235.654652 193.988660 149.273311 125.572296 84.367703 129.145149
126.500000 244.065612 174.761072 130.954671 103.110314 86.118913 75.488110 53.963863 34.862366 22.352799 235.752160 194.070417 149.338113 125.628080 84.407725 129.202294
126.550000 244.166255 174.835518 131.012483 103.157504 86.159592 75.524700 53.992124 34.883146 22.368598 235.849666 194.152173 149.402915 125.683864 84.447746 129.259439
126.600000 244.266897 174.909962 131.070294 103.204693 86.200270 75.561290 54.020384 34.903925 22.384396 235.947170 194.233928 149.467716 125.739647 84.487767 129.316584
126.650000 244.367538 174.984405 131.128105 103.251882 86.240948 75.597879 54.048645 34.924705 22.400195 236.044674 194.315681 149.532516 125.795430 84.527788 129.373727
126.700000 244.468177 175.058848 131.185915 103.299071 86.281626 75.634469 54.076905 34.945484 22.415994 236.142176 194.397434 149.597316 125.851212 84.567809 129.430870
126.750000 244.568814 175.133290 131.243725 103.346259 86.322304 75.671057 54.105166 34.966264 22.431793 236.239676 194.479186 149.662114 125.906993 84.607829 129.488013
126.800000 244.669451 175.207730 131.301534 103.393446 86.362981 75.707646 54.133426 34.987043 22.447592 236.337176 194.560937 149.726912 125.962773 84.647849 129.545155
126.850000 244.770086 175.282170 131.359342 103.440633 86.403657 75.744234 54.161686 35.007823 22.463391 236.434674 194.642686 149.791709 126.018554 84.687869 129.602296
126.900000 244.870719 175.356609 131.417149 103.487819 86.444334 75.780823 54.189945 35.028602 22.479190 236.532171 194.724435 149.856506 126.074333 84.727888 129.659436
126.950000 244.971352 175.431047 131.474956 103.535005 86.485010 75.817410 54.218205 35.049382 22.494989 236.629666 194.806183 149.921302 126.130112 84.767907 129.716576
127.000000 245.071983 175.505484 131.532763 103.582191 86.525685 75.853998 54.246465 35.070161 22.510788 236.727160 194.887929 149.986096 126.185890 84.807925 129.773715
127.050000 245.172612 175.579920 131.590568 103.629376 86.566361 75.890585 54.274724 35.090940 22.526587 236.824653 194.969675 150.050891 126.241668 84.847943 129.830854
127.100000 245.273240 175.654355 131.648373 103.676561 86.607036 75.927172 54.302983 35.111720 22.542386 236.922145 195.051419 150.115684 126.297445 84.887961 129.887992
127.150000 245.373867 175.728789 131.706177 103.723745 86.647710 75.963759 54.331242 35.132499 22.558186 237.019635 195.133162 150.180476 126.353221 84.927979 129.945129
127.200000 245.474492 175.803222 131.763981 103.770928 86.688384 76.000345 54.359501 35.153278 22.573985 237.117124 195.214905 150.245268 126.408997 84.967996 130.002266
127.250000 245.575117 175.877655 131.821784 103.818112 86.729058 76.036931 54.387760 35.174058 22.589785 237.214611 195.296646 150.310059 126.464772 85.008012 130.059402
127.300000 245.675739 175.952086 131.879587 103.865294 86.769732 76.073517 54.416018 35.194837 22.605584 237.312098 195.378386 150.374850 126.520546 85.048029 130.116537
127.350000 245.776361 176.026517 131.937388 103.912477 86.810405 76.110102 54.444277 35.215616 22.621384 237.409583 195.460125 150.439639 126.576320 85.088045 130.173672
127.400000 245.876981 176.100946 131.995189 103.959658 86.851078 76.146687 54.472535 35.236395 22.637183 237.507066 195.541864 150.504428 126.632094 85.128061 130.230806
127.450000 245.977599 176.175375 132.052990 104.006840 86.891750 76.183272 54.500793 35.257174 22.652983 237.604549 195.623601 150.569216 126.687866 85.168076 130.287940
127.500000 246.078216 176.249803 132.110790 104.054021 86.932422 76.219857 54.529051 35.277953 22.668783 237.702030 195.705337 150.634003 126.743638 85.208091 130.345073
127.550000 246.178832 176.324230 132.168589 104.101201 86.973094 76.256441 54.557309 35.298732 22.684582 237.799509 195.787072 150.698790 126.799410 85.248106 130.402205
127.600000 246.279447 176.398656 132.226387 104.148381 87.013765 76.293025 54.585566 35.319512 22.700382 237.896988 195.868806 150.763575 126.855181 85.288120 130.459337
127.650000 246.380060 176.473081 132.284185 104.195560 87.054436 76.329609 54.613824 35.340291 22.716182 237.994465 195.950539 150.828360 126.910951 85.328134 130.516468
127.700000 246.480672 176.547505 132.341983 104.242739 87.095107 76.366192 54.642081 35.361070 22.731982 238.091941 196.032271 150.893145 126.966721 85.368147 130.573598
127.750000 246.581282 176.621928 132.399779 104.289918 87.135777 76.402775 54.670339 35.381849 22.747782 238.189415 196.114001 150.957928 127.022490 85.408161 130.630728
127.800000 246.681892 176.696350 132.457575 104.337096 87.176447 76.439358 54.698596 35.402628 22.763582 238.286889 196.195731 151.022711 127.078258 85.448174 130.687857
127.850000 246.782499 176.770771 132.515370 104.384273 87.217117 76.475941 54.726852 35.423406 22.779382 238.384360 196.277460 151.087493 127.134026 85.488186 130.744985
127.900000 246.883106 176.845192 132.573165 104.431451 87.257786 76.512523 54.755109 35.444185 22.795182 238.481831 196.359188 151.152274 127.189793 85.528198 130.802113
127.950000 246.983711 176.919611 132.630959 104.478627 87.298455 76.549105 54.783366 35.464964 22.810983 238.579300 196.440914 151.217054 127.245560 85.568210 130.859240
128.000000 247.084315 176.994030 132.688753 104.525803 87.339123 76.585687 54.811622 35.485743 22.826783 238.676768 196.522640 151.281834 127.301326 85.608222 130.916367
128.050000 247.184917 177.068447 132.746545 104.572979 87.379791 76.622268 54.839879 35.506522 22.842583 238.774235 196.604365 151.346613 127.357091 85.648233 130.973493
128.100000 247.285518 177.142864 132.804337 104.620154 87.420459 76.658849 54.868135 35.527301 22.858384 238.871701 196.686088 151.411391 127.412856 85.688244 131.030618
128.150000 247.386118 177.217280 132.862129 104.667329 87.461126 76.695430 54.896391 35.548079 22.874184 238.969165 196.767811 151.476168 127.468620 85.728254 131.087743
128.200000 247.486716 177.291695 132.919920 104.714503 87.501793 76.732011 54.924647 35.568858 22.889984 239.066627 196.849532 151.540945 127.524384 85.768264 131.144867
128.250000 247.587313 177.366109 132.977710 104.761677 87.542460 76.768591 54.952902 35.589637 22.905785 239.164089 196.931253 151.605721 127.580147 85.808274 131.201990
128.300000 247.687908 177.440522 133.035499 104.808851 87.583126 76.805171 54.981158 35.610416 22.921586 239.261549 197.012972 151.670496 127.635909 85.848284 131.259113
128.350000 247.788503 177.514934 133.093288 104.856024 87.623792 76.841750 55.009413 35.631194 22.937386 239.359008 197.094691 151.735270 127.691671 85.888293 131.316235
128.400000 247.889096 177.589345 133.151077 104.903196 87.664458 76.878330 55.037668 35.651973 22.953187 239.456466 197.176408 151.800044 127.747432 85.928302 131.373357
128.450000 247.989687 177.663755 133.208864 104.950368 87.705123 76.914909 55.065923 35.672751 22.968988 239.553922 197.258124 151.864817 127.803193 85.968310 131.430478
128.500000 248.090277 177.738165 133.266651 104.997540 87.745788 76.951488 55.094178 35.693530 22.984789 239.651377 197.339839 151.929589 127.858952 86.008318 131.487598
128.550000 248.190866 177.812573 133.324437 105.044711 87.786453 76.988066 55.122433 35.714309 23.000589 239.748831 197.421554 151.994360 127.914712 86.048326 131.544718
128.600000 248.291454 177.886981 133.382223 105.091881 87.827117 77.024644 55.150688 35.735087 23.016390 239.846283 197.503267 152.059131 127.970471 86.088333 131.601837
128.650000 248.392040 177.961387 133.440008 105.139051 87.867781 77.061222 55.178942 35.755866 23.032191 239.943734 197.584979 152.123900 128.026229 86.128340 131.658955
128.700000 248.492625 178.035793 133.497793 105.186221 87.908444 77.097800 55.207197 35.776644 23.047992 240.041184 197.666690 152.188669 128.081986 86.168347 131.716073
128.750000 248.593208 178.110198 133.555576 105.233390 87.949107 77.134377 55.235451 35.797422 23.063793 240.138633 197.748400 152.253438 128.137743 86.208353 131.773190
128.800000 248.693790 178.184602 133.613360 105.280559 87.989770 77.170954 55.263705 35.818201 23.079595 240.236080 197.830109 152.318205 128.193499 86.248359 131.830306
128.850000 248.794371 178.259005 133.671142 105.327727 88.030433 77.207531 55.291959 35.838979 23.095396 240.333526 197.911817 152.382972 128.249255 86.288365 131.887422
128.900000 248.894950 178.333407 133.728924 105.374895 88.071095 77.244107 55.320212 35.859758 23.111197 240.430971 197.993524 152.447738 128.305010 86.328370 131.944538
128.950000 248.995529 178.407808 133.786705 105.422063 88.111756 77.280684 55.348466 35.880536 23.126998 240.528414 198.075230 152.512503 128.360765 86.368375 132.001652
129.000000 249.096105 178.482208 133.844486 105.469229 88.152418 77.317260 55.376719 35.901314 23.142800 240.625856 198.156935 152.577268 128.416518 86.408380 132.058766
129.050000 249.196681 178.556608 133.902266 105.516396 88.193079 77.353835 55.404973 35.922092 23.158601 240.723297 198.238639 152.642032 128.472272 86.448384 132.115879
129.100000 249.297255 178.631006 133.960045 105.563562 88.233739 77.390410 55.433226 35.942871 23.174403 240.820737 198.320342 152.706795 128.528024 86.488388 132.172992
129.150000 249.397828 178.705403 134.017824 105.610727 88.274399 77.426985 55.461479 35.963649 23.190204 240.918175 198.402044 152.771557 128.583776 86.528391 132.230104
129.200000 249.498399 178.779800 134.075602 105.657892 88.315059 77.463560 55.489731 35.984427 23.206006 241.015612 198.483745 152.836319 128.639528 86.568395 132.287216
129.250000 249.598969 178.854196 134.133379 105.705057 88.355719 77.500135 55.517984 36.005205 23.221807 241.113047 198.565445 152.901079 128.695279 86.608398 132.344327
129.300000 249.699538 178.928591 134.191156 105.752221 88.396378 77.536709 55.546236 36.025983 23.237609 241.210482 198.647143 152.965839 128.751029 86.648400 132.401437
129.350000 249.800105 179.002984 134.248932 105.799385 88.437037 77.573283 55.574489 36.046761 23.253411 241.307915 198.728841 153.030599 128.806779 86.688402 132.458547
129.400000 249.900671 179.077377 134.306707 105.846548 88.477696 77.609856 55.602741 36.067539 23.269212 241.405347 198.810538 153.095357 128.862528 86.728404 132.515656
129.450000 250.001236 179.151770 134.364482 105.893711 88.518354 77.646430 55.630993 36.088317 23.285014 241.502777 198.892233 153.160115 128.918276 86.768406 132.572764
129.500000 250.101799 179.226161 134.422257 105.940873 88.559011 77.683003 55.659245 36.109095 23.300816 241.600207 198.973928 153.224872 128.974024 86.808407 132.629872
129.550000 250.202361 179.300551 134.480030 105.988035 88.599669 77.719575 55.687497 36.129873 23.316618 241.697634 199.055622 153.289628 129.029771 86.848408 132.686979
129.600000 250.302922 179.374940 134.537803 106.035196 88.640326 77.756148 55.715748 36.150651 23.332420 241.795061 199.137314 153.354384 129.085518 86.888408 132.744085
129.650000 250.403481 179.449329 134.595575 106.082357 88.680983 77.792720 55.744000 36.171429 23.348222 241.892487 199.219006 153.419139 129.141264 86.928408 132.801191
129.700000 250.504039 179.523716 134.653347 106.129517 88.721639 77.829292 55.772251 36.192207 23.364024 241.989911 199.300696 153.483893 129.197009 86.968408 132.858296
129.750000 250.604596 179.598103 134.711118 106.176677 88.762295 77.865863 55.800502 36.212985 23.379826 242.087333 199.382386 153.548646 129.252754 87.008407 132.915401
129.800000 250.705152 179.672489 134.768888 106.223837 88.802951 77.902435 55.828753 36.233763 23.395628 242.184755 199.464074 153.613398 129.308498 87.048407 132.972505
129.850000 250.805706 179.746873 134.826658 106.270996 88.843606 77.939006 55.857004 36.254540 23.411431 242.282175 199.545762 153.678150 129.364242 87.088405 133.029608
129.900000 250.906258 179.821257 134.884427 106.318155 88.884261 77.975576 55.885255 36.275318 23.427233 242.379594 199.627448 153.742901 129.419985 87.128404 133.086711
129.950000 251.006810 179.895640 134.942196 106.365313 88.924915 78.012147 55.913505 36.296096 23.443035 242.477012 199.709134 153.807652 129.475727 87.168402 133.143813
130.000000 251.107360 179.970022 134.999964 106.412470 88.965570 78.048717 55.941755 36.316873 23.458838 242.574428 199.790818 153.872401 129.531469 87.208400 133.200915
130.050000 251.207908 180.044404 135.057731 106.459628 89.006224 78.085287 55.970006 36.337651 23.474640 242.671843 199.872501 153.937150 129.587210 87.248397 133.258016
130.100000 251.308456 180.118784 135.115498 106.506784 89.046877 78.121856 55.998256 36.358429 23.490442 242.769257 199.954184 154.001898 129.642951 87.288394 133.315116
130.150000 251.409002 180.193163 135.173264 106.553941 89.087530 78.158425 56.026506 36.379206 23.506245 242.866670 200.035865 154.066645 129.698691 87.328391 133.372215
130.200000 251.509547 180.267542 135.231029 106.601096 89.128183 78.194994 56.054755 36.399984 23.522048 242.964081 200.117545 154.131392 129.754430 87.368387 133.429314
130.250000 251.610090 180.341919 135.288794 106.648252 89.168836 78.231563 56.083005 36.420761 23.537850 243.061491 200.199225 154.196138 129.810169 87.408383 133.486413
130.300000 251.710632 180.416296 135.346558 106.695407 89.209488 78.268131 56.111254 36.441539 23.553653 243.158900 200.280903 154.260883 129.865908 87.448379 133.543511
130.350000 251.811173 180.490672 135.404321 106.742561 89.250139 78.304700 56.139504 36.462316 23.569456 243.256307 200.362580 154.325627 129.921645 87.488374 133.600608
130.400000 251.911712 180.565047 135.462084 106.789715 89.290791 78.341267 56.167753 36.483094 23.585258 243.353714 200.444256 154.390371 129.977382 87.528369 133.657704
130.450000 252.012250 180.639421 135.519846 106.836869 89.331442 78.377835 56.196002 36.503871 23.601061 243.451119 200.525932 154.455113 130.033119 87.568364 133.714800
130.500000 252.112787 180.713794 135.577608 106.884022 89.372093 78.414402 56.224251 36.524649 23.616864 243.548522 200.607606 154.519856 130.088854 87.608358 133.771895
130.550000 252.213323 180.788166 135.635369 106.931174 89.412743 78.450969 56.252499 36.545426 23.632667 243.645925 200.689279 154.584597 130.144590 87.648352 133.828990
130.600000 252.313857 180.862537 135.693129 106.978326 89.453393 78.487536 56.280748 36.566203 23.648470 243.743326 200.770951 154.649337 130.200324 87.688345 133.886084
130.650000 252.414389 180.936908 135.750889 107.025478 89.494042 78.524102 56.308996 36.586980 23.664273 243.840726 200.852622 154.714077 130.256058 87.728339 133.943178
130.700000 252.514921 181.011277 135.808648 107.072629 89.534692 78.560668 56.337244 36.607758 23.680076 243.938124 200.934292 154.778816 130.311792 87.768332 134.000270
130.750000 252.615451 181.085646 135.866406 107.119780 89.575341 78.597234 56.365493 36.628535 23.695879 244.035521 201.015962 154.843555 130.367525 87.808324 134.057363
130.800000 252.715980 181.160013 135.924164 107.166930 89.615989 78.633800 56.393740 36.649312 23.711682 244.132917 201.097630 154.908292 130.423257 87.848316 134.114454
130.850000 252.816507 181.234380 135.981921 107.214080 89.656637 78.670365 56.421988 36.670089 23.727486 244.230312 201.179297 154.973029 130.478989 87.888308 134.171545
130.900000 252.917034 181.308746 136.039678 107.261230 89.697285 78.706930 56.450236 36.690866 23.743289 244.327706 201.260963 155.037765 130.534720 87.928300 134.228635
130.950000 253.017559 181.383111 136.097433 107.308379 89.737933 78.743494 56.478483 36.711643 23.759092 244.425098 201.342628 155.102501 130.590450 87.968291 134.285725
131.000000 253.118082 181.457475 136.155189 107.355527 89.778580 78.780059 56.506731 36.732421 23.774896 244.522489 201.424292 155.167236 130.646180 88.008282 134.342814
131.050000 253.218604 181.531838 136.212943 107.402675 89.819227 78.816623 56.534978 36.753198 23.790699 244.619878 201.505955 155.231969 130.701909 88.048272 134.399903
131.100000 253.319125 181.606201 136.270697 107.449823 89.859873 78.853187 56.563225 36.773975 23.806502 244.717267 201.587617 155.296703 130.757638 88.088262 134.456991
131.150000 253.419645 181.680562 136.328451 107.496970 89.900519 78.889750 56.591472 36.794751 23.822306 244.814654 201.669278 155.361435 130.813366 88.128252 134.514078
131.200000 253.520163 181.754923 136.386203 107.544116 89.941165 78.926313 56.619718 36.815528 23.838110 244.912040 201.750938 155.426167 130.869093 88.168242 134.571165
131.250000 253.620680 181.829282 136.443956 107.591263 89.981811 78.962876 56.647965 36.836305 23.853913 245.009425 201.832597 155.490898 130.924820 88.208231 134.628251
131.300000 253.721196 181.903641 136.501707 107.638408 90.022456 78.999439 56.676211 36.857082 23.869717 245.106808 201.914255 155.555628 130.980547 88.248220 134.685336
131.350000 253.821710 181.977999 136.559458 107.685554 90.063100 79.036001 56.704457 36.877859 23.885520 245.204190 201.995912 155.620357 131.036272 88.288208 134.742421
131.400000 253.922223 182.052356 136.617208 107.732698 90.103745 79.072564 56.732704 36.898636 23.901324 245.301571 202.077568 155.685086 131.091997 88.328196 134.799505
131.450000 254.022735 182.126712 136.674958 107.779843 90.144389 79.109125 56.760949 36.919413 23.917128 245.398950 202.159222 155.749814 131.147722 88.368184 134.856588
131.500000 254.123245 182.201067 136.732707 107.826987 90.185032 79.145687 56.789195 36.940189 23.932932 245.496329 202.240876 155.814541 131.203446 88.408172 134.913671
131.550000 254.223754 182.275421 136.790455 107.874130 90.225675 79.182248 56.817441 36.960966 23.948736 245.593706 202.322529 155.879268 131.259169 88.448159 134.970754
131.600000 254.324262 182.349774 136.848203 107.921273 90.266318 79.218809 56.845686 36.981743 23.964540 245.691081 202.404181 155.943994 131.314892 88.488145 135.027835
131.650000 254.424769 182.424127 136.905950 107.968416 90.306961 79.255370 56.873932 37.002519 23.980344 245.788456 202.485832 156.008719 131.370614 88.528132 135.084916
131.700000 254.525274 182.498479 136.963696 108.015558 90.347603 79.291930 56.902177 37.023296 23.996148 245.885829 202.567482 156.073443 131.426335 88.568118 135.141997
131.750000 254.625778 182.572829 137.021442 108.062699 90.388245 79.328490 56.930422 37.044072 24.011952 245.983201 202.649131 156.138167 131.482056 88.608104 135.199077
131.800000 254.726280 182.647179 137.079187 108.109841 90.428887 79.365050 56.958667 37.064849 24.027756 246.080572 202.730779 156.202890 131.537777 88.648089 135.256156
131.850000 254.826781 182.721528 137.136932 108.156981 90.469528 79.401609 56.986911 37.085625 24.043560 246.177941 202.812425 156.267612 131.593497 88.688074 135.313235
131.900000 254.927281 182.795876 137.194676 108.204122 90.510169 79.438169 57.015156 37.106402 24.059364 246.275309 202.894071 156.332333 131.649216 88.728059 135.370313
131.950000 255.027780 182.870223 137.252419 108.251261 90.550809 79.474728 57.043400 37.127178 24.075169 246.372676 202.975716 156.397054 131.704934 88.768043 135.427390
132.000000 255.128277 182.944569 137.310162 108.298401 90.591449 79.511286 57.071645 37.147955 24.090973 246.470042 203.057360 156.461774 131.760652 88.808027 135.484467
132.050000 255.228773 183.018915 137.367904 108.345540 90.632089 79.547845 57.099889 37.168731 24.106777 246.567407 203.139003 156.526493 131.816370 88.848011 135.541543
132.100000 255.329268 183.093259 137.425646 108.392678 90.672728 79.584403 57.128133 37.189507 24.122582 246.664770 203.220645 156.591211 131.872086 88.887994 135.598619
132.150000 255.429761 183.167603 137.483387 108.439816 90.713367 79.620960 57.156377 37.210284 24.138386 246.762132 203.302285 156.655929 131.927803 88.927977 135.655693
132.200000 255.530253 183.241945 137.541127 108.486954 90.754006 79.657518 57.184620 37.231060 24.154191 246.859492 203.383925 156.720646 131.983518 88.967960 135.712768
132.250000 255.630744 183.316287 137.598866 108.534091 90.794645 79.694075 57.212864 37.251836 24.169995 246.956852 203.465564 156.785362 132.039233 89.007942 135.769841
132.300000 255.731233 183.390628 137.656605 108.581227 90.835283 79.730632 57.241107 37.272612 24.185800 247.054210 203.547202 156.850077 132.094948 89.047924 135.826915
132.350000 255.831722 183.464968 137.714344 108.628364 90.875920 79.767189 57.269350 37.293389 24.201604 247.151567 203.628838 156.914792 132.150662 89.087906 135.883987
132.400000 255.932208 183.539307 137.772081 108.675499 90.916558 79.803745 57.297593 37.314165 24.217409 247.248922 203.710474 156.979506 132.206375 89.127887 135.941059
132.450000 256.032694 183.613645 137.829819 108.722635 90.957195 79.840301 57.325836 37.334941 24.233214 247.346277 203.792109 157.044219 132.262087 89.167868 135.998130
132.500000 256.133178 183.687983 137.887555 108.769769 90.997831 79.876857 57.354079 37.355717 24.249018 247.443630 203.873743 157.108932 132.317800 89.207849 136.055201
132.550000 256.233661 183.762319 137.945291 108.816904 91.038467 79.913412 57.382321 37.376493 24.264823 247.540982 203.955376 157.173644 132.373511 89.247829 136.112271
132.600000 256.334143 183.836655 138.003026 108.864038 91.079103 79.949968 57.410564 37.397269 24.280628 247.638332 204.037007 157.238355 132.429222 89.287809 136.169340
132.650000 256.434623 183.910989 138.060761 108.911171 91.119739 79.986523 57.438806 37.418045 24.296433 247.735682 204.118638 157.303065 132.484932 89.327789 136.226409
132.700000 256.535102 183.985323 138.118495 108.958304 91.160374 80.023077 57.467048 37.438821 24.312238 247.833030 204.200268 157.367775 132.540642 89.367768 136.283477
132.750000 256.635580 184.059656 138.176228 109.005437 91.201009 80.059632 57.495290 37.459597 24.328043 247.930377 204.281897 157.432484 132.596351 89.407747 136.340545
132.800000 256.736056 184.133988 138.233961 109.052569 91.241644 80.096186 57.523532 37.480372 24.343848 248.027722 204.363524 157.497192 132.652060 89.447725 136.397612
132.850000 256.836531 184.208319 138.291693 109.099700 91.282278 80.132740 57.551774 37.501148 24.359653 248.125067 204.445151 157.561899 132.707768 89.487704 136.454678
132.900000 256.937005 184.282650 138.349425 109.146832 91.322912 80.169293 57.580015 37.521924 24.375458 248.222410 204.526777 157.626606 132.763475 89.527682 136.511744
132.950000 257.037478 184.356979 138.407156 109.193962 91.363545 80.205846 57.608256 37.542700 24.391263 248.319752 204.608402 157.691312 132.819182 89.567659 136.568809
133.000000 257.137949 184.431308 138.464886 109.241093 91.404178 80.242399 57.636498 37.563475 24.407068 248.417092 204.690025 157.756017 132.874888 89.607636 136.625874
133.050000 257.238419 184.505635 138.522615 109.288222 91.444811 80.278952 57.664739 37.584251 24.422874 248.514432 204.771648 157.820722 132.930593 89.647613 136.682938
133.100000 257.338888 184.579962 138.580345 109.335352 91.485443 80.315504 57.692980 37.605027 24.438679 248.611770 204.853270 157.885425 132.986298 89.687590 136.740001
133.150000 257.439355 184.654288 138.638073 109.382481 91.526075 80.352056 57.721220 37.625802 24.454484 248.709107 204.934891 157.950128 133.042003 89.727566 136.797064
133.200000 257.539821 184.728613 138.695801 109.429609 91.566707 80.388608 57.749461 37.646578 24.470290 248.806443 205.016511 158.014831 133.097707 89.767542 136.854126
133.250000 257.640286 184.802937 138.753528 109.476737 91.607338 80.425160 57.777701 37.667353 24.486095 248.903777 205.098129 158.079532 133.153410 89.807518 136.911187
133.300000 257.740749 184.877260 138.811254 109.523865 91.647969 80.461711 57.805942 37.688129 24.501901 249.001110 205.179747 158.144233 133.209113 89.847493 136.968248
133.350000 257.841212 184.951582 138.868980 109.570992 91.688600 80.498262 57.834182 37.708904 24.517706 249.098442 205.261364 158.208933 133.264815 89.887468 137.025309
133.400000 257.941672 185.025904 138.926706 109.618119 91.729230 80.534813 57.862422 37.729680 24.533512 249.195773 205.342980 158.273633 133.320516 89.927442 137.082368
133.450000 258.042132 185.100224 138.984430 109.665245 91.769860 80.571363 57.890662 37.750455 24.549317 249.293102 205.424595 158.338331 133.376217 89.967416 137.139427
133.500000 258.142590 185.174544 139.042155 109.712371 91.810490 80.607913 57.918901 37.771231 24.565123 249.390430 205.506208 158.403029 133.431917 90.007390 137.196486
133.550000 258.243047 185.248863 139.099878 109.759496 91.851119 80.644463 57.947141 37.792006 24.580929 249.487757 205.587821 158.467727 133.487617 90.047364 137.253544
133.600000 258.343503 185.323181 139.157601 109.806621 91.891748 80.681012 57.975380 37.812781 24.596734 249.585083 205.669433 158.532423 133.543316 90.087337 137.310601
133.650000 258.443958 185.397498 139.215323 109.853745 91.932377 80.717562 58.003619 37.833556 24.612540 249.682407 205.751044 158.597119 133.599015 90.127310 137.367658
133.700000 258.544411 185.471814 139.273045 109.900869 91.973005 80.754111 58.031858 37.854332 24.628346 249.779731 205.832654 158.661814 133.654713 90.167282 137.424714
133.750000 258.644863 185.546129 139.330766 109.947993 92.013633 80.790659 58.060097 37.875107 24.644152 249.877053 205.914262 158.726508 133.710410 90.207254 137.481769
133.800000 258.745313 185.620444 139.388486 109.995116 92.054261 80.827208 58.088336 37.895882 24.659958 249.974373 205.995870 158.791202 133.766107 90.247226 137.538824
133.850000 258.845762 185.694757 139.446206 110.042238 92.094888 80.863756 58.116575 37.916657 24.675763 250.071693 206.077477 158.855895 133.821803 90.287198 137.595878
133.900000 258.946210 185.769070 139.503925 110.089360 92.135515 80.900304 58.144813 37.937432 24.691569 250.169011 206.159083 158.920587 133.877499 90.327169 137.652932
133.950000 259.046657 185.843382 139.561644 110.136482 92.176141 80.936851 58.173051 37.958207 24.707375 250.266328 206.240688 158.985278 133.933194 90.367140 137.709985
134.000000 259.147103 185.917693 139.619362 110.183603 92.216767 80.973398 58.201289 37.978982 24.723182 250.363644 206.322292 159.049969 133.988888 90.407110 137.767037
134.050000 259.247547 185.992003 139.677079 110.230724 92.257393 81.009945 58.229527 37.999757 24.738988 250.460959 206.403895 159.114659 134.044582 90.447080 137.824089
134.100000 259.347990 186.066312 139.734796 110.277845 92.298019 81.046492 58.257765 38.020532 24.754794 250.558272 206.485497 159.179348 134.100275 90.487050 137.881140
134.150000 259.448431 186.140620 139.792512 110.324965 92.338644 81.083039 58.286003 38.041307 24.770600 250.655584 206.567098 159.244036 134.155968 90.527020 137.938191
134.200000 259.548871 186.214928 139.850227 110.372084 92.379268 81.119585 58.314240 38.062082 24.786406 250.752895 206.648697 159.308724 134.211660 90.566989 137.995241
134.250000 259.649310 186.289234 139.907942 110.419203 92.419893 81.156131 58.342478 38.082857 24.802212 250.850204 206.730296 159.373411 134.267352 90.606958 138.052290
134.300000 259.749748 186.363540 139.965656 110.466322 92.460517 81.192676 58.370715 38.103631 24.818019 250.947513 206.811894 159.438098 134.323043 90.646926 138.109339
