# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.325836 2.442099 -3.002676 -6.348441 -8.323668 -9.524421 -11.838688 -13.686602 -14.711173 10.247816 4.890716 -0.739646 -3.651187 -8.518991 -3.216417
7.200000 11.500967 2.568121 -2.907832 -6.273508 -8.260939 -9.469357 -11.799235 -13.661153 -14.694986 10.417066 5.030442 -0.631700 -3.560145 -8.457495 -3.122823
7.250000 11.676176 2.694230 -2.812898 -6.198483 -8.198117 -9.414197 -11.759685 -13.635605 -14.678701 10.586396 5.170253 -0.523665 -3.469013 -8.395904 -3.029140
7.300000 11.851466 2.820425 -2.717874 -6.123365 -8.135200 -9.358943 -11.720038 -13.609959 -14.662320 10.755807 5.310148 -0.415542 -3.377790 -8.334219 -2.935365
7.350000 12.026839 2.946708 -2.622759 -6.048154 -8.072190 -9.303594 -11.680295 -13.584217 -14.645843 10.925301 5.450130 -0.307330 -3.286476 -8.272440 -2.841501
7.400000 12.202295 3.073078 -2.527553 -5.972851 -8.009086 -9.248151 -11.640456 -13.558378 -14.629270 11.094879 5.590198 -0.199028 -3.195070 -8.210568 -2.747545
7.450000 12.377837 3.199538 -2.432256 -5.897455 -7.945888 -9.192614 -11.600522 -13.532444 -14.612603 11.264543 5.730354 -0.090636 -3.103574 -8.148602 -2.653498
7.500000 12.236902 3.101370 -2.503272 -5.951131 -7.988936 -9.228986 -11.623300 -13.543023 -14.615107 11.128730 5.620251 -0.173062 -3.171278 -8.190576 -2.723425
7.550000 12.410907 3.226739 -2.408782 -5.876360 -7.926252 -9.173894 -11.583668 -13.517264 -14.598531 11.296911 5.759193 -0.065596 -3.080554 -8.129113 -2.630173
7.600000 12.585002 3.352200 -2.314199 -5.801497 -7.863476 -9.118708 -11.543943 -13.491411 -14.581863 11.465181 5.898225 0.041963 -2.989736 -8.067556 -2.536829
7.650000 12.759188 3.477752 -2.219524 -5.726541 -7.800606 -9.063428 -11.504125 -13.465466 -14.565103 11.633544 6.037349 0.149613 -2.898827 -8.005907 -2.443392
7.700000 12.933466 3.603398 -2.124756 -5.651492 -7.737644 -9.008057 -11.464214 -13.439428 -14.548253 11.801998 6.176566 0.257357 -2.807824 -7.944165 -2.349863
7.750000 13.107839 3.729137 -2.029895 -5.576351 -7.674590 -8.952592 -11.424211 -13.413299 -14.531313 11.970547 6.315876 0.365193 -2.716729 -7.882331 -2.256240
7.800000 13.282307 3.854970 -1.934941 -5.501117 -7.611442 -8.897036 -11.384116 -13.387079 -14.514283 12.139191 6.455281 0.473123 -2.625540 -7.820404 -2.162524
7.850000 13.131637 3.749746 -2.011310 -5.559059 -7.658090 -8.936591 -11.409223 -13.399220 -14.517837 11.993963 6.337375 0.384628 -2.698391 -7.865911 -2.237737
7.900000 13.304603 3.874510 -1.917150 -5.484443 -7.595453 -8.881476 -11.369432 -13.373181 -14.500906 12.161157 6.475591 0.491650 -2.607962 -7.804483 -2.144803
7.950000 13.477669 3.999371 -1.822895 -5.409733 -7.532724 -8.826270 -11.329551 -13.347053 -14.483889 12.328450 6.613903 0.598766 -2.517440 -7.742963 -2.051776
8.000000 13.650835 4.124328 -1.728545 -5.334931 -7.469902 -8.770973 -11.289580 -13.320836 -14.466785 12.495843 6.752313 0.705977 -2.426823 -7.681352 -1.958654
8.050000 13.824103 4.249383 -1.634101 -5.260035 -7.406989 -8.715585 -11.249520 -13.294531 -14.449596 12.663338 6.890823 0.813285 -2.336112 -7.619648 -1.865438
8.100000 13.997474 4.374537 -1.539562 -5.185047 -7.343985 -8.660106 -11.209370 -13.268139 -14.432321 12.830935 7.029431 0.920689 -2.245306 -7.557853 -1.772127
8.150000 14.170950 4.499788 -1.444928 -5.109966 -7.280888 -8.604536 -11.169131 -13.241660 -14.414962 12.998636 7.168140 1.028189 -2.154405 -7.495967 -1.678720
8.200000 14.010803 4.387687 -1.526524 -5.172081 -7.331063 -8.647212 -11.196533 -13.255353 -14.419569 12.844242 7.042632 0.933774 -2.232282 -7.544936 -1.759093
8.250000 14.182808 4.511890 -1.432672 -5.097611 -7.268473 -8.592082 -11.156600 -13.229060 -14.402316 13.010523 7.180174 1.040380 -2.142130 -7.483545 -1.666458
8.300000 14.354920 4.636193 -1.338723 -5.023047 -7.205791 -8.536862 -11.116580 -13.202681 -14.384980 13.176910 7.317818 1.147085 -2.051883 -7.422063 -1.573727
8.350000 14.527141 4.760597 -1.244678 -4.948391 -7.143018 -8.481552 -11.076472 -13.176218 -14.367562 13.343405 7.455566 1.253887 -1.961541 -7.360490 -1.480900
8.400000 14.699473 4.885103 -1.150537 -4.873641 -7.080155 -8.426153 -11.036277 -13.149670 -14.350063 13.510009 7.593418 1.360788 -1.871102 -7.298826 -1.387977
8.450000 14.871915 5.009711 -1.056299 -4.798799 -7.017200 -8.370664 -10.995996 -13.123039 -14.332482 13.676723 7.731374 1.467788 -1.780568 -7.237072 -1.294957
8.500000 15.044469 5.134422 -0.961965 -4.723863 -6.954155 -8.315086 -10.955628 -13.096324 -14.314821 13.843548 7.869436 1.574887 -1.689938 -7.175227 -1.201841
8.550000 15.217136 5.259236 -0.867533 -4.648834 -6.891019 -8.259418 -10.915174 -13.069526 -14.297081 14.010485 8.007603 1.682086 -1.599212 -7.113291 -1.108628
8.600000 15.046198 5.139289 -0.955106 -4.715732 -6.945244 -8.305685 -10.945229 -13.085030 -14.302934 13.845653 7.873427 1.580909 -1.682836 -7.166237 -1.194902
8.650000 15.217425 5.263072 -0.861445 -4.641307 -6.882610 -8.250456 -10.905084 -13.058424 -14.285306 14.011198 8.010450 1.687228 -1.592848 -7.104794 -1.102449
8.700000 15.388767 5.386959 -0.767686 -4.566790 -6.819887 -8.195138 -10.864853 -13.031736 -14.267601 14.176857 8.147580 1.793648 -1.502764 -7.043260 -1.009899
8.750000 15.560225 5.510952 -0.673830 -4.492180 -6.757073 -8.139733 -10.824538 -13.004967 -14.249817 14.342632 8.284818 1.900168 -1.412583 -6.981637 -0.917251
8.800000 15.731802 5.635051 -0.579876 -4.417476 -6.694169 -8.084239 -10.784138 -12.978117 -14.231957 14.508523 8.422165 2.006790 -1.322304 -6.919925 -0.824506
8.850000 15.903497 5.759255 -0.485823 -4.342679 -6.631175 -8.028657 -10.743655 -12.951187 -14.214019 14.674531 8.559622 2.113513 -1.231929 -6.858122 -0.731663
8.900000 16.075312 5.883566 -0.391672 -4.267790 -6.568091 -7.972987 -10.703088 -12.924178 -14.196005 14.840657 8.697190 2.220337 -1.141456 -6.796230 -0.638722
8.950000 16.247247 6.007985 -0.297423 -4.192807 -6.504917 -7.917229 -10.662437 -12.897089 -14.177916 15.006902 8.834868 2.327264 -1.050886 -6.734249 -0.545683
9.000000 16.065781 5.880372 -0.390843 -4.264391 -6.563117 -7.967024 -10.695110 -12.914392 -14.185019 14.831885 8.692227 2.219476 -1.140136 -6.791097 -0.637731
9.050000 16.236301 6.003776 -0.297355 -4.190007 -6.500443 -7.911704 -10.654769 -12.887499 -14.167049 14.996763 8.828779 2.325535 -1.050296 -6.729605 -0.545443
9.100000 16.406944 6.127287 -0.203768 -4.115530 -6.437680 -7.856296 -10.614346 -12.860528 -14.149005 15.161762 8.965442 2.431697 -0.960358 -6.668024 -0.453056
9.150000 16.577710 6.250907 -0.110081 -4.040960 -6.374827 -7.800802 -10.573841 -12.833479 -14.130887 15.326883 9.102219 2.537962 -0.870322 -6.606354 -0.360570
9.200000 16.748601 6.374636 -0.016296 -3.966297 -6.311885 -7.745220 -10.533253 -12.806353 -14.112695 15.492126 9.239109 2.644331 -0.780188 -6.544595 -0.267985
9.250000 16.919618 6.498475 0.077589 -3.891541 -6.248853 -7.689552 -10.492584 -12.779150 -14.094430 15.657493 9.376112 2.750803 -0.689955 -6.482748 -0.175302
9.300000 17.090760 6.622423 0.171574 -3.816692 -6.185733 -7.633798 -10.451834 -12.751870 -14.076093 15.822983 9.513231 2.857379 -0.599625 -6.420811 -0.082519
9.350000 17.262029 6.746482 0.265659 -3.741749 -6.122524 -7.577957 -10.411003 -12.724515 -14.057683 15.988599 9.650463 2.964059 -0.509195 -6.358787 0.010363
9.400000 17.070273 6.611369 0.166509 -3.817932 -6.184629 -7.631222 -10.446259 -12.743603 -14.066038 15.803626 9.499545 2.849798 -0.603959 -6.419471 -0.087344
9.450000 17.240150 6.734427 0.259841 -3.743584 -6.121917 -7.575816 -10.405739 -12.716447 -14.047754 15.967896 9.635667 2.955621 -0.514253 -6.357933 0.004796
9.500000 17.410155 6.857595 0.353272 -3.669143 -6.059116 -7.520325 -10.365139 -12.689216 -14.029398 16.132293 9.771906 3.061548 -0.424447 -6.296307 0.097035
9.550000 17.580289 6.980875 0.446804 -3.594609 -5.996227 -7.464749 -10.324459 -12.661910 -14.010973 16.296816 9.908260 3.167581 -0.334543 -6.234594 0.189373
9.600000 17.750553 7.104267 0.540436 -3.519982 -5.933249 -7.409087 -10.283699 -12.634530 -13.992477 16.461467 10.044732 3.273719 -0.244540 -6.172792 0.281812
9.650000 17.920948 7.227770 0.634168 -3.445263 -5.870183 -7.353339 -10.242859 -12.607076 -13.973911 16.626247 10.181321 3.379962 -0.154439 -6.110903 0.374350
9.700000 18.091474 7.351387 0.728001 -3.370450 -5.807029 -7.297506 -10.201941 -12.579548 -13.955275 16.791155 10.318028 3.486310 -0.064238 -6.048925 0.466988
9.750000 18.262132 7.475116 0.821934 -3.295545 -5.743787 -7.241589 -10.160943 -12.551947 -13.936571 16.956194 10.454852 3.592764 0.026062 -5.986861 0.559726
9.800000 18.432923 7.598958 0.915969 -3.220547 -5.680457 -7.185586 -10.119867 -12.524273 -13.917798 17.121362 10.591796 3.699324 0.116461 -5.924708 0.652565
9.850000 18.229595 7.455397 0.810354 -3.301929 -5.746985 -7.242786 -10.158065 -12.545410 -13.927604 16.925192 10.431556 3.577764 0.015474 -5.989737 0.548472
9.900000 18.399014 7.578250 0.903642 -3.227521 -5.684150 -7.187218 -10.117302 -12.517940 -13.908962 17.089034 10.567404 3.683476 0.105157 -5.928070 0.640575
9.950000 18.568566 7.701217 0.997031 -3.153020 -5.621227 -7.131567 -10.076461 -12.490398 -13.890253 17.253007 10.703371 3.789294 0.194939 -5.866316 0.732777
10.000000 18.738253 7.824297 1.090521 -3.078428 -5.558217 -7.075831 -10.035543 -12.462784 -13.871476 17.417113 10.839457 3.895219 0.284821 -5.804475 0.825081
10.050000 18.908074 7.947492 1.184112 -3.003742 -5.495120 -7.020010 -9.994547 -12.435099 -13.852633 17.581351 10.975663 4.001250 0.374802 -5.742548 0.917484
10.100000 19.078032 8.070801 1.277804 -2.928965 -5.431935 -6.964106 -9.953474 -12.407343 -13.833724 17.745722 11.111990 4.107388 0.464882 -5.680534 1.009988
10.150000 19.248125 8.194225 1.371598 -2.854094 -5.368664 -6.908119 -9.912324 -12.379516 -13.814748 17.910227 11.248437 4.213632 0.555062 -5.618433 1.102593
10.200000 19.418355 8.317764 1.465492 -2.779131 -5.305305 -6.852047 -9.871097 -12.351619 -13.795707 18.074866 11.385005 4.319984 0.645341 -5.556246 1.195298
10.250000 19.588723 8.441418 1.559488 -2.704076 -5.241859 -6.795892 -9.829793 -12.323652 -13.776600 18.239640 11.521695 4.426443 0.735720 -5.493972 1.288105
10.300000 19.374053 8.289568 1.447521 -2.790572 -5.312743 -6.856971 -9.870900 -12.346824 -13.787857 18.032492 11.352314 4.297716 0.628617 -5.563279 1.177738
10.350000 19.543065 8.412243 1.540777 -2.716104 -5.249791 -6.801251 -9.829912 -12.319065 -13.768887 18.195956 11.487920 4.403335 0.718285 -5.501490 1.269814
10.400000 19.712215 8.535034 1.634134 -2.641544 -5.186752 -6.745448 -9.788848 -12.291236 -13.749852 18.359554 11.623648 4.509061 0.808053 -5.439615 1.361990
10.450000 19.881504 8.657941 1.727592 -2.566892 -5.123628 -6.689563 -9.747709 -12.263339 -13.730753 18.523289 11.759498 4.614894 0.897920 -5.377654 1.454267
10.500000 20.050932 8.780963 1.821152 -2.492149 -5.060417 -6.633594 -9.706495 -12.235373 -13.711590 18.687159 11.895470 4.720834 0.987887 -5.315607 1.546645
10.550000 20.220499 8.904102 1.914813 -2.417313 -4.997120 -6.577543 -9.665205 -12.207338 -13.692364 18.851167 12.031565 4.826882 1.077953 -5.253475 1.639124
10.600000 20.390206 9.027357 2.008575 -2.342385 -4.933737 -6.521410 -9.623840 -12.179236 -13.673075 19.015311 12.167782 4.933038 1.168119 -5.191257 1.731703
10.650000 20.560053 9.150728 2.102439 -2.267366 -4.870268 -6.465195 -9.582401 -12.151065 -13.653723 19.179593 12.304123 5.039302 1.258384 -5.128954 1.824383
10.700000 20.730042 9.274217 2.196404 -2.192254 -4.806713 -6.408897 -9.540887 -12.122827 -13.634308 19.344013 12.440588 5.145674 1.348749 -5.066566 1.917165
10.750000 20.504240 9.114222 2.078190 -2.283786 -4.881890 -6.473803 -9.584872 -12.148023 -13.647017 19.126091 12.262229 5.009902 1.235630 -5.140092 1.800626
10.800000 20.672887 9.236739 2.171420 -2.209260 -4.818828 -6.417941 -9.543675 -12.119997 -13.627744 19.289214 12.397619 5.115440 1.325289 -5.078187 1.892682
10.850000 20.841675 9.359374 2.264752 -2.134642 -4.755681 -6.361997 -9.502405 -12.091904 -13.608409 19.452475 12.533133 5.221085 1.415047 -5.016198 1.984838
10.900000 21.010604 9.482125 2.358184 -2.059933 -4.692448 -6.305972 -9.461062 -12.063745 -13.589013 19.615875 12.668771 5.326838 1.504904 -4.954124 2.077094
10.950000 21.179676 9.604994 2.451718 -1.985133 -4.629131 -6.249866 -9.419645 -12.035519 -13.569555 19.779414 12.804533 5.432699 1.594860 -4.891966 2.169451
11.000000 21.348890 9.727980 2.545353 -1.910242 -4.565729 -6.193678 -9.378155 -12.007228 -13.550037 19.943092 12.940418 5.538667 1.684916 -4.829723 2.261909
11.050000 21.518246 9.851083 2.639090 -1.835260 -4.502242 -6.137410 -9.336592 -11.978871 -13.530459 20.106909 13.076429 5.644745 1.775072 -4.767397 2.354468
11.100000 21.687746 9.974303 2.732928 -1.760186 -4.438670 -6.081061 -9.294957 -11.950449 -13.510821 20.270867 13.212564 5.750930 1.865327 -4.704986 2.447128
11.150000 21.857388 10.097642 2.826867 -1.685022 -4.375013 -6.024631 -9.253249 -11.921962 -13.491122 20.434965 13.348824 5.857223 1.955681 -4.642491 2.539888
11.200000 22.027175 10.221098 2.920908 -1.609766 -4.311272 -5.968121 -9.211468 -11.893409 -13.471364 20.599203 13.485208 5.963625 2.046135 -4.579912 2.632749
11.250000 21.788960 10.052010 2.795709 -1.706936 -4.391262 -6.037322 -9.258692 -11.920896 -13.485729 20.369266 13.296831 5.819983 1.926288 -4.658168 2.509311
11.300000 21.957416 10.174502 2.889018 -1.632265 -4.328014 -5.981248 -9.217232 -11.892559 -13.466118 20.532218 13.432149 5.925555 2.016038 -4.596073 2.601448
11.350000 22.126016 10.297111 2.982427 -1.557503 -4.264682 -5.925094 -9.175700 -11.864159 -13.446447 20.695311 13.567592 6.031235 2.105886 -4.533895 2.693687
11.400000 22.294760 10.419838 3.075937 -1.482651 -4.201267 -5.868861 -9.134097 -11.835695 -13.426718 20.858544 13.703160 6.137023 2.195834 -4.471634 2.786025
11.450000 22.463648 10.542683 3.169549 -1.407709 -4.137767 -5.812548 -9.092422 -11.807167 -13.406931 21.021919 13.838854 6.242919 2.285880 -4.409290 2.878464
11.500000 22.632681 10.665645 3.263261 -1.332677 -4.074185 -5.756155 -9.050677 -11.778576 -13.387086 21.185434 13.974672 6.348922 2.376025 -4.346863 2.971003
11.550000 22.801858 10.788726 3.357074 -1.257554 -4.010518 -5.699683 -9.008861 -11.749921 -13.367183 21.349091 14.110616 6.455034 2.466270 -4.284353 3.063642
11.600000 22.971180 10.911924 3.450988 -1.182342 -3.946769 -5.643132 -8.966975 -11.721204 -13.347223 21.512890 14.246686 6.561254 2.556613 -4.221761 3.156382
11.650000 23.140648 11.035241 3.545003 -1.107039 -3.882936 -5.586502 -8.925018 -11.692425 -13.327206 21.676831 14.382881 6.667583 2.647055 -4.159086 3.249222
11.700000 23.310260 11.158675 3.639119 -1.031647 -3.819020 -5.529794 -8.882990 -11.663583 -13.307132 21.840914 14.519202 6.774019 2.737595 -4.096328 3.342162
11.750000 23.059825 10.980628 3.507031 -1.134384 -3.903767 -5.603243 -8.933426 -11.693349 -13.323154 21.599147 14.320954 6.622618 2.611111 -4.179260 3.211917
11.800000 23.228116 11.103102 3.600417 -1.059576 -3.840346 -5.546972 -8.891721 -11.664726 -13.303231 21.761952 14.456214 6.728227 2.700950 -4.116987 3.304136
11.850000 23.396553 11.225695 3.693902 -0.984678 -3.776841 -5.490623 -8.849947 -11.636042 -13.283251 21.924898 14.591599 6.833944 2.790886 -4.054633 3.396454
11.900000 23.565134 11.348405 3.787488 -0.909691 -3.713255 -5.434196 -8.808104 -11.607297 -13.263216 22.087986 14.727110 6.939769 2.880920 -3.992198 3.488872
11.950000 23.733861 11.471233 3.881175 -0.834616 -3.649586 -5.377691 -8.766192 -11.578490 -13.243125 22.251217 14.862746 7.045701 2.971053 -3.929680 3.581389
12.000000 23.902734 11.594179 3.974961 -0.759451 -3.585835 -5.321108 -8.724211 -11.549623 -13.222979 22.414590 14.998508 7.151741 3.061284 -3.867082 3.674006
12.050000 24.071752 11.717242 4.068848 -0.684197 -3.522003 -5.264447 -8.682161 -11.520695 -13.202777 22.578105 15.134396 7.257888 3.151612 -3.804402 3.766723
12.100000 24.240916 11.840424 4.162835 -0.608855 -3.458088 -5.207710 -8.640043 -11.491706 -13.182521 22.741763 15.270409 7.364143 3.242039 -3.741641 3.859539
12.150000 24.410226 11.963723 4.256922 -0.533424 -3.394092 -5.150894 -8.597856 -11.462658 -13.162210 22.905563 15.406548 7.470506 3.332563 -3.678800 3.952454
12.200000 24.579683 12.087141 4.351108 -0.457904 -3.330014 -5.094002 -8.555602 -11.433549 -13.141845 23.069506 15.542813 7.576976 3.423186 -3.615877 4.045468
12.250000 24.749286 12.210676 4.445395 -0.382296 -3.265855 -5.037033 -8.513279 -11.404380 -13.121426 23.233593 15.679204 7.683554 3.513906 -3.552874 4.138582
12.300000 24.485343 12.022714 4.305674 -0.491209 -3.355885 -5.115204 -8.567293 -11.436699 -13.139314 22.978749 15.470039 7.523561 3.380068 -3.640997 4.000796
12.350000 24.653630 12.145292 4.399231 -0.416186 -3.292222 -5.058675 -8.525297 -11.407754 -13.119050 23.141562 15.605372 7.629313 3.470085 -3.578481 4.093189
12.400000 24.822062 12.267987 4.492887 -0.341076 -3.228478 -5.002070 -8.483233 -11.378750 -13.098733 23.304517 15.740830 7.735172 3.560200 -3.515885 4.185680
12.450000 24.990640 12.390799 4.586642 -0.265877 -3.164654 -4.945389 -8.441102 -11.349687 -13.078363 23.467615 15.876414 7.841137 3.650411 -3.453209 4.278269
12.500000 25.159364 12.513728 4.680496 -0.190591 -3.100750 -4.888631 -8.398905 -11.320566 -13.057939 23.630855 16.012122 7.947209 3.740720 -3.390453 4.370957
12.550000 25.328234 12.636775 4.774449 -0.115218 -3.036765 -4.831798 -8.356640 -11.291386 -13.037463 23.794237 16.147956 8.053388 3.831125 -3.327618 4.463743
12.600000 25.497250 12.759939 4.868501 -0.039758 -2.972700 -4.774889 -8.314310 -11.262148 -13.016935 23.957763 16.283915 8.159674 3.921627 -3.264703 4.556627
12.650000 25.666412 12.883220 4.962651 0.035790 -2.908555 -4.717905 -8.271913 -11.232852 -12.996354 24.121430 16.420000 8.266066 4.012225 -3.201709 4.649610
12.700000 25.835721 13.006618 5.056901 0.111425 -2.844330 -4.660846 -8.229450 -11.203499 -12.975721 24.285241 16.556209 8.372564 4.102920 -3.138636 4.742690
12.750000 26.005175 13.130134 5.151249 0.187146 -2.780025 -4.603711 -8.186921 -11.174087 -12.955036 24.449194 16.692544 8.479169 4.193712 -3.075484 4.835869
12.800000 26.174776 13.253766 5.245696 0.262955 -2.715641 -4.546501 -8.144326 -11.144619 -12.934299 24.613290 16.829004 8.585880 4.284600 -3.012253 4.929145
12.850000 26.344523 13.377516 5.340242 0.338850 -2.651178 -4.489217 -8.101666 -11.115092 -12.913511 24.777529 16.965590 8.692698 4.375584 -2.948944 5.022519
12.900000 26.065781 13.178681 5.192140 0.223148 -2.747020 -4.572588 -8.159632 -11.150241 -12.933481 24.508356 16.744456 8.523277 4.233669 -3.042782 4.876453
12.950000 26.234214 13.301472 5.285954 0.298456 -2.683056 -4.515747 -8.117302 -11.120944 -12.912853 24.671323 16.879984 8.629268 4.323949 -2.979962 4.969104
13.000000 26.402792 13.424380 5.379865 0.373849 -2.619013 -4.458832 -8.074907 -11.091590 -12.892175 24.834432 17.015636 8.735364 4.414324 -2.917065 5.061852
13.050000 26.571515 13.547404 5.473874 0.449328 -2.554891 -4.401843 -8.032447 -11.062180 -12.871447 24.997683 17.151413 8.841566 4.504795 -2.854090 5.154697
13.100000 26.740384 13.670544 5.567980 0.524893 -2.490691 -4.344780 -7.989923 -11.032714 -12.850668 25.161076 17.287314 8.947873 4.595360 -2.791037 5.247639
13.150000 26.909398 13.793800 5.662184 0.600543 -2.426413 -4.287643 -7.947335 -11.003192 -12.829840 25.324610 17.423339 9.054285 4.686021 -2.727907 5.340677
13.200000 27.078558 13.917171 5.756485 0.676278 -2.362057 -4.230434 -7.904683 -10.973614 -12.808961 25.488287 17.559488 9.160802 4.776777 -2.664700 5.433812
13.250000 27.247863 14.040659 5.850883 0.752099 -2.297624 -4.173151 -7.861967 -10.943981 -12.788033 25.652105 17.695761 9.267424 4.867627 -2.601416 5.527044
13.300000 27.417313 14.164262 5.945378 0.828005 -2.233112 -4.115794 -7.819187 -10.914293 -12.767055 25.816065 17.832158 9.374151 4.958573 -2.538054 5.620371
13.350000 27.586908 14.287981 6.039970 0.903996 -2.168523 -4.058365 -7.776344 -10.884550 -12.746027 25.980166 17.968679 9.480983 5.049613 -2.474616 5.713795
13.400000 27.756648 14.411816 6.134658 0.980071 -2.103856 -4.000863 -7.733437 -10.854751 -12.724951 26.144410 18.105324 9.587919 5.140747 -2.411101 5.807314
13.450000 27.926534 14.535766 6.229444 1.056231 -2.039112 -3.943289 -7.690467 -10.824898 -12.703826 26.308795 18.242093 9.694960 5.231976 -2.347510 5.900930
13.500000 27.633148 14.326164 6.073036 0.933795 -2.140726 -4.031826 -7.752366 -10.862873 -12.725882 26.025441 18.009110 9.516199 5.082055 -2.447022 5.746656
13.550000 27.801719 14.449154 6.167087 1.009364 -2.076485 -3.974699 -7.709731 -10.833253 -12.704922 26.188554 18.144820 9.622411 5.172577 -2.383924 5.839546
13.600000 27.970434 14.572259 6.261233 1.085017 -2.012167 -3.917500 -7.667033 -10.803580 -12.683915 26.351808 18.280653 9.728726 5.263192 -2.320751 5.932531
13.650000 28.139293 14.695478 6.355475 1.160754 -1.947773 -3.860229 -7.624273 -10.773852 -12.662859 26.515201 18.416608 9.835145 5.353900 -2.257502 6.025611
13.700000 28.308296 14.818812 6.449813 1.236574 -1.883303 -3.802887 -7.581451 -10.744071 -12.641755 26.678735 18.552686 9.941667 5.444702 -2.194177 6.118785
13.750000 28.477443 14.942259 6.544246 1.312477 -1.818757 -3.745473 -7.538567 -10.714236 -12.620604 26.842409 18.688886 10.048293 5.535596 -2.130778 6.212054
13.800000 28.646733 15.065821 6.638774 1.388464 -1.754136 -3.687989 -7.495621 -10.684349 -12.599406 27.006224 18.825208 10.155021 5.626584 -2.067304 6.305418
13.850000 28.816167 15.189496 6.733397 1.464533 -1.689439 -3.630433 -7.452614 -10.654408 -12.578160 27.170178 18.961653 10.261853 5.717664 -2.003755 6.398876
13.900000 28.985745 15.313285 6.828114 1.540685 -1.624666 -3.572807 -7.409545 -10.624414 -12.556867 27.334272 19.098219 10.368787 5.808837 -1.940131 6.492427
13.950000 29.155465 15.437188 6.922927 1.616920 -1.559818 -3.515110 -7.366415 -10.594368 -12.535527 27.498506 19.234908 10.475824 5.900102 -1.876432 6.586073
14.000000 29.325329 15.561204 7.017834 1.693238 -1.494895 -3.457342 -7.323225 -10.564270 -12.514141 27.662880 19.371718 10.582963 5.991459 -1.812660 6.679813
14.050000 29.495336 15.685334 7.112836 1.769637 -1.429897 -3.399505 -7.279973 -10.534119 -12.492708 27.827393 19.508650 10.690205 6.082908 -1.748813 6.773646
