# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.400000 340.491746 245.027785 184.612568 146.161451 122.668738 107.955158 78.113857 51.542114 34.058867 329.045684 271.637046 209.975406 177.260585 120.301250 182.194033
120.450000 340.642455 245.139363 184.699301 146.232318 122.729880 108.010192 78.156450 51.573532 34.082846 329.191707 271.759544 210.072579 177.344288 120.361410 182.279770
120.500000 340.793160 245.250938 184.786032 146.303183 122.791020 108.065225 78.199042 51.604950 34.106824 329.337727 271.882039 210.169750 177.427990 120.421569 182.365505
120.550000 340.943862 245.362511 184.872762 146.374047 122.852159 108.120257 78.241634 51.636367 34.130801 329.483743 272.004531 210.266919 177.511690 120.481726 182.451238
120.600000 341.094561 245.474081 184.959489 146.444909 122.913297 108.175288 78.284224 51.667784 34.154779 329.629756 272.127020 210.364086 177.595388 120.541882 182.536969
120.650000 341.245256 245.585649 185.046215 146.515770 122.974434 108.230318 78.326814 51.699201 34.178756 329.775766 272.249507 210.461251 177.679084 120.602037 182.622698
120.700000 341.395947 245.697214 185.132938 146.586629 123.035569 108.285347 78.369403 51.730617 34.202733 329.921772 272.371990 210.558414 177.762778 120.662191 182.708425
120.750000 341.546635 245.808776 185.219660 146.657487 123.096703 108.340375 78.411992 51.762032 34.226710 330.067774 272.494471 210.655574 177.846470 120.722344 182.794150
120.800000 341.697319 245.920337 185.306380 146.728343 123.157836 108.395401 78.454579 51.793447 34.250686 330.213773 272.616949 210.752732 177.930161 120.782495 182.879874
120.850000 341.848000 246.031894 185.393098 146.799198 123.218967 108.450427 78.497166 51.824862 34.274662 330.359769 272.739424 210.849888 178.013850 120.842645 182.965595
120.900000 341.998677 246.143449 185.479814 146.870051 123.280098 108.505451 78.539752 51.856276 34.298638 330.505761 272.861896 210.947042 178.097537 120.902794 183.051315
120.950000 342.149351 246.255001 185.566528 146.940903 123.341227 108.560475 78.582338 51.887690 34.322614 330.651750 272.984365 211.044194 178.181222 120.962942 183.137033
121.000000 342.300021 246.366551 185.653240 147.011753 123.402355 108.615497 78.624922 51.919103 34.346589 330.797735 273.106832 211.141344 178.264905 121.023088 183.222749
121.050000 342.450687 246.478099 185.739950 147.082602 123.463482 108.670518 78.667506 51.950515 34.370564 330.943717 273.229295 211.238491 178.348587 121.083233 183.308463
121.100000 342.601350 246.589643 185.826659 147.153450 123.524607 108.725538 78.710089 51.981928 34.394539 331.089696 273.351756 211.335636 178.432267 121.143377 183.394175
121.150000 342.752009 246.701186 185.913365 147.224296 123.585731 108.780558 78.752672 52.013340 34.418513 331.235671 273.474214 211.432779 178.515944 121.203520 183.479886
121.200000 342.902665 246.812725 186.000070 147.295140 123.646854 108.835576 78.795253 52.044751 34.442487 331.381642 273.596670 211.529920 178.599620 121.263662 183.565594
121.250000 343.053317 246.924262 186.086772 147.365983 123.707976 108.890592 78.837834 52.076162 34.466461 331.527610 273.719122 211.627059 178.683295 121.323802 183.651301
121.300000 343.203966 247.035797 186.173473 147.436824 123.769097 108.945608 78.880414 52.107572 34.490435 331.673575 273.841572 211.724195 178.766967 121.383941 183.737006
121.350000 343.354611 247.147329 186.260172 147.507664 123.830216 109.000623 78.922993 52.138982 34.514408 331.819536 273.964018 211.821330 178.850638 121.444079 183.822709
121.400000 343.505253 247.258859 186.346869 147.578502 123.891334 109.055637 78.965572 52.170391 34.538382 331.965494 274.086462 211.918462 178.934306 121.504216 183.908410
121.450000 343.655891 247.370386 186.433564 147.649339 123.952451 109.110649 79.008150 52.201800 34.562354 332.111449 274.208903 212.015592 179.017973 121.564352 183.994109
121.500000 343.806525 247.481910 186.520257 147.720175 124.013566 109.165661 79.050727 52.233209 34.586327 332.257400 274.331342 212.112720 179.101638 121.624486 184.079806
121.550000 343.957156 247.593432 186.606949 147.791009 124.074681 109.220671 79.093303 52.264617 34.610299 332.403347 274.453777 212.209845 179.185302 121.684619 184.165501
121.600000 344.107783 247.704952 186.693638 147.861841 124.135794 109.275681 79.135878 52.296025 34.634271 332.549292 274.576210 212.306969 179.268963 121.744751 184.251195
121.650000 344.258407 247.816468 186.780326 147.932672 124.196906 109.330689 79.178453 52.327432 34.658243 332.695232 274.698640 212.404090 179.352623 121.804882 184.336887
121.700000 344.409028 247.927983 186.867011 148.003502 124.258016 109.385696 79.221027 52.358838 34.682214 332.841170 274.821067 212.501210 179.436281 121.865011 184.422576
121.750000 344.559644 248.039495 186.953695 148.074330 124.319126 109.440703 79.263600 52.390245 34.706186 332.987104 274.943491 212.598327 179.519937 121.925140 184.508264
121.800000 344.710258 248.151004 187.040377 148.145156 124.380234 109.495708 79.306173 52.421650 34.730157 333.133034 275.065912 212.695442 179.603591 121.985267 184.593950
121.850000 344.860867 248.262511 187.127057 148.215981 124.441341 109.550712 79.348745 52.453056 34.754127 333.278961 275.188331 212.792554 179.687244 122.045393 184.679635
121.900000 345.011473 248.374015 187.213735 148.286805 124.502446 109.605715 79.391316 52.484460 34.778098 333.424885 275.310747 212.889665 179.770894 122.105517 184.765317
121.950000 345.162076 248.485516 187.300411 148.357627 124.563551 109.660717 79.433886 52.515865 34.802068 333.570805 275.433160 212.986773 179.854543 122.165641 184.850997
122.000000 345.312675 248.597016 187.387086 148.428448 124.624654 109.715717 79.476455 52.547269 34.826037 333.716722 275.555570 213.083880 179.938190 122.225763 184.936676
122.050000 345.463271 248.708512 187.473758 148.499267 124.685756 109.770717 79.519024 52.578672 34.850007 333.862635 275.677977 213.180984 180.021835 122.285884 185.022353
122.100000 345.613863 248.820006 187.560429 148.570084 124.746857 109.825716 79.561592 52.610075 34.873976 334.008545 275.800382 213.278086 180.105479 122.346004 185.108028
122.150000 345.764451 248.931498 187.647097 148.640901 124.807956 109.880713 79.604159 52.641477 34.897945 334.154452 275.922784 213.375185 180.189120 122.406123 185.193701
122.200000 345.915036 249.042987 187.733764 148.711715 124.869055 109.935710 79.646726 52.672879 34.921914 334.300355 276.045183 213.472283 180.272760 122.466240 185.279372
122.250000 346.065617 249.154473 187.820429 148.782528 124.930152 109.990705 79.689291 52.704281 34.945882 334.446255 276.167579 213.569379 180.356398 122.526357 185.365041
122.300000 346.216195 249.265957 187.907092 148.853340 124.991248 110.045700 79.731856 52.735682 34.969851 334.592151 276.289972 213.666472 180.440034 122.586472 185.450709
122.350000 346.366770 249.377439 187.993753 148.924150 125.052342 110.100693 79.774421 52.767083 34.993818 334.738044 276.412363 213.763563 180.523668 122.646585 185.536374
122.400000 346.517340 249.488918 188.080412 148.994959 125.113436 110.155685 79.816984 52.798483 35.017786 334.883934 276.534750 213.860652 180.607301 122.706698 185.622038
122.450000 346.667908 249.600394 188.167070 149.065767 125.174528 110.210676 79.859547 52.829883 35.041753 335.029820 276.657135 213.957739 180.690932 122.766810 185.707700
122.500000 346.818472 249.711868 188.253725 149.136572 125.235619 110.265666 79.902109 52.861282 35.065720 335.175703 276.779517 214.054824 180.774561 122.826920 185.793360
122.550000 346.969032 249.823340 188.340379 149.207377 125.296709 110.320655 79.944670 52.892680 35.089687 335.321582 276.901897 214.151906 180.858188 122.887029 185.879018
122.600000 347.119589 249.934808 188.427030 149.278180 125.357797 110.375643 79.987230 52.924079 35.113654 335.467458 277.024273 214.248987 180.941813 122.947137 185.964674
122.650000 347.270142 250.046275 188.513680 149.348981 125.418884 110.430630 80.029790 52.955477 35.137620 335.613330 277.146647 214.346065 181.025436 123.007243 186.050329
122.700000 347.420692 250.157739 188.600328 149.419781 125.479970 110.485616 80.072349 52.986874 35.161586 335.759200 277.269018 214.443141 181.109058 123.067349 186.135981
122.750000 347.571238 250.269200 188.686974 149.490579 125.541055 110.540601 80.114907 53.018271 35.185552 335.905065 277.391386 214.540215 181.192678 123.127453 186.221632
122.800000 347.721780 250.380659 188.773618 149.561376 125.602139 110.595584 80.157465 53.049667 35.209517 336.050928 277.513752 214.637287 181.276296 123.187556 186.307281
122.850000 347.872320 250.492115 188.860260 149.632172 125.663221 110.650567 80.200021 53.081063 35.233482 336.196787 277.636114 214.734357 181.359912 123.247658 186.392928
122.900000 348.022855 250.603569 188.946901 149.702966 125.724302 110.705549 80.242577 53.112459 35.257447 336.342642 277.758474 214.831424 181.443527 123.307758 186.478573
122.950000 348.173387 250.715020 189.033539 149.773758 125.785382 110.760529 80.285133 53.143854 35.281412 336.488494 277.880831 214.928489 181.527140 123.367858 186.564217
123.000000 348.323916 250.826469 189.120176 149.844550 125.846461 110.815508 80.327687 53.175248 35.305376 336.634343 278.003185 215.025553 181.610750 123.427956 186.649858
123.050000 348.474441 250.937915 189.206811 149.915339 125.907538 110.870487 80.370241 53.206642 35.329340 336.780189 278.125536 215.122614 181.694360 123.488053 186.735498
123.100000 348.624963 251.049359 189.293444 149.986127 125.968615 110.925464 80.412794 53.238036 35.353304 336.926031 278.247885 215.219673 181.777967 123.548149 186.821135
123.150000 348.775481 251.160800 189.380075 150.056914 126.029690 110.980440 80.455346 53.269429 35.377267 337.071869 278.370231 215.316730 181.861572 123.608244 186.906771
123.200000 348.925995 251.272239 189.466704 150.127699 126.090763 111.035415 80.497897 53.300822 35.401230 337.217704 278.492574 215.413784 181.945176 123.668337 186.992405
123.250000 349.076506 251.383675 189.553331 150.198483 126.151836 111.090389 80.540448 53.332214 35.425193 337.363536 278.614914 215.510837 182.028778 123.728429 187.078038
123.300000 349.227014 251.495109 189.639956 150.269265 126.212907 111.145362 80.582998 53.363606 35.449156 337.509365 278.737252 215.607887 182.112378 123.788520 187.163668
123.350000 349.377518 251.606540 189.726580 150.340046 126.273978 111.200334 80.625547 53.394997 35.473118 337.655190 278.859586 215.704935 182.195976 123.848610 187.249296
123.400000 349.528019 251.717969 189.813202 150.410825 126.335046 111.255305 80.668095 53.426388 35.497080 337.801011 278.981918 215.801982 182.279573 123.908699 187.334923
123.450000 349.678516 251.829395 189.899821 150.481603 126.396114 111.310275 80.710643 53.457778 35.521042 337.946830 279.104247 215.899026 182.363168 123.968786 187.420548
123.500000 349.829009 251.940818 189.986439 150.552379 126.457181 111.365243 80.753190 53.489168 35.545004 338.092645 279.226574 215.996067 182.446760 124.028873 187.506171
123.550000 349.979499 252.052240 190.073055 150.623154 126.518246 111.420211 80.795736 53.520557 35.568965 338.238456 279.348897 216.093107 182.530352 124.088958 187.591792
123.600000 350.129986 252.163658 190.159670 150.693928 126.579310 111.475178 80.838282 53.551946 35.592926 338.384264 279.471218 216.190145 182.613941 124.149042 187.677411
123.650000 350.280469 252.275074 190.246282 150.764700 126.640373 111.530143 80.880826 53.583335 35.616887 338.530069 279.593536 216.287180 182.697528 124.209124 187.763029
123.700000 350.430949 252.386488 190.332892 150.835470 126.701434 111.585108 80.923370 53.614723 35.640847 338.675871 279.715851 216.384213 182.781114 124.269206 187.848644
123.750000 350.581425 252.497899 190.419501 150.906239 126.762495 111.640071 80.965913 53.646110 35.664807 338.821669 279.838164 216.481245 182.864698 124.329286 187.934258
123.800000 350.731898 252.609308 190.506107 150.977007 126.823554 111.695033 81.008456 53.677498 35.688767 338.967463 279.960473 216.578274 182.948280 124.389365 188.019870
123.850000 350.882367 252.720714 190.592712 151.047773 126.884612 111.749995 81.050998 53.708884 35.712727 339.113255 280.082780 216.675301 183.031861 124.449443 188.105480
123.900000 351.032832 252.832118 190.679315 151.118538 126.945668 111.804955 81.093539 53.740270 35.736686 339.259043 280.205084 216.772325 183.115439 124.509520 188.191088
123.950000 351.183294 252.943519 190.765916 151.189301 127.006724 111.859914 81.136079 53.771656 35.760645 339.404827 280.327386 216.869348 183.199016 124.569595 188.276695
124.000000 351.333753 253.054918 190.852516 151.260063 127.067778 111.914872 81.178618 53.803041 35.784604 339.550609 280.449684 216.966368 183.282591 124.629670 188.362299
124.050000 351.484208 253.166314 190.939113 151.330823 127.128831 111.969829 81.221157 53.834426 35.808563 339.696386 280.571980 217.063387 183.366164 124.689743 188.447902
124.100000 351.634660 253.277708 191.025708 151.401582 127.189883 112.024785 81.263695 53.865810 35.832521 339.842161 280.694273 217.160403 183.449736 124.749815 188.533503
124.150000 351.785108 253.389099 191.112302 151.472339 127.250934 112.079740 81.306232 53.897194 35.856479 339.987932 280.816563 217.257417 183.533305 124.809885 188.619102
124.200000 351.935553 253.500488 191.198894 151.543095 127.311983 112.134694 81.348769 53.928578 35.880436 340.133700 280.938851 217.354429 183.616873 124.869955 188.704699
124.250000 352.085994 253.611874 191.285484 151.613849 127.373031 112.189646 81.391304 53.959960 35.904394 340.279464 281.061136 217.451439 183.700439 124.930023 188.790294
124.300000 352.236432 253.723258 191.372072 151.684602 127.434078 112.244598 81.433839 53.991343 35.928351 340.425225 281.183418 217.548447 183.784004 124.990090 188.875888
124.350000 352.386866 253.834639 191.458658 151.755354 127.495124 112.299549 81.476373 54.022725 35.952308 340.570983 281.305697 217.645452 183.867566 125.050156 188.961480
124.400000 352.537297 253.946018 191.545242 151.826104 127.556169 112.354498 81.518907 54.054106 35.976264 340.716737 281.427973 217.742456 183.951127 125.110221 189.047069
124.450000 352.687725 254.057394 191.631825 151.896852 127.617212 112.409447 81.561440 54.085487 36.000221 340.862488 281.550247 217.839457 184.034686 125.170285 189.132657
124.500000 352.838148 254.168768 191.718405 151.967599 127.678254 112.464394 81.603972 54.116868 36.024177 341.008236 281.672518 217.936457 184.118243 125.230347 189.218244
124.550000 352.988569 254.280139 191.804984 152.038345 127.739295 112.519341 81.646503 54.148248 36.048132 341.153980 281.794786 218.033454 184.201798 125.290408 189.303828
124.600000 353.138986 254.391508 191.891561 152.109089 127.800335 112.574286 81.689033 54.179628 36.072088 341.299721 281.917051 218.130449 184.285352 125.350468 189.389410
124.650000 353.289399 254.502874 191.978136 152.179832 127.861373 112.629230 81.731563 54.211007 36.096043 341.445458 282.039314 218.227442 184.368904 125.410527 189.474991
124.700000 353.439809 254.614238 192.064709 152.250573 127.922410 112.684174 81.774092 54.242386 36.119998 341.591193 282.161574 218.324432 184.452454 125.470585 189.560570
124.750000 353.590216 254.725599 192.151280 152.321313 127.983446 112.739116 81.816620 54.273764 36.143953 341.736924 282.283831 218.421421 184.536002 125.530641 189.646147
124.800000 353.740619 254.836958 192.237850 152.392051 128.044481 112.794057 81.859148 54.305142 36.167907 341.882651 282.406085 218.518408 184.619548 125.590697 189.731722
124.850000 353.891019 254.948315 192.324417 152.462788 128.105515 112.848997 81.901675 54.336519 36.191861 342.028375 282.528337 218.615392 184.703093 125.650751 189.817295
124.900000 354.041415 255.059669 192.410983 152.533524 128.166547 112.903936 81.944201 54.367896 36.215815 342.174096 282.650586 218.712374 184.786636 125.710804 189.902867
124.950000 354.191807 255.171020 192.497547 152.604258 128.227578 112.958874 81.986726 54.399272 36.239768 342.319813 282.772832 218.809354 184.870177 125.770855 189.988437
125.000000 354.342197 255.282369 192.584109 152.674990 128.288608 113.013811 82.029250 54.430648 36.263722 342.465528 282.895075 218.906332 184.953716 125.830906 190.074004
125.050000 354.492582 255.393715 192.670669 152.745721 128.349637 113.068746 82.071774 54.462024 36.287674 342.611238 283.017316 219.003308 185.037254 125.890955 190.159570
125.100000 354.642965 255.505060 192.757227 152.816451 128.410665 113.123681 82.114297 54.493399 36.311627 342.756946 283.139554 219.100282 185.120790 125.951003 190.245135
125.150000 354.793343 255.616401 192.843784 152.887179 128.471691 113.178615 82.156819 54.524773 36.335580 342.902650 283.261789 219.197254 185.204324 126.011050 190.330697
125.200000 354.943719 255.727740 192.930339 152.957906 128.532716 113.233548 82.199341 54.556148 36.359532 343.048351 283.384021 219.294224 185.287856 126.071096 190.416258
125.250000 355.094091 255.839077 193.016891 153.028631 128.593740 113.288479 82.241862 54.587521 36.383484 343.194048 283.506251 219.391191 185.371386 126.131141 190.501816
125.300000 355.244459 255.950411 193.103442 153.099355 128.654763 113.343410 82.284382 54.618894 36.407435 343.339742 283.628478 219.488156 185.454915 126.191184 190.587373
125.350000 355.394824 256.061743 193.189991 153.170077 128.715785 113.398339 82.326901 54.650267 36.431386 343.485433 283.750702 219.585120 185.538442 126.251227 190.672928
125.400000 355.545186 256.173072 193.276539 153.240798 128.776805 113.453268 82.369420 54.681639 36.455337 343.631120 283.872923 219.682081 185.621967 126.311268 190.758482
125.450000 355.695544 256.284398 193.363084 153.311517 128.837824 113.508195 82.411937 54.713011 36.479288 343.776804 283.995142 219.779040 185.705490 126.371307 190.844033
125.500000 355.845899 256.395723 193.449627 153.382235 128.898842 113.563121 82.454455 54.744382 36.503239 343.922485 284.117358 219.875997 185.789012 126.431346 190.929583
125.550000 355.996250 256.507044 193.536169 153.452952 128.959859 113.618046 82.496971 54.775753 36.527189 344.068163 284.239571 219.972952 185.872532 126.491384 191.015130
125.600000 356.146598 256.618364 193.622709 153.523667 129.020874 113.672971 82.539486 54.807124 36.551139 344.213837 284.361781 220.069904 185.956050 126.551420 191.100676
125.650000 356.296942 256.729681 193.709247 153.594381 129.081888 113.727894 82.582001 54.838493 36.575088 344.359508 284.483989 220.166855 186.039566 126.611455 191.186220
125.700000 356.447283 256.840995 193.795783 153.665093 129.142901 113.782816 82.624515 54.869863 36.599038 344.505175 284.606194 220.263803 186.123081 126.671489 191.271763
125.750000 356.597620 256.952307 193.882317 153.735804 129.203913 113.837737 82.667029 54.901232 36.622987 344.650839 284.728396 220.360750 186.206593 126.731522 191.357303
125.800000 356.747954 257.063616 193.968850 153.806513 129.264924 113.892657 82.709541 54.932600 36.646936 344.796500 284.850595 220.457694 186.290104 126.791553 191.442842
125.850000 356.898285 257.174923 194.055380 153.877221 129.325933 113.947576 82.752053 54.963968 36.670884 344.942157 284.972792 220.554636 186.373614 126.851584 191.528379
125.900000 357.048612 257.286228 194.141909 153.947927 129.386942 114.002494 82.794564 54.995336 36.694832 345.087811 285.094986 220.651576 186.457121 126.911613 191.613914
125.950000 357.198936 257.397530 194.228436 154.018632 129.447949 114.057411 82.837075 55.026703 36.718780 345.233462 285.217177 220.748514 186.540627 126.971641 191.699447
126.000000 357.349256 257.508829 194.314961 154.089336 129.508955 114.112326 82.879584 55.058070 36.742728 345.379110 285.339366 220.845450 186.624131 127.031668 191.784978
126.050000 357.499573 257.620127 194.401484 154.160038 129.569959 114.167241 82.922093 55.089436 36.766675 345.524754 285.461552 220.942384 186.707633 127.091694 191.870508
126.100000 357.649886 257.731421 194.488006 154.230738 129.630963 114.222155 82.964602 55.120802 36.790623 345.670395 285.583735 221.039316 186.791133 127.151718 191.956036
126.150000 357.800196 257.842713 194.574525 154.301438 129.691965 114.277067 83.007109 55.152167 36.814569 345.816032 285.705915 221.136245 186.874632 127.211742 192.041562
126.200000 357.950503 257.954003 194.661043 154.372135 129.752966 114.331979 83.049616 55.183532 36.838516 345.961667 285.828093 221.233173 186.958129 127.271764 192.127086
126.250000 358.100806 258.065291 194.747559 154.442832 129.813966 114.386889 83.092122 55.214896 36.862462 346.107298 285.950267 221.330098 187.041624 127.331785 192.212608
126.300000 358.251106 258.176575 194.834073 154.513527 129.874964 114.441799 83.134627 55.246260 36.886408 346.252925 286.072440 221.427022 187.125117 127.391805 192.298129
126.350000 358.401402 258.287858 194.920585 154.584220 129.935962 114.496707 83.177131 55.277624 36.910354 346.398550 286.194609 221.523943 187.208608 127.451823 192.383647
126.400000 358.551695 258.399138 195.007096 154.654912 129.996958 114.551615 83.219635 55.308987 36.934300 346.544171 286.316776 221.620862 187.292098 127.511841 192.469164
126.450000 358.701984 258.510415 195.093604 154.725602 130.057953 114.606521 83.262138 55.340349 36.958245 346.689788 286.438940 221.717779 187.375586 127.571857 192.554679
126.500000 358.852270 258.621690 195.180111 154.796292 130.118947 114.661426 83.304640 55.371711 36.982190 346.835403 286.561101 221.814694 187.459073 127.631872 192.640193
126.550000 359.002553 258.732963 195.266616 154.866979 130.179939 114.716331 83.347142 55.403073 37.006134 346.981014 286.683259 221.911607 187.542557 127.691886 192.725704
126.600000 359.152832 258.844233 195.353119 154.937665 130.240931 114.771234 83.389643 55.434434 37.030079 347.126621 286.805415 222.008517 187.626040 127.751899 192.811214
126.650000 359.303107 258.955501 195.439620 155.008350 130.301921 114.826136 83.432143 55.465794 37.054023 347.272226 286.927568 222.105426 187.709521 127.811910 192.896722
126.700000 359.453380 259.066766 195.526119 155.079033 130.362910 114.881037 83.474642 55.497155 37.077966 347.417827 287.049719 222.202332 187.793000 127.871921 192.982228
126.750000 359.603649 259.178029 195.612617 155.149715 130.423898 114.935937 83.517140 55.528514 37.101910 347.563425 287.171866 222.299237 187.876478 127.931930 193.067732
126.800000 359.753914 259.289289 195.699112 155.220396 130.484885 114.990836 83.559638 55.559874 37.125853 347.709020 287.294011 222.396139 187.959953 127.991938 193.153234
126.850000 359.904176 259.400547 195.785606 155.291075 130.545870 115.045734 83.602135 55.591232 37.149796 347.854611 287.416153 222.493039 188.043427 128.051945 193.238735
126.900000 360.054435 259.511802 195.872098 155.361752 130.606854 115.100631 83.644632 55.622591 37.173739 348.000199 287.538293 222.589938 188.126899 128.111951 193.324234
126.950000 360.204690 259.623055 195.958589 155.432428 130.667837 115.155527 83.687127 55.653949 37.197681 348.145783 287.660430 222.686834 188.210370 128.171955 193.409731
127.000000 360.354942 259.734306 196.045077 155.503103 130.728819 115.210421 83.729622 55.685306 37.221623 348.291365 287.782564 222.783728 188.293839 128.231958 193.495226
127.050000 360.505190 259.845554 196.131563 155.573776 130.789800 115.265315 83.772116 55.716663 37.245565 348.436943 287.904695 222.880620 188.377306 128.291961 193.580719
127.100000 360.655435 259.956800 196.218048 155.644448 130.850779 115.320208 83.814610 55.748020 37.269507 348.582518 288.026824 222.977509 188.460771 128.351962 193.666211
127.150000 360.805677 260.068043 196.304531 155.715119 130.911758 115.375100 83.857102 55.779376 37.293448 348.728089 288.148949 223.074397 188.544234 128.411961 193.751701
127.200000 360.955915 260.179284 196.391012 155.785788 130.972735 115.429990 83.899594 55.810731 37.317389 348.873657 288.271073 223.171283 188.627696 128.471960 193.837189
127.250000 361.106150 260.290522 196.477491 155.856455 131.033710 115.484880 83.942085 55.842086 37.341330 349.019222 288.393193 223.268166 188.711156 128.531958 193.922675
127.300000 361.256381 260.401758 196.563969 155.927121 131.094685 115.539768 83.984576 55.873441 37.365270 349.164784 288.515311 223.365048 188.794614 128.591954 194.008159
127.350000 361.406609 260.512991 196.650444 155.997786 131.155659 115.594656 84.027065 55.904795 37.389211 349.310342 288.637426 223.461927 188.878070 128.651949 194.093642
127.400000 361.556833 260.624223 196.736918 156.068449 131.216631 115.649542 84.069554 55.936149 37.413150 349.455897 288.759538 223.558805 188.961525 128.711943 194.179123
127.450000 361.707055 260.735451 196.823390 156.139111 131.277602 115.704428 84.112043 55.967502 37.437090 349.601449 288.881648 223.655680 189.044978 128.771936 194.264602
127.500000 361.857272 260.846677 196.909860 156.209771 131.338572 115.759312 84.154530 55.998855 37.461029 349.746998 289.003755 223.752553 189.128429 128.831928 194.350079
127.550000 362.007487 260.957901 196.996328 156.280430 131.399541 115.814195 84.197017 56.030207 37.484968 349.892543 289.125859 223.849424 189.211879 128.891918 194.435554
127.600000 362.157698 261.069122 197.082795 156.351087 131.460508 115.869078 84.239503 56.061559 37.508907 350.038085 289.247961 223.946293 189.295326 128.951907 194.521028
127.650000 362.307905 261.180341 197.169260 156.421743 131.521474 115.923959 84.281988 56.092911 37.532846 350.183623 289.370060 224.043160 189.378772 129.011896 194.606499
127.700000 362.458109 261.291558 197.255722 156.492398 131.582439 115.978839 84.324473 56.124261 37.556784 350.329159 289.492156 224.140025 189.462217 129.071883 194.691969
127.750000 362.608310 261.402772 197.342183 156.563051 131.643403 116.033718 84.366956 56.155612 37.580722 350.474691 289.614249 224.236888 189.545659 129.131868 194.777438
127.800000 362.758508 261.513983 197.428643 156.633703 131.704366 116.088596 84.409439 56.186962 37.604660 350.620220 289.736340 224.333748 189.629100 129.191853 194.862904
127.850000 362.908702 261.625192 197.515100 156.704353 131.765328 116.143473 84.451922 56.218312 37.628597 350.765745 289.858428 224.430607 189.712539 129.251836 194.948369
127.900000 363.058892 261.736399 197.601556 156.775002 131.826288 116.198349 84.494403 56.249661 37.652534 350.911268 289.980514 224.527463 189.795976 129.311819 195.033831
127.950000 363.209080 261.847603 197.688009 156.845650 131.887247 116.253224 84.536884 56.281009 37.676471 351.056787 290.102596 224.624318 189.879411 129.371800 195.119292
128.000000 363.359263 261.958805 197.774461 156.916296 131.948205 116.308098 84.579364 56.312358 37.700408 351.202302 290.224676 224.721170 189.962845 129.431780 195.204752
128.050000 363.509444 262.070005 197.860911 156.986940 132.009162 116.362971 84.621844 56.343705 37.724344 351.347815 290.346754 224.818021 190.046277 129.491759 195.290209
128.100000 363.659621 262.181202 197.947360 157.057584 132.070118 116.417843 84.664322 56.375052 37.748280 351.493324 290.468828 224.914869 190.129707 129.551736 195.375665
128.150000 363.809795 262.292396 198.033806 157.128225 132.131072 116.472714 84.706800 56.406399 37.772216 351.638830 290.590900 225.011715 190.213136 129.611713 195.461119
128.200000 363.959965 262.403589 198.120251 157.198866 132.192025 116.527584 84.749278 56.437746 37.796151 351.784333 290.712969 225.108559 190.296563 129.671688 195.546571
128.250000 364.110132 262.514778 198.206693 157.269505 132.252977 116.582452 84.791754 56.469092 37.820086 351.929832 290.835036 225.205401 190.379988 129.731662 195.632021
128.300000 364.260295 262.625966 198.293135 157.340142 132.313928 116.637320 84.834230 56.500437 37.844021 352.075328 290.957100 225.302241 190.463411 129.791635 195.717469
128.350000 364.410456 262.737150 198.379574 157.410778 132.374878 116.692187 84.876705 56.531782 37.867956 352.220821 291.079161 225.399079 190.546833 129.851607 195.802916
128.400000 364.560612 262.848333 198.466011 157.481413 132.435826 116.747052 84.919179 56.563126 37.891890 352.366311 291.201219 225.495915 190.630252 129.911578 195.888361
128.450000 364.710766 262.959513 198.552447 157.552046 132.496774 116.801917 84.961652 56.594470 37.915824 352.511797 291.323275 225.592749 190.713670 129.971547 195.973804
128.500000 364.860916 263.070691 198.638880 157.622678 132.557720 116.856781 85.004125 56.625814 37.939758 352.657280 291.445328 225.689580 190.797087 130.031516 196.059245
128.550000 365.011063 263.181866 198.725312 157.693308 132.618665 116.911643 85.046597 56.657157 37.963691 352.802760 291.567379 225.786410 190.880501 130.091483 196.144685
128.600000 365.161206 263.293039 198.811743 157.763937 132.679608 116.966505 85.089069 56.688500 37.987625 352.948236 291.689426 225.883238 190.963914 130.151449 196.230123
128.650000 365.311346 263.404209 198.898171 157.834564 132.740551 117.021365 85.131539 56.719842 38.011557 353.093710 291.811471 225.980063 191.047325 130.211414 196.315559
128.700000 365.461482 263.515377 198.984597 157.905191 132.801492 117.076225 85.174009 56.751184 38.035490 353.239180 291.933514 226.076887 191.130735 130.271377 196.400993
128.750000 365.611616 263.626543 199.071022 157.975815 132.862432 117.131083 85.216478 56.782525 38.059423 353.384647 292.055553 226.173708 191.214142 130.331340 196.486425
128.800000 365.761746 263.737706 199.157445 158.046439 132.923371 117.185940 85.258947 56.813866 38.083355 353.530110 292.177590 226.270527 191.297548 130.391301 196.571856
