# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.500000 461.742297 335.285375 255.192492 204.174778 172.979490 153.428747 113.733631 78.311345 54.935420 446.584807 370.543378 288.824325 245.440880 169.834437 251.984711
120.550000 461.933560 335.427040 255.302666 204.264842 173.057228 153.498744 113.787859 78.351409 54.966054 446.770131 370.698883 288.947732 245.547214 169.910930 252.093623
120.600000 462.124820 335.568702 255.412839 204.354905 173.134964 153.568740 113.842086 78.391472 54.996688 446.955451 370.854386 289.071137 245.653547 169.987422 252.202532
120.650000 462.316076 335.710363 255.523010 204.444966 173.212700 153.638735 113.896312 78.431536 55.027321 447.140768 371.009886 289.194541 245.759878 170.063913 252.311440
120.700000 462.507329 335.852020 255.633179 204.535026 173.290434 153.708728 113.950538 78.471598 55.057955 447.326082 371.165384 289.317942 245.866207 170.140403 252.420347
120.750000 462.698579 335.993675 255.743347 204.625085 173.368167 153.778721 114.004762 78.511661 55.088588 447.511393 371.320878 289.441341 245.972535 170.216892 252.529251
120.800000 462.889825 336.135328 255.853512 204.715142 173.445899 153.848713 114.058987 78.551723 55.119220 447.696700 371.476371 289.564739 246.078861 170.293380 252.638154
120.850000 463.081068 336.276979 255.963676 204.805198 173.523630 153.918704 114.113210 78.591784 55.149853 447.882004 371.631860 289.688134 246.185185 170.369866 252.747055
120.900000 463.272308 336.418627 256.073838 204.895252 173.601359 153.988693 114.167433 78.631845 55.180485 448.067305 371.787347 289.811527 246.291507 170.446352 252.855954
120.950000 463.463544 336.560273 256.183999 204.985305 173.679088 154.058682 114.221655 78.671906 55.211117 448.252603 371.942831 289.934919 246.397828 170.522836 252.964852
121.000000 463.654777 336.701916 256.294157 205.075357 173.756815 154.128670 114.275876 78.711966 55.241749 448.437898 372.098313 290.058308 246.504147 170.599320 253.073748
121.050000 463.846006 336.843557 256.404314 205.165407 173.834542 154.198657 114.330097 78.752026 55.272381 448.623189 372.253792 290.181695 246.610465 170.675802 253.182642
121.100000 464.037233 336.985196 256.514469 205.255456 173.912267 154.268643 114.384317 78.792086 55.303012 448.808477 372.409268 290.305080 246.716780 170.752283 253.291534
121.150000 464.228456 337.126832 256.624623 205.345504 173.989991 154.338627 114.438536 78.832145 55.333643 448.993762 372.564742 290.428463 246.823094 170.828763 253.400424
121.200000 464.419676 337.268466 256.734774 205.435550 174.067713 154.408611 114.492755 78.872203 55.364274 449.179044 372.720213 290.551844 246.929407 170.905241 253.509313
121.250000 464.610892 337.410098 256.844924 205.525595 174.145435 154.478594 114.546973 78.912262 55.394905 449.364323 372.875682 290.675224 247.035718 170.981719 253.618200
121.300000 464.802105 337.551727 256.955072 205.615638 174.223156 154.548576 114.601190 78.952319 55.425535 449.549598 373.031147 290.798601 247.142027 171.058196 253.727086
121.350000 464.993315 337.693354 257.065218 205.705680 174.300875 154.618557 114.655407 78.992377 55.456166 449.734870 373.186611 290.921976 247.248334 171.134671 253.835969
121.400000 465.184521 337.834978 257.175363 205.795721 174.378593 154.688537 114.709623 79.032434 55.486796 449.920139 373.342071 291.045349 247.354639 171.211145 253.944851
121.450000 465.375724 337.976600 257.285506 205.885760 174.456310 154.758515 114.763838 79.072490 55.517425 450.105405 373.497529 291.168720 247.460943 171.287619 254.053731
121.500000 465.566924 338.118220 257.395646 205.975798 174.534026 154.828493 114.818052 79.112546 55.548055 450.290668 373.652984 291.292089 247.567246 171.364091 254.162610
121.550000 465.758121 338.259837 257.505786 206.065835 174.611741 154.898470 114.872266 79.152602 55.578684 450.475927 373.808437 291.415456 247.673546 171.440562 254.271487
121.600000 465.949314 338.401452 257.615923 206.155870 174.689455 154.968446 114.926479 79.192657 55.609313 450.661183 373.963887 291.538821 247.779845 171.517031 254.380361
121.650000 466.140504 338.543065 257.726059 206.245904 174.767167 155.038421 114.980692 79.232712 55.639942 450.846436 374.119335 291.662184 247.886142 171.593500 254.489235
121.700000 466.331690 338.684675 257.836193 206.335936 174.844879 155.108395 115.034904 79.272767 55.670570 451.031686 374.274779 291.785545 247.992438 171.669968 254.598106
121.750000 466.522874 338.826283 257.946325 206.425967 174.922589 155.178368 115.089115 79.312821 55.701199 451.216933 374.430222 291.908904 248.098732 171.746434 254.706976
121.800000 466.714054 338.967889 258.056456 206.515997 175.000298 155.248340 115.143325 79.352874 55.731827 451.402176 374.585661 292.032261 248.205024 171.822900 254.815844
121.850000 466.905230 339.109492 258.166584 206.606026 175.078006 155.318311 115.197535 79.392928 55.762455 451.587416 374.741098 292.155616 248.311314 171.899364 254.924710
121.900000 467.096404 339.251093 258.276711 206.696053 175.155713 155.388281 115.251744 79.432980 55.793082 451.772653 374.896533 292.278969 248.417603 171.975827 255.033575
121.950000 467.287574 339.392692 258.386836 206.786078 175.233419 155.458250 115.305952 79.473033 55.823710 451.957887 375.051964 292.402320 248.523890 172.052289 255.142438
122.000000 467.478741 339.534288 258.496960 206.876102 175.311124 155.528218 115.360160 79.513085 55.854337 452.143118 375.207394 292.525669 248.630176 172.128750 255.251299
122.050000 467.669904 339.675882 258.607082 206.966125 175.388827 155.598185 115.414367 79.553136 55.884964 452.328345 375.362820 292.649016 248.736459 172.205210 255.360158
122.100000 467.861065 339.817473 258.717202 207.056147 175.466530 155.668151 115.468573 79.593188 55.915590 452.513570 375.518244 292.772361 248.842742 172.281669 255.469016
122.150000 468.052222 339.959063 258.827320 207.146167 175.544231 155.738116 115.522779 79.633238 55.946217 452.698791 375.673665 292.895704 248.949022 172.358127 255.577872
122.200000 468.243375 340.100649 258.937436 207.236186 175.621931 155.808080 115.576984 79.673289 55.976843 452.884009 375.829084 293.019045 249.055301 172.434583 255.686726
122.250000 468.434526 340.242234 259.047551 207.326203 175.699630 155.878043 115.631188 79.713339 56.007469 453.069224 375.984500 293.142384 249.161578 172.511039 255.795579
122.300000 468.625673 340.383816 259.157664 207.416219 175.777328 155.948005 115.685392 79.753388 56.038095 453.254436 376.139914 293.265721 249.267853 172.587493 255.904429
122.350000 468.816816 340.525396 259.267775 207.506234 175.855025 156.017966 115.739594 79.793437 56.068720 453.439644 376.295325 293.389057 249.374127 172.663946 256.013278
122.400000 469.007957 340.666973 259.377885 207.596247 175.932720 156.087926 115.793797 79.833486 56.099345 453.624849 376.450733 293.512390 249.480399 172.740398 256.122126
122.450000 469.199094 340.808548 259.487992 207.686259 176.010415 156.157886 115.847998 79.873534 56.129970 453.810052 376.606138 293.635721 249.586669 172.816850 256.230971
122.500000 469.390228 340.950121 259.598098 207.776270 176.088108 156.227844 115.902199 79.913582 56.160595 453.995251 376.761542 293.759050 249.692938 172.893299 256.339815
122.550000 469.581359 341.091692 259.708203 207.866279 176.165800 156.297801 115.956399 79.953629 56.191220 454.180446 376.916942 293.882377 249.799205 172.969748 256.448658
122.600000 469.772486 341.233260 259.818305 207.956287 176.243491 156.367757 116.010599 79.993676 56.221844 454.365639 377.072340 294.005702 249.905471 173.046196 256.557498
122.650000 469.963611 341.374826 259.928406 208.046294 176.321181 156.437712 116.064797 80.033723 56.252468 454.550829 377.227735 294.129025 250.011734 173.122643 256.666337
122.700000 470.154732 341.516389 260.038505 208.136299 176.398870 156.507667 116.118996 80.073769 56.283092 454.736015 377.383128 294.252346 250.117997 173.199088 256.775174
122.750000 470.345849 341.657950 260.148602 208.226303 176.476558 156.577620 116.173193 80.113815 56.313716 454.921198 377.538518 294.375665 250.224257 173.275533 256.884009
122.800000 470.536963 341.799509 260.258698 208.316305 176.554244 156.647572 116.227390 80.153860 56.344339 455.106378 377.693906 294.498982 250.330516 173.351976 256.992843
122.850000 470.728075 341.941065 260.368792 208.406306 176.631930 156.717524 116.281586 80.193905 56.374962 455.291555 377.849291 294.622297 250.436773 173.428418 257.101675
122.900000 470.919182 342.082620 260.478884 208.496306 176.709614 156.787474 116.335781 80.233950 56.405585 455.476729 378.004673 294.745610 250.543028 173.504859 257.210505
122.950000 471.110287 342.224171 260.588974 208.586304 176.787297 156.857423 116.389976 80.273994 56.436208 455.661899 378.160053 294.868922 250.649282 173.581299 257.319333
123.000000 471.301388 342.365721 260.699063 208.676301 176.864980 156.927372 116.444170 80.314037 56.466830 455.847067 378.315430 294.992231 250.755534 173.657738 257.428160
123.050000 471.492486 342.507268 260.809150 208.766297 176.942661 156.997319 116.498363 80.354081 56.497452 456.032231 378.470804 295.115538 250.861784 173.734176 257.536985
123.100000 471.683581 342.648813 260.919235 208.856292 177.020340 157.067266 116.552556 80.394124 56.528074 456.217392 378.626176 295.238843 250.968033 173.810613 257.645809
123.150000 471.874673 342.790355 261.029319 208.946285 177.098019 157.137211 116.606748 80.434166 56.558696 456.402550 378.781546 295.362147 251.074280 173.887048 257.754630
123.200000 472.065761 342.931896 261.139400 209.036276 177.175697 157.207156 116.660939 80.474208 56.589317 456.587705 378.936913 295.485448 251.180526 173.963483 257.863450
123.250000 472.256846 343.073433 261.249480 209.126266 177.253373 157.277099 116.715130 80.514250 56.619939 456.772857 379.092277 295.608747 251.286770 174.039916 257.972269
123.300000 472.447928 343.214969 261.359558 209.216255 177.331049 157.347042 116.769320 80.554291 56.650560 456.958005 379.247639 295.732044 251.393012 174.116349 258.081085
123.350000 472.639006 343.356502 261.469635 209.306243 177.408723 157.416983 116.823509 80.594332 56.681181 457.143151 379.402998 295.855340 251.499252 174.192780 258.189900
123.400000 472.830082 343.498033 261.579710 209.396229 177.486396 157.486924 116.877698 80.634372 56.711801 457.328293 379.558354 295.978633 251.605491 174.269210 258.298713
123.450000 473.021154 343.639562 261.689783 209.486214 177.564068 157.556864 116.931886 80.674412 56.742421 457.513432 379.713708 296.101925 251.711728 174.345639 258.407525
123.500000 473.212223 343.781088 261.799854 209.576198 177.641739 157.626802 116.986073 80.714452 56.773042 457.698568 379.869059 296.225214 251.817964 174.422067 258.516334
123.550000 473.403288 343.922612 261.909924 209.666180 177.719409 157.696740 117.040260 80.754491 56.803661 457.883701 380.024408 296.348501 251.924198 174.498494 258.625142
123.600000 473.594350 344.064134 262.019992 209.756161 177.797077 157.766677 117.094445 80.794530 56.834281 458.068831 380.179755 296.471787 252.030430 174.574920 258.733949
123.650000 473.785409 344.205653 262.130058 209.846140 177.874745 157.836612 117.148631 80.834568 56.864900 458.253958 380.335098 296.595070 252.136661 174.651344 258.842753
123.700000 473.976465 344.347170 262.240123 209.936118 177.952412 157.906547 117.202815 80.874606 56.895520 458.439081 380.490439 296.718352 252.242889 174.727768 258.951556
123.750000 474.167518 344.488685 262.350185 210.026095 178.030077 157.976481 117.256999 80.914644 56.926138 458.624202 380.645778 296.841632 252.349117 174.804191 259.060358
123.800000 474.358567 344.630197 262.460246 210.116071 178.107741 158.046414 117.311182 80.954681 56.956757 458.809319 380.801114 296.964909 252.455342 174.880612 259.169157
123.850000 474.549613 344.771707 262.570306 210.206045 178.185404 158.116346 117.365365 80.994717 56.987376 458.994433 380.956447 297.088185 252.561566 174.957032 259.277955
123.900000 474.740656 344.913215 262.680363 210.296018 178.263066 158.186277 117.419547 81.034754 57.017994 459.179544 381.111778 297.211458 252.667789 175.033452 259.386751
123.950000 474.931696 345.054721 262.790419 210.385989 178.340727 158.256207 117.473728 81.074790 57.048612 459.364652 381.267106 297.334730 252.774009 175.109870 259.495546
124.000000 475.122732 345.196224 262.900473 210.475959 178.418387 158.326136 117.527908 81.114825 57.079230 459.549757 381.422432 297.458000 252.880228 175.186287 259.604338
124.050000 475.313766 345.337725 263.010526 210.565928 178.496045 158.396064 117.582088 81.154860 57.109847 459.734859 381.577755 297.581268 252.986446 175.262703 259.713130
124.100000 475.504796 345.479223 263.120576 210.655895 178.573703 158.465991 117.636267 81.194895 57.140464 459.919957 381.733076 297.704534 253.092662 175.339118 259.821919
124.150000 475.695822 345.620720 263.230625 210.745861 178.651359 158.535917 117.690446 81.234929 57.171081 460.105053 381.888394 297.827797 253.198876 175.415531 259.930707
124.200000 475.886846 345.762214 263.340673 210.835826 178.729015 158.605842 117.744624 81.274963 57.201698 460.290145 382.043709 297.951059 253.305088 175.491944 260.039493
124.250000 476.077866 345.903705 263.450718 210.925790 178.806669 158.675766 117.798801 81.314996 57.232315 460.475234 382.199022 298.074319 253.411299 175.568356 260.148277
124.300000 476.268883 346.045195 263.560762 211.015752 178.884322 158.745689 117.852977 81.355029 57.262931 460.660321 382.354332 298.197577 253.517508 175.644766 260.257060
124.350000 476.459897 346.186682 263.670804 211.105712 178.961974 158.815611 117.907153 81.395062 57.293547 460.845404 382.509640 298.320833 253.623716 175.721176 260.365841
124.400000 476.650908 346.328167 263.780845 211.195672 179.039625 158.885532 117.961328 81.435094 57.324163 461.030483 382.664945 298.444087 253.729922 175.797584 260.474620
124.450000 476.841916 346.469649 263.890884 211.285630 179.117275 158.955453 118.015503 81.475126 57.354779 461.215560 382.820248 298.567339 253.836126 175.873991 260.583397
124.500000 477.032920 346.611129 264.000921 211.375586 179.194923 159.025372 118.069676 81.515157 57.385394 461.400634 382.975548 298.690590 253.942329 175.950398 260.692173
124.550000 477.223921 346.752607 264.110956 211.465542 179.272571 159.095290 118.123850 81.555188 57.416009 461.585705 383.130846 298.813838 254.048530 176.026803 260.800947
124.600000 477.414919 346.894083 264.220990 211.555496 179.350217 159.165208 118.178022 81.595219 57.446624 461.770772 383.286141 298.937084 254.154729 176.103207 260.909720
124.650000 477.605913 347.035556 264.331021 211.645449 179.427863 159.235124 118.232194 81.635249 57.477239 461.955837 383.441433 299.060328 254.260927 176.179610 261.018491
124.700000 477.796905 347.177027 264.441052 211.735400 179.505507 159.305040 118.286365 81.675279 57.507853 462.140898 383.596723 299.183571 254.367123 176.256011 261.127260
124.750000 477.987893 347.318496 264.551080 211.825350 179.583150 159.374954 118.340535 81.715308 57.538468 462.325956 383.752011 299.306811 254.473317 176.332412 261.236027
124.800000 478.178878 347.459963 264.661107 211.915299 179.660792 159.444868 118.394705 81.755337 57.569082 462.511011 383.907296 299.430050 254.579510 176.408812 261.344793
124.850000 478.369860 347.601427 264.771132 212.005246 179.738433 159.514780 118.448874 81.795366 57.599695 462.696063 384.062578 299.553286 254.685701 176.485211 261.453557
124.900000 478.560838 347.742889 264.881155 212.095192 179.816073 159.584692 118.503043 81.835394 57.630309 462.881112 384.217858 299.676521 254.791891 176.561608 261.562320
124.950000 478.751814 347.884348 264.991177 212.185137 179.893712 159.654603 118.557210 81.875421 57.660922 463.066158 384.373135 299.799753 254.898079 176.638005 261.671081
125.000000 478.942786 348.025806 265.101197 212.275080 179.971349 159.724512 118.611377 81.915449 57.691535 463.251201 384.528410 299.922984 255.004265 176.714400 261.779840
125.050000 479.133755 348.167261 265.211215 212.365022 180.048986 159.794421 118.665544 81.955476 57.722148 463.436241 384.683682 300.046213 255.110450 176.790794 261.888597
125.100000 479.324721 348.308714 265.321232 212.454963 180.126621 159.864329 118.719709 81.995502 57.752761 463.621277 384.838952 300.169439 255.216633 176.867187 261.997353
125.150000 479.515684 348.450164 265.431247 212.544902 180.204256 159.934236 118.773875 82.035528 57.783373 463.806311 384.994219 300.292664 255.322814 176.943580 262.106107
125.200000 479.706643 348.591612 265.541260 212.634840 180.281889 160.004141 118.828039 82.075554 57.813985 463.991341 385.149483 300.415887 255.428994 177.019971 262.214859
125.250000 479.897599 348.733058 265.651272 212.724777 180.359521 160.074046 118.882203 82.115579 57.844597 464.176369 385.304746 300.539108 255.535172 177.096361 262.323610
125.300000 480.088552 348.874502 265.761281 212.814713 180.437152 160.143950 118.936366 82.155604 57.875209 464.361393 385.460005 300.662327 255.641349 177.172750 262.432359
125.350000 480.279502 349.015943 265.871289 212.904647 180.514782 160.213853 118.990528 82.195629 57.905820 464.546414 385.615262 300.785544 255.747524 177.249137 262.541106
125.400000 480.470449 349.157382 265.981296 212.994580 180.592411 160.283755 119.044690 82.235653 57.936431 464.731432 385.770517 300.908759 255.853697 177.325524 262.649852
125.450000 480.661392 349.298819 266.091301 213.084511 180.670038 160.353656 119.098851 82.275676 57.967042 464.916447 385.925768 301.031973 255.959869 177.401910 262.758596
125.500000 480.852333 349.440254 266.201304 213.174441 180.747665 160.423557 119.153011 82.315699 57.997653 465.101459 386.081018 301.155184 256.066039 177.478294 262.867338
125.550000 481.043270 349.581686 266.311305 213.264370 180.825291 160.493456 119.207171 82.355722 58.028263 465.286468 386.236265 301.278393 256.172207 177.554678 262.976079
125.600000 481.234204 349.723116 266.421305 213.354297 180.902915 160.563354 119.261330 82.395745 58.058874 465.471474 386.391509 301.401601 256.278374 177.631060 263.084818
125.650000 481.425135 349.864544 266.531303 213.444224 180.980538 160.633251 119.315489 82.435767 58.089484 465.656477 386.546751 301.524806 256.384539 177.707442 263.193555
125.700000 481.616062 350.005970 266.641299 213.534148 181.058161 160.703147 119.369646 82.475788 58.120094 465.841477 386.701990 301.648010 256.490703 177.783822 263.302291
125.750000 481.806987 350.147393 266.751293 213.624072 181.135782 160.773043 119.423803 82.515809 58.150703 466.026473 386.857227 301.771211 256.596864 177.860201 263.411025
125.800000 481.997908 350.288814 266.861286 213.713994 181.213402 160.842937 119.477960 82.555830 58.181312 466.211467 387.012461 301.894411 256.703025 177.936579 263.519757
125.850000 482.188826 350.430233 266.971277 213.803915 181.291021 160.912831 119.532116 82.595851 58.211922 466.396457 387.167693 302.017609 256.809184 178.012957 263.628488
125.900000 482.379741 350.571649 267.081267 213.893834 181.368639 160.982723 119.586271 82.635871 58.242530 466.581445 387.322923 302.140805 256.915341 178.089333 263.737217
125.950000 482.570653 350.713063 267.191255 213.983753 181.446255 161.052615 119.640425 82.675890 58.273139 466.766429 387.478149 302.263998 257.021496 178.165708 263.845944
126.000000 482.761562 350.854475 267.301241 214.073670 181.523871 161.122505 119.694579 82.715909 58.303747 466.951411 387.633374 302.387190 257.127650 178.242081 263.954670
126.050000 482.952467 350.995885 267.411225 214.163585 181.601486 161.192395 119.748732 82.755928 58.334356 467.136389 387.788595 302.510380 257.233802 178.318454 264.063394
126.100000 483.143369 351.137292 267.521208 214.253499 181.679099 161.262284 119.802884 82.795947 58.364963 467.321364 387.943815 302.633569 257.339953 178.394826 264.172116
126.150000 483.334269 351.278698 267.631189 214.343412 181.756712 161.332171 119.857036 82.835964 58.395571 467.506336 388.099031 302.756755 257.446102 178.471197 264.280837
126.200000 483.525165 351.420101 267.741169 214.433324 181.834323 161.402058 119.911187 82.875982 58.426179 467.691306 388.254245 302.879939 257.552249 178.547566 264.389556
126.250000 483.716057 351.561501 267.851146 214.523234 181.911933 161.471944 119.965338 82.915999 58.456786 467.876272 388.409457 303.003121 257.658395 178.623935 264.498274
126.300000 483.906947 351.702900 267.961122 214.613143 181.989542 161.541829 120.019487 82.956016 58.487393 468.061235 388.564666 303.126302 257.764539 178.700302 264.606989
126.350000 484.097834 351.844296 268.071097 214.703051 182.067150 161.611713 120.073636 82.996032 58.518000 468.246195 388.719873 303.249480 257.870682 178.776669 264.715703
126.400000 484.288717 351.985690 268.181069 214.792957 182.144757 161.681596 120.127785 83.036048 58.548606 468.431152 388.875077 303.372657 257.976823 178.853034 264.824416
126.450000 484.479597 352.127081 268.291040 214.882863 182.222363 161.751478 120.181933 83.076064 58.579212 468.616106 389.030279 303.495832 258.082962 178.929398 264.933127
126.500000 484.670474 352.268471 268.401010 214.972766 182.299968 161.821359 120.236080 83.116079 58.609818 468.801056 389.185478 303.619004 258.189100 179.005761 265.041836
126.550000 484.861348 352.409858 268.510977 215.062669 182.377571 161.891239 120.290226 83.156094 58.640424 468.986004 389.340675 303.742175 258.295236 179.082124 265.150543
126.600000 485.052219 352.551243 268.620943 215.152570 182.455174 161.961118 120.344372 83.196108 58.671030 469.170949 389.495869 303.865344 258.401371 179.158485 265.259249
126.650000 485.243086 352.692625 268.730908 215.242470 182.532776 162.030996 120.398517 83.236122 58.701635 469.355891 389.651061 303.988511 258.507503 179.234845 265.367953
126.700000 485.433951 352.834006 268.840870 215.332368 182.610376 162.100874 120.452662 83.276135 58.732240 469.540830 389.806250 304.111676 258.613635 179.311204 265.476656
126.750000 485.624812 352.975384 268.950831 215.422265 182.687975 162.170750 120.506805 83.316148 58.762845 469.725765 389.961436 304.234839 258.719765 179.387561 265.585356
126.800000 485.815670 353.116760 269.060791 215.512161 182.765574 162.240625 120.560949 83.356161 58.793450 469.910698 390.116621 304.358001 258.825893 179.463918 265.694056
126.850000 486.006525 353.258134 269.170748 215.602056 182.843171 162.310500 120.615091 83.396173 58.824054 470.095628 390.271802 304.481160 258.932019 179.540274 265.802753
126.900000 486.197377 353.399505 269.280704 215.691949 182.920767 162.380373 120.669233 83.436185 58.854659 470.280554 390.426982 304.604317 259.038144 179.616629 265.911449
126.950000 486.388226 353.540874 269.390658 215.781841 182.998362 162.450246 120.723374 83.476197 58.885263 470.465478 390.582158 304.727473 259.144267 179.692982 266.020143
127.000000 486.579072 353.682241 269.500611 215.871732 183.075956 162.520118 120.777515 83.516208 58.915866 470.650398 390.737333 304.850626 259.250389 179.769335 266.128836
127.050000 486.769914 353.823606 269.610562 215.961621 183.153549 162.589988 120.831654 83.556218 58.946470 470.835316 390.892504 304.973778 259.356509 179.845686 266.237527
127.100000 486.960754 353.964969 269.720511 216.051509 183.231140 162.659858 120.885794 83.596229 58.977073 471.020230 391.047674 305.096928 259.462628 179.922037 266.346216
127.150000 487.151590 354.106329 269.830459 216.141396 183.308731 162.729727 120.939932 83.636239 59.007676 471.205142 391.202840 305.220076 259.568745 179.998386 266.454904
127.200000 487.342423 354.247687 269.940405 216.231282 183.386320 162.799595 120.994070 83.676248 59.038279 471.390050 391.358005 305.343222 259.674860 180.074734 266.563590
127.250000 487.533253 354.389043 270.050349 216.321166 183.463909 162.869462 121.048207 83.716257 59.068881 471.574955 391.513166 305.466366 259.780974 180.151082 266.672274
127.300000 487.724080 354.530396 270.160291 216.411048 183.541496 162.939328 121.102344 83.756266 59.099484 471.759858 391.668326 305.589508 259.887086 180.227428 266.780957
127.350000 487.914903 354.671748 270.270232 216.500930 183.619083 163.009193 121.156480 83.796274 59.130086 471.944757 391.823483 305.712648 259.993196 180.303773 266.889638
127.400000 488.105724 354.813097 270.380172 216.590810 183.696668 163.079057 121.210615 83.836282 59.160688 472.129654 391.978637 305.835787 260.099305 180.380117 266.998318
127.450000 488.296542 354.954443 270.490109 216.680689 183.774252 163.148920 121.264750 83.876289 59.191289 472.314547 392.133789 305.958923 260.205413 180.456460 267.106995
127.500000 488.487356 355.095788 270.600045 216.770567 183.851835 163.218782 121.318884 83.916296 59.221891 472.499437 392.288938 306.082058 260.311518 180.532802 267.215672
127.550000 488.678167 355.237131 270.709979 216.860443 183.929417 163.288643 121.373017 83.956303 59.252492 472.684325 392.444085 306.205190 260.417622 180.609143 267.324346
127.600000 488.868975 355.378471 270.819912 216.950318 184.006998 163.358504 121.427150 83.996309 59.283093 472.869209 392.599230 306.328321 260.523725 180.685483 267.433019
127.650000 489.059780 355.519809 270.929843 217.040192 184.084578 163.428363 121.481281 84.036315 59.313694 473.054090 392.754372 306.451450 260.629826 180.761822 267.541690
127.700000 489.250582 355.661144 271.039772 217.130064 184.162157 163.498221 121.535413 84.076321 59.344294 473.238969 392.909511 306.574577 260.735925 180.838160 267.650360
127.750000 489.441381 355.802478 271.149700 217.219936 184.239735 163.568079 121.589543 84.116326 59.374894 473.423844 393.064648 306.697702 260.842023 180.914496 267.759028
127.800000 489.632177 355.943809 271.259626 217.309805 184.317311 163.637936 121.643673 84.156330 59.405494 473.608716 393.219783 306.820825 260.948119 180.990832 267.867694
127.850000 489.822969 356.085138 271.369550 217.399674 184.394887 163.707791 121.697803 84.196335 59.436094 473.793585 393.374915 306.943947 261.054214 181.067166 267.976359
127.900000 490.013759 356.226465 271.479473 217.489541 184.472461 163.777646 121.751932 84.236338 59.466694 473.978452 393.530045 307.067066 261.160307 181.143500 268.085022
127.950000 490.204545 356.367790 271.589394 217.579407 184.550035 163.847500 121.806060 84.276342 59.497293 474.163315 393.685172 307.190184 261.266398 181.219832 268.193683
128.000000 490.395328 356.509112 271.699313 217.669272 184.627607 163.917352 121.860187 84.316345 59.527892 474.348175 393.840296 307.313299 261.372488 181.296164 268.302343
128.050000 490.586108 356.650432 271.809231 217.759135 184.705178 163.987204 121.914314 84.356348 59.558491 474.533032 393.995419 307.436413 261.478576 181.372494 268.411001
128.100000 490.776885 356.791750 271.919147 217.848997 184.782748 164.057055 121.968440 84.396350 59.589089 474.717887 394.150539 307.559525 261.584663 181.448824 268.519658
128.150000 490.967659 356.933066 272.029061 217.938858 184.860317 164.126905 122.022565 84.436352 59.619688 474.902738 394.305656 307.682635 261.690748 181.525152 268.628313
128.200000 491.158430 357.074380 272.138974 218.028717 184.937885 164.196754 122.076690 84.476353 59.650286 475.087586 394.460771 307.805743 261.796832 181.601479 268.736966
128.250000 491.349198 357.215691 272.248885 218.118576 185.015452 164.266603 122.130814 84.516354 59.680884 475.272432 394.615883 307.928849 261.902914 181.677805 268.845618
128.300000 491.539963 357.357000 272.358795 218.208433 185.093018 164.336450 122.184938 84.556355 59.711481 475.457274 394.770993 308.051953 262.008994 181.754130 268.954268
128.350000 491.730724 357.498307 272.468702 218.298288 185.170583 164.406296 122.239060 84.596355 59.742079 475.642113 394.926100 308.175056 262.115073 181.830454 269.062916
128.400000 491.921483 357.639612 272.578609 218.388142 185.248147 164.476141 122.293183 84.636355 59.772676 475.826950 395.081206 308.298156 262.221150 181.906777 269.171563
128.450000 492.112238 357.780914 272.688513 218.477995 185.325710 164.545986 122.347304 84.676354 59.803273 476.011783 395.236308 308.421255 262.327226 181.983099 269.280208
128.500000 492.302990 357.922215 272.798416 218.567847 185.403271 164.615829 122.401425 84.716353 59.833870 476.196613 395.391408 308.544352 262.433300 182.059420 269.388852
128.550000 492.493740 358.063513 272.908317 218.657698 185.480832 164.685672 122.455545 84.756352 59.864466 476.381441 395.546506 308.667446 262.539372 182.135740 269.497494
128.600000 492.684486 358.204808 273.018217 218.747547 185.558391 164.755513 122.509665 84.796350 59.895063 476.566265 395.701601 308.790539 262.645443 182.212059 269.606134
128.650000 492.875229 358.346102 273.128115 218.837395 185.635949 164.825354 122.563784 84.836348 59.925659 476.751087 395.856694 308.913631 262.751512 182.288377 269.714773
128.700000 493.065969 358.487394 273.238011 218.927241 185.713507 164.895194 122.617902 84.876346 59.956255 476.935905 396.011784 309.036720 262.857580 182.364694 269.823410
128.750000 493.256705 358.628683 273.347905 219.017087 185.791063 164.965033 122.672019 84.916343 59.986850 477.120720 396.166872 309.159807 262.963646 182.441009 269.932045
128.800000 493.447439 358.769970 273.457798 219.106931 185.868618 165.034871 122.726136 84.956339 60.017446 477.305533 396.321957 309.282893 263.069711 182.517324 270.040679
128.850000 493.638170 358.911255 273.567690 219.196773 185.946172 165.104708 122.780253 84.996335 60.048041 477.490342 396.477040 309.405976 263.175774 182.593638 270.149311
128.900000 493.828897 359.052537 273.677579 219.286615 186.023725 165.174544 122.834368 85.036331 60.078636 477.675149 396.632121 309.529058 263.281835 182.669950 270.257942
