# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.450000 639.319061 467.086609 357.930494 288.352350 245.780627 219.085563 164.836702 116.342470 84.263264 618.679920 515.118502 403.775346 344.634712 241.487136 353.557024
132.500000 639.556655 467.262668 358.067483 288.464389 245.877372 219.172704 164.904279 116.392475 84.301569 618.910145 515.311733 403.928753 344.766937 241.582337 353.692446
132.550000 639.794246 467.438724 358.204470 288.576426 245.974117 219.259845 164.971855 116.442479 84.339873 619.140367 515.504961 404.082158 344.899160 241.677538 353.827867
132.600000 640.031833 467.614777 358.341456 288.688462 246.070859 219.346984 165.039431 116.492483 84.378178 619.370585 515.698185 404.235560 345.031381 241.772737 353.963285
132.650000 640.269415 467.790828 358.478439 288.800496 246.167601 219.434122 165.107005 116.542486 84.416482 619.600799 515.891406 404.388960 345.163600 241.867935 354.098701
132.700000 640.506994 467.966876 358.615420 288.912528 246.264341 219.521259 165.174579 116.592488 84.454785 619.831010 516.084625 404.542358 345.295817 241.963131 354.234115
132.750000 640.744570 468.142921 358.752399 289.024559 246.361080 219.608394 165.242152 116.642490 84.493088 620.061217 516.277840 404.695754 345.428032 242.058326 354.369528
132.800000 640.982141 468.318963 358.889376 289.136588 246.457817 219.695529 165.309724 116.692491 84.531391 620.291420 516.471052 404.849147 345.560246 242.153520 354.504938
132.850000 641.219709 468.495002 359.026351 289.248615 246.554553 219.782662 165.377295 116.742492 84.569694 620.521619 516.664262 405.002537 345.692457 242.248712 354.640346
132.900000 641.457272 468.671039 359.163324 289.360641 246.651288 219.869794 165.444865 116.792492 84.607996 620.751815 516.857468 405.155926 345.824666 242.343903 354.775752
132.950000 641.694832 468.847073 359.300295 289.472665 246.748021 219.956925 165.512434 116.842492 84.646298 620.982007 517.050671 405.309312 345.956873 242.439093 354.911156
133.000000 641.932389 469.023105 359.437263 289.584688 246.844753 220.044054 165.580003 116.892491 84.684599 621.212196 517.243871 405.462696 346.089078 242.534281 355.046558
133.050000 642.169941 469.199133 359.574230 289.696708 246.941484 220.131182 165.647570 116.942489 84.722900 621.442381 517.437068 405.616077 346.221281 242.629468 355.181958
133.100000 642.407490 469.375159 359.711194 289.808728 247.038213 220.218309 165.715137 116.992487 84.761200 621.672562 517.630262 405.769456 346.353482 242.724654 355.317356
133.150000 642.645034 469.551182 359.848157 289.920745 247.134941 220.305435 165.782703 117.042485 84.799501 621.902740 517.823454 405.922833 346.485682 242.819838 355.452752
133.200000 642.882575 469.727203 359.985117 290.032761 247.231667 220.392560 165.850268 117.092481 84.837801 622.132914 518.016642 406.076207 346.617879 242.915021 355.588145
133.250000 643.120113 469.903220 360.122076 290.144775 247.328392 220.479684 165.917832 117.142478 84.876100 622.363084 518.209827 406.229579 346.750074 243.010203 355.723537
133.300000 643.357646 470.079235 360.259032 290.256788 247.425116 220.566806 165.985395 117.192473 84.914399 622.593250 518.403009 406.382949 346.882267 243.105383 355.858927
133.350000 643.595176 470.255247 360.395987 290.368799 247.521838 220.653927 166.052958 117.242468 84.952698 622.823413 518.596188 406.536316 347.014459 243.200562 355.994315
133.400000 643.832702 470.431257 360.532939 290.480808 247.618559 220.741047 166.120519 117.292463 84.990997 623.053573 518.789363 406.689681 347.146648 243.295740 356.129700
133.450000 644.070224 470.607264 360.669889 290.592816 247.715279 220.828166 166.188080 117.342457 85.029295 623.283728 518.982536 406.843043 347.278835 243.390916 356.265084
133.500000 644.307742 470.783268 360.806837 290.704822 247.811997 220.915283 166.255640 117.392450 85.067592 623.513880 519.175706 406.996404 347.411021 243.486091 356.400466
133.550000 644.545257 470.959269 360.943783 290.816827 247.908714 221.002399 166.323199 117.442443 85.105890 623.744028 519.368873 407.149762 347.543204 243.581264 356.535845
133.600000 644.782767 471.135267 361.080727 290.928830 248.005429 221.089514 166.390757 117.492435 85.144187 623.974173 519.562037 407.303117 347.675386 243.676437 356.671223
133.650000 645.020274 471.311263 361.217669 291.040831 248.102143 221.176628 166.458314 117.542427 85.182483 624.204314 519.755198 407.456470 347.807565 243.771607 356.806598
133.700000 645.257778 471.487256 361.354609 291.152831 248.198856 221.263741 166.525870 117.592418 85.220779 624.434451 519.948356 407.609821 347.939742 243.866777 356.941972
133.750000 645.495277 471.663247 361.491547 291.264829 248.295567 221.350852 166.593426 117.642409 85.259075 624.664585 520.141510 407.763170 348.071918 243.961945 357.077343
133.800000 645.732773 471.839234 361.628483 291.376825 248.392277 221.437963 166.660980 117.692399 85.297371 624.894715 520.334662 407.916516 348.204092 244.057112 357.212713
133.850000 645.970265 472.015219 361.765416 291.488820 248.488986 221.525072 166.728534 117.742388 85.335666 625.124842 520.527811 408.069860 348.336263 244.152278 357.348080
133.900000 646.207753 472.191202 361.902348 291.600813 248.585693 221.612180 166.796087 117.792377 85.373961 625.354964 520.720957 408.223202 348.468433 244.247442 357.483446
133.950000 646.445237 472.367181 362.039278 291.712804 248.682399 221.699286 166.863639 117.842365 85.412255 625.585083 520.914100 408.376541 348.600600 244.342605 357.618809
134.000000 646.682718 472.543158 362.176205 291.824794 248.779104 221.786392 166.931190 117.892353 85.450549 625.815199 521.107239 408.529878 348.732766 244.437766 357.754171
134.050000 646.920195 472.719132 362.313131 291.936783 248.875807 221.873496 166.998740 117.942340 85.488843 626.045311 521.300376 408.683213 348.864930 244.532926 357.889530
134.100000 647.157668 472.895104 362.450054 292.048769 248.972509 221.960599 167.066290 117.992327 85.527136 626.275419 521.493510 408.836545 348.997091 244.628085 358.024887
134.150000 647.395137 473.071072 362.586976 292.160754 249.069209 222.047701 167.133838 118.042313 85.565429 626.505524 521.686641 408.989875 349.129251 244.723243 358.160243
134.200000 647.632603 473.247038 362.723895 292.272738 249.165908 222.134802 167.201386 118.092298 85.603722 626.735625 521.879768 409.143203 349.261409 244.818399 358.295596
134.250000 647.870065 473.423002 362.860813 292.384720 249.262606 222.221901 167.268933 118.142283 85.642014 626.965722 522.072893 409.296528 349.393565 244.913554 358.430947
134.300000 648.107523 473.598962 362.997728 292.496700 249.359303 222.309000 167.336479 118.192268 85.680306 627.195816 522.266015 409.449851 349.525719 245.008707 358.566297
134.350000 648.344977 473.774920 363.134641 292.608678 249.455998 222.396097 167.404024 118.242252 85.718597 627.425906 522.459134 409.603172 349.657871 245.103860 358.701644
134.400000 648.582428 473.950875 363.271553 292.720655 249.552691 222.483193 167.471568 118.292235 85.756889 627.655992 522.652250 409.756490 349.790021 245.199011 358.836989
134.450000 648.819875 474.126828 363.408462 292.832631 249.649384 222.570288 167.539112 118.342217 85.795179 627.886075 522.845362 409.909806 349.922169 245.294160 358.972332
134.500000 649.057318 474.302777 363.545369 292.944604 249.746075 222.657381 167.606654 118.392200 85.833470 628.116154 523.038472 410.063120 350.054315 245.389308 359.107674
134.550000 649.294757 474.478725 363.682274 293.056576 249.842764 222.744473 167.674196 118.442181 85.871760 628.346230 523.231579 410.216431 350.186459 245.484455 359.243013
134.600000 649.532193 474.654669 363.819177 293.168547 249.939453 222.831565 167.741737 118.492162 85.910049 628.576302 523.424683 410.369741 350.318601 245.579601 359.378350
134.650000 649.769625 474.830611 363.956078 293.280516 250.036140 222.918655 167.809277 118.542142 85.948339 628.806370 523.617784 410.523047 350.450741 245.674745 359.513685
134.700000 650.007053 475.006550 364.092977 293.392483 250.132825 223.005743 167.876816 118.592122 85.986628 629.036435 523.810881 410.676352 350.582880 245.769888 359.649018
134.750000 650.244477 475.182486 364.229874 293.504449 250.229509 223.092831 167.944354 118.642102 86.024916 629.266496 524.003976 410.829654 350.715016 245.865030 359.784350
134.800000 650.481898 475.358420 364.366769 293.616413 250.326192 223.179917 168.011891 118.692080 86.063205 629.496554 524.197068 410.982954 350.847150 245.960170 359.919679
134.850000 650.719315 475.534350 364.503662 293.728375 250.422874 223.267003 168.079428 118.742059 86.101492 629.726608 524.390157 411.136252 350.979283 246.055309 360.055006
134.900000 650.956728 475.710279 364.640553 293.840336 250.519554 223.354087 168.146964 118.792036 86.139780 629.956658 524.583243 411.289547 351.111413 246.150446 360.190331
134.950000 651.194137 475.886204 364.777442 293.952295 250.616233 223.441169 168.214498 118.842013 86.178067 630.186705 524.776326 411.442840 351.243542 246.245583 360.325654
135.000000 651.431543 476.062127 364.914329 294.064253 250.712910 223.528251 168.282032 118.891990 86.216354 630.416748 524.969406 411.596130 351.375668 246.340718 360.460976
135.050000 651.668945 476.238047 365.051214 294.176209 250.809586 223.615332 168.349565 118.941966 86.254640 630.646788 525.162483 411.749419 351.507793 246.435851 360.596295
135.100000 651.906344 476.413965 365.188097 294.288163 250.906261 223.702411 168.417098 118.991941 86.292926 630.876824 525.355557 411.902705 351.639915 246.530984 360.731612
135.150000 652.143738 476.589879 365.324977 294.400116 251.002935 223.789489 168.484629 119.041916 86.331212 631.106856 525.548628 412.055989 351.772036 246.626115 360.866927
135.200000 652.381129 476.765792 365.461856 294.512067 251.099607 223.876566 168.552160 119.091890 86.369497 631.336885 525.741696 412.209270 351.904155 246.721244 361.002240
135.250000 652.618516 476.941701 365.598733 294.624017 251.196277 223.963642 168.619689 119.141864 86.407782 631.566910 525.934761 412.362549 352.036272 246.816373 361.137552
135.300000 652.855900 477.117608 365.735608 294.735965 251.292947 224.050716 168.687218 119.191837 86.446067 631.796931 526.127823 412.515826 352.168387 246.911500 361.272861
135.350000 653.093279 477.293512 365.872480 294.847911 251.389615 224.137790 168.754746 119.241810 86.484351 632.026949 526.320882 412.669101 352.300500 247.006625 361.408168
135.400000 653.330655 477.469413 366.009351 294.959856 251.486282 224.224862 168.822273 119.291782 86.522635 632.256964 526.513939 412.822373 352.432611 247.101750 361.543473
135.450000 653.568028 477.645312 366.146220 295.071799 251.582947 224.311933 168.889799 119.341753 86.560919 632.486975 526.706992 412.975643 352.564720 247.196873 361.678776
135.500000 653.805396 477.821208 366.283086 295.183741 251.679611 224.399003 168.957325 119.391724 86.599202 632.716982 526.900042 413.128910 352.696827 247.291995 361.814078
135.550000 654.042761 477.997101 366.419951 295.295681 251.776274 224.486071 169.024849 119.441694 86.637485 632.946985 527.093089 413.282176 352.828932 247.387115 361.949377
135.600000 654.280122 478.172992 366.556814 295.407619 251.872935 224.573139 169.092373 119.491664 86.675767 633.176986 527.286134 413.435439 352.961035 247.482234 362.084674
135.650000 654.517480 478.348880 366.693674 295.519556 251.969595 224.660205 169.159896 119.541634 86.714049 633.406982 527.479175 413.588700 353.093137 247.577352 362.219969
135.700000 654.754834 478.524765 366.830533 295.631491 252.066254 224.747270 169.227418 119.591602 86.752331 633.636975 527.672214 413.741958 353.225236 247.672469 362.355263
135.750000 654.992184 478.700648 366.967389 295.743425 252.162911 224.834334 169.294939 119.641570 86.790612 633.866964 527.865249 413.895214 353.357333 247.767584 362.490554
135.800000 655.229530 478.876528 367.104244 295.855357 252.259567 224.921397 169.362459 119.691538 86.828893 634.096950 528.058282 414.048468 353.489429 247.862698 362.625843
135.850000 655.466873 479.052405 367.241096 295.967287 252.356222 225.008458 169.429979 119.741505 86.867174 634.326932 528.251311 414.201720 353.621522 247.957810 362.761130
135.900000 655.704212 479.228280 367.377947 296.079216 252.452875 225.095519 169.497497 119.791471 86.905454 634.556911 528.444338 414.354969 353.753614 248.052922 362.896416
135.950000 655.941547 479.404152 367.514795 296.191143 252.549527 225.182578 169.565015 119.841437 86.943734 634.786886 528.637361 414.508216 353.885704 248.148031 363.031699
136.000000 656.178879 479.580022 367.651642 296.303069 252.646178 225.269636 169.632532 119.891403 86.982014 635.016857 528.830382 414.661461 354.017792 248.243140 363.166980
136.050000 656.416207 479.755888 367.788486 296.414993 252.742827 225.356693 169.700048 119.941367 87.020293 635.246825 529.023400 414.814704 354.149878 248.338247 363.302260
136.100000 656.653531 479.931752 367.925329 296.526916 252.839475 225.443749 169.767563 119.991332 87.058572 635.476790 529.216415 414.967944 354.281961 248.433353 363.437537
136.150000 656.890852 480.107614 368.062169 296.638836 252.936121 225.530803 169.835078 120.041295 87.096850 635.706750 529.409427 415.121182 354.414043 248.528458 363.572813
136.200000 657.128168 480.283472 368.199008 296.750756 253.032767 225.617856 169.902591 120.091259 87.135128 635.936708 529.602435 415.274417 354.546124 248.623562 363.708086
136.250000 657.365482 480.459328 368.335844 296.862673 253.129411 225.704909 169.970104 120.141221 87.173406 636.166661 529.795441 415.427651 354.678202 248.718664 363.843357
136.300000 657.602791 480.635182 368.472679 296.974589 253.226053 225.791960 170.037616 120.191183 87.211683 636.396611 529.988444 415.580882 354.810278 248.813764 363.978627
136.350000 657.840097 480.811033 368.609511 297.086504 253.322695 225.879009 170.105127 120.241145 87.249960 636.626558 530.181445 415.734111 354.942352 248.908864 364.113894
136.400000 658.077399 480.986881 368.746342 297.198417 253.419335 225.966058 170.172637 120.291106 87.288237 636.856501 530.374442 415.887337 355.074425 249.003962 364.249160
136.450000 658.314698 481.162726 368.883170 297.310328 253.515973 226.053105 170.240146 120.341066 87.326513 637.086440 530.567436 416.040562 355.206495 249.099059 364.384423
136.500000 658.551992 481.338569 369.019997 297.422238 253.612611 226.140152 170.307654 120.391026 87.364789 637.316376 530.760427 416.193784 355.338564 249.194155 364.519685
136.550000 658.789284 481.514409 369.156821 297.534146 253.709246 226.227197 170.375162 120.440985 87.403065 637.546309 530.953416 416.347003 355.470630 249.289249 364.654945
136.600000 659.026571 481.690247 369.293644 297.646053 253.805881 226.314241 170.442669 120.490944 87.441340 637.776237 531.146401 416.500221 355.602695 249.384342 364.790202
136.650000 659.263855 481.866081 369.430464 297.757958 253.902514 226.401284 170.510175 120.540902 87.479615 638.006163 531.339384 416.653436 355.734758 249.479433 364.925458
136.700000 659.501135 482.041914 369.567283 297.869861 253.999146 226.488325 170.577680 120.590859 87.517890 638.236084 531.532363 416.806649 355.866819 249.574524 365.060712
136.750000 659.738411 482.217743 369.704099 297.981763 254.095777 226.575366 170.645184 120.640816 87.556164 638.466002 531.725340 416.959860 355.998878 249.669613 365.195963
136.800000 659.975684 482.393570 369.840914 298.093663 254.192406 226.662405 170.712687 120.690773 87.594438 638.695917 531.918313 417.113068 356.130935 249.764701 365.331213
136.850000 660.212953 482.569394 369.977726 298.205562 254.289034 226.749443 170.780190 120.740729 87.632711 638.925828 532.111284 417.266274 356.262990 249.859787 365.466461
136.900000 660.450219 482.745216 370.114536 298.317459 254.385661 226.836480 170.847691 120.790684 87.670984 639.155736 532.304252 417.419478 356.395043 249.954872 365.601707
136.950000 660.687481 482.921035 370.251345 298.429355 254.482286 226.923516 170.915192 120.840639 87.709257 639.385640 532.497217 417.572679 356.527094 250.049956 365.736950
137.000000 660.924739 483.096852 370.388151 298.541248 254.578910 227.010550 170.982692 120.890593 87.747529 639.615540 532.690179 417.725879 356.659144 250.145038 365.872192
137.050000 661.161993 483.272665 370.524956 298.653141 254.675533 227.097584 171.050191 120.940547 87.785801 639.845437 532.883138 417.879076 356.791191 250.240120 366.007432
137.100000 661.399244 483.448476 370.661759 298.765032 254.772154 227.184616 171.117690 120.990500 87.824073 640.075330 533.076094 418.032271 356.923237 250.335200 366.142670
137.150000 661.636491 483.624285 370.798559 298.876921 254.868775 227.271647 171.185187 121.040453 87.862344 640.305220 533.269048 418.185463 357.055280 250.430278 366.277906
137.200000 661.873735 483.800091 370.935358 298.988808 254.965393 227.358677 171.252684 121.090405 87.900615 640.535107 533.461998 418.338653 357.187322 250.525356 366.413140
137.250000 662.110975 483.975894 371.072154 299.100695 255.062011 227.445706 171.320179 121.140357 87.938886 640.764990 533.654945 418.491841 357.319362 250.620432 366.548372
137.300000 662.348211 484.151694 371.208949 299.212579 255.158627 227.532734 171.387674 121.190307 87.977156 640.994869 533.847890 418.645027 357.451400 250.715506 366.683602
137.350000 662.585444 484.327492 371.345741 299.324462 255.255241 227.619760 171.455169 121.240258 88.015426 641.224745 534.040831 418.798211 357.583436 250.810580 366.818830
137.400000 662.822673 484.503288 371.482532 299.436343 255.351855 227.706786 171.522662 121.290208 88.053696 641.454617 534.233770 418.951392 357.715470 250.905652 366.954057
137.450000 663.059898 484.679080 371.619321 299.548223 255.448467 227.793810 171.590154 121.340157 88.091965 641.684486 534.426706 419.104571 357.847502 251.000723 367.089281
137.500000 663.297120 484.854870 371.756107 299.660101 255.545078 227.880833 171.657646 121.390106 88.130234 641.914351 534.619639 419.257748 357.979532 251.095793 367.224503
137.550000 663.534338 485.030658 371.892892 299.771978 255.641687 227.967854 171.725137 121.440054 88.168502 642.144213 534.812569 419.410922 358.111561 251.190861 367.359723
137.600000 663.771552 485.206443 372.029675 299.883853 255.738295 228.054875 171.792626 121.490002 88.206770 642.374071 535.005496 419.564095 358.243587 251.285928 367.494942
137.650000 664.008763 485.382225 372.166455 299.995726 255.834902 228.141895 171.860115 121.539949 88.245038 642.603925 535.198420 419.717265 358.375612 251.380993 367.630158
137.700000 664.245970 485.558004 372.303234 300.107598 255.931508 228.228913 171.927604 121.589895 88.283305 642.833777 535.391341 419.870432 358.507635 251.476058 367.765373
137.750000 664.483174 485.733781 372.440011 300.219469 256.028112 228.315930 171.995091 121.639842 88.321572 643.063624 535.584260 420.023598 358.639655 251.571121 367.900585
137.800000 664.720374 485.909556 372.576786 300.331337 256.124715 228.402946 172.062578 121.689787 88.359839 643.293468 535.777175 420.176761 358.771674 251.666183 368.035796
137.850000 664.957570 486.085327 372.713558 300.443205 256.221317 228.489961 172.130063 121.739732 88.398105 643.523309 535.970088 420.329922 358.903691 251.761243 368.171004
137.900000 665.194763 486.261097 372.850329 300.555070 256.317917 228.576975 172.197548 121.789676 88.436371 643.753146 536.162997 420.483081 359.035706 251.856303 368.306211
137.950000 665.431952 486.436863 372.987098 300.666934 256.414516 228.663987 172.265032 121.839620 88.474637 643.982980 536.355904 420.636237 359.167720 251.951361 368.441416
138.000000 665.669137 486.612627 373.123865 300.778797 256.511113 228.750999 172.332515 121.889563 88.512902 644.212810 536.548808 420.789392 359.299731 252.046417 368.576618
138.050000 665.906319 486.788388 373.260630 300.890658 256.607710 228.838009 172.399998 121.939506 88.551167 644.442636 536.741709 420.942544 359.431740 252.141473 368.711819
138.100000 666.143497 486.964147 373.397393 301.002517 256.704305 228.925018 172.467479 121.989448 88.589431 644.672460 536.934607 421.095693 359.563748 252.236527 368.847018
138.150000 666.380671 487.139903 373.534154 301.114375 256.800898 229.012026 172.534960 122.039390 88.627696 644.902279 537.127502 421.248841 359.695753 252.331579 368.982215
138.200000 666.617842 487.315656 373.670913 301.226231 256.897491 229.099033 172.602440 122.089331 88.665959 645.132095 537.320394 421.401986 359.827757 252.426631 369.117410
138.250000 666.855010 487.491407 373.807670 301.338086 256.994082 229.186038 172.669919 122.139272 88.704223 645.361908 537.513284 421.555129 359.959759 252.521681 369.252603
138.300000 667.092173 487.667155 373.944425 301.449939 257.090672 229.273043 172.737397 122.189212 88.742486 645.591717 537.706170 421.708270 360.091759 252.616730 369.387794
138.350000 667.329334 487.842901 374.081178 301.561791 257.187260 229.360046 172.804875 122.239151 88.780749 645.821523 537.899054 421.861409 360.223757 252.711778 369.522983
138.400000 667.566490 488.018644 374.217929 301.673641 257.283847 229.447048 172.872351 122.289090 88.819011 646.051325 538.091935 422.014545 360.355753 252.806824 369.658170
138.450000 667.803643 488.194384 374.354678 301.785489 257.380433 229.534049 172.939827 122.339028 88.857273 646.281124 538.284812 422.167679 360.487748 252.901869 369.793356
138.500000 668.040792 488.370122 374.491425 301.897336 257.477018 229.621049 173.007302 122.388966 88.895535 646.510919 538.477687 422.320811 360.619740 252.996913 369.928539
138.550000 668.277938 488.545857 374.628170 302.009182 257.573601 229.708048 173.074776 122.438904 88.933796 646.740711 538.670559 422.473941 360.751730 253.091956 370.063720
138.600000 668.515080 488.721590 374.764914 302.121025 257.670183 229.795045 173.142249 122.488840 88.972057 646.970499 538.863429 422.627068 360.883719 253.186997 370.198900
138.650000 668.752218 488.897320 374.901655 302.232868 257.766763 229.882042 173.209721 122.538776 89.010318 647.200284 539.056295 422.780194 361.015706 253.282037 370.334077
138.700000 668.989353 489.073047 375.038394 302.344708 257.863343 229.969037 173.277193 122.588712 89.048578 647.430065 539.249158 422.933317 361.147691 253.377075 370.469253
138.750000 669.226484 489.248772 375.175132 302.456547 257.959921 230.056031 173.344663 122.638647 89.086838 647.659843 539.442019 423.086437 361.279674 253.472113 370.604427
138.800000 669.463612 489.424494 375.311867 302.568385 258.056497 230.143024 173.412133 122.688582 89.125097 647.889617 539.634877 423.239556 361.411655 253.567149 370.739598
138.850000 669.700736 489.600214 375.448601 302.680221 258.153073 230.230016 173.479602 122.738516 89.163357 648.119388 539.827732 423.392672 361.543634 253.662184 370.874768
138.900000 669.937857 489.775931 375.585332 302.792055 258.249647 230.317007 173.547071 122.788449 89.201616 648.349155 540.020584 423.545786 361.675611 253.757217 371.009936
138.950000 670.174974 489.951645 375.722062 302.903888 258.346220 230.403996 173.614538 122.838382 89.239874 648.578919 540.213433 423.698898 361.807587 253.852250 371.145102
139.000000 670.412087 490.127357 375.858789 303.015720 258.442791 230.490984 173.682005 122.888315 89.278132 648.808680 540.406279 423.852008 361.939560 253.947281 371.280266
139.050000 670.649197 490.303066 375.995515 303.127550 258.539361 230.577972 173.749470 122.938246 89.316390 649.038437 540.599122 424.005115 362.071532 254.042310 371.415428
139.100000 670.886303 490.478773 376.132239 303.239378 258.635930 230.664958 173.816935 122.988178 89.354647 649.268190 540.791963 424.158220 362.203502 254.137339 371.550588
139.150000 671.123405 490.654477 376.268960 303.351205 258.732498 230.751943 173.884399 123.038108 89.392904 649.497940 540.984800 424.311323 362.335470 254.232366 371.685746
139.200000 671.360504 490.830179 376.405680 303.463030 258.829064 230.838927 173.951863 123.088039 89.431161 649.727687 541.177635 424.464424 362.467436 254.327392 371.820902
139.250000 671.597600 491.005878 376.542398 303.574853 258.925629 230.925909 174.019325 123.137968 89.469418 649.957430 541.370467 424.617523 362.599400 254.422417 371.956057
139.300000 671.834691 491.181574 376.679114 303.686675 259.022193 231.012891 174.086787 123.187897 89.507674 650.187169 541.563296 424.770619 362.731362 254.517440 372.091209
139.350000 672.071780 491.357268 376.815828 303.798496 259.118755 231.099871 174.154247 123.237826 89.545929 650.416906 541.756122 424.923713 362.863323 254.612462 372.226360
139.400000 672.308864 491.532959 376.952540 303.910315 259.215316 231.186850 174.221707 123.287754 89.584185 650.646638 541.948946 425.076805 362.995281 254.707483 372.361508
139.450000 672.545945 491.708647 377.089250 304.022132 259.311876 231.273828 174.289166 123.337681 89.622440 650.876368 542.141766 425.229895 363.127238 254.802502 372.496655
139.500000 672.783023 491.884333 377.225958 304.133948 259.408434 231.360805 174.356625 123.387608 89.660694 651.106094 542.334584 425.382982 363.259193 254.897521 372.631800
139.550000 673.020097 492.060017 377.362664 304.245763 259.504991 231.447781 174.424082 123.437535 89.698948 651.335816 542.527398 425.536068 363.391146 254.992538 372.766942
139.600000 673.257167 492.235698 377.499368 304.357575 259.601547 231.534756 174.491539 123.487461 89.737202 651.565535 542.720210 425.689151 363.523097 255.087553 372.902083
139.650000 673.494234 492.411376 377.636070 304.469387 259.698102 231.621729 174.558995 123.537386 89.775456 651.795250 542.913019 425.842231 363.655046 255.182568 373.037222
139.700000 673.731297 492.587052 377.772771 304.581196 259.794655 231.708702 174.626450 123.587311 89.813709 652.024962 543.105826 425.995310 363.786994 255.277581 373.172359
139.750000 673.968357 492.762725 377.909469 304.693005 259.891207 231.795673 174.693904 123.637235 89.851962 652.254671 543.298629 426.148386 363.918939 255.372593 373.307494
139.800000 674.205413 492.938395 378.046165 304.804811 259.987758 231.882643 174.761357 123.687159 89.890214 652.484376 543.491429 426.301461 364.050883 255.467604 373.442628
139.850000 674.442466 493.114063 378.182860 304.916616 260.084307 231.969612 174.828810 123.737082 89.928467 652.714078 543.684227 426.454533 364.182825 255.562613 373.577759
139.900000 674.679515 493.289729 378.319552 305.028420 260.180855 232.056580 174.896261 123.787005 89.966718 652.943776 543.877022 426.607603 364.314765 255.657621 373.712888
139.950000 674.916560 493.465392 378.456243 305.140222 260.277402 232.143546 174.963712 123.836927 90.004970 653.173471 544.069814 426.760670 364.446703 255.752628 373.848016
140.000000 675.153602 493.641052 378.592932 305.252023 260.373948 232.230512 175.031162 123.886848 90.043221 653.403162 544.262603 426.913736 364.578639 255.847633 373.983141
140.050000 675.390640 493.816710 378.729618 305.363821 260.470492 232.317476 175.098611 123.936769 90.081472 653.632850 544.455389 427.066799 364.710573 255.942638 374.118265
140.100000 675.627675 493.992365 378.866303 305.475619 260.567035 232.404439 175.166060 123.986690 90.119722 653.862535 544.648173 427.219860 364.842506 256.037641 374.253387
140.150000 675.864706 494.168017 379.002986 305.587415 260.663577 232.491402 175.233507 124.036610 90.157972 654.092216 544.840953 427.372919 364.974436 256.132643 374.388506
140.200000 676.101734 494.343667 379.139667 305.699209 260.760117 232.578363 175.300954 124.086529 90.196222 654.321893 545.033731 427.525975 365.106365 256.227643 374.523624
140.250000 676.338758 494.519315 379.276346 305.811002 260.856656 232.665322 175.368400 124.136448 90.234471 654.551568 545.226506 427.679030 365.238292 256.322642 374.658740
140.300000 676.575778 494.694960 379.413023 305.922793 260.953194 232.752281 175.435845 124.186366 90.272720 654.781238 545.419278 427.832082 365.370217 256.417640 374.793854
140.350000 676.812795 494.870602 379.549698 306.034583 261.049730 232.839239 175.503289 124.236284 90.310969 655.010906 545.612047 427.985132 365.502140 256.512637 374.928967
140.400000 677.049809 495.046242 379.686371 306.146371 261.146266 232.926195 175.570733 124.286201 90.349217 655.240570 545.804814 428.138180 365.634061 256.607632 375.064077
140.450000 677.286819 495.221879 379.823042 306.258158 261.242800 233.013151 175.638176 124.336118 90.387465 655.470230 545.997577 428.291225 365.765981 256.702627 375.199185
140.500000 677.523825 495.397514 379.959712 306.369943 261.339332 233.100105 175.705617 124.386034 90.425712 655.699887 546.190338 428.444269 365.897898 256.797620 375.334292
140.550000 677.760828 495.573146 380.096379 306.481727 261.435864 233.187058 175.773058 124.435949 90.463960 655.929541 546.383096 428.597310 366.029814 256.892611 375.469396
140.600000 677.997827 495.748776 380.233044 306.593509 261.532394 233.274010 175.840499 124.485865 90.502206 656.159191 546.575851 428.750349 366.161728 256.987602 375.604499
140.650000 678.234823 495.924403 380.369708 306.705289 261.628923 233.360961 175.907938 124.535779 90.540453 656.388838 546.768603 428.903386 366.293640 257.082591 375.739600
140.700000 678.471816 496.100027 380.506370 306.817068 261.725450 233.447910 175.975377 124.585693 90.578699 656.618481 546.961353 429.056420 366.425550 257.177579 375.874698
140.750000 678.708804 496.275649 380.643029 306.928846 261.821976 233.534859 176.042814 124.635607 90.616945 656.848121 547.154100 429.209453 366.557459 257.272565 376.009795
140.800000 678.945789 496.451268 380.779687 307.040622 261.918501 233.621806 176.110251 124.685519 90.655190 657.077758 547.346843 429.362483 366.689365 257.367551 376.144890
140.850000 679.182771 496.626885 380.916343 307.152396 262.015025 233.708752 176.177687 124.735432 90.693436 657.307391 547.539584 429.515511 366.821270 257.462535 376.279984
