# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.750000 527.245176 383.591861 292.580856 234.590586 199.121538 176.886903 131.724413 91.391418 64.745950 510.028406 423.648603 330.800727 281.497814 195.545053 288.935164
126.800000 527.453758 383.746386 292.701060 234.688872 199.206389 176.963318 131.783641 91.435209 64.779464 510.230515 423.818213 330.935354 281.613832 195.628548 289.053991
126.850000 527.662336 383.900908 292.821262 234.787156 199.291239 177.039731 131.842868 91.478999 64.812976 510.432619 423.987820 331.069978 281.729849 195.712042 289.172816
126.900000 527.870909 384.055427 292.941461 234.885438 199.376087 177.116143 131.902094 91.522789 64.846489 510.634719 424.157422 331.204599 281.845863 195.795534 289.291639
126.950000 528.079478 384.209942 293.061658 234.983718 199.460933 177.192553 131.961318 91.566578 64.880001 510.836815 424.327022 331.339217 281.961875 195.879024 289.410459
127.000000 528.288042 384.364455 293.181852 235.081996 199.545778 177.268962 132.020542 91.610366 64.913512 511.038907 424.496618 331.473833 282.077884 195.962513 289.529277
127.050000 528.496602 384.518964 293.302044 235.180273 199.630621 177.345369 132.079765 91.654154 64.947023 511.240994 424.666210 331.608445 282.193891 196.046000 289.648093
127.100000 528.705157 384.673470 293.422234 235.278547 199.715463 177.421775 132.138986 91.697941 64.980533 511.443077 424.835799 331.743056 282.309896 196.129486 289.766906
127.150000 528.913708 384.827973 293.542421 235.376819 199.800303 177.498179 132.198207 91.741727 65.014044 511.645156 425.005384 331.877663 282.425898 196.212970 289.885717
127.200000 529.122255 384.982472 293.662606 235.475090 199.885141 177.574583 132.257427 91.785512 65.047553 511.847230 425.174965 332.012267 282.541899 196.296452 290.004525
127.250000 529.330797 385.136969 293.782788 235.573358 199.969978 177.650984 132.316645 91.829297 65.081062 512.049300 425.344544 332.146869 282.657896 196.379933 290.123331
127.300000 529.539335 385.291462 293.902968 235.671625 200.054813 177.727385 132.375863 91.873082 65.114571 512.251366 425.514118 332.281469 282.773892 196.463412 290.242135
127.350000 529.747868 385.445952 294.023146 235.769890 200.139647 177.803783 132.435079 91.916865 65.148079 512.453428 425.683689 332.416065 282.889885 196.546890 290.360936
127.400000 529.956397 385.600439 294.143321 235.868153 200.224479 177.880181 132.494295 91.960648 65.181587 512.655485 425.853257 332.550659 283.005876 196.630366 290.479735
127.450000 530.164922 385.754922 294.263493 235.966414 200.309309 177.956577 132.553509 92.004430 65.215095 512.857538 426.022821 332.685250 283.121865 196.713841 290.598532
127.500000 530.373442 385.909403 294.383664 236.064673 200.394138 178.032972 132.612723 92.048212 65.248602 513.059587 426.192382 332.819838 283.237851 196.797314 290.717326
127.550000 530.581958 386.063880 294.503832 236.162930 200.478965 178.109365 132.671935 92.091993 65.282108 513.261632 426.361939 332.954423 283.353835 196.880785 290.836118
127.600000 530.790469 386.218354 294.623997 236.261185 200.563791 178.185757 132.731146 92.135773 65.315614 513.463672 426.531492 333.089006 283.469817 196.964255 290.954907
127.650000 530.998976 386.372825 294.744160 236.359439 200.648615 178.262147 132.790357 92.179552 65.349120 513.665708 426.701042 333.223586 283.585796 197.047723 291.073694
127.700000 531.207478 386.527293 294.864321 236.457690 200.733437 178.338536 132.849566 92.223331 65.382625 513.867740 426.870589 333.358163 283.701773 197.131190 291.192479
127.750000 531.415977 386.681758 294.984479 236.555940 200.818258 178.414924 132.908774 92.267109 65.416130 514.069768 427.040132 333.492738 283.817748 197.214655 291.311261
127.800000 531.624471 386.836219 295.104635 236.654187 200.903077 178.491310 132.967982 92.310887 65.449634 514.271791 427.209671 333.627310 283.933720 197.298119 291.430041
127.850000 531.832960 386.990678 295.224789 236.752433 200.987894 178.567695 133.027188 92.354663 65.483138 514.473810 427.379207 333.761879 284.049691 197.381581 291.548819
127.900000 532.041445 387.145133 295.344940 236.850677 201.072710 178.644078 133.086393 92.398440 65.516642 514.675825 427.548739 333.896446 284.165659 197.465041 291.667594
127.950000 532.249926 387.299585 295.465089 236.948919 201.157525 178.720460 133.145597 92.442215 65.550145 514.877836 427.718268 334.031009 284.281624 197.548500 291.786367
128.000000 532.458402 387.454034 295.585235 237.047159 201.242338 178.796841 133.204801 92.485990 65.583647 515.079842 427.887794 334.165570 284.397587 197.631957 291.905138
128.050000 532.666874 387.608479 295.705379 237.145397 201.327149 178.873220 133.264003 92.529764 65.617149 515.281845 428.057316 334.300129 284.513548 197.715413 292.023906
128.100000 532.875342 387.762922 295.825521 237.243633 201.411958 178.949597 133.323204 92.573537 65.650651 515.483843 428.226834 334.434684 284.629507 197.798867 292.142672
128.150000 533.083805 387.917361 295.945660 237.341868 201.496766 179.025974 133.382404 92.617310 65.684152 515.685837 428.396349 334.569237 284.745464 197.882320 292.261435
128.200000 533.292264 388.071797 296.065797 237.440100 201.581573 179.102349 133.441603 92.661082 65.717653 515.887826 428.565861 334.703787 284.861418 197.965771 292.380196
128.250000 533.500718 388.226230 296.185931 237.538331 201.666378 179.178722 133.500801 92.704854 65.751154 516.089812 428.735369 334.838335 284.977370 198.049220 292.498955
128.300000 533.709168 388.380660 296.306063 237.636559 201.751181 179.255094 133.559999 92.748625 65.784654 516.291793 428.904873 334.972880 285.093319 198.132668 292.617712
128.350000 533.917614 388.535087 296.426193 237.734786 201.835983 179.331465 133.619195 92.792395 65.818153 516.493770 429.074374 335.107422 285.209266 198.216115 292.736466
128.400000 534.126055 388.689511 296.546320 237.833011 201.920783 179.407835 133.678390 92.836164 65.851652 516.695742 429.243872 335.241961 285.325211 198.299560 292.855217
128.450000 534.334492 388.843931 296.666445 237.931234 202.005581 179.484203 133.737584 92.879933 65.885151 516.897711 429.413366 335.376498 285.441154 198.383003 292.973967
128.500000 534.542925 388.998349 296.786568 238.029455 202.090378 179.560569 133.796777 92.923701 65.918649 517.099675 429.582857 335.511032 285.557094 198.466445 293.092714
128.550000 534.751354 389.152763 296.906688 238.127675 202.175173 179.636934 133.855969 92.967468 65.952147 517.301635 429.752344 335.645563 285.673033 198.549885 293.211459
128.600000 534.959778 389.307174 297.026806 238.225892 202.259967 179.713298 133.915160 93.011235 65.985644 517.503591 429.921827 335.780092 285.788969 198.633324 293.330201
128.650000 535.168197 389.461582 297.146921 238.324108 202.344759 179.789660 133.974350 93.055001 66.019141 517.705543 430.091308 335.914618 285.904902 198.716761 293.448941
128.700000 535.376613 389.615987 297.267034 238.422321 202.429550 179.866021 134.033539 93.098767 66.052637 517.907491 430.260784 336.049141 286.020833 198.800196 293.567679
128.750000 535.585024 389.770388 297.387145 238.520533 202.514339 179.942381 134.092727 93.142531 66.086133 518.109434 430.430258 336.183661 286.136762 198.883630 293.686414
128.800000 535.793430 389.924787 297.507253 238.618743 202.599126 180.018739 134.151914 93.186296 66.119629 518.311373 430.599727 336.318179 286.252689 198.967063 293.805147
128.850000 536.001833 390.079182 297.627359 238.716951 202.683912 180.095096 134.211100 93.230059 66.153124 518.513308 430.769194 336.452694 286.368614 199.050493 293.923878
128.900000 536.210231 390.233574 297.747463 238.815157 202.768696 180.171451 134.270285 93.273822 66.186619 518.715239 430.938657 336.587207 286.484536 199.133923 294.042606
128.950000 536.418624 390.387964 297.867564 238.913361 202.853479 180.247806 134.329469 93.317584 66.220113 518.917166 431.108116 336.721717 286.600456 199.217351 294.161332
129.000000 536.627014 390.542350 297.987663 239.011564 202.938260 180.324158 134.388652 93.361345 66.253607 519.119088 431.277572 336.856224 286.716374 199.300777 294.280056
129.050000 536.835399 390.696733 298.107760 239.109764 203.023040 180.400509 134.447834 93.405106 66.287100 519.321006 431.447024 336.990728 286.832289 199.384202 294.398777
129.100000 537.043780 390.851112 298.227854 239.207963 203.107818 180.476859 134.507015 93.448866 66.320593 519.522920 431.616473 337.125230 286.948202 199.467625 294.517496
129.150000 537.252156 391.005489 298.347946 239.306159 203.192594 180.553208 134.566195 93.492626 66.354085 519.724830 431.785919 337.259729 287.064113 199.551046 294.636213
129.200000 537.460528 391.159863 298.468035 239.404354 203.277369 180.629555 134.625374 93.536384 66.387577 519.926736 431.955361 337.394226 287.180022 199.634466 294.754927
129.250000 537.668896 391.314233 298.588122 239.502547 203.362142 180.705901 134.684552 93.580143 66.421069 520.128638 432.124800 337.528719 287.295928 199.717885 294.873639
129.300000 537.877259 391.468600 298.708207 239.600738 203.446914 180.782245 134.743729 93.623900 66.454560 520.330535 432.294235 337.663210 287.411832 199.801302 294.992349
129.350000 538.085619 391.622965 298.828290 239.698928 203.531684 180.858588 134.802905 93.667657 66.488051 520.532428 432.463667 337.797699 287.527734 199.884717 295.111056
129.400000 538.293974 391.777326 298.948370 239.797115 203.616452 180.934929 134.862080 93.711413 66.521541 520.734317 432.633095 337.932184 287.643634 199.968131 295.229761
129.450000 538.502324 391.931684 299.068447 239.895301 203.701219 181.011270 134.921253 93.755168 66.555031 520.936202 432.802520 338.066668 287.759531 200.051544 295.348464
129.500000 538.710670 392.086039 299.188523 239.993484 203.785985 181.087608 134.980426 93.798923 66.588521 521.138083 432.971941 338.201148 287.875426 200.134954 295.467165
129.550000 538.919012 392.240390 299.308596 240.091666 203.870748 181.163946 135.039598 93.842677 66.622010 521.339960 433.141360 338.335626 287.991319 200.218364 295.585863
129.600000 539.127350 392.394739 299.428666 240.189846 203.955511 181.240282 135.098769 93.886431 66.655498 521.541832 433.310774 338.470101 288.107209 200.301771 295.704559
129.650000 539.335683 392.549085 299.548735 240.288024 204.040271 181.316616 135.157939 93.930184 66.688986 521.743701 433.480185 338.604573 288.223098 200.385178 295.823252
129.700000 539.544013 392.703427 299.668801 240.386201 204.125031 181.392950 135.217108 93.973936 66.722474 521.945565 433.649593 338.739043 288.338984 200.468582 295.941943
129.750000 539.752337 392.857767 299.788864 240.484375 204.209788 181.469282 135.276276 94.017687 66.755961 522.147425 433.818997 338.873510 288.454868 200.551986 296.060632
129.800000 539.960658 393.012103 299.908926 240.582547 204.294544 181.545612 135.335443 94.061438 66.789448 522.349281 433.988398 339.007974 288.570749 200.635387 296.179319
129.850000 540.168974 393.166436 300.028985 240.680718 204.379299 181.621941 135.394609 94.105188 66.822935 522.551132 434.157796 339.142436 288.686629 200.718787 296.298003
129.900000 540.377286 393.320766 300.149041 240.778887 204.464051 181.698269 135.453774 94.148938 66.856421 522.752980 434.327190 339.276895 288.802506 200.802186 296.416685
129.950000 540.585594 393.475093 300.269095 240.877054 204.548803 181.774595 135.512938 94.192687 66.889906 522.954823 434.496580 339.411352 288.918380 200.885583 296.535365
130.000000 540.793897 393.629417 300.389147 240.975219 204.633552 181.850920 135.572101 94.236435 66.923391 523.156663 434.665967 339.545805 289.034253 200.968978 296.654042
130.050000 541.002196 393.783738 300.509197 241.073382 204.718301 181.927244 135.631263 94.280183 66.956876 523.358498 434.835351 339.680257 289.150123 201.052372 296.772717
130.100000 541.210491 393.938056 300.629244 241.171544 204.803047 182.003566 135.690423 94.323929 66.990360 523.560329 435.004732 339.814705 289.265992 201.135765 296.891390
130.150000 541.418782 394.092370 300.749289 241.269703 204.887792 182.079887 135.749583 94.367676 67.023844 523.762156 435.174109 339.949151 289.381857 201.219156 297.010060
130.200000 541.627068 394.246682 300.869332 241.367861 204.972536 182.156207 135.808742 94.411421 67.057327 523.963979 435.343482 340.083594 289.497721 201.302545 297.128728
130.250000 541.835350 394.400991 300.989372 241.466017 205.057278 182.232525 135.867900 94.455166 67.090810 524.165798 435.512852 340.218035 289.613582 201.385933 297.247394
130.300000 542.043628 394.555296 301.109410 241.564171 205.142018 182.308842 135.927057 94.498910 67.124293 524.367612 435.682219 340.352473 289.729442 201.469319 297.366058
130.350000 542.251902 394.709598 301.229446 241.662323 205.226757 182.385157 135.986213 94.542654 67.157775 524.569423 435.851582 340.486908 289.845298 201.552704 297.484719
130.400000 542.460171 394.863898 301.349479 241.760473 205.311495 182.461471 136.045368 94.586397 67.191257 524.771229 436.020942 340.621341 289.961153 201.636087 297.603378
130.450000 542.668436 395.018194 301.469510 241.858621 205.396230 182.537784 136.104522 94.630139 67.224738 524.973031 436.190299 340.755771 290.077006 201.719469 297.722035
130.500000 542.876697 395.172487 301.589539 241.956768 205.480964 182.614095 136.163675 94.673881 67.258219 525.174830 436.359652 340.890198 290.192856 201.802849 297.840689
130.550000 543.084954 395.326777 301.709565 242.054913 205.565697 182.690405 136.222827 94.717622 67.291699 525.376624 436.529001 341.024623 290.308704 201.886228 297.959341
130.600000 543.293206 395.481064 301.829589 242.153056 205.650428 182.766714 136.281978 94.761362 67.325179 525.578414 436.698348 341.159045 290.424550 201.969605 298.077991
130.650000 543.501454 395.635348 301.949611 242.251197 205.735158 182.843021 136.341128 94.805102 67.358659 525.780199 436.867691 341.293464 290.540393 202.052981 298.196638
130.700000 543.709698 395.789629 302.069630 242.349336 205.819886 182.919327 136.400277 94.848841 67.392138 525.981981 437.037030 341.427881 290.656235 202.136355 298.315284
130.750000 543.917937 395.943907 302.189647 242.447474 205.904612 182.995631 136.459425 94.892579 67.425616 526.183759 437.206366 341.562295 290.772074 202.219728 298.433926
130.800000 544.126173 396.098182 302.309662 242.545609 205.989337 183.071934 136.518572 94.936317 67.459094 526.385532 437.375699 341.696707 290.887910 202.303099 298.552567
130.850000 544.334404 396.252453 302.429675 242.643743 206.074061 183.148236 136.577718 94.980054 67.492572 526.587302 437.545028 341.831116 291.003745 202.386468 298.671205
130.900000 544.542631 396.406722 302.549685 242.741875 206.158782 183.224537 136.636863 95.023791 67.526050 526.789067 437.714354 341.965522 291.119578 202.469837 298.789842
130.950000 544.750854 396.560988 302.669693 242.840005 206.243503 183.300836 136.696008 95.067526 67.559527 526.990828 437.883677 342.099926 291.235408 202.553203 298.908475
131.000000 544.959072 396.715250 302.789698 242.938133 206.328221 183.377133 136.755151 95.111261 67.593003 527.192586 438.052996 342.234327 291.351236 202.636568 299.027107
131.050000 545.167286 396.869510 302.909701 243.036259 206.412939 183.453430 136.814293 95.154996 67.626479 527.394339 438.222312 342.368726 291.467062 202.719932 299.145736
131.100000 545.375496 397.023766 303.029702 243.134384 206.497654 183.529725 136.873434 95.198730 67.659955 527.596088 438.391624 342.503121 291.582885 202.803294 299.264363
131.150000 545.583702 397.178019 303.149701 243.232507 206.582368 183.606018 136.932574 95.242463 67.693430 527.797833 438.560933 342.637515 291.698706 202.886654 299.382988
131.200000 545.791904 397.332270 303.269697 243.330628 206.667081 183.682311 136.991713 95.286195 67.726905 527.999574 438.730239 342.771905 291.814526 202.970013 299.501610
131.250000 546.000101 397.486517 303.389691 243.428747 206.751792 183.758602 137.050851 95.329927 67.760379 528.201310 438.899542 342.906293 291.930342 203.053371 299.620230
131.300000 546.208294 397.640761 303.509683 243.526864 206.836502 183.834891 137.109989 95.373658 67.793853 528.403043 439.068840 343.040679 292.046157 203.136727 299.738848
131.350000 546.416483 397.795003 303.629672 243.624979 206.921210 183.911179 137.169125 95.417389 67.827327 528.604772 439.238136 343.175061 292.161970 203.220082 299.857464
131.400000 546.624668 397.949241 303.749659 243.723093 207.005916 183.987466 137.228260 95.461119 67.860800 528.806496 439.407428 343.309442 292.277780 203.303435 299.976077
131.450000 546.832848 398.103476 303.869644 243.821205 207.090621 184.063752 137.287394 95.504848 67.894272 529.008217 439.576717 343.443819 292.393588 203.386786 300.094688
131.500000 547.041025 398.257708 303.989627 243.919315 207.175324 184.140036 137.346527 95.548577 67.927744 529.209933 439.746003 343.578194 292.509394 203.470136 300.213297
131.550000 547.249197 398.411937 304.109607 244.017423 207.260026 184.216319 137.405660 95.592305 67.961216 529.411646 439.915285 343.712566 292.625198 203.553484 300.331904
131.600000 547.457365 398.566163 304.229585 244.115529 207.344726 184.292600 137.464791 95.636032 67.994688 529.613354 440.084564 343.846936 292.740999 203.636831 300.450508
131.650000 547.665528 398.720386 304.349560 244.213634 207.429425 184.368880 137.523921 95.679759 68.028159 529.815058 440.253839 343.981303 292.856798 203.720177 300.569110
131.700000 547.873688 398.874606 304.469534 244.311736 207.514122 184.445159 137.583051 95.723485 68.061629 530.016759 440.423111 344.115668 292.972595 203.803521 300.687710
131.750000 548.081843 399.028823 304.589505 244.409837 207.598818 184.521436 137.642179 95.767210 68.095099 530.218455 440.592380 344.250030 293.088390 203.886863 300.806307
131.800000 548.289994 399.183037 304.709473 244.507936 207.683512 184.597712 137.701306 95.810935 68.128569 530.420147 440.761645 344.384389 293.204183 203.970204 300.924902
131.850000 548.498141 399.337248 304.829440 244.606033 207.768205 184.673987 137.760433 95.854659 68.162038 530.621835 440.930907 344.518746 293.319973 204.053544 301.043495
131.900000 548.706284 399.491456 304.949404 244.704129 207.852896 184.750260 137.819558 95.898382 68.195507 530.823519 441.100166 344.653100 293.435762 204.136882 301.162086
131.950000 548.914423 399.645660 305.069366 244.802222 207.937586 184.826532 137.878683 95.942105 68.228975 531.025199 441.269421 344.787451 293.551548 204.220218 301.280674
132.000000 549.122557 399.799862 305.189326 244.900314 208.022274 184.902803 137.937806 95.985827 68.262443 531.226875 441.438673 344.921800 293.667332 204.303553 301.399261
132.050000 549.330687 399.954061 305.309283 244.998404 208.106960 184.979072 137.996929 96.029549 68.295911 531.428547 441.607922 345.056147 293.783113 204.386887 301.517844
132.100000 549.538814 400.108257 305.429238 245.096492 208.191645 185.055340 138.056050 96.073270 68.329378 531.630215 441.777167 345.190491 293.898893 204.470219 301.636426
132.150000 549.746935 400.262450 305.549191 245.194578 208.276329 185.131607 138.115171 96.116990 68.362845 531.831879 441.946409 345.324832 294.014670 204.553549 301.755006
132.200000 549.955053 400.416639 305.669141 245.292663 208.361011 185.207872 138.174290 96.160710 68.396311 532.033539 442.115648 345.459170 294.130445 204.636878 301.873583
132.250000 550.163167 400.570826 305.789089 245.390746 208.445691 185.284136 138.233409 96.204428 68.429777 532.235194 442.284883 345.593506 294.246218 204.720206 301.992158
132.300000 550.371276 400.725010 305.909035 245.488826 208.530370 185.360399 138.292527 96.248147 68.463242 532.436846 442.454115 345.727840 294.361989 204.803532 302.110730
132.350000 550.579381 400.879191 306.028979 245.586906 208.615048 185.436660 138.351643 96.291864 68.496707 532.638494 442.623344 345.862171 294.477757 204.886856 302.229301
132.400000 550.787482 401.033368 306.148920 245.684983 208.699724 185.512920 138.410759 96.335581 68.530172 532.840138 442.792569 345.996499 294.593524 204.970179 302.347869
132.450000 550.995579 401.187543 306.268859 245.783058 208.784398 185.589178 138.469874 96.379298 68.563636 533.041777 442.961791 346.130825 294.709288 205.053501 302.466435
132.500000 551.203672 401.341715 306.388796 245.881132 208.869071 185.665436 138.528987 96.423013 68.597100 533.243413 443.131010 346.265148 294.825050 205.136821 302.584999
132.550000 551.411761 401.495883 306.508731 245.979204 208.953742 185.741692 138.588100 96.466728 68.630563 533.445045 443.300225 346.399468 294.940810 205.220140 302.703560
132.600000 551.619845 401.650049 306.628663 246.077274 209.038412 185.817946 138.647212 96.510443 68.664026 533.646672 443.469437 346.533786 295.056567 205.303457 302.822119
132.650000 551.827926 401.804212 306.748593 246.175342 209.123080 185.894199 138.706323 96.554157 68.697488 533.848296 443.638646 346.668101 295.172323 205.386772 302.940676
132.700000 552.036002 401.958372 306.868521 246.273409 209.207747 185.970451 138.765433 96.597870 68.730950 534.049916 443.807851 346.802414 295.288076 205.470086 303.059231
132.750000 552.244074 402.112528 306.988446 246.371473 209.292412 186.046702 138.824541 96.641582 68.764412 534.251531 443.977053 346.936724 295.403827 205.553399 303.177784
132.800000 552.452142 402.266682 307.108370 246.469536 209.377076 186.122951 138.883649 96.685294 68.797873 534.453143 444.146252 347.071032 295.519576 205.636710 303.296334
132.850000 552.660205 402.420833 307.228291 246.567597 209.461738 186.199199 138.942756 96.729005 68.831334 534.654750 444.315447 347.205337 295.635323 205.720020 303.414882
132.900000 552.868265 402.574981 307.348209 246.665657 209.546399 186.275445 139.001862 96.772716 68.864794 534.856354 444.484639 347.339640 295.751067 205.803328 303.533428
132.950000 553.076320 402.729125 307.468126 246.763714 209.631058 186.351691 139.060967 96.816426 68.898254 535.057954 444.653828 347.473940 295.866810 205.886635 303.651971
133.000000 553.284372 402.883267 307.588040 246.861770 209.715716 186.427935 139.120071 96.860135 68.931714 535.259549 444.823014 347.608237 295.982550 205.969940 303.770513
133.050000 553.492419 403.037406 307.707952 246.959824 209.800372 186.504177 139.179174 96.903844 68.965173 535.461141 444.992196 347.742532 296.098288 206.053244 303.889052
133.100000 553.700462 403.191542 307.827862 247.057876 209.885027 186.580418 139.238277 96.947552 68.998631 535.662729 445.161375 347.876824 296.214024 206.136546 304.007589
133.150000 553.908501 403.345675 307.947769 247.155926 209.969680 186.656658 139.297378 96.991259 69.032089 535.864312 445.330550 348.011114 296.329758 206.219847 304.126124
133.200000 554.116536 403.499804 308.067674 247.253975 210.054332 186.732897 139.356478 97.034966 69.065547 536.065892 445.499723 348.145401 296.445489 206.303146 304.244656
133.250000 554.324566 403.653931 308.187577 247.352021 210.138982 186.809134 139.415577 97.078672 69.099005 536.267467 445.668892 348.279686 296.561219 206.386444 304.363186
133.300000 554.532593 403.808055 308.307478 247.450066 210.223631 186.885370 139.474675 97.122378 69.132462 536.469039 445.838057 348.413968 296.676946 206.469740 304.481714
133.350000 554.740615 403.962176 308.427376 247.548109 210.308278 186.961605 139.533773 97.166082 69.165918 536.670607 446.007220 348.548247 296.792671 206.553035 304.600240
133.400000 554.948634 404.116294 308.547272 247.646151 210.392924 187.037838 139.592869 97.209787 69.199374 536.872171 446.176379 348.682524 296.908394 206.636329 304.718764
133.450000 555.156648 404.270409 308.667166 247.744190 210.477568 187.114070 139.651964 97.253490 69.232830 537.073730 446.345535 348.816798 297.024115 206.719620 304.837285
133.500000 555.364658 404.424521 308.787058 247.842228 210.562211 187.190301 139.711059 97.297193 69.266285 537.275286 446.514687 348.951070 297.139833 206.802911 304.955804
133.550000 555.572664 404.578630 308.906947 247.940264 210.646852 187.266530 139.770152 97.340895 69.299740 537.476838 446.683837 349.085339 297.255550 206.886200 305.074321
133.600000 555.780666 404.732736 309.026834 248.038298 210.731491 187.342758 139.829245 97.384597 69.333195 537.678386 446.852982 349.219606 297.371264 206.969487 305.192836
133.650000 555.988664 404.886839 309.146719 248.136331 210.816130 187.418985 139.888336 97.428298 69.366649 537.879930 447.022125 349.353870 297.486976 207.052773 305.311348
133.700000 556.196658 405.040939 309.266602 248.234361 210.900766 187.495210 139.947427 97.471998 69.400102 538.081470 447.191265 349.488132 297.602686 207.136058 305.429858
133.750000 556.404647 405.195036 309.386482 248.332390 210.985401 187.571434 140.006516 97.515698 69.433556 538.283006 447.360401 349.622391 297.718394 207.219341 305.548366
133.800000 556.612633 405.349131 309.506361 248.430417 211.070035 187.647657 140.065605 97.559397 69.467008 538.484538 447.529534 349.756647 297.834100 207.302623 305.666872
133.850000 556.820614 405.503222 309.626237 248.528443 211.154667 187.723878 140.124693 97.603096 69.500461 538.686066 447.698663 349.890901 297.949803 207.385903 305.785376
133.900000 557.028592 405.657310 309.746110 248.626466 211.239298 187.800098 140.183780 97.646794 69.533913 538.887590 447.867789 350.025153 298.065505 207.469182 305.903877
133.950000 557.236565 405.811395 309.865982 248.724488 211.323927 187.876317 140.242865 97.690491 69.567364 539.089110 448.036912 350.159402 298.181204 207.552459 306.022377
134.000000 557.444534 405.965478 309.985851 248.822508 211.408555 187.952534 140.301950 97.734187 69.600815 539.290626 448.206032 350.293648 298.296901 207.635735 306.140874
134.050000 557.652499 406.119557 310.105718 248.920526 211.493181 188.028750 140.361034 97.777883 69.634266 539.492138 448.375149 350.427892 298.412596 207.719009 306.259368
134.100000 557.860460 406.273634 310.225583 249.018543 211.577806 188.104965 140.420117 97.821579 69.667716 539.693647 448.544262 350.562133 298.528289 207.802282 306.377861
134.150000 558.068417 406.427707 310.345445 249.116557 211.662429 188.181179 140.479199 97.865273 69.701166 539.895151 448.713372 350.696372 298.643979 207.885553 306.496351
134.200000 558.276370 406.581778 310.465306 249.214570 211.747051 188.257391 140.538280 97.908967 69.734615 540.096651 448.882479 350.830608 298.759668 207.968823 306.614840
134.250000 558.484318 406.735845 310.585164 249.312581 211.831671 188.333602 140.597360 97.952661 69.768065 540.298148 449.051582 350.964842 298.875354 208.052091 306.733326
134.300000 558.692263 406.889910 310.705020 249.410591 211.916290 188.409811 140.656439 97.996354 69.801513 540.499640 449.220682 351.099073 298.991038 208.135358 306.851809
134.350000 558.900204 407.043972 310.824873 249.508598 212.000907 188.486019 140.715517 98.040046 69.834961 540.701129 449.389779 351.233302 299.106720 208.218624 306.970291
134.400000 559.108140 407.198031 310.944725 249.606604 212.085523 188.562226 140.774594 98.083737 69.868409 540.902613 449.558873 351.367528 299.222400 208.301888 307.088770
134.450000 559.316073 407.352087 311.064574 249.704608 212.170137 188.638432 140.833670 98.127428 69.901856 541.104094 449.727963 351.501752 299.338078 208.385151 307.207248
134.500000 559.524001 407.506140 311.184421 249.802610 212.254750 188.714636 140.892746 98.171118 69.935303 541.305571 449.897050 351.635973 299.453754 208.468412 307.325723
134.550000 559.731926 407.660189 311.304266 249.900611 212.339361 188.790839 140.951820 98.214808 69.968750 541.507044 450.066134 351.770191 299.569427 208.551671 307.444195
134.600000 559.939846 407.814237 311.424108 249.998610 212.423971 188.867041 141.010893 98.258497 70.002196 541.708513 450.235215 351.904407 299.685099 208.634930 307.562666
134.650000 560.147762 407.968281 311.543949 250.096607 212.508579 188.943241 141.069966 98.302185 70.035642 541.909978 450.404292 352.038621 299.800768 208.718186 307.681135
134.700000 560.355674 408.122322 311.663787 250.194602 212.593186 189.019440 141.129037 98.345873 70.069087 542.111439 450.573366 352.172832 299.916435 208.801442 307.799601
134.750000 560.563582 408.276360 311.783623 250.292595 212.677791 189.095638 141.188108 98.389560 70.102532 542.312896 450.742437 352.307040 300.032100 208.884696 307.918065
134.800000 560.771486 408.430395 311.903456 250.390587 212.762395 189.171835 141.247177 98.433247 70.135976 542.514349 450.911505 352.441246 300.147763 208.967948 308.036527
134.850000 560.979386 408.584428 312.023288 250.488577 212.846998 189.248030 141.306246 98.476933 70.169420 542.715798 451.080569 352.575450 300.263424 209.051199 308.154986
134.900000 561.187282 408.738457 312.143117 250.586565 212.931599 189.324224 141.365314 98.520618 70.202864 542.917244 451.249630 352.709651 300.379082 209.134448 308.273444
134.950000 561.395174 408.892484 312.262944 250.684552 213.016198 189.400416 141.424380 98.564302 70.236307 543.118685 451.418688 352.843849 300.494739 209.217697 308.391899
135.000000 561.603062 409.046507 312.382769 250.782536 213.100796 189.476607 141.483446 98.607986 70.269750 543.320123 451.587743 352.978045 300.610393 209.300943 308.510352
135.050000 561.810946 409.200528 312.502591 250.880519 213.185393 189.552797 141.542511 98.651670 70.303192 543.521557 451.756795 353.112238 300.726045 209.384188 308.628803
135.100000 562.018826 409.354546 312.622412 250.978500 213.269988 189.628986 141.601575 98.695352 70.336634 543.722986 451.925843 353.246429 300.841696 209.467432 308.747252
135.150000 562.226701 409.508561 312.742230 251.076480 213.354581 189.705173 141.660638 98.739034 70.370076 543.924412 452.094888 353.380618 300.957344 209.550674 308.865699
