# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.100000 nan 674.018174 519.487671 420.932431 360.599475 322.750483 245.779880 176.877337 131.210307 nan nan 584.399854 500.658627 354.513009 513.294293
134.150000 nan 674.264457 519.679376 421.089280 360.734960 322.872552 245.874618 176.947527 131.264153 nan nan 584.614494 500.843676 354.646338 513.483809
134.200000 nan 674.510737 519.871078 421.246128 360.870444 322.994619 245.969355 177.017717 131.317999 nan nan 584.829130 501.028722 354.779665 513.673321
134.250000 nan 674.757012 520.062777 421.402973 361.005926 323.116685 246.064091 177.087905 131.371844 nan nan 585.043764 501.213765 354.912990 513.862831
134.300000 nan 675.003284 520.254473 421.559816 361.141406 323.238749 246.158826 177.158093 131.425688 nan nan 585.258394 501.398806 355.046313 514.052339
134.350000 nan 675.249553 520.446166 421.716656 361.276884 323.360812 246.253559 177.228280 131.479532 nan nan 585.473021 501.583844 355.179634 514.241843
134.400000 nan 675.495818 520.637857 421.873495 361.412360 323.482872 246.348291 177.298466 131.533375 nan nan 585.687645 501.768880 355.312954 514.431345
134.450000 nan 675.742079 520.829545 422.030331 361.547834 323.604932 246.443022 177.368651 131.587218 nan nan 585.902266 501.953913 355.446272 514.620844
134.500000 nan 675.988336 521.021230 422.187165 361.683307 323.726989 246.537752 177.438835 131.641060 nan nan 586.116884 502.138943 355.579588 514.810341
134.550000 nan 676.234590 521.212913 422.343997 361.818777 323.849045 246.632481 177.509019 131.694902 nan nan 586.331498 502.323971 355.712902 514.999834
134.600000 nan 676.480841 521.404593 422.500827 361.954246 323.971099 246.727208 177.579202 131.748743 nan nan 586.546110 502.508996 355.846215 515.189325
134.650000 nan 676.727088 521.596270 422.657654 362.089713 324.093152 246.821934 177.649384 131.802583 nan nan 586.760718 502.694018 355.979525 515.378814
134.700000 nan 676.973331 521.787944 422.814480 362.225178 324.215202 246.916659 177.719565 131.856423 nan nan 586.975324 502.879038 356.112834 515.568299
134.750000 nan 677.219570 521.979615 422.971303 362.360641 324.337252 247.011383 177.789745 131.910262 nan nan 587.189926 503.064055 356.246141 515.757782
134.800000 nan 677.465806 522.171284 423.128124 362.496102 324.459299 247.106105 177.859924 131.964101 nan nan 587.404525 503.249070 356.379446 515.947262
134.850000 nan 677.712039 522.362950 423.284943 362.631562 324.581345 247.200826 177.930103 132.017939 nan nan 587.619121 503.434082 356.512749 516.136740
134.900000 nan 677.958267 522.554613 423.441759 362.767019 324.703390 247.295546 178.000281 132.071777 nan nan 587.833714 503.619091 356.646051 516.326214
134.950000 nan 678.204493 522.746274 423.598574 362.902475 324.825432 247.390265 178.070458 132.125614 nan nan 588.048304 503.804097 356.779350 516.515686
135.000000 nan 678.450714 522.937932 423.755386 363.037929 324.947473 247.484983 178.140634 132.179450 nan nan 588.262890 503.989101 356.912648 516.705156
135.050000 nan 678.696932 523.129587 423.912196 363.173381 325.069513 247.579699 178.210809 132.233286 nan nan 588.477474 504.174103 357.045944 516.894622
135.100000 nan 678.943146 523.321239 424.069004 363.308831 325.191551 247.674415 178.280984 132.287122 nan nan 588.692055 504.359101 357.179238 517.084086
135.150000 nan 679.189357 523.512889 424.225809 363.444280 325.313587 247.769129 178.351158 132.340957 nan nan 588.906632 504.544097 357.312531 517.273548
135.200000 nan 679.435564 523.704536 424.382613 363.579726 325.435621 247.863841 178.421331 132.394791 nan nan 589.121206 504.729091 357.445821 517.463006
135.250000 nan 679.681768 523.896180 424.539414 363.715171 325.557654 247.958553 178.491503 132.448625 nan nan 589.335778 504.914082 357.579110 517.652462
135.300000 nan 679.927968 524.087821 424.696213 363.850614 325.679685 248.053263 178.561674 132.502458 nan nan 589.550346 505.099070 357.712397 517.841915
135.350000 nan 680.174164 524.279460 424.853010 363.986055 325.801715 248.147973 178.631844 132.556290 nan nan 589.764911 505.284055 357.845682 518.031366
135.400000 nan 680.420357 524.471096 425.009805 364.121494 325.923743 248.242681 178.702014 132.610122 nan nan 589.979473 505.469038 357.978965 518.220813
135.450000 nan 680.666547 524.662729 425.166597 364.256931 326.045769 248.337387 178.772183 132.663954 nan nan 590.194032 505.654019 358.112247 518.410258
135.500000 nan 680.912732 524.854360 425.323388 364.392367 326.167794 248.432093 178.842351 132.717785 nan nan 590.408588 505.838996 358.245526 518.599701
135.550000 nan 681.158914 525.045988 425.480176 364.527800 326.289817 248.526797 178.912518 132.771615 nan nan 590.623140 506.023971 358.378804 518.789140
135.600000 nan 681.405093 525.237613 425.636962 364.663232 326.411838 248.621501 178.982684 132.825445 nan nan 590.837690 506.208944 358.512080 518.978577
135.650000 nan 681.651268 525.429235 425.793746 364.798662 326.533858 248.716203 179.052850 132.879274 nan nan 591.052237 506.393914 358.645355 519.168012
135.700000 nan 681.897439 525.620855 425.950527 364.934090 326.655876 248.810903 179.123015 132.933103 nan nan 591.266780 506.578881 358.778627 519.357443
135.750000 nan 682.143607 525.812472 426.107307 365.069516 326.777893 248.905603 179.193178 132.986931 nan nan 591.481320 506.763845 358.911898 519.546872
135.800000 nan 682.389771 526.004086 426.264084 365.204941 326.899908 249.000301 179.263342 133.040758 nan nan 591.695858 506.948807 359.045167 519.736299
135.850000 nan 682.635932 526.195697 426.420859 365.340363 327.021921 249.094998 179.333504 133.094585 nan nan 591.910392 507.133767 359.178434 519.925722
135.900000 nan 682.882089 526.387306 426.577632 365.475784 327.143933 249.189694 179.403665 133.148411 nan nan 592.124923 507.318724 359.311699 520.115143
135.950000 nan 683.128242 526.578912 426.734403 365.611203 327.265943 249.284389 179.473826 133.202237 nan nan 592.339451 507.503678 359.444962 520.304561
136.000000 nan 683.374392 526.770515 426.891172 365.746620 327.387951 249.379083 179.543986 133.256063 nan nan 592.553976 507.688629 359.578224 520.493977
136.050000 nan 683.620539 526.962116 427.047938 365.882035 327.509958 249.473775 179.614145 133.309887 nan nan 592.768498 507.873578 359.711484 520.683390
136.100000 nan 683.866682 527.153714 427.204703 366.017449 327.631963 249.568466 179.684303 133.363711 nan nan 592.983017 508.058525 359.844742 520.872800
136.150000 nan 684.112821 527.345309 427.361465 366.152860 327.753967 249.663156 179.754460 133.417535 nan nan 593.197533 508.243468 359.977998 521.062207
136.200000 nan 684.358957 527.536902 427.518225 366.288270 327.875969 249.757845 179.824617 133.471358 nan nan 593.412046 508.428409 360.111253 521.251612
136.250000 nan 684.605089 527.728491 427.674983 366.423678 327.997969 249.852533 179.894773 133.525181 nan nan 593.626556 508.613348 360.244505 521.441014
136.300000 nan 684.851217 527.920078 427.831738 366.559084 328.119968 249.947219 179.964927 133.579002 nan nan 593.841062 508.798284 360.377756 521.630414
136.350000 nan 685.097342 528.111663 427.988492 366.694488 328.241965 250.041904 180.035082 133.632824 nan nan 594.055566 508.983217 360.511005 521.819811
136.400000 nan 685.343464 528.303245 428.145243 366.829890 328.363960 250.136588 180.105235 133.686645 nan nan 594.270066 509.168148 360.644252 522.009205
136.450000 nan 685.589582 528.494823 428.301992 366.965291 328.485954 250.231271 180.175387 133.740465 nan nan 594.484564 509.353076 360.777498 522.198596
136.500000 nan 685.835696 528.686400 428.458739 367.100690 328.607946 250.325953 180.245539 133.794285 nan nan 594.699058 509.538002 360.910742 522.387985
136.550000 nan 686.081807 528.877973 428.615484 367.236087 328.729937 250.420633 180.315690 133.848104 nan nan 594.913550 509.722924 361.043983 522.577371
136.600000 nan 686.327914 529.069544 428.772227 367.371482 328.851926 250.515312 180.385840 133.901922 nan nan 595.128038 509.907845 361.177224 522.766755
136.650000 nan 686.574018 529.261112 428.928967 367.506875 328.973913 250.609990 180.455989 133.955740 nan nan 595.342523 510.092763 361.310462 522.956136
136.700000 nan 686.820118 529.452678 429.085706 367.642267 329.095899 250.704667 180.526138 134.009558 nan nan 595.557005 510.277678 361.443698 523.145514
136.750000 nan 687.066215 529.644241 429.242442 367.777656 329.217883 250.799343 180.596285 134.063375 nan nan 595.771484 510.462590 361.576933 523.334889
136.800000 nan 687.312308 529.835801 429.399176 367.913044 329.339866 250.894017 180.666432 134.117191 nan nan 595.985960 510.647500 361.710166 523.524262
136.850000 nan 687.558398 530.027358 429.555908 368.048430 329.461846 250.988691 180.736578 134.171007 nan nan 596.200433 510.832408 361.843397 523.713632
136.900000 nan 687.804484 530.218913 429.712638 368.183814 329.583826 251.083363 180.806723 134.224822 nan nan 596.414903 511.017312 361.976626 523.903000
136.950000 nan 688.050566 530.410465 429.869365 368.319196 329.705803 251.178034 180.876868 134.278637 nan nan 596.629370 511.202215 362.109854 524.092365
137.000000 nan 688.296645 530.602014 430.026091 368.454577 329.827779 251.272703 180.947011 134.332451 nan nan 596.843834 511.387114 362.243080 524.281727
137.050000 nan 688.542721 530.793561 430.182814 368.589956 329.949754 251.367372 181.017154 134.386264 nan nan 597.058295 511.572011 362.376304 524.471086
137.100000 nan 688.788792 530.985105 430.339535 368.725333 330.071727 251.462039 181.087296 134.440077 nan nan 597.272753 511.756906 362.509526 524.660443
137.150000 nan 689.034861 531.176646 430.496254 368.860708 330.193698 251.556705 181.157437 134.493890 nan nan 597.487208 511.941797 362.642746 524.849798
137.200000 nan 689.280926 531.368185 430.652971 368.996081 330.315668 251.651370 181.227578 134.547702 nan nan 597.701660 512.126687 362.775965 525.039149
137.250000 nan 689.526987 531.559720 430.809686 369.131452 330.437636 251.746034 181.297717 134.601513 nan nan 597.916108 512.311573 362.909182 525.228498
137.300000 nan 689.773045 531.751254 430.966399 369.266822 330.559602 251.840697 181.367856 134.655324 nan nan 598.130554 512.496457 363.042397 525.417845
137.350000 nan 690.019099 531.942784 431.123109 369.402190 330.681567 251.935358 181.437994 134.709134 nan nan 598.344997 512.681339 363.175610 525.607188
137.400000 nan 690.265150 532.134312 431.279817 369.537556 330.803530 252.030018 181.508131 134.762944 nan nan 598.559436 512.866218 363.308822 525.796529
137.450000 nan 690.511197 532.325837 431.436523 369.672920 330.925491 252.124677 181.578267 134.816753 nan nan 598.773873 513.051094 363.442032 525.985868
137.500000 nan 690.757241 532.517360 431.593227 369.808282 331.047451 252.219335 181.648403 134.870561 nan nan 598.988306 513.235968 363.575240 526.175203
137.550000 nan 691.003281 532.708880 431.749929 369.943643 331.169410 252.313992 181.718537 134.924369 nan nan 599.202737 513.420839 363.708446 526.364536
137.600000 nan 691.249318 532.900397 431.906629 370.079002 331.291367 252.408647 181.788671 134.978177 nan nan 599.417164 513.605708 363.841650 526.553867
137.650000 nan 691.495351 533.091911 432.063327 370.214359 331.413322 252.503302 181.858804 135.031984 nan nan 599.631589 513.790574 363.974853 526.743195
137.700000 nan 691.741381 533.283423 432.220022 370.349714 331.535275 252.597955 181.928937 135.085790 nan nan 599.846010 513.975438 364.108054 526.932520
137.750000 nan 691.987407 533.474932 432.376715 370.485067 331.657227 252.692607 181.999068 135.139596 nan nan 600.060428 514.160299 364.241253 527.121842
137.800000 nan 692.233429 533.666439 432.533407 370.620419 331.779178 252.787257 182.069199 135.193401 nan nan 600.274844 514.345157 364.374450 527.311162
137.850000 nan 692.479449 533.857942 432.690096 370.755768 331.901126 252.881907 182.139329 135.247206 nan nan 600.489256 514.530013 364.507646 527.500479
137.900000 nan 692.725464 534.049443 432.846783 370.891116 332.023074 252.976555 182.209458 135.301010 nan nan 600.703666 514.714866 364.640839 527.689794
137.950000 nan 692.971476 534.240942 433.003467 371.026462 332.145019 253.071203 182.279586 135.354814 nan nan 600.918072 514.899717 364.774031 527.879106
138.000000 nan 693.217485 534.432438 433.160150 371.161807 332.266963 253.165849 182.349713 135.408617 nan nan 601.132475 515.084565 364.907222 528.068415
138.050000 nan 693.463490 534.623931 433.316831 371.297149 332.388905 253.260493 182.419840 135.462419 nan nan 601.346875 515.269410 365.040410 528.257722
138.100000 nan 693.709492 534.815421 433.473509 371.432490 332.510846 253.355137 182.489966 135.516221 nan nan 601.561273 515.454253 365.173597 528.447026
138.150000 nan 693.955490 535.006909 433.630185 371.567829 332.632785 253.449780 182.560091 135.570022 nan nan 601.775667 515.639094 365.306782 528.636328
138.200000 nan 694.201484 535.198394 433.786859 371.703166 332.754723 253.544421 182.630215 135.623823 nan nan 601.990058 515.823932 365.439965 528.825626
138.250000 nan 694.447476 535.389877 433.943531 371.838501 332.876659 253.639061 182.700339 135.677623 nan nan 602.204446 516.008767 365.573146 529.014923
138.300000 nan 694.693463 535.581356 434.100201 371.973835 332.998593 253.733700 182.770461 135.731423 nan nan 602.418832 516.193600 365.706326 529.204216
138.350000 nan 694.939447 535.772834 434.256869 372.109166 333.120526 253.828338 182.840583 135.785222 nan nan 602.633214 516.378430 365.839503 529.393507
138.400000 nan 695.185428 535.964308 434.413535 372.244496 333.242457 253.922974 182.910704 135.839021 nan nan 602.847593 516.563258 365.972680 529.582795
138.450000 nan 695.431405 536.155780 434.570198 372.379824 333.364387 254.017610 182.980824 135.892819 nan nan 603.061969 516.748083 366.105854 529.772081
138.500000 nan 695.677379 536.347249 434.726860 372.515151 333.486315 254.112244 183.050944 135.946617 nan nan 603.276342 516.932905 366.239026 529.961364
138.550000 nan 695.923349 536.538716 434.883519 372.650475 333.608241 254.206877 183.121063 136.000413 nan nan 603.490713 517.117725 366.372197 530.150645
138.600000 nan 696.169316 536.730180 435.040176 372.785798 333.730166 254.301509 183.191180 136.054210 nan nan 603.705080 517.302543 366.505366 530.339922
138.650000 nan 696.415279 536.921641 435.196831 372.921119 333.852089 254.396140 183.261297 136.108006 nan nan 603.919444 517.487357 366.638533 530.529198
138.700000 nan 696.661239 537.113099 435.353484 373.056438 333.974011 254.490769 183.331414 136.161801 nan nan 604.133805 517.672170 366.771699 530.718470
138.750000 nan 696.907195 537.304555 435.510135 373.191755 334.095931 254.585398 183.401529 136.215596 nan nan 604.348163 517.856980 366.904863 530.907740
138.800000 nan 697.153148 537.496009 435.666784 373.327071 334.217849 254.680025 183.471644 136.269390 nan nan 604.562519 518.041787 367.038025 531.097008
138.850000 nan 697.399097 537.687459 435.823430 373.462384 334.339766 254.774651 183.541758 136.323184 nan nan 604.776871 518.226591 367.171185 531.286272
138.900000 nan 697.645043 537.878907 435.980075 373.597696 334.461682 254.869276 183.611871 136.376977 nan nan 604.991220 518.411394 367.304343 531.475535
138.950000 nan 697.890985 538.070353 436.136717 373.733006 334.583595 254.963900 183.681983 136.430769 nan nan 605.205566 518.596193 367.437500 531.664794
139.000000 nan 698.136924 538.261795 436.293357 373.868315 334.705507 255.058522 183.752094 136.484561 nan nan 605.419909 518.780990 367.570655 531.854051
139.050000 nan 698.382860 538.453235 436.449995 374.003621 334.827418 255.153143 183.822205 136.538353 nan nan 605.634250 518.965785 367.703808 532.043305
139.100000 nan 698.628792 538.644673 436.606631 374.138926 334.949327 255.247764 183.892315 136.592144 nan nan 605.848587 519.150577 367.836960 532.232557
139.150000 nan 698.874720 538.836107 436.763265 374.274229 335.071234 255.342383 183.962424 136.645934 nan nan 606.062921 519.335366 367.970109 532.421806
139.200000 nan 699.120645 539.027540 436.919897 374.409530 335.193140 255.437001 184.032532 136.699724 nan nan 606.277252 519.520153 368.103257 532.611053
139.250000 nan 699.366567 539.218969 437.076526 374.544830 335.315044 255.531617 184.102640 136.753513 nan nan 606.491581 519.704938 368.236403 532.800297
139.300000 nan 699.612485 539.410396 437.233154 374.680128 335.436947 255.626233 184.172746 136.807302 nan nan 606.705906 519.889719 368.369548 532.989538
139.350000 nan 699.858399 539.601820 437.389779 374.815423 335.558848 255.720847 184.242852 136.861090 nan nan 606.920228 520.074499 368.502690 533.178776
139.400000 nan 700.104310 539.793242 437.546403 374.950717 335.680747 255.815460 184.312957 136.914878 nan nan 607.134548 520.259275 368.635831 533.368013
139.450000 nan 700.350218 539.984661 437.703024 375.086010 335.802645 255.910072 184.383062 136.968665 nan nan 607.348864 520.444050 368.768971 533.557246
139.500000 nan 700.596122 540.176077 437.859643 375.221300 335.924542 256.004683 184.453165 137.022451 nan nan 607.563177 520.628821 368.902108 533.746477
139.550000 nan 700.842023 540.367491 438.016260 375.356589 336.046436 256.099293 184.523268 137.076237 nan nan 607.777488 520.813590 369.035244 533.935705
139.600000 nan 701.087921 540.558902 438.172875 375.491876 336.168329 256.193901 184.593370 137.130023 nan nan 607.991795 520.998357 369.168378 534.124931
139.650000 nan 701.333814 540.750310 438.329488 375.627161 336.290221 256.288509 184.663471 137.183808 nan nan 608.206099 521.183121 369.301510 534.314154
139.700000 nan 701.579705 540.941716 438.486099 375.762445 336.412111 256.383115 184.733571 137.237592 nan nan 608.420401 521.367883 369.434640 534.503375
139.750000 nan 701.825592 541.133119 438.642707 375.897726 336.533999 256.477720 184.803671 137.291376 nan nan 608.634699 521.552642 369.567769 534.692592
139.800000 nan 702.071475 541.324520 438.799314 376.033006 336.655886 256.572324 184.873769 137.345159 nan nan 608.848995 521.737398 369.700896 534.881808
139.850000 nan 702.317355 541.515918 438.955918 376.168284 336.777772 256.666927 184.943867 137.398942 nan nan 609.063288 521.922152 369.834021 535.071020
139.900000 nan 702.563232 541.707313 439.112521 376.303560 336.899655 256.761528 185.013964 137.452724 nan nan 609.277577 522.106904 369.967144 535.260231
139.950000 nan 702.809105 541.898706 439.269121 376.438835 337.021537 256.856129 185.084061 137.506506 nan nan 609.491864 522.291653 370.100266 535.449438
140.000000 nan 703.054975 542.090096 439.425719 376.574108 337.143418 256.950728 185.154156 137.560287 nan nan 609.706147 522.476399 370.233386 535.638643
140.050000 nan 703.300841 542.281483 439.582315 376.709379 337.265297 257.045326 185.224251 137.614067 nan nan 609.920428 522.661143 370.366504 535.827846
140.100000 nan 703.546704 542.472868 439.738909 376.844648 337.387174 257.139923 185.294345 137.667847 nan nan 610.134706 522.845885 370.499621 536.017045
140.150000 nan 703.792564 542.664250 439.895501 376.979915 337.509050 257.234518 185.364438 137.721627 nan nan 610.348981 523.030624 370.632736 536.206243
140.200000 nan 704.038420 542.855630 440.052090 377.115181 337.630924 257.329113 185.434531 137.775405 nan nan 610.563252 523.215360 370.765849 536.395437
140.250000 nan 704.284272 543.047007 440.208678 377.250445 337.752797 257.423706 185.504622 137.829184 nan nan 610.777521 523.400094 370.898960 536.584629
140.300000 nan 704.530121 543.238381 440.365264 377.385707 337.874668 257.518299 185.574713 137.882962 nan nan 610.991787 523.584825 371.032069 536.773819
140.350000 nan 704.775967 543.429753 440.521847 377.520967 337.996538 257.612890 185.644803 137.936739 nan nan 611.206050 523.769554 371.165177 536.963005
140.400000 nan 705.021809 543.621122 440.678429 377.656226 338.118406 257.707480 185.714892 137.990516 nan nan 611.420310 523.954280 371.298283 537.152190
140.450000 nan 705.267648 543.812489 440.835008 377.791483 338.240272 257.802069 185.784981 138.044292 nan nan 611.634567 524.139004 371.431388 537.341372
140.500000 nan 705.513484 544.003853 440.991585 377.926738 338.362137 257.896656 185.855069 138.098067 nan nan 611.848821 524.323725 371.564490 537.530551
140.550000 nan 705.759316 544.195214 441.148160 378.061991 338.484000 257.991243 185.925155 138.151842 nan nan 612.063072 524.508444 371.697591 537.719727
140.600000 nan 706.005144 544.386573 441.304733 378.197242 338.605862 258.085828 185.995242 138.205617 nan nan 612.277320 524.693160 371.830690 537.908901
140.650000 nan 706.250969 544.577929 441.461304 378.332492 338.727722 258.180412 186.065327 138.259391 nan nan 612.491565 524.877874 371.963787 538.098073
140.700000 nan 706.496791 544.769282 441.617873 378.467740 338.849581 258.274995 186.135411 138.313164 nan nan 612.705808 525.062585 372.096883 538.287241
140.750000 nan 706.742609 544.960633 441.774440 378.602986 338.971438 258.369577 186.205495 138.366937 nan nan 612.920047 525.247294 372.229977 538.476408
140.800000 nan 706.988424 545.151981 441.931005 378.738231 339.093293 258.464158 186.275578 138.420710 nan nan 613.134283 525.432001 372.363069 538.665571
140.850000 nan 707.234236 545.343327 442.087567 378.873473 339.215147 258.558737 186.345660 138.474481 nan nan 613.348517 525.616704 372.496160 538.854733
140.900000 nan 707.480044 545.534670 442.244128 379.008714 339.337000 258.653316 186.415742 138.528253 nan nan 613.562747 525.801406 372.629248 539.043891
140.950000 nan 707.725848 545.726011 442.400686 379.143953 339.458850 258.747893 186.485822 138.582024 nan nan 613.776975 525.986104 372.762335 539.233047
141.000000 nan 707.971650 545.917349 442.557243 379.279191 339.580700 258.842469 186.555902 138.635794 nan nan 613.991199 526.170801 372.895421 539.422201
141.050000 nan 708.217447 546.108684 442.713797 379.414427 339.702547 258.937044 186.625981 138.689563 nan nan 614.205421 526.355494 373.028504 539.611351
141.100000 nan 708.463242 546.300017 442.870349 379.549660 339.824393 259.031618 186.696059 138.743332 nan nan 614.419640 526.540186 373.161586 539.800500
141.150000 nan 708.709033 546.491347 443.026899 379.684893 339.946238 259.126190 186.766137 138.797101 nan nan 614.633856 526.724874 373.294666 539.989645
141.200000 nan 708.954820 546.682674 443.183447 379.820123 340.068081 259.220762 186.836213 138.850869 nan nan 614.848068 526.909561 373.427745 540.178789
141.250000 nan 709.200604 546.873999 443.339993 379.955351 340.189922 259.315332 186.906289 138.904637 nan nan 615.062278 527.094244 373.560821 540.367929
141.300000 nan 709.446385 547.065321 443.496537 380.090578 340.311762 259.409901 186.976364 138.958403 nan nan 615.276485 527.278926 373.693896 540.557067
141.350000 nan 709.692163 547.256641 443.653079 380.225803 340.433601 259.504470 187.046439 139.012170 nan nan 615.490689 527.463604 373.826969 540.746203
141.400000 nan 709.937937 547.447958 443.809619 380.361027 340.555437 259.599036 187.116512 139.065936 nan nan 615.704890 527.648281 373.960041 540.935336
141.450000 nan 710.183707 547.639273 443.966157 380.496248 340.677273 259.693602 187.186585 139.119701 nan nan 615.919089 527.832955 374.093111 541.124466
141.500000 nan 710.429474 547.830585 444.122692 380.631468 340.799106 259.788167 187.256657 139.173466 nan nan 616.133284 528.017626 374.226179 541.313594
141.550000 nan 710.675238 548.021894 444.279226 380.766686 340.920938 259.882730 187.326728 139.227230 nan nan 616.347476 528.202295 374.359245 541.502719
141.600000 nan 710.920998 548.213201 444.435757 380.901903 341.042769 259.977293 187.396798 139.280994 nan nan 616.561666 528.386961 374.492310 541.691842
141.650000 nan 711.166755 548.404505 444.592287 381.037117 341.164598 260.071854 187.466868 139.334757 nan nan 616.775852 528.571625 374.625372 541.880962
141.700000 nan 711.412509 548.595807 444.748814 381.172330 341.286425 260.166414 187.536937 139.388520 nan nan 616.990036 528.756286 374.758434 542.070080
141.750000 nan 711.658259 548.787106 444.905339 381.307541 341.408251 260.260973 187.607005 139.442282 nan nan 617.204216 528.940945 374.891493 542.259195
141.800000 nan 711.904006 548.978402 445.061863 381.442751 341.530076 260.355530 187.677072 139.496043 nan nan 617.418394 529.125602 375.024551 542.448307
141.850000 nan 712.149749 549.169696 445.218384 381.577958 341.651898 260.450087 187.747138 139.549804 nan nan 617.632569 529.310255 375.157607 542.637417
141.900000 nan 712.395490 549.360987 445.374903 381.713164 341.773720 260.544642 187.817204 139.603565 nan nan 617.846741 529.494907 375.290661 542.826525
141.950000 nan 712.641226 549.552276 445.531420 381.848368 341.895539 260.639197 187.887269 139.657325 nan nan 618.060910 529.679556 375.423714 543.015630
142.000000 nan 712.886959 549.743562 445.687935 381.983570 342.017358 260.733750 187.957333 139.711084 nan nan 618.275076 529.864202 375.556764 543.204732
142.050000 nan 713.132689 549.934846 445.844448 382.118771 342.139174 260.828302 188.027397 139.764843 nan nan 618.489239 530.048846 375.689814 543.393832
142.100000 nan 713.378416 550.126127 446.000959 382.253970 342.260989 260.922853 188.097459 139.818601 nan nan 618.703399 530.233488 375.822861 543.582929
142.150000 nan 713.624139 550.317405 446.157468 382.389167 342.382803 261.017402 188.167521 139.872359 nan nan 618.917556 530.418127 375.955907 543.772024
142.200000 nan 713.869859 550.508681 446.313974 382.524362 342.504615 261.111951 188.237582 139.926116 nan nan 619.131711 530.602764 376.088951 543.961116
142.250000 nan 714.115575 550.699954 446.470479 382.659556 342.626425 261.206498 188.307642 139.979873 nan nan 619.345862 530.787398 376.221993 544.150206
142.300000 nan 714.361288 550.891225 446.626982 382.794748 342.748234 261.301045 188.377702 140.033629 nan nan 619.560011 530.972029 376.355034 544.339293
142.350000 nan 714.606998 551.082493 446.783482 382.929938 342.870041 261.395590 188.447760 140.087385 nan nan 619.774156 531.156658 376.488073 544.528377
142.400000 nan 714.852704 551.273759 446.939981 383.065126 342.991847 261.490134 188.517818 140.141140 nan nan 619.988299 531.341285 376.621110 544.717459
142.450000 nan 715.098407 551.465022 447.096477 383.200313 343.113652 261.584677 188.587875 140.194894 nan nan 620.202439 531.525909 376.754145 544.906539
142.500000 nan 715.344106 551.656282 447.252972 383.335498 343.235454 261.679218 188.657932 140.248648 nan nan 620.416576 531.710531 376.887179 545.095616
142.550000 nan 715.589802 551.847540 447.409464 383.470681 343.357255 261.773759 188.727987 140.302402 nan nan 620.630710 531.895150 377.020211 545.284690
142.600000 nan 715.835495 552.038795 447.565954 383.605863 343.479055 261.868298 188.798042 140.356155 nan nan 620.844841 532.079767 377.153241 545.473762
142.650000 nan 716.081185 552.230048 447.722443 383.741042 343.600853 261.962837 188.868096 140.409907 nan nan 621.058969 532.264382 377.286270 545.662831
142.700000 nan 716.326871 552.421298 447.878929 383.876220 343.722650 262.057374 188.938149 140.463659 nan nan 621.273095 532.448994 377.419297 545.851898
142.750000 nan 716.572553 552.612546 448.035413 384.011397 343.844445 262.151910 189.008202 140.517410 nan nan 621.487217 532.633603 377.552322 546.040962
142.800000 nan 716.818233 552.803791 448.191895 384.146571 343.966238 262.246445 189.078254 140.571161 nan nan 621.701337 532.818210 377.685346 546.230024
142.850000 nan 717.063909 552.995033 448.348375 384.281744 344.088030 262.340979 189.148304 140.624911 nan nan 621.915453 533.002814 377.818368 546.419083
142.900000 nan 717.309581 553.186273 448.504853 384.416915 344.209821 262.435511 189.218355 140.678661 nan nan 622.129567 533.187417 377.951388 546.608140
142.950000 nan 717.555251 553.377511 448.661329 384.552084 344.331610 262.530043 189.288404 140.732410 nan nan 622.343678 533.372016 378.084406 546.797194
143.000000 nan 717.800916 553.568746 448.817803 384.687252 344.453397 262.624573 189.358453 140.786159 nan nan 622.557786 533.556613 378.217423 546.986246
143.050000 nan 718.046579 553.759978 448.974275 384.822418 344.575183 262.719102 189.428500 140.839907 nan nan 622.771891 533.741208 378.350438 547.175295
143.100000 nan 718.292238 553.951208 449.130745 384.957582 344.696967 262.813631 189.498547 140.893655 nan nan 622.985993 533.925800 378.483451 547.364342
143.150000 nan 718.537894 554.142435 449.287213 385.092744 344.818750 262.908158 189.568594 140.947402 nan nan 623.200093 534.110390 378.616463 547.553386
143.200000 nan 718.783546 554.333659 449.443679 385.227905 344.940531 263.002683 189.638639 141.001148 nan nan 623.414189 534.294977 378.749473 547.742428
143.250000 nan 719.029196 554.524882 449.600142 385.363064 345.062311 263.097208 189.708684 141.054894 nan nan 623.628283 534.479562 378.882481 547.931467
143.300000 nan 719.274841 554.716101 449.756604 385.498221 345.184089 263.191732 189.778728 141.108640 nan nan 623.842373 534.664145 379.015488 548.120503
