# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.600000 nan nan nan 624.100015 535.849606 480.468651 367.783569 266.802841 199.778202 nan nan nan nan 526.944906 nan
122.650000 nan nan nan 624.348858 536.064609 480.662403 367.934029 266.914417 199.863890 nan nan nan nan 527.156493 nan
122.700000 nan nan nan 624.597697 536.279608 480.856151 368.084487 267.025992 199.949577 nan nan nan nan 527.368077 nan
122.750000 nan nan nan 624.846531 536.494604 481.049896 368.234942 267.137565 200.035262 nan nan nan nan 527.579656 nan
122.800000 nan nan nan 625.095361 536.709595 481.243637 368.385394 267.249136 200.120946 nan nan nan nan 527.791231 nan
122.850000 nan nan nan 625.344186 536.924583 481.437375 368.535844 267.360705 200.206629 nan nan nan nan 528.002803 nan
122.900000 nan nan nan 625.593006 537.139566 481.631109 368.686291 267.472273 200.292310 nan nan nan nan 528.214371 nan
122.950000 nan nan nan 625.841822 537.354546 481.824840 368.836736 267.583838 200.377990 nan nan nan nan 528.425935 nan
123.000000 nan nan nan 626.090634 537.569522 482.018567 368.987177 267.695402 200.463669 nan nan nan nan 528.637495 nan
123.050000 nan nan nan 626.339440 537.784494 482.212291 369.137617 267.806964 200.549346 nan nan nan nan 528.849051 nan
123.100000 nan nan nan 626.588242 537.999461 482.406011 369.288053 267.918524 200.635022 nan nan nan nan 529.060603 nan
123.150000 nan nan nan 626.837040 538.214426 482.599728 369.438487 268.030082 200.720696 nan nan nan nan 529.272152 nan
123.200000 nan nan nan 627.085833 538.429386 482.793442 369.588919 268.141638 200.806369 nan nan nan nan 529.483697 nan
123.250000 nan nan nan 627.334622 538.644342 482.987152 369.739348 268.253192 200.892041 nan nan nan nan 529.695238 nan
123.300000 nan nan nan 627.583405 538.859294 483.180858 369.889774 268.364745 200.977711 nan nan nan nan 529.906775 nan
123.350000 nan nan nan 627.832185 539.074243 483.374561 370.040197 268.476295 201.063381 nan nan nan nan 530.118308 nan
123.400000 nan nan nan 628.080960 539.289188 483.568260 370.190618 268.587844 201.149048 nan nan nan nan 530.329838 nan
123.450000 nan nan nan 628.329730 539.504128 483.761956 370.341036 268.699391 201.234715 nan nan nan nan 530.541363 nan
123.500000 nan nan nan 628.578496 539.719065 483.955649 370.491452 268.810936 201.320380 nan nan nan nan 530.752885 nan
123.550000 nan nan nan 628.827257 539.933998 484.149338 370.641865 268.922479 201.406043 nan nan nan nan 530.964403 nan
123.600000 nan nan nan 629.076013 540.148927 484.343024 370.792276 269.034021 201.491706 nan nan nan nan 531.175918 nan
123.650000 nan nan nan 629.324765 540.363852 484.536706 370.942683 269.145560 201.577367 nan nan nan nan 531.387428 nan
123.700000 nan nan nan 629.573513 540.578774 484.730385 371.093089 269.257098 201.663027 nan nan nan nan 531.598935 nan
123.750000 nan nan nan 629.822256 540.793691 484.924060 371.243491 269.368633 201.748685 nan nan nan nan 531.810437 nan
123.800000 nan nan nan 630.070994 541.008605 485.117732 371.393891 269.480167 201.834342 nan nan nan nan 532.021936 nan
123.850000 nan nan nan 630.319728 541.223514 485.311400 371.544289 269.591700 201.919998 nan nan nan nan 532.233432 nan
123.900000 nan nan nan 630.568458 541.438420 485.505065 371.694684 269.703230 202.005652 nan nan nan nan 532.444923 nan
123.950000 nan nan nan 630.817183 541.653322 485.698726 371.845076 269.814758 202.091305 nan nan nan nan 532.656411 nan
124.000000 nan nan nan 631.065903 541.868220 485.892384 371.995465 269.926285 202.176957 nan nan nan nan 532.867895 nan
124.050000 nan nan nan 631.314619 542.083115 486.086039 372.145852 270.037810 202.262607 nan nan nan nan 533.079375 nan
124.100000 nan nan nan 631.563330 542.298005 486.279690 372.296237 270.149333 202.348256 nan nan nan nan 533.290851 nan
124.150000 nan nan nan 631.812037 542.512892 486.473338 372.446618 270.260854 202.433904 nan nan nan nan 533.502323 nan
124.200000 nan nan nan 632.060739 542.727774 486.666982 372.596998 270.372373 202.519550 nan nan nan nan 533.713792 nan
124.250000 nan nan nan 632.309437 542.942653 486.860623 372.747374 270.483890 202.605195 nan nan nan nan 533.925257 nan
124.300000 nan nan nan 632.558130 543.157528 487.054260 372.897748 270.595406 202.690839 nan nan nan nan 534.136718 nan
124.350000 nan nan nan 632.806819 543.372399 487.247894 373.048120 270.706919 202.776481 nan nan nan nan 534.348175 nan
124.400000 nan nan nan 633.055503 543.587267 487.441524 373.198489 270.818431 202.862122 nan nan nan nan 534.559629 nan
124.450000 nan nan nan 633.304183 543.802130 487.635151 373.348855 270.929941 202.947761 nan nan nan nan 534.771078 nan
124.500000 nan nan nan 633.552858 544.016990 487.828775 373.499218 271.041450 203.033400 nan nan nan nan 534.982524 nan
124.550000 nan nan nan 633.801529 544.231845 488.022395 373.649579 271.152956 203.119037 nan nan nan nan 535.193966 nan
124.600000 nan nan nan 634.050195 544.446697 488.216012 373.799938 271.264460 203.204672 nan nan nan nan 535.405405 nan
124.650000 nan nan nan 634.298857 544.661545 488.409625 373.950294 271.375963 203.290307 nan nan nan nan 535.616839 nan
124.700000 nan nan nan 634.547514 544.876390 488.603235 374.100647 271.487464 203.375940 nan nan nan nan 535.828270 nan
124.750000 nan nan nan 634.796167 545.091230 488.796842 374.250998 271.598963 203.461571 nan nan nan nan 536.039697 nan
124.800000 nan nan nan 635.044815 545.306066 488.990445 374.401346 271.710460 203.547202 nan nan nan nan 536.251121 nan
124.850000 nan nan nan 635.293459 545.520899 489.184044 374.551691 271.821956 203.632831 nan nan nan nan 536.462540 nan
124.900000 nan nan nan 635.542098 545.735728 489.377641 374.702034 271.933449 203.718458 nan nan nan nan 536.673956 nan
124.950000 nan nan nan 635.790733 545.950553 489.571233 374.852375 272.044941 203.804085 nan nan nan nan 536.885368 nan
125.000000 nan nan nan 636.039364 546.165374 489.764823 375.002712 272.156431 203.889710 nan nan nan nan 537.096776 nan
125.050000 nan nan nan 636.287989 546.380192 489.958409 375.153048 272.267919 203.975334 nan nan nan nan 537.308181 nan
125.100000 nan nan nan 636.536611 546.595005 490.151991 375.303380 272.379405 204.060956 nan nan nan nan 537.519581 nan
125.150000 nan nan nan 636.785228 546.809815 490.345570 375.453710 272.490890 204.146577 nan nan nan nan 537.730978 nan
125.200000 nan nan nan 637.033840 547.024621 490.539146 375.604038 272.602372 204.232197 nan nan nan nan 537.942372 nan
125.250000 nan nan nan 637.282448 547.239423 490.732718 375.754363 272.713853 204.317815 nan nan nan nan 538.153761 nan
125.300000 nan nan nan 637.531052 547.454222 490.926287 375.904685 272.825332 204.403432 nan nan nan nan 538.365147 nan
125.350000 nan nan nan 637.779651 547.669016 491.119853 376.055005 272.936809 204.489048 nan nan nan nan 538.576529 nan
125.400000 nan nan nan 638.028245 547.883807 491.313415 376.205322 273.048284 204.574662 nan nan nan nan 538.787907 nan
125.450000 nan nan nan 638.276835 548.098594 491.506974 376.355637 273.159758 204.660275 nan nan nan nan 538.999282 nan
125.500000 nan nan nan 638.525421 548.313377 491.700529 376.505949 273.271230 204.745887 nan nan nan nan 539.210652 nan
125.550000 nan nan nan 638.774002 548.528156 491.894081 376.656258 273.382699 204.831498 nan nan nan nan 539.422019 nan
125.600000 nan nan nan 639.022579 548.742932 492.087629 376.806565 273.494168 204.917107 nan nan nan nan 539.633383 nan
125.650000 nan nan nan 639.271151 548.957703 492.281175 376.956870 273.605634 205.002715 nan nan nan nan 539.844742 nan
125.700000 nan nan nan 639.519719 549.172471 492.474716 377.107172 273.717098 205.088321 nan nan nan nan 540.056098 nan
125.750000 nan nan nan 639.768283 549.387235 492.668255 377.257471 273.828561 205.173927 nan nan nan nan 540.267450 nan
125.800000 nan nan nan 640.016842 549.601996 492.861790 377.407768 273.940022 205.259530 nan nan nan nan 540.478799 nan
125.850000 nan nan nan 640.265396 549.816752 493.055321 377.558062 274.051481 205.345133 nan nan nan nan 540.690143 nan
125.900000 nan nan nan 640.513946 550.031505 493.248849 377.708353 274.162938 205.430734 nan nan nan nan 540.901484 nan
125.950000 nan nan nan 640.762492 550.246254 493.442374 377.858642 274.274393 205.516334 nan nan nan nan 541.112821 nan
126.000000 nan nan nan 641.011033 550.460999 493.635896 378.008929 274.385847 205.601933 nan nan nan nan 541.324155 nan
126.050000 nan nan nan 641.259570 550.675740 493.829414 378.159213 274.497298 205.687530 nan nan nan nan 541.535484 nan
126.100000 nan nan nan 641.508102 550.890478 494.022928 378.309494 274.608748 205.773126 nan nan nan nan 541.746810 nan
126.150000 nan nan nan 641.756630 551.105211 494.216440 378.459773 274.720196 205.858721 nan nan nan nan 541.958133 nan
126.200000 nan nan nan 642.005153 551.319941 494.409948 378.610049 274.831643 205.944314 nan nan nan nan 542.169451 nan
126.250000 nan nan nan 642.253672 551.534668 494.603452 378.760323 274.943087 206.029906 nan nan nan nan 542.380766 nan
126.300000 nan nan nan 642.502187 551.749390 494.796953 378.910594 275.054530 206.115497 nan nan nan nan 542.592077 nan
126.350000 nan nan nan 642.750697 551.964109 494.990451 379.060863 275.165971 206.201087 nan nan nan nan 542.803385 nan
126.400000 nan nan nan 642.999203 552.178824 495.183945 379.211129 275.277410 206.286675 nan nan nan nan 543.014688 nan
126.450000 nan nan nan 643.247704 552.393535 495.377437 379.361392 275.388847 206.372261 nan nan nan nan 543.225988 nan
126.500000 nan nan nan 643.496201 552.608242 495.570924 379.511654 275.500283 206.457847 nan nan nan nan 543.437285 nan
126.550000 nan nan nan 643.744694 552.822946 495.764409 379.661912 275.611716 206.543431 nan nan nan nan 543.648577 nan
126.600000 nan nan nan 643.993182 553.037645 495.957890 379.812168 275.723148 206.629014 nan nan nan nan 543.859866 nan
126.650000 nan nan nan 644.241666 553.252341 496.151367 379.962421 275.834578 206.714596 nan nan nan nan 544.071151 nan
126.700000 nan nan nan 644.490145 553.467034 496.344841 380.112672 275.946007 206.800176 nan nan nan nan 544.282433 nan
126.750000 nan nan nan 644.738620 553.681722 496.538312 380.262921 276.057433 206.885755 nan nan nan nan 544.493711 nan
126.800000 nan nan nan 644.987091 553.896407 496.731780 380.413166 276.168858 206.971333 nan nan nan nan 544.704985 nan
126.850000 nan nan nan 645.235557 554.111088 496.925244 380.563410 276.280281 207.056909 nan nan nan nan 544.916255 nan
126.900000 nan nan nan 645.484018 554.325765 497.118705 380.713650 276.391702 207.142484 nan nan nan nan 545.127522 nan
126.950000 nan nan nan 645.732476 554.540439 497.312162 380.863888 276.503121 207.228058 nan nan nan nan 545.338785 nan
127.000000 nan nan nan 645.980929 554.755108 497.505616 381.014124 276.614539 207.313630 nan nan nan nan 545.550044 nan
127.050000 nan nan nan 646.229377 554.969774 497.699067 381.164357 276.725955 207.399202 nan nan nan nan 545.761300 nan
127.100000 nan nan nan 646.477821 555.184437 497.892515 381.314588 276.837368 207.484771 nan nan nan nan 545.972552 nan
127.150000 nan nan nan 646.726261 555.399095 498.085959 381.464816 276.948781 207.570340 nan nan nan nan 546.183800 nan
127.200000 nan nan nan 646.974696 555.613750 498.279399 381.615042 277.060191 207.655907 nan nan nan nan 546.395045 nan
127.250000 nan nan nan 647.223127 555.828401 498.472837 381.765265 277.171600 207.741473 nan nan nan nan 546.606286 nan
127.300000 nan nan nan 647.471554 556.043048 498.666271 381.915485 277.283006 207.827038 nan nan nan nan 546.817523 nan
127.350000 nan nan nan 647.719976 556.257692 498.859702 382.065703 277.394411 207.912601 nan nan nan nan 547.028757 nan
127.400000 nan nan nan 647.968394 556.472331 499.053129 382.215919 277.505815 207.998163 nan nan nan nan 547.239987 nan
127.450000 nan nan nan 648.216808 556.686968 499.246553 382.366132 277.617216 208.083724 nan nan nan nan 547.451213 nan
127.500000 nan nan nan 648.465217 556.901600 499.439974 382.516342 277.728616 208.169284 nan nan nan nan 547.662436 nan
127.550000 nan nan nan 648.713622 557.116228 499.633391 382.666550 277.840013 208.254842 nan nan nan nan 547.873655 nan
127.600000 nan nan nan 648.962022 557.330853 499.826805 382.816755 277.951410 208.340399 nan nan nan nan 548.084870 nan
127.650000 nan nan nan 649.210418 557.545474 500.020216 382.966958 278.062804 208.425954 nan nan nan nan 548.296081 nan
127.700000 nan nan nan 649.458810 557.760092 500.213623 383.117159 278.174196 208.511508 nan nan nan nan 548.507289 nan
127.750000 nan nan nan 649.707197 557.974705 500.407027 383.267356 278.285587 208.597061 nan nan nan nan 548.718494 nan
127.800000 nan nan nan 649.955580 558.189315 500.600428 383.417552 278.396976 208.682613 nan nan nan nan 548.929694 nan
127.850000 nan nan nan 650.203958 558.403922 500.793826 383.567745 278.508363 208.768164 nan nan nan nan 549.140891 nan
127.900000 nan nan nan 650.452333 558.618524 500.987220 383.717935 278.619749 208.853713 nan nan nan nan 549.352084 nan
127.950000 nan nan nan 650.700702 558.833123 501.180611 383.868123 278.731132 208.939260 nan nan nan nan 549.563274 nan
128.000000 nan nan nan 650.949068 559.047718 501.373998 384.018308 278.842514 209.024807 nan nan nan nan 549.774460 nan
128.050000 nan nan nan 651.197429 559.262309 501.567382 384.168491 278.953894 209.110352 nan nan nan nan 549.985642 nan
128.100000 nan nan nan 651.445786 559.476897 501.760763 384.318671 279.065272 209.195896 nan nan nan nan 550.196821 nan
128.150000 nan nan nan 651.694138 559.691481 501.954140 384.468849 279.176649 209.281439 nan nan nan nan 550.407996 nan
128.200000 nan nan nan 651.942487 559.906061 502.147515 384.619024 279.288024 209.366980 nan nan nan nan 550.619168 nan
128.250000 nan nan nan 652.190830 560.120638 502.340886 384.769197 279.399397 209.452520 nan nan nan nan 550.830335 nan
128.300000 nan nan nan 652.439170 560.335210 502.534253 384.919367 279.510768 209.538059 nan nan nan nan 551.041499 nan
128.350000 nan nan nan 652.687505 560.549780 502.727617 385.069535 279.622137 209.623597 nan nan nan nan 551.252660 nan
128.400000 nan nan nan 652.935836 560.764345 502.920978 385.219701 279.733505 209.709133 nan nan nan nan 551.463817 nan
128.450000 nan nan nan 653.184162 560.978907 503.114336 385.369863 279.844871 209.794668 nan nan nan nan 551.674970 nan
128.500000 nan nan nan 653.432484 561.193465 503.307691 385.520024 279.956235 209.880201 nan nan nan nan 551.886119 nan
128.550000 nan nan nan 653.680802 561.408019 503.501042 385.670182 280.067597 209.965734 nan nan nan nan 552.097265 nan
128.600000 nan nan nan 653.929116 561.622570 503.694389 385.820337 280.178958 210.051265 nan nan nan nan 552.308408 nan
128.650000 nan nan nan 654.177425 561.837117 503.887734 385.970490 280.290317 210.136795 nan nan nan nan 552.519546 nan
128.700000 nan nan nan 654.425730 562.051660 504.081075 386.120640 280.401674 210.222323 nan nan nan nan 552.730681 nan
128.750000 nan nan nan 654.674030 562.266199 504.274413 386.270788 280.513029 210.307850 nan nan nan nan 552.941813 nan
128.800000 nan nan nan 654.922326 562.480735 504.467748 386.420933 280.624382 210.393376 nan nan nan nan 553.152941 nan
128.850000 nan nan nan 655.170618 562.695267 504.661079 386.571076 280.735734 210.478901 nan nan nan nan 553.364065 nan
128.900000 nan nan nan 655.418906 562.909796 504.854407 386.721217 280.847084 210.564424 nan nan nan nan 553.575185 nan
128.950000 nan nan nan 655.667189 563.124321 505.047732 386.871355 280.958432 210.649946 nan nan nan nan 553.786302 nan
129.000000 nan nan nan 655.915468 563.338842 505.241053 387.021490 281.069779 210.735467 nan nan nan nan 553.997415 nan
129.050000 nan nan nan 656.163743 563.553359 505.434371 387.171623 281.181123 210.820987 nan nan nan nan 554.208525 nan
129.100000 nan nan nan 656.412013 563.767873 505.627686 387.321754 281.292466 210.906505 nan nan nan nan 554.419631 nan
129.150000 nan nan nan 656.660279 563.982383 505.820998 387.471882 281.403808 210.992022 nan nan nan nan 554.630734 nan
129.200000 nan nan nan 656.908541 564.196889 506.014306 387.622007 281.515147 211.077538 nan nan nan nan 554.841833 nan
129.250000 nan nan nan 657.156798 564.411392 506.207611 387.772130 281.626485 211.163052 nan nan nan nan 555.052928 nan
129.300000 nan nan nan 657.405051 564.625891 506.400913 387.922251 281.737821 211.248565 nan nan nan nan 555.264019 nan
129.350000 nan nan nan 657.653300 564.840387 506.594211 388.072369 281.849155 211.334077 nan nan nan nan 555.475107 nan
129.400000 nan nan nan 657.901545 565.054878 506.787506 388.222484 281.960487 211.419588 nan nan nan nan 555.686192 nan
129.450000 nan nan nan 658.149785 565.269366 506.980798 388.372598 282.071818 211.505097 nan nan nan nan 555.897273 nan
129.500000 nan nan nan 658.398021 565.483851 507.174087 388.522708 282.183147 211.590605 nan nan nan nan 556.108350 nan
129.550000 nan nan nan 658.646252 565.698332 507.367372 388.672816 282.294474 211.676112 nan nan nan nan 556.319424 nan
129.600000 nan nan nan 658.894480 565.912809 507.560655 388.822922 282.405799 211.761617 nan nan nan nan 556.530494 nan
129.650000 nan nan nan 659.142703 566.127282 507.753933 388.973026 282.517123 211.847121 nan nan nan nan 556.741560 nan
129.700000 nan nan nan 659.390922 566.341752 507.947209 389.123126 282.628445 211.932624 nan nan nan nan 556.952623 nan
129.750000 nan nan nan 659.639136 566.556218 508.140481 389.273225 282.739765 212.018126 nan nan nan nan 557.163682 nan
129.800000 nan nan nan 659.887347 566.770680 508.333750 389.423321 282.851083 212.103627 nan nan nan nan 557.374738 nan
129.850000 nan nan nan 660.135553 566.985139 508.527016 389.573414 282.962400 212.189126 nan nan nan nan 557.585790 nan
129.900000 nan nan nan 660.383754 567.199594 508.720279 389.723505 283.073715 212.274623 nan nan nan nan 557.796838 nan
129.950000 nan nan nan 660.631952 567.414046 508.913538 389.873593 283.185028 212.360120 nan nan nan nan 558.007883 nan
130.000000 nan nan nan 660.880145 567.628494 509.106794 390.023679 283.296339 212.445615 nan nan nan nan 558.218925 nan
130.050000 nan nan nan 661.128334 567.842938 509.300047 390.173763 283.407649 212.531109 nan nan nan nan 558.429962 nan
130.100000 nan nan nan 661.376519 568.057379 509.493297 390.323844 283.518957 212.616602 nan nan nan nan 558.640996 nan
130.150000 nan nan nan 661.624699 568.271816 509.686543 390.473923 283.630263 212.702094 nan nan nan nan 558.852027 nan
130.200000 nan nan nan 661.872875 568.486249 509.879786 390.623999 283.741568 212.787584 nan nan nan nan 559.063054 nan
130.250000 nan nan nan 662.121047 568.700678 510.073026 390.774073 283.852870 212.873073 nan nan nan nan 559.274077 nan
130.300000 nan nan nan 662.369215 568.915105 510.266262 390.924144 283.964171 212.958561 nan nan nan nan 559.485097 nan
130.350000 nan nan nan 662.617378 569.129527 510.459495 391.074213 284.075470 213.044047 nan nan nan nan 559.696114 nan
130.400000 nan nan nan 662.865537 569.343946 510.652726 391.224279 284.186768 213.129532 nan nan nan nan 559.907126 nan
130.450000 nan nan nan 663.113692 569.558361 510.845952 391.374343 284.298064 213.215016 nan nan nan nan 560.118135 nan
130.500000 nan nan nan 663.361843 569.772772 511.039176 391.524405 284.409358 213.300499 nan nan nan nan 560.329141 nan
130.550000 nan nan nan 663.609989 569.987180 511.232396 391.674464 284.520650 213.385980 nan nan nan nan 560.540143 nan
130.600000 nan nan nan 663.858131 570.201584 511.425613 391.824520 284.631940 213.471460 nan nan nan nan 560.751142 nan
130.650000 nan nan nan 664.106269 570.415985 511.618827 391.974575 284.743229 213.556939 nan nan nan nan 560.962136 nan
130.700000 nan nan nan 664.354403 570.630382 511.812038 392.124626 284.854516 213.642417 nan nan nan nan 561.173128 nan
130.750000 nan nan nan 664.602532 570.844775 512.005245 392.274675 284.965802 213.727893 nan nan nan nan 561.384115 nan
130.800000 nan nan nan 664.850657 571.059165 512.198449 392.424722 285.077085 213.813368 nan nan nan nan 561.595100 nan
130.850000 nan nan nan 665.098778 571.273551 512.391650 392.574767 285.188367 213.898842 nan nan nan nan 561.806080 nan
130.900000 nan nan nan 665.346895 571.487934 512.584848 392.724809 285.299647 213.984315 nan nan nan nan 562.017057 nan
130.950000 nan nan nan 665.595007 571.702313 512.778042 392.874848 285.410926 214.069786 nan nan nan nan 562.228031 nan
131.000000 nan nan nan 665.843116 571.916688 512.971234 393.024885 285.522202 214.155256 nan nan nan nan 562.439001 nan
131.050000 nan nan nan 666.091220 572.131060 513.164422 393.174920 285.633477 214.240725 nan nan nan nan 562.649967 nan
131.100000 nan nan nan 666.339320 572.345428 513.357607 393.324952 285.744750 214.326192 nan nan nan nan 562.860930 nan
131.150000 nan nan nan 666.587415 572.559792 513.550788 393.474982 285.856022 214.411659 nan nan nan nan 563.071890 nan
131.200000 nan nan nan 666.835506 572.774153 513.743966 393.625009 285.967292 214.497124 nan nan nan nan 563.282846 nan
131.250000 nan nan nan 667.083594 572.988510 513.937142 393.775034 286.078560 214.582587 nan nan nan nan 563.493798 nan
131.300000 nan nan nan 667.331677 573.202864 514.130314 393.925057 286.189826 214.668050 nan nan nan nan 563.704747 nan
131.350000 nan nan nan 667.579755 573.417214 514.323482 394.075077 286.301091 214.753511 nan nan nan nan 563.915692 nan
131.400000 nan nan nan 667.827830 573.631561 514.516648 394.225094 286.412353 214.838971 nan nan nan nan 564.126633 nan
131.450000 nan nan nan 668.075900 573.845904 514.709810 394.375109 286.523614 214.924430 nan nan nan nan 564.337572 nan
131.500000 nan nan nan 668.323966 574.060243 514.902969 394.525122 286.634874 215.009887 nan nan nan nan 564.548506 nan
131.550000 nan nan nan 668.572028 574.274579 515.096125 394.675132 286.746132 215.095344 nan nan nan nan 564.759437 nan
131.600000 nan nan nan 668.820086 574.488911 515.289278 394.825140 286.857388 215.180798 nan nan nan nan 564.970365 nan
131.650000 nan nan nan 669.068139 574.703239 515.482427 394.975146 286.968642 215.266252 nan nan nan nan 565.181289 nan
131.700000 nan nan nan 669.316188 574.917564 515.675573 395.125149 287.079894 215.351705 nan nan nan nan 565.392209 nan
131.750000 nan nan nan 669.564234 575.131885 515.868716 395.275150 287.191145 215.437156 nan nan nan nan 565.603126 nan
131.800000 nan nan nan 669.812274 575.346203 516.061856 395.425148 287.302394 215.522606 nan nan nan nan 565.814040 nan
131.850000 nan nan nan 670.060311 575.560517 516.254993 395.575144 287.413642 215.608055 nan nan nan nan 566.024950 nan
131.900000 nan nan nan 670.308344 575.774828 516.448126 395.725137 287.524887 215.693502 nan nan nan nan 566.235856 nan
131.950000 nan nan nan 670.556372 575.989135 516.641257 395.875128 287.636131 215.778948 nan nan nan nan 566.446759 nan
132.000000 nan nan nan 670.804396 576.203438 516.834384 396.025116 287.747373 215.864393 nan nan nan nan 566.657658 nan
132.050000 nan nan nan 671.052416 576.417738 517.027508 396.175103 287.858614 215.949837 nan nan nan nan 566.868554 nan
132.100000 nan nan nan 671.300432 576.632034 517.220628 396.325086 287.969853 216.035279 nan nan nan nan 567.079446 nan
132.150000 nan nan nan 671.548443 576.846327 517.413746 396.475068 288.081090 216.120721 nan nan nan nan 567.290335 nan
132.200000 nan nan nan 671.796451 577.060616 517.606860 396.625047 288.192325 216.206161 nan nan nan nan 567.501220 nan
132.250000 nan nan nan 672.044454 577.274902 517.799971 396.775023 288.303559 216.291599 nan nan nan nan 567.712102 nan
132.300000 nan nan nan 672.292453 577.489184 517.993079 396.924997 288.414791 216.377037 nan nan nan nan 567.922981 nan
132.350000 nan nan nan 672.540448 577.703462 518.186184 397.074969 288.526021 216.462473 nan nan nan nan 568.133855 nan
132.400000 nan nan nan 672.788438 577.917737 518.379285 397.224938 288.637250 216.547908 nan nan nan nan 568.344727 nan
132.450000 nan nan nan 673.036425 578.132008 518.572384 397.374905 288.748476 216.633342 nan nan nan nan 568.555594 nan
132.500000 nan nan nan 673.284407 578.346276 518.765479 397.524869 288.859701 216.718774 nan nan nan nan 568.766459 nan
132.550000 nan nan nan 673.532385 578.560540 518.958571 397.674831 288.970925 216.804206 nan nan nan nan 568.977319 nan
132.600000 nan nan nan 673.780359 578.774801 519.151660 397.824791 289.082147 216.889636 nan nan nan nan 569.188177 nan
132.650000 nan nan nan 674.028329 578.989058 519.344745 397.974748 289.193367 216.975065 nan nan nan nan 569.399030 nan
132.700000 nan nan nan 674.276295 579.203311 519.537828 398.124703 289.304585 217.060492 nan nan nan nan 569.609881 nan
132.750000 nan nan nan 674.524256 579.417561 519.730907 398.274656 289.415801 217.145918 nan nan nan nan 569.820728 nan
132.800000 nan nan nan 674.772214 579.631808 519.923983 398.424606 289.527016 217.231344 nan nan nan nan 570.031571 nan
132.850000 nan nan nan 675.020167 579.846050 520.117056 398.574553 289.638230 217.316767 nan nan nan nan 570.242411 nan
132.900000 nan nan nan 675.268116 580.060290 520.310126 398.724499 289.749441 217.402190 nan nan nan nan 570.453247 nan
132.950000 nan nan nan 675.516061 580.274525 520.503193 398.874441 289.860651 217.487611 nan nan nan nan 570.664080 nan
133.000000 nan nan nan 675.764002 580.488758 520.696256 399.024382 289.971859 217.573031 nan nan nan nan 570.874909 nan
133.050000 nan nan nan 676.011938 580.702986 520.889316 399.174320 290.083065 217.658450 nan nan nan nan 571.085735 nan
133.100000 nan nan nan 676.259871 580.917211 521.082373 399.324256 290.194270 217.743868 nan nan nan nan 571.296557 nan
133.150000 nan nan nan 676.507799 581.131433 521.275427 399.474189 290.305473 217.829284 nan nan nan nan 571.507376 nan
133.200000 nan nan nan 676.755723 581.345651 521.468478 399.624120 290.416674 217.914700 nan nan nan nan 571.718192 nan
133.250000 nan nan nan 677.003643 581.559865 521.661526 399.774048 290.527874 218.000114 nan nan nan nan 571.929004 nan
133.300000 nan nan nan 677.251559 581.774076 521.854570 399.923975 290.639072 218.085526 nan nan nan nan 572.139812 nan
133.350000 nan nan nan 677.499471 581.988284 522.047612 400.073898 290.750268 218.170938 nan nan nan nan 572.350617 nan
133.400000 nan nan nan 677.747379 582.202488 522.240650 400.223820 290.861462 218.256348 nan nan nan nan 572.561419 nan
133.450000 nan nan nan 677.995282 582.416688 522.433685 400.373739 290.972655 218.341757 nan nan nan nan 572.772217 nan
133.500000 nan nan nan 678.243182 582.630885 522.626717 400.523655 291.083846 218.427165 nan nan nan nan 572.983011 nan
133.550000 nan nan nan 678.491077 582.845078 522.819745 400.673569 291.195036 218.512571 nan nan nan nan 573.193803 nan
133.600000 nan nan nan 678.738968 583.059268 523.012771 400.823481 291.306224 218.597977 nan nan nan nan 573.404590 nan
133.650000 nan nan nan 678.986855 583.273454 523.205793 400.973391 291.417410 218.683381 nan nan nan nan 573.615374 nan
133.700000 nan nan nan 679.234738 583.487637 523.398813 401.123298 291.528594 218.768783 nan nan nan nan 573.826155 nan
133.750000 nan nan nan 679.482617 583.701816 523.591829 401.273202 291.639777 218.854185 nan nan nan nan 574.036932 nan
133.800000 nan nan nan 679.730491 583.915992 523.784842 401.423105 291.750958 218.939585 nan nan nan nan 574.247706 nan
133.850000 nan nan nan 679.978362 584.130164 523.977852 401.573005 291.862137 219.024985 nan nan nan nan 574.458477 nan
133.900000 nan nan nan 680.226228 584.344333 524.170858 401.722902 291.973315 219.110383 nan nan nan nan 574.669244 nan
133.950000 nan nan nan 680.474090 584.558498 524.363862 401.872797 292.084491 219.195779 nan nan nan nan 574.880007 nan
134.000000 nan nan nan 680.721949 584.772660 524.556862 402.022690 292.195665 219.281175 nan nan nan nan 575.090767 nan
