# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.600000 362.780507 261.767739 197.829542 157.128572 132.256833 116.677234 85.071761 56.915465 38.377226 350.669972 289.925423 224.672815 190.047943 129.750134 195.269705
110.650000 362.950695 261.893747 197.927501 157.208617 132.325898 116.739404 85.119885 56.950973 38.404334 350.834869 290.063760 224.782560 190.142481 129.818091 195.366539
110.700000 363.120877 262.019752 198.025456 157.288660 132.394962 116.801573 85.168008 56.986480 38.431442 350.999762 290.202093 224.892303 190.237016 129.886046 195.463369
110.750000 363.291055 262.145753 198.123409 157.368701 132.464024 116.863740 85.216129 57.021986 38.458549 351.164649 290.340422 225.002042 190.331549 129.954000 195.560198
110.800000 363.461228 262.271751 198.221360 157.448740 132.533084 116.925905 85.264250 57.057492 38.485656 351.329532 290.478746 225.111779 190.426079 130.021952 195.657023
110.850000 363.631396 262.397745 198.319308 157.528777 132.602142 116.988069 85.312370 57.092997 38.512762 351.494410 290.617067 225.221512 190.520607 130.089902 195.753846
110.900000 363.801559 262.523735 198.417253 157.608811 132.671199 117.050232 85.360488 57.128502 38.539868 351.659283 290.755384 225.331243 190.615132 130.157850 195.850666
110.950000 363.971717 262.649722 198.515195 157.688844 132.740254 117.112393 85.408605 57.164005 38.566973 351.824152 290.893697 225.440970 190.709654 130.225797 195.947484
111.000000 364.141870 262.775705 198.613135 157.768874 132.809307 117.174552 85.456722 57.199508 38.594078 351.989015 291.032007 225.550694 190.804174 130.293742 196.044299
111.050000 364.312018 262.901685 198.711072 157.848903 132.878358 117.236710 85.504837 57.235010 38.621183 352.153874 291.170312 225.660415 190.898691 130.361685 196.141111
111.100000 364.482161 263.027661 198.809006 157.928929 132.947408 117.298866 85.552951 57.270512 38.648287 352.318728 291.308613 225.770134 190.993206 130.429627 196.237920
111.150000 364.652299 263.153634 198.906938 158.008953 133.016455 117.361021 85.601064 57.306012 38.675390 352.483577 291.446910 225.879849 191.087718 130.497566 196.334727
111.200000 364.822432 263.279603 199.004867 158.088975 133.085501 117.423174 85.649176 57.341512 38.702494 352.648422 291.585203 225.989561 191.182228 130.565504 196.431532
111.250000 364.992560 263.405569 199.102793 158.168995 133.154546 117.485326 85.697286 57.377012 38.729596 352.813261 291.723493 226.099270 191.276735 130.633441 196.528333
111.300000 365.162683 263.531531 199.200717 158.249012 133.223588 117.547476 85.745396 57.412510 38.756699 352.978096 291.861778 226.208976 191.371239 130.701375 196.625133
111.350000 365.332802 263.657489 199.298638 158.329028 133.292629 117.609625 85.793504 57.448008 38.783800 353.142926 292.000059 226.318679 191.465741 130.769308 196.721929
111.400000 365.502915 263.783444 199.396556 158.409042 133.361668 117.671772 85.841612 57.483505 38.810902 353.307752 292.138337 226.428379 191.560240 130.837239 196.818723
111.450000 365.673023 263.909395 199.494472 158.489053 133.430705 117.733917 85.889718 57.519002 38.838003 353.472572 292.276611 226.538075 191.654737 130.905168 196.915514
111.500000 365.843127 264.035343 199.592385 158.569062 133.499741 117.796061 85.937823 57.554498 38.865103 353.637388 292.414880 226.647769 191.749231 130.973096 197.012302
111.550000 366.013225 264.161287 199.690295 158.649070 133.568774 117.858203 85.985927 57.589993 38.892203 353.802199 292.553146 226.757460 191.843723 131.041022 197.109088
111.600000 366.183319 264.287228 199.788203 158.729075 133.637806 117.920344 86.034030 57.625487 38.919303 353.967006 292.691408 226.867148 191.938212 131.108946 197.205872
111.650000 366.353408 264.413165 199.886108 158.809078 133.706836 117.982484 86.082132 57.660981 38.946402 354.131807 292.829666 226.976833 192.032699 131.176869 197.302652
111.700000 366.523492 264.539099 199.984010 158.889079 133.775865 118.044621 86.130233 57.696474 38.973501 354.296604 292.967920 227.086514 192.127183 131.244789 197.399430
111.750000 366.693571 264.665029 200.081910 158.969077 133.844891 118.106758 86.178333 57.731966 39.000599 354.461396 293.106170 227.196193 192.221664 131.312708 197.496206
111.800000 366.863645 264.790955 200.179807 159.049074 133.913916 118.168892 86.226431 57.767458 39.027697 354.626183 293.244416 227.305869 192.316143 131.380626 197.592979
111.850000 367.033714 264.916878 200.277701 159.129069 133.982940 118.231026 86.274529 57.802949 39.054794 354.790966 293.382658 227.415541 192.410619 131.448541 197.689749
111.900000 367.203778 265.042798 200.375593 159.209061 134.051961 118.293157 86.322625 57.838439 39.081891 354.955744 293.520896 227.525211 192.505093 131.516455 197.786516
111.950000 367.373837 265.168714 200.473482 159.289052 134.120981 118.355287 86.370720 57.873928 39.108988 355.120517 293.659131 227.634878 192.599565 131.584368 197.883281
112.000000 367.543892 265.294627 200.571368 159.369040 134.189999 118.417416 86.418815 57.909417 39.136084 355.285285 293.797361 227.744541 192.694033 131.652278 197.980044
112.050000 367.713941 265.420536 200.669252 159.449027 134.259015 118.479543 86.466908 57.944905 39.163179 355.450049 293.935588 227.854202 192.788500 131.720187 198.076803
112.100000 367.883986 265.546441 200.767133 159.529011 134.328029 118.541668 86.515000 57.980392 39.190274 355.614808 294.073811 227.963859 192.882963 131.788094 198.173561
112.150000 368.054026 265.672343 200.865012 159.608993 134.397042 118.603792 86.563091 58.015879 39.217369 355.779562 294.212030 228.073514 192.977424 131.855999 198.270315
112.200000 368.224061 265.798241 200.962888 159.688973 134.466053 118.665915 86.611180 58.051365 39.244464 355.944312 294.350245 228.183166 193.071883 131.923903 198.367067
112.250000 368.394091 265.924136 201.060761 159.768951 134.535062 118.728036 86.659269 58.086850 39.271557 356.109057 294.488456 228.292814 193.166339 131.991805 198.463816
112.300000 368.564116 266.050028 201.158631 159.848927 134.604070 118.790155 86.707357 58.122335 39.298651 356.273797 294.626663 228.402460 193.260793 132.059705 198.560563
112.350000 368.734136 266.175916 201.256499 159.928901 134.673075 118.852273 86.755443 58.157819 39.325744 356.438532 294.764866 228.512102 193.355244 132.127604 198.657307
112.400000 368.904152 266.301800 201.354365 160.008872 134.742079 118.914389 86.803529 58.193302 39.352836 356.603263 294.903066 228.621742 193.449692 132.195500 198.754049
112.450000 369.074162 266.427681 201.452228 160.088842 134.811082 118.976504 86.851613 58.228784 39.379928 356.767989 295.041261 228.731379 193.544138 132.263395 198.850788
112.500000 369.244168 266.553559 201.550088 160.168810 134.880082 119.038618 86.899697 58.264266 39.407020 356.932710 295.179453 228.841012 193.638582 132.331289 198.947524
112.550000 369.414169 266.679433 201.647945 160.248775 134.949081 119.100729 86.947779 58.299747 39.434111 357.097427 295.317641 228.950643 193.733023 132.399181 199.044258
112.600000 369.584165 266.805303 201.745800 160.328738 135.018078 119.162840 86.995860 58.335227 39.461202 357.262139 295.455824 229.060271 193.827461 132.467071 199.140989
112.650000 369.754156 266.931170 201.843652 160.408700 135.087073 119.224948 87.043940 58.370707 39.488293 357.426846 295.594005 229.169895 193.921897 132.534959 199.237718
112.700000 369.924142 267.057034 201.941502 160.488659 135.156067 119.287056 87.092019 58.406186 39.515382 357.591549 295.732181 229.279517 194.016330 132.602846 199.334444
112.750000 370.094124 267.182894 202.039349 160.568616 135.225059 119.349161 87.140097 58.441664 39.542472 357.756247 295.870353 229.389136 194.110761 132.670731 199.431167
112.800000 370.264100 267.308750 202.137193 160.648572 135.294049 119.411266 87.188174 58.477142 39.569561 357.920940 296.008522 229.498751 194.205190 132.738614 199.527888
112.850000 370.434072 267.434603 202.235035 160.728525 135.363037 119.473368 87.236249 58.512619 39.596650 358.085629 296.146686 229.608364 194.299616 132.806495 199.624606
112.900000 370.604039 267.560453 202.332874 160.808476 135.432024 119.535469 87.284324 58.548095 39.623738 358.250312 296.284847 229.717974 194.394039 132.874375 199.721322
112.950000 370.774001 267.686299 202.430711 160.888425 135.501009 119.597569 87.332397 58.583571 39.650826 358.414992 296.423004 229.827581 194.488460 132.942253 199.818035
113.000000 370.943959 267.812142 202.528545 160.968372 135.569992 119.659667 87.380470 58.619045 39.677913 358.579666 296.561157 229.937184 194.582878 133.010130 199.914745
113.050000 371.113911 267.937981 202.626376 161.048317 135.638974 119.721764 87.428541 58.654519 39.705000 358.744336 296.699306 230.046785 194.677294 133.078005 200.011453
113.100000 371.283859 268.063817 202.724205 161.128259 135.707954 119.783859 87.476612 58.689993 39.732086 358.909001 296.837452 230.156383 194.771707 133.145878 200.108159
113.150000 371.453802 268.189649 202.822031 161.208200 135.776932 119.845953 87.524681 58.725466 39.759172 359.073662 296.975593 230.265978 194.866118 133.213749 200.204862
113.200000 371.623740 268.315478 202.919854 161.288139 135.845908 119.908045 87.572749 58.760938 39.786258 359.238318 297.113731 230.375570 194.960527 133.281619 200.301562
113.250000 371.793673 268.441303 203.017675 161.368076 135.914883 119.970135 87.620816 58.796409 39.813343 359.402969 297.251865 230.485159 195.054932 133.349487 200.398260
113.300000 371.963602 268.567125 203.115494 161.448010 135.983856 120.032225 87.668882 58.831880 39.840428 359.567616 297.389995 230.594745 195.149336 133.417354 200.494955
113.350000 372.133525 268.692944 203.213309 161.527943 136.052827 120.094312 87.716947 58.867350 39.867512 359.732258 297.528121 230.704328 195.243737 133.485218 200.591647
113.400000 372.303444 268.818759 203.311122 161.607873 136.121797 120.156398 87.765011 58.902819 39.894596 359.896896 297.666244 230.813908 195.338135 133.553081 200.688337
113.450000 372.473358 268.944570 203.408933 161.687802 136.190765 120.218483 87.813074 58.938288 39.921679 360.061528 297.804362 230.923486 195.432531 133.620943 200.785025
113.500000 372.643268 269.070378 203.506741 161.767728 136.259731 120.280566 87.861135 58.973755 39.948762 360.226156 297.942477 231.033060 195.526924 133.688802 200.881710
113.550000 372.813172 269.196183 203.604546 161.847653 136.328695 120.342648 87.909196 59.009223 39.975845 360.390780 298.080588 231.142631 195.621315 133.756660 200.978392
113.600000 372.983072 269.321984 203.702349 161.927575 136.397658 120.404728 87.957256 59.044689 40.002927 360.555399 298.218695 231.252200 195.715704 133.824517 201.075072
113.650000 373.152967 269.447782 203.800149 162.007495 136.466619 120.466806 88.005314 59.080155 40.030008 360.720013 298.356799 231.361765 195.810090 133.892371 201.171749
113.700000 373.322857 269.573576 203.897947 162.087413 136.535578 120.528883 88.053371 59.115620 40.057090 360.884623 298.494898 231.471328 195.904473 133.960224 201.268424
113.750000 373.492743 269.699367 203.995742 162.167330 136.604536 120.590959 88.101428 59.151085 40.084170 361.049228 298.632994 231.580887 195.998854 134.028076 201.365096
113.800000 373.662623 269.825155 204.093534 162.247244 136.673491 120.653033 88.149483 59.186548 40.111251 361.213829 298.771086 231.690444 196.093233 134.095925 201.461766
113.850000 373.832499 269.950939 204.191324 162.327156 136.742446 120.715106 88.197537 59.222011 40.138331 361.378424 298.909174 231.799997 196.187609 134.163773 201.558433
113.900000 374.002370 270.076720 204.289112 162.407066 136.811398 120.777177 88.245590 59.257474 40.165410 361.543016 299.047258 231.909548 196.281983 134.231620 201.655097
113.950000 374.172237 270.202497 204.386896 162.486974 136.880349 120.839247 88.293643 59.292936 40.192489 361.707602 299.185339 232.019096 196.376354 134.299464 201.751759
114.000000 374.342098 270.328271 204.484679 162.566880 136.949298 120.901315 88.341694 59.328397 40.219568 361.872184 299.323416 232.128641 196.470722 134.367307 201.848419
114.050000 374.511955 270.454041 204.582458 162.646784 137.018245 120.963382 88.389744 59.363857 40.246646 362.036762 299.461489 232.238183 196.565089 134.435149 201.945076
114.100000 374.681807 270.579808 204.680235 162.726686 137.087191 121.025447 88.437792 59.399317 40.273724 362.201335 299.599558 232.347722 196.659452 134.502988 202.041730
114.150000 374.851655 270.705572 204.778010 162.806586 137.156135 121.087510 88.485840 59.434776 40.300801 362.365903 299.737623 232.457258 196.753814 134.570826 202.138382
114.200000 375.021497 270.831332 204.875782 162.886484 137.225077 121.149573 88.533887 59.470234 40.327878 362.530467 299.875685 232.566791 196.848173 134.638663 202.235031
114.250000 375.191335 270.957089 204.973551 162.966380 137.294018 121.211633 88.581933 59.505692 40.354955 362.695026 300.013743 232.676322 196.942529 134.706497 202.331678
114.300000 375.361168 271.082842 205.071318 163.046274 137.362957 121.273693 88.629977 59.541149 40.382031 362.859581 300.151797 232.785849 197.036883 134.774330 202.428322
114.350000 375.530997 271.208592 205.169082 163.126166 137.431894 121.335750 88.678021 59.576605 40.409106 363.024131 300.289847 232.895373 197.131234 134.842162 202.524964
114.400000 375.700821 271.334339 205.266844 163.206056 137.500830 121.397807 88.726063 59.612060 40.436182 363.188676 300.427893 233.004895 197.225583 134.909991 202.621603
114.450000 375.870640 271.460082 205.364603 163.285944 137.569763 121.459861 88.774105 59.647515 40.463256 363.353217 300.565936 233.114414 197.319930 134.977819 202.718240
114.500000 376.040454 271.585822 205.462359 163.365830 137.638696 121.521915 88.822145 59.682969 40.490331 363.517753 300.703975 233.223929 197.414274 135.045646 202.814874
114.550000 376.210263 271.711558 205.560113 163.445713 137.707626 121.583967 88.870185 59.718423 40.517405 363.682285 300.842010 233.333442 197.508616 135.113471 202.911506
114.600000 376.380068 271.837291 205.657865 163.525595 137.776555 121.646017 88.918223 59.753876 40.544478 363.846812 300.980042 233.442952 197.602955 135.181294 203.008135
114.650000 376.549868 271.963021 205.755614 163.605475 137.845482 121.708066 88.966260 59.789328 40.571551 364.011335 301.118070 233.552459 197.697291 135.249115 203.104762
114.700000 376.719664 272.088747 205.853360 163.685353 137.914407 121.770113 89.014296 59.824780 40.598624 364.175853 301.256094 233.661963 197.791626 135.316935 203.201386
114.750000 376.889455 272.214470 205.951104 163.765229 137.983331 121.832159 89.062331 59.860230 40.625696 364.340367 301.394114 233.771464 197.885958 135.384753 203.298007
114.800000 377.059241 272.340189 206.048845 163.845102 138.052253 121.894204 89.110366 59.895681 40.652768 364.504876 301.532130 233.880963 197.980287 135.452570 203.394627
114.850000 377.229022 272.465905 206.146584 163.924974 138.121174 121.956247 89.158399 59.931130 40.679839 364.669380 301.670143 233.990458 198.074614 135.520384 203.491243
114.900000 377.398799 272.591618 206.244320 164.004844 138.190092 122.018288 89.206431 59.966579 40.706910 364.833880 301.808152 234.099951 198.168939 135.588198 203.587857
114.950000 377.568570 272.717327 206.342054 164.084712 138.259009 122.080328 89.254461 60.002027 40.733981 364.998376 301.946157 234.209440 198.263261 135.656009 203.684469
115.000000 377.738338 272.843033 206.439785 164.164577 138.327925 122.142367 89.302491 60.037474 40.761051 365.162866 302.084159 234.318927 198.357580 135.723819 203.781078
115.050000 377.908100 272.968736 206.537513 164.244441 138.396838 122.204404 89.350520 60.072921 40.788120 365.327353 302.222156 234.428411 198.451898 135.791627 203.877684
115.100000 378.077858 273.094435 206.635239 164.324303 138.465750 122.266440 89.398548 60.108367 40.815190 365.491835 302.360150 234.537892 198.546212 135.859434 203.974289
115.150000 378.247611 273.220131 206.732963 164.404163 138.534661 122.328474 89.446575 60.143813 40.842259 365.656312 302.498141 234.647370 198.640525 135.927239 204.070890
115.200000 378.417360 273.345824 206.830684 164.484020 138.603569 122.390507 89.494600 60.179257 40.869327 365.820785 302.636127 234.756845 198.734835 135.995042 204.167489
115.250000 378.587104 273.471513 206.928402 164.563876 138.672476 122.452538 89.542625 60.214701 40.896395 365.985253 302.774110 234.866318 198.829142 136.062844 204.264086
115.300000 378.756843 273.597199 207.026118 164.643730 138.741382 122.514568 89.590648 60.250145 40.923462 366.149717 302.912089 234.975787 198.923447 136.130644 204.360680
115.350000 378.926578 273.722881 207.123832 164.723582 138.810285 122.576596 89.638671 60.285588 40.950530 366.314176 303.050065 235.085254 199.017750 136.198443 204.457272
115.400000 379.096308 273.848560 207.221543 164.803432 138.879187 122.638623 89.686692 60.321030 40.977596 366.478631 303.188036 235.194718 199.112050 136.266240 204.553861
115.450000 379.266033 273.974236 207.319251 164.883279 138.948088 122.700648 89.734713 60.356471 41.004662 366.643081 303.326004 235.304179 199.206348 136.334035 204.650447
115.500000 379.435753 274.099908 207.416957 164.963125 139.016986 122.762672 89.782732 60.391912 41.031728 366.807527 303.463969 235.413637 199.300644 136.401828 204.747032
115.550000 379.605469 274.225577 207.514660 165.042969 139.085883 122.824695 89.830751 60.427352 41.058794 366.971968 303.601929 235.523092 199.394937 136.469620 204.843613
115.600000 379.775181 274.351243 207.612361 165.122811 139.154779 122.886716 89.878768 60.462791 41.085859 367.136405 303.739886 235.632544 199.489227 136.537411 204.940192
115.650000 379.944887 274.476905 207.710059 165.202651 139.223672 122.948735 89.926784 60.498230 41.112923 367.300837 303.877839 235.741994 199.583515 136.605199 205.036769
115.700000 380.114589 274.602564 207.807755 165.282489 139.292564 123.010753 89.974799 60.533668 41.139987 367.465265 304.015789 235.851440 199.677801 136.672986 205.133343
115.750000 380.284286 274.728220 207.905449 165.362324 139.361455 123.072770 90.022813 60.569105 41.167051 367.629688 304.153734 235.960884 199.772085 136.740772 205.229915
115.800000 380.453979 274.853872 208.003139 165.442158 139.430344 123.134785 90.070827 60.604542 41.194115 367.794107 304.291676 236.070325 199.866366 136.808555 205.326484
115.850000 380.623667 274.979521 208.100828 165.521990 139.499231 123.196799 90.118839 60.639978 41.221177 367.958522 304.429615 236.179763 199.960644 136.876338 205.423051
115.900000 380.793351 275.105167 208.198513 165.601820 139.568116 123.258811 90.166850 60.675413 41.248240 368.122932 304.567549 236.289198 200.054920 136.944118 205.519616
115.950000 380.963030 275.230809 208.296197 165.681648 139.637000 123.320822 90.214860 60.710848 41.275302 368.287337 304.705480 236.398630 200.149194 137.011897 205.616177
116.000000 381.132704 275.356449 208.393877 165.761474 139.705882 123.382831 90.262869 60.746282 41.302364 368.451738 304.843408 236.508060 200.243465 137.079674 205.712737
116.050000 381.302373 275.482084 208.491556 165.841298 139.774762 123.444839 90.310877 60.781715 41.329425 368.616135 304.981331 236.617486 200.337734 137.147450 205.809294
116.100000 381.472038 275.607717 208.589232 165.921120 139.843641 123.506846 90.358884 60.817148 41.356486 368.780527 305.119251 236.726910 200.432001 137.215224 205.905848
116.150000 381.641699 275.733346 208.686905 166.000940 139.912518 123.568851 90.406889 60.852580 41.383546 368.944914 305.257167 236.836331 200.526265 137.282997 206.002400
116.200000 381.811355 275.858971 208.784576 166.080759 139.981394 123.630854 90.454894 60.888011 41.410606 369.109297 305.395080 236.945749 200.620527 137.350768 206.098950
116.250000 381.981006 275.984594 208.882244 166.160575 140.050268 123.692857 90.502898 60.923442 41.437665 369.273676 305.532989 237.055164 200.714786 137.418537 206.195497
116.300000 382.150652 276.110213 208.979910 166.240389 140.119140 123.754857 90.550901 60.958872 41.464724 369.438050 305.670894 237.164577 200.809043 137.486304 206.292042
116.350000 382.320294 276.235829 209.077573 166.320201 140.188010 123.816857 90.598903 60.994301 41.491783 369.602420 305.808796 237.273986 200.903298 137.554070 206.388584
116.400000 382.489932 276.361441 209.175234 166.400011 140.256879 123.878854 90.646903 61.029730 41.518841 369.766785 305.946693 237.383393 200.997550 137.621835 206.485123
116.450000 382.659564 276.487051 209.272892 166.479820 140.325746 123.940851 90.694903 61.065158 41.545899 369.931146 306.084588 237.492797 201.091800 137.689598 206.581661
116.500000 382.829193 276.612657 209.370548 166.559626 140.394612 124.002846 90.742901 61.100585 41.572957 370.095503 306.222478 237.602198 201.186047 137.757359 206.678196
116.550000 382.998816 276.738259 209.468201 166.639430 140.463476 124.064839 90.790899 61.136012 41.600014 370.259855 306.360365 237.711596 201.280292 137.825118 206.774728
116.600000 383.168435 276.863859 209.565852 166.719233 140.532338 124.126831 90.838896 61.171438 41.627070 370.424202 306.498248 237.820992 201.374535 137.892876 206.871258
116.650000 383.338050 276.989455 209.663501 166.799033 140.601199 124.188822 90.886891 61.206864 41.654126 370.588546 306.636128 237.930385 201.468775 137.960633 206.967785
116.700000 383.507659 277.115047 209.761147 166.878832 140.670058 124.250811 90.934886 61.242288 41.681182 370.752884 306.774004 238.039774 201.563013 138.028387 207.064310
116.750000 383.677265 277.240637 209.858790 166.958628 140.738916 124.312799 90.982879 61.277712 41.708238 370.917219 306.911876 238.149161 201.657249 138.096141 207.160833
116.800000 383.846865 277.366223 209.956431 167.038423 140.807771 124.374785 91.030872 61.313136 41.735293 371.081549 307.049745 238.258546 201.751482 138.163892 207.257353
116.850000 384.016462 277.491806 210.054070 167.118215 140.876626 124.436770 91.078863 61.348558 41.762347 371.245874 307.187610 238.367927 201.845713 138.231642 207.353871
116.900000 384.186053 277.617385 210.151706 167.198006 140.945478 124.498754 91.126854 61.383981 41.789401 371.410195 307.325471 238.477305 201.939941 138.299390 207.450386
116.950000 384.355640 277.742962 210.249339 167.277795 141.014329 124.560736 91.174843 61.419402 41.816455 371.574512 307.463329 238.586681 202.034167 138.367137 207.546899
117.000000 384.525223 277.868535 210.346970 167.357582 141.083178 124.622716 91.222831 61.454823 41.843508 371.738824 307.601183 238.696054 202.128391 138.434882 207.643409
117.050000 384.694801 277.994105 210.444599 167.437367 141.152026 124.684695 91.270819 61.490243 41.870561 371.903132 307.739033 238.805424 202.222612 138.502626 207.739917
117.100000 384.864374 278.119671 210.542225 167.517149 141.220872 124.746673 91.318805 61.525662 41.897613 372.067436 307.876880 238.914792 202.316831 138.570368 207.836423
117.150000 385.033943 278.245234 210.639849 167.596930 141.289716 124.808649 91.366790 61.561081 41.924665 372.231735 308.014724 239.024156 202.411048 138.638108 207.932926
117.200000 385.203507 278.370794 210.737470 167.676709 141.358559 124.870624 91.414774 61.596499 41.951717 372.396030 308.152563 239.133518 202.505262 138.705847 208.029427
117.250000 385.373067 278.496351 210.835089 167.756486 141.427400 124.932598 91.462758 61.631917 41.978768 372.560320 308.290399 239.242877 202.599474 138.773584 208.125925
117.300000 385.542622 278.621904 210.932705 167.836262 141.496240 124.994570 91.510740 61.667333 42.005819 372.724606 308.428231 239.352233 202.693684 138.841320 208.222421
117.350000 385.712173 278.747455 211.030319 167.916035 141.565078 125.056540 91.558721 61.702750 42.032869 372.888888 308.566060 239.461586 202.787891 138.909054 208.318914
117.400000 385.881719 278.873001 211.127931 167.995806 141.633914 125.118510 91.606701 61.738165 42.059919 373.053165 308.703885 239.570937 202.882095 138.976786 208.415405
117.450000 386.051260 278.998545 211.225540 168.075575 141.702749 125.180477 91.654680 61.773580 42.086969 373.217438 308.841707 239.680285 202.976298 139.044517 208.511894
117.500000 386.220797 279.124085 211.323146 168.155343 141.771582 125.242444 91.702659 61.808994 42.114018 373.381706 308.979525 239.789630 203.070498 139.112246 208.608380
117.550000 386.390330 279.249623 211.420750 168.235108 141.840413 125.304409 91.750636 61.844408 42.141067 373.545970 309.117339 239.898972 203.164696 139.179974 208.704864
117.600000 386.559858 279.375156 211.518352 168.314872 141.909243 125.366372 91.798612 61.879820 42.168115 373.710230 309.255150 240.008311 203.258891 139.247700 208.801345
117.650000 386.729382 279.500687 211.615951 168.394633 141.978071 125.428334 91.846587 61.915233 42.195163 373.874485 309.392957 240.117648 203.353084 139.315424 208.897824
117.700000 386.898901 279.626214 211.713548 168.474393 142.046898 125.490295 91.894561 61.950644 42.222210 374.038736 309.530760 240.226982 203.447275 139.383147 208.994300
117.750000 387.068415 279.751739 211.811142 168.554151 142.115723 125.552254 91.942534 61.986055 42.249257 374.202983 309.668560 240.336313 203.541463 139.450868 209.090775
117.800000 387.237925 279.877259 211.908734 168.633906 142.184546 125.614212 91.990506 62.021465 42.276304 374.367225 309.806356 240.445641 203.635649 139.518588 209.187246
117.850000 387.407431 280.002777 212.006324 168.713660 142.253368 125.676168 92.038477 62.056875 42.303350 374.531463 309.944149 240.554966 203.729833 139.586306 209.283715
117.900000 387.576932 280.128292 212.103911 168.793412 142.322188 125.738123 92.086447 62.092284 42.330396 374.695696 310.081938 240.664289 203.824014 139.654023 209.380182
117.950000 387.746428 280.253803 212.201495 168.873162 142.391006 125.800077 92.134416 62.127692 42.357441 374.859926 310.219723 240.773609 203.918193 139.721738 209.476647
118.000000 387.915920 280.379311 212.299078 168.952910 142.459823 125.862029 92.182384 62.163100 42.384486 375.024151 310.357505 240.882926 204.012370 139.789451 209.573109
118.050000 388.085407 280.504815 212.396657 169.032657 142.528638 125.923980 92.230351 62.198507 42.411531 375.188371 310.495284 240.992241 204.106544 139.857163 209.669569
118.100000 388.254891 280.630317 212.494235 169.112401 142.597452 125.985929 92.278317 62.233913 42.438575 375.352587 310.633058 241.101552 204.200716 139.924873 209.766026
118.150000 388.424369 280.755815 212.591809 169.192143 142.666264 126.047877 92.326282 62.269319 42.465619 375.516799 310.770830 241.210861 204.294886 139.992582 209.862481
118.200000 388.593843 280.881310 212.689382 169.271884 142.735075 126.109824 92.374246 62.304724 42.492662 375.681007 310.908597 241.320167 204.389054 140.060289 209.958933
118.250000 388.763313 281.006802 212.786952 169.351622 142.803884 126.171769 92.422209 62.340128 42.519705 375.845210 311.046361 241.429471 204.483219 140.127995 210.055383
118.300000 388.932778 281.132291 212.884519 169.431359 142.872691 126.233713 92.470171 62.375532 42.546748 376.009409 311.184122 241.538771 204.577381 140.195699 210.151831
118.350000 389.102238 281.257776 212.982085 169.511093 142.941496 126.295655 92.518132 62.410935 42.573790 376.173603 311.321879 241.648069 204.671542 140.263401 210.248276
118.400000 389.271695 281.383258 213.079647 169.590826 143.010301 126.357596 92.566092 62.446338 42.600831 376.337794 311.459632 241.757364 204.765700 140.331102 210.344719
118.450000 389.441146 281.508737 213.177208 169.670557 143.079103 126.419535 92.614051 62.481740 42.627873 376.501979 311.597382 241.866657 204.859855 140.398801 210.441160
118.500000 389.610593 281.634213 213.274765 169.750286 143.147904 126.481473 92.662009 62.517141 42.654914 376.666161 311.735128 241.975946 204.954009 140.466499 210.537598
118.550000 389.780036 281.759685 213.372321 169.830013 143.216703 126.543410 92.709966 62.552541 42.681954 376.830338 311.872870 242.085233 205.048160 140.534195 210.634034
118.600000 389.949474 281.885155 213.469874 169.909738 143.285501 126.605345 92.757922 62.587941 42.708994 376.994511 312.010610 242.194517 205.142309 140.601889 210.730467
118.650000 390.118908 282.010621 213.567425 169.989461 143.354297 126.667279 92.805877 62.623340 42.736034 377.158680 312.148345 242.303799 205.236455 140.669582 210.826898
118.700000 390.288338 282.136084 213.664973 170.069183 143.423091 126.729212 92.853831 62.658739 42.763073 377.322844 312.286077 242.413077 205.330599 140.737274 210.923327
118.750000 390.457763 282.261543 213.762519 170.148902 143.491884 126.791143 92.901784 62.694137 42.790112 377.487004 312.423806 242.522353 205.424741 140.804964 211.019753
118.800000 390.627183 282.387000 213.860062 170.228620 143.560676 126.853073 92.949736 62.729534 42.817150 377.651160 312.561530 242.631626 205.518881 140.872652 211.116177
118.850000 390.796599 282.512453 213.957603 170.308335 143.629465 126.915001 92.997686 62.764931 42.844188 377.815312 312.699252 242.740897 205.613018 140.940339 211.212598
118.900000 390.966011 282.637903 214.055142 170.388049 143.698253 126.976928 93.045636 62.800327 42.871226 377.979459 312.836970 242.850164 205.707153 141.008024 211.309018
118.950000 391.135418 282.763350 214.152678 170.467761 143.767040 127.038853 93.093585 62.835722 42.898263 378.143602 312.974684 242.959429 205.801285 141.075708 211.405434
119.000000 391.304821 282.888794 214.250212 170.547471 143.835825 127.100778 93.141533 62.871117 42.925300 378.307740 313.112394 243.068691 205.895416 141.143390 211.501849
