# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.350000 129.529129 89.730215 64.657160 48.776338 39.117868 33.092095 20.948785 10.273098 3.373424 124.748995 100.805867 75.168432 61.615042 38.146931 63.656154
120.400000 129.597576 89.780763 64.696344 48.808264 39.145346 33.116779 20.967778 10.286980 3.383902 124.815299 100.861410 75.212391 61.652840 38.173960 63.694882
120.450000 129.666017 89.831307 64.735524 48.840187 39.172821 33.141461 20.986770 10.300861 3.394380 124.881597 100.916948 75.256347 61.690635 38.200986 63.733607
120.500000 129.734453 89.881846 64.774701 48.872108 39.200294 33.166141 21.005760 10.314741 3.404857 124.947889 100.972481 75.300299 61.728426 38.228010 63.772328
120.550000 129.802882 89.932381 64.813875 48.904026 39.227765 33.190819 21.024749 10.328619 3.415334 125.014176 101.028010 75.344246 61.766214 38.255032 63.811046
120.600000 129.871305 89.982912 64.853045 48.935941 39.255234 33.215495 21.043736 10.342497 3.425809 125.080457 101.083533 75.388191 61.803999 38.282052 63.849761
120.650000 129.939723 90.033438 64.892212 48.967854 39.282700 33.240169 21.062722 10.356374 3.436285 125.146731 101.139052 75.432131 61.841781 38.309069 63.888472
120.700000 130.008134 90.083960 64.931376 48.999765 39.310165 33.264842 21.081707 10.370250 3.446759 125.213000 101.194566 75.476068 61.879560 38.336085 63.927180
120.750000 130.076539 90.134478 64.970536 49.031672 39.337627 33.289512 21.100690 10.384125 3.457233 125.279264 101.250075 75.520001 61.917335 38.363098 63.965885
120.800000 130.144939 90.184991 65.009694 49.063577 39.365086 33.314180 21.119671 10.397998 3.467706 125.345521 101.305580 75.563930 61.955108 38.390109 64.004587
120.850000 130.213332 90.235500 65.048847 49.095479 39.392544 33.338846 21.138651 10.411871 3.478178 125.411773 101.361080 75.607856 61.992877 38.417118 64.043285
120.900000 130.281719 90.286004 65.087998 49.127379 39.419999 33.363510 21.157630 10.425743 3.488650 125.478019 101.416574 75.651777 62.030643 38.444124 64.081981
120.950000 130.350101 90.336504 65.127145 49.159276 39.447452 33.388173 21.176607 10.439614 3.499121 125.544259 101.472064 75.695695 62.068406 38.471129 64.120672
121.000000 130.418476 90.387000 65.166289 49.191170 39.474903 33.412833 21.195583 10.453484 3.509592 125.610493 101.527550 75.739610 62.106165 38.498131 64.159361
121.050000 130.486846 90.437492 65.205430 49.223062 39.502352 33.437491 21.214557 10.467353 3.520062 125.676722 101.583030 75.783520 62.143922 38.525131 64.198046
121.100000 130.555209 90.487979 65.244567 49.254951 39.529798 33.462148 21.233530 10.481221 3.530531 125.742945 101.638506 75.827427 62.181675 38.552129 64.236729
121.150000 130.623567 90.538461 65.283701 49.286838 39.557242 33.486802 21.252501 10.495088 3.540999 125.809162 101.693976 75.871330 62.219425 38.579125 64.275407
121.200000 130.691918 90.588940 65.322832 49.318721 39.584684 33.511454 21.271471 10.508954 3.551467 125.875373 101.749442 75.915229 62.257172 38.606118 64.314083
121.250000 130.760263 90.639414 65.361959 49.350603 39.612123 33.536105 21.290439 10.522819 3.561934 125.941578 101.804904 75.959125 62.294915 38.633109 64.352755
121.300000 130.828603 90.689884 65.401083 49.382481 39.639561 33.560753 21.309406 10.536682 3.572400 126.007778 101.860360 76.003016 62.332656 38.660098 64.391424
121.350000 130.896936 90.740349 65.440204 49.414357 39.666996 33.585400 21.328372 10.550545 3.582866 126.073971 101.915811 76.046904 62.370393 38.687085 64.430090
121.400000 130.965264 90.790810 65.479322 49.446230 39.694429 33.610044 21.347336 10.564407 3.593331 126.140159 101.971258 76.090789 62.408127 38.714070 64.468752
121.450000 131.033585 90.841267 65.518436 49.478101 39.721860 33.634687 21.366298 10.578268 3.603796 126.206341 102.026700 76.134669 62.445858 38.741052 64.507412
121.500000 131.101901 90.891719 65.557547 49.509969 39.749288 33.659327 21.385260 10.592128 3.614259 126.272518 102.082137 76.178546 62.483586 38.768033 64.546068
121.550000 131.170210 90.942167 65.596654 49.541834 39.776714 33.683966 21.404219 10.605988 3.624722 126.338688 102.137569 76.222419 62.521311 38.795011 64.584720
121.600000 131.238514 90.992610 65.635758 49.573697 39.804138 33.708602 21.423177 10.619846 3.635185 126.404853 102.192997 76.266288 62.559032 38.821987 64.623370
121.650000 131.306811 91.043050 65.674859 49.605556 39.831560 33.733237 21.442134 10.633703 3.645646 126.471012 102.248420 76.310154 62.596750 38.848960 64.662016
121.700000 131.375103 91.093485 65.713957 49.637414 39.858980 33.757869 21.461090 10.647559 3.656107 126.537165 102.303837 76.354015 62.634465 38.875932 64.700659
121.750000 131.443388 91.143915 65.753051 49.669269 39.886397 33.782500 21.480043 10.661414 3.666568 126.603312 102.359250 76.397873 62.672177 38.902901 64.739298
121.800000 131.511667 91.194341 65.792142 49.701121 39.913812 33.807128 21.498996 10.675268 3.677027 126.669454 102.414659 76.441728 62.709886 38.929868 64.777935
121.850000 131.579941 91.244763 65.831230 49.732970 39.941225 33.831755 21.517947 10.689121 3.687486 126.735589 102.470062 76.485578 62.747591 38.956833 64.816568
121.900000 131.648208 91.295180 65.870314 49.764817 39.968635 33.856380 21.536896 10.702973 3.697945 126.801719 102.525461 76.529425 62.785294 38.983796 64.855197
121.950000 131.716470 91.345594 65.909395 49.796661 39.996044 33.881002 21.555844 10.716824 3.708402 126.867844 102.580854 76.573268 62.822993 39.010757 64.893824
122.000000 131.784725 91.396002 65.948473 49.828502 40.023450 33.905623 21.574791 10.730674 3.718859 126.933962 102.636243 76.617107 62.860689 39.037715 64.932447
122.050000 131.852975 91.446407 65.987547 49.860341 40.050853 33.930242 21.593736 10.744523 3.729315 127.000074 102.691627 76.660943 62.898382 39.064671 64.971067
122.100000 131.921218 91.496807 66.026618 49.892177 40.078255 33.954858 21.612679 10.758371 3.739771 127.066181 102.747007 76.704775 62.936071 39.091625 65.009684
122.150000 131.989456 91.547202 66.065686 49.924011 40.105654 33.979473 21.631621 10.772219 3.750226 127.132282 102.802381 76.748603 62.973757 39.118577 65.048297
122.200000 132.057687 91.597594 66.104750 49.955842 40.133051 34.004086 21.650562 10.786065 3.760680 127.198377 102.857751 76.792427 63.011441 39.145526 65.086907
122.250000 132.125913 91.647981 66.143812 49.987670 40.160446 34.028697 21.669501 10.799910 3.771133 127.264466 102.913116 76.836247 63.049121 39.172473 65.125514
122.300000 130.749694 90.637147 65.364964 49.356973 39.620558 33.545835 21.302809 10.537559 3.578253 125.932003 101.800320 75.959914 62.298563 38.641752 64.355971
122.350000 130.817269 90.687052 65.403649 49.388494 39.647687 33.570206 21.321562 10.551266 3.588600 125.997462 101.855156 76.003314 62.335880 38.668438 64.394207
122.400000 130.884838 90.736952 65.442331 49.420012 39.674814 33.594575 21.340314 10.564972 3.598947 126.062915 101.909986 76.046710 62.373194 38.695121 64.432439
122.450000 130.952401 90.786848 65.481010 49.451527 39.701938 33.618942 21.359064 10.578677 3.609293 126.128362 101.964812 76.090103 62.410505 38.721802 64.470668
122.500000 131.019958 90.836739 65.519686 49.483040 39.729061 33.643308 21.377813 10.592381 3.619638 126.193804 102.019633 76.133491 62.447813 38.748482 64.508893
122.550000 131.087510 90.886627 65.558358 49.514550 39.756181 33.667671 21.396560 10.606084 3.629983 126.259240 102.074450 76.176876 62.485118 38.775159 64.547116
122.600000 131.155055 90.936509 65.597027 49.546058 39.783299 33.692032 21.415306 10.619786 3.640327 126.324670 102.129262 76.220258 62.522419 38.801834 64.585335
122.650000 131.222594 90.986388 65.635693 49.577563 39.810415 33.716392 21.434050 10.633488 3.650670 126.390095 102.184068 76.263635 62.559717 38.828506 64.623551
122.700000 131.290127 91.036262 65.674355 49.609065 39.837528 33.740749 21.452793 10.647188 3.661013 126.455513 102.238871 76.307009 62.597013 38.855177 64.661764
122.750000 131.357655 91.086132 65.713014 49.640565 39.864640 33.765105 21.471535 10.660887 3.671355 126.520926 102.293668 76.350379 62.634305 38.881845 64.699973
122.800000 131.425176 91.135998 65.751670 49.672062 39.891749 33.789458 21.490275 10.674585 3.681696 126.586333 102.348461 76.393746 62.671594 38.908511 64.738180
122.850000 131.492692 91.185859 65.790323 49.703556 39.918856 33.813810 21.509014 10.688282 3.692037 126.651735 102.403248 76.437109 62.708879 38.935175 64.776383
122.900000 131.560201 91.235716 65.828972 49.735048 39.945960 33.838160 21.527751 10.701979 3.702377 126.717130 102.458031 76.480468 62.746162 38.961837 64.814582
122.950000 131.627705 91.285569 65.867618 49.766537 39.973063 33.862507 21.546487 10.715674 3.712716 126.782520 102.512810 76.523823 62.783441 38.988497 64.852779
123.000000 131.695203 91.335418 65.906261 49.798024 40.000163 33.886853 21.565221 10.729368 3.723055 126.847904 102.567583 76.567175 62.820717 39.015154 64.890972
123.050000 131.762694 91.385262 65.944900 49.829508 40.027261 33.911197 21.583954 10.743061 3.733393 126.913283 102.622352 76.610523 62.857991 39.041810 64.929162
123.100000 131.830180 91.435102 65.983537 49.860989 40.054357 33.935538 21.602685 10.756754 3.743730 126.978656 102.677116 76.653867 62.895261 39.068463 64.967349
123.150000 131.897660 91.484937 66.022169 49.892468 40.081450 33.959878 21.621415 10.770445 3.754067 127.044023 102.731875 76.697207 62.932527 39.095114 65.005533
123.200000 131.965134 91.534768 66.060799 49.923944 40.108542 33.984216 21.640144 10.784135 3.764403 127.109384 102.786630 76.740544 62.969791 39.121762 65.043713
123.250000 132.032602 91.584595 66.099426 49.955417 40.135631 34.008552 21.658871 10.797825 3.774738 127.174739 102.841380 76.783877 63.007052 39.148409 65.081890
123.300000 132.100064 91.634418 66.138049 49.986888 40.162718 34.032886 21.677596 10.811513 3.785073 127.240089 102.896125 76.827207 63.044309 39.175053 65.120064
123.350000 132.167521 91.684236 66.176668 50.018357 40.189803 34.057218 21.696321 10.825201 3.795406 127.305433 102.950865 76.870532 63.081563 39.201696 65.158235
123.400000 132.234971 91.734050 66.215285 50.049822 40.216885 34.081548 21.715043 10.838887 3.805740 127.370772 103.005600 76.913854 63.118814 39.228336 65.196402
123.450000 132.302415 91.783860 66.253898 50.081285 40.243966 34.105876 21.733765 10.852572 3.816072 127.436104 103.060331 76.957172 63.156062 39.254974 65.234567
123.500000 132.369854 91.833665 66.292508 50.112746 40.271044 34.130202 21.752485 10.866257 3.826404 127.501431 103.115057 77.000487 63.193307 39.281609 65.272727
123.550000 132.437286 91.883466 66.331115 50.144203 40.298120 34.154526 21.771203 10.879940 3.836735 127.566752 103.169778 77.043798 63.230548 39.308243 65.310885
123.600000 132.504713 91.933263 66.369718 50.175658 40.325193 34.178848 21.789920 10.893623 3.847066 127.632067 103.224495 77.087105 63.267787 39.334874 65.349040
123.650000 132.572133 91.983055 66.408319 50.207111 40.352265 34.203168 21.808635 10.907304 3.857396 127.697377 103.279206 77.130408 63.305022 39.361503 65.387191
123.700000 132.639548 92.032843 66.446915 50.238561 40.379334 34.227486 21.827349 10.920985 3.867725 127.762681 103.333913 77.173708 63.342254 39.388130 65.425339
123.750000 132.706957 92.082627 66.485509 50.270008 40.406401 34.251803 21.846062 10.934664 3.878053 127.827979 103.388615 77.217004 63.379483 39.414755 65.463484
123.800000 132.774360 92.132407 66.524099 50.301453 40.433466 34.276117 21.864773 10.948343 3.888381 127.893272 103.443313 77.260296 63.416709 39.441378 65.501625
123.850000 132.841757 92.182182 66.562686 50.332895 40.460528 34.300429 21.883483 10.962020 3.898708 127.958558 103.498005 77.303585 63.453932 39.467998 65.539764
123.900000 132.909148 92.231953 66.601270 50.364334 40.487589 34.324740 21.902191 10.975697 3.909035 128.023839 103.552693 77.346870 63.491151 39.494617 65.577899
123.950000 132.976533 92.281719 66.639851 50.395771 40.514647 34.349048 21.920898 10.989373 3.919361 128.089115 103.607376 77.390151 63.528368 39.521233 65.616031
124.000000 133.043912 92.331482 66.678428 50.427205 40.541703 34.373354 21.939603 11.003047 3.929686 128.154384 103.662055 77.433429 63.565581 39.547847 65.654159
124.050000 133.111285 92.381240 66.717002 50.458637 40.568757 34.397659 21.958307 11.016721 3.940010 128.219648 103.716729 77.476702 63.602791 39.574459 65.692285
124.100000 133.178653 92.430994 66.755573 50.490066 40.595808 34.421961 21.977010 11.030394 3.950334 128.284906 103.771397 77.519972 63.639998 39.601068 65.730407
124.150000 133.246014 92.480743 66.794140 50.521492 40.622857 34.446262 21.995711 11.044065 3.960657 128.350159 103.826062 77.563239 63.677202 39.627676 65.768526
124.200000 133.313370 92.530488 66.832704 50.552916 40.649905 34.470561 22.014411 11.057736 3.970980 128.415405 103.880721 77.606501 63.714403 39.654281 65.806642
124.250000 133.380719 92.580229 66.871265 50.584337 40.676949 34.494857 22.033109 11.071406 3.981301 128.480646 103.935376 77.649760 63.751600 39.680884 65.844754
124.300000 133.448063 92.629966 66.909823 50.615756 40.703992 34.519152 22.051805 11.085074 3.991622 128.545881 103.990026 77.693016 63.788795 39.707485 65.882863
124.350000 133.515401 92.679698 66.948377 50.647172 40.731033 34.543445 22.070501 11.098742 4.001943 128.611111 104.044671 77.736267 63.825986 39.734084 65.920969
124.400000 133.582733 92.729426 66.986928 50.678585 40.758071 34.567735 22.089195 11.112409 4.012262 128.676335 104.099311 77.779515 63.863174 39.760680 65.959072
124.450000 133.650058 92.779149 67.025476 50.709996 40.785107 34.592024 22.107887 11.126074 4.022581 128.741553 104.153947 77.822759 63.900359 39.787275 65.997172
124.500000 133.717379 92.828869 67.064021 50.741404 40.812141 34.616311 22.126578 11.139739 4.032900 128.806765 104.208578 77.866000 63.937541 39.813867 66.035268
124.550000 133.784693 92.878584 67.102562 50.772809 40.839172 34.640596 22.145267 11.153403 4.043218 128.871972 104.263204 77.909236 63.974720 39.840457 66.073361
124.600000 133.852001 92.928295 67.141100 50.804212 40.866202 34.664879 22.163955 11.167066 4.053535 128.937173 104.317825 77.952470 64.011895 39.867045 66.111451
124.650000 133.919303 92.978001 67.179635 50.835612 40.893229 34.689160 22.182642 11.180728 4.063851 129.002368 104.372442 77.995699 64.049068 39.893631 66.149538
124.700000 133.986600 93.027703 67.218166 50.867010 40.920254 34.713439 22.201327 11.194389 4.074167 129.067558 104.427054 78.038925 64.086237 39.920215 66.187621
124.750000 134.053890 93.077401 67.256695 50.898405 40.947277 34.737716 22.220011 11.208048 4.084482 129.132741 104.481661 78.082147 64.123403 39.946796 66.225702
124.800000 134.121175 93.127095 67.295220 50.929797 40.974297 34.761991 22.238693 11.221707 4.094796 129.197920 104.536264 78.125365 64.160566 39.973375 66.263779
124.850000 134.188454 93.176784 67.333741 50.961187 41.001316 34.786264 22.257374 11.235365 4.105109 129.263092 104.590862 78.168580 64.197726 39.999952 66.301852
124.900000 134.255727 93.226469 67.372260 50.992575 41.028332 34.810535 22.276053 11.249022 4.115422 129.328259 104.645455 78.211790 64.234883 40.026527 66.339923
124.950000 134.322994 93.276150 67.410775 51.023959 41.055346 34.834805 22.294731 11.262678 4.125735 129.393420 104.700043 78.254998 64.272036 40.053100 66.377990
125.000000 134.390255 93.325827 67.449287 51.055341 41.082358 34.859072 22.313408 11.276333 4.136046 129.458575 104.754627 78.298201 64.309187 40.079671 66.416054
125.050000 134.457510 93.375499 67.487796 51.086721 41.109367 34.883337 22.332083 11.289987 4.146357 129.523725 104.809205 78.341401 64.346334 40.106239 66.454115
125.100000 134.524759 93.425167 67.526301 51.118097 41.136375 34.907601 22.350757 11.303640 4.156667 129.588869 104.863780 78.384597 64.383478 40.132805 66.492173
125.150000 134.592003 93.474831 67.564803 51.149471 41.163380 34.931862 22.369429 11.317292 4.166977 129.654007 104.918349 78.427790 64.420619 40.159369 66.530228
125.200000 134.659240 93.524490 67.603302 51.180843 41.190383 34.956122 22.388099 11.330943 4.177286 129.719139 104.972914 78.470979 64.457757 40.185931 66.568279
125.250000 134.726472 93.574145 67.641798 51.212212 41.217384 34.980379 22.406769 11.344593 4.187594 129.784266 105.027474 78.514164 64.494892 40.212491 66.606327
125.300000 134.793698 93.623796 67.680290 51.243578 41.244382 35.004635 22.425437 11.358242 4.197902 129.849387 105.082029 78.557345 64.532024 40.239049 66.644372
125.350000 134.860917 93.673443 67.718779 51.274942 41.271378 35.028888 22.444103 11.371890 4.208209 129.914503 105.136579 78.600523 64.569152 40.265604 66.682413
125.400000 134.928131 93.723085 67.757265 51.306303 41.298373 35.053140 22.462768 11.385537 4.218515 129.979613 105.191125 78.643697 64.606278 40.292157 66.720452
125.450000 134.995340 93.772723 67.795748 51.337662 41.325364 35.077390 22.481432 11.399183 4.228820 130.044717 105.245666 78.686867 64.643400 40.318709 66.758487
125.500000 135.062542 93.822357 67.834227 51.369018 41.352354 35.101638 22.500094 11.412828 4.239125 130.109815 105.300202 78.730034 64.680519 40.345258 66.796519
125.550000 135.129738 93.871986 67.872703 51.400371 41.379342 35.125883 22.518754 11.426473 4.249429 130.174908 105.354734 78.773197 64.717635 40.371804 66.834548
125.600000 135.196929 93.921611 67.911176 51.431722 41.406327 35.150127 22.537413 11.440116 4.259733 130.239995 105.409261 78.816356 64.754748 40.398349 66.872573
125.650000 135.264113 93.971232 67.949646 51.463070 41.433310 35.174369 22.556071 11.453758 4.270036 130.305076 105.463783 78.859512 64.791858 40.424892 66.910596
125.700000 135.331292 94.020849 67.988112 51.494416 41.460291 35.198609 22.574728 11.467399 4.280338 130.370152 105.518301 78.902664 64.828964 40.451432 66.948615
125.750000 135.398465 94.070461 68.026576 51.525759 41.487270 35.222847 22.593382 11.481039 4.290639 130.435222 105.572813 78.945812 64.866068 40.477970 66.986631
125.800000 135.465632 94.120070 68.065035 51.557099 41.514246 35.247083 22.612036 11.494679 4.300940 130.500286 105.627321 78.988957 64.903168 40.504506 67.024644
125.850000 135.532793 94.169674 68.103492 51.588437 41.541221 35.271317 22.630688 11.508317 4.311240 130.565345 105.681825 79.032098 64.940266 40.531040 67.062653
125.900000 135.599948 94.219273 68.141946 51.619772 41.568193 35.295549 22.649339 11.521954 4.321539 130.630398 105.736323 79.075235 64.977360 40.557572 67.100660
125.950000 135.667098 94.268869 68.180396 51.651105 41.595163 35.319780 22.667988 11.535590 4.331838 130.695445 105.790817 79.118369 65.014451 40.584101 67.138663
126.000000 135.734241 94.318460 68.218843 51.682435 41.622131 35.344008 22.686635 11.549226 4.342136 130.760487 105.845307 79.161499 65.051539 40.610629 67.176663
126.050000 135.801379 94.368047 68.257286 51.713762 41.649096 35.368234 22.705282 11.562860 4.352434 130.825523 105.899791 79.204625 65.088624 40.637154 67.214659
126.100000 135.868511 94.417629 68.295727 51.745087 41.676060 35.392459 22.723927 11.576493 4.362730 130.890553 105.954271 79.247748 65.125705 40.663677 67.252653
126.150000 135.935637 94.467207 68.334164 51.776409 41.703021 35.416681 22.742570 11.590126 4.373026 130.955578 106.008746 79.290867 65.162784 40.690198 67.290643
126.200000 136.002757 94.516782 68.372598 51.807729 41.729980 35.440902 22.761212 11.603757 4.383322 131.020597 106.063216 79.333982 65.199859 40.716717 67.328631
126.250000 136.069871 94.566351 68.411029 51.839046 41.756936 35.465120 22.779852 11.617388 4.393617 131.085610 106.117682 79.377094 65.236932 40.743233 67.366615
126.300000 136.136980 94.615917 68.449456 51.870360 41.783891 35.489337 22.798492 11.631017 4.403911 131.150618 106.172143 79.420202 65.274001 40.769748 67.404595
126.350000 136.204083 94.665478 68.487880 51.901672 41.810843 35.513552 22.817129 11.644646 4.414204 131.215620 106.226599 79.463306 65.311067 40.796260 67.442573
126.400000 136.271179 94.715035 68.526302 51.932981 41.837794 35.537764 22.835765 11.658273 4.424497 131.280616 106.281051 79.506407 65.348130 40.822770 67.480547
126.450000 136.338270 94.764588 68.564719 51.964288 41.864742 35.561975 22.854400 11.671900 4.434789 131.345607 106.335498 79.549504 65.385190 40.849278 67.518518
126.500000 136.405355 94.814137 68.603134 51.995592 41.891688 35.586184 22.873034 11.685525 4.445080 131.410592 106.389940 79.592597 65.422247 40.875784 67.556486
126.550000 136.472435 94.863681 68.641545 52.026894 41.918631 35.610391 22.891666 11.699150 4.455371 131.475572 106.444378 79.635687 65.459301 40.902288 67.594451
126.600000 136.539508 94.913221 68.679953 52.058193 41.945573 35.634596 22.910296 11.712773 4.465661 131.540545 106.498811 79.678773 65.496351 40.928789 67.632413
126.650000 136.606576 94.962757 68.718358 52.089489 41.972512 35.658799 22.928925 11.726396 4.475950 131.605514 106.553239 79.721855 65.533399 40.955289 67.670371
126.700000 136.673637 95.012289 68.756760 52.120783 41.999449 35.683000 22.947553 11.740017 4.486239 131.670476 106.607663 79.764934 65.570443 40.981786 67.708327
126.750000 136.740693 95.061816 68.795158 52.152074 42.026384 35.707199 22.966179 11.753638 4.496527 131.735433 106.662081 79.808009 65.607484 41.008281 67.746279
126.800000 136.807743 95.111340 68.833554 52.183363 42.053317 35.731397 22.984804 11.767258 4.506814 131.800384 106.716496 79.851080 65.644522 41.034774 67.784227
126.850000 136.874788 95.160859 68.871945 52.214649 42.080247 35.755592 23.003427 11.780877 4.517100 131.865330 106.770905 79.894148 65.681558 41.061265 67.822173
126.900000 136.941826 95.210373 68.910334 52.245932 42.107176 35.779785 23.022049 11.794494 4.527386 131.930270 106.825310 79.937212 65.718590 41.087754 67.860116
126.950000 137.008859 95.259884 68.948720 52.277213 42.134102 35.803977 23.040669 11.808111 4.537672 131.995204 106.879710 79.980273 65.755618 41.114240 67.898055
127.000000 137.075886 95.309390 68.987102 52.308492 42.161026 35.828166 23.059289 11.821727 4.547956 132.060133 106.934105 80.023330 65.792644 41.140725 67.935991
127.050000 137.142907 95.358892 69.025481 52.339767 42.187948 35.852354 23.077906 11.835342 4.558240 132.125056 106.988496 80.066383 65.829667 41.167207 67.973924
127.100000 137.209922 95.408390 69.063857 52.371040 42.214867 35.876539 23.096522 11.848955 4.568523 132.189974 107.042882 80.109432 65.866687 41.193687 68.011854
127.150000 137.276931 95.457884 69.102230 52.402311 42.241785 35.900723 23.115137 11.862568 4.578806 132.254885 107.097264 80.152478 65.903703 41.220165 68.049781
127.200000 137.343935 95.507373 69.140599 52.433579 42.268700 35.924905 23.133750 11.876180 4.589088 132.319792 107.151641 80.195521 65.940716 41.246641 68.087704
127.250000 137.410933 95.556858 69.178965 52.464845 42.295613 35.949085 23.152362 11.889791 4.599369 132.384692 107.206013 80.238559 65.977727 41.273115 68.125624
127.300000 137.477925 95.606339 69.217328 52.496107 42.322524 35.973263 23.170973 11.903401 4.609650 132.449587 107.260380 80.281594 66.014734 41.299586 68.163541
127.350000 137.544911 95.655816 69.255688 52.527368 42.349433 35.997439 23.189582 11.917010 4.619930 132.514477 107.314743 80.324626 66.051738 41.326056 68.201455
127.400000 137.611891 95.705288 69.294045 52.558625 42.376339 36.021613 23.208190 11.930618 4.630209 132.579361 107.369101 80.367654 66.088739 41.352523 68.239366
127.450000 137.678866 95.754756 69.332398 52.589881 42.403244 36.045785 23.226796 11.944225 4.640487 132.644239 107.423455 80.410678 66.125737 41.378988 68.277274
127.500000 137.745835 95.804221 69.370749 52.621133 42.430146 36.069955 23.245401 11.957831 4.650765 132.709111 107.477804 80.453698 66.162732 41.405451 68.315178
127.550000 137.812798 95.853680 69.409095 52.652383 42.457046 36.094123 23.264004 11.971436 4.661043 132.773978 107.532148 80.496715 66.199724 41.431912 68.353079
127.600000 137.879755 95.903136 69.447439 52.683631 42.483944 36.118290 23.282606 11.985040 4.671319 132.838840 107.586487 80.539728 66.236713 41.458371 68.390977
127.650000 137.946706 95.952588 69.485780 52.714876 42.510839 36.142454 23.301207 11.998643 4.681595 132.903696 107.640822 80.582738 66.273698 41.484828 68.428872
127.700000 138.013652 96.002035 69.524117 52.746118 42.537733 36.166617 23.319806 12.012245 4.691870 132.968546 107.695153 80.625744 66.310681 41.511282 68.466764
127.750000 138.080592 96.051478 69.562451 52.777358 42.564624 36.190777 23.338403 12.025847 4.702145 133.033391 107.749478 80.668746 66.347660 41.537735 68.504653
127.800000 138.147526 96.100917 69.600782 52.808595 42.591514 36.214936 23.357000 12.039447 4.712418 133.098230 107.803799 80.711745 66.384637 41.564185 68.542538
127.850000 138.214454 96.150351 69.639110 52.839830 42.618401 36.239093 23.375595 12.053046 4.722692 133.163063 107.858116 80.754740 66.421610 41.590633 68.580421
127.900000 138.281377 96.199782 69.677435 52.871062 42.645286 36.263247 23.394188 12.066644 4.732964 133.227891 107.912427 80.797732 66.458580 41.617079 68.618300
127.950000 138.348294 96.249208 69.715756 52.902292 42.672168 36.287400 23.412780 12.080242 4.743236 133.292713 107.966734 80.840720 66.495547 41.643523 68.656176
128.000000 138.415205 96.298630 69.754074 52.933519 42.699049 36.311551 23.431371 12.093838 4.753507 133.357530 108.021037 80.883704 66.532512 41.669965 68.694049
128.050000 138.482110 96.348048 69.792389 52.964743 42.725927 36.335700 23.449960 12.107433 4.763778 133.422341 108.075335 80.926685 66.569473 41.696405 68.731918
128.100000 137.045287 95.292263 68.978528 52.305379 42.161261 35.830504 23.065909 11.832195 4.560985 132.031147 106.913219 80.011161 65.785113 41.141298 67.927760
128.150000 137.111555 95.341208 69.016474 52.336302 42.187879 35.854418 23.084316 11.845655 4.571152 132.095341 106.966998 80.053730 65.821718 41.167481 67.965265
128.200000 137.177817 95.390149 69.054418 52.367223 42.214495 35.878331 23.102722 11.859114 4.581318 132.159529 107.020772 80.096294 65.858321 41.193663 68.002768
128.250000 137.244073 95.439085 69.092358 52.398141 42.241108 35.902241 23.121126 11.872572 4.591483 132.223711 107.074542 80.138856 65.894920 41.219842 68.040267
128.300000 137.310324 95.488018 69.130296 52.429056 42.267720 35.926150 23.139528 11.886029 4.601647 132.287888 107.128307 80.181414 65.931517 41.246019 68.077764
128.350000 137.376569 95.536946 69.168230 52.459969 42.294329 35.950057 23.157929 11.899485 4.611811 132.352059 107.182068 80.223968 65.968110 41.272194 68.115257
128.400000 137.442808 95.585871 69.206161 52.490879 42.320936 35.973961 23.176329 11.912940 4.621974 132.416225 107.235824 80.266518 66.004701 41.298366 68.152747
128.450000 137.509042 95.634791 69.244089 52.521787 42.347541 35.997864 23.194727 11.926395 4.632137 132.480385 107.289576 80.309066 66.041288 41.324537 68.190234
128.500000 137.575269 95.683707 69.282013 52.552693 42.374144 36.021765 23.213124 11.939848 4.642299 132.544540 107.343323 80.351609 66.077872 41.350706 68.227718
128.550000 137.641492 95.732619 69.319935 52.583595 42.400745 36.045664 23.231520 11.953300 4.652460 132.608689 107.397065 80.394149 66.114454 41.376872 68.265198
128.600000 137.707708 95.781527 69.357853 52.614496 42.427344 36.069562 23.249914 11.966752 4.662620 132.672833 107.450803 80.436686 66.151032 41.403037 68.302676
128.650000 137.773919 95.830431 69.395769 52.645394 42.453940 36.093457 23.268307 11.980202 4.672780 132.736971 107.504537 80.479218 66.187607 41.429199 68.340151
128.700000 137.840124 95.879330 69.433681 52.676289 42.480535 36.117351 23.286698 11.993652 4.682939 132.801104 107.558266 80.521748 66.224179 41.455359 68.377622
128.750000 137.906324 95.928226 69.471590 52.707182 42.507127 36.141242 23.305088 12.007100 4.693098 132.865231 107.611990 80.564274 66.260749 41.481517 68.415090
