# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.100000 nan nan nan 706.687041 607.273247 544.881766 417.915493 304.107624 228.542694 nan nan nan nan 597.241617 nan
125.150000 nan nan nan 706.962029 607.510855 545.095899 418.081805 304.230984 228.637457 nan nan nan nan 597.475451 nan
125.200000 nan nan nan 707.237013 607.748459 545.310028 418.248114 304.354343 228.732219 nan nan nan nan 597.709281 nan
125.250000 nan nan nan 707.511991 607.986058 545.524153 418.414421 304.477699 228.826979 nan nan nan nan 597.943107 nan
125.300000 nan nan nan 707.786965 608.223653 545.738275 418.580725 304.601053 228.921738 nan nan nan nan 598.176929 nan
125.350000 nan nan nan 708.061933 608.461244 545.952393 418.747026 304.724406 229.016495 nan nan nan nan 598.410747 nan
125.400000 nan nan nan 708.336897 608.698830 546.166507 418.913324 304.847756 229.111251 nan nan nan nan 598.644560 nan
125.450000 nan nan nan 708.611856 608.936413 546.380617 419.079619 304.971104 229.206005 nan nan nan nan 598.878370 nan
125.500000 nan nan nan 708.886810 609.173991 546.594724 419.245911 305.094451 229.300758 nan nan nan nan 599.112175 nan
125.550000 nan nan nan 709.161759 609.411565 546.808827 419.412201 305.217795 229.395510 nan nan nan nan 599.345976 nan
125.600000 nan nan nan 709.436703 609.649135 547.022926 419.578487 305.341137 229.490260 nan nan nan nan 599.579773 nan
125.650000 nan nan nan 709.711642 609.886701 547.237021 419.744771 305.464478 229.585008 nan nan nan nan 599.813566 nan
125.700000 nan nan nan 709.986577 610.124262 547.451113 419.911052 305.587816 229.679755 nan nan nan nan 600.047355 nan
125.750000 nan nan nan 710.261506 610.361820 547.665201 420.077330 305.711152 229.774501 nan nan nan nan 600.281139 nan
125.800000 nan nan nan 710.536431 610.599373 547.879285 420.243606 305.834486 229.869245 nan nan nan nan 600.514920 nan
125.850000 nan nan nan 710.811351 610.836922 548.093366 420.409878 305.957818 229.963987 nan nan nan nan 600.748696 nan
125.900000 nan nan nan 711.086265 611.074467 548.307442 420.576148 306.081149 230.058728 nan nan nan nan 600.982469 nan
125.950000 nan nan nan 711.361175 611.312007 548.521515 420.742415 306.204477 230.153468 nan nan nan nan 601.216237 nan
126.000000 nan nan nan 711.636080 611.549544 548.735584 420.908679 306.327803 230.248206 nan nan nan nan 601.450001 nan
126.050000 nan nan nan 711.910980 611.787076 548.949650 421.074940 306.451127 230.342943 nan nan nan nan 601.683761 nan
126.100000 nan nan nan 712.185876 612.024604 549.163712 421.241198 306.574449 230.437678 nan nan nan nan 601.917517 nan
126.150000 nan nan nan 712.460766 612.262128 549.377770 421.407454 306.697769 230.532412 nan nan nan nan 602.151269 nan
126.200000 nan nan nan 712.735652 612.499648 549.591824 421.573707 306.821087 230.627144 nan nan nan nan 602.385016 nan
126.250000 nan nan nan 713.010532 612.737163 549.805875 421.739956 306.944403 230.721875 nan nan nan nan 602.618760 nan
126.300000 nan nan nan 713.285408 612.974675 550.019922 421.906204 307.067718 230.816604 nan nan nan nan 602.852500 nan
126.350000 nan nan nan 713.560279 613.212182 550.233965 422.072448 307.191030 230.911332 nan nan nan nan 603.086235 nan
126.400000 nan nan nan 713.835145 613.449685 550.448004 422.238689 307.314340 231.006059 nan nan nan nan 603.319966 nan
126.450000 nan nan nan 714.110006 613.687184 550.662040 422.404928 307.437648 231.100784 nan nan nan nan 603.553694 nan
126.500000 nan nan nan 714.384863 613.924679 550.876072 422.571164 307.560954 231.195507 nan nan nan nan 603.787417 nan
126.550000 nan nan nan 714.659714 614.162170 551.090100 422.737397 307.684258 231.290229 nan nan nan nan 604.021136 nan
126.600000 nan nan nan 714.934561 614.399656 551.304125 422.903627 307.807560 231.384950 nan nan nan nan 604.254851 nan
126.650000 nan nan nan 715.209402 614.637138 551.518146 423.069855 307.930860 231.479669 nan nan nan nan 604.488562 nan
126.700000 nan nan nan 715.484239 614.874617 551.732163 423.236079 308.054158 231.574387 nan nan nan nan 604.722269 nan
126.750000 nan nan nan 715.759071 615.112091 551.946177 423.402301 308.177454 231.669103 nan nan nan nan 604.955972 nan
126.800000 nan nan nan 716.033899 615.349561 552.160186 423.568520 308.300749 231.763818 nan nan nan nan 605.189671 nan
126.850000 nan nan nan 716.308721 615.587026 552.374193 423.734736 308.424041 231.858531 nan nan nan nan 605.423365 nan
126.900000 nan nan nan 716.583539 615.824488 552.588195 423.900950 308.547331 231.953243 nan nan nan nan 605.657056 nan
126.950000 nan nan nan 716.858351 616.061946 552.802194 424.067160 308.670619 232.047953 nan nan nan nan 605.890742 nan
127.000000 nan nan nan 717.133159 616.299399 553.016189 424.233368 308.793905 232.142662 nan nan nan nan 606.124425 nan
127.050000 nan nan nan 717.407962 616.536848 553.230180 424.399573 308.917189 232.237370 nan nan nan nan 606.358103 nan
127.100000 nan nan nan 717.682760 616.774293 553.444168 424.565776 309.040471 232.332076 nan nan nan nan 606.591778 nan
127.150000 nan nan nan 717.957554 617.011734 553.658152 424.731975 309.163752 232.426780 nan nan nan nan 606.825448 nan
127.200000 nan nan nan 718.232342 617.249171 553.872132 424.898172 309.287030 232.521483 nan nan nan nan 607.059114 nan
127.250000 nan nan nan 718.507126 617.486604 554.086108 425.064366 309.410306 232.616185 nan nan nan nan 607.292777 nan
127.300000 nan nan nan 718.781905 617.724033 554.300081 425.230557 309.533580 232.710885 nan nan nan nan 607.526435 nan
127.350000 nan nan nan 719.056679 617.961457 554.514051 425.396745 309.656852 232.805584 nan nan nan nan 607.760089 nan
127.400000 nan nan nan 719.331448 618.198877 554.728016 425.562930 309.780123 232.900281 nan nan nan nan 607.993739 nan
127.450000 nan nan nan 719.606213 618.436294 554.941978 425.729113 309.903391 232.994977 nan nan nan nan 608.227385 nan
127.500000 nan nan nan 719.880973 618.673706 555.155936 425.895293 310.026657 233.089672 nan nan nan nan 608.461027 nan
127.550000 nan nan nan 720.155727 618.911114 555.369891 426.061470 310.149921 233.184365 nan nan nan nan 608.694665 nan
127.600000 nan nan nan 720.430478 619.148518 555.583841 426.227645 310.273184 233.279056 nan nan nan nan 608.928299 nan
127.650000 nan nan nan 720.705223 619.385918 555.797789 426.393816 310.396444 233.373746 nan nan nan nan 609.161928 nan
127.700000 nan nan nan 720.979963 619.623313 556.011732 426.559985 310.519702 233.468435 nan nan nan nan 609.395554 nan
127.750000 nan nan nan 721.254699 619.860705 556.225672 426.726151 310.642959 233.563122 nan nan nan nan 609.629176 nan
127.800000 nan nan nan 721.529430 620.098093 556.439608 426.892314 310.766213 233.657808 nan nan nan nan 609.862794 nan
127.850000 nan nan nan 721.804156 620.335476 556.653541 427.058475 310.889466 233.752492 nan nan nan nan 610.096408 nan
127.900000 nan nan nan 722.078877 620.572855 556.867469 427.224633 311.012716 233.847175 nan nan nan nan 610.330017 nan
127.950000 nan nan nan 722.353593 620.810230 557.081395 427.390787 311.135964 233.941856 nan nan nan nan 610.563623 nan
128.000000 nan nan nan 722.628305 621.047602 557.295316 427.556940 311.259211 234.036536 nan nan nan nan 610.797225 nan
128.050000 nan nan nan 722.903012 621.284969 557.509234 427.723089 311.382455 234.131215 nan nan nan nan 611.030822 nan
128.100000 nan nan nan 723.177714 621.522332 557.723148 427.889236 311.505698 234.225892 nan nan nan nan 611.264416 nan
128.150000 nan nan nan 723.452412 621.759690 557.937059 428.055380 311.628939 234.320567 nan nan nan nan 611.498005 nan
128.200000 nan nan nan 723.727104 621.997045 558.150966 428.221521 311.752177 234.415242 nan nan nan nan 611.731591 nan
128.250000 nan nan nan 724.001792 622.234396 558.364869 428.387659 311.875414 234.509914 nan nan nan nan 611.965172 nan
128.300000 nan nan nan 724.276475 622.471743 558.578769 428.553795 311.998648 234.604586 nan nan nan nan 612.198750 nan
128.350000 nan nan nan 724.551153 622.709085 558.792664 428.719927 312.121881 234.699255 nan nan nan nan 612.432324 nan
128.400000 nan nan nan 724.825827 622.946423 559.006557 428.886057 312.245112 234.793924 nan nan nan nan 612.665893 nan
128.450000 nan nan nan 725.100495 623.183758 559.220445 429.052185 312.368341 234.888591 nan nan nan nan 612.899459 nan
128.500000 nan nan nan 725.375159 623.421088 559.434331 429.218309 312.491567 234.983256 nan nan nan nan 613.133020 nan
128.550000 nan nan nan 725.649818 623.658414 559.648212 429.384431 312.614792 235.077921 nan nan nan nan 613.366578 nan
128.600000 nan nan nan 725.924473 623.895737 559.862090 429.550550 312.738015 235.172583 nan nan nan nan 613.600131 nan
128.650000 nan nan nan 726.199122 624.133055 560.075964 429.716666 312.861236 235.267244 nan nan nan nan 613.833681 nan
128.700000 nan nan nan 726.473767 624.370369 560.289834 429.882780 312.984455 235.361904 nan nan nan nan 614.067226 nan
128.750000 nan nan nan 726.748408 624.607679 560.503701 430.048891 313.107672 235.456563 nan nan nan nan 614.300768 nan
128.800000 nan nan nan 727.023043 624.844984 560.717564 430.214999 313.230887 235.551220 nan nan nan nan 614.534305 nan
128.850000 nan nan nan 727.297674 625.082286 560.931424 430.381104 313.354100 235.645875 nan nan nan nan 614.767839 nan
128.900000 nan nan nan 727.572299 625.319584 561.145280 430.547206 313.477311 235.740529 nan nan nan nan 615.001368 nan
128.950000 nan nan nan 727.846921 625.556878 561.359132 430.713306 313.600520 235.835182 nan nan nan nan 615.234894 nan
129.000000 nan nan nan 728.121537 625.794167 561.572981 430.879403 313.723728 235.929833 nan nan nan nan 615.468415 nan
129.050000 nan nan nan 728.396149 626.031453 561.786826 431.045497 313.846933 236.024483 nan nan nan nan 615.701933 nan
129.100000 nan nan nan 728.670756 626.268735 562.000668 431.211589 313.970136 236.119131 nan nan nan nan 615.935447 nan
129.150000 nan nan nan 728.945358 626.506012 562.214505 431.377678 314.093337 236.213778 nan nan nan nan 616.168956 nan
129.200000 nan nan nan 729.219955 626.743286 562.428340 431.543764 314.216537 236.308424 nan nan nan nan 616.402462 nan
129.250000 nan nan nan 729.494548 626.980555 562.642170 431.709847 314.339734 236.403068 nan nan nan nan 616.635963 nan
129.300000 nan nan nan 729.769136 627.217820 562.855997 431.875928 314.462930 236.497710 nan nan nan nan 616.869461 nan
129.350000 nan nan nan 730.043719 627.455082 563.069821 432.042006 314.586123 236.592352 nan nan nan nan 617.102955 nan
129.400000 nan nan nan 730.318298 627.692339 563.283641 432.208081 314.709315 236.686991 nan nan nan nan 617.336445 nan
129.450000 nan nan nan 730.592872 627.929592 563.497457 432.374153 314.832504 236.781630 nan nan nan nan 617.569930 nan
129.500000 nan nan nan 730.867441 628.166841 563.711269 432.540223 314.955692 236.876267 nan nan nan nan 617.803412 nan
129.550000 nan nan nan 731.142005 628.404087 563.925078 432.706290 315.078878 236.970902 nan nan nan nan 618.036890 nan
129.600000 nan nan nan 731.416565 628.641328 564.138884 432.872354 315.202062 237.065536 nan nan nan nan 618.270364 nan
129.650000 nan nan nan 731.691120 628.878565 564.352685 433.038415 315.325244 237.160169 nan nan nan nan 618.503834 nan
129.700000 nan nan nan 731.965670 629.115798 564.566484 433.204474 315.448424 237.254800 nan nan nan nan 618.737300 nan
129.750000 nan nan nan 732.240216 629.353027 564.780278 433.370530 315.571601 237.349430 nan nan nan nan 618.970762 nan
129.800000 nan nan nan 732.514757 629.590252 564.994069 433.536583 315.694778 237.444059 nan nan nan nan 619.204220 nan
129.850000 nan nan nan 732.789293 629.827473 565.207857 433.702634 315.817952 237.538686 nan nan nan nan 619.437674 nan
129.900000 nan nan nan 733.063824 630.064690 565.421640 433.868682 315.941124 237.633311 nan nan nan nan 619.671124 nan
129.950000 nan nan nan 733.338351 630.301903 565.635421 434.034727 316.064294 237.727935 nan nan nan nan 619.904570 nan
130.000000 nan nan nan 733.612873 630.539112 565.849197 434.200769 316.187462 237.822558 nan nan nan nan 620.138013 nan
130.050000 nan nan nan 733.887391 630.776317 566.062970 434.366809 316.310629 237.917179 nan nan nan nan 620.371451 nan
130.100000 nan nan nan 734.161903 631.013518 566.276740 434.532846 316.433793 238.011799 nan nan nan nan 620.604885 nan
130.150000 nan nan nan 734.436411 631.250715 566.490505 434.698880 316.556955 238.106418 nan nan nan nan 620.838316 nan
130.200000 nan nan nan 734.710915 631.487908 566.704268 434.864912 316.680116 238.201035 nan nan nan nan 621.071742 nan
130.250000 nan nan nan 734.985413 631.725097 566.918026 435.030940 316.803275 238.295650 nan nan nan nan 621.305165 nan
130.300000 nan nan nan 735.259907 631.962282 567.131782 435.196967 316.926431 238.390265 nan nan nan nan 621.538583 nan
130.350000 nan nan nan 735.534396 632.199463 567.345533 435.362990 317.049586 238.484878 nan nan nan nan 621.771998 nan
130.400000 nan nan nan 735.808881 632.436640 567.559281 435.529011 317.172739 238.579489 nan nan nan nan 622.005409 nan
130.450000 nan nan nan 736.083361 632.673812 567.773025 435.695029 317.295890 238.674099 nan nan nan nan 622.238816 nan
130.500000 nan nan nan 736.357836 632.910981 567.986766 435.861044 317.419039 238.768708 nan nan nan nan 622.472219 nan
130.550000 nan nan nan 736.632307 633.148146 568.200503 436.027056 317.542186 238.863315 nan nan nan nan 622.705618 nan
130.600000 nan nan nan 736.906773 633.385307 568.414237 436.193066 317.665331 238.957921 nan nan nan nan 622.939013 nan
130.650000 nan nan nan 737.181234 633.622464 568.627967 436.359073 317.788474 239.052525 nan nan nan nan 623.172404 nan
130.700000 nan nan nan 737.455690 633.859617 568.841694 436.525078 317.911615 239.147128 nan nan nan nan 623.405791 nan
130.750000 nan nan nan 737.730142 634.096766 569.055417 436.691080 318.034754 239.241729 nan nan nan nan 623.639174 nan
130.800000 nan nan nan 738.004589 634.333911 569.269136 436.857079 318.157892 239.336330 nan nan nan nan 623.872554 nan
130.850000 nan nan nan 738.279032 634.571052 569.482852 437.023075 318.281027 239.430928 nan nan nan nan 624.105929 nan
130.900000 nan nan nan 738.553470 634.808189 569.696564 437.189069 318.404161 239.525526 nan nan nan nan 624.339300 nan
130.950000 nan nan nan 738.827903 635.045322 569.910273 437.355060 318.527292 239.620122 nan nan nan nan 624.572668 nan
131.000000 nan nan nan 739.102332 635.282451 570.123978 437.521048 318.650422 239.714716 nan nan nan nan 624.806032 nan
131.050000 nan nan nan 739.376756 635.519576 570.337680 437.687034 318.773550 239.809309 nan nan nan nan 625.039392 nan
131.100000 nan nan nan 739.651175 635.756697 570.551378 437.853016 318.896676 239.903901 nan nan nan nan 625.272747 nan
131.150000 nan nan nan 739.925590 635.993814 570.765072 438.018997 319.019800 239.998491 nan nan nan nan 625.506099 nan
131.200000 nan nan nan inf 636.230928 570.978763 438.184974 319.142922 240.093080 nan nan nan nan 625.739447 nan
131.250000 nan nan nan nan 636.468037 571.192451 438.350949 319.266042 240.187668 nan nan nan nan 625.972792 nan
131.300000 nan nan nan nan 636.705142 571.406135 438.516921 319.389160 240.282254 nan nan nan nan 626.206132 nan
131.350000 nan nan nan nan 636.942243 571.619815 438.682891 319.512276 240.376838 nan nan nan nan 626.439468 nan
131.400000 nan nan nan nan 637.179340 571.833492 438.848857 319.635390 240.471422 nan nan nan nan 626.672801 nan
131.450000 nan nan nan nan 637.416434 572.047165 439.014821 319.758503 240.566004 nan nan nan nan 626.906129 nan
131.500000 nan nan nan nan 637.653523 572.260835 439.180783 319.881613 240.660584 nan nan nan nan 627.139454 nan
131.550000 nan nan nan nan 637.890609 572.474501 439.346741 320.004722 240.755163 nan nan nan nan 627.372775 nan
131.600000 nan nan nan nan 638.127690 572.688164 439.512698 320.127829 240.849741 nan nan nan nan 627.606092 nan
131.650000 nan nan nan nan 638.364768 572.901823 439.678651 320.250934 240.944317 nan nan nan nan 627.839405 nan
131.700000 nan nan nan nan 638.601841 573.115478 439.844602 320.374036 241.038892 nan nan nan nan 628.072714 nan
131.750000 nan nan nan nan 638.838911 573.329130 440.010550 320.497137 241.133465 nan nan nan nan 628.306019 nan
131.800000 nan nan nan nan 639.075976 573.542779 440.176495 320.620237 241.228038 nan nan nan nan 628.539321 nan
131.850000 nan nan nan nan 639.313038 573.756424 440.342438 320.743334 241.322608 nan nan nan nan 628.772618 nan
131.900000 nan nan nan nan 639.550096 573.970065 440.508378 320.866429 241.417178 nan nan nan nan 629.005912 nan
131.950000 nan nan nan nan 639.787150 574.183703 440.674315 320.989522 241.511745 nan nan nan nan 629.239202 nan
132.000000 nan nan nan nan 640.024199 574.397338 440.840249 321.112614 241.606312 nan nan nan nan 629.472487 nan
132.050000 nan nan nan nan 640.261245 574.610969 441.006181 321.235703 241.700877 nan nan nan nan 629.705769 nan
132.100000 nan nan nan nan 640.498287 574.824596 441.172111 321.358791 241.795441 nan nan nan nan 629.939048 nan
132.150000 nan nan nan nan 640.735325 575.038220 441.338037 321.481877 241.890003 nan nan nan nan 630.172322 nan
132.200000 nan nan nan nan 640.972360 575.251840 441.503961 321.604961 241.984564 nan nan nan nan 630.405592 nan
132.250000 nan nan nan nan 641.209390 575.465457 441.669883 321.728043 242.079124 nan nan nan nan 630.638859 nan
132.300000 nan nan nan nan 641.446416 575.679070 441.835801 321.851123 242.173682 nan nan nan nan 630.872121 nan
132.350000 nan nan nan nan 641.683438 575.892680 442.001717 321.974201 242.268239 nan nan nan nan 631.105380 nan
132.400000 nan nan nan nan 641.920457 576.106286 442.167631 322.097277 242.362794 nan nan nan nan 631.338635 nan
132.450000 nan nan nan nan 642.157471 576.319889 442.333541 322.220351 242.457348 nan nan nan nan 631.571886 nan
132.500000 nan nan nan nan 642.394482 576.533489 442.499449 322.343424 242.551901 nan nan nan nan 631.805133 nan
132.550000 nan nan nan nan 642.631488 576.747084 442.665355 322.466494 242.646452 nan nan nan nan 632.038377 nan
132.600000 nan nan nan nan 642.868491 576.960677 442.831257 322.589563 242.741002 nan nan nan nan 632.271616 nan
132.650000 nan nan nan nan 643.105490 577.174265 442.997157 322.712630 242.835550 nan nan nan nan 632.504852 nan
132.700000 nan nan nan nan 643.342485 577.387851 443.163055 322.835695 242.930097 nan nan nan nan 632.738084 nan
132.750000 nan nan nan nan 643.579476 577.601432 443.328950 322.958758 243.024643 nan nan nan nan 632.971312 nan
132.800000 nan nan nan nan 643.816463 577.815011 443.494842 323.081819 243.119187 nan nan nan nan 633.204536 nan
132.850000 nan nan nan nan 644.053446 578.028586 443.660731 323.204878 243.213730 nan nan nan nan 633.437756 nan
132.900000 nan nan nan nan 644.290425 578.242157 443.826618 323.327935 243.308272 nan nan nan nan 633.670973 nan
132.950000 nan nan nan nan 644.527401 578.455725 443.992502 323.450991 243.402812 nan nan nan nan 633.904185 nan
133.000000 nan nan nan nan 644.764372 578.669289 444.158384 323.574044 243.497351 nan nan nan nan 634.137394 nan
133.050000 nan nan nan nan 645.001340 578.882850 444.324262 323.697096 243.591888 nan nan nan nan 634.370599 nan
133.100000 nan nan nan nan 645.238303 579.096407 444.490139 323.820146 243.686424 nan nan nan nan 634.603800 nan
133.150000 nan nan nan nan 645.475263 579.309961 444.656012 323.943194 243.780959 nan nan nan nan 634.836997 nan
133.200000 nan nan nan nan 645.712219 579.523511 444.821883 324.066240 243.875492 nan nan nan nan 635.070191 nan
133.250000 nan nan nan nan 645.949171 579.737058 444.987751 324.189284 243.970024 nan nan nan nan 635.303381 nan
133.300000 nan nan nan nan 646.186119 579.950602 445.153617 324.312326 244.064554 nan nan nan nan 635.536566 nan
133.350000 nan nan nan nan 646.423063 580.164142 445.319480 324.435367 244.159084 nan nan nan nan 635.769748 nan
133.400000 nan nan nan nan 646.660003 580.377678 445.485341 324.558405 244.253611 nan nan nan nan 636.002926 nan
133.450000 nan nan nan nan 646.896940 580.591211 445.651198 324.681442 244.348138 nan nan nan nan 636.236101 nan
133.500000 nan nan nan nan 647.133872 580.804740 445.817053 324.804476 244.442663 nan nan nan nan 636.469271 nan
133.550000 nan nan nan nan 647.370801 581.018266 445.982906 324.927509 244.537186 nan nan nan nan 636.702438 nan
133.600000 nan nan nan nan 647.607725 581.231789 446.148756 325.050540 244.631708 nan nan nan nan 636.935601 nan
133.650000 nan nan nan nan 647.844646 581.445308 446.314603 325.173569 244.726229 nan nan nan nan 637.168760 nan
133.700000 nan nan nan nan 648.081563 581.658824 446.480448 325.296597 244.820749 nan nan nan nan 637.401915 nan
133.750000 nan nan nan nan 648.318476 581.872336 446.646290 325.419622 244.915267 nan nan nan nan 637.635066 nan
133.800000 nan nan nan nan 648.555385 582.085845 446.812129 325.542645 245.009784 nan nan nan nan 637.868214 nan
133.850000 nan nan nan nan 648.792291 582.299350 446.977966 325.665667 245.104299 nan nan nan nan 638.101358 nan
133.900000 nan nan nan nan 649.029192 582.512852 447.143800 325.788687 245.198813 nan nan nan nan 638.334498 nan
133.950000 nan nan nan nan 649.266090 582.726350 447.309631 325.911705 245.293326 nan nan nan nan 638.567634 nan
134.000000 nan nan nan nan 649.502983 582.939845 447.475460 326.034721 245.387837 nan nan nan nan 638.800766 nan
134.050000 nan nan nan nan 649.739873 583.153336 447.641286 326.157735 245.482347 nan nan nan nan 639.033895 nan
134.100000 nan nan nan nan 649.976759 583.366824 447.807110 326.280747 245.576855 nan nan nan nan 639.267020 nan
134.150000 nan nan nan nan 650.213641 583.580308 447.972931 326.403757 245.671363 nan nan nan nan 639.500141 nan
134.200000 nan nan nan nan 650.450520 583.793790 448.138749 326.526766 245.765868 nan nan nan nan 639.733258 nan
134.250000 nan nan nan nan 650.687394 584.007267 448.304565 326.649773 245.860373 nan nan nan nan 639.966371 nan
134.300000 nan nan nan nan 650.924265 584.220741 448.470378 326.772777 245.954876 nan nan nan nan 640.199481 nan
134.350000 nan nan nan nan 651.161131 584.434212 448.636189 326.895780 246.049378 nan nan nan nan 640.432587 nan
134.400000 nan nan nan nan 651.397994 584.647679 448.801997 327.018781 246.143878 nan nan nan nan 640.665689 nan
134.450000 nan nan nan nan 651.634853 584.861143 448.967802 327.141781 246.238377 nan nan nan nan 640.898787 nan
134.500000 nan nan nan nan 651.871708 585.074603 449.133605 327.264778 246.332874 nan nan nan nan 641.131882 nan
134.550000 nan nan nan nan 652.108560 585.288060 449.299405 327.387773 246.427371 nan nan nan nan 641.364972 nan
134.600000 nan nan nan nan 652.345407 585.501514 449.465202 327.510767 246.521865 nan nan nan nan 641.598059 nan
134.650000 nan nan nan nan 652.582251 585.714964 449.630997 327.633759 246.616359 nan nan nan nan 641.831142 nan
134.700000 nan nan nan nan 652.819090 585.928410 449.796789 327.756749 246.710851 nan nan nan nan 642.064222 nan
134.750000 nan nan nan nan 653.055926 586.141853 449.962579 327.879737 246.805342 nan nan nan nan 642.297297 nan
134.800000 nan nan nan nan 653.292758 586.355293 450.128366 328.002723 246.899831 nan nan nan nan 642.530369 nan
134.850000 nan nan nan nan 653.529587 586.568730 450.294150 328.125707 246.994319 nan nan nan nan 642.763437 nan
134.900000 nan nan nan nan 653.766411 586.782162 450.459932 328.248690 247.088806 nan nan nan nan 642.996501 nan
134.950000 nan nan nan nan 654.003231 586.995592 450.625712 328.371670 247.183291 nan nan nan nan 643.229562 nan
135.000000 nan nan nan nan 654.240048 587.209018 450.791488 328.494649 247.277775 nan nan nan nan 643.462618 nan
135.050000 nan nan nan nan 654.476861 587.422440 450.957262 328.617626 247.372258 nan nan nan nan 643.695671 nan
135.100000 nan nan nan nan 654.713670 587.635860 451.123034 328.740601 247.466739 nan nan nan nan 643.928720 nan
135.150000 nan nan nan nan 654.950475 587.849275 451.288803 328.863574 247.561219 nan nan nan nan 644.161766 nan
135.200000 nan nan nan nan 655.187277 588.062688 451.454569 328.986546 247.655698 nan nan nan nan 644.394808 nan
135.250000 nan nan nan nan 655.424074 588.276097 451.620333 329.109515 247.750175 nan nan nan nan 644.627845 nan
135.300000 nan nan nan nan 655.660868 588.489502 451.786094 329.232483 247.844651 nan nan nan nan 644.860880 nan
135.350000 nan nan nan nan 655.897658 588.702904 451.951852 329.355449 247.939125 nan nan nan nan 645.093910 nan
135.400000 nan nan nan nan 656.134444 588.916303 452.117608 329.478412 248.033598 nan nan nan nan 645.326937 nan
135.450000 nan nan nan nan 656.371226 589.129698 452.283361 329.601375 248.128070 nan nan nan nan 645.559959 nan
135.500000 nan nan nan nan 656.608005 589.343090 452.449112 329.724335 248.222541 nan nan nan nan 645.792979 nan
135.550000 nan nan nan nan 656.844780 589.556478 452.614860 329.847293 248.317010 nan nan nan nan 646.025994 nan
135.600000 nan nan nan nan 657.081550 589.769863 452.780606 329.970250 248.411477 nan nan nan nan 646.259006 nan
135.650000 nan nan nan nan 657.318317 589.983245 452.946349 330.093205 248.505944 nan nan nan nan 646.492013 nan
135.700000 nan nan nan nan 657.555081 590.196623 453.112089 330.216157 248.600409 nan nan nan nan 646.725018 nan
135.750000 nan nan nan nan 657.791840 590.409998 453.277827 330.339109 248.694872 nan nan nan nan 646.958018 nan
135.800000 nan nan nan nan 658.028596 590.623369 453.443562 330.462058 248.789335 nan nan nan nan 647.191015 nan
135.850000 nan nan nan nan 658.265348 590.836737 453.609295 330.585005 248.883796 nan nan nan nan 647.424007 nan
135.900000 nan nan nan nan 658.502096 591.050102 453.775025 330.707951 248.978255 nan nan nan nan 647.656997 nan
135.950000 nan nan nan nan 658.738840 591.263463 453.940753 330.830894 249.072714 nan nan nan nan 647.889982 nan
136.000000 nan nan nan nan 658.975580 591.476821 454.106478 330.953836 249.167171 nan nan nan nan 648.122964 nan
136.050000 nan nan nan nan 659.212317 591.690175 454.272200 331.076776 249.261626 nan nan nan nan 648.355942 nan
136.100000 nan nan nan nan 659.449050 591.903526 454.437920 331.199714 249.356080 nan nan nan nan 648.588916 nan
136.150000 nan nan nan nan 659.685779 592.116874 454.603637 331.322651 249.450533 nan nan nan nan 648.821886 nan
136.200000 nan nan nan nan 659.922504 592.330218 454.769352 331.445585 249.544985 nan nan nan nan 649.054853 nan
136.250000 nan nan nan nan 660.159225 592.543559 454.935064 331.568518 249.639435 nan nan nan nan 649.287816 nan
136.300000 nan nan nan nan 660.395943 592.756897 455.100773 331.691449 249.733884 nan nan nan nan 649.520776 nan
136.350000 nan nan nan nan 660.632657 592.970231 455.266480 331.814378 249.828331 nan nan nan nan 649.753731 nan
136.400000 nan nan nan nan 660.869367 593.183561 455.432185 331.937305 249.922778 nan nan nan nan 649.986683 nan
136.450000 nan nan nan nan 661.106073 593.396889 455.597886 332.060230 250.017222 nan nan nan nan 650.219631 nan
136.500000 nan nan nan nan 661.342776 593.610213 455.763586 332.183154 250.111666 nan nan nan nan 650.452576 nan
136.550000 nan nan nan nan 661.579475 593.823533 455.929282 332.306075 250.206108 nan nan nan nan 650.685517 nan
136.600000 nan nan nan nan 661.816170 594.036850 456.094977 332.428995 250.300549 nan nan nan nan 650.918454 nan
136.650000 nan nan nan nan 662.052861 594.250164 456.260668 332.551913 250.394988 nan nan nan nan 651.151387 nan
136.700000 nan nan nan nan 662.289548 594.463475 456.426357 332.674829 250.489426 nan nan nan nan 651.384317 nan
136.750000 nan nan nan nan 662.526232 594.676782 456.592044 332.797744 250.583863 nan nan nan nan 651.617242 nan
136.800000 nan nan nan nan 662.762912 594.890085 456.757727 332.920656 250.678299 nan nan nan nan 651.850165 nan
