# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.265813 -5.180799 -8.105789 -9.842405 -10.831439 -11.413042 -12.467608 -13.191394 -13.481320 -0.868572 -3.839682 -6.901626 -8.447022 -10.927222 -8.218465
7.050000 -0.106461 -5.066565 -8.020200 -9.775107 -10.775346 -11.363976 -12.432796 -13.169164 -13.467159 -0.714623 -3.712857 -6.804001 -8.364927 -10.872259 -8.134025
7.100000 0.053076 -4.952166 -7.934460 -9.707665 -10.719113 -11.314775 -12.397858 -13.146823 -13.452900 -0.560491 -3.585863 -6.706217 -8.282681 -10.817157 -8.049434
7.150000 0.059904 -4.941965 -7.922117 -9.693956 -10.704566 -11.299703 -12.381720 -13.129743 -13.435216 -0.553259 -3.576603 -6.694775 -8.270078 -10.802526 -8.037006
7.200000 0.218360 -4.828313 -7.836911 -9.626913 -10.648650 -11.250767 -12.346945 -13.107480 -13.420986 -0.400168 -3.450448 -6.597615 -8.188340 -10.747732 -7.952940
7.250000 0.376962 -4.714526 -7.751576 -9.559746 -10.592614 -11.201713 -12.312059 -13.085116 -13.406667 -0.246933 -3.324155 -6.500324 -8.106475 -10.692819 -7.868747
7.300000 0.535697 -4.600613 -7.666121 -9.492462 -10.536463 -11.152546 -12.277065 -13.062655 -13.392262 -0.093566 -3.197734 -6.402911 -8.024490 -10.637791 -7.784433
7.350000 0.694552 -4.486584 -7.580553 -9.425068 -10.480202 -11.103271 -12.241968 -13.040101 -13.377775 0.059922 -3.071196 -6.305383 -7.942392 -10.582653 -7.700006
7.400000 0.853517 -4.372449 -7.494879 -9.357569 -10.423838 -11.053893 -12.206773 -13.017457 -13.363207 0.213518 -2.944551 -6.207749 -7.860189 -10.527413 -7.615474
7.450000 0.852820 -4.367672 -7.486627 -9.347097 -10.412007 -11.041209 -12.192357 -13.001508 -13.346272 0.213477 -2.941301 -6.200957 -7.851513 -10.515445 -7.607082
7.500000 1.010570 -4.254387 -7.401573 -9.280070 -10.356025 -10.992157 -12.157374 -12.978980 -13.331763 0.365902 -2.815608 -6.104040 -7.769902 -10.460577 -7.523161
7.550000 1.168395 -4.141021 -7.316434 -9.212956 -10.299955 -10.943016 -12.122304 -12.956371 -13.317182 0.518403 -2.689836 -6.007039 -7.688205 -10.405621 -7.439154
7.600000 1.326285 -4.027583 -7.231218 -9.145762 -10.243803 -10.893793 -12.087152 -12.933685 -13.302530 0.670969 -2.563993 -5.909964 -7.606431 -10.350584 -7.355070
7.650000 1.484228 -3.914080 -7.145932 -9.078493 -10.187574 -10.844492 -12.051920 -12.910923 -13.287810 0.823591 -2.438089 -5.812820 -7.524585 -10.295469 -7.270915
7.700000 1.642216 -3.800521 -7.060580 -9.011155 -10.131272 -10.795117 -12.016613 -12.888088 -13.273024 0.976258 -2.312132 -5.715615 -7.442673 -10.240281 -7.186695
7.750000 1.633724 -3.801381 -7.056594 -9.004074 -10.122296 -10.784950 -12.004030 -12.873362 -13.256914 0.968680 -2.315122 -5.713666 -7.438096 -10.231113 -7.182515
7.800000 1.790383 -3.688760 -6.971934 -8.937268 -10.066431 -10.735951 -11.968977 -12.850678 -13.242215 1.120066 -2.190212 -5.617256 -7.356845 -10.176352 -7.098976
7.850000 1.947058 -3.576105 -6.887227 -8.870409 -10.010507 -10.686890 -11.933860 -12.827930 -13.227455 1.271470 -2.065273 -5.520804 -7.275546 -10.121532 -7.015390
7.900000 2.103739 -3.463422 -6.802479 -8.803500 -9.954529 -10.637773 -11.898681 -12.805120 -13.212639 1.422881 -1.940312 -5.424318 -7.194205 -10.066657 -6.931762
7.950000 2.260417 -3.350720 -6.717697 -8.736547 -9.898501 -10.588602 -11.863443 -12.782251 -13.197767 1.574293 -1.815338 -5.327803 -7.112827 -10.011732 -6.848100
8.000000 2.417083 -3.238003 -6.632884 -8.669554 -9.842427 -10.539382 -11.828151 -12.759325 -13.182841 1.725697 -1.690357 -5.231265 -7.031418 -9.956760 -6.764407
8.050000 2.573730 -3.125280 -6.548048 -8.602525 -9.786312 -10.490116 -11.792805 -12.736345 -13.167863 1.877083 -1.565377 -5.134709 -6.949982 -9.901746 -6.680688
8.100000 2.555851 -3.132946 -6.549230 -8.599567 -9.780817 -10.483028 -11.782481 -12.723145 -13.152802 1.860428 -1.575893 -5.138617 -6.950374 -9.895995 -6.681611
8.150000 2.711065 -3.021243 -6.465152 -8.533130 -9.725190 -10.434186 -11.747430 -12.700347 -13.137937 2.010431 -1.452048 -5.042929 -6.869664 -9.841459 -6.598640
8.200000 2.866237 -2.909549 -6.381063 -8.466669 -9.669532 -10.385309 -11.712336 -12.677502 -13.123026 2.160396 -1.328222 -4.947241 -6.788942 -9.786891 -6.515659
8.250000 3.021359 -2.797872 -6.296969 -8.400190 -9.613847 -10.336400 -11.677200 -12.654610 -13.108070 2.310316 -1.204421 -4.851555 -6.708211 -9.732295 -6.432671
8.300000 3.176424 -2.686216 -6.212874 -8.333695 -9.558138 -10.287462 -11.642026 -12.631675 -13.093070 2.460183 -1.080651 -4.755879 -6.627477 -9.677675 -6.349681
8.350000 3.331427 -2.574586 -6.128782 -8.267189 -9.502409 -10.238497 -11.606816 -12.608699 -13.078029 2.609992 -0.956918 -4.660215 -6.546743 -9.623033 -6.266694
8.400000 3.486360 -2.462988 -6.044697 -8.200674 -9.446662 -10.189510 -11.571572 -12.585682 -13.062947 2.759735 -0.833227 -4.564569 -6.466014 -9.568374 -6.183713
8.450000 3.458923 -2.477601 -6.051169 -8.201946 -9.444748 -10.185595 -11.563591 -12.574082 -13.048998 2.733834 -0.851419 -4.574461 -6.471492 -9.566138 -6.189858
8.500000 3.612348 -2.367082 -5.967891 -8.136065 -9.389528 -10.137068 -11.528672 -12.551273 -13.034050 2.882121 -0.728927 -4.479736 -6.391537 -9.511994 -6.107673
8.550000 3.765687 -2.256608 -5.884632 -8.070186 -9.334299 -10.088526 -11.493726 -12.528428 -13.019065 3.030327 -0.606491 -4.385041 -6.311597 -9.457840 -6.025505
8.600000 3.918934 -2.146183 -5.801394 -8.004310 -9.279064 -10.039971 -11.458755 -12.505551 -13.004046 3.178446 -0.484116 -4.290378 -6.231674 -9.403679 -5.943358
8.650000 4.072084 -2.035810 -5.718182 -7.938442 -9.223826 -9.991405 -11.423762 -12.482643 -12.988993 3.326474 -0.361806 -4.195752 -6.151774 -9.349514 -5.861235
8.700000 4.225133 -1.925494 -5.634997 -7.872584 -9.168586 -9.942832 -11.388747 -12.459704 -12.973908 3.474405 -0.239565 -4.101167 -6.071898 -9.295346 -5.779138
8.750000 4.189518 -1.946061 -5.646009 -7.877494 -9.169757 -9.941655 -11.382795 -12.449500 -12.960937 3.440592 -0.264331 -4.116194 -6.081745 -9.296139 -5.789767
8.800000 4.341018 -1.836857 -5.563660 -7.812294 -9.115067 -9.893563 -11.348124 -12.426784 -12.945998 3.587027 -0.143324 -4.022559 -6.002670 -9.242510 -5.708495
8.850000 4.492404 -1.727719 -5.481346 -7.747110 -9.060382 -9.845469 -11.313437 -12.404042 -12.931030 3.733354 -0.022397 -3.928974 -5.923627 -9.188885 -5.627257
8.900000 4.643673 -1.618651 -5.399071 -7.681946 -9.005704 -9.797375 -11.278735 -12.381276 -12.916033 3.879570 0.098448 -3.835440 -5.844620 -9.135265 -5.546057
8.950000 4.794821 -1.509655 -5.316837 -7.616803 -8.951036 -9.749283 -11.244021 -12.358487 -12.901010 4.025670 0.219206 -3.741960 -5.765650 -9.081654 -5.464896
9.000000 4.945844 -1.400734 -5.234647 -7.551684 -8.896379 -9.701194 -11.209296 -12.335675 -12.885960 4.171651 0.339876 -3.648537 -5.686719 -9.028053 -5.383778
9.050000 5.096738 -1.291891 -5.152503 -7.486590 -8.841734 -9.653110 -11.174560 -12.312843 -12.870886 4.317510 0.460454 -3.555173 -5.607831 -8.974463 -5.302705
9.100000 5.247501 -1.183129 -5.070407 -7.421523 -8.787105 -9.605034 -11.139816 -12.289990 -12.855787 4.463243 0.580937 -3.461871 -5.528987 -8.920887 -5.221679
9.150000 5.200855 -1.211739 -5.087565 -7.431368 -8.792468 -9.607583 -11.136639 -12.281706 -12.844173 4.418756 0.547293 -3.483842 -5.544748 -8.925798 -5.238378
9.200000 5.350038 -1.104114 -5.006327 -7.366980 -8.738408 -9.560007 -11.102256 -12.259092 -12.829233 4.562963 0.666515 -3.391516 -5.466728 -8.872780 -5.158198
9.250000 5.499084 -0.996575 -4.925141 -7.302624 -8.684366 -9.512441 -11.067868 -12.236460 -12.814271 4.707038 0.785637 -3.299256 -5.388756 -8.819780 -5.078069
9.300000 5.647989 -0.889125 -4.844010 -7.238301 -8.630345 -9.464888 -11.033476 -12.213812 -12.799287 4.850979 0.904656 -3.207065 -5.310834 -8.766798 -4.997993
9.350000 5.796752 -0.781763 -4.762935 -7.174013 -8.576345 -9.417347 -10.999081 -12.191149 -12.784283 4.994784 1.023570 -3.114943 -5.232964 -8.713837 -4.917972
9.400000 5.945370 -0.674493 -4.681917 -7.109760 -8.522367 -9.369821 -10.964684 -12.168471 -12.769260 5.138451 1.142379 -3.022894 -5.155148 -8.660896 -4.838007
9.450000 6.093842 -0.567316 -4.600958 -7.045544 -8.468413 -9.322311 -10.930286 -12.145780 -12.754216 5.281978 1.261079 -2.930917 -5.077386 -8.607978 -4.758100
9.500000 6.037716 -0.602845 -4.623410 -7.059645 -8.477395 -9.328079 -10.929514 -12.139169 -12.743790 5.228318 1.219803 -2.958864 -5.098243 -8.616444 -4.780027
9.550000 6.184604 -0.496811 -4.543315 -6.996115 -8.424018 -9.281077 -10.895485 -12.116723 -12.728913 5.370314 1.337237 -2.867869 -5.021311 -8.564091 -4.700973
9.600000 6.331343 -0.390873 -4.463281 -6.932624 -8.370667 -9.234092 -10.861457 -12.094265 -12.714017 5.512167 1.454561 -2.776950 -4.944437 -8.511763 -4.621978
9.650000 6.477932 -0.285031 -4.383309 -6.869173 -8.317342 -9.187125 -10.827431 -12.071796 -12.699105 5.653877 1.571774 -2.686107 -4.867620 -8.459461 -4.543044
9.700000 6.624369 -0.179286 -4.303401 -6.805764 -8.264045 -9.140178 -10.793407 -12.049316 -12.684176 5.795441 1.688874 -2.595341 -4.790861 -8.407185 -4.464171
9.750000 6.770654 -0.073639 -4.223555 -6.742396 -8.210776 -9.093250 -10.759386 -12.026827 -12.669231 5.936859 1.805861 -2.504654 -4.714163 -8.354935 -4.385361
9.800000 6.916785 0.031908 -4.143775 -6.679071 -8.157537 -9.046343 -10.725370 -12.004328 -12.654270 6.078131 1.922733 -2.414045 -4.637524 -8.302714 -4.306614
9.850000 7.062763 0.137356 -4.064059 -6.615789 -8.104327 -8.999458 -10.691358 -11.981820 -12.639293 6.219255 2.039491 -2.323516 -4.560947 -8.250520 -4.227931
9.900000 6.995912 0.093990 -4.092515 -6.634722 -8.117424 -9.008890 -10.693331 -11.977127 -12.630235 6.155216 1.989571 -2.358238 -4.587584 -8.263028 -4.255788
9.950000 7.140318 0.198301 -4.013661 -6.572125 -8.064791 -8.962514 -10.659690 -11.954868 -12.615429 6.294821 2.105072 -2.268686 -4.511834 -8.211401 -4.177955
10.000000 7.284572 0.302513 -3.934872 -6.509571 -8.012188 -8.916160 -10.626055 -11.932601 -12.600608 6.434279 2.220457 -2.179214 -4.436146 -8.159803 -4.100186
10.050000 7.428671 0.406624 -3.856149 -6.447062 -7.959617 -8.869828 -10.592426 -11.910328 -12.585773 6.573590 2.335727 -2.089822 -4.360519 -8.108235 -4.022481
10.100000 7.572617 0.510636 -3.777492 -6.384597 -7.907076 -8.823519 -10.558803 -11.888046 -12.570925 6.712754 2.450883 -2.000511 -4.284954 -8.056696 -3.944841
10.150000 7.716410 0.614547 -3.698902 -6.322177 -7.854567 -8.777234 -10.525187 -11.865759 -12.556063 6.851771 2.565923 -1.911280 -4.209451 -8.005188 -3.867266
10.200000 7.860048 0.718358 -3.620378 -6.259802 -7.802090 -8.730972 -10.491578 -11.843464 -12.541187 6.990640 2.680848 -1.822130 -4.134011 -7.953709 -3.789757
10.250000 8.003534 0.822069 -3.541920 -6.197472 -7.749645 -8.684733 -10.457976 -11.821164 -12.526299 7.129362 2.795658 -1.733060 -4.058633 -7.902262 -3.712312
10.300000 7.926222 0.771052 -3.576242 -6.221132 -7.766770 -8.697755 -10.462644 -11.818360 -12.518594 7.055199 2.737304 -1.774398 -4.090919 -7.918727 -3.745964
10.350000 8.068163 0.873644 -3.498634 -6.159478 -7.714895 -8.652021 -10.429412 -11.796309 -12.503877 7.192428 2.850876 -1.686291 -4.016357 -7.867840 -3.669358
10.400000 8.209954 0.976137 -3.421091 -6.097870 -7.663053 -8.606311 -10.396187 -11.774252 -12.489148 7.329513 2.964335 -1.598264 -3.941857 -7.816983 -3.592816
10.450000 8.351594 1.078531 -3.343614 -6.036306 -7.611242 -8.560625 -10.362970 -11.752190 -12.474406 7.466454 3.077682 -1.510316 -3.867419 -7.766157 -3.516339
10.500000 8.493086 1.180828 -3.266203 -5.974786 -7.559463 -8.514963 -10.329761 -11.730122 -12.459653 7.603252 3.190916 -1.422447 -3.793042 -7.715362 -3.439925
10.550000 8.634428 1.283027 -3.188856 -5.913311 -7.507716 -8.469324 -10.296560 -11.708050 -12.444887 7.739907 3.304038 -1.334657 -3.718726 -7.664597 -3.363576
10.600000 8.775622 1.385128 -3.111575 -5.851880 -7.456001 -8.423710 -10.263367 -11.685972 -12.430109 7.876420 3.417048 -1.246946 -3.644472 -7.613862 -3.287290
10.650000 8.916670 1.487133 -3.034358 -5.790494 -7.404317 -8.378119 -10.230182 -11.663889 -12.415320 8.012792 3.529948 -1.159312 -3.570278 -7.563158 -3.211067
10.700000 9.057570 1.589042 -2.957206 -5.729152 -7.352665 -8.332552 -10.197005 -11.641802 -12.400519 8.149023 3.642738 -1.071757 -3.496145 -7.512484 -3.134908
10.750000 8.968744 1.529597 -2.997996 -5.758029 -7.374240 -8.349542 -10.204658 -11.641099 -12.394326 8.063715 3.575094 -1.120386 -3.534660 -7.533322 -3.174950
10.800000 9.108141 1.630414 -2.921674 -5.697349 -7.323148 -8.304470 -10.171846 -11.619259 -12.379696 8.198492 3.686677 -1.033770 -3.461325 -7.483198 -3.099610
10.850000 9.247395 1.731138 -2.845414 -5.636712 -7.272087 -8.259422 -10.139042 -11.597414 -12.365055 8.333132 3.798153 -0.947230 -3.388048 -7.433103 -3.024331
10.900000 9.386509 1.831769 -2.769216 -5.576117 -7.221056 -8.214397 -10.106245 -11.575565 -12.350402 8.467637 3.909522 -0.860765 -3.314829 -7.383037 -2.949113
10.950000 9.525482 1.932307 -2.693079 -5.515565 -7.170055 -8.169394 -10.073456 -11.553711 -12.335738 8.602008 4.020786 -0.774374 -3.241669 -7.333001 -2.873955
11.000000 9.664317 2.032755 -2.617004 -5.455054 -7.119085 -8.124414 -10.040675 -11.531852 -12.321063 8.736246 4.131946 -0.688057 -3.168565 -7.282993 -2.798858
11.050000 9.803014 2.133112 -2.540989 -5.394585 -7.068144 -8.079457 -10.007902 -11.509989 -12.306377 8.870352 4.243002 -0.601813 -3.095519 -7.233015 -2.723819
11.100000 9.941574 2.233379 -2.465035 -5.334157 -7.017233 -8.034522 -9.975136 -11.488121 -12.291680 9.004326 4.353955 -0.515642 -3.022530 -7.183064 -2.648840
11.150000 10.079999 2.333557 -2.389140 -5.273770 -6.966351 -7.989609 -9.942378 -11.466248 -12.276972 9.138172 4.464806 -0.429543 -2.949596 -7.133142 -2.573919
11.200000 9.980057 2.265971 -2.436183 -5.307694 -6.992234 -8.010443 -9.952929 -11.467590 -12.272253 9.042104 4.388191 -0.485219 -2.994134 -7.158213 -2.620139
11.250000 10.117024 2.365090 -2.361095 -5.247951 -6.941897 -7.966013 -9.920528 -11.445961 -12.257713 9.174539 4.497872 -0.400032 -2.921976 -7.108826 -2.546014
11.300000 10.253861 2.464123 -2.286063 -5.188248 -6.891589 -7.921604 -9.888133 -11.424327 -12.243162 9.306849 4.607455 -0.314914 -2.849871 -7.059466 -2.471944
11.350000 10.390570 2.563072 -2.211088 -5.128583 -6.841308 -7.877216 -9.855745 -11.402688 -12.228601 9.439036 4.716940 -0.229865 -2.777819 -7.010132 -2.397931
11.400000 10.527151 2.661938 -2.136168 -5.068956 -6.791054 -7.832848 -9.823364 -11.381044 -12.214028 9.571100 4.826331 -0.144883 -2.705820 -6.960825 -2.323972
11.450000 10.663606 2.760720 -2.061304 -5.009366 -6.740827 -7.788500 -9.790990 -11.359395 -12.199444 9.703044 4.935626 -0.059967 -2.633873 -6.911543 -2.250067
11.500000 10.799936 2.859421 -1.986495 -4.949814 -6.690627 -7.744173 -9.758622 -11.337742 -12.184849 9.834868 5.044827 0.024882 -2.561977 -6.862287 -2.176216
11.550000 10.936142 2.958041 -1.911739 -4.890299 -6.640453 -7.699865 -9.726260 -11.316083 -12.170244 9.966573 5.153936 0.109665 -2.490131 -6.813056 -2.102418
11.600000 11.072227 3.056580 -1.837037 -4.830820 -6.590305 -7.655576 -9.693904 -11.294420 -12.155627 10.098162 5.262952 0.194385 -2.418336 -6.763849 -2.028672
11.650000 10.961575 2.981146 -1.890112 -4.869616 -6.620348 -7.680123 -9.707258 -11.297745 -12.152342 9.991727 5.177690 0.131914 -2.468685 -6.793009 -2.080850
11.700000 11.096250 3.078660 -1.816191 -4.810762 -6.570729 -7.636304 -9.675250 -11.276319 -12.137890 10.121953 5.285575 0.215749 -2.397640 -6.744323 -2.007875
11.750000 11.230809 3.176099 -1.742320 -4.751942 -6.521135 -7.592503 -9.643247 -11.254888 -12.123428 10.252066 5.393372 0.299524 -2.326644 -6.695660 -1.934949
11.800000 11.365252 3.273462 -1.668500 -4.693156 -6.471565 -7.548719 -9.611249 -11.233451 -12.108954 10.382069 5.501082 0.383237 -2.255694 -6.647019 -1.862073
11.850000 11.499582 3.370751 -1.594728 -4.634404 -6.422018 -7.504953 -9.579256 -11.212009 -12.094469 10.511963 5.608708 0.466891 -2.184791 -6.598402 -1.789245
11.900000 11.633799 3.467966 -1.521006 -4.575684 -6.372494 -7.461204 -9.547268 -11.190561 -12.079973 10.641749 5.716248 0.550486 -2.113933 -6.549806 -1.716465
11.950000 11.767905 3.565109 -1.447331 -4.516997 -6.322993 -7.417472 -9.515284 -11.169108 -12.065466 10.771429 5.823706 0.634023 -2.043120 -6.501232 -1.643731
12.000000 11.901902 3.662180 -1.373704 -4.458341 -6.273514 -7.373756 -9.483305 -11.147649 -12.050947 10.901003 5.931082 0.717502 -1.972352 -6.452680 -1.571044
12.050000 12.035790 3.759181 -1.300123 -4.399717 -6.224058 -7.330056 -9.451331 -11.126184 -12.036417 11.030474 6.038376 0.800924 -1.901627 -6.404149 -1.498403
12.100000 11.914830 3.676189 -1.359010 -4.443210 -6.258114 -7.358187 -9.467393 -11.131429 -12.034524 10.914061 5.944788 0.731907 -1.957574 -6.437253 -1.556323
12.150000 12.047357 3.772198 -1.286185 -4.385191 -6.209170 -7.314943 -9.435756 -11.110196 -12.020156 11.042215 6.050988 0.814475 -1.887577 -6.389226 -1.484428
12.200000 12.179780 3.868141 -1.213404 -4.327201 -6.160247 -7.271713 -9.404122 -11.088957 -12.005776 11.170270 6.157112 0.896989 -1.817620 -6.341218 -1.412576
12.250000 12.312103 3.964019 -1.140666 -4.269241 -6.111344 -7.228498 -9.372492 -11.067711 -11.991385 11.298228 6.263159 0.979451 -1.747704 -6.293229 -1.340766
12.300000 12.444325 4.059831 -1.067971 -4.211309 -6.062461 -7.185297 -9.340864 -11.046459 -11.976983 11.426090 6.369131 1.061860 -1.677828 -6.245259 -1.268998
12.350000 12.576448 4.155579 -0.995318 -4.153404 -6.013597 -7.142110 -9.309240 -11.025201 -11.962569 11.553857 6.475030 1.144218 -1.607991 -6.197308 -1.197271
12.400000 12.708473 4.251264 -0.922706 -4.095528 -5.964752 -7.098937 -9.277618 -11.003936 -11.948143 11.681531 6.580856 1.226526 -1.538193 -6.149374 -1.125585
12.450000 12.840403 4.346886 -0.850135 -4.037678 -5.915925 -7.055776 -9.245998 -10.982664 -11.933705 11.809113 6.686610 1.308784 -1.468433 -6.101458 -1.053938
12.500000 12.972238 4.442447 -0.777604 -3.979854 -5.867116 -7.012629 -9.214381 -10.961386 -11.919256 11.936604 6.792294 1.390993 -1.398710 -6.053560 -0.982331
12.550000 13.103979 4.537948 -0.705112 -3.922057 -5.818325 -6.969494 -9.182766 -10.940101 -11.904795 12.064005 6.897908 1.473154 -1.329025 -6.005678 -0.910762
12.600000 13.235628 4.633390 -0.632659 -3.864285 -5.769552 -6.926371 -9.151154 -10.918809 -11.890323 12.191318 7.003453 1.555267 -1.259375 -5.957813 -0.839231
12.650000 13.367186 4.728773 -0.560244 -3.806538 -5.720795 -6.883261 -9.119542 -10.897511 -11.875838 12.318544 7.108931 1.637333 -1.189761 -5.909964 -0.767737
12.700000 13.498655 4.824098 -0.487867 -3.748815 -5.672056 -6.840162 -9.087933 -10.876205 -11.861342 12.445684 7.214342 1.719354 -1.120182 -5.862131 -0.696280
12.750000 13.630035 4.919366 -0.415526 -3.691117 -5.623332 -6.797074 -9.056325 -10.854892 -11.846834 12.572740 7.319687 1.801329 -1.050637 -5.814313 -0.624860
12.800000 13.761328 5.014578 -0.343222 -3.633442 -5.574624 -6.753998 -9.024718 -10.833572 -11.832314 12.699713 7.424968 1.883260 -0.981127 -5.766511 -0.553474
12.850000 13.892535 5.109735 -0.270953 -3.575791 -5.525932 -6.710932 -8.993112 -10.812244 -11.817782 12.826603 7.530185 1.965147 -0.911649 -5.718723 -0.482123
12.900000 14.023658 5.204838 -0.198720 -3.518162 -5.477255 -6.667876 -8.961507 -10.790910 -11.803238 12.953412 7.635340 2.046990 -0.842204 -5.670950 -0.410807
12.950000 14.154697 5.299888 -0.126520 -3.460555 -5.428593 -6.624831 -8.929903 -10.769568 -11.788683 13.080142 7.740432 2.128792 -0.772792 -5.623191 -0.339524
13.000000 14.285655 5.394885 -0.054355 -3.402971 -5.379945 -6.581796 -8.898299 -10.748218 -11.774115 13.206793 7.845464 2.210552 -0.703411 -5.575445 -0.268275
13.050000 14.416531 5.489830 0.017777 -3.345407 -5.331312 -6.538770 -8.866695 -10.726861 -11.759535 13.333366 7.950436 2.292270 -0.634060 -5.527713 -0.197057
13.100000 14.547328 5.584724 0.089877 -3.287865 -5.282692 -6.495754 -8.835092 -10.705496 -11.744943 13.459864 8.055349 2.373949 -0.564740 -5.479994 -0.125872
13.150000 14.678046 5.679568 0.161944 -3.230343 -5.234086 -6.452746 -8.803489 -10.684123 -11.730339 13.586286 8.160204 2.455588 -0.495450 -5.432288 -0.054718
13.200000 14.808686 5.774363 0.233981 -3.172841 -5.185493 -6.409748 -8.771886 -10.662743 -11.715723 13.712634 8.265002 2.537187 -0.426190 -5.384594 0.016405
13.250000 14.939251 5.869110 0.305986 -3.115359 -5.136912 -6.366757 -8.740282 -10.641355 -11.701095 13.838909 8.369744 2.618749 -0.356958 -5.336912 0.087498
13.300000 15.069740 5.963808 0.377960 -3.057896 -5.088344 -6.323775 -8.708678 -10.619959 -11.686455 13.965113 8.474430 2.700273 -0.287754 -5.289242 0.158562
13.350000 15.200156 6.058460 0.449905 -3.000452 -5.039789 -6.280801 -8.677074 -10.598555 -11.671803 14.091245 8.579062 2.781760 -0.218578 -5.241584 0.229596
13.400000 15.330498 6.153065 0.521821 -2.943027 -4.991245 -6.237835 -8.645468 -10.577143 -11.657138 14.217308 8.683640 2.863210 -0.149429 -5.193936 0.300601
13.450000 15.460769 6.247625 0.593708 -2.885619 -4.942712 -6.194876 -8.613862 -10.555723 -11.642461 14.343303 8.788165 2.944625 -0.080308 -5.146300 0.371579
13.500000 15.590969 6.342140 0.665567 -2.828230 -4.894191 -6.151924 -8.582255 -10.534294 -11.627772 14.469229 8.892638 3.026004 -0.011212 -5.098674 0.442529
13.550000 15.721099 6.436612 0.737398 -2.770857 -4.845681 -6.108979 -8.550646 -10.512858 -11.613071 14.595089 8.997060 3.107349 0.057858 -5.051059 0.513452
13.600000 15.851160 6.531039 0.809201 -2.713502 -4.797181 -6.066041 -8.519036 -10.491413 -11.598358 14.720884 9.101432 3.188660 0.126903 -5.003453 0.584348
13.650000 15.981154 6.625425 0.880978 -2.656163 -4.748692 -6.023110 -8.487425 -10.469959 -11.583632 14.846613 9.205754 3.269937 0.195923 -4.955857 0.655218
13.700000 16.111082 6.719768 0.952729 -2.598840 -4.700213 -5.980184 -8.455812 -10.448498 -11.568894 14.972280 9.310027 3.351182 0.264919 -4.908271 0.726063
