# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.000000 nan 597.111573 459.226515 371.301427 317.484121 283.726911 215.091705 153.675883 112.993502 nan 657.770430 517.143910 442.427330 312.055402 453.700764
135.050000 nan 597.329538 459.396157 371.440210 317.603989 283.834900 215.175496 153.737940 113.041088 nan 658.009633 517.333859 442.591079 312.173360 453.868469
135.100000 nan 597.547499 459.565797 371.578991 317.723855 283.942888 215.259286 153.799997 113.088674 nan 658.248832 517.523804 442.754827 312.291317 454.036170
135.150000 nan 597.765457 459.735434 371.717769 317.843719 284.050874 215.343075 153.862052 113.136260 nan 658.488028 517.713747 442.918571 312.409271 454.203869
135.200000 nan 597.983411 459.905069 371.856546 317.963581 284.158858 215.426863 153.924107 113.183845 nan 658.727220 517.903687 443.082314 312.527225 454.371566
135.250000 nan 598.201363 460.074702 371.995321 318.083442 284.266841 215.510649 153.986161 113.231429 nan 658.966409 518.093624 443.246054 312.645176 454.539260
135.300000 nan 598.419310 460.244331 372.134093 318.203301 284.374823 215.594435 154.048214 113.279013 nan 659.205594 518.283558 443.409791 312.763126 454.706952
135.350000 nan 598.637255 460.413958 372.272864 318.323159 284.482803 215.678220 154.110267 113.326596 nan 659.444775 518.473489 443.573526 312.881074 454.874641
135.400000 nan 598.855196 460.583583 372.411633 318.443015 284.590781 215.762003 154.172319 113.374179 nan 659.683952 518.663417 443.737259 312.999021 455.042328
135.450000 nan 599.073134 460.753205 372.550399 318.562869 284.698759 215.845785 154.234370 113.421762 nan 659.923126 518.853343 443.900989 313.116965 455.210013
135.500000 nan 599.291069 460.922825 372.689164 318.682721 284.806734 215.929567 154.296420 113.469344 nan 660.162296 519.043266 444.064717 313.234909 455.377694
135.550000 nan 599.509000 461.092442 372.827927 318.802571 284.914708 216.013347 154.358470 113.516925 nan 660.401462 519.233186 444.228442 313.352850 455.545374
135.600000 nan 599.726928 461.262057 372.966687 318.922420 285.022681 216.097126 154.420518 113.564506 nan 660.640625 519.423103 444.392165 313.470790 455.713051
135.650000 nan 599.944853 461.431669 373.105446 319.042268 285.130652 216.180904 154.482567 113.612086 nan 660.879784 519.613017 444.555886 313.588728 455.880725
135.700000 nan 600.162775 461.601279 373.244202 319.162113 285.238621 216.264681 154.544614 113.659666 nan 661.118940 519.802928 444.719604 313.706665 456.048397
135.750000 nan 600.380693 461.770886 373.382957 319.281957 285.346589 216.348456 154.606661 113.707245 nan 661.358092 519.992837 444.883320 313.824599 456.216066
135.800000 nan 600.598607 461.940490 373.521710 319.401799 285.454556 216.432231 154.668706 113.754824 nan 661.597240 520.182742 445.047033 313.942533 456.383733
135.850000 nan 600.816519 462.110092 373.660460 319.521640 285.562521 216.516005 154.730752 113.802403 nan 661.836384 520.372645 445.210744 314.060464 456.551398
135.900000 nan 601.034427 462.279692 373.799209 319.641479 285.670484 216.599777 154.792796 113.849981 nan 662.075525 520.562545 445.374452 314.178394 456.719060
135.950000 nan 601.252332 462.449289 373.937955 319.761316 285.778447 216.683548 154.854840 113.897558 nan 662.314662 520.752442 445.538158 314.296322 456.886719
136.000000 nan 601.470234 462.618883 374.076700 319.881151 285.886407 216.767319 154.916883 113.945135 nan 662.553796 520.942336 445.701862 314.414249 457.054376
136.050000 nan 601.688132 462.788476 374.215443 320.000985 285.994366 216.851088 154.978925 113.992711 nan 662.792926 521.132228 445.865563 314.532174 457.222031
136.100000 nan 601.906027 462.958065 374.354183 320.120817 286.102324 216.934856 155.040966 114.040287 nan 663.032052 521.322116 446.029262 314.650097 457.389683
136.150000 nan 602.123919 463.127652 374.492922 320.240647 286.210280 217.018623 155.103007 114.087863 nan 663.271175 521.512002 446.192959 314.768018 457.557332
136.200000 nan 602.341807 463.297237 374.631658 320.360476 286.318235 217.102389 155.165047 114.135437 nan 663.510294 521.701885 446.356653 314.885938 457.724979
136.250000 nan 602.559692 463.466819 374.770393 320.480303 286.426188 217.186154 155.227086 114.183012 nan 663.749409 521.891765 446.520344 315.003857 457.892624
136.300000 nan 602.777574 463.636398 374.909126 320.600128 286.534139 217.269917 155.289125 114.230586 nan 663.988521 522.081642 446.684033 315.121773 458.060266
136.350000 nan 602.995453 463.805975 375.047856 320.719952 286.642089 217.353680 155.351162 114.278159 nan 664.227629 522.271517 446.847720 315.239688 458.227906
136.400000 nan 603.213328 463.975550 375.186585 320.839774 286.750038 217.437442 155.413199 114.325732 nan 664.466733 522.461388 447.011405 315.357602 458.395543
136.450000 nan 603.431200 464.145122 375.325312 320.959594 286.857985 217.521202 155.475236 114.373304 nan 664.705834 522.651257 447.175087 315.475513 458.563178
136.500000 nan 603.649069 464.314692 375.464036 321.079413 286.965931 217.604961 155.537271 114.420876 nan 664.944931 522.841123 447.338766 315.593423 458.730811
136.550000 nan 603.866934 464.484259 375.602759 321.199229 287.073875 217.688720 155.599306 114.468448 nan 665.184025 523.030986 447.502444 315.711332 458.898440
136.600000 nan 604.084796 464.653823 375.741480 321.319045 287.181818 217.772477 155.661340 114.516019 nan 665.423115 523.220846 447.666118 315.829238 459.066068
136.650000 nan 604.302655 464.823385 375.880198 321.438858 287.289759 217.856233 155.723373 114.563589 nan 665.662201 523.410704 447.829791 315.947143 459.233693
136.700000 nan 604.520511 464.992945 376.018915 321.558670 287.397699 217.939988 155.785406 114.611159 nan 665.901284 523.600558 447.993461 316.065047 459.401315
136.750000 nan 604.738363 465.162502 376.157630 321.678480 287.505637 218.023742 155.847438 114.658728 nan 666.140363 523.790410 448.157129 316.182949 459.568935
136.800000 nan 604.956212 465.332057 376.296343 321.798289 287.613574 218.107494 155.909469 114.706297 nan 666.379438 523.980259 448.320794 316.300849 459.736553
136.850000 nan 605.174058 465.501609 376.435053 321.918096 287.721509 218.191246 155.971499 114.753865 nan 666.618510 524.170106 448.484457 316.418747 459.904168
136.900000 nan 605.391900 465.671158 376.573762 322.037901 287.829443 218.274997 156.033529 114.801433 nan 666.857578 524.359949 448.648117 316.536644 460.071781
136.950000 nan 605.609739 465.840706 376.712469 322.157704 287.937375 218.358746 156.095558 114.849001 nan 667.096643 524.549789 448.811775 316.654539 460.239391
137.000000 nan 605.827575 466.010250 376.851174 322.277506 288.045306 218.442495 156.157586 114.896568 nan 667.335703 524.739627 448.975431 316.772433 460.406999
137.050000 nan 606.045408 466.179792 376.989877 322.397306 288.153236 218.526242 156.219614 114.944134 nan 667.574761 524.929462 449.139084 316.890325 460.574604
137.100000 nan 606.263237 466.349332 377.128577 322.517105 288.261163 218.609988 156.281641 114.991700 nan 667.813815 525.119294 449.302735 317.008215 460.742207
137.150000 nan 606.481064 466.518869 377.267276 322.636901 288.369090 218.693734 156.343667 115.039265 nan 668.052865 525.309124 449.466384 317.126104 460.909807
137.200000 nan 606.698886 466.688404 377.405973 322.756696 288.477015 218.777478 156.405692 115.086830 nan 668.291911 525.498950 449.630030 317.243991 461.077405
137.250000 nan 606.916706 466.857936 377.544668 322.876490 288.584938 218.861221 156.467716 115.134395 nan 668.530954 525.688774 449.793674 317.361876 461.245001
137.300000 nan 607.134522 467.027466 377.683361 322.996282 288.692860 218.944963 156.529740 115.181959 nan 668.769993 525.878595 449.957315 317.479760 461.412594
137.350000 nan 607.352335 467.196994 377.822052 323.116072 288.800781 219.028704 156.591763 115.229522 nan 669.009029 526.068413 450.120954 317.597642 461.580185
137.400000 nan 607.570145 467.366518 377.960741 323.235860 288.908700 219.112443 156.653786 115.277085 nan 669.248061 526.258228 450.284591 317.715522 461.747773
137.450000 nan 607.787952 467.536041 378.099428 323.355647 289.016617 219.196182 156.715807 115.324647 nan 669.487090 526.448041 450.448225 317.833401 461.915359
137.500000 nan 608.005755 467.705561 378.238113 323.475432 289.124533 219.279920 156.777828 115.372209 nan 669.726114 526.637850 450.611857 317.951279 462.082942
137.550000 nan 608.223555 467.875078 378.376796 323.595216 289.232448 219.363656 156.839848 115.419771 nan 669.965136 526.827657 450.775487 318.069154 462.250523
137.600000 nan 608.441352 468.044593 378.515477 323.714997 289.340361 219.447392 156.901868 115.467332 nan 670.204153 527.017461 450.939114 318.187028 462.418101
137.650000 nan 608.659146 468.214106 378.654156 323.834777 289.448273 219.531126 156.963886 115.514892 nan 670.443168 527.207262 451.102739 318.304900 462.585677
137.700000 nan 608.876936 468.383616 378.792833 323.954556 289.556183 219.614859 157.025904 115.562452 nan 670.682178 527.397061 451.266361 318.422771 462.753251
137.750000 nan 609.094723 468.553123 378.931509 324.074333 289.664092 219.698592 157.087922 115.610011 nan 670.921185 527.586857 451.429981 318.540640 462.920822
137.800000 nan 609.312507 468.722628 379.070182 324.194108 289.771999 219.782323 157.149938 115.657570 nan 671.160188 527.776650 451.593599 318.658507 463.088391
137.850000 nan 609.530288 468.892131 379.208853 324.313881 289.879905 219.866053 157.211954 115.705129 nan 671.399188 527.966440 451.757214 318.776373 463.255957
137.900000 nan 609.748065 469.061631 379.347522 324.433653 289.987809 219.949782 157.273969 115.752687 nan 671.638184 528.156227 451.920827 318.894237 463.423521
137.950000 nan 609.965839 469.231129 379.486190 324.553423 290.095712 220.033510 157.335983 115.800244 nan 671.877177 528.346011 452.084438 319.012100 463.591082
138.000000 nan 610.183610 469.400624 379.624855 324.673192 290.203613 220.117236 157.397997 115.847801 nan 672.116166 528.535793 452.248046 319.129961 463.758641
138.050000 nan 610.401377 469.570117 379.763519 324.792959 290.311513 220.200962 157.460010 115.895358 nan 672.355151 528.725572 452.411652 319.247820 463.926198
138.100000 nan 610.619142 469.739607 379.902180 324.912724 290.419412 220.284687 157.522022 115.942914 nan 672.594133 528.915348 452.575255 319.365677 464.093752
138.150000 nan 610.836903 469.909095 380.040839 325.032487 290.527309 220.368410 157.584033 115.990469 nan 672.833111 529.105122 452.738856 319.483533 464.261304
138.200000 nan 611.054661 470.078580 380.179497 325.152249 290.635204 220.452133 157.646044 116.038024 nan 673.072086 529.294892 452.902455 319.601388 464.428853
138.250000 nan 611.272416 470.248063 380.318153 325.272009 290.743098 220.535854 157.708054 116.085579 nan 673.311057 529.484660 453.066051 319.719240 464.596400
138.300000 nan 611.490167 470.417544 380.456806 325.391768 290.850991 220.619575 157.770063 116.133133 nan 673.550025 529.674425 453.229645 319.837092 464.763944
138.350000 nan 611.707915 470.587022 380.595458 325.511525 290.958882 220.703294 157.832072 116.180686 nan 673.788988 529.864187 453.393237 319.954941 464.931486
138.400000 nan 611.925660 470.756498 380.734107 325.631280 291.066772 220.787012 157.894080 116.228239 nan 674.027949 530.053947 453.556826 320.072789 465.099026
138.450000 nan 612.143402 470.925971 380.872755 325.751034 291.174660 220.870729 157.956087 116.275792 nan 674.266906 530.243704 453.720413 320.190635 465.266563
138.500000 nan 612.361141 471.095441 381.011401 325.870785 291.282547 220.954445 158.018093 116.323344 nan 674.505859 530.433458 453.883998 320.308480 465.434098
138.550000 nan 612.578876 471.264910 381.150045 325.990536 291.390432 221.038160 158.080099 116.370895 nan 674.744809 530.623209 454.047580 320.426323 465.601630
138.600000 nan 612.796608 471.434375 381.288687 326.110284 291.498316 221.121874 158.142103 116.418447 nan 674.983755 530.812957 454.211160 320.544164 465.769160
138.650000 nan 613.014337 471.603839 381.427327 326.230031 291.606198 221.205587 158.204108 116.465997 nan 675.222697 531.002703 454.374737 320.662004 465.936687
138.700000 nan 613.232062 471.773300 381.565964 326.349777 291.714079 221.289299 158.266111 116.513547 nan 675.461636 531.192445 454.538313 320.779842 466.104212
138.750000 nan 613.449785 471.942758 381.704600 326.469520 291.821958 221.373010 158.328114 116.561097 nan 675.700572 531.382186 454.701885 320.897679 466.271735
138.800000 nan 613.667504 472.112214 381.843235 326.589262 291.929836 221.456719 158.390116 116.608646 nan 675.939504 531.571923 454.865456 321.015514 466.439255
138.850000 nan 613.885220 472.281668 381.981867 326.709003 292.037713 221.540428 158.452117 116.656194 nan 676.178432 531.761657 455.029024 321.133347 466.606773
138.900000 nan 614.102933 472.451119 382.120497 326.828742 292.145588 221.624135 158.514118 116.703743 nan 676.417357 531.951389 455.192590 321.251178 466.774288
138.950000 nan 614.320642 472.620568 382.259125 326.948479 292.253461 221.707842 158.576117 116.751290 nan 676.656278 532.141118 455.356153 321.369009 466.941802
139.000000 nan 614.538349 472.790014 382.397751 327.068214 292.361334 221.791547 158.638117 116.798837 nan 676.895196 532.330844 455.519714 321.486837 467.109312
139.050000 nan 614.756052 472.959458 382.536376 327.187948 292.469204 221.875251 158.700115 116.846384 nan 677.134110 532.520568 455.683273 321.604664 467.276820
139.100000 nan 614.973752 473.128899 382.674998 327.307680 292.577074 221.958955 158.762113 116.893930 nan 677.373020 532.710288 455.846829 321.722489 467.444326
139.150000 nan 615.191449 473.298338 382.813618 327.427411 292.684941 222.042657 158.824110 116.941476 nan 677.611927 532.900006 456.010383 321.840313 467.611829
139.200000 nan 615.409142 473.467774 382.952237 327.547139 292.792808 222.126358 158.886106 116.989021 nan 677.850831 533.089722 456.173935 321.958135 467.779330
139.250000 nan 615.626833 473.637209 383.090853 327.666867 292.900673 222.210058 158.948101 117.036565 nan 678.089731 533.279434 456.337484 322.075955 467.946829
139.300000 nan 615.844520 473.806640 383.229468 327.786592 293.008536 222.293757 159.010096 117.084110 nan 678.328627 533.469144 456.501031 322.193774 468.114325
139.350000 nan 616.062204 473.976069 383.368081 327.906316 293.116398 222.377455 159.072090 117.131653 nan 678.567520 533.658851 456.664576 322.311591 468.281819
139.400000 nan 616.279884 474.145496 383.506691 328.026038 293.224258 222.461151 159.134083 117.179197 nan 678.806409 533.848555 456.828118 322.429406 468.449310
139.450000 nan 616.497562 474.314920 383.645300 328.145759 293.332118 222.544847 159.196076 117.226739 nan 679.045295 534.038256 456.991658 322.547220 468.616799
139.500000 nan 616.715236 474.484342 383.783907 328.265478 293.439975 222.628542 159.258068 117.274281 nan 679.284178 534.227955 457.155196 322.665033 468.784286
139.550000 nan 616.932907 474.653762 383.922512 328.385196 293.547831 222.712235 159.320059 117.321823 nan 679.523056 534.417651 457.318732 322.782843 468.951770
139.600000 nan 617.150575 474.823179 384.061115 328.504911 293.655686 222.795928 159.382050 117.369364 nan 679.761931 534.607344 457.482265 322.900653 469.119252
139.650000 nan 617.368240 474.992593 384.199716 328.624625 293.763539 222.879619 159.444039 117.416905 nan 680.000803 534.797034 457.645795 323.018460 469.286731
139.700000 nan 617.585901 475.162006 384.338315 328.744338 293.871391 222.963310 159.506028 117.464445 nan 680.239671 534.986722 457.809324 323.136266 469.454208
139.750000 nan 617.803560 475.331415 384.476912 328.864049 293.979242 223.046999 159.568017 117.511985 nan 680.478536 535.176407 457.972850 323.254070 469.621683
139.800000 nan 618.021215 475.500823 384.615507 328.983758 294.087090 223.130687 159.630004 117.559524 nan 680.717397 535.366089 458.136373 323.371873 469.789155
139.850000 nan 618.238867 475.670228 384.754101 329.103466 294.194938 223.214375 159.691991 117.607063 nan 680.956255 535.555768 458.299895 323.489674 469.956625
139.900000 nan 618.456516 475.839630 384.892692 329.223172 294.302784 223.298061 159.753977 117.654602 nan 681.195109 535.745445 458.463414 323.607474 470.124092
139.950000 nan 618.674161 476.009030 385.031281 329.342876 294.410629 223.381746 159.815963 117.702139 nan 681.433959 535.935119 458.626930 323.725271 470.291557
140.000000 nan 618.891804 476.178428 385.169869 329.462579 294.518472 223.465430 159.877947 117.749677 nan 681.672806 536.124790 458.790445 323.843068 470.459020
140.050000 nan 619.109443 476.347823 385.308454 329.582280 294.626314 223.549113 159.939931 117.797214 nan 681.911650 536.314459 458.953957 323.960862 470.626480
140.100000 nan 619.327079 476.517216 385.447038 329.701979 294.734154 223.632795 160.001915 117.844750 nan 682.150490 536.504124 459.117466 324.078655 470.793938
140.150000 nan 619.544712 476.686607 385.585620 329.821677 294.841993 223.716476 160.063897 117.892286 nan 682.389326 536.693787 459.280974 324.196447 470.961393
140.200000 nan 619.762342 476.855995 385.724199 329.941373 294.949830 223.800156 160.125879 117.939821 nan 682.628159 536.883448 459.444479 324.314237 471.128846
140.250000 nan 619.979968 477.025380 385.862777 330.061068 295.057666 223.883834 160.187860 117.987356 nan 682.866988 537.073105 459.607982 324.432025 471.296297
140.300000 nan 620.197592 477.194763 386.001353 330.180760 295.165500 223.967512 160.249841 118.034890 nan 683.105814 537.262760 459.771482 324.549812 471.463745
140.350000 nan 620.415212 477.364144 386.139927 330.300452 295.273334 224.051189 160.311820 118.082424 nan 683.344637 537.452412 459.934980 324.667597 471.631191
140.400000 nan 620.632829 477.533522 386.278499 330.420141 295.381165 224.134864 160.373799 118.129958 nan 683.583456 537.642061 460.098476 324.785380 471.798635
140.450000 nan 620.850443 477.702898 386.417069 330.539829 295.488995 224.218539 160.435778 118.177491 nan 683.822271 537.831708 460.261970 324.903162 471.966076
140.500000 nan 621.068053 477.872272 386.555638 330.659516 295.596824 224.302212 160.497755 118.225023 nan 684.061083 538.021352 460.425461 325.020943 472.133515
140.550000 nan 621.285661 478.041643 386.694204 330.779201 295.704651 224.385885 160.559732 118.272555 nan 684.299891 538.210993 460.588950 325.138721 472.300951
140.600000 nan 621.503265 478.211012 386.832768 330.898884 295.812477 224.469556 160.621708 118.320087 nan 684.538696 538.400631 460.752436 325.256499 472.468385
140.650000 nan 621.720866 478.380378 386.971331 331.018565 295.920302 224.553226 160.683683 118.367618 nan 684.777498 538.590267 460.915920 325.374274 472.635817
140.700000 nan 621.938464 478.549742 387.109891 331.138245 296.028125 224.636896 160.745658 118.415148 nan 685.016295 538.779900 461.079402 325.492048 472.803246
140.750000 nan 622.156059 478.719104 387.248450 331.257924 296.135946 224.720564 160.807632 118.462678 nan 685.255090 538.969530 461.242882 325.609820 472.970673
140.800000 nan 622.373651 478.888463 387.387007 331.377600 296.243767 224.804231 160.869605 118.510208 nan 685.493881 539.159158 461.406359 325.727591 473.138098
140.850000 nan 622.591240 479.057819 387.525562 331.497275 296.351585 224.887897 160.931578 118.557737 nan 685.732668 539.348783 461.569834 325.845360 473.305520
140.900000 nan 622.808825 479.227174 387.664114 331.616949 296.459403 224.971562 160.993550 118.605265 nan 685.971452 539.538405 461.733307 325.963128 473.472940
140.950000 nan 623.026407 479.396526 387.802665 331.736621 296.567218 225.055226 161.055521 118.652793 nan 686.210233 539.728024 461.896777 326.080894 473.640357
141.000000 nan 623.243986 479.565875 387.941214 331.856291 296.675033 225.138889 161.117491 118.700321 nan 686.449010 539.917641 462.060245 326.198658 473.807773
141.050000 nan 623.461562 479.735222 388.079762 331.975959 296.782846 225.222551 161.179461 118.747848 nan 686.687783 540.107255 462.223711 326.316421 473.975185
141.100000 nan 623.679135 479.904567 388.218307 332.095626 296.890657 225.306212 161.241430 118.795375 nan 686.926553 540.296866 462.387175 326.434182 474.142596
141.150000 nan 623.896704 480.073909 388.356850 332.215292 296.998467 225.389871 161.303398 118.842901 nan 687.165319 540.486474 462.550636 326.551942 474.310004
141.200000 nan 624.114271 480.243249 388.495392 332.334955 297.106276 225.473530 161.365366 118.890426 nan 687.404082 540.676080 462.714095 326.669700 474.477409
141.250000 nan 624.331834 480.412587 388.633931 332.454617 297.214083 225.557188 161.427333 118.937952 nan 687.642842 540.865683 462.877551 326.787456 474.644813
141.300000 nan 624.549394 480.581922 388.772469 332.574278 297.321889 225.640844 161.489299 118.985476 nan 687.881598 541.055284 463.041005 326.905211 474.812213
141.350000 nan 624.766951 480.751255 388.911004 332.693937 297.429694 225.724500 161.551264 119.033001 nan 688.120351 541.244881 463.204457 327.022965 474.979612
141.400000 nan 624.984505 480.920585 389.049538 332.813594 297.537497 225.808154 161.613229 119.080524 nan 688.359100 541.434476 463.367907 327.140716 475.147008
141.450000 nan 625.202056 481.089913 389.188070 332.933250 297.645298 225.891808 161.675193 119.128047 nan 688.597845 541.624068 463.531354 327.258467 475.314402
141.500000 nan 625.419604 481.259239 389.326600 333.052904 297.753098 225.975460 161.737157 119.175570 nan 688.836587 541.813658 463.694800 327.376215 475.481793
141.550000 nan 625.637148 481.428562 389.465128 333.172556 297.860897 226.059112 161.799119 119.223093 nan 689.075326 542.003245 463.858242 327.493962 475.649183
141.600000 nan 625.854689 481.597883 389.603654 333.292207 297.968694 226.142762 161.861081 119.270614 nan 689.314061 542.192829 464.021683 327.611707 475.816569
141.650000 nan 626.072228 481.767201 389.742178 333.411856 298.076490 226.226411 161.923042 119.318136 nan 689.552793 542.382410 464.185121 327.729451 475.983954
141.700000 nan 626.289763 481.936517 389.880701 333.531504 298.184285 226.310059 161.985003 119.365656 nan 689.791521 542.571989 464.348557 327.847194 476.151336
141.750000 nan 626.507295 482.105831 390.019221 333.651150 298.292078 226.393707 162.046963 119.413177 nan 690.030246 542.761565 464.511991 327.964934 476.318716
141.800000 nan 626.724823 482.275142 390.157740 333.770794 298.399869 226.477353 162.108922 119.460697 nan 690.268968 542.951139 464.675422 328.082673 476.486093
141.850000 nan 626.942349 482.444451 390.296256 333.890437 298.507659 226.560998 162.170880 119.508216 nan 690.507685 543.140709 464.838851 328.200411 476.653468
141.900000 nan 627.159871 482.613758 390.434771 334.010078 298.615448 226.644642 162.232838 119.555735 nan 690.746400 543.330277 465.002278 328.318147 476.820840
141.950000 nan 627.377391 482.783062 390.573284 334.129718 298.723235 226.728285 162.294795 119.603253 nan 690.985111 543.519842 465.165702 328.435881 476.988211
142.000000 nan 627.594907 482.952363 390.711795 334.249356 298.831021 226.811927 162.356751 119.650771 nan 691.223818 543.709405 465.329124 328.553614 477.155579
142.050000 nan 627.812420 483.121663 390.850304 334.368992 298.938806 226.895568 162.418706 119.698289 nan 691.462522 543.898965 465.492544 328.671345 477.322944
142.100000 nan 628.029930 483.290960 390.988811 334.488627 299.046589 226.979208 162.480661 119.745806 nan 691.701223 544.088522 465.655962 328.789075 477.490308
142.150000 nan 628.247437 483.460255 391.127316 334.608260 299.154371 227.062847 162.542615 119.793322 nan 691.939920 544.278077 465.819377 328.906803 477.657669
142.200000 nan 628.464941 483.629547 391.265819 334.727892 299.262151 227.146484 162.604569 119.840838 nan 692.178614 544.467628 465.982790 329.024529 477.825027
142.250000 nan 628.682441 483.798837 391.404321 334.847522 299.369930 227.230121 162.666521 119.888354 nan 692.417304 544.657178 466.146201 329.142254 477.992383
142.300000 nan 628.899939 483.968124 391.542820 334.967150 299.477707 227.313757 162.728473 119.935869 nan 692.655991 544.846724 466.309609 329.259977 478.159737
142.350000 nan 629.117433 484.137409 391.681318 335.086777 299.585483 227.397391 162.790425 119.983383 nan 692.894674 545.036268 466.473016 329.377699 478.327089
142.400000 nan 629.334925 484.306692 391.819814 335.206402 299.693258 227.481025 162.852375 120.030897 nan 693.133354 545.225809 466.636419 329.495419 478.494438
142.450000 nan 629.552413 484.475973 391.958308 335.326026 299.801031 227.564658 162.914325 120.078411 nan 693.372031 545.415347 466.799821 329.613138 478.661785
142.500000 nan 629.769898 484.645251 392.096800 335.445648 299.908802 227.648289 162.976274 120.125924 nan 693.610704 545.604883 466.963220 329.730855 478.829129
142.550000 nan 629.987380 484.814526 392.235290 335.565268 300.016573 227.731920 163.038223 120.173437 nan 693.849373 545.794416 467.126618 329.848571 478.996472
142.600000 nan 630.204859 484.983800 392.373778 335.684887 300.124342 227.815549 163.100171 120.220949 nan 694.088039 545.983946 467.290012 329.966285 479.163811
142.650000 nan 630.422334 485.153071 392.512264 335.804504 300.232109 227.899178 163.162118 120.268460 nan 694.326702 546.173474 467.453405 330.083997 479.331149
142.700000 nan 630.639807 485.322339 392.650749 335.924120 300.339875 227.982805 163.224064 120.315972 nan 694.565361 546.362999 467.616795 330.201708 479.498484
142.750000 nan 630.857276 485.491605 392.789231 336.043734 300.447640 228.066431 163.286010 120.363482 nan 694.804017 546.552521 467.780183 330.319417 479.665817
142.800000 nan 631.074743 485.660869 392.927712 336.163346 300.555403 228.150057 163.347955 120.410993 nan 695.042669 546.742041 467.943569 330.437125 479.833148
142.850000 nan 631.292206 485.830131 393.066191 336.282957 300.663165 228.233681 163.409899 120.458502 nan 695.281318 546.931558 468.106952 330.554831 480.000476
142.900000 nan 631.509666 485.999390 393.204668 336.402566 300.770926 228.317304 163.471843 120.506012 nan 695.519964 547.121072 468.270334 330.672535 480.167802
142.950000 nan 631.727123 486.168647 393.343143 336.522174 300.878685 228.400926 163.533785 120.553520 nan 695.758606 547.310584 468.433712 330.790238 480.335125
143.000000 nan 631.944577 486.337901 393.481616 336.641780 300.986442 228.484547 163.595728 120.601029 nan 695.997245 547.500093 468.597089 330.907940 480.502446
143.050000 nan 632.162028 486.507153 393.620087 336.761384 301.094198 228.568168 163.657669 120.648537 nan 696.235880 547.689599 468.760463 331.025640 480.669765
143.100000 nan 632.379476 486.676403 393.758557 336.880987 301.201953 228.651787 163.719610 120.696044 nan 696.474512 547.879103 468.923836 331.143338 480.837082
143.150000 nan 632.596921 486.845650 393.897024 337.000588 301.309707 228.735405 163.781550 120.743551 nan 696.713140 548.068604 469.087205 331.261035 481.004396
143.200000 nan 632.814362 487.014895 394.035490 337.120188 301.417459 228.819022 163.843489 120.791057 nan 696.951765 548.258102 469.250573 331.378730 481.171708
143.250000 nan 633.031801 487.184138 394.173953 337.239786 301.525209 228.902638 163.905428 120.838563 nan 697.190387 548.447598 469.413938 331.496423 481.339018
143.300000 nan 633.249236 487.353378 394.312415 337.359383 301.632958 228.986253 163.967366 120.886069 nan 697.429005 548.637091 469.577301 331.614116 481.506325
143.350000 nan 633.466668 487.522616 394.450875 337.478977 301.740706 229.069867 164.029303 120.933574 nan 697.667620 548.826581 469.740662 331.731806 481.673630
143.400000 nan 633.684098 487.691852 394.589333 337.598571 301.848453 229.153479 164.091240 120.981078 nan 697.906231 549.016068 469.904021 331.849495 481.840932
143.450000 nan 633.901524 487.861085 394.727790 337.718163 301.956198 229.237091 164.153176 121.028582 nan 698.144839 549.205553 470.067377 331.967182 482.008233
143.500000 nan 634.118947 488.030316 394.866244 337.837753 302.063941 229.320702 164.215111 121.076086 nan 698.383443 549.395036 470.230731 332.084868 482.175531
143.550000 nan 634.336367 488.199545 395.004696 337.957341 302.171683 229.404312 164.277045 121.123589 nan 698.622044 549.584515 470.394083 332.202552 482.342826
143.600000 nan 634.553784 488.368771 395.143147 338.076928 302.279424 229.487921 164.338979 121.171091 nan 698.860642 549.773992 470.557433 332.320235 482.510120
143.650000 nan 634.771197 488.537995 395.281596 338.196514 302.387163 229.571528 164.400912 121.218593 nan 699.099236 549.963467 470.720780 332.437916 482.677411
143.700000 nan 634.988608 488.707216 395.420043 338.316097 302.494901 229.655135 164.462844 121.266095 nan 699.337827 550.152939 470.884125 332.555596 482.844700
143.750000 nan 635.206016 488.876436 395.558488 338.435680 302.602638 229.738741 164.524776 121.313596 nan 699.576414 550.342408 471.047468 332.673274 483.011986
143.800000 nan 635.423420 489.045652 395.696931 338.555260 302.710373 229.822345 164.586707 121.361097 nan 699.814998 550.531874 471.210808 332.790951 483.179270
143.850000 nan 635.640822 489.214867 395.835372 338.674839 302.818107 229.905949 164.648637 121.408597 nan 700.053579 550.721338 471.374146 332.908626 483.346552
