# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 3.726162 -2.830534 -6.797853 -9.200083 -10.596993 -11.434592 -13.009398 -14.195282 -14.784380 2.926808 -1.031289 -5.155682 -7.266193 -10.733938 -6.952334
7.100000 3.605607 -2.913527 -6.856998 -9.243999 -10.631574 -11.463312 -13.026192 -14.201434 -14.783584 2.810750 -1.124764 -5.224849 -7.322430 -10.767577 -7.010523
7.150000 3.714188 -2.836905 -6.800666 -9.200624 -10.596142 -11.432866 -13.005893 -14.190189 -14.778250 2.915504 -1.039224 -5.159991 -7.268572 -10.732946 -6.955005
7.200000 3.822648 -2.760344 -6.744358 -9.157251 -10.560696 -11.402397 -12.985552 -14.178889 -14.772852 3.020144 -0.953762 -5.095172 -7.214735 -10.698300 -6.899510
7.250000 3.930989 -2.683845 -6.688076 -9.113879 -10.525237 -11.371906 -12.965172 -14.167534 -14.767391 3.124672 -0.868376 -5.030394 -7.160917 -10.663640 -6.844038
7.300000 4.039213 -2.607406 -6.631817 -9.070508 -10.489765 -11.341394 -12.944753 -14.156125 -14.761868 3.229090 -0.783068 -4.965655 -7.107120 -10.628965 -6.788589
7.350000 4.147321 -2.531026 -6.575583 -9.027139 -10.454280 -11.310860 -12.924294 -14.144662 -14.756284 3.333399 -0.697834 -4.900956 -7.053342 -10.594276 -6.733163
7.400000 4.020568 -2.618457 -6.638047 -9.073659 -10.491028 -11.341473 -12.942420 -14.151639 -14.755976 3.211354 -0.796238 -4.973911 -7.112762 -10.630038 -6.794626
7.450000 4.127315 -2.543036 -6.582515 -9.030829 -10.455983 -11.311315 -12.922210 -14.140310 -14.750450 3.314350 -0.712075 -4.910021 -7.059655 -10.595778 -6.739891
7.500000 4.233952 -2.467671 -6.527005 -8.987999 -10.420924 -11.281136 -12.901962 -14.128930 -14.744865 3.417242 -0.627984 -4.846168 -7.006567 -10.561504 -6.685178
7.550000 4.340481 -2.392362 -6.471518 -8.945170 -10.385853 -11.250936 -12.881677 -14.117499 -14.739222 3.520032 -0.543963 -4.782351 -6.953496 -10.527216 -6.630485
7.600000 4.446901 -2.317109 -6.416053 -8.902341 -10.350770 -11.220717 -12.861355 -14.106017 -14.733521 3.622720 -0.460012 -4.718571 -6.900444 -10.492915 -6.575814
7.650000 4.553214 -2.241910 -6.360609 -8.859514 -10.315675 -11.190477 -12.840997 -14.094487 -14.727763 3.725308 -0.376131 -4.654826 -6.847410 -10.458601 -6.521163
7.700000 4.659423 -2.166766 -6.305188 -8.816688 -10.280569 -11.160218 -12.820604 -14.082907 -14.721950 3.827796 -0.292318 -4.591116 -6.794393 -10.424274 -6.466532
7.750000 4.525510 -2.259336 -6.371509 -8.866246 -10.319853 -11.193051 -12.840306 -14.090880 -14.722249 3.698834 -0.396425 -4.668468 -6.857514 -10.462521 -6.531801
7.800000 4.630403 -2.185121 -6.316771 -8.823947 -10.285177 -11.163162 -12.820161 -14.079438 -14.716500 3.800053 -0.313649 -4.605545 -6.805151 -10.428615 -6.477844
7.850000 4.735195 -2.110957 -6.262054 -8.781648 -10.250490 -11.133254 -12.799981 -14.067949 -14.710698 3.901178 -0.230938 -4.542656 -6.752805 -10.394696 -6.423907
7.900000 4.839888 -2.036844 -6.207356 -8.739350 -10.215791 -11.103327 -12.779767 -14.056413 -14.704842 4.002209 -0.148292 -4.479799 -6.700475 -10.360764 -6.369988
7.950000 4.944484 -1.962781 -6.152678 -8.697052 -10.181081 -11.073382 -12.759519 -14.044832 -14.698933 4.103149 -0.065708 -4.416976 -6.648161 -10.326820 -6.316088
8.000000 5.048983 -1.888767 -6.098020 -8.654754 -10.146360 -11.043417 -12.739238 -14.033205 -14.692973 4.203997 0.016813 -4.354184 -6.595863 -10.292863 -6.262206
8.050000 5.153387 -1.814802 -6.043381 -8.612457 -10.111628 -11.013435 -12.718925 -14.021533 -14.686960 4.304756 0.099271 -4.291424 -6.543581 -10.258895 -6.208342
8.100000 5.257696 -1.740886 -5.988762 -8.570161 -10.076884 -10.983434 -12.698579 -14.009817 -14.680897 4.405425 0.181669 -4.228695 -6.491315 -10.224914 -6.154496
8.150000 5.115747 -1.839240 -6.059436 -8.623159 -10.119048 -11.018795 -12.720091 -14.018951 -14.681923 4.268697 0.071150 -4.311001 -6.558614 -10.265984 -6.224061
8.200000 5.218786 -1.766223 -6.005482 -8.581377 -10.084728 -10.989160 -12.699992 -14.007376 -14.675932 4.368141 0.152544 -4.249036 -6.506984 -10.232417 -6.170870
8.250000 5.321736 -1.693253 -5.951544 -8.539596 -10.050396 -10.959506 -12.679862 -13.995759 -14.669891 4.467500 0.233881 -4.187101 -6.455368 -10.198837 -6.117697
8.300000 5.424597 -1.620327 -5.897625 -8.497814 -10.016054 -10.929835 -12.659700 -13.984098 -14.663802 4.566777 0.315160 -4.125194 -6.403766 -10.165245 -6.064539
8.350000 5.527371 -1.547445 -5.843722 -8.456032 -9.981700 -10.900146 -12.639508 -13.972396 -14.657664 4.665971 0.396383 -4.063316 -6.352178 -10.131642 -6.011398
8.400000 5.630058 -1.474608 -5.789837 -8.414249 -9.947336 -10.870440 -12.619285 -13.960652 -14.651479 4.765084 0.477551 -4.001467 -6.300604 -10.098027 -5.958273
8.450000 5.732661 -1.401814 -5.735968 -8.372467 -9.912962 -10.840717 -12.599031 -13.948867 -14.645246 4.864117 0.558663 -3.939645 -6.249043 -10.064400 -5.905163
8.500000 5.584169 -1.504879 -5.810192 -8.428271 -9.957477 -10.878144 -12.622026 -13.958957 -14.646875 4.721065 0.442921 -4.025989 -6.319749 -10.107776 -5.978230
8.550000 5.685540 -1.432960 -5.756971 -8.386992 -9.923517 -10.848780 -12.602018 -13.947316 -14.640719 4.818908 0.523059 -3.964911 -6.268809 -10.074555 -5.925760
8.600000 5.786829 -1.361081 -5.703766 -8.345712 -9.889546 -10.819399 -12.581981 -13.935635 -14.634517 4.916676 0.603145 -3.903858 -6.217881 -10.041322 -5.873303
8.650000 5.888040 -1.289243 -5.650576 -8.304432 -9.855565 -10.790001 -12.561915 -13.923914 -14.628269 5.014369 0.683180 -3.842832 -6.166965 -10.008077 -5.820861
8.700000 5.989171 -1.217444 -5.597401 -8.263150 -9.821573 -10.760586 -12.541819 -13.912154 -14.621977 5.111988 0.763164 -3.781831 -6.116061 -9.974821 -5.768433
8.750000 6.090225 -1.145684 -5.544240 -8.221867 -9.787570 -10.731155 -12.521695 -13.900355 -14.615641 5.209534 0.843098 -3.720854 -6.065168 -9.941553 -5.716019
8.800000 6.191202 -1.073963 -5.491094 -8.180583 -9.753557 -10.701708 -12.501543 -13.888518 -14.609261 5.307008 0.922983 -3.659903 -6.014288 -9.908274 -5.663617
8.850000 6.292103 -1.002280 -5.437963 -8.139299 -9.719534 -10.672244 -12.481363 -13.876643 -14.602838 5.404410 1.002820 -3.598975 -5.963418 -9.874984 -5.611230
8.900000 6.136215 -1.110684 -5.516218 -8.198300 -9.766734 -10.712034 -12.506066 -13.887849 -14.605185 5.254208 0.881165 -3.689900 -6.037997 -9.920993 -5.688276
8.950000 6.235924 -1.039850 -5.463717 -8.157507 -9.733117 -10.682923 -12.486130 -13.876120 -14.598842 5.350459 0.960057 -3.629695 -5.987731 -9.888101 -5.636510
9.000000 6.335561 -0.969052 -5.411229 -8.116712 -9.699490 -10.653796 -12.466165 -13.864354 -14.592457 5.446643 1.038903 -3.569513 -5.937476 -9.855196 -5.584756
9.050000 6.435128 -0.898289 -5.358753 -8.075916 -9.665851 -10.624653 -12.446174 -13.852551 -14.586030 5.542760 1.117703 -3.509352 -5.887231 -9.822281 -5.533015
9.100000 6.534624 -0.827561 -5.306290 -8.035118 -9.632203 -10.595494 -12.426156 -13.840711 -14.579562 5.638812 1.196460 -3.449214 -5.836995 -9.789354 -5.481284
9.150000 6.634052 -0.756867 -5.253840 -7.994317 -9.598543 -10.566318 -12.406110 -13.828836 -14.573053 5.734799 1.275172 -3.389097 -5.786769 -9.756415 -5.429565
9.200000 6.733412 -0.686206 -5.201401 -7.953515 -9.564873 -10.537127 -12.386039 -13.816925 -14.566503 5.830722 1.353841 -3.329001 -5.736553 -9.723465 -5.377857
9.250000 6.832704 -0.615579 -5.148974 -7.912711 -9.531193 -10.507920 -12.365940 -13.804980 -14.559914 5.926581 1.432467 -3.268926 -5.686345 -9.690504 -5.326160
9.300000 6.931931 -0.544985 -5.096558 -7.871905 -9.497503 -10.478698 -12.345816 -13.792999 -14.553284 6.022379 1.511051 -3.208871 -5.636146 -9.657532 -5.274474
9.350000 6.767862 -0.659305 -5.179293 -7.934468 -9.547702 -10.521134 -12.372444 -13.805478 -14.556466 5.864268 1.382849 -3.304879 -5.715029 -9.706483 -5.355941
9.400000 6.865936 -0.589534 -5.127491 -7.894141 -9.514409 -10.492258 -12.352561 -13.793644 -14.549921 5.958952 1.460518 -3.245526 -5.665418 -9.673901 -5.304860
9.450000 6.963947 -0.519793 -5.075699 -7.853812 -9.481106 -10.463367 -12.332653 -13.781776 -14.543337 6.053578 1.538148 -3.186191 -5.615815 -9.641306 -5.253788
9.500000 7.061896 -0.450083 -5.023917 -7.813480 -9.447792 -10.434460 -12.312719 -13.769875 -14.536715 6.148145 1.615738 -3.126875 -5.566220 -9.608701 -5.202726
9.550000 7.159784 -0.380402 -4.972145 -7.773146 -9.414468 -10.405537 -12.292760 -13.757940 -14.530055 6.242656 1.693291 -3.067578 -5.516632 -9.576084 -5.151672
9.600000 7.257613 -0.310750 -4.920383 -7.732808 -9.381132 -10.376599 -12.272776 -13.745972 -14.523357 6.337110 1.770806 -3.008298 -5.467051 -9.543456 -5.100627
9.650000 7.355382 -0.241127 -4.868630 -7.692467 -9.347787 -10.347646 -12.252767 -13.733970 -14.516622 6.431509 1.848283 -2.949035 -5.417478 -9.510816 -5.049591
9.700000 7.453093 -0.171532 -4.816886 -7.652123 -9.314430 -10.318677 -12.232734 -13.721937 -14.509850 6.525853 1.925724 -2.889790 -5.367911 -9.478165 -4.998563
9.750000 7.550747 -0.101965 -4.765151 -7.611777 -9.281063 -10.289694 -12.212675 -13.709870 -14.503040 6.620143 2.003129 -2.830562 -5.318350 -9.445503 -4.947543
9.800000 7.378839 -0.221962 -4.852191 -7.677768 -9.334154 -10.334683 -12.241169 -13.723593 -14.507047 6.454452 1.868645 -2.931451 -5.401370 -9.497291 -5.033261
9.850000 7.475376 -0.153194 -4.801053 -7.637890 -9.301177 -10.306039 -12.221350 -13.711675 -14.500326 6.547663 1.945163 -2.872904 -5.352383 -9.465011 -4.982830
9.900000 7.571859 -0.084451 -4.749923 -7.598008 -9.268189 -10.277381 -12.201506 -13.699725 -14.493569 6.640824 2.021646 -2.814373 -5.303401 -9.432718 -4.932407
9.950000 7.668288 -0.015734 -4.698801 -7.558121 -9.235190 -10.248707 -12.181639 -13.687744 -14.486777 6.733935 2.098097 -2.755857 -5.254424 -9.400415 -4.881990
10.000000 7.764665 0.052958 -4.647685 -7.518231 -9.202180 -10.220017 -12.161748 -13.675732 -14.479949 6.826997 2.174515 -2.697356 -5.205452 -9.368099 -4.831580
10.050000 7.860990 0.121626 -4.596577 -7.478337 -9.169159 -10.191313 -12.141833 -13.663688 -14.473086 6.920010 2.250900 -2.638868 -5.156485 -9.335773 -4.781176
10.100000 7.957264 0.190270 -4.545476 -7.438439 -9.136128 -10.162593 -12.121894 -13.651614 -14.466188 7.012976 2.327254 -2.580395 -5.107523 -9.303434 -4.730778
10.150000 8.053488 0.258890 -4.494381 -7.398537 -9.103086 -10.133859 -12.101933 -13.639510 -14.459256 7.105894 2.403578 -2.521936 -5.058566 -9.271085 -4.680387
10.200000 8.149662 0.327487 -4.443293 -7.358630 -9.070032 -10.105110 -12.081948 -13.627375 -14.452290 7.198765 2.479870 -2.463490 -5.009613 -9.238723 -4.630001
10.250000 7.970233 0.202036 -4.534474 -7.427924 -9.125912 -10.152565 -12.112249 -13.642311 -14.457110 7.025800 2.339356 -2.569072 -5.096614 -9.293249 -4.719807
10.300000 8.065325 0.269857 -4.483967 -7.388475 -9.093241 -10.124150 -12.092500 -13.630325 -14.450234 7.117626 2.414787 -2.511290 -5.048219 -9.261261 -4.669995
10.350000 8.160370 0.337656 -4.433466 -7.349022 -9.060558 -10.095719 -12.072728 -13.618309 -14.443325 7.209409 2.490189 -2.453520 -4.999828 -9.229262 -4.620188
10.400000 8.255369 0.405435 -4.382970 -7.309563 -9.027864 -10.067273 -12.052934 -13.606264 -14.436383 7.301148 2.565564 -2.395761 -4.951439 -9.197251 -4.570385
10.450000 8.350323 0.473193 -4.332479 -7.270099 -8.995159 -10.038813 -12.033117 -13.594189 -14.429408 7.392845 2.640911 -2.338014 -4.903054 -9.165229 -4.520587
10.500000 8.445233 0.540931 -4.281993 -7.230630 -8.962443 -10.010337 -12.013277 -13.582086 -14.422400 7.484501 2.716231 -2.280279 -4.854672 -9.133194 -4.470792
10.550000 8.540099 0.608649 -4.231511 -7.191156 -8.929715 -9.981846 -11.993414 -13.569953 -14.415360 7.576116 2.791525 -2.222554 -4.806292 -9.101148 -4.421002
10.600000 8.634921 0.676348 -4.181034 -7.151676 -8.896977 -9.953341 -11.973530 -13.557792 -14.408288 7.667691 2.866793 -2.164839 -4.757914 -9.069089 -4.371215
10.650000 8.729702 0.744027 -4.130560 -7.112191 -8.864227 -9.924821 -11.953623 -13.545603 -14.401184 7.759226 2.942036 -2.107135 -4.709539 -9.037020 -4.321432
10.700000 8.824441 0.811689 -4.080091 -7.072700 -8.831466 -9.896285 -11.933694 -13.533385 -14.394048 7.850722 3.017253 -2.049442 -4.661166 -9.004938 -4.271652
10.750000 8.636779 0.680257 -4.175821 -7.145631 -8.890422 -9.946466 -11.966002 -13.549681 -14.399792 7.669794 2.870130 -2.160174 -4.752543 -9.062483 -4.365950
10.800000 8.730469 0.747165 -4.125918 -7.106588 -8.858035 -9.918258 -11.946307 -13.537612 -14.392749 7.760277 2.944511 -2.103126 -4.704714 -9.030768 -4.316729
10.850000 8.824120 0.814055 -4.076018 -7.067538 -8.825636 -9.890036 -11.926590 -13.525515 -14.385675 7.850723 3.018869 -2.046086 -4.656885 -8.999040 -4.267511
10.900000 8.917732 0.880929 -4.026121 -7.028482 -8.793225 -9.861798 -11.906851 -13.513391 -14.378570 7.941133 3.093205 -1.989055 -4.609058 -8.967300 -4.218294
10.950000 9.011307 0.947787 -3.976226 -6.989420 -8.760803 -9.833545 -11.887090 -13.501240 -14.371434 8.031509 3.167518 -1.932032 -4.561232 -8.935548 -4.169080
11.000000 9.104845 1.014629 -3.926333 -6.950352 -8.728369 -9.805278 -11.867307 -13.489061 -14.364268 8.121850 3.241810 -1.875016 -4.513406 -8.903784 -4.119867
11.050000 9.198347 1.081456 -3.876443 -6.911277 -8.695923 -9.776995 -11.847503 -13.476855 -14.357073 8.212158 3.316081 -1.818009 -4.465581 -8.872008 -4.070655
11.100000 9.291813 1.148267 -3.826554 -6.872196 -8.663466 -9.748698 -11.827678 -13.464622 -14.349847 8.302432 3.390330 -1.761009 -4.417756 -8.840219 -4.021445
11.150000 9.385244 1.215065 -3.776667 -6.833108 -8.630997 -9.720386 -11.807831 -13.452363 -14.342591 8.392673 3.464560 -1.704015 -4.369931 -8.808419 -3.972236
11.200000 9.478640 1.281847 -3.726781 -6.794013 -8.598517 -9.692059 -11.787963 -13.440076 -14.335306 8.482883 3.538769 -1.647029 -4.322106 -8.776606 -3.923029
11.250000 9.283070 1.144665 -3.826892 -6.870450 -8.660443 -9.744873 -11.822218 -13.457698 -14.341957 8.294305 3.385294 -1.762719 -4.417696 -8.837067 -4.021653
11.300000 9.375448 1.210715 -3.777559 -6.831792 -8.628328 -9.716867 -11.802581 -13.445561 -14.334767 8.383530 3.458690 -1.706361 -4.370401 -8.805613 -3.972990
11.350000 9.467794 1.276751 -3.728226 -6.793127 -8.596202 -9.688846 -11.782923 -13.433398 -14.327547 8.472725 3.532068 -1.650009 -4.323106 -8.774146 -3.924327
11.400000 9.560109 1.342775 -3.678894 -6.754454 -8.564063 -9.660811 -11.763244 -13.421209 -14.320299 8.561891 3.605429 -1.593662 -4.275809 -8.742667 -3.875665
11.450000 9.652392 1.408788 -3.629562 -6.715774 -8.531912 -9.632760 -11.743544 -13.408993 -14.313022 8.651029 3.678773 -1.537321 -4.228511 -8.711176 -3.827001
11.500000 9.744646 1.474788 -3.580230 -6.677087 -8.499749 -9.604694 -11.723823 -13.396752 -14.305716 8.740139 3.752099 -1.480984 -4.181211 -8.679671 -3.778338
11.550000 9.836870 1.540777 -3.530897 -6.638392 -8.467574 -9.576614 -11.704081 -13.384486 -14.298382 8.829221 3.825409 -1.424652 -4.133910 -8.648155 -3.729673
11.600000 9.929065 1.606755 -3.481565 -6.599689 -8.435387 -9.548518 -11.684319 -13.372194 -14.291021 8.918277 3.898703 -1.368325 -4.086607 -8.616625 -3.681008
11.650000 10.021231 1.672723 -3.432231 -6.560979 -8.403188 -9.520408 -11.664536 -13.359877 -14.283631 9.007306 3.971982 -1.312001 -4.039302 -8.585083 -3.632342
11.700000 10.113370 1.738680 -3.382897 -6.522260 -8.370976 -9.492282 -11.644733 -13.347534 -14.276213 9.096309 4.045245 -1.255682 -3.991995 -8.553528 -3.583675
11.750000 10.205481 1.804627 -3.333562 -6.483534 -8.338752 -9.464142 -11.624909 -13.335167 -14.268768 9.185287 4.118493 -1.199366 -3.944686 -8.521961 -3.535006
11.800000 10.001342 1.661204 -3.438436 -6.563789 -8.403918 -9.519832 -11.661300 -13.354255 -14.276435 8.988419 3.958127 -1.320439 -4.044859 -8.585603 -3.638333
11.850000 10.092465 1.726438 -3.389639 -6.525490 -8.372052 -9.492007 -11.641704 -13.342036 -14.269086 9.076442 4.030585 -1.264735 -3.998066 -8.554387 -3.590196
11.900000 10.183562 1.791663 -3.340841 -6.487182 -8.340174 -9.464166 -11.622087 -13.329793 -14.261710 9.164441 4.103030 -1.209034 -3.951271 -8.523158 -3.542056
11.950000 10.274635 1.856879 -3.292040 -6.448865 -8.308284 -9.436311 -11.602451 -13.317525 -14.254307 9.252417 4.175462 -1.153335 -3.904473 -8.491916 -3.493915
12.000000 10.365684 1.922088 -3.243238 -6.410540 -8.276380 -9.408441 -11.582794 -13.305233 -14.246877 9.340372 4.247882 -1.097638 -3.857671 -8.460661 -3.445770
12.050000 10.456709 1.987289 -3.194433 -6.372206 -8.244465 -9.380555 -11.563118 -13.292916 -14.239421 9.428305 4.320289 -1.041943 -3.810866 -8.429393 -3.397623
12.100000 10.547712 2.052482 -3.145626 -6.333863 -8.212536 -9.352655 -11.543421 -13.280575 -14.231939 9.516216 4.392684 -0.986250 -3.764057 -8.398112 -3.349473
12.150000 10.638692 2.117669 -3.096816 -6.295512 -8.180595 -9.324739 -11.523704 -13.268210 -14.224430 9.604107 4.465069 -0.930558 -3.717244 -8.366818 -3.301320
12.200000 10.729650 2.182848 -3.048003 -6.257151 -8.148641 -9.296808 -11.503968 -13.255821 -14.216895 9.691978 4.537442 -0.874868 -3.670427 -8.335511 -3.253163
12.250000 10.820586 2.248022 -2.999187 -6.218781 -8.116674 -9.268862 -11.484212 -13.243409 -14.209333 9.779830 4.609804 -0.819178 -3.623606 -8.304190 -3.205004
12.300000 10.911501 2.313188 -2.950368 -6.180403 -8.084694 -9.240901 -11.464436 -13.230973 -14.201747 9.867662 4.682156 -0.763490 -3.576780 -8.272857 -3.156840
12.350000 10.699118 2.163756 -3.059833 -6.264344 -8.152991 -9.299373 -11.502897 -13.251490 -14.210409 9.662817 4.515157 -0.889750 -3.681372 -8.339574 -3.264703
12.400000 10.789072 2.228228 -3.011540 -6.226382 -8.121362 -9.271721 -11.483345 -13.239202 -14.202920 9.749719 4.586740 -0.834658 -3.635051 -8.308585 -3.217058
12.450000 10.879008 2.292695 -2.963243 -6.188411 -8.089721 -9.244055 -11.463774 -13.226891 -14.195405 9.836605 4.658314 -0.779566 -3.588726 -8.277582 -3.169409
12.500000 10.968925 2.357158 -2.914941 -6.150431 -8.058066 -9.216373 -11.444184 -13.214556 -14.187864 9.923474 4.729880 -0.724473 -3.542395 -8.246566 -3.121756
12.550000 11.058823 2.421616 -2.866635 -6.112440 -8.026398 -9.188675 -11.424574 -13.202198 -14.180299 10.010326 4.801438 -0.669380 -3.496059 -8.215536 -3.074098
12.600000 11.148705 2.486070 -2.818325 -6.074440 -7.994717 -9.160963 -11.404944 -13.189817 -14.172708 10.097162 4.872987 -0.614285 -3.449717 -8.184493 -3.026435
12.650000 11.238569 2.550520 -2.770010 -6.036429 -7.963023 -9.133235 -11.385295 -13.177413 -14.165092 10.183983 4.944530 -0.559190 -3.403370 -8.153437 -2.978768
12.700000 11.328417 2.614967 -2.721691 -5.998409 -7.931315 -9.105491 -11.365626 -13.164986 -14.157452 10.270789 5.016065 -0.504094 -3.357017 -8.122366 -2.931095
12.750000 11.418249 2.679411 -2.673366 -5.960379 -7.899594 -9.077733 -11.345938 -13.152536 -14.149787 10.357581 5.087593 -0.448995 -3.310658 -8.091282 -2.883417
12.800000 11.508065 2.743851 -2.625037 -5.922338 -7.867860 -9.049959 -11.326231 -13.140064 -14.142098 10.444358 5.159115 -0.393896 -3.264294 -8.060185 -2.835734
12.850000 11.597866 2.808289 -2.576702 -5.884287 -7.836113 -9.022170 -11.306504 -13.127569 -14.134384 10.531122 5.230630 -0.338794 -3.217923 -8.029074 -2.788045
12.900000 11.377539 2.653061 -2.690600 -5.971790 -7.907437 -9.083335 -11.346975 -13.149480 -14.144024 10.318591 5.057236 -0.470060 -3.326780 -8.098765 -2.900285
12.950000 11.466404 2.716821 -2.642778 -5.934148 -7.876034 -9.055850 -11.327470 -13.137133 -14.136409 10.404450 5.128002 -0.415541 -3.280903 -8.067992 -2.853103
13.000000 11.555256 2.780580 -2.594951 -5.896495 -7.844617 -9.028349 -11.307947 -13.124763 -14.128769 10.490296 5.198763 -0.361019 -3.235018 -8.037204 -2.805915
13.050000 11.644094 2.844337 -2.547118 -5.858831 -7.813187 -9.000833 -11.288403 -13.112371 -14.121106 10.576131 5.269519 -0.306494 -3.189127 -8.006403 -2.758720
13.100000 11.732920 2.908094 -2.499278 -5.821156 -7.781742 -8.973301 -11.268841 -13.099957 -14.113418 10.661955 5.340271 -0.251966 -3.143228 -7.975588 -2.711519
13.150000 11.821734 2.971849 -2.451432 -5.783471 -7.750284 -8.945754 -11.249260 -13.087521 -14.105707 10.747768 5.411020 -0.197434 -3.097322 -7.944758 -2.664311
13.200000 11.910537 3.035604 -2.403580 -5.745774 -7.718813 -8.918191 -11.229660 -13.075063 -14.097972 10.833571 5.481764 -0.142899 -3.051409 -7.913915 -2.617096
13.250000 11.999328 3.099359 -2.355721 -5.708066 -7.687327 -8.890613 -11.210040 -13.062583 -14.090214 10.919364 5.552506 -0.088360 -3.005489 -7.883058 -2.569875
13.300000 12.088108 3.163114 -2.307855 -5.670347 -7.655828 -8.863019 -11.190402 -13.050081 -14.082433 11.005148 5.623244 -0.033817 -2.959560 -7.852186 -2.522646
13.350000 12.176878 3.226869 -2.259982 -5.632617 -7.624314 -8.835410 -11.170745 -13.037557 -14.074628 11.090923 5.693980 0.020730 -2.913624 -7.821300 -2.475410
13.400000 12.265638 3.290625 -2.212102 -5.594875 -7.592787 -8.807785 -11.151069 -13.025012 -14.066800 11.176688 5.764713 0.075281 -2.867680 -7.790400 -2.428167
13.450000 12.354389 3.354381 -2.164214 -5.557122 -7.561245 -8.780145 -11.131374 -13.012445 -14.058950 11.262446 5.835444 0.129837 -2.821728 -7.759486 -2.380916
13.500000 12.443131 3.418139 -2.116319 -5.519358 -7.529690 -8.752489 -11.111661 -12.999857 -14.051076 11.348196 5.906174 0.184398 -2.775767 -7.728557 -2.333657
13.550000 12.213336 3.255990 -2.235520 -5.611130 -7.604650 -8.816891 -11.154559 -13.023463 -14.061918 11.126501 5.725148 0.047150 -2.889730 -7.801820 -2.451135
13.600000 12.301167 3.319087 -2.188126 -5.573765 -7.573433 -8.789534 -11.135064 -13.011022 -14.054144 11.211370 5.795147 0.101142 -2.844251 -7.771223 -2.404371
13.650000 12.388990 3.382186 -2.140725 -5.536388 -7.542201 -8.762161 -11.115551 -12.998560 -14.046347 11.296233 5.865145 0.155140 -2.798764 -7.740611 -2.357599
13.700000 12.476806 3.445287 -2.093315 -5.499000 -7.510954 -8.734772 -11.096018 -12.986076 -14.038527 11.381090 5.935144 0.209144 -2.753268 -7.709985 -2.310819
13.750000 12.564616 3.508391 -2.045897 -5.461599 -7.479694 -8.707367 -11.076468 -12.973571 -14.030685 11.465941 6.005142 0.263153 -2.707763 -7.679344 -2.264030
13.800000 12.652419 3.571498 -1.998471 -5.424187 -7.448419 -8.679946 -11.056898 -12.961046 -14.022821 11.550786 6.075140 0.317169 -2.662249 -7.648689 -2.217233
