# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 42.424147 25.439041 14.850646 8.220050 4.231419 1.766263 -3.123688 -7.284524 -9.846648 40.375983 30.148386 19.275140 13.574886 3.832845 14.430601
7.450000 42.868387 25.764846 15.101256 8.422640 4.404574 1.920934 -3.006672 -7.201328 -9.785967 40.806040 30.507241 19.557349 13.816327 4.003029 14.678196
7.500000 43.312810 26.090813 15.352015 8.625368 4.577863 2.075735 -2.889532 -7.118015 -9.725175 41.236278 30.866263 19.839712 14.057914 4.173346 14.925937
7.550000 43.757409 26.416936 15.602915 8.828231 4.751281 2.230662 -2.772274 -7.034590 -9.664274 41.666689 31.225447 20.122222 14.299642 4.343791 15.173821
7.600000 44.202176 26.743207 15.853953 9.031223 4.924823 2.385711 -2.654899 -6.951053 -9.603266 42.097267 31.584786 20.404875 14.541505 4.514361 15.421841
7.650000 44.647104 27.069622 16.105124 9.234340 5.098487 2.540878 -2.537411 -6.867409 -9.542152 42.528002 31.944272 20.687665 14.783500 4.685052 15.669994
7.700000 45.092184 27.396175 16.356422 9.437579 5.272269 2.696161 -2.419814 -6.783658 -9.480936 42.958889 32.303901 20.970587 15.025620 4.855859 15.918273
7.750000 45.537410 27.722859 16.607842 9.640935 5.446164 2.851554 -2.302109 -6.699805 -9.419620 43.389920 32.663664 21.253635 15.267863 5.026780 16.166676
7.800000 45.982775 28.049669 16.859381 9.844404 5.620169 3.007056 -2.184300 -6.615851 -9.358206 43.821087 33.023558 21.536804 15.510223 5.197811 16.415195
7.850000 46.428271 28.376599 17.111033 10.047982 5.794280 3.162663 -2.066389 -6.531799 -9.296696 44.252385 33.383574 21.820090 15.752695 5.368948 16.663828
7.900000 46.873891 28.703645 17.362795 10.251665 5.968495 3.318371 -1.948381 -6.447651 -9.235091 44.683805 33.743709 22.103488 15.995276 5.540187 16.912570
7.950000 47.319629 29.030800 17.614661 10.455450 6.142809 3.474177 -1.830276 -6.363410 -9.173395 45.115343 34.103955 22.386992 16.237961 5.711526 17.161417
8.000000 47.765478 29.358060 17.866628 10.659333 6.317219 3.630079 -1.712078 -6.279077 -9.111609 45.546991 34.464307 22.670598 16.480746 5.882961 17.410363
8.050000 48.211431 29.685419 18.118690 10.863310 6.491722 3.786073 -1.593790 -6.194655 -9.049734 45.978742 34.824761 22.954302 16.723626 6.054489 17.659406
8.100000 48.657482 30.012872 18.370845 11.067377 6.666315 3.942155 -1.475414 -6.110147 -8.987774 46.410592 35.185310 23.238099 16.966599 6.226106 17.908541
8.150000 49.103626 30.340416 18.623088 11.271532 6.840994 4.098324 -1.356953 -6.025554 -8.925730 46.842533 35.545949 23.521985 17.209659 6.397810 18.157764
8.200000 49.549855 30.668044 18.875415 11.475770 7.015756 4.254577 -1.238408 -5.940878 -8.863603 47.274559 35.906673 23.805955 17.452804 6.569597 18.407070
8.250000 49.996165 30.995752 19.127823 11.680089 7.190599 4.410909 -1.119783 -5.856121 -8.801395 47.706666 36.267478 24.090006 17.696028 6.741464 18.656458
8.300000 50.442548 31.323536 19.380307 11.884484 7.365520 4.567320 -1.001080 -5.771286 -8.739109 48.138847 36.628358 24.374133 17.939330 6.913410 18.905921
8.350000 50.889000 31.651391 19.632863 12.088954 7.540515 4.723805 -0.882301 -5.686375 -8.676746 48.571097 36.989308 24.658331 18.182704 7.085429 19.155458
8.400000 51.335516 31.979312 19.885489 12.293495 7.715582 4.880363 -0.763449 -5.601388 -8.614307 49.003411 37.350323 24.942598 18.426148 7.257521 19.405064
8.450000 51.782088 32.307297 20.138181 12.498103 7.890718 5.036990 -0.644525 -5.516329 -8.551794 49.435782 37.711400 25.226930 18.669658 7.429682 19.654736
8.500000 52.228713 32.635339 20.390935 12.702776 8.065920 5.193685 -0.525532 -5.431199 -8.489210 49.868207 38.072534 25.511322 18.913231 7.601909 19.904470
8.550000 52.675385 32.963436 20.643748 12.907511 8.241186 5.350444 -0.406472 -5.346000 -8.426555 50.300679 38.433720 25.795771 19.156863 7.774200 20.154264
8.600000 53.122099 33.291584 20.896617 13.112305 8.416513 5.507266 -0.287347 -5.260733 -8.363831 50.733195 38.794954 26.080273 19.400552 7.946552 20.404113
8.650000 53.568850 33.619778 21.149538 13.317155 8.591898 5.664148 -0.168158 -5.175401 -8.301039 51.165749 39.156232 26.364825 19.644293 8.118963 20.654015
8.700000 54.015633 33.948014 21.402508 13.522058 8.767340 5.821088 -0.048909 -5.090005 -8.238182 51.598336 39.517549 26.649424 19.888085 8.291430 20.903966
8.750000 54.462444 34.276289 21.655524 13.727012 8.942835 5.978083 0.070399 -5.004547 -8.175260 52.030952 39.878903 26.934066 20.131924 8.463952 21.153964
8.800000 54.909277 34.604600 21.908584 13.932015 9.118381 6.135131 0.189764 -4.919027 -8.112276 52.463592 40.240288 27.218748 20.375807 8.636524 21.404005
8.850000 55.356129 34.932943 22.161684 14.137063 9.293977 6.292230 0.309185 -4.833449 -8.049229 52.896253 40.601701 27.503466 20.619731 8.809147 21.654087
8.900000 55.802995 35.261313 22.414821 14.342154 9.469619 6.449378 0.428659 -4.747813 -7.986123 53.328929 40.963138 27.788218 20.863694 8.981816 21.904207
8.950000 56.249871 35.589709 22.667992 14.547286 9.645305 6.606573 0.548184 -4.662122 -7.922957 53.761616 41.324596 28.073001 21.107692 9.154530 22.154361
9.000000 56.696752 35.918126 22.921196 14.752456 9.821034 6.763813 0.667760 -4.576375 -7.859734 54.194311 41.686071 28.357810 21.351723 9.327286 22.404548
9.050000 57.143635 36.246561 23.174428 14.957663 9.996803 6.921095 0.787384 -4.490576 -7.796455 54.627010 42.047560 28.642645 21.595785 9.500084 22.654764
9.100000 57.590515 36.575012 23.427687 15.162903 10.172610 7.078419 0.907054 -4.404725 -7.733121 55.059708 42.409059 28.927501 21.839875 9.672920 22.905007
9.150000 58.037389 36.903475 23.680970 15.368174 10.348453 7.235781 1.026769 -4.318824 -7.669733 55.492402 42.770565 29.212377 22.083990 9.845792 23.155275
9.200000 58.484252 37.231947 23.934275 15.573475 10.524331 7.393181 1.146528 -4.232874 -7.606293 55.925088 43.132075 29.497268 22.328128 10.018699 23.405565
9.250000 58.931102 37.560425 24.187598 15.778803 10.700240 7.550616 1.266328 -4.146876 -7.542801 56.357763 43.493585 29.782173 22.572286 10.191639 23.655874
9.300000 59.377934 37.888907 24.440938 15.984156 10.876180 7.708084 1.386169 -4.060833 -7.479259 56.790422 43.855093 30.067090 22.816463 10.364609 23.906200
9.350000 59.824745 38.217389 24.694293 16.189532 11.052148 7.865585 1.506048 -3.974744 -7.415668 57.223063 44.216596 30.352014 23.060656 10.537609 24.156541
9.400000 60.271531 38.545869 24.947659 16.394929 11.228143 8.023115 1.625965 -3.888612 -7.352029 57.655682 44.578090 30.636945 23.304862 10.710636 24.406895
9.450000 60.718290 38.874345 25.201036 16.600345 11.404163 8.180674 1.745917 -3.802437 -7.288344 58.088276 44.939573 30.921880 23.549081 10.883688 24.657259
9.500000 61.165017 39.202813 25.454419 16.805779 11.580206 8.338260 1.865904 -3.716222 -7.224613 58.520842 45.301041 31.206816 23.793308 11.056764 24.907631
9.550000 61.611711 39.531271 25.707809 17.011228 11.756270 8.495871 1.985923 -3.629966 -7.160837 58.953377 45.662494 31.491751 24.037543 11.229862 25.158010
9.600000 62.058366 39.859716 25.961202 17.216691 11.932355 8.653506 2.105975 -3.543671 -7.097017 59.385877 46.023926 31.776682 24.281784 11.402981 25.408393
9.650000 62.504982 40.188147 26.214597 17.422166 12.108457 8.811163 2.226057 -3.457339 -7.033155 59.818340 46.385337 32.061609 24.526028 11.576119 25.658778
9.700000 62.951554 40.516561 26.467991 17.627650 12.284577 8.968841 2.346168 -3.370970 -6.969251 60.250762 46.746724 32.346528 24.770274 11.749273 25.909163
9.750000 63.398080 40.844955 26.721382 17.833144 12.460711 9.126539 2.466307 -3.284565 -6.905307 60.683142 47.108083 32.631437 25.014519 11.922444 26.159546
9.800000 63.844557 41.173328 26.974770 18.038644 12.636860 9.284254 2.586473 -3.198126 -6.841323 61.115476 47.469413 32.916335 25.258763 12.095629 26.409926
9.850000 64.290982 41.501677 27.228151 18.244150 12.813020 9.441986 2.706664 -3.111654 -6.777300 61.547761 47.830712 33.201220 25.503002 12.268828 26.660301
9.900000 64.737353 41.830000 27.481525 18.449659 12.989191 9.599733 2.826879 -3.025149 -6.713239 61.979996 48.191977 33.486089 25.747236 12.442037 26.910668
9.950000 65.183667 42.158295 27.734889 18.655170 13.165372 9.757495 2.947118 -2.938612 -6.649142 62.412177 48.553206 33.770941 25.991462 12.615257 27.161027
10.000000 65.629921 42.486560 27.988242 18.860683 13.341561 9.915268 3.067378 -2.852045 -6.585008 62.844302 48.914397 34.055774 26.235680 12.788486 27.411375
10.050000 66.076114 42.814794 28.241582 19.066194 13.517756 10.073054 3.187660 -2.765449 -6.520839 63.276369 49.275547 34.340585 26.479887 12.961722 27.661712
10.100000 66.522242 43.142993 28.494908 19.271704 13.693957 10.230849 3.307962 -2.678824 -6.456636 63.708375 49.636655 34.625375 26.724082 13.134964 27.912034
10.150000 66.968304 43.471157 28.748217 19.477210 13.870163 10.388654 3.428282 -2.592171 -6.392399 64.140319 49.997719 34.910140 26.968263 13.308211 28.162341
10.200000 67.414298 43.799284 29.001510 19.682711 14.046371 10.546466 3.548620 -2.505492 -6.328129 64.572197 50.358737 35.194879 27.212430 13.481463 28.412632
10.250000 67.860220 44.127371 29.254783 19.888206 14.222581 10.704285 3.668975 -2.418786 -6.263828 65.004009 50.719707 35.479591 27.456579 13.654716 28.662905
10.300000 68.306069 44.455418 29.508035 20.093694 14.398791 10.862110 3.789346 -2.332056 -6.199495 65.435751 51.080627 35.764274 27.700711 13.827971 28.913157
10.350000 68.751843 44.783422 29.761266 20.299173 14.575002 11.019940 3.909732 -2.245301 -6.135132 65.867422 51.441495 36.048926 27.944824 14.001227 29.163389
10.400000 69.197540 45.111381 30.014474 20.504642 14.751210 11.177773 4.030132 -2.158523 -6.070739 66.299020 51.802310 36.333546 28.188916 14.174482 29.413599
10.450000 69.643158 45.439296 30.267657 20.710100 14.927416 11.335608 4.150545 -2.071722 -6.006317 66.730542 52.163070 36.618133 28.432986 14.347734 29.663784
10.500000 70.088694 45.767162 30.520814 20.915547 15.103618 11.493445 4.270971 -1.984899 -5.941866 67.161988 52.523773 36.902685 28.677032 14.520984 29.913945
10.550000 70.534149 46.094981 30.773945 21.120979 15.279815 11.651282 4.391407 -1.898055 -5.877389 67.593355 52.884418 37.187201 28.921055 14.694230 30.164080
10.600000 70.979518 46.422749 31.027047 21.326398 15.456007 11.809119 4.511854 -1.811191 -5.812884 68.024642 53.245004 37.471679 29.165051 14.867471 30.414187
10.650000 71.424801 46.750465 31.280119 21.531801 15.632191 11.966955 4.632311 -1.724307 -5.748353 68.455847 53.605528 37.756118 29.409021 15.040706 30.664266
10.700000 71.869997 47.078129 31.533161 21.737188 15.808368 12.124789 4.752777 -1.637404 -5.683797 68.886967 53.965989 38.040518 29.652963 15.213935 30.914315
10.750000 72.315102 47.405738 31.786171 21.942557 15.984537 12.282619 4.873251 -1.550484 -5.619215 69.318003 54.326387 38.324876 29.896876 15.387155 31.164333
10.800000 72.760117 47.733292 32.039148 22.147908 16.160695 12.440445 4.993732 -1.463545 -5.554610 69.748951 54.686719 38.609192 30.140759 15.560367 31.414319
10.850000 73.205039 48.060789 32.292092 22.353240 16.336844 12.598267 5.114220 -1.376590 -5.489980 70.179812 55.046984 38.893465 30.384611 15.733569 31.664272
10.900000 73.649867 48.388228 32.545000 22.558551 16.512981 12.756083 5.234714 -1.289618 -5.425328 70.610582 55.407181 39.177693 30.628430 15.906761 31.914191
10.950000 74.094599 48.715608 32.797872 22.763841 16.689106 12.913892 5.355213 -1.202631 -5.360653 71.041261 55.767308 39.461875 30.872217 16.079942 32.164075
11.000000 74.539234 49.042928 33.050708 22.969109 16.865218 13.071694 5.475716 -1.115629 -5.295956 71.471848 56.127366 39.746010 31.115969 16.253111 32.413923
11.050000 74.983771 49.370187 33.303505 23.174354 17.041316 13.229489 5.596223 -1.028613 -5.231237 71.902340 56.487351 40.030098 31.359686 16.426267 32.663733
11.100000 75.428208 49.697383 33.556264 23.379575 17.217400 13.387274 5.716733 -0.941583 -5.166498 72.332738 56.847264 40.314137 31.603367 16.599409 32.913507
11.150000 75.872544 50.024515 33.808983 23.584772 17.393468 13.545051 5.837246 -0.854539 -5.101739 72.763039 57.207103 40.598126 31.847012 16.772537 33.163241
11.200000 76.316778 50.351583 34.061661 23.789943 17.569521 13.702817 5.957761 -0.767484 -5.036960 73.193242 57.566867 40.882065 32.090619 16.945650 33.412936
11.250000 76.760909 50.678586 34.314298 23.995089 17.745557 13.860572 6.078276 -0.680416 -4.972161 73.623347 57.926554 41.165952 32.334187 17.118747 33.662590
11.300000 77.204936 51.005522 34.566893 24.200207 17.921575 14.018316 6.198793 -0.593336 -4.907344 74.053352 58.286165 41.449786 32.577716 17.291828 33.912203
11.350000 77.648857 51.332391 34.819444 24.405298 18.097575 14.176047 6.319309 -0.506246 -4.842509 74.483256 58.645698 41.733568 32.821205 17.464892 34.161773
11.400000 78.092671 51.659192 35.071952 24.610361 18.273557 14.333766 6.439825 -0.419145 -4.777656 74.913058 59.005152 42.017295 33.064653 17.637938 34.411301
11.450000 78.536378 51.985923 35.324415 24.815395 18.449519 14.491472 6.560340 -0.332034 -4.712786 75.342757 59.364526 42.300967 33.308059 17.810965 34.660786
11.500000 78.979976 52.312585 35.576833 25.020399 18.625462 14.649164 6.680853 -0.244914 -4.647899 75.772352 59.723820 42.584584 33.551423 17.983974 34.910226
11.550000 79.423465 52.639176 35.829205 25.225373 18.801383 14.806841 6.801364 -0.157785 -4.582995 76.201842 60.083031 42.868145 33.794744 18.156963 35.159621
11.600000 79.866843 52.965695 36.081530 25.430316 18.977284 14.964503 6.921873 -0.070648 -4.518076 76.631226 60.442161 43.151648 34.038022 18.329932 35.408970
11.650000 80.310109 53.292143 36.333808 25.635227 19.153163 15.122149 7.042378 0.016498 -4.453141 77.060503 60.801207 43.435093 34.281255 18.502880 35.658273
11.700000 80.753264 53.618517 36.586038 25.840107 19.329019 15.279780 7.162880 0.103651 -4.388192 77.489673 61.160170 43.718480 34.524443 18.675806 35.907529
11.750000 81.196305 53.944818 36.838219 26.044953 19.504853 15.437393 7.283377 0.190811 -4.323227 77.918735 61.519048 44.001808 34.767585 18.848711 36.156738
11.800000 81.639233 54.271044 37.090351 26.249767 19.680663 15.594990 7.403870 0.277978 -4.258249 78.347688 61.877840 44.285076 35.010682 19.021594 36.405898
11.850000 82.082046 54.597196 37.342433 26.454547 19.856450 15.752568 7.524357 0.365151 -4.193256 78.776530 62.236547 44.568284 35.253731 19.194453 36.655009
11.900000 82.524744 54.923272 37.594465 26.659293 20.032212 15.910129 7.644840 0.452330 -4.128251 79.205262 62.595166 44.851431 35.496734 19.367289 36.904071
11.950000 82.967325 55.249271 37.846446 26.864004 20.207949 16.067671 7.765316 0.539514 -4.063232 79.633883 62.953699 45.134516 35.739688 19.540102 37.153083
12.000000 83.409790 55.575194 38.098376 27.068679 20.383661 16.225194 7.885786 0.626704 -3.998201 80.062392 63.312143 45.417539 35.982595 19.712890 37.402045
12.050000 83.852138 55.901040 38.350253 27.273319 20.559347 16.382697 8.006249 0.713898 -3.933157 80.490788 63.670499 45.700500 36.225452 19.885653 37.650956
12.100000 84.294367 56.226808 38.602078 27.477923 20.735007 16.540180 8.126705 0.801096 -3.868102 80.919071 64.028766 45.983397 36.468260 20.058391 37.899815
12.150000 84.736478 56.552497 38.853851 27.682490 20.910640 16.697644 8.247153 0.888298 -3.803035 81.347241 64.386944 46.266231 36.711019 20.231104 38.148623
12.200000 85.178470 56.878107 39.105569 27.887020 21.086247 16.855086 8.367593 0.975504 -3.737956 81.775296 64.745031 46.549001 36.953727 20.403790 38.397378
12.250000 85.620342 57.203638 39.357235 28.091513 21.261825 17.012507 8.488025 1.062713 -3.672867 82.203236 65.103027 46.831706 37.196384 20.576450 38.646080
12.300000 86.062094 57.529089 39.608845 28.295968 21.437376 17.169907 8.608448 1.149925 -3.607768 82.631061 65.460933 47.114346 37.438990 20.749083 38.894730
12.350000 86.503725 57.854460 39.860402 28.500385 21.612899 17.327284 8.728863 1.237139 -3.542658 83.058769 65.818746 47.396921 37.681545 20.921689 39.143325
12.400000 86.945235 58.179750 40.111903 28.704763 21.788393 17.484640 8.849268 1.324355 -3.477539 83.486362 66.176468 47.679430 37.924048 21.094268 39.391867
12.450000 87.386623 58.504959 40.363349 28.909102 21.963859 17.641973 8.969663 1.411574 -3.412409 83.913838 66.534098 47.961873 38.166498 21.266818 39.640354
12.500000 87.827889 58.830086 40.614739 29.113401 22.139295 17.799283 9.090048 1.498793 -3.347271 84.341196 66.891634 48.244249 38.408896 21.439341 39.888787
12.550000 88.269033 59.155132 40.866072 29.317661 22.314701 17.956569 9.210423 1.586014 -3.282124 84.768437 67.249077 48.526558 38.651241 21.611835 40.137164
12.600000 88.710054 59.480095 41.117350 29.521881 22.490078 18.113833 9.330787 1.673236 -3.216968 85.195560 67.606427 48.808800 38.893533 21.784299 40.385486
12.650000 89.150951 59.804976 41.368570 29.726061 22.665424 18.271072 9.451140 1.760459 -3.151803 85.622564 67.963683 49.090974 39.135771 21.956735 40.633752
12.700000 89.591725 60.129773 41.619734 29.930200 22.840740 18.428287 9.571482 1.847682 -3.086631 86.049450 68.320844 49.373080 39.377955 22.129141 40.881962
12.750000 90.032375 60.454488 41.870840 30.134298 23.016025 18.585477 9.691812 1.934905 -3.021451 86.476217 68.677911 49.655118 39.620085 22.301518 41.130116
12.800000 90.472901 60.779119 42.121888 30.338355 23.191279 18.742643 9.812130 2.022128 -2.956263 86.902864 69.034883 49.937088 39.862160 22.473864 41.378213
12.850000 90.913303 61.103666 42.372879 30.542370 23.366501 18.899784 9.932437 2.109350 -2.891068 87.329392 69.391760 50.218988 40.104180 22.646180 41.626253
12.900000 91.353579 61.428129 42.623811 30.746344 23.541692 19.056899 10.052731 2.196572 -2.825866 87.755800 69.748542 50.500820 40.346146 22.818465 41.874236
12.950000 91.793731 61.752508 42.874685 30.950275 23.716851 19.213989 10.173012 2.283792 -2.760657 88.182088 70.105227 50.782582 40.588056 22.990719 42.122162
13.000000 92.233758 62.076802 43.125499 31.154165 23.891978 19.371054 10.293281 2.371012 -2.695442 88.608255 70.461817 51.064274 40.829910 23.162943 42.370029
13.050000 92.673659 62.401011 43.376255 31.358012 24.067073 19.528092 10.413536 2.458230 -2.630220 89.034302 70.818311 51.345897 41.071708 23.335135 42.617839
13.100000 93.113434 62.725136 43.626952 31.561816 24.242135 19.685104 10.533779 2.545446 -2.564993 89.460228 71.174708 51.627450 41.313451 23.507295 42.865591
13.150000 93.553083 63.049175 43.877590 31.765577 24.417164 19.842089 10.654007 2.632660 -2.499760 89.886033 71.531009 51.908932 41.555137 23.679424 43.113284
13.200000 93.992607 63.373129 44.128167 31.969295 24.592160 19.999048 10.774222 2.719872 -2.434521 90.311717 71.887213 52.190344 41.796767 23.851520 43.360919
13.250000 94.432004 63.696997 44.378685 32.172970 24.767123 20.155980 10.894423 2.807082 -2.369276 90.737280 72.243320 52.471686 42.038340 24.023585 43.608495
13.300000 94.871275 64.020780 44.629143 32.376602 24.942052 20.312885 11.014610 2.894289 -2.304027 91.162721 72.599331 52.752956 42.279857 24.195617 43.856012
13.350000 95.310419 64.344476 44.879541 32.580189 25.116948 20.469762 11.134782 2.981493 -2.238773 91.588040 72.955243 53.034156 42.521316 24.367616 44.103470
13.400000 95.749437 64.668087 45.129879 32.783733 25.291810 20.626612 11.254940 3.068695 -2.173514 92.013238 73.311059 53.315285 42.762718 24.539583 44.350869
13.450000 96.188329 64.991611 45.380156 32.987233 25.466638 20.783435 11.375083 3.155893 -2.108250 92.438314 73.666777 53.596342 43.004063 24.711517 44.598208
13.500000 96.627093 65.315050 45.630373 33.190689 25.641432 20.940229 11.495211 3.243088 -2.042983 92.863269 74.022398 53.877328 43.245350 24.883417 44.845488
13.550000 97.065731 65.638401 45.880528 33.394100 25.816192 21.096996 11.615324 3.330279 -1.977711 93.288101 74.377921 54.158242 43.486580 25.055284 45.092708
13.600000 97.504242 65.961667 46.130623 33.597467 25.990917 21.253734 11.735422 3.417466 -1.912435 93.712811 74.733346 54.439085 43.727752 25.227118 45.339868
13.650000 97.942626 66.284845 46.380657 33.800789 26.165607 21.410445 11.855504 3.504649 -1.847155 94.137399 75.088673 54.719856 43.968867 25.398918 45.586968
13.700000 98.380883 66.607938 46.630630 34.004066 26.340263 21.567126 11.975570 3.591829 -1.781873 94.561865 75.443903 55.000555 44.209923 25.570685 45.834008
13.750000 98.819013 66.930943 46.880542 34.207299 26.514884 21.723779 12.095621 3.679004 -1.716586 94.986209 75.799034 55.281183 44.450921 25.742418 46.080989
13.800000 99.257017 67.253861 47.130393 34.410486 26.689470 21.880404 12.215656 3.766174 -1.651297 95.410431 76.154068 55.561738 44.691861 25.914116 46.327908
13.850000 99.694893 67.576693 47.380182 34.613629 26.864021 22.036999 12.335674 3.853340 -1.586004 95.834530 76.509003 55.842221 44.932743 26.085781 46.574768
13.900000 100.132642 67.899438 47.629909 34.816726 27.038537 22.193566 12.455677 3.940501 -1.520709 96.258507 76.863841 56.122632 45.173566 26.257411 46.821567
13.950000 100.570264 68.222096 47.879576 35.019778 27.213017 22.350103 12.575663 4.027657 -1.455411 96.682363 77.218580 56.402971 45.414331 26.429007 47.068305
14.000000 101.007759 68.544667 48.129180 35.222785 27.387462 22.506612 12.695632 4.114808 -1.390111 97.106096 77.573221 56.683238 45.655038 26.600569 47.314983
14.050000 101.445128 68.867151 48.378723 35.425746 27.561871 22.663091 12.815585 4.201954 -1.324808 97.529707 77.927764 56.963432 45.895686 26.772096 47.561601
14.100000 101.882370 69.189548 48.628204 35.628661 27.736245 22.819540 12.935521 4.289094 -1.259503 97.953196 78.282209 57.243554 46.136275 26.943588 47.808157
14.150000 102.319485 69.511858 48.877624 35.831531 27.910583 22.975960 13.055440 4.376229 -1.194196 98.376563 78.636556 57.523604 46.376806 27.115046 48.054653
14.200000 102.756473 69.834081 49.126981 36.034356 28.084885 23.132350 13.175342 4.463358 -1.128887 98.799808 78.990805 57.803581 46.617278 27.286469 48.301088
14.250000 103.193334 70.156217 49.376277 36.237134 28.259151 23.288711 13.295227 4.550481 -1.063577 99.222931 79.344955 58.083486 46.857691 27.457856 48.547463
