# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 42.214217 25.604442 15.254347 8.775936 4.880583 2.474007 -2.296613 -6.350267 -8.841036 40.210999 30.209049 19.578702 14.007648 4.491426 14.843860
7.450000 42.664575 25.934786 15.508494 8.981421 5.056243 2.630936 -2.177841 -6.265766 -8.779351 40.646985 30.572883 19.864869 14.252503 4.664074 15.094951
7.500000 43.114881 26.265118 15.762653 9.186935 5.231939 2.787907 -2.059014 -6.181200 -8.717593 41.082924 30.936694 20.151038 14.497372 4.836761 15.346055
7.550000 43.565127 26.595429 16.016817 9.392470 5.407667 2.944917 -1.940135 -6.096571 -8.655765 41.518808 31.300474 20.437201 14.742251 5.009480 15.597165
7.600000 44.015302 26.925714 16.270981 9.598022 5.583424 3.101961 -1.821209 -6.011881 -8.593868 41.954626 31.664214 20.723352 14.987132 5.182228 15.848276
7.650000 44.465399 27.255963 16.525140 9.803586 5.759203 3.259036 -1.702238 -5.927134 -8.531906 42.390371 32.027908 21.009486 15.232012 5.355001 16.099382
7.700000 44.915408 27.586173 16.779287 10.009158 5.935001 3.416136 -1.583227 -5.842334 -8.469881 42.826034 32.391548 21.295596 15.476883 5.527793 16.350479
7.750000 45.365322 27.916334 17.033417 10.214733 6.110814 3.573260 -1.464177 -5.757481 -8.407796 43.261608 32.755127 21.581676 15.721741 5.700602 16.601559
7.800000 45.815132 28.246442 17.287525 10.420307 6.286639 3.730402 -1.345093 -5.672579 -8.345652 43.697083 33.118639 21.867721 15.966582 5.873423 16.852619
7.850000 46.264830 28.576491 17.541607 10.625874 6.462470 3.887559 -1.225977 -5.587631 -8.283451 44.132453 33.482076 22.153726 16.211400 6.046253 17.103654
7.900000 46.714410 28.906473 17.795657 10.831432 6.638305 4.044728 -1.106832 -5.502639 -8.221197 44.567711 33.845433 22.439684 16.456190 6.219087 17.354659
7.950000 47.163863 29.236385 18.049671 11.036975 6.814139 4.201905 -0.987662 -5.417606 -8.158891 45.002849 34.208703 22.725592 16.700948 6.391922 17.605628
8.000000 47.613183 29.566220 18.303644 11.242501 6.989970 4.359087 -0.868468 -5.332533 -8.096535 45.437861 34.571881 23.011444 16.945670 6.564755 17.856558
8.050000 48.062364 29.895973 18.557572 11.448006 7.165793 4.516271 -0.749254 -5.247424 -8.034131 45.872740 34.934961 23.297236 17.190351 6.737583 18.107445
8.100000 48.511398 30.225640 18.811451 11.653485 7.341607 4.673455 -0.630023 -5.162279 -7.971681 46.307479 35.297938 23.582962 17.434988 6.910401 18.358284
8.150000 48.960279 30.555214 19.065276 11.858936 7.517406 4.830634 -0.510776 -5.077102 -7.909187 46.742074 35.660805 23.868619 17.679576 7.083208 18.609072
8.200000 49.409002 30.884692 19.319045 12.064354 7.693189 4.987806 -0.391516 -4.991895 -7.846650 47.176517 36.023559 24.154202 17.924112 7.255999 18.859804
8.250000 49.857561 31.214069 19.572752 12.269738 7.868953 5.144968 -0.272246 -4.906659 -7.784074 47.610804 36.386194 24.439708 18.168592 7.428772 19.110476
8.300000 50.305950 31.543341 19.826395 12.475083 8.044694 5.302119 -0.152967 -4.821396 -7.721458 48.044928 36.748706 24.725132 18.413013 7.601525 19.361086
8.350000 50.754164 31.872503 20.079970 12.680386 8.220410 5.459254 -0.033683 -4.736109 -7.658805 48.478886 37.111091 25.010470 18.657370 7.774255 19.611629
8.400000 51.202198 32.201551 20.333474 12.885646 8.396099 5.616372 0.085605 -4.650799 -7.596117 48.912671 37.473343 25.295720 18.901662 7.946958 19.862103
8.450000 51.650046 32.530483 20.586904 13.090858 8.571757 5.773470 0.204895 -4.565468 -7.533395 49.346280 37.835458 25.580877 19.145884 8.119633 20.112505
8.500000 52.097706 32.859293 20.840256 13.296021 8.747382 5.930547 0.324185 -4.480117 -7.470641 49.779706 38.197434 25.865938 19.390034 8.292276 20.362830
8.550000 52.545171 33.187978 21.093527 13.501131 8.922973 6.087599 0.443473 -4.394749 -7.407856 50.212947 38.559265 26.150900 19.634109 8.464887 20.613077
8.600000 52.992437 33.516536 21.346715 13.706187 9.098526 6.244625 0.562757 -4.309365 -7.345041 50.645999 38.920949 26.435760 19.878106 8.637462 20.863242
8.650000 53.439501 33.844962 21.599817 13.911185 9.274039 6.401622 0.682035 -4.223966 -7.282198 51.078856 39.282482 26.720515 20.122022 8.809999 21.113322
8.700000 53.886359 34.173253 21.852830 14.116124 9.449511 6.558589 0.801305 -4.138554 -7.219328 51.511515 39.643860 27.005162 20.365856 8.982496 21.363316
8.750000 54.333006 34.501408 22.105752 14.321001 9.624940 6.715524 0.920566 -4.053130 -7.156433 51.943973 40.005080 27.289698 20.609603 9.154952 21.613221
8.800000 54.779440 34.829422 22.358581 14.525814 9.800322 6.872424 1.039817 -3.967696 -7.093514 52.376226 40.366140 27.574121 20.853263 9.327363 21.863034
8.850000 55.225657 35.157293 22.611313 14.730561 9.975658 7.029289 1.159055 -3.882253 -7.030572 52.808270 40.727036 27.858428 21.096833 9.499730 22.112752
8.900000 55.671653 35.485018 22.863948 14.935241 10.150944 7.186116 1.278280 -3.796803 -6.967608 53.240104 41.087765 28.142618 21.340310 9.672048 22.362375
8.950000 56.117426 35.812595 23.116482 15.139851 10.326179 7.342905 1.397489 -3.711346 -6.904624 53.671722 41.448326 28.426687 21.583693 9.844318 22.611899
9.000000 56.562973 36.140023 23.368914 15.344389 10.501362 7.499652 1.516682 -3.625884 -6.841620 54.103124 41.808715 28.710633 21.826980 10.016537 22.861323
9.050000 57.008290 36.467297 23.621242 15.548855 10.676490 7.656357 1.635857 -3.540419 -6.778597 54.534306 42.168930 28.994455 22.070168 10.188704 23.110645
9.100000 57.453376 36.794417 23.873464 15.753245 10.851563 7.813019 1.755012 -3.454950 -6.715557 54.965266 42.528968 29.278151 22.313256 10.360818 23.359863
9.150000 57.898228 37.121379 24.125578 15.957559 11.026579 7.969635 1.874147 -3.369480 -6.652501 55.396000 42.888829 29.561718 22.556243 10.532876 23.608975
9.200000 58.342843 37.448184 24.377583 16.161796 11.201536 8.126205 1.993261 -3.284009 -6.589430 55.826508 43.248509 29.845156 22.799127 10.704877 23.857980
9.250000 58.787220 37.774827 24.629477 16.365953 11.376434 8.282728 2.112352 -3.198539 -6.526344 56.256786 43.608007 30.128461 23.041905 10.876821 24.106876
9.300000 59.231356 38.101309 24.881259 16.570030 11.551270 8.439202 2.231419 -3.113070 -6.463244 56.686833 43.967320 30.411634 23.284578 11.048706 24.355662
9.350000 59.675250 38.427627 25.132927 16.774025 11.726045 8.595626 2.350461 -3.027604 -6.400132 57.116646 44.326448 30.694671 23.527142 11.220531 24.604336
9.400000 60.118899 38.753779 25.384480 16.977937 11.900756 8.751999 2.469478 -2.942140 -6.337008 57.546225 44.685388 30.977572 23.769598 11.392294 24.852897
9.450000 60.562302 39.079765 25.635917 17.181765 12.075402 8.908320 2.588467 -2.856681 -6.273873 57.975567 45.044140 31.260336 24.011944 11.563995 25.101343
9.500000 61.005457 39.405582 25.887236 17.385508 12.249983 9.064588 2.707429 -2.771227 -6.210728 58.404671 45.402701 31.542961 24.254178 11.735632 25.349674
9.550000 61.448363 39.731231 26.138436 17.589164 12.424498 9.220801 2.826363 -2.685778 -6.147574 58.833535 45.761071 31.825446 24.496300 11.907205 25.597889
9.600000 61.891019 40.056709 26.389517 17.792733 12.598945 9.376961 2.945267 -2.600336 -6.084411 59.262159 46.119248 32.107790 24.738308 12.078712 25.845986
9.650000 62.333422 40.382015 26.640477 17.996214 12.773325 9.533064 3.064140 -2.514902 -6.021240 59.690540 46.477231 32.389992 24.980202 12.250154 26.093964
9.700000 62.775573 40.707148 26.891315 18.199606 12.947635 9.689111 3.182983 -2.429475 -5.958061 60.118678 46.835018 32.672051 25.221980 12.421528 26.341822
9.750000 63.217470 41.032108 27.142031 18.402908 13.121875 9.845100 3.301794 -2.344057 -5.894877 60.546572 47.192610 32.953966 25.463642 12.592834 26.589560
9.800000 63.659112 41.356894 27.392624 18.606120 13.296044 10.001032 3.420573 -2.258649 -5.831686 60.974220 47.550005 33.235737 25.705187 12.764072 26.837177
9.850000 64.100498 41.681505 27.643093 18.809240 13.470143 10.156905 3.539318 -2.173251 -5.768490 61.401622 47.907203 33.517361 25.946615 12.935241 27.084672
9.900000 64.541628 42.005939 27.893437 19.012268 13.644169 10.312718 3.658030 -2.087863 -5.705290 61.828777 48.264201 33.798840 26.187924 13.106340 27.332045
9.950000 64.982500 42.330197 28.143656 19.215204 13.818123 10.468472 3.776707 -2.002487 -5.642085 62.255685 48.621001 34.080172 26.429114 13.277368 27.579294
10.000000 65.423114 42.654278 28.393748 19.418046 13.992004 10.624165 3.895350 -1.917122 -5.578877 62.682344 48.977601 34.361356 26.670184 13.448325 27.826419
10.050000 65.863470 42.978181 28.643715 19.620795 14.165811 10.779796 4.013957 -1.831770 -5.515666 63.108755 49.334001 34.642392 26.911134 13.619210 28.073420
10.100000 66.303567 43.301906 28.893554 19.823449 14.339544 10.935367 4.132528 -1.746431 -5.452452 63.534917 49.690201 34.923280 27.151963 13.790023 28.320296
10.150000 66.743405 43.625453 29.143266 20.026009 14.513202 11.090875 4.251063 -1.661105 -5.389237 63.960829 50.046199 35.204019 27.392671 13.960764 28.567047
10.200000 67.182984 43.948820 29.392851 20.228474 14.686785 11.246321 4.369561 -1.575793 -5.326020 64.386491 50.401996 35.484608 27.633258 14.131432 28.813672
10.250000 67.622303 44.272008 29.642307 20.430843 14.860293 11.401704 4.488022 -1.490495 -5.262802 64.811903 50.757591 35.765048 27.873723 14.302026 29.060170
10.300000 68.061362 44.595017 29.891635 20.633116 15.033725 11.557023 4.606445 -1.405212 -5.199583 65.237065 51.112984 36.045339 28.114065 14.472546 29.306543
10.350000 68.500160 44.917846 30.140834 20.835294 15.207080 11.712279 4.724830 -1.319944 -5.136365 65.661976 51.468175 36.325479 28.354285 14.642992 29.552789
10.400000 68.938699 45.240496 30.389904 21.037374 15.380359 11.867471 4.843176 -1.234692 -5.073146 66.086637 51.823164 36.605468 28.594383 14.813364 29.798908
10.450000 69.376978 45.562965 30.638845 21.239359 15.553562 12.022599 4.961484 -1.149455 -5.009929 66.511048 52.177950 36.885308 28.834357 14.983661 30.044900
10.500000 69.814997 45.885254 30.887656 21.441246 15.726687 12.177662 5.079752 -1.064235 -4.946712 66.935208 52.532534 37.164996 29.074209 15.153883 30.290764
10.550000 70.252756 46.207364 31.136339 21.643036 15.899736 12.332661 5.197981 -0.979032 -4.883497 67.359118 52.886916 37.444534 29.313937 15.324030 30.536502
10.600000 70.690255 46.529293 31.384892 21.844729 16.072707 12.487594 5.316171 -0.893845 -4.820284 67.782778 53.241096 37.723922 29.553542 15.494101 30.782112
10.650000 71.127496 46.851042 31.633315 22.046325 16.245600 12.642462 5.434320 -0.808676 -4.757073 68.206188 53.595074 38.003158 29.793023 15.664097 31.027594
10.700000 71.564477 47.172612 31.881609 22.247824 16.418415 12.797265 5.552429 -0.723525 -4.693865 68.629348 53.948849 38.282244 30.032381 15.834017 31.272949
10.750000 72.001199 47.494002 32.129773 22.449224 16.591153 12.952003 5.670498 -0.638391 -4.630659 69.052259 54.302423 38.561180 30.271616 16.003861 31.518176
10.800000 72.437663 47.815212 32.377808 22.650528 16.763813 13.106674 5.788527 -0.553275 -4.567456 69.474922 54.655796 38.839964 30.510727 16.173629 31.763276
10.850000 72.873869 48.136243 32.625714 22.851733 16.936394 13.261280 5.906514 -0.468178 -4.504257 69.897335 55.008967 39.118599 30.749715 16.343321 32.008248
10.900000 73.309818 48.457095 32.873490 23.052842 17.108898 13.415820 6.024460 -0.383099 -4.441062 70.319501 55.361937 39.397083 30.988580 16.512937 32.253093
10.950000 73.745510 48.777768 33.121136 23.253852 17.281323 13.570294 6.142366 -0.298039 -4.377870 70.741420 55.714707 39.675417 31.227322 16.682477 32.497811
11.000000 74.180945 49.098263 33.368654 23.454765 17.453670 13.724703 6.260230 -0.212998 -4.314683 71.163091 56.067276 39.953601 31.465940 16.851941 32.742402
11.050000 74.616125 49.418579 33.616043 23.655581 17.625940 13.879045 6.378053 -0.127977 -4.251500 71.584516 56.419646 40.231636 31.704436 17.021328 32.986866
11.100000 75.051050 49.738718 33.863303 23.856299 17.798131 14.033321 6.495834 -0.042975 -4.188322 72.005695 56.771816 40.509521 31.942809 17.190639 33.231203
11.150000 75.485720 50.058679 34.110435 24.056921 17.970243 14.187530 6.613574 0.042008 -4.125149 72.426628 57.123788 40.787258 32.181059 17.359874 33.475414
11.200000 75.920136 50.378463 34.357438 24.257444 18.142278 14.341674 6.731272 0.126971 -4.061981 72.847317 57.475561 41.064845 32.419187 17.529033 33.719498
11.250000 76.354300 50.698071 34.604314 24.457871 18.314235 14.495752 6.848928 0.211914 -3.998818 73.267763 57.827136 41.342284 32.657193 17.698116 33.963456
11.300000 76.788211 51.017502 34.851061 24.658202 18.486114 14.649764 6.966542 0.296837 -3.935661 73.687965 58.178513 41.619575 32.895077 17.867123 34.207288
11.350000 77.221870 51.336758 35.097682 24.858435 18.657915 14.803710 7.084115 0.381740 -3.872510 74.107924 58.529694 41.896719 33.132840 18.036054 34.450995
11.400000 77.655279 51.655839 35.344175 25.058572 18.829639 14.957590 7.201646 0.466623 -3.809365 74.527642 58.880679 42.173715 33.370481 18.204909 34.694577
11.450000 78.088438 51.974746 35.590541 25.258613 19.001284 15.111404 7.319135 0.551485 -3.746225 74.947119 59.231468 42.450564 33.608001 18.373688 34.938034
11.500000 78.521348 52.293478 35.836781 25.458557 19.172853 15.265152 7.436582 0.636326 -3.683092 75.366357 59.582062 42.727267 33.845401 18.542392 35.181366
11.550000 78.954010 52.612037 36.082895 25.658406 19.344344 15.418835 7.553987 0.721148 -3.619965 75.785355 59.932462 43.003824 34.082680 18.711021 35.424574
11.600000 79.386425 52.930422 36.328883 25.858159 19.515758 15.572452 7.671350 0.805948 -3.556845 76.204114 60.282668 43.280235 34.319840 18.879574 35.667659
11.650000 79.818593 53.248636 36.574746 26.057817 19.687095 15.726004 7.788671 0.890728 -3.493732 76.622637 60.632681 43.556501 34.556879 19.048052 35.910620
11.700000 80.250517 53.566678 36.820484 26.257380 19.858356 15.879490 7.905951 0.975486 -3.430625 77.040923 60.982502 43.832623 34.793800 19.216455 36.153457
11.750000 80.682195 53.884549 37.066097 26.456848 20.029539 16.032912 8.023189 1.060224 -3.367525 77.458973 61.332132 44.108600 35.030602 19.384784 36.396173
11.800000 81.113631 54.202249 37.311586 26.656222 20.200647 16.186268 8.140384 1.144941 -3.304433 77.876788 61.681571 44.384434 35.267285 19.553038 36.638766
11.850000 81.544824 54.519780 37.556952 26.855501 20.371678 16.339560 8.257539 1.229637 -3.241347 78.294370 62.030820 44.660125 35.503850 19.721217 36.881237
11.900000 81.975776 54.837142 37.802194 27.054687 20.542633 16.492787 8.374651 1.314312 -3.178269 78.711720 62.379879 44.935674 35.740298 19.889323 37.123587
11.950000 82.406487 55.154335 38.047314 27.253779 20.713513 16.645950 8.491722 1.398966 -3.115198 79.128837 62.728750 45.211081 35.976629 20.057355 37.365816
12.000000 82.836960 55.471361 38.292312 27.452778 20.884317 16.799048 8.608751 1.483599 -3.052135 79.545724 63.077434 45.486346 36.212843 20.225313 37.607924
12.050000 83.267194 55.788219 38.537187 27.651683 21.055046 16.952082 8.725739 1.568211 -2.989079 79.962382 63.425930 45.761471 36.448940 20.393197 37.849913
12.100000 83.697191 56.104912 38.781942 27.850497 21.225700 17.105052 8.842686 1.652802 -2.926031 80.378810 63.774241 46.036455 36.684922 20.561009 38.091782
12.150000 84.126952 56.421439 39.026575 28.049218 21.396280 17.257959 8.959591 1.737371 -2.862991 80.795011 64.122366 46.311300 36.920789 20.728747 38.333532
12.200000 84.556478 56.737801 39.271089 28.247847 21.566785 17.410802 9.076455 1.821919 -2.799958 81.210986 64.470307 46.586006 37.156540 20.896413 38.575164
12.250000 84.985770 57.053999 39.515482 28.446385 21.737216 17.563582 9.193278 1.906447 -2.736934 81.626735 64.818065 46.860573 37.392178 21.064007 38.816677
12.300000 85.414829 57.370033 39.759757 28.644831 21.907573 17.716299 9.310060 1.990953 -2.673917 82.042260 65.165640 47.135003 37.627701 21.231528 39.058074
12.350000 85.843657 57.685906 40.003913 28.843187 22.077856 17.868953 9.426802 2.075437 -2.610908 82.457561 65.513033 47.409295 37.863111 21.398978 39.299353
12.400000 86.272255 58.001616 40.247950 29.041453 22.248066 18.021545 9.543502 2.159901 -2.547908 82.872640 65.860245 47.683451 38.098409 21.566356 39.540516
12.450000 86.700623 58.317165 40.491870 29.239629 22.418204 18.174074 9.660162 2.244344 -2.484915 83.287499 66.207277 47.957472 38.333594 21.733662 39.781563
12.500000 87.128763 58.632555 40.735673 29.437715 22.588268 18.326541 9.776782 2.328766 -2.421931 83.702137 66.554130 48.231357 38.568667 21.900898 40.022494
12.550000 87.556677 58.947785 40.979359 29.635712 22.758260 18.478947 9.893361 2.413166 -2.358955 84.116556 66.900805 48.505107 38.803628 22.068063 40.263311
12.600000 87.984364 59.262856 41.222930 29.833620 22.928180 18.631290 10.009900 2.497546 -2.295987 84.530757 67.247302 48.778724 39.038479 22.235158 40.504013
12.650000 88.411827 59.577769 41.466384 30.031440 23.098029 18.783573 10.126399 2.581904 -2.233027 84.944742 67.593623 49.052207 39.273220 22.402183 40.744602
12.700000 88.839066 59.892525 41.709724 30.229172 23.267806 18.935794 10.242858 2.666242 -2.170076 85.358512 67.939768 49.325558 39.507851 22.569138 40.985078
12.750000 89.266083 60.207126 41.952950 30.426817 23.437512 19.087955 10.359277 2.750559 -2.107133 85.772067 68.285739 49.598777 39.742373 22.736023 41.225441
12.800000 89.692879 60.521570 42.196062 30.624374 23.607147 19.240055 10.475656 2.834855 -2.044198 86.185408 68.631536 49.871864 39.976786 22.902840 41.465692
12.850000 90.119455 60.835860 42.439061 30.821845 23.776712 19.392095 10.591996 2.919130 -1.981272 86.598538 68.977160 50.144821 40.211092 23.069588 41.705831
12.900000 90.545812 61.149996 42.681947 31.019229 23.946206 19.544075 10.708297 3.003384 -1.918355 87.011457 69.322612 50.417648 40.445289 23.236267 41.945860
12.950000 90.971952 61.463980 42.924722 31.216528 24.115631 19.695996 10.824559 3.087617 -1.855445 87.424166 69.667893 50.690346 40.679380 23.402878 42.185778
13.000000 91.397875 61.777811 43.167385 31.413741 24.284987 19.847856 10.940782 3.171830 -1.792544 87.836666 70.013004 50.962916 40.913364 23.569421 42.425587
13.050000 91.823583 62.091491 43.409937 31.610870 24.454273 19.999658 11.056965 3.256023 -1.729652 88.248958 70.357946 51.235357 41.147242 23.735897 42.665286
13.100000 92.249077 62.405020 43.652379 31.807914 24.623491 20.151401 11.173111 3.340195 -1.666768 88.661045 70.702719 51.507672 41.381015 23.902306 42.904877
13.150000 92.674358 62.718399 43.894711 32.004874 24.792640 20.303086 11.289217 3.424346 -1.603892 89.072926 71.047325 51.779860 41.614684 24.068647 43.144359
13.200000 93.099428 63.031630 44.136934 32.201750 24.961721 20.454712 11.405286 3.508477 -1.541025 89.484603 71.391765 52.051922 41.848248 24.234923 43.383735
13.250000 93.524288 63.344713 44.379049 32.398543 25.130735 20.606280 11.521316 3.592587 -1.478167 89.896077 71.736040 52.323859 42.081708 24.401132 43.623003
13.300000 93.948938 63.657648 44.621056 32.595253 25.299681 20.757791 11.637308 3.676678 -1.415317 90.307349 72.080150 52.595671 42.315066 24.567275 43.862165
13.350000 94.373380 63.970437 44.862955 32.791881 25.468560 20.909244 11.753263 3.760748 -1.352475 90.718420 72.424096 52.867360 42.548320 24.733353 44.101221
13.400000 94.797615 64.283081 45.104748 32.988427 25.637373 21.060640 11.869180 3.844798 -1.289642 91.129293 72.767880 53.138926 42.781473 24.899366 44.340172
13.450000 95.221645 64.595579 45.346435 33.184892 25.806119 21.211979 11.985059 3.928828 -1.226818 91.539966 73.111502 53.410370 43.014525 25.065315 44.579019
13.500000 95.645470 64.907934 45.588016 33.381276 25.974800 21.363262 12.100901 4.012838 -1.164001 91.950443 73.454963 53.681692 43.247475 25.231198 44.817761
13.550000 96.069092 65.220146 45.829493 33.577579 26.143414 21.514489 12.216706 4.096828 -1.101194 92.360723 73.798264 53.952892 43.480326 25.397018 45.056401
13.600000 96.492512 65.532215 46.070865 33.773802 26.311964 21.665659 12.332475 4.180798 -1.038394 92.770809 74.141406 54.223973 43.713076 25.562774 45.294937
13.650000 96.915731 65.844143 46.312133 33.969946 26.480449 21.816775 12.448206 4.264749 -0.975604 93.180701 74.484391 54.494934 43.945728 25.728466 45.533371
13.700000 97.338750 66.155930 46.553298 34.166010 26.648869 21.967834 12.563901 4.348680 -0.912821 93.590400 74.827218 54.765776 44.178281 25.894096 45.771704
13.750000 97.761571 66.467577 46.794361 34.361995 26.817225 22.118839 12.679560 4.432591 -0.850047 93.999907 75.169889 55.036500 44.410736 26.059663 46.009935
13.800000 98.184194 66.779086 47.035321 34.557903 26.985517 22.269789 12.795182 4.516483 -0.787282 94.409225 75.512404 55.307106 44.643093 26.225167 46.248066
13.850000 98.606621 67.090456 47.276180 34.753732 27.153746 22.420685 12.910769 4.600355 -0.724525 94.818353 75.854765 55.577596 44.875354 26.390610 46.486097
13.900000 99.028853 67.401688 47.516939 34.949484 27.321911 22.571527 13.026320 4.684208 -0.661776 95.227292 76.196973 55.847969 45.107518 26.555990 46.724029
13.950000 99.450892 67.712785 47.757597 35.145159 27.490014 22.722314 13.141835 4.768042 -0.599035 95.636045 76.539028 56.118227 45.339587 26.721310 46.961862
14.000000 99.872737 68.023745 47.998155 35.340757 27.658054 22.873049 13.257315 4.851857 -0.536303 96.044612 76.880931 56.388370 45.571560 26.886568 47.199597
14.050000 100.294391 68.334570 48.238615 35.536279 27.826033 23.023730 13.372759 4.935653 -0.473579 96.452994 77.222684 56.658398 45.803439 27.051766 47.437234
14.100000 100.715854 68.645261 48.478976 35.731726 27.993950 23.174358 13.488169 5.019429 -0.410863 96.861193 77.564287 56.928314 46.035223 27.216904 47.674774
14.150000 101.137128 68.955819 48.719239 35.927097 28.161805 23.324934 13.603544 5.103187 -0.348156 97.269208 77.905740 57.198116 46.266914 27.381982 47.912218
14.200000 101.558214 69.266244 48.959405 36.122394 28.329600 23.475457 13.718884 5.186926 -0.285457 97.677043 78.247046 57.467807 46.498512 27.547000 48.149566
14.250000 101.979113 69.576538 49.199474 36.317616 28.497333 23.625928 13.834189 5.270647 -0.222766 98.084697 78.588204 57.737386 46.730017 27.711959 48.386818
