# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.450000 432.319404 313.752363 238.668826 190.850192 161.615749 143.296403 106.109774 72.940571 51.064746 418.106733 346.808655 270.195619 229.528087 158.668641 235.661963
135.500000 432.480064 313.871349 238.761353 190.925821 161.681022 143.355172 106.155293 72.974189 51.090441 418.262402 346.939270 270.299265 229.617388 158.732868 235.753429
135.550000 432.640721 313.990334 238.853878 191.001450 161.746294 143.413940 106.200811 73.007807 51.116136 418.418069 347.069884 270.402909 229.706687 158.797094 235.844894
135.600000 432.801375 314.109316 238.946403 191.077078 161.811565 143.472707 106.246329 73.041425 51.141830 418.573733 347.200495 270.506552 229.795985 158.861320 235.936357
135.650000 432.962028 314.228297 239.038926 191.152704 161.876835 143.531473 106.291847 73.075042 51.167525 418.729395 347.331104 270.610193 229.885281 158.925544 236.027819
135.700000 433.122677 314.347276 239.131447 191.228330 161.942104 143.590239 106.337364 73.108660 51.193219 418.885055 347.461712 270.713833 229.974577 158.989768 236.119279
135.750000 433.283325 314.466253 239.223968 191.303955 162.007373 143.649004 106.382880 73.142276 51.218913 419.040712 347.592317 270.817471 230.063871 159.053991 236.210739
135.800000 433.443970 314.585228 239.316487 191.379578 162.072640 143.707768 106.428396 73.175893 51.244607 419.196367 347.722920 270.921107 230.153164 159.118214 236.302197
135.850000 433.604612 314.704202 239.409005 191.455201 162.137907 143.766531 106.473911 73.209509 51.270301 419.352020 347.853522 271.024743 230.242456 159.182435 236.393653
135.900000 433.765252 314.823174 239.501522 191.530823 162.203173 143.825294 106.519426 73.243125 51.295995 419.507670 347.984122 271.128376 230.331746 159.246656 236.485109
135.950000 433.925889 314.942144 239.594037 191.606443 162.268438 143.884056 106.564941 73.276741 51.321688 419.663318 348.114719 271.232009 230.421035 159.310875 236.576563
136.000000 434.086525 315.061112 239.686551 191.682063 162.333703 143.942818 106.610455 73.310356 51.347382 419.818963 348.245315 271.335639 230.510323 159.375095 236.668016
136.050000 434.247157 315.180079 239.779064 191.757682 162.398966 144.001578 106.655968 73.343972 51.373075 419.974606 348.375909 271.439269 230.599610 159.439313 236.759468
136.100000 434.407787 315.299044 239.871575 191.833299 162.464229 144.060338 106.701481 73.377586 51.398768 420.130247 348.506501 271.542897 230.688896 159.503530 236.850918
136.150000 434.568415 315.418007 239.964085 191.908916 162.529491 144.119097 106.746994 73.411201 51.424461 420.285885 348.637091 271.646523 230.778180 159.567747 236.942368
136.200000 434.729040 315.536969 240.056594 191.984531 162.594752 144.177856 106.792506 73.444815 51.450154 420.441521 348.767679 271.750148 230.867463 159.631963 237.033815
136.250000 434.889663 315.655929 240.149102 192.060146 162.660012 144.236614 106.838017 73.478429 51.475846 420.597155 348.898265 271.853771 230.956745 159.696178 237.125262
136.300000 435.050284 315.774887 240.241608 192.135760 162.725272 144.295371 106.883528 73.512043 51.501539 420.752786 349.028849 271.957393 231.046025 159.760392 237.216707
136.350000 435.210902 315.893843 240.334113 192.211372 162.790530 144.354127 106.929039 73.545656 51.527231 420.908415 349.159431 272.061014 231.135305 159.824605 237.308152
136.400000 435.371517 316.012798 240.426617 192.286984 162.855788 144.412883 106.974549 73.579269 51.552923 421.064042 349.290011 272.164633 231.224583 159.888818 237.399594
136.450000 435.532130 316.131751 240.519119 192.362595 162.921045 144.471638 107.020059 73.612882 51.578615 421.219666 349.420590 272.268250 231.313860 159.953029 237.491036
136.500000 435.692741 316.250702 240.611621 192.438204 162.986301 144.530392 107.065568 73.646495 51.604307 421.375288 349.551166 272.371866 231.403136 160.017240 237.582476
136.550000 435.853349 316.369651 240.704120 192.513813 163.051556 144.589145 107.111076 73.680107 51.629998 421.530908 349.681741 272.475481 231.492410 160.081451 237.673915
136.600000 436.013955 316.488599 240.796619 192.589420 163.116811 144.647898 107.156584 73.713719 51.655690 421.686525 349.812313 272.579094 231.581683 160.145660 237.765353
136.650000 436.174558 316.607545 240.889116 192.665027 163.182065 144.706650 107.202092 73.747331 51.681381 421.842140 349.942884 272.682705 231.670955 160.209868 237.856790
136.700000 436.335159 316.726489 240.981612 192.740633 163.247317 144.765401 107.247599 73.780942 51.707072 421.997752 350.073453 272.786315 231.760226 160.274076 237.948225
136.750000 436.495758 316.845431 241.074107 192.816237 163.312569 144.824152 107.293106 73.814553 51.732763 422.153362 350.204019 272.889924 231.849495 160.338283 238.039659
136.800000 436.656354 316.964372 241.166601 192.891841 163.377821 144.882902 107.338612 73.848164 51.758454 422.308970 350.334584 272.993531 231.938764 160.402489 238.131091
136.850000 436.816948 317.083311 241.259093 192.967444 163.443071 144.941651 107.384118 73.881774 51.784145 422.464576 350.465147 273.097137 232.028031 160.466694 238.222523
136.900000 436.977539 317.202249 241.351584 193.043045 163.508321 145.000400 107.429623 73.915385 51.809836 422.620179 350.595708 273.200741 232.117297 160.530899 238.313953
136.950000 437.138128 317.321184 241.444073 193.118646 163.573569 145.059148 107.475127 73.948994 51.835526 422.775780 350.726268 273.304344 232.206561 160.595103 238.405382
137.000000 437.298714 317.440118 241.536562 193.194246 163.638817 145.117895 107.520632 73.982604 51.861216 422.931378 350.856825 273.407946 232.295825 160.659306 238.496810
137.050000 437.459298 317.559050 241.629049 193.269844 163.704064 145.176641 107.566135 74.016213 51.886906 423.086974 350.987380 273.511546 232.385087 160.723508 238.588236
137.100000 437.619880 317.677981 241.721535 193.345442 163.769311 145.235387 107.611639 74.049822 51.912596 423.242568 351.117933 273.615144 232.474348 160.787709 238.679661
137.150000 437.780459 317.796909 241.814019 193.421039 163.834556 145.294132 107.657141 74.083431 51.938286 423.398160 351.248485 273.718741 232.563608 160.851910 238.771085
137.200000 437.941035 317.915836 241.906502 193.496634 163.899801 145.352876 107.702643 74.117040 51.963976 423.553749 351.379034 273.822336 232.652866 160.916109 238.862508
137.250000 438.101610 318.034762 241.998984 193.572229 163.965045 145.411619 107.748145 74.150648 51.989665 423.709336 351.509582 273.925930 232.742124 160.980308 238.953929
137.300000 438.262182 318.153685 242.091465 193.647823 164.030287 145.470362 107.793647 74.184256 52.015355 423.864920 351.640128 274.029523 232.831380 161.044506 239.045349
137.350000 438.422751 318.272607 242.183945 193.723416 164.095530 145.529104 107.839147 74.217863 52.041044 424.020502 351.770672 274.133114 232.920635 161.108704 239.136768
137.400000 438.583318 318.391527 242.276423 193.799007 164.160771 145.587846 107.884648 74.251471 52.066733 424.176082 351.901214 274.236704 233.009888 161.172900 239.228186
137.450000 438.743883 318.510445 242.368900 193.874598 164.226012 145.646586 107.930147 74.285078 52.092422 424.331659 352.031754 274.340292 233.099141 161.237096 239.319602
137.500000 438.904445 318.629362 242.461375 193.950188 164.291251 145.705326 107.975647 74.318685 52.118110 424.487235 352.162292 274.443879 233.188392 161.301291 239.411017
137.550000 439.065005 318.748277 242.553850 194.025777 164.356490 145.764066 108.021146 74.352291 52.143799 424.642807 352.292828 274.547464 233.277642 161.365485 239.502431
137.600000 439.225562 318.867190 242.646323 194.101364 164.421728 145.822804 108.066644 74.385897 52.169487 424.798378 352.423362 274.651048 233.366891 161.429678 239.593844
137.650000 439.386117 318.986102 242.738794 194.176951 164.486966 145.881542 108.112142 74.419503 52.195175 424.953946 352.553895 274.754630 233.456138 161.493871 239.685255
137.700000 439.546670 319.105012 242.831265 194.252537 164.552202 145.940279 108.157639 74.453109 52.220864 425.109512 352.684425 274.858211 233.545384 161.558062 239.776665
137.750000 439.707220 319.223920 242.923734 194.328122 164.617438 145.999016 108.203136 74.486714 52.246552 425.265076 352.814954 274.961791 233.634630 161.622253 239.868074
137.800000 439.867768 319.342826 243.016202 194.403706 164.682673 146.057751 108.248632 74.520319 52.272239 425.420637 352.945480 275.065369 233.723874 161.686443 239.959481
137.850000 440.028313 319.461731 243.108669 194.479288 164.747907 146.116486 108.294128 74.553924 52.297927 425.576196 353.076005 275.168945 233.813116 161.750633 240.050888
137.900000 440.188856 319.580634 243.201134 194.554870 164.813140 146.175221 108.339624 74.587528 52.323614 425.731752 353.206528 275.272520 233.902358 161.814821 240.142293
137.950000 440.349397 319.699535 243.293599 194.630451 164.878372 146.233954 108.385119 74.621132 52.349302 425.887307 353.337049 275.376094 233.991598 161.879009 240.233697
138.000000 440.509935 319.818435 243.386062 194.706031 164.943604 146.292687 108.430613 74.654736 52.374989 426.042859 353.467568 275.479666 234.080837 161.943196 240.325099
138.050000 440.670471 319.937333 243.478523 194.781610 165.008835 146.351420 108.476107 74.688340 52.400676 426.198408 353.598085 275.583237 234.170075 162.007382 240.416501
138.100000 440.831005 320.056229 243.570984 194.857188 165.074064 146.410151 108.521601 74.721943 52.426363 426.353956 353.728600 275.686806 234.259312 162.071567 240.507901
138.150000 440.991536 320.175124 243.663443 194.932765 165.139294 146.468882 108.567094 74.755546 52.452049 426.509501 353.859114 275.790374 234.348547 162.135752 240.599300
138.200000 441.152064 320.294016 243.755901 195.008341 165.204522 146.527612 108.612586 74.789149 52.477736 426.665043 353.989625 275.893941 234.437781 162.199936 240.690697
138.250000 441.312590 320.412907 243.848357 195.083916 165.269750 146.586341 108.658078 74.822751 52.503422 426.820584 354.120135 275.997506 234.527014 162.264119 240.782094
138.300000 441.473114 320.531797 243.940813 195.159490 165.334976 146.645070 108.703570 74.856354 52.529108 426.976122 354.250642 276.101069 234.616246 162.328301 240.873489
138.350000 441.633636 320.650685 244.033267 195.235063 165.400202 146.703798 108.749061 74.889955 52.554795 427.131658 354.381148 276.204631 234.705477 162.392482 240.964883
138.400000 441.794155 320.769571 244.125720 195.310635 165.465427 146.762525 108.794551 74.923557 52.580480 427.287191 354.511652 276.308192 234.794706 162.456663 241.056275
138.450000 441.954671 320.888455 244.218171 195.386206 165.530651 146.821252 108.840041 74.957158 52.606166 427.442722 354.642154 276.411751 234.883934 162.520843 241.147667
138.500000 442.115186 321.007337 244.310621 195.461776 165.595875 146.879978 108.885531 74.990759 52.631852 427.598251 354.772654 276.515309 234.973161 162.585022 241.239057
138.550000 442.275698 321.126218 244.403070 195.537345 165.661098 146.938703 108.931020 75.024360 52.657537 427.753778 354.903152 276.618865 235.062387 162.649200 241.330446
138.600000 442.436207 321.245098 244.495518 195.612913 165.726319 146.997428 108.976509 75.057960 52.683222 427.909302 355.033649 276.722420 235.151611 162.713377 241.421833
138.650000 442.596714 321.363975 244.587965 195.688480 165.791541 147.056151 109.021997 75.091561 52.708908 428.064824 355.164143 276.825973 235.240835 162.777554 241.513220
138.700000 442.757219 321.482851 244.680410 195.764046 165.856761 147.114874 109.067485 75.125161 52.734593 428.220343 355.294636 276.929525 235.330057 162.841730 241.604605
138.750000 442.917721 321.601725 244.772854 195.839611 165.921980 147.173597 109.112972 75.158760 52.760277 428.375861 355.425127 277.033076 235.419278 162.905905 241.695989
138.800000 443.078221 321.720597 244.865297 195.915176 165.987199 147.232318 109.158459 75.192359 52.785962 428.531376 355.555615 277.136625 235.508498 162.970079 241.787371
138.850000 443.238719 321.839468 244.957738 195.990739 166.052417 147.291039 109.203945 75.225958 52.811647 428.686889 355.686102 277.240173 235.597716 163.034252 241.878753
138.900000 443.399214 321.958337 245.050179 196.066301 166.117634 147.349760 109.249431 75.259557 52.837331 428.842399 355.816587 277.343719 235.686934 163.098425 241.970133
138.950000 443.559707 322.077204 245.142618 196.141862 166.182850 147.408479 109.294916 75.293156 52.863015 428.997907 355.947070 277.447264 235.776150 163.162597 242.061512
139.000000 443.720198 322.196070 245.235055 196.217423 166.248065 147.467198 109.340401 75.326754 52.888699 429.153413 356.077552 277.550807 235.865365 163.226768 242.152890
139.050000 443.880686 322.314934 245.327492 196.292982 166.313280 147.525916 109.385885 75.360352 52.914383 429.308917 356.208031 277.654349 235.954578 163.290938 242.244266
139.100000 444.041172 322.433796 245.419927 196.368540 166.378494 147.584634 109.431369 75.393949 52.940067 429.464418 356.338509 277.757889 236.043791 163.355108 242.335642
139.150000 444.201655 322.552657 245.512361 196.444098 166.443707 147.643351 109.476852 75.427547 52.965750 429.619917 356.468984 277.861428 236.133002 163.419277 242.427016
139.200000 444.362136 322.671516 245.604794 196.519654 166.508919 147.702067 109.522335 75.461144 52.991434 429.775414 356.599458 277.964966 236.222212 163.483445 242.518389
139.250000 444.522615 322.790373 245.697225 196.595209 166.574130 147.760782 109.567818 75.494740 53.017117 429.930908 356.729930 278.068502 236.311421 163.547612 242.609760
139.300000 444.683091 322.909229 245.789655 196.670764 166.639341 147.819497 109.613300 75.528337 53.042800 430.086400 356.860400 278.172037 236.400629 163.611778 242.701130
139.350000 444.843565 323.028083 245.882084 196.746317 166.704551 147.878211 109.658781 75.561933 53.068483 430.241890 356.990868 278.275570 236.489836 163.675944 242.792500
139.400000 445.004036 323.146935 245.974512 196.821870 166.769760 147.936924 109.704262 75.595529 53.094166 430.397378 357.121334 278.379102 236.579041 163.740108 242.883867
139.450000 445.164505 323.265785 246.066939 196.897421 166.834968 147.995637 109.749742 75.629124 53.119849 430.552863 357.251799 278.482632 236.668245 163.804272 242.975234
139.500000 445.324972 323.384634 246.159364 196.972972 166.900175 148.054349 109.795223 75.662720 53.145531 430.708346 357.382261 278.586161 236.757448 163.868436 243.066599
139.550000 445.485437 323.503481 246.251788 197.048521 166.965382 148.113060 109.840702 75.696315 53.171214 430.863827 357.512722 278.689689 236.846650 163.932598 243.157964
139.600000 445.645899 323.622327 246.344211 197.124070 167.030587 148.171771 109.886181 75.729909 53.196896 431.019305 357.643181 278.793215 236.935850 163.996760 243.249327
139.650000 445.806358 323.741170 246.436632 197.199617 167.095792 148.230480 109.931660 75.763504 53.222578 431.174782 357.773638 278.896740 237.025050 164.060921 243.340688
139.700000 445.966816 323.860012 246.529052 197.275164 167.160996 148.289190 109.977138 75.797098 53.248260 431.330256 357.904093 279.000263 237.114248 164.125081 243.432049
139.750000 446.127271 323.978853 246.621471 197.350710 167.226200 148.347898 110.022615 75.830692 53.273941 431.485727 358.034546 279.103785 237.203445 164.189240 243.523408
139.800000 446.287723 324.097692 246.713889 197.426255 167.291402 148.406606 110.068093 75.864286 53.299623 431.641196 358.164997 279.207305 237.292641 164.253399 243.614766
139.850000 446.448174 324.216529 246.806305 197.501798 167.356604 148.465313 110.113569 75.897879 53.325304 431.796664 358.295447 279.310824 237.381835 164.317556 243.706123
139.900000 446.608622 324.335364 246.898721 197.577341 167.421805 148.524019 110.159045 75.931472 53.350986 431.952128 358.425894 279.414342 237.471029 164.381713 243.797479
139.950000 446.769067 324.454198 246.991135 197.652883 167.487005 148.582725 110.204521 75.965065 53.376667 432.107591 358.556340 279.517858 237.560221 164.445870 243.888833
140.000000 446.929510 324.573030 247.083548 197.728424 167.552205 148.641430 110.249996 75.998657 53.402348 432.263051 358.686784 279.621373 237.649412 164.510025 243.980186
140.050000 447.089951 324.691860 247.175959 197.803964 167.617403 148.700134 110.295471 76.032249 53.428029 432.418509 358.817226 279.724886 237.738602 164.574180 244.071538
140.100000 447.250390 324.810689 247.268369 197.879503 167.682601 148.758838 110.340945 76.065841 53.453709 432.573965 358.947666 279.828398 237.827790 164.638333 244.162889
140.150000 447.410826 324.929516 247.360778 197.955040 167.747798 148.817541 110.386419 76.099433 53.479390 432.729418 359.078104 279.931909 237.916978 164.702486 244.254238
140.200000 447.571260 325.048341 247.453186 198.030577 167.812994 148.876243 110.431892 76.133024 53.505070 432.884870 359.208540 280.035418 238.006164 164.766639 244.345586
140.250000 447.731691 325.167165 247.545593 198.106113 167.878189 148.934944 110.477365 76.166615 53.530750 433.040318 359.338975 280.138925 238.095349 164.830790 244.436933
140.300000 447.892121 325.285987 247.637998 198.181649 167.943384 148.993645 110.522838 76.200206 53.556430 433.195765 359.469408 280.242431 238.184533 164.894941 244.528279
140.350000 448.052547 325.404807 247.730402 198.257183 168.008578 149.052345 110.568310 76.233797 53.582110 433.351209 359.599839 280.345936 238.273716 164.959091 244.619624
140.400000 448.212972 325.523626 247.822805 198.332716 168.073771 149.111045 110.613781 76.267387 53.607790 433.506652 359.730268 280.449440 238.362897 165.023240 244.710967
140.450000 448.373394 325.642443 247.915207 198.408248 168.138963 149.169743 110.659252 76.300977 53.633470 433.662091 359.860695 280.552942 238.452078 165.087388 244.802309
140.500000 448.533814 325.761258 248.007607 198.483779 168.204154 149.228441 110.704722 76.334566 53.659149 433.817529 359.991120 280.656442 238.541257 165.151536 244.893650
140.550000 448.694231 325.880072 248.100006 198.559309 168.269345 149.287139 110.750192 76.368156 53.684828 433.972964 360.121543 280.759941 238.630435 165.215683 244.984990
140.600000 448.854646 325.998884 248.192404 198.634839 168.334535 149.345836 110.795662 76.401745 53.710507 434.128398 360.251965 280.863439 238.719612 165.279829 245.076328
140.650000 449.015059 326.117694 248.284801 198.710367 168.399724 149.404532 110.841131 76.435334 53.736186 434.283828 360.382385 280.966935 238.808787 165.343974 245.167665
140.700000 449.175469 326.236503 248.377196 198.785894 168.464912 149.463227 110.886600 76.468922 53.761865 434.439257 360.512802 281.070430 238.897962 165.408119 245.259002
140.750000 449.335877 326.355310 248.469590 198.861421 168.530099 149.521921 110.932068 76.502511 53.787544 434.594683 360.643218 281.173924 238.987135 165.472262 245.350336
140.800000 449.496283 326.474115 248.561983 198.936946 168.595286 149.580615 110.977535 76.536098 53.813222 434.750107 360.773633 281.277416 239.076307 165.536405 245.441670
140.850000 449.656687 326.592919 248.654375 199.012470 168.660472 149.639309 111.023002 76.569686 53.838901 434.905529 360.904045 281.380906 239.165478 165.600547 245.533002
140.900000 449.817088 326.711721 248.746766 199.087994 168.725657 149.698001 111.068469 76.603274 53.864579 435.060949 361.034455 281.484396 239.254648 165.664689 245.624333
140.950000 449.977486 326.830522 248.839155 199.163517 168.790841 149.756693 111.113935 76.636861 53.890257 435.216366 361.164864 281.587883 239.343816 165.728829 245.715663
141.000000 450.137883 326.949320 248.931543 199.239038 168.856024 149.815384 111.159401 76.670447 53.915935 435.371781 361.295271 281.691370 239.432983 165.792969 245.806992
141.050000 450.298277 327.068117 249.023930 199.314559 168.921207 149.874075 111.204866 76.704034 53.941612 435.527194 361.425676 281.794855 239.522150 165.857108 245.898320
141.100000 450.458669 327.186913 249.116315 199.390078 168.986389 149.932765 111.250331 76.737620 53.967290 435.682605 361.556079 281.898338 239.611315 165.921246 245.989646
141.150000 450.619058 327.305707 249.208700 199.465597 169.051570 149.991454 111.295795 76.771206 53.992967 435.838013 361.686480 282.001820 239.700478 165.985384 246.080971
141.200000 450.779445 327.424499 249.301083 199.541115 169.116750 150.050142 111.341259 76.804792 54.018645 435.993419 361.816879 282.105301 239.789641 166.049521 246.172295
141.250000 450.939830 327.543289 249.393465 199.616632 169.181930 150.108830 111.386722 76.838377 54.044322 436.148823 361.947277 282.208781 239.878802 166.113657 246.263618
141.300000 451.100212 327.662078 249.485845 199.692147 169.247109 150.167517 111.432185 76.871963 54.069999 436.304224 362.077673 282.312259 239.967963 166.177792 246.354939
141.350000 451.260593 327.780865 249.578225 199.767662 169.312287 150.226203 111.477648 76.905547 54.095675 436.459624 362.208067 282.415735 240.057122 166.241926 246.446259
141.400000 451.420970 327.899650 249.670603 199.843176 169.377464 150.284889 111.523110 76.939132 54.121352 436.615021 362.338459 282.519210 240.146280 166.306060 246.537578
141.450000 451.581346 328.018434 249.762980 199.918689 169.442640 150.343574 111.568571 76.972716 54.147029 436.770416 362.468849 282.622684 240.235437 166.370193 246.628896
141.500000 451.741719 328.137217 249.855356 199.994201 169.507816 150.402258 111.614032 77.006300 54.172705 436.925808 362.599237 282.726156 240.324592 166.434325 246.720213
141.550000 451.902090 328.255997 249.947730 200.069712 169.572990 150.460942 111.659493 77.039884 54.198381 437.081199 362.729624 282.829627 240.413746 166.498456 246.811528
141.600000 452.062459 328.374776 250.040104 200.145222 169.638164 150.519625 111.704953 77.073467 54.224057 437.236587 362.860008 282.933097 240.502900 166.562587 246.902843
141.650000 452.222825 328.493553 250.132476 200.220732 169.703337 150.578307 111.750412 77.107051 54.249733 437.391973 362.990391 283.036565 240.592052 166.626717 246.994156
141.700000 452.383189 328.612329 250.224847 200.296240 169.768510 150.636989 111.795871 77.140634 54.275409 437.547356 363.120772 283.140032 240.681203 166.690846 247.085467
141.750000 452.543550 328.731103 250.317216 200.371747 169.833681 150.695670 111.841330 77.174216 54.301084 437.702738 363.251152 283.243497 240.770352 166.754974 247.176778
141.800000 452.703910 328.849875 250.409585 200.447253 169.898852 150.754350 111.886788 77.207798 54.326760 437.858117 363.381529 283.346961 240.859501 166.819101 247.268087
141.850000 452.864267 328.968646 250.501952 200.522759 169.964022 150.813029 111.932246 77.241381 54.352435 438.013494 363.511904 283.450423 240.948648 166.883228 247.359396
141.900000 453.024621 329.087415 250.594318 200.598263 170.029192 150.871708 111.977703 77.274962 54.378110 438.168869 363.642278 283.553884 241.037794 166.947354 247.450703
141.950000 453.184974 329.206182 250.686682 200.673767 170.094360 150.930386 112.023160 77.308544 54.403785 438.324241 363.772650 283.657344 241.126940 167.011479 247.542008
142.000000 453.345324 329.324948 250.779046 200.749269 170.159528 150.989064 112.068616 77.342125 54.429460 438.479612 363.903020 283.760803 241.216083 167.075603 247.633313
142.050000 453.505671 329.443712 250.871408 200.824771 170.224695 151.047741 112.114072 77.375706 54.455135 438.634980 364.033388 283.864259 241.305226 167.139727 247.724616
142.100000 453.666017 329.562474 250.963769 200.900271 170.289861 151.106417 112.159527 77.409287 54.480809 438.790346 364.163755 283.967715 241.394368 167.203850 247.815918
142.150000 453.826360 329.681235 251.056129 200.975771 170.355026 151.165092 112.204982 77.442867 54.506483 438.945709 364.294119 284.071169 241.483508 167.267972 247.907219
142.200000 453.986701 329.799994 251.148488 201.051270 170.420191 151.223767 112.250437 77.476447 54.532158 439.101071 364.424482 284.174622 241.572647 167.332093 247.998519
142.250000 454.147039 329.918752 251.240845 201.126767 170.485354 151.282441 112.295891 77.510027 54.557832 439.256430 364.554843 284.278073 241.661785 167.396214 248.089818
142.300000 454.307376 330.037508 251.333202 201.202264 170.550517 151.341115 112.341344 77.543606 54.583506 439.411787 364.685202 284.381523 241.750922 167.460334 248.181115
142.350000 454.467709 330.156262 251.425557 201.277760 170.615680 151.399787 112.386797 77.577186 54.609179 439.567142 364.815559 284.484972 241.840058 167.524453 248.272411
142.400000 454.628041 330.275015 251.517910 201.353255 170.680841 151.458459 112.432250 77.610765 54.634853 439.722494 364.945915 284.588419 241.929192 167.588571 248.363706
142.450000 454.788370 330.393766 251.610263 201.428749 170.746002 151.517131 112.477702 77.644343 54.660526 439.877844 365.076268 284.691865 242.018326 167.652689 248.455000
142.500000 454.948697 330.512515 251.702614 201.504242 170.811161 151.575801 112.523153 77.677922 54.686200 440.033192 365.206620 284.795309 242.107458 167.716805 248.546292
142.550000 455.109022 330.631263 251.794964 201.579734 170.876321 151.634471 112.568605 77.711500 54.711873 440.188538 365.336970 284.898752 242.196589 167.780921 248.637584
142.600000 455.269345 330.750009 251.887313 201.655225 170.941479 151.693141 112.614055 77.745078 54.737546 440.343882 365.467318 285.002194 242.285719 167.845036 248.728874
142.650000 455.429665 330.868753 251.979661 201.730715 171.006636 151.751809 112.659505 77.778655 54.763218 440.499223 365.597665 285.105634 242.374847 167.909151 248.820163
142.700000 455.589983 330.987496 252.072008 201.806204 171.071793 151.810477 112.704955 77.812233 54.788891 440.654563 365.728009 285.209073 242.463975 167.973265 248.911451
142.750000 455.750298 331.106237 252.164353 201.881693 171.136949 151.869145 112.750404 77.845810 54.814564 440.809900 365.858352 285.312510 242.553101 168.037377 249.002737
142.800000 455.910612 331.224977 252.256697 201.957180 171.202104 151.927811 112.795853 77.879386 54.840236 440.965234 365.988693 285.415946 242.642227 168.101490 249.094023
142.850000 456.070923 331.343715 252.349040 202.032666 171.267259 151.986477 112.841302 77.912963 54.865908 441.120567 366.119032 285.519381 242.731351 168.165601 249.185307
142.900000 456.231231 331.462451 252.441381 202.108152 171.332412 152.045143 112.886749 77.946539 54.891580 441.275897 366.249369 285.622814 242.820474 168.229712 249.276590
142.950000 456.391538 331.581186 252.533722 202.183636 171.397565 152.103807 112.932197 77.980115 54.917252 441.431226 366.379705 285.726246 242.909595 168.293821 249.367872
143.000000 456.551842 331.699919 252.626061 202.259120 171.462717 152.162471 112.977644 78.013691 54.942924 441.586551 366.510038 285.829676 242.998716 168.357930 249.459152
143.050000 456.712144 331.818650 252.718399 202.334603 171.527868 152.221134 113.023090 78.047266 54.968595 441.741875 366.640370 285.933106 243.087835 168.422039 249.550432
143.100000 456.872443 331.937380 252.810736 202.410084 171.593019 152.279797 113.068536 78.080841 54.994267 441.897197 366.770700 286.036533 243.176954 168.486146 249.641710
143.150000 457.032740 332.056108 252.903072 202.485565 171.658168 152.338459 113.113982 78.114416 55.019938 442.052516 366.901028 286.139960 243.266071 168.550253 249.732987
143.200000 457.193035 332.174835 252.995406 202.561045 171.723317 152.397120 113.159427 78.147990 55.045609 442.207833 367.031355 286.243385 243.355187 168.614359 249.824263
143.250000 457.353328 332.293559 253.087739 202.636524 171.788466 152.455781 113.204871 78.181565 55.071280 442.363148 367.161679 286.346808 243.444302 168.678465 249.915538
143.300000 457.513619 332.412283 253.180071 202.712002 171.853613 152.514441 113.250315 78.215139 55.096951 442.518461 367.292002 286.450230 243.533415 168.742569 250.006811
143.350000 457.673907 332.531004 253.272402 202.787479 171.918760 152.573100 113.295759 78.248712 55.122622 442.673771 367.422323 286.553651 243.622528 168.806673 250.098083
143.400000 457.834193 332.649724 253.364732 202.862955 171.983905 152.631758 113.341202 78.282286 55.148292 442.829080 367.552642 286.657071 243.711639 168.870776 250.189354
143.450000 457.994476 332.768443 253.457060 202.938430 172.049050 152.690416 113.386645 78.315859 55.173963 442.984386 367.682960 286.760489 243.800749 168.934878 250.280624
143.500000 458.154757 332.887160 253.549387 203.013904 172.114195 152.749073 113.432087 78.349432 55.199633 443.139690 367.813275 286.863905 243.889858 168.998980 250.371893
143.550000 458.315037 333.005875 253.641713 203.089377 172.179338 152.807730 113.477529 78.383004 55.225303 443.294992 367.943589 286.967321 243.978966 169.063080 250.463161
143.600000 458.475313 333.124588 253.734038 203.164849 172.244481 152.866386 113.522971 78.416577 55.250973 443.450291 368.073901 287.070735 244.068073 169.127180 250.554427
143.650000 458.635588 333.243300 253.826361 203.240321 172.309623 152.925041 113.568411 78.450149 55.276642 443.605589 368.204211 287.174147 244.157179 169.191279 250.645692
143.700000 458.795860 333.362011 253.918684 203.315791 172.374764 152.983695 113.613852 78.483720 55.302312 443.760884 368.334520 287.277558 244.246283 169.255378 250.736956
143.750000 458.956130 333.480719 254.011005 203.391261 172.439904 153.042349 113.659292 78.517292 55.327981 443.916177 368.464826 287.380968 244.335386 169.319476 250.828219
143.800000 459.116398 333.599427 254.103325 203.466729 172.505044 153.101002 113.704731 78.550863 55.353651 444.071467 368.595131 287.484377 244.424488 169.383573 250.919480
143.850000 459.276663 333.718132 254.195644 203.542197 172.570183 153.159655 113.750170 78.584434 55.379320 444.226756 368.725434 287.587784 244.513589 169.447669 251.010741
