# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.400000 565.350416 412.125066 315.036705 253.165299 215.317345 191.588776 143.382980 100.316535 71.851141 546.987388 454.852933 355.810417 303.212548 211.500713 311.147257
107.450000 565.610364 412.317660 315.186535 253.287819 215.423126 191.684044 143.456834 100.371155 71.892954 547.239271 455.064322 355.978217 303.357163 211.604804 311.295372
107.500000 565.870307 412.510250 315.336362 253.410337 215.528905 191.779311 143.530687 100.425773 71.934768 547.491148 455.275707 356.146014 303.501775 211.708893 311.443484
107.550000 566.130244 412.702836 315.486186 253.532852 215.634681 191.874576 143.604538 100.480392 71.976580 547.743020 455.487088 356.313808 303.646384 211.812980 311.591593
107.600000 566.390175 412.895417 315.636006 253.655364 215.740456 191.969838 143.678388 100.535009 72.018392 547.994885 455.698463 356.481597 303.790990 211.917064 311.739698
107.650000 566.650100 413.087994 315.785824 253.777874 215.846228 192.065100 143.752236 100.589625 72.060204 548.246746 455.909834 356.649383 303.935593 212.021147 311.887800
107.700000 566.910020 413.280567 315.935638 253.900382 215.951998 192.160359 143.826084 100.644240 72.102014 548.498600 456.121200 356.817166 304.080193 212.125228 312.035900
107.750000 567.169933 413.473136 316.085449 254.022887 216.057766 192.255616 143.899930 100.698855 72.143825 548.750449 456.332562 356.984944 304.224790 212.229306 312.183996
107.800000 567.429841 413.665701 316.235257 254.145389 216.163532 192.350872 143.973774 100.753469 72.185634 549.002293 456.543919 357.152720 304.369384 212.333382 312.332089
107.850000 567.689743 413.858261 316.385061 254.267889 216.269296 192.446125 144.047617 100.808081 72.227444 549.254130 456.755271 357.320491 304.513975 212.437457 312.480179
107.900000 567.949639 414.050817 316.534863 254.390387 216.375057 192.541377 144.121459 100.862693 72.269252 549.505962 456.966619 357.488259 304.658562 212.541529 312.628265
107.950000 568.209529 414.243369 316.684661 254.512882 216.480817 192.636627 144.195300 100.917304 72.311060 549.757789 457.177962 357.656023 304.803147 212.645599 312.776349
108.000000 568.469413 414.435917 316.834456 254.635374 216.586575 192.731875 144.269139 100.971915 72.352868 550.009610 457.389301 357.823784 304.947729 212.749667 312.924429
108.050000 568.729292 414.628460 316.984249 254.757864 216.692330 192.827121 144.342977 101.026524 72.394675 550.261425 457.600634 357.991541 305.092307 212.853733 313.072507
108.100000 568.989165 414.821000 317.134037 254.880352 216.798083 192.922366 144.416814 101.081132 72.436481 550.513234 457.811964 358.159295 305.236883 212.957797 313.220581
108.150000 569.249032 415.013535 317.283823 255.002837 216.903835 193.017608 144.490649 101.135740 72.478287 550.765038 458.023288 358.327045 305.381456 213.061859 313.368652
108.200000 569.508893 415.206066 317.433606 255.125319 217.009584 193.112849 144.564483 101.190347 72.520092 551.016837 458.234608 358.494792 305.526025 213.165919 313.516720
108.250000 569.768749 415.398593 317.583385 255.247799 217.115331 193.208088 144.638315 101.244952 72.561897 551.268630 458.445923 358.662534 305.670592 213.269977 313.664785
108.300000 570.028598 415.591116 317.733161 255.370276 217.221076 193.303325 144.712147 101.299557 72.603701 551.520417 458.657234 358.830274 305.815155 213.374033 313.812847
108.350000 570.288442 415.783634 317.882935 255.492751 217.326818 193.398560 144.785977 101.354161 72.645504 551.772198 458.868540 358.998009 305.959716 213.478087 313.960905
108.400000 570.548280 415.976149 318.032705 255.615224 217.432559 193.493793 144.859805 101.408765 72.687307 552.023974 459.079841 359.165742 306.104273 213.582138 314.108961
108.450000 570.808113 416.168659 318.182471 255.737694 217.538298 193.589025 144.933633 101.463367 72.729110 552.275745 459.291138 359.333470 306.248827 213.686188 314.257013
108.500000 571.067939 416.361165 318.332235 255.860161 217.644034 193.684254 145.007458 101.517968 72.770912 552.527510 459.502430 359.501195 306.393379 213.790236 314.405063
108.550000 571.327760 416.553667 318.481996 255.982626 217.749769 193.779482 145.081283 101.572569 72.812713 552.779269 459.713718 359.668916 306.537927 213.894281 314.553109
108.600000 571.587575 416.746164 318.631753 256.105089 217.855501 193.874708 145.155106 101.627169 72.854514 553.031023 459.925000 359.836634 306.682473 213.998325 314.701152
108.650000 571.847384 416.938658 318.781507 256.227549 217.961232 193.969932 145.228928 101.681768 72.896314 553.282771 460.136279 360.004349 306.827015 214.102366 314.849192
108.700000 572.107188 417.131147 318.931259 256.350007 218.066960 194.065155 145.302749 101.736366 72.938113 553.534513 460.347553 360.172059 306.971554 214.206406 314.997229
108.750000 572.366985 417.323632 319.081007 256.472462 218.172686 194.160375 145.376568 101.790963 72.979912 553.786250 460.558822 360.339766 307.116091 214.310443 315.145263
108.800000 572.626777 417.516114 319.230751 256.594914 218.278410 194.255594 145.450386 101.845559 73.021711 554.037982 460.770086 360.507470 307.260624 214.414478 315.293294
108.850000 572.886564 417.708590 319.380493 256.717364 218.384132 194.350811 145.524203 101.900154 73.063509 554.289708 460.981346 360.675170 307.405154 214.518511 315.441322
108.900000 573.146344 417.901063 319.530232 256.839812 218.489852 194.446025 145.598018 101.954749 73.105306 554.541428 461.192601 360.842867 307.549682 214.622543 315.589346
108.950000 573.406119 418.093532 319.679967 256.962257 218.595570 194.541239 145.671832 102.009343 73.147103 554.793143 461.403852 361.010559 307.694206 214.726572 315.737368
109.000000 573.665888 418.285996 319.829700 257.084700 218.701285 194.636450 145.745645 102.063936 73.188899 555.044852 461.615098 361.178249 307.838727 214.830599 315.885386
109.050000 573.925651 418.478457 319.979429 257.207140 218.806999 194.731659 145.819456 102.118528 73.230695 555.296556 461.826340 361.345935 307.983246 214.934624 316.033401
109.100000 574.185409 418.670913 320.129155 257.329578 218.912711 194.826867 145.893267 102.173119 73.272490 555.548254 462.037577 361.513617 308.127761 215.038647 316.181414
109.150000 574.445160 418.863365 320.278878 257.452013 219.018420 194.922073 145.967075 102.227709 73.314285 555.799947 462.248809 361.681296 308.272273 215.142668 316.329423
109.200000 574.704907 419.055813 320.428598 257.574446 219.124128 195.017277 146.040883 102.282298 73.356079 556.051634 462.460037 361.848971 308.416783 215.246687 316.477429
109.250000 574.964647 419.248257 320.578315 257.696876 219.229833 195.112479 146.114689 102.336887 73.397872 556.303315 462.671261 362.016643 308.561289 215.350704 316.625432
109.300000 575.224382 419.440697 320.728029 257.819304 219.335536 195.207680 146.188494 102.391474 73.439665 556.554991 462.882479 362.184311 308.705792 215.454719 316.773432
109.350000 575.484111 419.633132 320.877739 257.941729 219.441237 195.302878 146.262297 102.446061 73.481457 556.806662 463.093693 362.351975 308.850293 215.558732 316.921429
109.400000 575.743834 419.825564 321.027447 258.064152 219.546937 195.398075 146.336099 102.500647 73.523249 557.058327 463.304903 362.519636 308.994790 215.662743 317.069423
109.450000 576.003551 420.017991 321.177151 258.186573 219.652634 195.493270 146.409900 102.555232 73.565040 557.309986 463.516108 362.687294 309.139285 215.766752 317.217414
109.500000 576.263263 420.210415 321.326852 258.308991 219.758329 195.588463 146.483700 102.609816 73.606831 557.561640 463.727309 362.854948 309.283776 215.870759 317.365402
109.550000 576.522969 420.402834 321.476550 258.431406 219.864022 195.683654 146.557498 102.664400 73.648621 557.813289 463.938505 363.022598 309.428265 215.974764 317.513386
109.600000 576.782670 420.595249 321.626245 258.553820 219.969712 195.778844 146.631295 102.718982 73.690411 558.064932 464.149696 363.190245 309.572750 216.078767 317.661368
109.650000 577.042365 420.787660 321.775937 258.676230 220.075401 195.874031 146.705091 102.773564 73.732200 558.316569 464.360883 363.357889 309.717233 216.182767 317.809346
109.700000 577.302054 420.980067 321.925626 258.798638 220.181088 195.969217 146.778885 102.828145 73.773988 558.568201 464.572065 363.525529 309.861712 216.286766 317.957322
109.750000 577.561737 421.172469 322.075312 258.921044 220.286773 196.064401 146.852678 102.882725 73.815776 558.819828 464.783243 363.693165 310.006189 216.390763 318.105294
109.800000 577.821415 421.364868 322.224995 259.043447 220.392455 196.159583 146.926470 102.937304 73.857563 559.071449 464.994416 363.860798 310.150662 216.494758 318.253264
109.850000 578.081087 421.557263 322.374674 259.165848 220.498136 196.254764 147.000260 102.991882 73.899350 559.323064 465.205585 364.028427 310.295133 216.598750 318.401230
109.900000 578.340753 421.749653 322.524351 259.288247 220.603815 196.349942 147.074049 103.046459 73.941137 559.574674 465.416749 364.196053 310.439601 216.702741 318.549193
109.950000 578.600414 421.942039 322.674024 259.410643 220.709491 196.445119 147.147837 103.101036 73.982922 559.826279 465.627908 364.363676 310.584065 216.806730 318.697154
110.000000 578.860069 422.134422 322.823694 259.533036 220.815166 196.540294 147.221623 103.155612 74.024707 560.077878 465.839064 364.531294 310.728527 216.910716 318.845111
110.050000 579.119718 422.326800 322.973362 259.655427 220.920838 196.635467 147.295409 103.210186 74.066492 560.329472 466.050214 364.698910 310.872986 217.014701 318.993065
110.100000 579.379362 422.519174 323.123026 259.777816 221.026508 196.730639 147.369192 103.264760 74.108276 560.581060 466.261360 364.866522 311.017442 217.118684 319.141016
110.150000 579.639000 422.711544 323.272687 259.900202 221.132177 196.825808 147.442975 103.319333 74.150059 560.832642 466.472502 365.034130 311.161894 217.222664 319.288964
110.200000 579.898632 422.903910 323.422345 260.022586 221.237843 196.920976 147.516756 103.373906 74.191842 561.084220 466.683639 365.201735 311.306344 217.326643 319.436909
110.250000 580.158259 423.096272 323.572000 260.144967 221.343507 197.016142 147.590536 103.428477 74.233625 561.335791 466.894771 365.369336 311.450791 217.430620 319.584851
110.300000 580.417880 423.288630 323.721652 260.267346 221.449169 197.111306 147.664315 103.483048 74.275406 561.587358 467.105899 365.536934 311.595235 217.534594 319.732790
110.350000 580.677496 423.480984 323.871300 260.389722 221.554829 197.206469 147.738092 103.537617 74.317188 561.838919 467.317023 365.704528 311.739676 217.638567 319.880726
110.400000 580.937106 423.673333 324.020946 260.512096 221.660487 197.301629 147.811868 103.592186 74.358968 562.090474 467.528142 365.872119 311.884114 217.742537 320.028659
110.450000 581.196710 423.865679 324.170589 260.634468 221.766143 197.396788 147.885643 103.646754 74.400748 562.342024 467.739256 366.039707 312.028550 217.846506 320.176589
110.500000 581.456308 424.058020 324.320228 260.756837 221.871797 197.491945 147.959417 103.701321 74.442528 562.593568 467.950366 366.207290 312.172982 217.950473 320.324516
110.550000 581.715901 424.250358 324.469865 260.879204 221.977449 197.587100 148.033189 103.755887 74.484307 562.845107 468.161472 366.374871 312.317411 218.054437 320.472440
110.600000 581.975489 424.442691 324.619498 261.001568 222.083099 197.682253 148.106960 103.810453 74.526086 563.096641 468.372573 366.542448 312.461837 218.158400 320.620360
110.650000 582.235070 424.635021 324.769129 261.123930 222.188747 197.777405 148.180729 103.865018 74.567864 563.348169 468.583669 366.710021 312.606261 218.262360 320.768278
110.700000 582.494647 424.827346 324.918756 261.246289 222.294393 197.872555 148.254498 103.919581 74.609641 563.599692 468.794761 366.877591 312.750681 218.366319 320.916193
110.750000 582.754217 425.019667 325.068380 261.368646 222.400037 197.967703 148.328265 103.974144 74.651418 563.851209 469.005849 367.045158 312.895099 218.470276 321.064105
110.800000 583.013782 425.211985 325.218002 261.491001 222.505678 198.062849 148.402030 104.028706 74.693194 564.102721 469.216932 367.212721 313.039513 218.574230 321.212013
110.850000 583.273341 425.404298 325.367620 261.613353 222.611318 198.157994 148.475795 104.083267 74.734970 564.354228 469.428010 367.380280 313.183925 218.678183 321.359919
110.900000 583.532895 425.596607 325.517235 261.735703 222.716956 198.253136 148.549558 104.137828 74.776745 564.605729 469.639084 367.547837 313.328334 218.782134 321.507822
110.950000 583.792443 425.788912 325.666847 261.858050 222.822591 198.348277 148.623320 104.192387 74.818520 564.857225 469.850154 367.715389 313.472739 218.886082 321.655722
111.000000 584.051985 425.981213 325.816456 261.980395 222.928225 198.443416 148.697080 104.246946 74.860294 565.108715 470.061219 367.882938 313.617142 218.990029 321.803618
111.050000 584.311522 426.173510 325.966062 262.102737 223.033857 198.538553 148.770839 104.301504 74.902067 565.360200 470.272280 368.050484 313.761542 219.093973 321.951512
111.100000 584.571054 426.365803 326.115665 262.225078 223.139486 198.633689 148.844597 104.356061 74.943840 565.611679 470.483336 368.218026 313.905939 219.197916 322.099403
111.150000 584.830579 426.558092 326.265265 262.347415 223.245114 198.728823 148.918354 104.410617 74.985613 565.863153 470.694388 368.385565 314.050333 219.301857 322.247290
111.200000 585.090099 426.750377 326.414862 262.469750 223.350739 198.823955 148.992109 104.465172 75.027385 566.114622 470.905435 368.553101 314.194724 219.405796 322.395175
111.250000 585.349614 426.942658 326.564455 262.592083 223.456363 198.919085 149.065863 104.519727 75.069156 566.366085 471.116478 368.720632 314.339113 219.509732 322.543057
111.300000 585.609123 427.134935 326.714046 262.714414 223.561984 199.014213 149.139616 104.574280 75.110927 566.617543 471.327516 368.888161 314.483498 219.613667 322.690935
111.350000 585.868626 427.327208 326.863634 262.836742 223.667604 199.109340 149.213368 104.628833 75.152697 566.868996 471.538550 369.055686 314.627880 219.717600 322.838811
111.400000 586.128124 427.519477 327.013219 262.959067 223.773221 199.204465 149.287118 104.683385 75.194467 567.120443 471.749579 369.223207 314.772260 219.821531 322.986684
111.450000 586.387617 427.711742 327.162800 263.081391 223.878837 199.299588 149.360867 104.737936 75.236236 567.371885 471.960604 369.390725 314.916636 219.925459 323.134553
111.500000 586.647103 427.904003 327.312379 263.203711 223.984450 199.394709 149.434615 104.792486 75.278004 567.623321 472.171625 369.558240 315.061010 220.029386 323.282420
111.550000 586.906584 428.096260 327.461955 263.326030 224.090062 199.489828 149.508361 104.847036 75.319772 567.874752 472.382641 369.725751 315.205381 220.133311 323.430284
111.600000 587.166060 428.288512 327.611527 263.448346 224.195671 199.584946 149.582106 104.901584 75.361540 568.126178 472.593653 369.893259 315.349749 220.237234 323.578145
111.650000 587.425530 428.480761 327.761097 263.570660 224.301278 199.680062 149.655850 104.956132 75.403307 568.377598 472.804660 370.060764 315.494114 220.341155 323.726002
111.700000 587.684995 428.673006 327.910663 263.692971 224.406884 199.775176 149.729592 105.010679 75.445073 568.629013 473.015663 370.228264 315.638476 220.445074 323.873857
111.750000 587.944454 428.865247 328.060227 263.815280 224.512487 199.870289 149.803334 105.065225 75.486839 568.880422 473.226661 370.395762 315.782835 220.548991 324.021709
111.800000 588.203907 429.057484 328.209787 263.937586 224.618088 199.965399 149.877074 105.119770 75.528605 569.131827 473.437655 370.563256 315.927191 220.652906 324.169558
111.850000 588.463355 429.249717 328.359345 264.059890 224.723688 200.060508 149.950812 105.174314 75.570369 569.383226 473.648645 370.730747 316.071545 220.756819 324.317404
111.900000 588.722797 429.441945 328.508899 264.182192 224.829285 200.155615 150.024550 105.228858 75.612134 569.634619 473.859630 370.898234 316.215895 220.860730 324.465246
111.950000 588.982234 429.634170 328.658451 264.304491 224.934880 200.250721 150.098286 105.283400 75.653897 569.886007 474.070611 371.065718 316.360243 220.964639 324.613086
112.000000 589.241666 429.826391 328.807999 264.426788 225.040474 200.345824 150.172021 105.337942 75.695660 570.137390 474.281587 371.233198 316.504587 221.068546 324.760923
112.050000 589.501091 430.018608 328.957545 264.549082 225.146065 200.440926 150.245754 105.392483 75.737423 570.388768 474.492559 371.400675 316.648929 221.172451 324.908757
112.100000 589.760512 430.210821 329.107087 264.671375 225.251654 200.536026 150.319487 105.447023 75.779185 570.640140 474.703526 371.568148 316.793268 221.276354 325.056588
112.150000 590.019926 430.403030 329.256626 264.793664 225.357241 200.631124 150.393218 105.501563 75.820947 570.891506 474.914489 371.735619 316.937604 221.380255 325.204416
112.200000 590.279336 430.595235 329.406163 264.915952 225.462827 200.726221 150.466948 105.556101 75.862708 571.142868 475.125448 371.903085 317.081937 221.484155 325.352241
112.250000 590.538739 430.787436 329.555696 265.038237 225.568410 200.821316 150.540676 105.610639 75.904468 571.394224 475.336402 372.070548 317.226267 221.588052 325.500063
112.300000 590.798138 430.979633 329.705227 265.160519 225.673991 200.916409 150.614403 105.665176 75.946228 571.645575 475.547352 372.238008 317.370595 221.691947 325.647882
112.350000 591.057530 431.171826 329.854754 265.282799 225.779571 201.011500 150.688129 105.719712 75.987987 571.896920 475.758298 372.405465 317.514919 221.795841 325.795699
112.400000 591.316918 431.364015 330.004279 265.405077 225.885148 201.106589 150.761854 105.774247 76.029746 572.148261 475.969239 372.572918 317.659241 221.899732 325.943512
112.450000 591.576299 431.556200 330.153800 265.527353 225.990723 201.201677 150.835577 105.828781 76.071504 572.399596 476.180175 372.740368 317.803560 222.003621 326.091322
112.500000 591.835676 431.748381 330.303318 265.649626 226.096297 201.296763 150.909300 105.883315 76.113262 572.650925 476.391107 372.907814 317.947876 222.107509 326.239129
112.550000 592.095046 431.940558 330.452834 265.771897 226.201868 201.391847 150.983020 105.937847 76.155019 572.902249 476.602035 373.075257 318.092189 222.211394 326.386934
112.600000 592.354412 432.132732 330.602346 265.894165 226.307437 201.486930 151.056740 105.992379 76.196776 573.153568 476.812959 373.242696 318.236499 222.315278 326.534735
112.650000 592.613771 432.324901 330.751856 266.016431 226.413005 201.582010 151.130458 106.046910 76.238532 573.404882 477.023878 373.410132 318.380806 222.419160 326.682533
112.700000 592.873126 432.517066 330.901362 266.138694 226.518570 201.677089 151.204175 106.101440 76.280287 573.656191 477.234793 373.577565 318.525110 222.523039 326.830329
112.750000 593.132475 432.709227 331.050866 266.260956 226.624133 201.772167 151.277891 106.155970 76.322042 573.907494 477.445703 373.744994 318.669412 222.626917 326.978122
112.800000 593.391818 432.901385 331.200366 266.383215 226.729695 201.867242 151.351606 106.210498 76.363797 574.158791 477.656609 373.912420 318.813710 222.730793 327.125911
112.850000 593.651156 433.093538 331.349864 266.505471 226.835254 201.962316 151.425319 106.265026 76.405551 574.410084 477.867511 374.079843 318.958006 222.834667 327.273698
112.900000 593.910488 433.285688 331.499358 266.627725 226.940812 202.057388 151.499031 106.319553 76.447304 574.661371 478.078408 374.247262 319.102299 222.938539 327.421482
112.950000 594.169815 433.477833 331.648850 266.749977 227.046367 202.152458 151.572742 106.374079 76.489057 574.912653 478.289301 374.414677 319.246589 223.042409 327.569262
113.000000 594.429137 433.669975 331.798339 266.872227 227.151920 202.247527 151.646451 106.428604 76.530809 575.163930 478.500189 374.582090 319.390876 223.146277 327.717040
113.050000 594.688453 433.862113 331.947824 266.994474 227.257472 202.342593 151.720160 106.483128 76.572561 575.415201 478.711073 374.749499 319.535161 223.250143 327.864815
113.100000 594.947763 434.054246 332.097307 267.116718 227.363021 202.437658 151.793867 106.537652 76.614312 575.666467 478.921953 374.916904 319.679442 223.354007 328.012587
113.150000 595.207069 434.246376 332.246787 267.238961 227.468569 202.532722 151.867572 106.592175 76.656063 575.917728 479.132829 375.084307 319.823721 223.457869 328.160356
113.200000 595.466368 434.438502 332.396263 267.361201 227.574114 202.627783 151.941277 106.646696 76.697813 576.168984 479.343700 375.251705 319.967997 223.561729 328.308122
113.250000 595.725663 434.630624 332.545737 267.483438 227.679658 202.722843 152.014980 106.701217 76.739563 576.420234 479.554566 375.419101 320.112270 223.665587 328.455885
113.300000 595.984951 434.822742 332.695208 267.605674 227.785199 202.817901 152.088682 106.755738 76.781312 576.671479 479.765429 375.586493 320.256540 223.769444 328.603646
113.350000 596.244235 435.014856 332.844676 267.727907 227.890739 202.912957 152.162383 106.810257 76.823060 576.922719 479.976287 375.753882 320.400807 223.873298 328.751403
113.400000 596.503513 435.206966 332.994141 267.850137 227.996277 203.008012 152.236082 106.864776 76.864808 577.173954 480.187141 375.921267 320.545071 223.977151 328.899157
113.450000 596.762785 435.399073 333.143602 267.972365 228.101812 203.103064 152.309780 106.919293 76.906556 577.425183 480.397990 376.088649 320.689333 224.081001 329.046909
113.500000 597.022052 435.591175 333.293061 268.094591 228.207346 203.198116 152.383477 106.973810 76.948303 577.676407 480.608835 376.256028 320.833592 224.184850 329.194657
113.550000 597.281314 435.783274 333.442517 268.216815 228.312878 203.293165 152.457173 107.028326 76.990049 577.927626 480.819676 376.423403 320.977847 224.288697 329.342403
113.600000 597.540570 435.975368 333.591970 268.339036 228.418408 203.388213 152.530867 107.082842 77.031795 578.178840 481.030512 376.590775 321.122100 224.392541 329.490146
113.650000 597.799821 436.167459 333.741421 268.461255 228.523935 203.483258 152.604560 107.137356 77.073540 578.430048 481.241344 376.758144 321.266351 224.496384 329.637886
113.700000 598.059067 436.359545 333.890868 268.583472 228.629461 203.578303 152.678252 107.191870 77.115285 578.681251 481.452172 376.925509 321.410598 224.600225 329.785623
113.750000 598.318307 436.551628 334.040312 268.705686 228.734985 203.673345 152.751943 107.246383 77.157029 578.932449 481.662995 377.092871 321.554843 224.704064 329.933357
113.800000 598.577541 436.743707 334.189753 268.827898 228.840507 203.768386 152.825632 107.300895 77.198773 579.183642 481.873814 377.260229 321.699084 224.807901 330.081088
113.850000 598.836771 436.935782 334.339191 268.950107 228.946027 203.863425 152.899320 107.355406 77.240516 579.434829 482.084629 377.427585 321.843323 224.911736 330.228816
113.900000 599.095995 437.127853 334.488627 269.072314 229.051545 203.958462 152.973007 107.409916 77.282259 579.686011 482.295439 377.594936 321.987559 225.015569 330.376541
113.950000 599.355213 437.319921 334.638059 269.194519 229.157061 204.053497 153.046693 107.464426 77.324001 579.937188 482.506245 377.762285 322.131792 225.119401 330.524264
114.000000 599.614426 437.511984 334.787489 269.316722 229.262575 204.148531 153.120377 107.518934 77.365742 580.188360 482.717047 377.929630 322.276023 225.223230 330.671983
114.050000 599.873634 437.704043 334.936915 269.438922 229.368087 204.243563 153.194060 107.573442 77.407483 580.439527 482.927845 378.096972 322.420250 225.327057 330.819700
114.100000 600.132836 437.896099 335.086339 269.561120 229.473597 204.338594 153.267742 107.627949 77.449224 580.690688 483.138638 378.264310 322.564475 225.430883 330.967413
114.150000 600.392033 438.088151 335.235759 269.683315 229.579105 204.433622 153.341423 107.682455 77.490964 580.941844 483.349427 378.431645 322.708697 225.534707 331.115124
114.200000 600.651224 438.280198 335.385177 269.805508 229.684611 204.528649 153.415102 107.736961 77.532703 581.192995 483.560211 378.598977 322.852916 225.638528 331.262832
114.250000 600.910410 438.472242 335.534592 269.927699 229.790116 204.623674 153.488780 107.791465 77.574442 581.444141 483.770992 378.766306 322.997133 225.742348 331.410537
114.300000 601.169591 438.664282 335.684004 270.049888 229.895618 204.718698 153.562457 107.845969 77.616180 581.695282 483.981768 378.933631 323.141346 225.846166 331.558239
114.350000 601.428767 438.856318 335.833413 270.172074 230.001118 204.813719 153.636133 107.900472 77.657918 581.946417 484.192539 379.100953 323.285557 225.949982 331.705938
114.400000 601.687937 439.048351 335.982819 270.294258 230.106617 204.908739 153.709807 107.954974 77.699656 582.197547 484.403307 379.268271 323.429765 226.053796 331.853635
114.450000 601.947101 439.240379 336.132222 270.416440 230.212113 205.003758 153.783481 108.009476 77.741392 582.448673 484.614070 379.435587 323.573970 226.157608 332.001328
114.500000 602.206261 439.432404 336.281622 270.538619 230.317608 205.098774 153.857153 108.063976 77.783128 582.699792 484.824829 379.602898 323.718172 226.261418 332.149018
114.550000 602.465414 439.624424 336.431019 270.660796 230.423100 205.193789 153.930823 108.118476 77.824864 582.950907 485.035583 379.770207 323.862371 226.365226 332.296706
114.600000 602.724563 439.816441 336.580413 270.782971 230.528591 205.288802 154.004493 108.172975 77.866599 583.202017 485.246333 379.937512 324.006568 226.469033 332.444391
114.650000 602.983706 440.008454 336.729805 270.905143 230.634079 205.383814 154.078161 108.227473 77.908334 583.453121 485.457079 380.104814 324.150762 226.572837 332.592073
114.700000 603.242844 440.200463 336.879193 271.027313 230.739566 205.478823 154.151828 108.281970 77.950068 583.704220 485.667821 380.272113 324.294953 226.676640 332.739752
114.750000 603.501977 440.392468 337.028579 271.149481 230.845051 205.573831 154.225494 108.336467 77.991802 583.955314 485.878558 380.439408 324.439141 226.780440 332.887428
114.800000 603.761104 440.584470 337.177961 271.271646 230.950534 205.668838 154.299158 108.390962 78.033535 584.206403 486.089292 380.606700 324.583326 226.884239 333.035101
114.850000 604.020226 440.776467 337.327341 271.393809 231.056015 205.763842 154.372821 108.445457 78.075267 584.457487 486.300021 380.773989 324.727509 226.988036 333.182772
114.900000 604.279342 440.968461 337.476718 271.515970 231.161493 205.858845 154.446483 108.499951 78.116999 584.708565 486.510745 380.941274 324.871689 227.091831 333.330439
114.950000 604.538454 441.160451 337.626092 271.638128 231.266970 205.953846 154.520144 108.554444 78.158730 584.959638 486.721466 381.108556 325.015866 227.195624 333.478104
115.000000 604.797559 441.352436 337.775463 271.760284 231.372446 206.048846 154.593804 108.608936 78.200461 585.210707 486.932182 381.275835 325.160040 227.299415 333.625766
115.050000 605.056660 441.544419 337.924831 271.882438 231.477919 206.143844 154.667462 108.663428 78.242192 585.461770 487.142893 381.443110 325.304212 227.403204 333.773424
115.100000 605.315755 441.736397 338.074196 272.004590 231.583390 206.238840 154.741119 108.717919 78.283921 585.712828 487.353601 381.610382 325.448380 227.506992 333.921081
115.150000 605.574845 441.928371 338.223559 272.126739 231.688859 206.333834 154.814775 108.772409 78.325651 585.963880 487.564304 381.777651 325.592546 227.610777 334.068734
115.200000 605.833930 442.120342 338.372918 272.248886 231.794326 206.428827 154.888430 108.826898 78.367380 586.214928 487.775003 381.944917 325.736709 227.714561 334.216384
115.250000 606.093009 442.312309 338.522274 272.371031 231.899792 206.523818 154.962083 108.881386 78.409108 586.465971 487.985698 382.112179 325.880870 227.818342 334.364031
115.300000 606.352083 442.504272 338.671628 272.493173 232.005255 206.618807 155.035735 108.935874 78.450835 586.717008 488.196389 382.279438 326.025027 227.922122 334.511676
115.350000 606.611152 442.696231 338.820979 272.615313 232.110717 206.713794 155.109386 108.990360 78.492563 586.968040 488.407075 382.446694 326.169182 228.025900 334.659318
115.400000 606.870215 442.888186 338.970327 272.737451 232.216176 206.808780 155.183036 109.044846 78.534289 587.219067 488.617757 382.613946 326.313334 228.129676 334.806957
115.450000 607.129273 443.080137 339.119671 272.859586 232.321634 206.903764 155.256684 109.099331 78.576015 587.470089 488.828435 382.781195 326.457483 228.233450 334.954593
115.500000 607.388326 443.272085 339.269013 272.981719 232.427090 206.998747 155.330331 109.153816 78.617741 587.721106 489.039109 382.948441 326.601629 228.337222 335.102226
115.550000 607.647373 443.464029 339.418353 273.103850 232.532544 207.093728 155.403977 109.208299 78.659466 587.972118 489.249778 383.115684 326.745773 228.440992 335.249856
115.600000 607.906415 443.655969 339.567689 273.225979 232.637996 207.188707 155.477622 109.262782 78.701191 588.223125 489.460443 383.282923 326.889914 228.544761 335.397484
115.650000 608.165452 443.847905 339.717022 273.348105 232.743446 207.283684 155.551266 109.317264 78.742915 588.474126 489.671104 383.450159 327.034052 228.648527 335.545108
115.700000 608.424484 444.039837 339.866353 273.470229 232.848894 207.378660 155.624908 109.371745 78.784638 588.725122 489.881761 383.617392 327.178187 228.752292 335.692730
115.750000 608.683510 444.231766 340.015680 273.592351 232.954340 207.473634 155.698549 109.426225 78.826361 588.976114 490.092414 383.784621 327.322320 228.856055 335.840349
115.800000 608.942531 444.423690 340.165005 273.714470 233.059784 207.568606 155.772189 109.480704 78.868083 589.227100 490.303062 383.951847 327.466450 228.959816 335.987965
