# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.850000 nan nan nan 692.776118 595.248370 534.041313 409.487837 297.847105 223.725051 nan nan nan nan 585.407134 nan
119.900000 nan nan nan 693.057404 595.491417 534.260346 409.657951 297.973280 223.821973 nan nan nan nan 585.646321 nan
119.950000 nan nan nan 693.338685 595.734460 534.479375 409.828062 298.099454 223.918893 nan nan nan nan 585.885504 nan
120.000000 nan nan nan 693.619961 595.977498 534.698400 409.998170 298.225625 224.015812 nan nan nan nan 586.124682 nan
120.050000 nan nan nan 693.901231 596.220532 534.917421 410.168275 298.351795 224.112729 nan nan nan nan 586.363855 nan
120.100000 nan nan nan 694.182497 596.463561 535.136438 410.338377 298.477962 224.209644 nan nan nan nan 586.603024 nan
120.150000 nan nan nan 694.463756 596.706585 535.355451 410.508476 298.604127 224.306558 nan nan nan nan 586.842189 nan
120.200000 nan nan nan 694.745011 596.949605 535.574460 410.678571 298.730289 224.403470 nan nan nan nan 587.081349 nan
120.250000 nan nan nan 695.026260 597.192620 535.793465 410.848664 298.856450 224.500381 nan nan nan nan 587.320505 nan
120.300000 nan nan nan 695.307504 597.435631 536.012465 411.018754 298.982608 224.597290 nan nan nan nan 587.559656 nan
120.350000 nan nan nan 695.588743 597.678638 536.231462 411.188840 299.108765 224.694197 nan nan nan nan 587.798803 nan
120.400000 nan nan nan 695.869976 597.921640 536.450455 411.358924 299.234919 224.791103 nan nan nan nan 588.037946 nan
120.450000 nan nan nan 696.151204 598.164637 536.669443 411.529004 299.361070 224.888007 nan nan nan nan 588.277084 nan
120.500000 nan nan nan 696.432427 598.407630 536.888428 411.699081 299.487220 224.984910 nan nan nan nan 588.516217 nan
120.550000 nan nan nan 696.713645 598.650618 537.107409 411.869156 299.613368 225.081811 nan nan nan nan 588.755346 nan
120.600000 nan nan nan 696.994857 598.893602 537.326385 412.039227 299.739513 225.178710 nan nan nan nan 588.994471 nan
120.650000 nan nan nan 697.276064 599.136581 537.545358 412.209295 299.865656 225.275608 nan nan nan nan 589.233591 nan
120.700000 nan nan nan 697.557266 599.379556 537.764326 412.379360 299.991797 225.372504 nan nan nan nan 589.472707 nan
120.750000 nan nan nan 697.838462 599.622526 537.983291 412.549423 300.117936 225.469399 nan nan nan nan 589.711818 nan
120.800000 nan nan nan 698.119653 599.865492 538.202251 412.719482 300.244072 225.566292 nan nan nan nan 589.950925 nan
120.850000 nan nan nan 698.400839 600.108453 538.421207 412.889538 300.370207 225.663184 nan nan nan nan 590.190028 nan
120.900000 nan nan nan 698.682020 600.351410 538.640160 413.059591 300.496339 225.760074 nan nan nan nan 590.429126 nan
120.950000 nan nan nan 698.963195 600.594362 538.859108 413.229641 300.622469 225.856962 nan nan nan nan 590.668219 nan
121.000000 nan nan nan 699.244365 600.837310 539.078052 413.399687 300.748597 225.953849 nan nan nan nan 590.907308 nan
121.050000 nan nan nan 699.525530 601.080253 539.296993 413.569731 300.874723 226.050734 nan nan nan nan 591.146393 nan
121.100000 nan nan nan 699.806690 601.323192 539.515929 413.739772 301.000847 226.147618 nan nan nan nan 591.385474 nan
121.150000 nan nan nan 700.087844 601.566126 539.734861 413.909810 301.126968 226.244500 nan nan nan nan 591.624550 nan
121.200000 nan nan nan 700.368993 601.809056 539.953790 414.079845 301.253088 226.341381 nan nan nan nan 591.863621 nan
121.250000 nan nan nan 700.650137 602.051981 540.172714 414.249876 301.379205 226.438260 nan nan nan nan 592.102688 nan
121.300000 nan nan nan 700.931276 602.294902 540.391634 414.419905 301.505320 226.535137 nan nan nan nan 592.341751 nan
121.350000 nan nan nan 701.212409 602.537818 540.610551 414.589931 301.631433 226.632013 nan nan nan nan 592.580810 nan
121.400000 nan nan nan 701.493537 602.780730 540.829463 414.759953 301.757543 226.728887 nan nan nan nan 592.819864 nan
121.450000 nan nan nan 701.774660 603.023637 541.048371 414.929973 301.883652 226.825760 nan nan nan nan 593.058913 nan
121.500000 nan nan nan 702.055778 603.266540 541.267276 415.099990 302.009758 226.922631 nan nan nan nan 593.297958 nan
121.550000 nan nan nan 702.336890 603.509439 541.486176 415.270003 302.135863 227.019500 nan nan nan nan 593.536999 nan
121.600000 nan nan nan 702.617998 603.752333 541.705072 415.440014 302.261965 227.116368 nan nan nan nan 593.776036 nan
121.650000 nan nan nan 702.899100 603.995222 541.923965 415.610021 302.388065 227.213234 nan nan nan nan 594.015068 nan
121.700000 nan nan nan 703.180196 604.238107 542.142853 415.780026 302.514162 227.310099 nan nan nan nan 594.254095 nan
121.750000 nan nan nan 703.461288 604.480988 542.361737 415.950027 302.640258 227.406962 nan nan nan nan 594.493118 nan
121.800000 nan nan nan 703.742374 604.723864 542.580618 416.120026 302.766352 227.503824 nan nan nan nan 594.732137 nan
121.850000 nan nan nan 704.023456 604.966736 542.799494 416.290021 302.892443 227.600684 nan nan nan nan 594.971152 nan
121.900000 nan nan nan 704.304531 605.209603 543.018366 416.460014 303.018532 227.697543 nan nan nan nan 595.210162 nan
121.950000 nan nan nan 704.585602 605.452466 543.237235 416.630003 303.144619 227.794399 nan nan nan nan 595.449168 nan
122.000000 nan nan nan 704.866668 605.695324 543.456099 416.799989 303.270704 227.891255 nan nan nan nan 595.688169 nan
122.050000 nan nan nan 705.147728 605.938178 543.674960 416.969973 303.396787 227.988109 nan nan nan nan 595.927166 nan
122.100000 nan nan nan 705.428783 606.181027 543.893816 417.139953 303.522867 228.084961 nan nan nan nan 596.166158 nan
122.150000 nan nan nan 705.709833 606.423872 544.112669 417.309931 303.648946 228.181812 nan nan nan nan 596.405147 nan
122.200000 nan nan nan 705.990878 606.666713 544.331517 417.479905 303.775022 228.278661 nan nan nan nan 596.644131 nan
122.250000 nan nan nan 706.271917 606.909549 544.550362 417.649876 303.901097 228.375508 nan nan nan nan 596.883110 nan
122.300000 nan nan nan 706.552952 607.152381 544.769203 417.819845 304.027169 228.472354 nan nan nan nan 597.122085 nan
122.350000 nan nan nan 706.833981 607.395208 544.988039 417.989810 304.153239 228.569199 nan nan nan nan 597.361056 nan
122.400000 nan nan nan 707.115005 607.638031 545.206872 418.159773 304.279306 228.666041 nan nan nan nan 597.600022 nan
122.450000 nan nan nan 707.396024 607.880849 545.425701 418.329732 304.405372 228.762883 nan nan nan nan 597.838985 nan
122.500000 nan nan nan 707.677037 608.123663 545.644526 418.499688 304.531436 228.859723 nan nan nan nan 598.077942 nan
122.550000 nan nan nan 707.958046 608.366472 545.863347 418.669642 304.657497 228.956561 nan nan nan nan 598.316896 nan
122.600000 nan nan nan 708.239049 608.609278 546.082164 418.839592 304.783556 229.053397 nan nan nan nan 598.555845 nan
122.650000 nan nan nan 708.520047 608.852078 546.300976 419.009540 304.909613 229.150232 nan nan nan nan 598.794789 nan
122.700000 nan nan nan 708.801040 609.094874 546.519785 419.179484 305.035668 229.247066 nan nan nan nan 599.033730 nan
122.750000 nan nan nan 709.082028 609.337666 546.738591 419.349425 305.161721 229.343898 nan nan nan nan 599.272666 nan
122.800000 nan nan nan 709.363010 609.580454 546.957392 419.519364 305.287772 229.440728 nan nan nan nan 599.511597 nan
122.850000 nan nan nan 709.643988 609.823237 547.176189 419.689299 305.413821 229.537557 nan nan nan nan 599.750525 nan
122.900000 nan nan nan 709.924960 610.066015 547.394982 419.859232 305.539867 229.634385 nan nan nan nan 599.989448 nan
122.950000 nan nan nan 710.205927 610.308790 547.613771 420.029161 305.665912 229.731210 nan nan nan nan 600.228366 nan
123.000000 nan nan nan 710.486889 610.551559 547.832557 420.199088 305.791954 229.828034 nan nan nan nan 600.467281 nan
123.050000 nan nan nan 710.767846 610.794325 548.051338 420.369011 305.917994 229.924857 nan nan nan nan 600.706191 nan
123.100000 nan nan nan 711.048798 611.037086 548.270116 420.538932 306.044032 230.021678 nan nan nan nan 600.945096 nan
123.150000 nan nan nan 711.329744 611.279842 548.488889 420.708849 306.170068 230.118498 nan nan nan nan 601.183998 nan
123.200000 nan nan nan 711.610686 611.522594 548.707659 420.878764 306.296102 230.215316 nan nan nan nan 601.422895 nan
123.250000 nan nan nan 711.891622 611.765342 548.926425 421.048676 306.422133 230.312132 nan nan nan nan 601.661788 nan
123.300000 nan nan nan 712.172553 612.008086 549.145186 421.218584 306.548163 230.408947 nan nan nan nan 601.900676 nan
123.350000 nan nan nan 712.453479 612.250825 549.363944 421.388490 306.674190 230.505761 nan nan nan nan 602.139560 nan
123.400000 nan nan nan 712.734400 612.493559 549.582698 421.558393 306.800216 230.602572 nan nan nan nan 602.378440 nan
123.450000 nan nan nan 713.015316 612.736290 549.801448 421.728293 306.926239 230.699383 nan nan nan nan 602.617315 nan
123.500000 nan nan nan 713.296227 612.979015 550.020194 421.898189 307.052260 230.796191 nan nan nan nan 602.856186 nan
123.550000 nan nan nan 713.577132 613.221737 550.238936 422.068083 307.178279 230.892999 nan nan nan nan 603.095053 nan
123.600000 nan nan nan 713.858032 613.464454 550.457675 422.237974 307.304296 230.989804 nan nan nan nan 603.333916 nan
123.650000 nan nan nan 714.138928 613.707167 550.676409 422.407862 307.430311 231.086608 nan nan nan nan 603.572774 nan
123.700000 nan nan nan 714.419818 613.949875 550.895140 422.577747 307.556323 231.183411 nan nan nan nan 603.811628 nan
123.750000 nan nan nan 714.700703 614.192579 551.113866 422.747629 307.682334 231.280212 nan nan nan nan 604.050478 nan
123.800000 nan nan nan 714.981583 614.435279 551.332589 422.917508 307.808342 231.377011 nan nan nan nan 604.289323 nan
123.850000 nan nan nan 715.262458 614.677974 551.551308 423.087384 307.934349 231.473809 nan nan nan nan 604.528164 nan
123.900000 nan nan nan 715.543327 614.920665 551.770022 423.257257 308.060353 231.570606 nan nan nan nan 604.767001 nan
123.950000 nan nan nan 715.824192 615.163351 551.988733 423.427127 308.186355 231.667401 nan nan nan nan 605.005833 nan
124.000000 nan nan nan 716.105051 615.406033 552.207440 423.596994 308.312355 231.764194 nan nan nan nan 605.244662 nan
124.050000 nan nan nan 716.385906 615.648711 552.426144 423.766859 308.438353 231.860986 nan nan nan nan 605.483485 nan
124.100000 nan nan nan 716.666755 615.891385 552.644843 423.936720 308.564349 231.957776 nan nan nan nan 605.722305 nan
124.150000 nan nan nan 716.947599 616.134054 552.863538 424.106578 308.690343 232.054565 nan nan nan nan 605.961120 nan
124.200000 nan nan nan 717.228438 616.376719 553.082230 424.276434 308.816334 232.151352 nan nan nan nan 606.199931 nan
124.250000 nan nan nan 717.509272 616.619379 553.300917 424.446286 308.942324 232.248137 nan nan nan nan 606.438738 nan
124.300000 nan nan nan 717.790101 616.862035 553.519601 424.616136 309.068311 232.344922 nan nan nan nan 606.677541 nan
124.350000 nan nan nan 718.070925 617.104687 553.738281 424.785982 309.194297 232.441704 nan nan nan nan 606.916339 nan
124.400000 nan nan nan 718.351744 617.347334 553.956957 424.955826 309.320280 232.538485 nan nan nan nan 607.155133 nan
124.450000 nan nan nan 718.632558 617.589977 554.175629 425.125667 309.446261 232.635265 nan nan nan nan 607.393923 nan
124.500000 nan nan nan 718.913366 617.832616 554.394297 425.295504 309.572240 232.732043 nan nan nan nan 607.632708 nan
124.550000 nan nan nan 719.194170 618.075250 554.612961 425.465339 309.698217 232.828819 nan nan nan nan 607.871489 nan
124.600000 nan nan nan 719.474968 618.317880 554.831622 425.635171 309.824192 232.925594 nan nan nan nan 608.110266 nan
124.650000 nan nan nan 719.755762 618.560506 555.050278 425.805000 309.950165 233.022368 nan nan nan nan 608.349039 nan
124.700000 nan nan nan 720.036550 618.803127 555.268931 425.974826 310.076135 233.119139 nan nan nan nan 608.587807 nan
124.750000 nan nan nan 720.317333 619.045744 555.487580 426.144649 310.202104 233.215910 nan nan nan nan 608.826571 nan
124.800000 nan nan nan 720.598112 619.288357 555.706225 426.314469 310.328070 233.312679 nan nan nan nan 609.065331 nan
124.850000 nan nan nan 720.878885 619.530965 555.924866 426.484287 310.454035 233.409446 nan nan nan nan 609.304087 nan
124.900000 nan nan nan 721.159653 619.773569 556.143503 426.654101 310.579997 233.506212 nan nan nan nan 609.542838 nan
124.950000 nan nan nan 721.440416 620.016169 556.362136 426.823912 310.705957 233.602976 nan nan nan nan 609.781586 nan
125.000000 nan nan nan 721.721174 620.258764 556.580766 426.993721 310.831916 233.699739 nan nan nan nan 610.020328 nan
125.050000 nan nan nan 722.001927 620.501355 556.799392 427.163526 310.957872 233.796500 nan nan nan nan 610.259067 nan
125.100000 nan nan nan 722.282675 620.743942 557.018013 427.333329 311.083826 233.893259 nan nan nan nan 610.497802 nan
125.150000 nan nan nan 722.563418 620.986524 557.236631 427.503129 311.209778 233.990018 nan nan nan nan 610.736532 nan
125.200000 nan nan nan 722.844156 621.229102 557.455245 427.672926 311.335728 234.086774 nan nan nan nan 610.975258 nan
125.250000 nan nan nan 723.124888 621.471676 557.673856 427.842719 311.461675 234.183529 nan nan nan nan 611.213979 nan
125.300000 nan nan nan 723.405616 621.714246 557.892462 428.012510 311.587621 234.280283 nan nan nan nan 611.452697 nan
125.350000 nan nan nan 723.686339 621.956811 558.111065 428.182298 311.713565 234.377035 nan nan nan nan 611.691410 nan
125.400000 nan nan nan 723.967057 622.199372 558.329663 428.352084 311.839506 234.473786 nan nan nan nan 611.930119 nan
125.450000 nan nan nan 724.247769 622.441928 558.548258 428.521866 311.965446 234.570535 nan nan nan nan 612.168824 nan
125.500000 nan nan nan 724.528477 622.684481 558.766849 428.691645 312.091383 234.667282 nan nan nan nan 612.407524 nan
125.550000 nan nan nan 724.809180 622.927029 558.985436 428.861422 312.217318 234.764028 nan nan nan nan 612.646221 nan
125.600000 nan nan nan 725.089877 623.169572 559.204020 429.031195 312.343252 234.860773 nan nan nan nan 612.884913 nan
125.650000 nan nan nan 725.370570 623.412112 559.422599 429.200966 312.469183 234.957516 nan nan nan nan 613.123601 nan
125.700000 nan nan nan 725.651257 623.654647 559.641175 429.370733 312.595112 235.054257 nan nan nan nan 613.362285 nan
125.750000 nan nan nan 725.931940 623.897178 559.859747 429.540498 312.721039 235.150997 nan nan nan nan 613.600964 nan
125.800000 nan nan nan 726.212618 624.139704 560.078315 429.710260 312.846964 235.247736 nan nan nan nan 613.839639 nan
125.850000 nan nan nan 726.493290 624.382227 560.296879 429.880019 312.972887 235.344473 nan nan nan nan 614.078310 nan
125.900000 nan nan nan 726.773958 624.624745 560.515439 430.049775 313.098808 235.441208 nan nan nan nan 614.316977 nan
125.950000 nan nan nan 727.054620 624.867258 560.733996 430.219528 313.224727 235.537942 nan nan nan nan 614.555640 nan
126.000000 nan nan nan 727.335278 625.109768 560.952549 430.389279 313.350643 235.634674 nan nan nan nan 614.794298 nan
126.050000 nan nan nan 727.615930 625.352273 561.171097 430.559026 313.476558 235.731405 nan nan nan nan 615.032953 nan
126.100000 nan nan nan 727.896578 625.594774 561.389642 430.728770 313.602471 235.828135 nan nan nan nan 615.271603 nan
126.150000 nan nan nan 728.177220 625.837271 561.608184 430.898512 313.728381 235.924862 nan nan nan nan 615.510248 nan
126.200000 nan nan nan 728.457858 626.079763 561.826721 431.068251 313.854290 236.021589 nan nan nan nan 615.748890 nan
126.250000 nan nan nan 728.738491 626.322251 562.045255 431.237987 313.980196 236.118314 nan nan nan nan 615.987528 nan
126.300000 nan nan nan 729.019118 626.564735 562.263785 431.407720 314.106100 236.215037 nan nan nan nan 616.226161 nan
126.350000 nan nan nan 729.299741 626.807214 562.482311 431.577450 314.232003 236.311759 nan nan nan nan 616.464790 nan
126.400000 nan nan nan 729.580358 627.049690 562.700833 431.747177 314.357903 236.408479 nan nan nan nan 616.703415 nan
126.450000 nan nan nan 729.860971 627.292161 562.919351 431.916901 314.483801 236.505198 nan nan nan nan 616.942036 nan
126.500000 nan nan nan 730.141579 627.534628 563.137866 432.086623 314.609697 236.601915 nan nan nan nan 617.180652 nan
126.550000 nan nan nan 730.422182 627.777090 563.356377 432.256341 314.735591 236.698631 nan nan nan nan 617.419264 nan
126.600000 nan nan nan 730.702779 628.019549 563.574884 432.426057 314.861483 236.795346 nan nan nan nan 617.657873 nan
126.650000 nan nan nan 730.983372 628.262003 563.793387 432.595770 314.987373 236.892058 nan nan nan nan 617.896477 nan
126.700000 nan nan nan 731.263960 628.504452 564.011886 432.765479 315.113261 236.988770 nan nan nan nan 618.135076 nan
126.750000 nan nan nan 731.544543 628.746898 564.230382 432.935186 315.239147 237.085480 nan nan nan nan 618.373672 nan
126.800000 nan nan nan 731.825121 628.989339 564.448874 433.104891 315.365031 237.182188 nan nan nan nan 618.612264 nan
126.850000 nan nan nan 732.105693 629.231776 564.667362 433.274592 315.490913 237.278895 nan nan nan nan 618.850851 nan
126.900000 nan nan nan 732.386261 629.474209 564.885846 433.444290 315.616793 237.375600 nan nan nan nan 619.089434 nan
126.950000 nan nan nan 732.666824 629.716638 565.104327 433.613986 315.742670 237.472304 nan nan nan nan 619.328013 nan
127.000000 nan nan nan 732.947383 629.959062 565.322803 433.783679 315.868546 237.569006 nan nan nan nan 619.566588 nan
127.050000 nan nan nan 733.227936 630.201482 565.541276 433.953368 315.994420 237.665707 nan nan nan nan 619.805158 nan
127.100000 nan nan nan 733.508484 630.443898 565.759745 434.123055 316.120291 237.762406 nan nan nan nan 620.043725 nan
127.150000 nan nan nan 733.789027 630.686310 565.978211 434.292739 316.246161 237.859104 nan nan nan nan 620.282287 nan
127.200000 nan nan nan 734.069565 630.928717 566.196672 434.462421 316.372028 237.955801 nan nan nan nan 620.520845 nan
127.250000 nan nan nan 734.350099 631.171120 566.415130 434.632099 316.497894 238.052496 nan nan nan nan 620.759399 nan
127.300000 nan nan nan 734.630627 631.413519 566.633584 434.801774 316.623757 238.149189 nan nan nan nan 620.997949 nan
127.350000 nan nan nan 734.911150 631.655914 566.852034 434.971447 316.749618 238.245881 nan nan nan nan 621.236495 nan
127.400000 nan nan nan 735.191669 631.898305 567.070481 435.141117 316.875478 238.342571 nan nan nan nan 621.475037 nan
127.450000 nan nan nan 735.472183 632.140691 567.288923 435.310784 317.001335 238.439260 nan nan nan nan 621.713574 nan
127.500000 nan nan nan 735.752691 632.383073 567.507362 435.480448 317.127190 238.535947 nan nan nan nan 621.952107 nan
127.550000 nan nan nan 736.033195 632.625451 567.725797 435.650109 317.253044 238.632633 nan nan nan nan 622.190637 nan
127.600000 nan nan nan 736.313694 632.867825 567.944229 435.819767 317.378895 238.729318 nan nan nan nan 622.429162 nan
127.650000 nan nan nan 736.594188 633.110194 568.162656 435.989423 317.504744 238.826001 nan nan nan nan 622.667682 nan
127.700000 nan nan nan 736.874677 633.352560 568.381080 436.159076 317.630591 238.922682 nan nan nan nan 622.906199 nan
127.750000 nan nan nan 737.155161 633.594921 568.599500 436.328725 317.756436 239.019362 nan nan nan nan 623.144712 nan
127.800000 nan nan nan 737.435640 633.837278 568.817917 436.498372 317.882279 239.116041 nan nan nan nan 623.383220 nan
127.850000 nan nan nan 737.716114 634.079630 569.036329 436.668016 318.008120 239.212718 nan nan nan nan 623.621725 nan
127.900000 nan nan nan 737.996584 634.321979 569.254738 436.837658 318.133959 239.309393 nan nan nan nan 623.860225 nan
127.950000 nan nan nan 738.277048 634.564323 569.473143 437.007296 318.259796 239.406067 nan nan nan nan 624.098721 nan
128.000000 nan nan nan 738.557508 634.806663 569.691545 437.176932 318.385631 239.502740 nan nan nan nan 624.337213 nan
128.050000 nan nan nan 738.837962 635.048999 569.909942 437.346565 318.511464 239.599411 nan nan nan nan 624.575701 nan
128.100000 nan nan nan 739.118412 635.291331 570.128336 437.516194 318.637295 239.696081 nan nan nan nan 624.814185 nan
128.150000 nan nan nan 739.398857 635.533658 570.346726 437.685822 318.763124 239.792749 nan nan nan nan 625.052664 nan
128.200000 nan nan nan 739.679297 635.775982 570.565113 437.855446 318.888951 239.889415 nan nan nan nan 625.291140 nan
128.250000 nan nan nan 739.959732 636.018301 570.783495 438.025067 319.014776 239.986080 nan nan nan nan 625.529611 nan
128.300000 nan nan nan inf 636.260616 571.001874 438.194686 319.140598 240.082744 nan nan nan nan 625.768078 nan
128.350000 nan nan nan nan 636.502927 571.220249 438.364302 319.266419 240.179406 nan nan nan nan 626.006542 nan
128.400000 nan nan nan nan 636.745233 571.438621 438.533914 319.392238 240.276067 nan nan nan nan 626.245001 nan
128.450000 nan nan nan nan 636.987536 571.656989 438.703525 319.518055 240.372726 nan nan nan nan 626.483456 nan
128.500000 nan nan nan nan 637.229834 571.875353 438.873132 319.643869 240.469384 nan nan nan nan 626.721907 nan
128.550000 nan nan nan nan 637.472128 572.093713 439.042736 319.769682 240.566040 nan nan nan nan 626.960353 nan
128.600000 nan nan nan nan 637.714418 572.312069 439.212338 319.895493 240.662695 nan nan nan nan 627.198796 nan
128.650000 nan nan nan nan 637.956704 572.530422 439.381937 320.021302 240.759348 nan nan nan nan 627.437235 nan
128.700000 nan nan nan nan 638.198985 572.748771 439.551533 320.147108 240.856000 nan nan nan nan 627.675669 nan
128.750000 nan nan nan nan 638.441263 572.967117 439.721126 320.272913 240.952651 nan nan nan nan 627.914099 nan
128.800000 nan nan nan nan 638.683536 573.185458 439.890716 320.398716 241.049300 nan nan nan nan 628.152526 nan
128.850000 nan nan nan nan 638.925805 573.403796 440.060304 320.524516 241.145947 nan nan nan nan 628.390948 nan
128.900000 nan nan nan nan 639.168070 573.622130 440.229888 320.650315 241.242593 nan nan nan nan 628.629366 nan
128.950000 nan nan nan nan 639.410331 573.840461 440.399470 320.776112 241.339237 nan nan nan nan 628.867780 nan
129.000000 nan nan nan nan 639.652588 574.058787 440.569049 320.901906 241.435880 nan nan nan nan 629.106190 nan
129.050000 nan nan nan nan 639.894840 574.277111 440.738625 321.027699 241.532522 nan nan nan nan 629.344596 nan
129.100000 nan nan nan nan 640.137088 574.495430 440.908199 321.153490 241.629162 nan nan nan nan 629.582998 nan
129.150000 nan nan nan nan 640.379333 574.713746 441.077770 321.279278 241.725801 nan nan nan nan 629.821395 nan
129.200000 nan nan nan nan 640.621573 574.932057 441.247337 321.405065 241.822438 nan nan nan nan 630.059789 nan
129.250000 nan nan nan nan 640.863809 575.150366 441.416902 321.530849 241.919074 nan nan nan nan 630.298179 nan
129.300000 nan nan nan nan 641.106040 575.368670 441.586465 321.656632 242.015708 nan nan nan nan 630.536564 nan
129.350000 nan nan nan nan 641.348268 575.586971 441.756024 321.782413 242.112341 nan nan nan nan 630.774946 nan
129.400000 nan nan nan nan 641.590491 575.805268 441.925581 321.908191 242.208972 nan nan nan nan 631.013323 nan
129.450000 nan nan nan nan 641.832711 576.023562 442.095134 322.033968 242.305602 nan nan nan nan 631.251696 nan
129.500000 nan nan nan nan 642.074926 576.241851 442.264685 322.159742 242.402230 nan nan nan nan 631.490065 nan
129.550000 nan nan nan nan 642.317137 576.460137 442.434233 322.285515 242.498857 nan nan nan nan 631.728431 nan
129.600000 nan nan nan nan 642.559344 576.678420 442.603779 322.411286 242.595482 nan nan nan nan 631.966792 nan
129.650000 nan nan nan nan 642.801547 576.896698 442.773321 322.537054 242.692106 nan nan nan nan 632.205149 nan
129.700000 nan nan nan nan 643.043745 577.114973 442.942861 322.662821 242.788729 nan nan nan nan 632.443502 nan
129.750000 nan nan nan nan 643.285940 577.333245 443.112398 322.788585 242.885350 nan nan nan nan 632.681851 nan
129.800000 nan nan nan nan 643.528130 577.551512 443.281932 322.914348 242.981969 nan nan nan nan 632.920196 nan
129.850000 nan nan nan nan 643.770317 577.769776 443.451464 323.040109 243.078588 nan nan nan nan 633.158536 nan
129.900000 nan nan nan nan 644.012499 577.988036 443.620992 323.165867 243.175204 nan nan nan nan 633.396873 nan
129.950000 nan nan nan nan 644.254677 578.206293 443.790518 323.291624 243.271820 nan nan nan nan 633.635206 nan
130.000000 nan nan nan nan 644.496851 578.424546 443.960041 323.417379 243.368433 nan nan nan nan 633.873535 nan
130.050000 nan nan nan nan 644.739021 578.642795 444.129562 323.543131 243.465046 nan nan nan nan 634.111859 nan
130.100000 nan nan nan nan 644.981187 578.861040 444.299079 323.668882 243.561656 nan nan nan nan 634.350180 nan
130.150000 nan nan nan nan 645.223348 579.079282 444.468594 323.794631 243.658266 nan nan nan nan 634.588496 nan
130.200000 nan nan nan nan 645.465506 579.297520 444.638106 323.920378 243.754874 nan nan nan nan 634.826809 nan
130.250000 nan nan nan nan 645.707659 579.515755 444.807615 324.046122 243.851480 nan nan nan nan 635.065118 nan
130.300000 nan nan nan nan 645.949809 579.733986 444.977121 324.171865 243.948085 nan nan nan nan 635.303422 nan
130.350000 nan nan nan nan 646.191954 579.952213 445.146625 324.297606 244.044689 nan nan nan nan 635.541722 nan
130.400000 nan nan nan nan 646.434095 580.170437 445.316125 324.423345 244.141291 nan nan nan nan 635.780019 nan
130.450000 nan nan nan nan 646.676232 580.388656 445.485623 324.549081 244.237892 nan nan nan nan 636.018311 nan
130.500000 nan nan nan nan 646.918365 580.606873 445.655119 324.674816 244.334491 nan nan nan nan 636.256600 nan
130.550000 nan nan nan nan 647.160494 580.825085 445.824611 324.800549 244.431089 nan nan nan nan 636.494884 nan
130.600000 nan nan nan nan 647.402618 581.043294 445.994101 324.926280 244.527685 nan nan nan nan 636.733164 nan
130.650000 nan nan nan nan 647.644739 581.261499 446.163588 325.052009 244.624280 nan nan nan nan 636.971441 nan
130.700000 nan nan nan nan 647.886856 581.479701 446.333072 325.177736 244.720873 nan nan nan nan 637.209713 nan
130.750000 nan nan nan nan 648.128968 581.697899 446.502553 325.303461 244.817465 nan nan nan nan 637.447981 nan
130.800000 nan nan nan nan 648.371077 581.916093 446.672032 325.429184 244.914056 nan nan nan nan 637.686245 nan
130.850000 nan nan nan nan 648.613181 582.134284 446.841508 325.554905 245.010645 nan nan nan nan 637.924506 nan
130.900000 nan nan nan nan 648.855281 582.352471 447.010981 325.680624 245.107232 nan nan nan nan 638.162762 nan
130.950000 nan nan nan nan 649.097377 582.570654 447.180451 325.806341 245.203819 nan nan nan nan 638.401014 nan
131.000000 nan nan nan nan 649.339469 582.788833 447.349919 325.932056 245.300403 nan nan nan nan 638.639262 nan
131.050000 nan nan nan nan 649.581557 583.007010 447.519383 326.057769 245.396987 nan nan nan nan 638.877506 nan
131.100000 nan nan nan nan 649.823641 583.225182 447.688845 326.183480 245.493568 nan nan nan nan 639.115747 nan
131.150000 nan nan nan nan 650.065721 583.443351 447.858305 326.309189 245.590149 nan nan nan nan 639.353983 nan
131.200000 nan nan nan nan 650.307797 583.661516 448.027761 326.434896 245.686728 nan nan nan nan 639.592215 nan
131.250000 nan nan nan nan 650.549869 583.879677 448.197215 326.560602 245.783305 nan nan nan nan 639.830443 nan
131.300000 nan nan nan nan 650.791936 584.097835 448.366666 326.686305 245.879881 nan nan nan nan 640.068667 nan
131.350000 nan nan nan nan 651.034000 584.315989 448.536114 326.812006 245.976456 nan nan nan nan 640.306888 nan
131.400000 nan nan nan nan 651.276060 584.534140 448.705560 326.937705 246.073029 nan nan nan nan 640.545104 nan
