# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.250000 726.813336 531.899667 408.343075 329.568465 281.359857 251.124869 189.664805 134.693584 98.302007 703.458103 586.260868 460.239329 393.291201 276.497329 403.392021
110.300000 727.134745 532.137866 408.528442 329.720093 281.490804 251.242829 189.756309 134.761326 98.353929 703.769548 586.522286 460.446897 393.470125 276.626188 403.575268
110.350000 727.456148 532.376059 408.713805 329.871718 281.621749 251.360787 189.847812 134.829067 98.405850 704.080986 586.783699 460.654460 393.649046 276.755046 403.758513
110.400000 727.777543 532.614247 408.899164 330.023339 281.752691 251.478743 189.939313 134.896807 98.457770 704.392417 587.045107 460.862019 393.827963 276.883901 403.941753
110.450000 728.098932 532.852430 409.084520 330.174958 281.883631 251.596697 190.030813 134.964546 98.509689 704.703842 587.306509 461.069574 394.006876 277.012753 404.124990
110.500000 728.420314 533.090609 409.269872 330.326574 282.014569 251.714649 190.122311 135.032284 98.561607 705.015261 587.567906 461.277125 394.185786 277.141603 404.308223
110.550000 728.741689 533.328783 409.455220 330.478186 282.145504 251.832598 190.213808 135.100021 98.613525 705.326672 587.829298 461.484672 394.364692 277.270451 404.491452
110.600000 729.063058 533.566951 409.640565 330.629796 282.276436 251.950545 190.305302 135.167757 98.665442 705.638078 588.090684 461.692214 394.543595 277.399296 404.674678
110.650000 729.384420 533.805115 409.825905 330.781403 282.407366 252.068490 190.396796 135.235492 98.717358 705.949477 588.352065 461.899753 394.722494 277.528138 404.857900
110.700000 729.705775 534.043274 410.011242 330.933007 282.538293 252.186433 190.488287 135.303225 98.769274 706.260869 588.613440 462.107287 394.901390 277.656978 405.041119
110.750000 730.027123 534.281428 410.196576 331.084608 282.669218 252.304374 190.579777 135.370958 98.821189 706.572255 588.874810 462.314817 395.080282 277.785816 405.224334
110.800000 730.348465 534.519578 410.381906 331.236206 282.800141 252.422312 190.671266 135.438689 98.873103 706.883634 589.136174 462.522342 395.259171 277.914651 405.407545
110.850000 730.669800 534.757722 410.567232 331.387801 282.931061 252.540248 190.762752 135.506420 98.925016 707.195007 589.397533 462.729864 395.438056 278.043484 405.590753
110.900000 730.991128 534.995861 410.752554 331.539393 283.061978 252.658182 190.854238 135.574149 98.976929 707.506373 589.658887 462.937381 395.616937 278.172315 405.773956
110.950000 731.312450 535.233996 410.937873 331.690982 283.192893 252.776114 190.945721 135.641877 99.028841 707.817733 589.920236 463.144894 395.795815 278.301143 405.957157
111.000000 731.633765 535.472126 411.123188 331.842568 283.323806 252.894043 191.037203 135.709604 99.080752 708.129087 590.181579 463.352403 395.974689 278.429968 406.140353
111.050000 731.955073 535.710251 411.308499 331.994152 283.454716 253.011971 191.128683 135.777330 99.132662 708.440433 590.442916 463.559908 396.153560 278.558791 406.323546
111.100000 732.276374 535.948371 411.493806 332.145732 283.585623 253.129896 191.220162 135.845055 99.184572 708.751774 590.704248 463.767408 396.332427 278.687612 406.506736
111.150000 732.597669 536.186486 411.679110 332.297309 283.716528 253.247819 191.311639 135.912779 99.236481 709.063108 590.965575 463.974905 396.511291 278.816430 406.689921
111.200000 732.918957 536.424596 411.864410 332.448884 283.847431 253.365740 191.403115 135.980502 99.288389 709.374435 591.226897 464.182397 396.690151 278.945246 406.873103
111.250000 733.240239 536.662702 412.049707 332.600455 283.978331 253.483658 191.494589 136.048223 99.340297 709.685756 591.488213 464.389885 396.869008 279.074059 407.056282
111.300000 733.561513 536.900803 412.235000 332.752024 284.109229 253.601575 191.586061 136.115944 99.392204 709.997071 591.749524 464.597369 397.047861 279.202870 407.239457
111.350000 733.882781 537.138898 412.420289 332.903590 284.240124 253.719489 191.677532 136.183664 99.444110 710.308379 592.010829 464.804848 397.226711 279.331679 407.422628
111.400000 734.204043 537.376989 412.605575 333.055152 284.371017 253.837401 191.769001 136.251382 99.496015 710.619681 592.272129 465.012324 397.405557 279.460485 407.605795
111.450000 734.525297 537.615076 412.790856 333.206712 284.501907 253.955311 191.860468 136.319099 99.547920 710.930976 592.533424 465.219795 397.584399 279.589288 407.788959
111.500000 734.846545 537.853157 412.976134 333.358269 284.632795 254.073219 191.951934 136.386816 99.599823 711.242264 592.794713 465.427263 397.763238 279.718090 407.972119
111.550000 735.167787 538.091233 413.161409 333.509823 284.763680 254.191124 192.043399 136.454531 99.651727 711.553547 593.055997 465.634726 397.942074 279.846888 408.155276
111.600000 735.489021 538.329305 413.346680 333.661374 284.894563 254.309028 192.134861 136.522245 99.703629 711.864823 593.317276 465.842185 398.120905 279.975685 408.338429
111.650000 735.810249 538.567372 413.531947 333.812922 285.025443 254.426929 192.226322 136.589958 99.755531 712.176092 593.578549 466.049639 398.299734 280.104479 408.521579
111.700000 736.131471 538.805434 413.717210 333.964467 285.156321 254.544828 192.317782 136.657670 99.807432 712.487355 593.839818 466.257090 398.478559 280.233270 408.704724
111.750000 736.452685 539.043491 413.902470 334.116010 285.287196 254.662724 192.409240 136.725381 99.859332 712.798611 594.101080 466.464536 398.657380 280.362059 408.887867
111.800000 736.773893 539.281543 414.087726 334.267549 285.418069 254.780619 192.500696 136.793091 99.911231 713.109862 594.362338 466.671979 398.836198 280.490846 409.071005
111.850000 737.095095 539.519591 414.272979 334.419085 285.548940 254.898511 192.592151 136.860800 99.963130 713.421105 594.623590 466.879417 399.015012 280.619630 409.254140
111.900000 737.416290 539.757634 414.458228 334.570619 285.679808 255.016402 192.683604 136.928507 100.015028 713.732343 594.884836 467.086851 399.193823 280.748412 409.437272
111.950000 737.737478 539.995672 414.643473 334.722150 285.810673 255.134290 192.775055 136.996214 100.066925 714.043573 595.146078 467.294281 399.372630 280.877192 409.620399
112.000000 738.058659 540.233705 414.828715 334.873677 285.941536 255.252176 192.866505 137.063920 100.118822 714.354798 595.407314 467.501707 399.551434 281.005969 409.803524
112.050000 738.379834 540.471733 415.013953 335.025202 286.072397 255.370059 192.957954 137.131624 100.170718 714.666016 595.668545 467.709128 399.730235 281.134744 409.986644
112.100000 inf 540.709757 415.199187 335.176724 286.203255 255.487941 193.049400 137.199328 100.222613 714.977228 595.929770 467.916546 399.909031 281.263516 410.169761
112.150000 nan 540.947775 415.384418 335.328243 286.334111 255.605820 193.140846 137.267030 100.274507 715.288433 596.190990 468.123959 400.087825 281.392286 410.352874
112.200000 nan 541.185789 415.569645 335.479759 286.464964 255.723698 193.232289 137.334731 100.326401 715.599632 596.452205 468.331368 400.266615 281.521053 410.535984
112.250000 nan 541.423798 415.754868 335.631272 286.595815 255.841573 193.323731 137.402431 100.378294 715.910824 596.713415 468.538773 400.445401 281.649818 410.719090
112.300000 nan 541.661803 415.940088 335.782782 286.726664 255.959446 193.415172 137.470131 100.430186 716.222010 596.974619 468.746174 400.624184 281.778581 410.902193
112.350000 nan 541.899802 416.125304 335.934290 286.857510 256.077316 193.506610 137.537829 100.482078 716.533190 597.235818 468.953571 400.802963 281.907341 411.085292
112.400000 nan 542.137797 416.310516 336.085794 286.988353 256.195185 193.598048 137.605526 100.533969 716.844363 597.497012 469.160964 400.981739 282.036099 411.268387
112.450000 nan 542.375787 416.495725 336.237296 287.119194 256.313051 193.689483 137.673222 100.585859 717.155530 597.758200 469.368353 401.160511 282.164854 411.451479
112.500000 nan 542.613772 416.680930 336.388795 287.250033 256.430915 193.780917 137.740916 100.637748 717.466691 598.019383 469.575737 401.339280 282.293607 411.634568
112.550000 nan 542.851753 416.866132 336.540290 287.380869 256.548778 193.872350 137.808610 100.689637 717.777845 598.280561 469.783118 401.518045 282.422358 411.817652
112.600000 nan 543.089728 417.051330 336.691783 287.511703 256.666637 193.963781 137.876303 100.741525 718.088993 598.541734 469.990494 401.696807 282.551106 412.000733
112.650000 nan 543.327699 417.236524 336.843273 287.642534 256.784495 194.055210 137.943995 100.793412 718.400134 598.802901 470.197866 401.875566 282.679852 412.183811
112.700000 nan 543.565665 417.421715 336.994761 287.773363 256.902351 194.146638 138.011685 100.845298 718.711269 599.064063 470.405234 402.054320 282.808595 412.366885
112.750000 nan 543.803627 417.606902 337.146245 287.904189 257.020204 194.238064 138.079375 100.897184 719.022398 599.325220 470.612598 402.233072 282.937336 412.549955
112.800000 nan 544.041583 417.792085 337.297726 288.035013 257.138056 194.329488 138.147063 100.949069 719.333520 599.586371 470.819958 402.411820 283.066075 412.733022
112.850000 nan 544.279535 417.977265 337.449205 288.165835 257.255905 194.420911 138.214751 101.000953 719.644636 599.847517 471.027314 402.590564 283.194811 412.916085
112.900000 nan 544.517482 418.162441 337.600680 288.296654 257.373752 194.512333 138.282437 101.052837 719.955746 600.108658 471.234666 402.769305 283.323545 413.099145
112.950000 nan 544.755425 418.347614 337.752153 288.427471 257.491597 194.603753 138.350122 101.104720 720.266849 600.369794 471.442013 402.948043 283.452277 413.282201
113.000000 nan 544.993362 418.532783 337.903623 288.558285 257.609439 194.695171 138.417806 101.156602 720.577946 600.630925 471.649357 403.126777 283.581006 413.465254
113.050000 nan 545.231295 418.717948 338.055090 288.689097 257.727280 194.786588 138.485490 101.208483 720.889037 600.892050 471.856696 403.305507 283.709732 413.648303
113.100000 nan 545.469223 418.903110 338.206554 288.819906 257.845118 194.878003 138.553172 101.260364 721.200121 601.153170 472.064032 403.484235 283.838457 413.831348
113.150000 nan 545.707146 419.088268 338.358015 288.950713 257.962955 194.969416 138.620853 101.312244 721.511199 601.414284 472.271363 403.662958 283.967179 414.014390
113.200000 nan 545.945065 419.273423 338.509473 289.081518 258.080789 195.060828 138.688533 101.364123 721.822271 601.675394 472.478690 403.841679 284.095898 414.197428
113.250000 nan 546.182979 419.458574 338.660929 289.212320 258.198621 195.152238 138.756212 101.416002 722.133336 601.936498 472.686014 404.020395 284.224615 414.380463
113.300000 nan 546.420888 419.643722 338.812382 289.343120 258.316450 195.243647 138.823890 101.467880 722.444395 602.197597 472.893333 404.199109 284.353330 414.563494
113.350000 nan 546.658792 419.828865 338.963831 289.473917 258.434278 195.335055 138.891566 101.519757 722.755448 602.458691 473.100648 404.377818 284.482043 414.746522
113.400000 nan 546.896692 420.014006 339.115278 289.604712 258.552104 195.426460 138.959242 101.571633 723.066495 602.719779 473.307959 404.556525 284.610753 414.929546
113.450000 nan 547.134587 420.199142 339.266722 289.735504 258.669927 195.517864 139.026917 101.623509 723.377535 602.980863 473.515265 404.735228 284.739461 415.112567
113.500000 nan 547.372477 420.384275 339.418163 289.866294 258.787748 195.609267 139.094590 101.675384 723.688569 603.241941 473.722568 404.913927 284.868166 415.295584
113.550000 nan 547.610363 420.569405 339.569602 289.997082 258.905568 195.700668 139.162263 101.727258 723.999596 603.503014 473.929867 405.092623 284.996869 415.478597
113.600000 nan 547.848243 420.754531 339.721037 290.127867 259.023385 195.792067 139.229934 101.779131 724.310617 603.764081 474.137162 405.271316 285.125569 415.661607
113.650000 nan 548.086119 420.939653 339.872470 290.258650 259.141199 195.883465 139.297605 101.831004 724.621632 604.025144 474.344452 405.450005 285.254268 415.844613
113.700000 nan 548.323991 421.124772 340.023899 290.389430 259.259012 195.974861 139.365274 101.882876 724.932641 604.286201 474.551739 405.628691 285.382963 416.027616
113.750000 nan 548.561857 421.309887 340.175326 290.520208 259.376823 196.066256 139.432943 101.934748 725.243643 604.547253 474.759021 405.807373 285.511657 416.210616
113.800000 nan 548.799719 421.494998 340.326750 290.650984 259.494631 196.157649 139.500610 101.986618 725.554640 604.808300 474.966300 405.986052 285.640348 416.393611
113.850000 nan 549.037577 421.680106 340.478171 290.781757 259.612438 196.249041 139.568276 102.038488 725.865629 605.069341 475.173574 406.164727 285.769037 416.576604
113.900000 nan 549.275429 421.865211 340.629590 290.912528 259.730242 196.340431 139.635941 102.090358 726.176613 605.330377 475.380844 406.343399 285.897723 416.759593
113.950000 nan 549.513277 422.050312 340.781005 291.043296 259.848044 196.431819 139.703606 102.142226 726.487590 605.591409 475.588111 406.522068 286.026407 416.942578
114.000000 nan 549.751120 422.235409 340.932418 291.174062 259.965844 196.523206 139.771269 102.194094 726.798561 605.852435 475.795373 406.700733 286.155089 417.125559
114.050000 nan 549.988958 422.420503 341.083828 291.304825 260.083642 196.614591 139.838931 102.245961 727.109526 606.113455 476.002631 406.879394 286.283768 417.308538
114.100000 nan 550.226792 422.605593 341.235235 291.435587 260.201437 196.705975 139.906592 102.297827 727.420485 606.374471 476.209885 407.058053 286.412445 417.491512
114.150000 nan 550.464621 422.790679 341.386639 291.566345 260.319231 196.797357 139.974252 102.349693 727.731437 606.635481 476.417135 407.236707 286.541120 417.674483
114.200000 nan 550.702445 422.975762 341.538040 291.697102 260.437022 196.888738 140.041910 102.401558 728.042383 606.896487 476.624382 407.415359 286.669792 417.857451
114.250000 nan 550.940265 423.160842 341.689438 291.827856 260.554812 196.980117 140.109568 102.453422 728.353323 607.157487 476.831624 407.594007 286.798462 418.040415
114.300000 nan 551.178080 423.345918 341.840834 291.958607 260.672599 197.071495 140.177225 102.505286 728.664256 607.418482 477.038862 407.772651 286.927130 418.223376
114.350000 nan 551.415890 423.530990 341.992227 292.089356 260.790384 197.162871 140.244881 102.557149 728.975183 607.679471 477.246096 407.951293 287.055795 418.406333
114.400000 nan 551.653696 423.716059 342.143617 292.220103 260.908167 197.254245 140.312535 102.609011 729.286104 607.940456 477.453326 408.129930 287.184458 418.589287
114.450000 nan 551.891497 423.901124 342.295004 292.350847 261.025948 197.345618 140.380189 102.660872 729.597019 608.201435 477.660552 408.308565 287.313118 418.772237
114.500000 nan 552.129293 424.086186 342.446388 292.481589 261.143727 197.436989 140.447842 102.712733 729.907928 608.462409 477.867774 408.487195 287.441776 418.955183
114.550000 nan 552.367085 424.271244 342.597769 292.612329 261.261503 197.528359 140.515493 102.764593 730.218830 608.723378 478.074992 408.665823 287.570432 419.138126
114.600000 nan 552.604872 424.456299 342.749148 292.743066 261.379278 197.619727 140.583144 102.816452 730.529726 608.984342 478.282205 408.844447 287.699085 419.321066
114.650000 nan 552.842654 424.641350 342.900524 292.873801 261.497050 197.711094 140.650793 102.868311 730.840616 609.245301 478.489415 409.023068 287.827737 419.504002
114.700000 nan 553.080432 424.826397 343.051897 293.004533 261.614821 197.802459 140.718442 102.920168 731.151500 609.506255 478.696621 409.201685 287.956385 419.686935
114.750000 nan 553.318205 425.011441 343.203267 293.135263 261.732589 197.893823 140.786089 102.972026 731.462377 609.767203 478.903823 409.380299 288.085032 419.869864
114.800000 nan 553.555973 425.196482 343.354634 293.265991 261.850355 197.985185 140.853735 103.023882 731.773249 610.028146 479.111021 409.558909 288.213676 420.052789
114.850000 nan 553.793736 425.381519 343.505998 293.396716 261.968119 198.076545 140.921381 103.075738 732.084114 610.289084 479.318215 409.737516 288.342318 420.235712
114.900000 nan 554.031495 425.566552 343.657360 293.527439 262.085881 198.167904 140.989025 103.127593 732.394972 610.550017 479.525405 409.916120 288.470957 420.418630
114.950000 nan 554.269250 425.751582 343.808719 293.658160 262.203641 198.259261 141.056668 103.179447 732.705825 610.810945 479.732591 410.094720 288.599594 420.601545
115.000000 nan 554.506999 425.936608 343.960075 293.788878 262.321398 198.350617 141.124310 103.231301 733.016672 611.071868 479.939772 410.273317 288.728229 420.784457
115.050000 nan 554.744744 426.121631 344.111428 293.919594 262.439154 198.441972 141.191951 103.283154 733.327512 611.332785 480.146950 410.451911 288.856861 420.967365
115.100000 nan 554.982485 426.306650 344.262779 294.050307 262.556907 198.533324 141.259591 103.335006 733.638346 611.593698 480.354124 410.630501 288.985491 421.150270
115.150000 nan 555.220221 426.491666 344.414126 294.181018 262.674659 198.624676 141.327230 103.386857 733.949174 611.854605 480.561294 410.809088 289.114119 421.333171
115.200000 nan 555.457952 426.676678 344.565471 294.311727 262.792408 198.716025 141.394868 103.438708 734.259996 612.115507 480.768460 410.987671 289.242745 421.516069
115.250000 nan 555.695678 426.861687 344.716813 294.442433 262.910155 198.807373 141.462505 103.490558 734.570811 612.376404 480.975622 411.166251 289.371368 421.698963
115.300000 nan 555.933400 427.046692 344.868152 294.573137 263.027900 198.898720 141.530141 103.542407 734.881620 612.637296 481.182780 411.344827 289.499989 421.881854
115.350000 nan 556.171117 427.231694 345.019488 294.703838 263.145643 198.990065 141.597776 103.594256 735.192424 612.898183 481.389934 411.523401 289.628607 422.064741
115.400000 nan 556.408830 427.416692 345.170822 294.834537 263.263384 199.081409 141.665410 103.646104 735.503221 613.159065 481.597084 411.701970 289.757223 422.247625
115.450000 nan 556.646538 427.601687 345.322153 294.965234 263.381123 199.172751 141.733043 103.697951 735.814012 613.419941 481.804230 411.880537 289.885837 422.430505
115.500000 nan 556.884241 427.786678 345.473481 295.095928 263.498860 199.264091 141.800674 103.749798 736.124796 613.680813 482.011372 412.059100 290.014448 422.613382
115.550000 nan 557.121940 427.971666 345.624806 295.226621 263.616594 199.355430 141.868305 103.801644 736.435575 613.941679 482.218510 412.237660 290.143058 422.796256
115.600000 nan 557.359634 428.156650 345.776128 295.357310 263.734327 199.446767 141.935935 103.853489 736.746347 614.202541 482.425644 412.416216 290.271664 422.979126
115.650000 nan 557.597324 428.341630 345.927448 295.487997 263.852057 199.538103 142.003563 103.905333 737.057114 614.463397 482.632774 412.594769 290.400269 423.161992
115.700000 nan 557.835009 428.526607 346.078764 295.618682 263.969785 199.629437 142.071191 103.957177 737.367874 614.724248 482.839900 412.773318 290.528871 423.344855
115.750000 nan 558.072689 428.711581 346.230078 295.749365 264.087512 199.720770 142.138818 104.009020 737.678628 614.985094 483.047022 412.951865 290.657471 423.527715
115.800000 nan 558.310365 428.896551 346.381390 295.880045 264.205236 199.812101 142.206443 104.060862 737.989375 615.245935 483.254140 413.130407 290.786069 423.710571
115.850000 nan 558.548036 429.081518 346.532698 296.010723 264.322958 199.903431 142.274068 104.112704 738.300117 615.506770 483.461254 413.308947 290.914664 423.893424
115.900000 nan 558.785702 429.266481 346.684003 296.141399 264.440678 199.994759 142.341691 104.164545 inf 615.767601 483.668365 413.487483 291.043257 424.076273
115.950000 nan 559.023364 429.451441 346.835306 296.272072 264.558396 200.086086 142.409313 104.216385 nan 616.028427 483.875471 413.666016 291.171847 424.259119
116.000000 nan 559.261022 429.636397 346.986606 296.402743 264.676112 200.177411 142.476935 104.268224 nan 616.289247 484.082573 413.844545 291.300436 424.441961
116.050000 nan 559.498674 429.821349 347.137904 296.533411 264.793825 200.268735 142.544555 104.320063 nan 616.550063 484.289672 414.023071 291.429022 424.624800
116.100000 nan 559.736322 430.006299 347.289198 296.664077 264.911537 200.360057 142.612175 104.371901 nan 616.810873 484.496766 414.201594 291.557605 424.807636
116.150000 nan 559.973966 430.191244 347.440490 296.794741 265.029247 200.451377 142.679793 104.423739 nan 617.071679 484.703857 414.380113 291.686187 424.990468
116.200000 nan 560.211605 430.376186 347.591779 296.925402 265.146954 200.542696 142.747410 104.475575 nan 617.332479 484.910943 414.558629 291.814766 425.173297
116.250000 nan 560.449239 430.561125 347.743065 297.056062 265.264660 200.634014 142.815026 104.527411 nan 617.593274 485.118026 414.737142 291.943343 425.356122
116.300000 nan 560.686869 430.746060 347.894348 297.186718 265.382363 200.725330 142.882642 104.579247 nan 617.854064 485.325105 414.915651 292.071917 425.538943
116.350000 nan 560.924494 430.930992 348.045629 297.317373 265.500064 200.816644 142.950256 104.631081 nan 618.114849 485.532179 415.094157 292.200489 425.721762
116.400000 nan 561.162115 431.115921 348.196906 297.448025 265.617763 200.907957 143.017869 104.682915 nan 618.375629 485.739250 415.272660 292.329059 425.904577
116.450000 nan 561.399731 431.300845 348.348181 297.578674 265.735460 200.999269 143.085481 104.734748 nan 618.636404 485.946317 415.451159 292.457627 426.087388
116.500000 nan 561.637342 431.485767 348.499454 297.709322 265.853156 201.090578 143.153092 104.786581 nan 618.897174 486.153380 415.629655 292.586192 426.270196
116.550000 nan 561.874949 431.670685 348.650723 297.839967 265.970849 201.181887 143.220702 104.838413 nan 619.157939 486.360439 415.808148 292.714755 426.453001
116.600000 nan 562.112552 431.855599 348.801990 297.970609 266.088539 201.273194 143.288311 104.890244 nan 619.418699 486.567494 415.986637 292.843316 426.635802
116.650000 nan 562.350150 432.040510 348.953254 298.101250 266.206228 201.364499 143.355919 104.942074 nan 619.679454 486.774545 416.165123 292.971874 426.818600
116.700000 nan 562.587743 432.225417 349.104515 298.231888 266.323915 201.455803 143.423526 104.993904 nan 619.940203 486.981592 416.343606 293.100430 427.001394
116.750000 nan 562.825331 432.410321 349.255773 298.362523 266.441600 201.547105 143.491132 105.045733 nan 620.200948 487.188636 416.522085 293.228984 427.184185
116.800000 nan 563.062916 432.595222 349.407029 298.493157 266.559282 201.638406 143.558737 105.097561 nan 620.461688 487.395675 416.700561 293.357536 427.366972
116.850000 nan 563.300495 432.780119 349.558282 298.623788 266.676963 201.729705 143.626341 105.149389 nan 620.722422 487.602710 416.879034 293.486085 427.549756
116.900000 nan 563.538070 432.965013 349.709532 298.754416 266.794642 201.821003 143.693944 105.201216 nan 620.983152 487.809742 417.057503 293.614632 427.732537
116.950000 nan 563.775641 433.149903 349.860779 298.885043 266.912318 201.912299 143.761546 105.253042 nan 621.243876 488.016770 417.235969 293.743177 427.915314
117.000000 nan 564.013207 433.334790 350.012024 299.015667 267.029993 202.003594 143.829147 105.304868 nan 621.504596 488.223793 417.414432 293.871719 428.098088
117.050000 nan 564.250768 433.519673 350.163266 299.146288 267.147665 202.094887 143.896747 105.356692 nan 621.765310 488.430813 417.592891 294.000259 428.280859
117.100000 nan 564.488325 433.704553 350.314505 299.276908 267.265335 202.186178 143.964346 105.408517 nan 622.026020 488.637829 417.771347 294.128797 428.463626
117.150000 nan 564.725877 433.889429 350.465741 299.407525 267.383003 202.277469 144.031943 105.460340 nan 622.286724 488.844841 417.949800 294.257332 428.646389
117.200000 nan 564.963425 434.074302 350.616975 299.538139 267.500670 202.368757 144.099540 105.512163 nan 622.547424 489.051849 418.128249 294.385866 428.829149
117.250000 nan 565.200968 434.259172 350.768206 299.668752 267.618334 202.460044 144.167136 105.563985 nan 622.808118 489.258853 418.306695 294.514397 429.011906
117.300000 nan 565.438507 434.444038 350.919434 299.799362 267.735996 202.551330 144.234731 105.615806 nan 623.068808 489.465854 418.485138 294.642925 429.194660
117.350000 nan 565.676041 434.628900 351.070659 299.929970 267.853656 202.642614 144.302324 105.667627 nan 623.329492 489.672850 418.663577 294.771452 429.377410
117.400000 nan 565.913571 434.813759 351.221882 300.060575 267.971314 202.733897 144.369917 105.719447 nan 623.590172 489.879842 418.842014 294.899976 429.560156
117.450000 nan 566.151096 434.998615 351.373102 300.191178 268.088970 202.825178 144.437509 105.771266 nan 623.850846 490.086831 419.020446 295.028498 429.742900
117.500000 nan 566.388617 435.183467 351.524319 300.321779 268.206623 202.916457 144.505099 105.823085 nan 624.111516 490.293816 419.198876 295.157017 429.925639
117.550000 nan 566.626133 435.368316 351.675533 300.452377 268.324275 203.007736 144.572689 105.874903 nan 624.372180 490.500797 419.377302 295.285535 430.108376
117.600000 nan 566.863644 435.553162 351.826745 300.582974 268.441925 203.099012 144.640277 105.926720 nan 624.632839 490.707774 419.555725 295.414050 430.291109
117.650000 nan 567.101151 435.738004 351.977954 300.713567 268.559573 203.190287 144.707865 105.978536 nan 624.893494 490.914747 419.734145 295.542562 430.473839
117.700000 nan 567.338654 435.922842 352.129160 300.844159 268.677218 203.281561 144.775452 106.030352 nan 625.154143 491.121716 419.912561 295.671073 430.656565
117.750000 nan 567.576152 436.107678 352.280364 300.974748 268.794862 203.372833 144.843037 106.082167 nan 625.414788 491.328681 420.090974 295.799581 430.839288
117.800000 nan 567.813646 436.292509 352.431564 301.105335 268.912504 203.464103 144.910622 106.133982 nan 625.675427 491.535642 420.269384 295.928087 431.022007
117.850000 nan 568.051135 436.477338 352.582762 301.235920 269.030143 203.555373 144.978205 106.185795 nan 625.936062 491.742600 420.447791 296.056591 431.204724
117.900000 nan 568.288619 436.662162 352.733957 301.366502 269.147781 203.646640 145.045788 106.237608 nan 626.196691 491.949554 420.626194 296.185092 431.387436
117.950000 nan 568.526099 436.846984 352.885150 301.497082 269.265416 203.737906 145.113369 106.289421 nan 626.457316 492.156503 420.804594 296.313591 431.570146
118.000000 nan 568.763575 437.031802 353.036340 301.627660 269.383050 203.829171 145.180950 106.341232 nan 626.717936 492.363449 420.982990 296.442088 431.752852
118.050000 nan 569.001046 437.216617 353.187527 301.758235 269.500681 203.920434 145.248529 106.393043 nan 626.978550 492.570391 421.161384 296.570583 431.935554
118.100000 nan 569.238512 437.401428 353.338711 301.888808 269.618310 204.011695 145.316108 106.444854 nan 627.239160 492.777330 421.339774 296.699075 432.118254
118.150000 nan 569.475975 437.586236 353.489893 302.019379 269.735938 204.102955 145.383685 106.496663 nan 627.499765 492.984264 421.518161 296.827566 432.300950
118.200000 nan 569.713432 437.771040 353.641072 302.149947 269.853563 204.194214 145.451262 106.548472 nan 627.760365 493.191194 421.696544 296.956053 432.483642
118.250000 nan 569.950885 437.955841 353.792248 302.280514 269.971186 204.285471 145.518837 106.600280 nan 628.020959 493.398121 421.874924 297.084539 432.666331
118.300000 nan 570.188334 438.140639 353.943421 302.411077 270.088807 204.376727 145.586412 106.652088 nan 628.281549 493.605044 422.053301 297.213022 432.849017
118.350000 nan 570.425778 438.325433 354.094592 302.541639 270.206427 204.467981 145.653985 106.703895 nan 628.542134 493.811963 422.231675 297.341504 433.031700
118.400000 nan 570.663218 438.510224 354.245760 302.672198 270.324044 204.559233 145.721557 106.755701 nan 628.802714 494.018878 422.410046 297.469982 433.214379
118.450000 nan 570.900653 438.695011 354.396926 302.802755 270.441659 204.650485 145.789129 106.807506 nan 629.063289 494.225789 422.588413 297.598459 433.397055
118.500000 nan 571.138084 438.879795 354.548088 302.933310 270.559272 204.741734 145.856699 106.859311 nan 629.323859 494.432696 422.766777 297.726933 433.579727
118.550000 nan 571.375510 439.064576 354.699248 303.063862 270.676883 204.832982 145.924268 106.911115 nan 629.584424 494.639600 422.945137 297.855405 433.762396
118.600000 nan 571.612932 439.249353 354.850405 303.194412 270.794492 204.924229 145.991837 106.962919 nan 629.844985 494.846499 423.123495 297.983875 433.945062
118.650000 nan 571.850349 439.434127 355.001560 303.324960 270.912099 205.015474 146.059404 107.014721 nan 630.105540 495.053395 423.301849 298.112343 434.127724
118.700000 nan 572.087762 439.618897 355.152711 303.455506 271.029704 205.106718 146.126971 107.066523 nan 630.366090 495.260287 423.480200 298.240808 434.310383
118.750000 nan 572.325170 439.803664 355.303861 303.586049 271.147307 205.197960 146.194536 107.118325 nan 630.626635 495.467175 423.658547 298.369271 434.493039
118.800000 nan 572.562574 439.988428 355.455007 303.716590 271.264908 205.289201 146.262100 107.170125 nan 630.887176 495.674059 423.836891 298.497732 434.675691
118.850000 nan 572.799974 440.173188 355.606151 303.847129 271.382507 205.380440 146.329664 107.221925 nan 631.147712 495.880940 424.015233 298.626191 434.858340
118.900000 nan 573.037369 440.357945 355.757291 303.977665 271.500104 205.471678 146.397226 107.273725 nan 631.408242 496.087816 424.193570 298.754647 435.040986
