# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.750000 nan 583.465544 448.453716 362.363537 309.670921 276.620008 209.423604 149.300093 109.478129 nan 642.861557 505.163716 432.004912 304.355738 443.043207
114.800000 nan 583.715591 448.648323 362.522739 309.808421 276.743880 209.519714 149.371267 109.532701 nan 643.135971 505.381620 432.192758 304.491047 443.235590
114.850000 nan 583.965632 448.842926 362.681937 309.945919 276.867750 209.615822 149.442440 109.587273 nan 643.410379 505.599519 432.380600 304.626354 443.427969
114.900000 nan 584.215669 449.037525 362.841133 310.083414 276.991617 209.711928 149.513612 109.641844 nan 643.684781 505.817414 432.568439 304.761659 443.620345
114.950000 nan 584.465701 449.232120 363.000325 310.220906 277.115482 209.808033 149.584783 109.696414 nan 643.959178 506.035305 432.756274 304.896961 443.812717
115.000000 nan 584.715727 449.426711 363.159515 310.358396 277.239345 209.904137 149.655953 109.750983 nan 644.233570 506.253192 432.944105 305.032260 444.005085
115.050000 nan 584.965749 449.621299 363.318701 310.495884 277.363206 210.000238 149.727122 109.805551 nan 644.507956 506.471074 433.131933 305.167557 444.197449
115.100000 nan 585.215766 449.815883 363.477884 310.633369 277.487064 210.096338 149.798289 109.860119 nan 644.782336 506.688952 433.319757 305.302852 444.389810
115.150000 nan 585.465777 450.010463 363.637065 310.770851 277.610921 210.192436 149.869456 109.914686 nan 645.056711 506.906826 433.507578 305.438144 444.582167
115.200000 nan 585.715784 450.205040 363.796242 310.908331 277.734775 210.288533 149.940621 109.969252 nan 645.331081 507.124695 433.695395 305.573433 444.774520
115.250000 nan 585.965786 450.399613 363.955416 311.045808 277.858626 210.384628 150.011785 110.023817 nan 645.605445 507.342561 433.883208 305.708720 444.966869
115.300000 nan 586.215783 450.594181 364.114588 311.183283 277.982476 210.480721 150.082948 110.078382 nan 645.879804 507.560422 434.071018 305.844005 445.159215
115.350000 nan 586.465775 450.788747 364.273756 311.320755 278.106323 210.576812 150.154110 110.132946 nan 646.154157 507.778278 434.258824 305.979287 445.351557
115.400000 nan 586.715762 450.983308 364.432921 311.458225 278.230168 210.672902 150.225271 110.187509 nan 646.428505 507.996131 434.446626 306.114566 445.543895
115.450000 nan 586.965744 451.177866 364.592084 311.595692 278.354010 210.768990 150.296430 110.242071 nan 646.702847 508.213979 434.634425 306.249843 445.736230
115.500000 nan 587.215721 451.372419 364.751243 311.733157 278.477851 210.865077 150.367589 110.296632 nan 646.977184 508.431823 434.822220 306.385118 445.928561
115.550000 nan 587.465693 451.566970 364.910399 311.870619 278.601689 210.961162 150.438746 110.351193 nan 647.251515 508.649663 435.010012 306.520390 446.120888
115.600000 nan 587.715661 451.761516 365.069553 312.008078 278.725525 211.057245 150.509903 110.405753 nan 647.525841 508.867498 435.197799 306.655659 446.313212
115.650000 nan 587.965623 451.956059 365.228703 312.145535 278.849359 211.153327 150.581058 110.460312 nan 647.800162 509.085330 435.385584 306.790926 446.505532
115.700000 nan 588.215581 452.150597 365.387850 312.282990 278.973190 211.249407 150.652212 110.514870 nan 648.074477 509.303157 435.573365 306.926191 446.697848
115.750000 nan 588.465533 452.345133 365.546995 312.420441 279.097019 211.345485 150.723365 110.569428 nan 648.348787 509.520979 435.761142 307.061453 446.890160
115.800000 nan 588.715481 452.539664 365.706136 312.557891 279.220846 211.441562 150.794516 110.623985 nan 648.623091 509.738798 435.948915 307.196712 447.082469
115.850000 nan 588.965423 452.734192 365.865274 312.695338 279.344671 211.537637 150.865667 110.678541 nan 648.897389 509.956612 436.136685 307.331970 447.274774
115.900000 nan 589.215361 452.928715 366.024410 312.832782 279.468493 211.633710 150.936816 110.733096 nan 649.171683 510.174422 436.324452 307.467224 447.467075
115.950000 nan 589.465294 453.123236 366.183542 312.970224 279.592314 211.729782 151.007965 110.787650 nan 649.445971 510.392228 436.512214 307.602476 447.659373
116.000000 nan 589.715222 453.317752 366.342671 313.107663 279.716132 211.825852 151.079112 110.842204 nan 649.720253 510.610029 436.699973 307.737726 447.851667
116.050000 nan 589.965145 453.512265 366.501798 313.245100 279.839947 211.921920 151.150258 110.896757 nan 649.994530 510.827827 436.887729 307.872973 448.043957
116.100000 nan 590.215063 453.706774 366.660921 313.382534 279.963761 212.017987 151.221403 110.951309 nan 650.268802 511.045620 437.075481 308.008218 448.236243
116.150000 nan 590.464976 453.901279 366.820042 313.519965 280.087572 212.114052 151.292547 111.005861 nan 650.543068 511.263409 437.263229 308.143460 448.428526
116.200000 nan 590.714885 454.095780 366.979159 313.657395 280.211381 212.210115 151.363690 111.060411 nan 650.817329 511.481194 437.450974 308.278700 448.620806
116.250000 nan 590.964788 454.290278 367.138274 313.794821 280.335188 212.306177 151.434832 111.114961 nan 651.091584 511.698974 437.638715 308.413937 448.813081
116.300000 nan 591.214687 454.484772 367.297385 313.932245 280.458993 212.402237 151.505972 111.169510 nan 651.365834 511.916750 437.826453 308.549172 449.005353
116.350000 nan 591.464580 454.679263 367.456494 314.069667 280.582795 212.498296 151.577112 111.224058 nan 651.640079 512.134522 438.014187 308.684404 449.197621
116.400000 nan 591.714469 454.873749 367.615599 314.207086 280.706595 212.594353 151.648250 111.278606 nan 651.914318 512.352290 438.201918 308.819634 449.389886
116.450000 nan 591.964353 455.068232 367.774702 314.344503 280.830393 212.690408 151.719387 111.333153 nan 652.188552 512.570054 438.389645 308.954861 449.582146
116.500000 nan 592.214232 455.262711 367.933801 314.481917 280.954189 212.786461 151.790523 111.387699 nan 652.462780 512.787813 438.577368 309.090086 449.774404
116.550000 nan 592.464106 455.457187 368.092898 314.619328 281.077982 212.882513 151.861658 111.442244 nan 652.737003 513.005568 438.765088 309.225309 449.966657
116.600000 nan 592.713975 455.651658 368.251992 314.756737 281.201773 212.978564 151.932792 111.496788 nan 653.011221 513.223320 438.952804 309.360529 450.158907
116.650000 nan 592.963840 455.846127 368.411082 314.894144 281.325562 213.074612 152.003925 111.551332 nan 653.285433 513.441066 439.140517 309.495746 450.351153
116.700000 nan 593.213699 456.040591 368.570170 315.031548 281.449349 213.170659 152.075056 111.605875 nan 653.559640 513.658809 439.328226 309.630961 450.543396
116.750000 nan 593.463554 456.235052 368.729255 315.168949 281.573134 213.266705 152.146187 111.660417 nan 653.833841 513.876547 439.515931 309.766174 450.735634
116.800000 nan 593.713404 456.429508 368.888337 315.306348 281.696916 213.362748 152.217316 111.714959 nan 654.108037 514.094282 439.703633 309.901384 450.927870
116.850000 nan 593.963249 456.623962 369.047416 315.443745 281.820696 213.458791 152.288444 111.769499 nan 654.382228 514.312012 439.891332 310.036592 451.120101
116.900000 nan 594.213089 456.818411 369.206492 315.581139 281.944474 213.554831 152.359571 111.824039 nan 654.656413 514.529738 440.079026 310.171797 451.312329
116.950000 nan 594.462924 457.012857 369.365565 315.718530 282.068250 213.650870 152.430697 111.878578 nan 654.930593 514.747459 440.266718 310.307000 451.504553
117.000000 nan 594.712754 457.207299 369.524635 315.855919 282.192023 213.746907 152.501822 111.933117 nan 655.204768 514.965177 440.454405 310.442200 451.696774
117.050000 nan 594.962580 457.401738 369.683702 315.993306 282.315794 213.842943 152.572946 111.987654 nan 655.478937 515.182890 440.642090 310.577398 451.888991
117.100000 nan 595.212400 457.596172 369.842766 316.130690 282.439563 213.938977 152.644069 112.042191 nan 655.753101 515.400599 440.829770 310.712593 452.081204
117.150000 nan 595.462216 457.790603 370.001827 316.268071 282.563330 214.035009 152.715190 112.096727 nan 656.027259 515.618304 441.017447 310.847786 452.273414
117.200000 nan 595.712027 457.985031 370.160885 316.405450 282.687095 214.131040 152.786311 112.151262 nan 656.301413 515.836005 441.205121 310.982977 452.465620
117.250000 nan 595.961833 458.179455 370.319940 316.542827 282.810857 214.227069 152.857430 112.205797 nan 656.575560 516.053702 441.392791 311.118165 452.657822
117.300000 nan 596.211634 458.373875 370.478993 316.680201 282.934617 214.323096 152.928548 112.260331 nan 656.849703 516.271394 441.580457 311.253351 452.850021
117.350000 nan 596.461431 458.568291 370.638042 316.817572 283.058375 214.419122 152.999666 112.314864 nan 657.123840 516.489082 441.768120 311.388534 453.042216
117.400000 nan 596.711222 458.762704 370.797088 316.954941 283.182131 214.515146 153.070782 112.369396 nan 657.397972 516.706766 441.955779 311.523714 453.234408
117.450000 nan 596.961009 458.957113 370.956132 317.092308 283.305885 214.611168 153.141897 112.423928 nan 657.672098 516.924446 442.143435 311.658893 453.426595
117.500000 nan 597.210791 459.151518 371.115172 317.229672 283.429636 214.707189 153.213010 112.478458 nan 657.946219 517.142122 442.331088 311.794069 453.618780
117.550000 nan 597.460568 459.345919 371.274210 317.367033 283.553385 214.803209 153.284123 112.532988 nan 658.220335 517.359794 442.518736 311.929242 453.810960
117.600000 nan 597.710341 459.540317 371.433245 317.504393 283.677132 214.899226 153.355235 112.587517 nan 658.494445 517.577461 442.706382 312.064413 454.003137
117.650000 nan 597.960108 459.734712 371.592276 317.641749 283.800877 214.995242 153.426345 112.642046 nan 658.768551 517.795125 442.894023 312.199581 454.195311
117.700000 nan 598.209871 459.929102 371.751305 317.779103 283.924620 215.091257 153.497455 112.696574 nan 659.042650 518.012784 443.081661 312.334748 454.387480
117.750000 nan 598.459629 460.123489 371.910331 317.916455 284.048360 215.187269 153.568563 112.751100 nan 659.316745 518.230439 443.269296 312.469911 454.579646
117.800000 nan 598.709382 460.317873 372.069354 318.053804 284.172098 215.283281 153.639670 112.805627 nan 659.590834 518.448090 443.456927 312.605072 454.771809
117.850000 nan 598.959130 460.512252 372.228374 318.191151 284.295834 215.379290 153.710776 112.860152 nan 659.864918 518.665737 443.644555 312.740231 454.963968
117.900000 nan 599.208873 460.706628 372.387391 318.328495 284.419568 215.475298 153.781881 112.914677 nan 660.138996 518.883379 443.832179 312.875388 455.156123
117.950000 nan 599.458612 460.901000 372.546405 318.465837 284.543300 215.571304 153.852985 112.969201 nan 660.413070 519.101018 444.019800 313.010542 455.348275
118.000000 nan 599.708346 461.095369 372.705417 318.603176 284.667029 215.667309 153.924088 113.023724 nan 660.687138 519.318652 444.207417 313.145693 455.540423
118.050000 nan 599.958075 461.289734 372.864425 318.740513 284.790756 215.763312 153.995189 113.078246 nan 660.961200 519.536282 444.395030 313.280842 455.732567
118.100000 nan 600.207799 461.484096 373.023430 318.877847 284.914481 215.859314 154.066290 113.132768 nan 661.235257 519.753908 444.582640 313.415989 455.924708
118.150000 nan 600.457518 461.678453 373.182433 319.015179 285.038204 215.955313 154.137390 113.187288 nan 661.509309 519.971530 444.770247 313.551133 456.116845
118.200000 nan 600.707233 461.872807 373.341432 319.152508 285.161925 216.051312 154.208488 113.241809 nan 661.783356 520.189148 444.957850 313.686275 456.308979
118.250000 nan 600.956943 462.067158 373.500429 319.289835 285.285643 216.147308 154.279585 113.296328 nan 662.057398 520.406762 445.145449 313.821414 456.501109
118.300000 nan 601.206648 462.261504 373.659423 319.427160 285.409360 216.243303 154.350681 113.350846 nan 662.331434 520.624371 445.333045 313.956551 456.693235
118.350000 nan 601.456348 462.455848 373.818414 319.564482 285.533074 216.339297 154.421776 113.405364 nan 662.605465 520.841977 445.520638 314.091686 456.885358
118.400000 nan 601.706043 462.650187 373.977402 319.701801 285.656786 216.435288 154.492870 113.459881 nan 662.879490 521.059578 445.708227 314.226818 457.077477
118.450000 nan 601.955734 462.844523 374.136387 319.839118 285.780495 216.531279 154.563963 113.514398 nan 663.153510 521.277175 445.895812 314.361947 457.269593
118.500000 nan 602.205420 463.038855 374.295369 319.976433 285.904203 216.627267 154.635055 113.568913 nan 663.427525 521.494768 446.083394 314.497075 457.461705
118.550000 nan 602.455101 463.233184 374.454348 320.113745 286.027908 216.723254 154.706146 113.623428 nan 663.701535 521.712357 446.270973 314.632200 457.653813
118.600000 nan 602.704777 463.427509 374.613324 320.251055 286.151611 216.819239 154.777235 113.677942 nan 663.975540 521.929942 446.458548 314.767322 457.845918
118.650000 nan 602.954449 463.621830 374.772298 320.388362 286.275312 216.915223 154.848324 113.732455 nan 664.249539 522.147523 446.646119 314.902442 458.038019
118.700000 nan 603.204116 463.816148 374.931268 320.525667 286.399011 217.011205 154.919411 113.786968 nan 664.523533 522.365099 446.833687 315.037560 458.230117
118.750000 nan 603.453778 464.010462 375.090236 320.662969 286.522708 217.107186 154.990498 113.841480 nan 664.797521 522.582672 447.021252 315.172675 458.422211
118.800000 nan 603.703435 464.204772 375.249200 320.800269 286.646402 217.203165 155.061583 113.895991 nan 665.071505 522.800240 447.208813 315.307788 458.614302
118.850000 nan 603.953088 464.399079 375.408162 320.937566 286.770095 217.299142 155.132667 113.950501 nan 665.345483 523.017805 447.396370 315.442898 458.806389
118.900000 nan 604.202736 464.593382 375.567121 321.074861 286.893785 217.395118 155.203750 114.005011 nan 665.619456 523.235365 447.583925 315.578006 458.998472
118.950000 nan 604.452379 464.787682 375.726077 321.212154 287.017473 217.491092 155.274832 114.059519 nan 665.893423 523.452921 447.771475 315.713112 459.190552
119.000000 nan 604.702017 464.981978 375.885030 321.349444 287.141159 217.587064 155.345913 114.114027 nan 666.167386 523.670473 447.959022 315.848215 459.382628
119.050000 nan 604.951650 465.176270 376.043980 321.486731 287.264842 217.683035 155.416993 114.168535 nan 666.441343 523.888021 448.146566 315.983316 459.574701
119.100000 nan 605.201279 465.370559 376.202928 321.624016 287.388524 217.779005 155.488071 114.223041 nan 666.715295 524.105565 448.334106 316.118414 459.766770
119.150000 nan 605.450903 465.564844 376.361872 321.761299 287.512203 217.874972 155.559149 114.277547 nan 666.989242 524.323105 448.521643 316.253510 459.958836
119.200000 nan 605.700523 465.759125 376.520814 321.898579 287.635880 217.970938 155.630225 114.332052 nan 667.263183 524.540640 448.709176 316.388604 460.150898
119.250000 nan 605.950137 465.953403 376.679752 322.035857 287.759555 218.066903 155.701301 114.386556 nan 667.537119 524.758172 448.896706 316.523695 460.342956
119.300000 nan 606.199747 466.147678 376.838688 322.173133 287.883228 218.162866 155.772375 114.441060 nan 667.811050 524.975699 449.084232 316.658784 460.535011
119.350000 nan 606.449352 466.341948 376.997621 322.310406 288.006899 218.258827 155.843448 114.495562 nan 668.084976 525.193223 449.271755 316.793870 460.727062
119.400000 nan 606.698952 466.536215 377.156551 322.447676 288.130567 218.354787 155.914520 114.550064 nan 668.358896 525.410742 449.459274 316.928954 460.919110
119.450000 nan 606.948548 466.730479 377.315478 322.584944 288.254234 218.450745 155.985591 114.604566 nan 668.632812 525.628257 449.646790 317.064036 461.111154
119.500000 nan 607.198139 466.924739 377.474402 322.722210 288.377898 218.546702 156.056661 114.659066 nan 668.906722 525.845769 449.834303 317.199115 461.303195
119.550000 nan 607.447725 467.118995 377.633324 322.859473 288.501560 218.642656 156.127730 114.713566 nan 669.180626 526.063276 450.021812 317.334192 461.495232
119.600000 nan 607.697307 467.313248 377.792242 322.996734 288.625220 218.738610 156.198798 114.768065 nan 669.454526 526.280779 450.209317 317.469266 461.687265
119.650000 nan 607.946883 467.507497 377.951158 323.133992 288.748877 218.834562 156.269865 114.822563 nan 669.728420 526.498278 450.396819 317.604338 461.879295
119.700000 nan 608.196456 467.701742 378.110071 323.271248 288.872533 218.930512 156.340930 114.877061 nan 670.002310 526.715773 450.584318 317.739408 462.071322
119.750000 nan 608.446023 467.895984 378.268981 323.408502 288.996186 219.026460 156.411995 114.931558 nan 670.276194 526.933264 450.771813 317.874475 462.263345
119.800000 nan 608.695585 468.090223 378.427888 323.545753 289.119837 219.122407 156.483058 114.986054 nan 670.550072 527.150751 450.959305 318.009540 462.455364
119.850000 nan 608.945143 468.284457 378.586792 323.683001 289.243487 219.218353 156.554121 115.040549 nan 670.823946 527.368234 451.146793 318.144603 462.647380
119.900000 nan 609.194697 468.478689 378.745693 323.820247 289.367133 219.314296 156.625182 115.095044 nan 671.097814 527.585712 451.334278 318.279663 462.839392
119.950000 nan 609.444245 468.672916 378.904592 323.957491 289.490778 219.410239 156.696242 115.149537 nan 671.371678 527.803187 451.521759 318.414721 463.031401
120.000000 nan 609.693789 468.867140 379.063487 324.094733 289.614421 219.506179 156.767301 115.204030 nan 671.645536 528.020658 451.709237 318.549776 463.223406
120.050000 nan 609.943328 469.061361 379.222380 324.231971 289.738061 219.602118 156.838359 115.258523 nan 671.919388 528.238124 451.896712 318.684829 463.415408
120.100000 nan 610.192862 469.255578 379.381270 324.369208 289.861700 219.698056 156.909416 115.313014 nan 672.193236 528.455587 452.084183 318.819880 463.607406
120.150000 nan 610.442392 469.449791 379.540157 324.506442 289.985336 219.793992 156.980472 115.367505 nan 672.467078 528.673045 452.271651 318.954928 463.799401
120.200000 nan 610.691917 469.644001 379.699041 324.643674 290.108970 219.889926 157.051527 115.421995 nan 672.740916 528.890500 452.459115 319.089974 463.991392
120.250000 nan 610.941438 469.838207 379.857922 324.780903 290.232602 219.985859 157.122581 115.476484 nan 673.014748 529.107950 452.646576 319.225017 464.183379
120.300000 nan 611.190953 470.032409 380.016801 324.918130 290.356232 220.081790 157.193633 115.530973 nan 673.288575 529.325396 452.834033 319.360058 464.375363
120.350000 nan 611.440464 470.226608 380.175676 325.055354 290.479859 220.177719 157.264685 115.585461 nan 673.562396 529.542839 453.021487 319.495097 464.567344
120.400000 nan 611.689971 470.420804 380.334549 325.192576 290.603485 220.273647 157.335735 115.639948 nan 673.836213 529.760277 453.208937 319.630134 464.759321
120.450000 nan 611.939472 470.614996 380.493419 325.329796 290.727108 220.369574 157.406785 115.694434 nan 674.110024 529.977711 453.396384 319.765168 464.951295
120.500000 nan 612.188969 470.809184 380.652286 325.467013 290.850729 220.465499 157.477833 115.748920 nan 674.383831 530.195142 453.583828 319.900199 465.143265
120.550000 nan 612.438461 471.003369 380.811150 325.604228 290.974349 220.561422 157.548880 115.803405 nan 674.657632 530.412568 453.771268 320.035228 465.335231
120.600000 nan 612.687949 471.197550 380.970011 325.741440 291.097966 220.657343 157.619927 115.857889 nan 674.931427 530.629990 453.958705 320.170255 465.527194
120.650000 nan 612.937432 471.391728 381.128870 325.878650 291.221580 220.753264 157.690972 115.912372 nan 675.205218 530.847408 454.146138 320.305280 465.719153
120.700000 nan 613.186910 471.585902 381.287726 326.015858 291.345193 220.849182 157.762016 115.966855 nan 675.479004 531.064822 454.333568 320.440302 465.911109
120.750000 nan 613.436384 471.780073 381.446578 326.153063 291.468804 220.945099 157.833059 116.021337 nan 675.752784 531.282233 454.520995 320.575322 466.103062
120.800000 nan 613.685853 471.974240 381.605428 326.290266 291.592412 221.041014 157.904101 116.075818 nan 676.026560 531.499639 454.708418 320.710340 466.295011
120.850000 nan 613.935317 472.168403 381.764276 326.427466 291.716018 221.136928 157.975141 116.130298 nan 676.300330 531.717041 454.895838 320.845355 466.486956
120.900000 nan 614.184777 472.362563 381.923120 326.564664 291.839622 221.232840 158.046181 116.184778 nan 676.574095 531.934439 455.083254 320.980367 466.678898
120.950000 nan 614.434232 472.556719 382.081961 326.701859 291.963225 221.328751 158.117220 116.239257 nan 676.847855 532.151833 455.270667 321.115378 466.870837
121.000000 nan 614.683682 472.750872 382.240800 326.839052 292.086824 221.424660 158.188257 116.293735 nan 677.121609 532.369223 455.458076 321.250386 467.062771
121.050000 nan 614.933128 472.945022 382.399636 326.976243 292.210422 221.520568 158.259294 116.348213 nan 677.395359 532.586609 455.645483 321.385392 467.254703
121.100000 nan 615.182569 473.139167 382.558469 327.113432 292.334018 221.616474 158.330329 116.402689 nan 677.669103 532.803991 455.832885 321.520395 467.446631
121.150000 nan 615.432005 473.333310 382.717299 327.250618 292.457611 221.712378 158.401364 116.457165 nan 677.942843 533.021369 456.020285 321.655396 467.638555
121.200000 nan 615.681437 473.527448 382.876126 327.387801 292.581203 221.808281 158.472397 116.511641 nan 678.216577 533.238743 456.207680 321.790395 467.830476
121.250000 nan 615.930864 473.721583 383.034951 327.524982 292.704792 221.904182 158.543429 116.566115 nan 678.490306 533.456113 456.395073 321.925391 468.022394
121.300000 nan 616.180286 473.915715 383.193772 327.662161 292.828379 222.000082 158.614460 116.620589 nan 678.764030 533.673480 456.582462 322.060385 468.214308
121.350000 nan 616.429704 474.109843 383.352591 327.799337 292.951964 222.095980 158.685491 116.675062 nan 679.037749 533.890842 456.769848 322.195376 468.406218
121.400000 nan 616.679117 474.303968 383.511407 327.936511 293.075547 222.191876 158.756520 116.729534 nan 679.311462 534.108200 456.957230 322.330366 468.598125
121.450000 nan 616.928526 474.498089 383.670221 328.073683 293.199128 222.287771 158.827548 116.784006 nan 679.585171 534.325554 457.144609 322.465353 468.790029
121.500000 nan 617.177930 474.692206 383.829031 328.210852 293.322707 222.383665 158.898574 116.838477 nan 679.858874 534.542904 457.331985 322.600337 468.981929
121.550000 nan 617.427329 474.886320 383.987839 328.348019 293.446284 222.479556 158.969600 116.892947 nan 680.132573 534.760250 457.519357 322.735319 469.173826
121.600000 nan 617.676724 475.080431 384.146643 328.485184 293.569858 222.575447 159.040625 116.947416 nan 680.406266 534.977592 457.706725 322.870299 469.365719
121.650000 nan 617.926114 475.274538 384.305445 328.622346 293.693430 222.671335 159.111649 117.001885 nan 680.679954 535.194931 457.894091 323.005277 469.557608
121.700000 nan 618.175500 475.468641 384.464244 328.759505 293.817001 222.767223 159.182671 117.056352 nan 680.953637 535.412265 458.081453 323.140252 469.749494
121.750000 nan 618.424881 475.662741 384.623041 328.896663 293.940569 222.863108 159.253693 117.110820 nan 681.227315 535.629595 458.268811 323.275225 469.941377
121.800000 nan 618.674257 475.856838 384.781834 329.033818 294.064135 222.958992 159.324713 117.165286 nan 681.500988 535.846921 458.456167 323.410195 470.133256
121.850000 nan 618.923628 476.050931 384.940625 329.170970 294.187699 223.054875 159.395733 117.219752 nan 681.774656 536.064243 458.643519 323.545164 470.325132
121.900000 nan 619.172995 476.245020 385.099413 329.308120 294.311261 223.150756 159.466751 117.274217 nan 682.048319 536.281562 458.830867 323.680129 470.517004
121.950000 nan 619.422358 476.439106 385.258198 329.445268 294.434820 223.246635 159.537769 117.328681 nan 682.321976 536.498876 459.018212 323.815093 470.708873
122.000000 nan 619.671716 476.633188 385.416980 329.582413 294.558378 223.342513 159.608785 117.383144 nan 682.595629 536.716187 459.205554 323.950054 470.900739
122.050000 nan 619.921069 476.827267 385.575760 329.719556 294.681934 223.438389 159.679800 117.437607 nan 682.869276 536.933493 459.392892 324.085013 471.092601
122.100000 nan 620.170418 477.021343 385.734536 329.856697 294.805487 223.534264 159.750814 117.492069 nan 683.142919 537.150795 459.580227 324.219970 471.284459
122.150000 nan 620.419762 477.215415 385.893310 329.993835 294.929038 223.630137 159.821827 117.546530 nan 683.416556 537.368094 459.767559 324.354924 471.476314
122.200000 nan 620.669101 477.409483 386.052081 330.130971 295.052587 223.726009 159.892839 117.600991 nan 683.690188 537.585388 459.954887 324.489876 471.668166
122.250000 nan 620.918436 477.603548 386.210850 330.268105 295.176135 223.821879 159.963850 117.655451 nan 683.963815 537.802679 460.142212 324.624825 471.860014
122.300000 nan 621.167766 477.797609 386.369615 330.405236 295.299680 223.917747 160.034860 117.709910 nan 684.237437 538.019966 460.329534 324.759773 472.051858
122.350000 nan 621.417092 477.991667 386.528378 330.542365 295.423222 224.013614 160.105869 117.764368 nan 684.511054 538.237248 460.516852 324.894717 472.243700
122.400000 nan 621.666413 478.185722 386.687138 330.679491 295.546763 224.109480 160.176877 117.818826 nan 684.784666 538.454527 460.704167 325.029660 472.435537
122.450000 nan 621.915730 478.379773 386.845895 330.816616 295.670302 224.205343 160.247883 117.873283 nan 685.058273 538.671802 460.891478 325.164600 472.627372
122.500000 nan 622.165042 478.573820 387.004649 330.953737 295.793839 224.301206 160.318889 117.927739 nan 685.331875 538.889073 461.078786 325.299538 472.819203
122.550000 nan 622.414349 478.767864 387.163401 331.090857 295.917373 224.397066 160.389894 117.982194 nan 685.605472 539.106340 461.266091 325.434474 473.011030
122.600000 nan 622.663652 478.961905 387.322149 331.227974 296.040906 224.492926 160.460897 118.036649 nan 685.879064 539.323603 461.453393 325.569407 473.202854
122.650000 nan 622.912950 479.155942 387.480895 331.365088 296.164436 224.588783 160.531900 118.091103 nan 686.152650 539.540862 461.640691 325.704338 473.394675
122.700000 nan 623.162244 479.349975 387.639639 331.502201 296.287964 224.684639 160.602901 118.145556 nan 686.426232 539.758117 461.827985 325.839267 473.586492
122.750000 nan 623.411533 479.544005 387.798379 331.639311 296.411490 224.780494 160.673902 118.200008 nan 686.699808 539.975368 462.015277 325.974193 473.778305
122.800000 nan 623.660817 479.738032 387.957117 331.776418 296.535014 224.876347 160.744901 118.254460 nan 686.973380 540.192615 462.202565 326.109117 473.970116
122.850000 nan 623.910097 479.932055 388.115851 331.913523 296.658536 224.972199 160.815899 118.308911 nan 687.246947 540.409858 462.389850 326.244039 474.161923
122.900000 nan 624.159373 480.126075 388.274584 332.050626 296.782056 225.068049 160.886896 118.363362 nan 687.520508 540.627098 462.577131 326.378959 474.353726
122.950000 nan 624.408644 480.320091 388.433313 332.187727 296.905574 225.163897 160.957893 118.417811 nan 687.794064 540.844333 462.764409 326.513876 474.545526
123.000000 nan 624.657910 480.514103 388.592039 332.324825 297.029090 225.259744 161.028888 118.472260 nan 688.067616 541.061564 462.951684 326.648791 474.737322
123.050000 nan 624.907172 480.708113 388.750763 332.461921 297.152604 225.355589 161.099882 118.526708 nan 688.341162 541.278792 463.138955 326.783703 474.929116
123.100000 nan 625.156429 480.902118 388.909484 332.599014 297.276115 225.451433 161.170875 118.581156 nan 688.614704 541.496016 463.326223 326.918613 475.120905
123.150000 nan 625.405681 481.096121 389.068202 332.736105 297.399625 225.547275 161.241867 118.635602 nan 688.888240 541.713235 463.513488 327.053521 475.312692
123.200000 nan 625.654930 481.290120 389.226918 332.873194 297.523132 225.643116 161.312858 118.690048 nan 689.161771 541.930451 463.700749 327.188427 475.504474
123.250000 nan 625.904173 481.484115 389.385630 333.010281 297.646637 225.738955 161.383848 118.744493 nan 689.435298 542.147663 463.888007 327.323330 475.696254
123.300000 nan 626.153412 481.678107 389.544340 333.147365 297.770141 225.834793 161.454836 118.798938 nan 689.708819 542.364871 464.075262 327.458231 475.888030
123.350000 nan 626.402647 481.872095 389.703047 333.284447 297.893642 225.930629 161.525824 118.853382 nan 689.982335 542.582075 464.262513 327.593130 476.079802
123.400000 nan 626.651877 482.066080 389.861752 333.421526 298.017141 226.026463 161.596811 118.907825 nan 690.255846 542.799275 464.449761 327.728026 476.271572
123.450000 nan 626.901102 482.260062 390.020453 333.558603 298.140638 226.122296 161.667797 118.962267 nan 690.529353 543.016472 464.637006 327.862920 476.463337
123.500000 nan 627.150323 482.454040 390.179152 333.695678 298.264133 226.218128 161.738781 119.016709 nan 690.802854 543.233664 464.824247 327.997812 476.655100
123.550000 nan 627.399539 482.648015 390.337848 333.832750 298.387626 226.313958 161.809765 119.071150 nan 691.076350 543.450853 465.011486 328.132702 476.846859
123.600000 nan 627.648751 482.841986 390.496541 333.969820 298.511117 226.409786 161.880747 119.125590 nan 691.349841 543.668037 465.198720 328.267589 477.038614
