# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 38.171772 22.545906 12.820502 6.741032 3.090208 0.837193 -3.620606 -7.393291 -9.697016 36.286378 26.875948 16.882348 11.649982 2.725735 12.435071
7.400000 38.569360 22.837075 13.044105 6.921486 3.244214 0.974590 -3.517043 -7.320117 -9.644073 36.671222 27.196814 17.134344 11.865345 2.877071 12.655964
7.450000 38.966692 23.128080 13.267602 7.101871 3.398174 1.111955 -3.413483 -7.246921 -9.591088 37.055822 27.517490 17.386210 12.080610 3.028364 12.876753
7.500000 39.363769 23.418921 13.490993 7.282187 3.552087 1.249288 -3.309927 -7.173701 -9.538064 37.440176 27.837976 17.637944 12.295776 3.179612 13.097439
7.550000 39.760591 23.709597 13.714277 7.462433 3.705953 1.386587 -3.206375 -7.100461 -9.485002 37.824287 28.158273 17.889548 12.510842 3.330815 13.318020
7.600000 40.157158 24.000110 13.937455 7.642609 3.859771 1.523853 -3.102828 -7.027199 -9.431902 38.208155 28.478381 18.141022 12.725808 3.481972 13.538497
7.650000 40.553472 24.290458 14.160525 7.822714 4.013541 1.661085 -2.999287 -6.953918 -9.378765 38.591779 28.798300 18.392364 12.940674 3.633083 13.758869
7.700000 40.949533 24.580643 14.383488 8.002748 4.167262 1.798282 -2.895752 -6.880617 -9.325592 38.975161 29.118029 18.643575 13.155439 3.784148 13.979136
7.750000 41.345341 24.870664 14.606344 8.182711 4.320934 1.935443 -2.792224 -6.807299 -9.272384 39.358301 29.437571 18.894655 13.370105 3.935166 14.199298
7.800000 41.740897 25.160522 14.829093 8.362602 4.474556 2.072569 -2.688704 -6.733963 -9.219143 39.741200 29.756924 19.145604 13.584670 4.086136 14.419355
7.850000 42.136203 25.450216 15.051734 8.542421 4.628129 2.209658 -2.585193 -6.660610 -9.165867 40.123858 30.076090 19.396423 13.799134 4.237059 14.639306
7.900000 42.531258 25.739747 15.274268 8.722169 4.781651 2.346710 -2.481690 -6.587241 -9.112560 40.506277 30.395068 19.647110 14.013497 4.387934 14.859153
7.950000 42.926064 26.029116 15.496694 8.901844 4.935122 2.483726 -2.378197 -6.513857 -9.059221 40.888457 30.713860 19.897667 14.227760 4.538760 15.078894
8.000000 43.320621 26.318323 15.719012 9.081446 5.088542 2.620703 -2.274714 -6.440459 -9.005851 41.270398 31.032465 20.148094 14.441922 4.689537 15.298530
8.050000 43.714930 26.607368 15.941224 9.260977 5.241911 2.757643 -2.171242 -6.367046 -8.952451 41.652102 31.350884 20.398390 14.655983 4.840265 15.518061
8.100000 44.108993 26.896251 16.163328 9.440434 5.395228 2.894545 -2.067780 -6.293620 -8.899021 42.033569 31.669118 20.648556 14.869944 4.990943 15.737486
8.150000 44.502809 27.184973 16.385325 9.619818 5.548494 3.031408 -1.964330 -6.220182 -8.845563 42.414801 31.987168 20.898592 15.083803 5.141572 15.956807
8.200000 44.896381 27.473534 16.607214 9.799130 5.701708 3.168233 -1.860893 -6.146732 -8.792076 42.795797 32.305033 21.148499 15.297563 5.292152 16.176022
8.250000 45.289709 27.761936 16.828997 9.978368 5.854869 3.305018 -1.757467 -6.073270 -8.738563 43.176560 32.622714 21.398276 15.511221 5.442681 16.395133
8.300000 45.682793 28.050177 17.050673 10.157534 6.007979 3.441764 -1.654055 -5.999797 -8.685022 43.557090 32.940213 21.647924 15.724780 5.593160 16.614139
8.350000 46.075636 28.338260 17.272242 10.336626 6.161035 3.578471 -1.550655 -5.926313 -8.631456 43.937387 33.257529 21.897444 15.938238 5.743588 16.833040
8.400000 46.468238 28.626183 17.493705 10.515646 6.314039 3.715138 -1.447270 -5.852820 -8.577864 44.317453 33.574664 22.146835 16.151596 5.893966 17.051838
8.450000 46.860599 28.913949 17.715061 10.694592 6.466991 3.851764 -1.343898 -5.779317 -8.524247 44.697290 33.891617 22.396098 16.364854 6.044293 17.270531
8.500000 47.252722 29.201557 17.936312 10.873465 6.619889 3.988351 -1.240541 -5.705806 -8.470606 45.076897 34.208390 22.645234 16.578013 6.194570 17.489120
8.550000 47.644607 29.489007 18.157457 11.052266 6.772735 4.124897 -1.137198 -5.632286 -8.416941 45.456276 34.524984 22.894242 16.791072 6.344795 17.707605
8.600000 48.036256 29.776302 18.378496 11.230993 6.925528 4.261403 -1.033870 -5.558758 -8.363253 45.835428 34.841399 23.143123 17.004032 6.494970 17.925987
8.650000 48.427669 30.063441 18.599430 11.409648 7.078267 4.397868 -0.930557 -5.485223 -8.309543 46.214354 35.157636 23.391878 17.216892 6.645093 18.144266
8.700000 48.818847 30.350424 18.820259 11.588229 7.230954 4.534293 -0.827260 -5.411680 -8.255810 46.593055 35.473696 23.640506 17.429654 6.795166 18.362442
8.750000 49.209792 30.637253 19.040984 11.766738 7.383587 4.670677 -0.723979 -5.338131 -8.202056 46.971532 35.789579 23.889010 17.642318 6.945187 18.580515
8.800000 49.600505 30.923928 19.261605 11.945175 7.536168 4.807019 -0.620714 -5.264575 -8.148280 47.349786 36.105286 24.137388 17.854883 7.095157 18.798486
8.850000 49.990987 31.210449 19.482121 12.123539 7.688695 4.943321 -0.517465 -5.191014 -8.094484 47.727819 36.420818 24.385641 18.067350 7.245076 19.016355
8.900000 50.381239 31.496819 19.702534 12.301831 7.841169 5.079582 -0.414232 -5.117447 -8.040667 48.105631 36.736176 24.633770 18.279720 7.394944 19.234123
8.950000 50.771263 31.783036 19.922844 12.480051 7.993590 5.215802 -0.311016 -5.043874 -7.986831 48.483223 37.051361 24.881776 18.491993 7.544761 19.451789
9.000000 51.161059 32.069102 20.143051 12.658198 8.145958 5.351980 -0.207818 -4.970297 -7.932976 48.860598 37.366374 25.129658 18.704168 7.694526 19.669354
9.050000 51.550629 32.355017 20.363155 12.836274 8.298273 5.488118 -0.104636 -4.896716 -7.879102 49.237755 37.681214 25.377418 18.916247 7.844241 19.886819
9.100000 51.939974 32.640783 20.583157 13.014279 8.450535 5.624214 -0.001471 -4.823130 -7.825209 49.614696 37.995884 25.625055 19.128230 7.993904 20.104184
9.150000 52.329095 32.926399 20.803058 13.192212 8.602745 5.760269 0.101676 -4.749540 -7.771298 49.991423 38.310384 25.872571 19.340117 8.143517 20.321448
9.200000 52.717993 33.211867 21.022857 13.370073 8.754901 5.896283 0.204805 -4.675947 -7.717370 50.367935 38.624715 26.119966 19.551908 8.293079 20.538614
9.250000 53.106671 33.497188 21.242556 13.547864 8.907005 6.032255 0.307917 -4.602351 -7.663424 50.744235 38.938878 26.367240 19.763604 8.442589 20.755680
9.300000 53.495128 33.782361 21.462154 13.725584 9.059056 6.168187 0.411011 -4.528751 -7.609462 51.120324 39.252873 26.614394 19.975205 8.592049 20.972648
9.350000 53.883366 34.067389 21.681652 13.903234 9.211055 6.304077 0.514086 -4.455149 -7.555482 51.496203 39.566702 26.861429 20.186712 8.741459 21.189518
9.400000 54.271387 34.352271 21.901050 14.080813 9.363002 6.439927 0.617144 -4.381544 -7.501487 51.871873 39.880365 27.108345 20.398125 8.890818 21.406290
9.450000 54.659191 34.637008 22.120349 14.258322 9.514896 6.575735 0.720183 -4.307937 -7.447476 52.247335 40.193864 27.355143 20.609444 9.040126 21.622964
9.500000 55.046780 34.921601 22.339550 14.435761 9.666738 6.711502 0.823204 -4.234328 -7.393449 52.622590 40.507199 27.601823 20.820670 9.189384 21.839542
9.550000 55.434156 35.206052 22.558652 14.613131 9.818528 6.847228 0.926207 -4.160718 -7.339408 52.997641 40.820371 27.848386 21.031804 9.338592 22.056024
9.600000 55.821319 35.490360 22.777657 14.790431 9.970266 6.982914 1.029191 -4.087106 -7.285351 53.372486 41.133381 28.094833 21.242845 9.487750 22.272409
9.650000 56.208270 35.774526 22.996564 14.967663 10.121953 7.118558 1.132156 -4.013492 -7.231280 53.747129 41.446230 28.341164 21.453794 9.636858 22.488699
9.700000 56.595012 36.058552 23.215375 15.144826 10.273588 7.254162 1.235103 -3.939878 -7.177194 54.121571 41.758919 28.587379 21.664652 9.785916 22.704894
9.750000 56.981545 36.342437 23.434089 15.321920 10.425172 7.389726 1.338031 -3.866262 -7.123095 54.495811 42.071449 28.833480 21.875419 9.934924 22.920994
9.800000 57.367870 36.626184 23.652707 15.498946 10.576704 7.525248 1.440940 -3.792646 -7.068982 54.869852 42.383821 29.079466 22.086095 10.083883 23.137000
9.850000 57.753989 36.909792 23.871230 15.675904 10.728186 7.660731 1.543831 -3.719030 -7.014855 55.243696 42.696035 29.325339 22.296681 10.232793 23.352913
9.900000 58.139902 37.193262 24.089658 15.852795 10.879616 7.796173 1.646702 -3.645413 -6.960716 55.617342 43.008092 29.571099 22.507177 10.381654 23.568732
9.950000 58.525612 37.476595 24.307992 16.029618 11.030996 7.931574 1.749554 -3.571795 -6.906563 55.990792 43.319995 29.816747 22.717584 10.530465 23.784458
10.000000 58.911120 37.759792 24.526232 16.206374 11.182326 8.066936 1.852388 -3.498178 -6.852398 56.364048 43.631742 30.062284 22.927903 10.679228 24.000093
10.050000 59.296426 38.042854 24.744378 16.383064 11.333605 8.202258 1.955202 -3.424562 -6.798221 56.737110 43.943336 30.307709 23.138133 10.827942 24.215635
10.100000 59.681532 38.325782 24.962431 16.559687 11.484834 8.337540 2.057997 -3.350945 -6.744032 57.109981 44.254777 30.553024 23.348275 10.976607 24.431087
10.150000 60.066440 38.608576 25.180392 16.736245 11.636013 8.472782 2.160774 -3.277329 -6.689830 57.482660 44.566066 30.798229 23.558329 11.125225 24.646447
10.200000 60.451150 38.891236 25.398261 16.912736 11.787143 8.607984 2.263531 -3.203714 -6.635617 57.855149 44.877204 31.043325 23.768297 11.273794 24.861717
10.250000 60.835664 39.173765 25.616039 17.089162 11.938223 8.743147 2.366269 -3.130099 -6.581393 58.227450 45.188192 31.288312 23.978179 11.422316 25.076898
10.300000 61.219983 39.456162 25.833725 17.265523 12.089254 8.878271 2.468988 -3.056485 -6.527158 58.599564 45.499031 31.533192 24.187974 11.570789 25.291989
10.350000 61.604107 39.738429 26.051322 17.441819 12.240236 9.013355 2.571688 -2.982873 -6.472911 58.971491 45.809722 31.777964 24.397684 11.719215 25.506991
10.400000 61.988040 40.020566 26.268828 17.618051 12.391168 9.148400 2.674369 -2.909261 -6.418654 59.343234 46.120265 32.022630 24.607309 11.867594 25.721906
10.450000 62.371781 40.302574 26.486245 17.794219 12.542053 9.283407 2.777030 -2.835651 -6.364386 59.714792 46.430663 32.267189 24.816849 12.015926 25.936732
10.500000 62.755332 40.584454 26.703573 17.970322 12.692888 9.418374 2.879673 -2.762042 -6.310108 60.086168 46.740914 32.511643 25.026305 12.164211 26.151471
10.550000 63.138694 40.866207 26.920812 18.146363 12.843676 9.553303 2.982297 -2.688435 -6.255820 60.457362 47.051021 32.755993 25.235678 12.312450 26.366123
10.600000 63.521869 41.147832 27.137964 18.322340 12.994416 9.688194 3.084901 -2.614829 -6.201521 60.828376 47.360985 33.000238 25.444967 12.460642 26.580689
10.650000 63.904857 41.429332 27.355029 18.498254 13.145108 9.823046 3.187487 -2.541226 -6.147213 61.199211 47.670806 33.244380 25.654174 12.608787 26.795169
10.700000 64.287660 41.710707 27.572006 18.674106 13.295752 9.957861 3.290053 -2.467624 -6.092896 61.569868 47.980484 33.488418 25.863298 12.756887 27.009563
10.750000 64.670279 41.991958 27.788897 18.849896 13.446349 10.092637 3.392600 -2.394023 -6.038568 61.940348 48.290022 33.732355 26.072341 12.904941 27.223873
10.800000 65.052715 42.273085 28.005703 19.025624 13.596899 10.227375 3.495129 -2.320425 -5.984232 62.310652 48.599420 33.976190 26.281302 13.052949 27.438098
10.850000 65.434969 42.554089 28.222422 19.201290 13.747402 10.362076 3.597639 -2.246829 -5.929887 62.680782 48.908679 34.219923 26.490183 13.200912 27.652240
10.900000 65.817043 42.834972 28.439058 19.376896 13.897859 10.496739 3.700129 -2.173235 -5.875532 63.050738 49.217799 34.463556 26.698983 13.348830 27.866298
10.950000 66.198938 43.115733 28.655608 19.552440 14.048269 10.631365 3.802601 -2.099644 -5.821169 63.420522 49.526782 34.707090 26.907704 13.496703 28.080274
11.000000 66.580654 43.396374 28.872075 19.727924 14.198633 10.765954 3.905054 -2.026055 -5.766797 63.790135 49.835629 34.950524 27.116345 13.644531 28.294167
11.050000 66.962194 43.676895 29.088459 19.903348 14.348951 10.900506 4.007489 -1.952468 -5.712417 64.159577 50.144340 35.193860 27.324907 13.792315 28.507978
11.100000 67.343558 43.957297 29.304760 20.078713 14.499224 11.035021 4.109904 -1.878883 -5.658028 64.528851 50.452916 35.437097 27.533391 13.940054 28.721707
11.150000 67.724747 44.237581 29.520978 20.254017 14.649451 11.169500 4.212301 -1.805302 -5.603632 64.897957 50.761358 35.680238 27.741797 14.087750 28.935356
11.200000 68.105763 44.517747 29.737115 20.429263 14.799633 11.303942 4.314680 -1.731722 -5.549227 65.266896 51.069667 35.923281 27.950125 14.235402 29.148925
11.250000 68.486606 44.797797 29.953170 20.604450 14.949770 11.438348 4.417039 -1.658146 -5.494814 65.635669 51.377844 36.166228 28.158377 14.383010 29.362413
11.300000 68.867279 45.077731 30.169144 20.779578 15.099862 11.572717 4.519381 -1.584572 -5.440394 66.004278 51.685889 36.409080 28.366551 14.530575 29.575822
11.350000 69.247781 45.357550 30.385038 20.954649 15.249910 11.707051 4.621703 -1.511001 -5.385966 66.372724 51.993804 36.651837 28.574650 14.678097 29.789152
11.400000 69.628115 45.637254 30.600853 21.129661 15.399913 11.841349 4.724008 -1.437433 -5.331530 66.741007 52.301590 36.894499 28.782673 14.825576 30.002404
11.450000 70.008280 45.916845 30.816588 21.304616 15.549873 11.975612 4.826294 -1.363868 -5.277087 67.109128 52.609246 37.137067 28.990621 14.973012 30.215578
11.500000 70.388279 46.196323 31.032243 21.479514 15.699789 12.109839 4.928561 -1.290306 -5.222637 67.477090 52.916775 37.379543 29.198494 15.120406 30.428674
11.550000 70.768112 46.475688 31.247821 21.654355 15.849661 12.244031 5.030811 -1.216746 -5.168180 67.844892 53.224176 37.621925 29.406293 15.267757 30.641693
11.600000 71.147781 46.754942 31.463321 21.829140 15.999490 12.378188 5.133042 -1.143190 -5.113715 68.212536 53.531452 37.864216 29.614018 15.415067 30.854636
11.650000 71.527287 47.034085 31.678743 22.003869 16.149276 12.512310 5.235255 -1.069637 -5.059244 68.580023 53.838601 38.106415 29.821669 15.562335 31.067502
11.700000 71.906630 47.313118 31.894088 22.178542 16.299019 12.646397 5.337451 -0.996087 -5.004766 68.947354 54.145626 38.348523 30.029248 15.709562 31.280293
11.750000 72.285811 47.592042 32.109357 22.353159 16.448720 12.780450 5.439628 -0.922540 -4.950281 69.314529 54.452527 38.590541 30.236755 15.856747 31.493009
11.800000 72.664833 47.870856 32.324550 22.527722 16.598378 12.914469 5.541787 -0.848997 -4.895790 69.681551 54.759305 38.832469 30.444189 16.003891 31.705650
11.850000 73.043696 48.149563 32.539667 22.702229 16.747994 13.048454 5.643928 -0.775456 -4.841292 70.048420 55.065961 39.074308 30.651552 16.150995 31.918216
11.900000 73.422400 48.428163 32.754709 22.876682 16.897568 13.182404 5.746052 -0.701919 -4.786788 70.415137 55.372496 39.316059 30.858843 16.298058 32.130709
11.950000 73.800947 48.706656 32.969677 23.051081 17.047101 13.316321 5.848158 -0.628385 -4.732277 70.781703 55.678909 39.557721 31.066064 16.445080 32.343129
12.000000 74.179339 48.985043 33.184570 23.225426 17.196593 13.450205 5.950246 -0.554855 -4.677761 71.148118 55.985203 39.799296 31.273215 16.592063 32.555476
12.050000 74.557575 49.263324 33.399390 23.399718 17.346043 13.584055 6.052317 -0.481328 -4.623238 71.514385 56.291377 40.040784 31.480295 16.739005 32.767750
12.100000 74.935657 49.541502 33.614137 23.573956 17.495452 13.717872 6.154370 -0.407804 -4.568709 71.880504 56.597434 40.282186 31.687307 16.885908 32.979953
12.150000 75.313587 49.819575 33.828811 23.748142 17.644821 13.851655 6.256406 -0.334284 -4.514175 72.246475 56.903372 40.523501 31.894249 17.032771 33.192084
12.200000 75.691365 50.097545 34.043412 23.922275 17.794149 13.985406 6.358424 -0.260767 -4.459634 72.612301 57.209194 40.764732 32.101123 17.179595 33.404144
12.250000 76.068991 50.375413 34.257942 24.096355 17.943437 14.119124 6.460425 -0.187254 -4.405088 72.977981 57.514900 41.005877 32.307929 17.326381 33.616133
12.300000 76.446468 50.653178 34.472400 24.270384 18.092685 14.252810 6.562409 -0.113744 -4.350536 73.343518 57.820490 41.246939 32.514667 17.473127 33.828052
12.350000 76.823796 50.930842 34.686787 24.444361 18.241893 14.386464 6.664376 -0.040238 -4.295979 73.708911 58.125966 41.487916 32.721338 17.619835 34.039901
12.400000 77.200975 51.208406 34.901104 24.618287 18.391061 14.520085 6.766326 0.033264 -4.241416 74.074161 58.431328 41.728811 32.927942 17.766504 34.251681
12.450000 77.578008 51.485870 35.115351 24.792162 18.540191 14.653674 6.868258 0.106764 -4.186848 74.439270 58.736577 41.969623 33.134480 17.913135 34.463393
12.500000 77.954895 51.763234 35.329528 24.965986 18.689281 14.787232 6.970174 0.180259 -4.132275 74.804239 59.041714 42.210353 33.340951 18.059729 34.675035
12.550000 78.331636 52.040500 35.543636 25.139760 18.838333 14.920758 7.072073 0.253751 -4.077696 75.169069 59.346739 42.451001 33.547357 18.206285 34.886610
12.600000 78.708234 52.317668 35.757675 25.313484 18.987345 15.054252 7.173955 0.327240 -4.023112 75.533759 59.651653 42.691568 33.753698 18.352803 35.098117
12.650000 79.084688 52.594738 35.971646 25.487158 19.136320 15.187716 7.275821 0.400724 -3.968523 75.898312 59.956457 42.932055 33.959974 18.499284 35.309557
12.700000 79.461000 52.871712 36.185548 25.660782 19.285256 15.321148 7.377669 0.474205 -3.913929 76.262728 60.261151 43.172461 34.166185 18.645728 35.520930
12.750000 79.837170 53.148589 36.399384 25.834357 19.434154 15.454549 7.479502 0.547683 -3.859330 76.627008 60.565737 43.412788 34.372333 18.792135 35.732237
12.800000 80.213200 53.425371 36.613152 26.007884 19.583015 15.587919 7.581317 0.621157 -3.804727 76.991153 60.870214 43.653036 34.578417 18.938505 35.943478
12.850000 80.589091 53.702058 36.826853 26.181362 19.731838 15.721259 7.683117 0.694627 -3.750118 77.355164 61.174585 43.893205 34.784438 19.084839 36.154653
12.900000 80.964843 53.978650 37.040489 26.354791 19.880623 15.854569 7.784900 0.768093 -3.695505 77.719042 61.478848 44.133297 34.990395 19.231137 36.365763
12.950000 81.340457 54.255149 37.254058 26.528172 20.029372 15.987848 7.886666 0.841556 -3.640887 78.082787 61.783005 44.373310 35.196291 19.377399 36.576808
13.000000 81.715934 54.531554 37.467562 26.701506 20.178084 16.121097 7.988417 0.915015 -3.586264 78.446400 62.087057 44.613247 35.402124 19.523625 36.787790
13.050000 82.091276 54.807867 37.681001 26.874792 20.326759 16.254317 8.090152 0.988470 -3.531637 78.809883 62.391005 44.853107 35.607896 19.669816 36.998707
13.100000 82.466482 55.084088 37.894375 27.048031 20.475397 16.387506 8.191870 1.061922 -3.477006 79.173235 62.694848 45.092891 35.813606 19.815971 37.209560
13.150000 82.841554 55.360217 38.107685 27.221224 20.623999 16.520667 8.293573 1.135370 -3.422370 79.536459 62.998588 45.332599 36.019256 19.962091 37.420351
13.200000 83.216493 55.636256 38.320932 27.394369 20.772566 16.653797 8.395259 1.208814 -3.367730 79.899554 63.302225 45.572232 36.224844 20.108176 37.631078
13.250000 83.591299 55.912204 38.534114 27.567468 20.921096 16.786899 8.496930 1.282254 -3.313085 80.262522 63.605760 45.811790 36.430373 20.254226 37.841744
13.300000 83.965973 56.188063 38.747234 27.740522 21.069591 16.919971 8.598585 1.355691 -3.258436 80.625363 63.909194 46.051274 36.635842 20.400242 38.052347
13.350000 84.340517 56.463832 38.960291 27.913529 21.218050 17.053014 8.700225 1.429124 -3.203783 80.988079 64.212526 46.290684 36.841251 20.546223 38.262889
13.400000 84.714931 56.739513 39.173286 28.086491 21.366475 17.186029 8.801849 1.502553 -3.149126 81.350669 64.515759 46.530021 37.046602 20.692171 38.473369
13.450000 85.089215 57.015106 39.386218 28.259408 21.514864 17.319015 8.903457 1.575978 -3.094465 81.713135 64.818892 46.769285 37.251893 20.838084 38.683789
13.500000 85.463371 57.290611 39.599090 28.432279 21.663218 17.451973 9.005050 1.649400 -3.039799 82.075478 65.121927 47.008477 37.457126 20.983963 38.894148
13.550000 85.837399 57.566030 39.811900 28.605106 21.811538 17.584902 9.106627 1.722818 -2.985130 82.437697 65.424863 47.247596 37.662302 21.129809 39.104447
13.600000 86.211301 57.841362 40.024649 28.777889 21.959823 17.717804 9.208190 1.796232 -2.930457 82.799795 65.727701 47.486644 37.867419 21.275621 39.314686
13.650000 86.585077 58.116608 40.237338 28.950627 22.108074 17.850677 9.309737 1.869642 -2.875780 83.161772 66.030442 47.725621 38.072479 21.421401 39.524866
13.700000 86.958727 58.391768 40.449967 29.123322 22.256292 17.983522 9.411269 1.943049 -2.821099 83.523628 66.333087 47.964527 38.277482 21.567147 39.734986
13.750000 87.332253 58.666844 40.662536 29.295973 22.404475 18.116340 9.512786 2.016452 -2.766415 83.885365 66.635636 48.203362 38.482429 21.712860 39.945048
13.800000 87.705656 58.941836 40.875045 29.468580 22.552625 18.249131 9.614288 2.089851 -2.711727 84.246982 66.938089 48.442128 38.687319 21.858541 40.155052
13.850000 88.078935 59.216743 41.087496 29.641144 22.700741 18.381894 9.715775 2.163246 -2.657035 84.608482 67.240448 48.680825 38.892154 22.004189 40.364997
13.900000 88.452093 59.491568 41.299888 29.813666 22.848824 18.514630 9.817247 2.236638 -2.602339 84.969864 67.542713 48.919453 39.096932 22.149805 40.574885
13.950000 88.825129 59.766309 41.512222 29.986144 22.996874 18.647338 9.918704 2.310026 -2.547640 85.331129 67.844884 49.158011 39.301655 22.295389 40.784716
14.000000 89.198044 60.040969 41.724498 30.158581 23.144891 18.780020 10.020147 2.383410 -2.492937 85.692278 68.146962 49.396502 39.506324 22.440941 40.994490
14.050000 89.570840 60.315546 41.936716 30.330975 23.292875 18.912676 10.121575 2.456790 -2.438231 86.053312 68.448948 49.634925 39.710938 22.586461 41.204207
14.100000 89.943516 60.590043 42.148877 30.503327 23.440827 19.045304 10.222988 2.530166 -2.383522 86.414232 68.750842 49.873281 39.915497 22.731950 41.413868
14.150000 90.316074 60.864458 42.360981 30.675637 23.588746 19.177906 10.324387 2.603539 -2.328809 86.775037 69.052645 50.111570 40.120002 22.877407 41.623472
