# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 33.070228 18.979920 10.229455 4.772602 1.503405 -0.509951 -4.479538 -7.813727 -9.825584 31.368718 22.881457 13.881610 9.177825 1.177457 9.883127
7.350000 33.430043 19.243040 10.431182 4.935123 1.641894 -0.386553 -4.386884 -7.748684 -9.778919 31.716954 23.171560 14.109136 9.372066 1.313520 10.082392
7.400000 33.789606 19.505999 10.632806 5.097577 1.780339 -0.263185 -4.294230 -7.683617 -9.732211 32.064948 23.461477 14.336534 9.566210 1.449542 10.281556
7.450000 34.148918 19.768797 10.834326 5.259964 1.918741 -0.139847 -4.201577 -7.618524 -9.685461 32.412702 23.751207 14.563805 9.760258 1.585522 10.480618
7.500000 34.507980 20.031435 11.035744 5.422285 2.057097 -0.016540 -4.108926 -7.553409 -9.638672 32.760218 24.040753 14.790948 9.954210 1.721459 10.679580
7.550000 34.866793 20.293913 11.237058 5.584539 2.195409 0.106737 -4.016278 -7.488270 -9.591843 33.107494 24.330113 15.017965 10.148065 1.857354 10.878441
7.600000 35.225358 20.556231 11.438269 5.746725 2.333676 0.229982 -3.923634 -7.423109 -9.544976 33.454534 24.619290 15.244855 10.341824 1.993206 11.077201
7.650000 35.583676 20.818391 11.639377 5.908844 2.471897 0.353195 -3.830993 -7.357927 -9.498071 33.801337 24.908283 15.471618 10.535487 2.129015 11.275861
7.700000 35.941749 21.080392 11.840382 6.070896 2.610072 0.476377 -3.738356 -7.292725 -9.451129 34.147905 25.197094 15.698255 10.729054 2.264780 11.474419
7.750000 36.299577 21.342236 12.041285 6.232880 2.748202 0.599525 -3.645724 -7.227502 -9.404150 34.494239 25.485723 15.924767 10.922525 2.400501 11.672878
7.800000 36.657161 21.603923 12.242085 6.394796 2.886285 0.722642 -3.553097 -7.162261 -9.357137 34.840340 25.774170 16.151152 11.115900 2.536178 11.871236
7.850000 37.014504 21.865453 12.442782 6.556645 3.024322 0.845725 -3.460477 -7.097001 -9.310089 35.186209 26.062437 16.377413 11.309179 2.671811 12.069493
7.900000 37.371606 22.126827 12.643378 6.718426 3.162312 0.968775 -3.367862 -7.031723 -9.263007 35.531847 26.350524 16.603549 11.502363 2.807400 12.267651
7.950000 37.728468 22.388045 12.843872 6.880140 3.300256 1.091791 -3.275255 -6.966427 -9.215892 35.877256 26.638433 16.829561 11.695452 2.942944 12.465710
8.000000 38.085091 22.649109 13.044264 7.041786 3.438153 1.214773 -3.182654 -6.901115 -9.168745 36.222436 26.926163 17.055449 11.888446 3.078444 12.663668
8.050000 38.441478 22.910019 13.244555 7.203364 3.576002 1.337722 -3.090061 -6.835787 -9.121566 36.567389 27.213716 17.281213 12.081344 3.213898 12.861528
8.100000 38.797629 23.170775 13.444745 7.364875 3.713805 1.460636 -2.997476 -6.770443 -9.074356 36.912116 27.501093 17.506855 12.274148 3.349308 13.059289
8.150000 39.153545 23.431379 13.644834 7.526319 3.851561 1.583517 -2.904899 -6.705083 -9.027115 37.256619 27.788294 17.732373 12.466858 3.484672 13.256951
8.200000 39.509228 23.691831 13.844824 7.687695 3.989270 1.706362 -2.812331 -6.639710 -8.979845 37.600898 28.075321 17.957770 12.659474 3.619992 13.454515
8.250000 39.864679 23.952132 14.044713 7.849004 4.126931 1.829173 -2.719772 -6.574322 -8.932545 37.944955 28.362174 18.183046 12.851996 3.755266 13.651981
8.300000 40.219900 24.212282 14.244502 8.010246 4.264546 1.951950 -2.627222 -6.508921 -8.885216 38.288791 28.648854 18.408200 13.044425 3.890495 13.849350
8.350000 40.574891 24.472283 14.444193 8.171420 4.402113 2.074691 -2.534681 -6.443506 -8.837860 38.632407 28.935362 18.633235 13.236761 4.025679 14.046621
8.400000 40.929655 24.732135 14.643784 8.332528 4.539633 2.197398 -2.442151 -6.378079 -8.790476 38.975805 29.221700 18.858149 13.429003 4.160818 14.243796
8.450000 41.284192 24.991839 14.843277 8.493570 4.677105 2.320070 -2.349630 -6.312640 -8.743064 39.318986 29.507867 19.082944 13.621154 4.295911 14.440874
8.500000 41.638505 25.251395 15.042672 8.654544 4.814531 2.442706 -2.257120 -6.247188 -8.695627 39.661951 29.793866 19.307620 13.813213 4.430959 14.637856
8.550000 41.992593 25.510805 15.241970 8.815453 4.951909 2.565308 -2.164620 -6.181726 -8.648163 40.004702 30.079696 19.532178 14.005180 4.565962 14.834742
8.600000 42.346460 25.770069 15.441170 8.976295 5.089240 2.687874 -2.072131 -6.116252 -8.600674 40.347240 30.365360 19.756619 14.197056 4.700920 15.031534
8.650000 42.700105 26.029188 15.640274 9.137072 5.226525 2.810406 -1.979653 -6.050767 -8.553160 40.689566 30.650857 19.980942 14.388841 4.835833 15.228230
8.700000 43.053532 26.288164 15.839282 9.297783 5.363762 2.932902 -1.887187 -5.985273 -8.505621 41.031681 30.936189 20.205150 14.580536 4.970701 15.424833
8.750000 43.406740 26.546996 16.038194 9.458429 5.500952 3.055363 -1.794732 -5.919768 -8.458059 41.373588 31.221357 20.429241 14.772140 5.105524 15.621341
8.800000 43.759731 26.805685 16.237010 9.619009 5.638096 3.177788 -1.702288 -5.854254 -8.410472 41.715287 31.506363 20.653218 14.963656 5.240301 15.817757
8.850000 44.112508 27.064234 16.435732 9.779524 5.775193 3.300179 -1.609856 -5.788730 -8.362863 42.056779 31.791206 20.877080 15.155082 5.375035 16.014079
8.900000 44.465071 27.322641 16.634360 9.939975 5.912244 3.422535 -1.517436 -5.723197 -8.315231 42.398067 32.075888 21.100829 15.346420 5.509723 16.210309
8.950000 44.817421 27.580909 16.832893 10.100361 6.049248 3.544855 -1.425028 -5.657656 -8.267576 42.739151 32.360410 21.324464 15.537669 5.644367 16.406447
9.000000 45.169561 27.839037 17.031334 10.260684 6.186206 3.667141 -1.332632 -5.592106 -8.219899 43.080033 32.644772 21.547987 15.728831 5.778966 16.602493
9.050000 45.521491 28.097028 17.229682 10.420942 6.323118 3.789391 -1.240248 -5.526549 -8.172201 43.420714 32.928977 21.771398 15.919905 5.913521 16.798449
9.100000 45.873213 28.354882 17.427937 10.581137 6.459984 3.911607 -1.147877 -5.460983 -8.124482 43.761195 33.213025 21.994698 16.110893 6.048032 16.994314
9.150000 46.224729 28.612599 17.626101 10.741268 6.596804 4.033787 -1.055518 -5.395410 -8.076741 44.101478 33.496918 22.217887 16.301794 6.182499 17.190089
9.200000 46.576040 28.870180 17.824173 10.901337 6.733579 4.155933 -0.963172 -5.329830 -8.028981 44.441565 33.780655 22.440967 16.492610 6.316922 17.385774
9.250000 46.927146 29.127627 18.022155 11.061343 6.870308 4.278045 -0.870839 -5.264242 -7.981200 44.781456 34.064238 22.663937 16.683340 6.451302 17.581371
9.300000 47.278051 29.384941 18.220047 11.221287 7.006992 4.400121 -0.778518 -5.198648 -7.933399 45.121153 34.347669 22.886799 16.873985 6.585637 17.776880
9.350000 47.628755 29.642121 18.417849 11.381168 7.143630 4.522164 -0.686211 -5.133048 -7.885579 45.460657 34.630947 23.109553 17.064546 6.719930 17.972300
9.400000 47.979259 29.899170 18.615562 11.540988 7.280224 4.644171 -0.593916 -5.067440 -7.837740 45.799970 34.914075 23.332200 17.255024 6.854179 18.167633
9.450000 48.329565 30.156088 18.813186 11.700747 7.416773 4.766145 -0.501634 -5.001827 -7.789882 46.139093 35.197053 23.554741 17.445417 6.988385 18.362879
9.500000 48.679675 30.412875 19.010723 11.860444 7.553278 4.888084 -0.409365 -4.936208 -7.742005 46.478027 35.479883 23.777176 17.635728 7.122548 18.558040
9.550000 49.029589 30.669533 19.208172 12.020081 7.689738 5.009990 -0.317110 -4.870583 -7.694110 46.816774 35.762565 23.999506 17.825957 7.256668 18.753114
9.600000 49.379310 30.926063 19.405534 12.179657 7.826154 5.131861 -0.224867 -4.804953 -7.646197 47.155335 36.045100 24.221732 18.016104 7.390746 18.948103
9.650000 49.728839 31.182466 19.602810 12.339174 7.962526 5.253699 -0.132638 -4.739317 -7.598267 47.493712 36.327490 24.443854 18.206170 7.524782 19.143007
9.700000 50.078176 31.438741 19.800000 12.498631 8.098854 5.375503 -0.040421 -4.673676 -7.550319 47.831905 36.609735 24.665873 18.396154 7.658775 19.337827
9.750000 50.427324 31.694891 19.997105 12.658028 8.235139 5.497273 0.051781 -4.608030 -7.502355 48.169916 36.891836 24.887790 18.586059 7.792727 19.532564
9.800000 50.776284 31.950916 20.194125 12.817366 8.371381 5.619010 0.143971 -4.542380 -7.454373 48.507747 37.173795 25.109606 18.775884 7.926637 19.727218
9.850000 51.125056 32.206817 20.391061 12.976646 8.507579 5.740714 0.236147 -4.476724 -7.406375 48.845398 37.455612 25.331320 18.965629 8.060506 19.921789
9.900000 51.473644 32.462595 20.587914 13.135867 8.643735 5.862385 0.328311 -4.411065 -7.358360 49.182872 37.737289 25.552934 19.155296 8.194333 20.116278
9.950000 51.822047 32.718251 20.784683 13.295031 8.779848 5.984022 0.420460 -4.345400 -7.310330 49.520169 38.018827 25.774449 19.344884 8.328119 20.310685
10.000000 52.170268 32.973785 20.981370 13.454137 8.915919 6.105627 0.512597 -4.279732 -7.262283 49.857290 38.300226 25.995865 19.534395 8.461865 20.505012
10.050000 52.518308 33.229199 21.177975 13.613185 9.051947 6.227200 0.604720 -4.214059 -7.214221 50.194238 38.581487 26.217183 19.723829 8.595570 20.699259
10.100000 52.866167 33.484494 21.374499 13.772177 9.187934 6.348740 0.696830 -4.148383 -7.166144 50.531013 38.862612 26.438404 19.913186 8.729234 20.893425
10.150000 53.213848 33.739669 21.570942 13.931112 9.323879 6.470247 0.788927 -4.082703 -7.118052 50.867616 39.143602 26.659527 20.102466 8.862858 21.087513
10.200000 53.561352 33.994727 21.767305 14.089991 9.459783 6.591722 0.881010 -4.017019 -7.069944 51.204049 39.424457 26.880555 20.291672 8.996443 21.281521
10.250000 53.908680 34.249667 21.963588 14.248814 9.595646 6.713166 0.973080 -3.951332 -7.021822 51.540313 39.705179 27.101487 20.480802 9.129987 21.475452
10.300000 54.255833 34.504491 22.159792 14.407582 9.731467 6.834577 1.065137 -3.885641 -6.973685 51.876410 39.985768 27.322325 20.669857 9.263493 21.669304
10.350000 54.602813 34.759200 22.355918 14.566295 9.867248 6.955957 1.157180 -3.819947 -6.925534 52.212340 40.266225 27.543068 20.858838 9.396959 21.863080
10.400000 54.949620 35.013795 22.551965 14.724953 10.002989 7.077306 1.249211 -3.754249 -6.877369 52.548105 40.546552 27.763719 21.047746 9.530386 22.056779
10.450000 55.296257 35.268275 22.747935 14.883556 10.138689 7.198623 1.341228 -3.688549 -6.829190 52.883707 40.826750 27.984276 21.236581 9.663774 22.250402
10.500000 55.642725 35.522643 22.943828 15.042106 10.274349 7.319909 1.433232 -3.622845 -6.780997 53.219146 41.106819 28.204741 21.425343 9.797124 22.443950
10.550000 55.989025 35.776899 23.139645 15.200602 10.409970 7.441164 1.525223 -3.557139 -6.732791 53.554423 41.386760 28.425115 21.614033 9.930435 22.637423
10.600000 56.335158 36.031044 23.335385 15.359045 10.545551 7.562388 1.617201 -3.491430 -6.684571 53.889540 41.666574 28.645399 21.802652 10.063708 22.830821
10.650000 56.681125 36.285078 23.531051 15.517434 10.681093 7.683582 1.709166 -3.425718 -6.636338 54.224498 41.946263 28.865592 21.991199 10.196944 23.024145
10.700000 57.026928 36.539003 23.726641 15.675772 10.816596 7.804745 1.801117 -3.360003 -6.588092 54.559299 42.225827 29.085696 22.179676 10.330142 23.217396
10.750000 57.372568 36.792819 23.922158 15.834056 10.952060 7.925879 1.893056 -3.294286 -6.539833 54.893943 42.505267 29.305711 22.368083 10.463302 23.410574
10.800000 57.718046 37.046527 24.117600 15.992290 11.087486 8.046982 1.984982 -3.228567 -6.491562 55.228431 42.784583 29.525638 22.556421 10.596426 23.603680
10.850000 58.063363 37.300128 24.312970 16.150471 11.222874 8.168055 2.076895 -3.162845 -6.443278 55.562765 43.063778 29.745478 22.744689 10.729512 23.796714
10.900000 58.408521 37.553623 24.508267 16.308601 11.358223 8.289098 2.168796 -3.097121 -6.394981 55.896947 43.342852 29.965231 22.932889 10.862562 23.989676
10.950000 58.753521 37.807012 24.703491 16.466681 11.493535 8.410112 2.260683 -3.031394 -6.346672 56.230976 43.621806 30.184898 23.121020 10.995576 24.182568
11.000000 59.098364 38.060296 24.898644 16.624710 11.628810 8.531097 2.352558 -2.965665 -6.298352 56.564855 43.900640 30.404479 23.309085 11.128553 24.375390
11.050000 59.443051 38.313476 25.093726 16.782689 11.764047 8.652052 2.444420 -2.899935 -6.250019 56.898584 44.179356 30.623975 23.497082 11.261494 24.568142
11.100000 59.787584 38.566554 25.288738 16.940619 11.899247 8.772979 2.536269 -2.834202 -6.201674 57.232165 44.457954 30.843387 23.685012 11.394400 24.760824
11.150000 60.131963 38.819528 25.483679 17.098499 12.034410 8.893876 2.628106 -2.768467 -6.153318 57.565598 44.736436 31.062715 23.872876 11.527270 24.953438
11.200000 60.476190 39.072401 25.678551 17.256329 12.169537 9.014745 2.719930 -2.702730 -6.104950 57.898886 45.014802 31.281960 24.060675 11.660105 25.145983
11.250000 60.820266 39.325174 25.873354 17.414111 12.304628 9.135586 2.811742 -2.636992 -6.056571 58.232028 45.293052 31.501123 24.248409 11.792905 25.338461
11.300000 61.164192 39.577846 26.068088 17.571845 12.439683 9.256398 2.903541 -2.571252 -6.008181 58.565026 45.571189 31.720204 24.436077 11.925671 25.530871
11.350000 61.507969 39.830418 26.262754 17.729531 12.574702 9.377183 2.995328 -2.505510 -5.959780 58.897882 45.849213 31.939204 24.623682 12.058401 25.723215
11.400000 61.851599 40.082892 26.457352 17.887169 12.709685 9.497939 3.087103 -2.439766 -5.911367 59.230595 46.127125 32.158123 24.811223 12.191098 25.915492
11.450000 62.195082 40.335268 26.651884 18.044760 12.844633 9.618668 3.178865 -2.374021 -5.862944 59.563168 46.404924 32.376962 24.998700 12.323760 26.107703
11.500000 62.538420 40.587547 26.846349 18.202303 12.979546 9.739369 3.270616 -2.308274 -5.814510 59.895602 46.682614 32.595722 25.186115 12.456389 26.299849
11.550000 62.881613 40.839730 27.040748 18.359800 13.114425 9.860043 3.362354 -2.242525 -5.766065 60.227896 46.960193 32.814402 25.373467 12.588984 26.491930
11.600000 63.224663 41.091816 27.235081 18.517251 13.249268 9.980690 3.454080 -2.176775 -5.717610 60.560054 47.237664 33.033005 25.560758 12.721545 26.683947
11.650000 63.567571 41.343808 27.429349 18.674655 13.384078 10.101310 3.545794 -2.111024 -5.669145 60.892074 47.515026 33.251530 25.747987 12.854074 26.875900
11.700000 63.910338 41.595705 27.623552 18.832014 13.518853 10.221903 3.637496 -2.045271 -5.620669 61.223960 47.792281 33.469977 25.935154 12.986569 27.067789
11.750000 64.252965 41.847509 27.817692 18.989327 13.653594 10.342469 3.729186 -1.979517 -5.572183 61.555710 48.069429 33.688348 26.122262 13.119032 27.259616
11.800000 64.595453 42.099219 28.011767 19.146596 13.788302 10.463009 3.820865 -1.913761 -5.523687 61.887328 48.346472 33.906643 26.309309 13.251462 27.451380
11.850000 64.937804 42.350838 28.205779 19.303819 13.922977 10.583522 3.912531 -1.848005 -5.475181 62.218813 48.623409 34.124863 26.496296 13.383860 27.643081
11.900000 65.280017 42.602365 28.399729 19.460999 14.057618 10.704010 4.004186 -1.782247 -5.426665 62.550166 48.900243 34.343008 26.683224 13.516226 27.834721
11.950000 65.622094 42.853801 28.593616 19.618134 14.192226 10.824472 4.095830 -1.716487 -5.378139 62.881389 49.176973 34.561078 26.870093 13.648561 28.026300
12.000000 65.964037 43.105147 28.787441 19.775225 14.326802 10.944907 4.187461 -1.650727 -5.329604 63.212483 49.453600 34.779075 27.056904 13.780863 28.217818
12.050000 66.305846 43.356403 28.981205 19.932273 14.461345 11.065318 4.279082 -1.584966 -5.281059 63.543448 49.730125 34.996998 27.243657 13.913135 28.409276
12.100000 66.647522 43.607570 29.174908 20.089277 14.595855 11.185703 4.370690 -1.519203 -5.232505 63.874286 50.006550 35.214849 27.430352 14.045375 28.600674
12.150000 66.989066 43.858649 29.368550 20.246239 14.730334 11.306062 4.462288 -1.453439 -5.183941 64.204997 50.282874 35.432628 27.616990 14.177584 28.792013
12.200000 67.330479 44.109641 29.562132 20.403158 14.864781 11.426397 4.553874 -1.387675 -5.135368 64.535582 50.559098 35.650334 27.803571 14.309762 28.983292
12.250000 67.671763 44.360546 29.755654 20.560035 14.999197 11.546706 4.645449 -1.321909 -5.086786 64.866042 50.835223 35.867970 27.990096 14.441910 29.174513
12.300000 68.012917 44.611364 29.949118 20.716870 15.133581 11.666991 4.737013 -1.256142 -5.038195 65.196379 51.111250 36.085535 28.176565 14.574028 29.365676
12.350000 68.353944 44.862097 30.142522 20.873663 15.267933 11.787252 4.828565 -1.190374 -4.989595 65.526593 51.387180 36.303030 28.362978 14.706115 29.556781
12.400000 68.694843 45.112744 30.335868 21.030415 15.402255 11.907488 4.920107 -1.124606 -4.940985 65.856685 51.663013 36.520456 28.549337 14.838173 29.747829
12.450000 69.035617 45.363308 30.529156 21.187126 15.536546 12.027700 5.011637 -1.058836 -4.892368 66.186656 51.938750 36.737812 28.735640 14.970201 29.938819
12.500000 69.376265 45.613787 30.722386 21.343796 15.670807 12.147887 5.103157 -0.993066 -4.843741 66.516506 52.214391 36.955100 28.921889 15.102199 30.129754
12.550000 69.716789 45.864183 30.915560 21.500425 15.805037 12.268051 5.194666 -0.927295 -4.795106 66.846237 52.489938 37.172319 29.108084 15.234168 30.320632
12.600000 70.057190 46.114497 31.108676 21.657015 15.939237 12.388191 5.286163 -0.861523 -4.746462 67.175850 52.765391 37.389472 29.294226 15.366108 30.511454
12.650000 70.397469 46.364728 31.301737 21.813564 16.073408 12.508307 5.377651 -0.795750 -4.697809 67.505345 53.040751 37.606556 29.480314 15.498019 30.702222
12.700000 70.737625 46.614879 31.494741 21.970074 16.207548 12.628400 5.469127 -0.729976 -4.649149 67.834724 53.316018 37.823575 29.666350 15.629902 30.892934
12.750000 71.077662 46.864948 31.687690 22.126544 16.341659 12.748470 5.560593 -0.664202 -4.600479 68.163987 53.591193 38.040527 29.852333 15.761756 31.083592
12.800000 71.417578 47.114937 31.880583 22.282975 16.475741 12.868517 5.652048 -0.598426 -4.551802 68.493134 53.866276 38.257413 30.038264 15.893582 31.274195
12.850000 71.757376 47.364847 32.073422 22.439367 16.609794 12.988540 5.743493 -0.532650 -4.503117 68.822167 54.141270 38.474235 30.224143 16.025379 31.464745
12.900000 72.097055 47.614677 32.266207 22.595721 16.743818 13.108541 5.834928 -0.466874 -4.454423 69.151087 54.416173 38.690991 30.409971 16.157149 31.655241
12.950000 72.436617 47.864429 32.458937 22.752037 16.877813 13.228519 5.926352 -0.401097 -4.405721 69.479895 54.690987 38.907683 30.595748 16.288891 31.845685
13.000000 72.776063 48.114103 32.651614 22.908314 17.011780 13.348475 6.017766 -0.335319 -4.357012 69.808590 54.965712 39.124311 30.781474 16.420605 32.036076
13.050000 73.115394 48.363699 32.844238 23.064554 17.145718 13.468408 6.109169 -0.269540 -4.308294 70.137175 55.240349 39.340876 30.967150 16.552292 32.226414
13.100000 73.454609 48.613219 33.036809 23.220756 17.279628 13.588320 6.200563 -0.203761 -4.259569 70.465650 55.514899 39.557378 31.152777 16.683952 32.416701
13.150000 73.793711 48.862662 33.229327 23.376920 17.413511 13.708209 6.291946 -0.137981 -4.210836 70.794015 55.789362 39.773818 31.338353 16.815585 32.606936
13.200000 74.132700 49.112029 33.421793 23.533048 17.547365 13.828076 6.383319 -0.072201 -4.162095 71.122271 56.063738 39.990195 31.523880 16.947191 32.797120
13.250000 74.471576 49.361321 33.614208 23.689139 17.681192 13.947921 6.474682 -0.006420 -4.113346 71.450420 56.338029 40.206511 31.709359 17.078771 32.987253
13.300000 74.810341 49.610539 33.806571 23.845194 17.814992 14.067745 6.566036 0.059362 -4.064590 71.778461 56.612235 40.422765 31.894789 17.210324 33.177336
13.350000 75.148995 49.859682 33.998883 24.001212 17.948764 14.187547 6.657379 0.125144 -4.015827 72.106396 56.886357 40.638959 32.080170 17.341851 33.367369
13.400000 75.487539 50.108752 34.191144 24.157195 18.082510 14.307328 6.748713 0.190927 -3.967056 72.434226 57.160395 40.855093 32.265504 17.473351 33.557351
13.450000 75.825974 50.357748 34.383355 24.313141 18.216229 14.427088 6.840037 0.256710 -3.918278 72.761951 57.434350 41.071166 32.450790 17.604826 33.747285
13.500000 76.164301 50.606671 34.575516 24.469052 18.349921 14.546826 6.931351 0.322494 -3.869492 73.089571 57.708222 41.287180 32.636029 17.736275 33.937169
13.550000 76.502520 50.855523 34.767627 24.624928 18.483586 14.666544 7.022655 0.388278 -3.820700 73.417088 57.982011 41.503135 32.821221 17.867699 34.127005
13.600000 76.840632 51.104303 34.959689 24.780769 18.617226 14.786241 7.113950 0.454062 -3.771900 73.744503 58.255720 41.719031 33.006367 17.999097 34.316792
13.650000 77.178638 51.353011 35.151702 24.936575 18.750839 14.905917 7.205235 0.519847 -3.723093 74.071815 58.529347 41.934868 33.191466 18.130470 34.506531
13.700000 77.516538 51.601649 35.343667 25.092346 18.884426 15.025573 7.296511 0.585633 -3.674279 74.399026 58.802894 42.150648 33.376519 18.261817 34.696222
13.750000 77.854334 51.850217 35.535583 25.248083 19.017987 15.145209 7.387778 0.651419 -3.625458 74.726137 59.076361 42.366370 33.561526 18.393140 34.885866
13.800000 78.192025 52.098714 35.727451 25.403786 19.151523 15.264824 7.479035 0.717205 -3.576630 75.053147 59.349749 42.582036 33.746489 18.524438 35.075462
13.850000 78.529614 52.347143 35.919271 25.559455 19.285034 15.384419 7.570283 0.782992 -3.527795 75.380059 59.623058 42.797644 33.931406 18.655712 35.265012
13.900000 78.867099 52.595503 36.111044 25.715091 19.418519 15.503994 7.661521 0.848779 -3.478953 75.706871 59.896289 43.013196 34.116278 18.786961 35.454515
13.950000 79.204483 52.843794 36.302770 25.870692 19.551979 15.623549 7.752751 0.914567 -3.430105 76.033586 60.169442 43.228692 34.301106 18.918186 35.643973
14.000000 79.541766 53.092017 36.494449 26.026261 19.685414 15.743084 7.843971 0.980355 -3.381249 76.360204 60.442518 43.444132 34.485890 19.049387 35.833384
14.050000 79.878948 53.340173 36.686081 26.181797 19.818824 15.862600 7.935182 1.046143 -3.332388 76.686725 60.715517 43.659517 34.670629 19.180564 36.022749
14.100000 80.216030 53.588262 36.877668 26.337300 19.952210 15.982096 8.026384 1.111931 -3.283519 77.013150 60.988440 43.874847 34.855326 19.311717 36.212070
14.150000 80.553013 53.836285 37.069209 26.492770 20.085571 16.101573 8.117577 1.177720 -3.234644 77.339480 61.261287 44.090123 35.039979 19.442846 36.401345
14.200000 80.889897 54.084241 37.260704 26.648208 20.218908 16.221031 8.208761 1.243510 -3.185763 77.665715 61.534059 44.305344 35.224589 19.573952 36.590576
