# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.150000 590.960239 430.882098 329.442847 264.792865 225.241811 200.443706 150.059153 105.035782 75.267469 571.776585 475.522270 372.044900 317.088112 221.253253 325.378891
132.200000 591.182298 431.046630 329.570855 264.897549 225.332198 200.525115 150.122272 105.082473 75.303223 571.991755 475.702855 372.188257 317.211667 221.342197 325.505434
132.250000 591.404352 431.211160 329.698862 265.002231 225.422583 200.606522 150.185390 105.129164 75.338977 572.206920 475.883437 372.331611 317.335220 221.431139 325.631976
132.300000 591.626402 431.375686 329.826866 265.106911 225.512967 200.687928 150.248507 105.175854 75.374730 572.422082 476.064016 372.474962 317.458770 221.520079 325.758515
132.350000 591.848448 431.540209 329.954867 265.211589 225.603350 200.769333 150.311623 105.222543 75.410483 572.637240 476.244591 372.618311 317.582318 221.609019 325.885052
132.400000 592.070490 431.704730 330.082867 265.316266 225.693730 200.850736 150.374738 105.269232 75.446235 572.852393 476.425163 372.761658 317.705864 221.697956 326.011586
132.450000 592.292527 431.869247 330.210864 265.420940 225.784110 200.932138 150.437852 105.315920 75.481987 573.067542 476.605732 372.905001 317.829407 221.786892 326.138119
132.500000 592.514561 432.033761 330.338859 265.525613 225.874487 201.013538 150.500965 105.362608 75.517738 573.282688 476.786297 373.048342 317.952949 221.875827 326.264649
132.550000 592.736590 432.198272 330.466851 265.630284 225.964863 201.094937 150.564077 105.409295 75.553489 573.497829 476.966859 373.191681 318.076488 221.964760 326.391177
132.600000 592.958615 432.362780 330.594841 265.734953 226.055238 201.176335 150.627188 105.455981 75.589240 573.712966 477.147417 373.335016 318.200025 222.053692 326.517702
132.650000 593.180635 432.527285 330.722829 265.839620 226.145611 201.257731 150.690298 105.502667 75.624990 573.928099 477.327972 373.478350 318.323559 222.142622 326.644225
132.700000 593.402652 432.691787 330.850815 265.944286 226.235983 201.339127 150.753407 105.549351 75.660740 574.143228 477.508524 373.621680 318.447092 222.231550 326.770746
132.750000 593.624664 432.856286 330.978798 266.048949 226.326353 201.420520 150.816515 105.596036 75.696489 574.358353 477.689072 373.765008 318.570622 222.320477 326.897265
132.800000 593.846672 433.020782 331.106779 266.153611 226.416721 201.501913 150.879622 105.642719 75.732238 574.573474 477.869617 373.908333 318.694150 222.409403 327.023781
132.850000 594.068676 433.185275 331.234758 266.258271 226.507088 201.583304 150.942728 105.689402 75.767986 574.788591 478.050158 374.051656 318.817676 222.498327 327.150295
132.900000 594.290675 433.349764 331.362734 266.362929 226.597453 201.664693 151.005833 105.736084 75.803734 575.003704 478.230697 374.194976 318.941200 222.587250 327.276807
132.950000 594.512671 433.514251 331.490708 266.467585 226.687817 201.746081 151.068937 105.782766 75.839481 575.218812 478.411231 374.338294 319.064721 222.676171 327.403317
133.000000 594.734662 433.678735 331.618680 266.572239 226.778179 201.827468 151.132041 105.829447 75.875229 575.433917 478.591763 374.481609 319.188241 222.765090 327.529824
133.050000 594.956649 433.843215 331.746649 266.676892 226.868540 201.908854 151.195143 105.876127 75.910975 575.649018 478.772291 374.624921 319.311758 222.854008 327.656329
133.100000 595.178632 434.007693 331.874616 266.781543 226.958899 201.990238 151.258244 105.922807 75.946721 575.864114 478.952816 374.768231 319.435272 222.942925 327.782832
133.150000 595.400610 434.172168 332.002581 266.886192 227.049257 202.071621 151.321344 105.969486 75.982467 576.079207 479.133337 374.911538 319.558785 223.031840 327.909332
133.200000 595.622585 434.336639 332.130544 266.990839 227.139613 202.153003 151.384443 106.016164 76.018212 576.294295 479.313855 375.054842 319.682295 223.120753 328.035831
133.250000 595.844555 434.501108 332.258504 267.095484 227.229968 202.234383 151.447541 106.062842 76.053957 576.509379 479.494370 375.198144 319.805804 223.209665 328.162327
133.300000 596.066521 434.665573 332.386462 267.200128 227.320321 202.315761 151.510639 106.109519 76.089702 576.724460 479.674881 375.341443 319.929310 223.298575 328.288820
133.350000 596.288483 434.830036 332.514418 267.304769 227.410672 202.397139 151.573735 106.156195 76.125446 576.939536 479.855389 375.484740 320.052814 223.387484 328.415312
133.400000 596.510440 434.994495 332.642371 267.409409 227.501022 202.478515 151.636830 106.202871 76.161190 577.154608 480.035894 375.628034 320.176315 223.476392 328.541801
133.450000 596.732394 435.158952 332.770322 267.514047 227.591371 202.559890 151.699925 106.249546 76.196933 577.369676 480.216395 375.771326 320.299815 223.565298 328.668288
133.500000 596.954343 435.323405 332.898271 267.618683 227.681718 202.641263 151.763018 106.296221 76.232676 577.584740 480.396893 375.914614 320.423312 223.654202 328.794773
133.550000 597.176288 435.487856 333.026218 267.723318 227.772063 202.722635 151.826110 106.342894 76.268418 577.799800 480.577388 376.057901 320.546807 223.743105 328.921255
133.600000 597.398229 435.652303 333.154162 267.827950 227.862407 202.804006 151.889202 106.389568 76.304160 578.014857 480.757879 376.201184 320.670300 223.832007 329.047735
133.650000 597.620166 435.816747 333.282104 267.932581 227.952749 202.885375 151.952292 106.436240 76.339901 578.229909 480.938367 376.344465 320.793790 223.920907 329.174213
133.700000 597.842099 435.981189 333.410044 268.037210 228.043090 202.966743 152.015381 106.482912 76.375642 578.444957 481.118851 376.487744 320.917279 224.009805 329.300689
133.750000 598.064027 436.145627 333.537981 268.141837 228.133430 203.048110 152.078470 106.529583 76.411383 578.660001 481.299333 376.631020 321.040765 224.098702 329.427162
133.800000 598.285951 436.310062 333.665916 268.246463 228.223767 203.129475 152.141557 106.576254 76.447123 578.875041 481.479810 376.774293 321.164249 224.187598 329.553634
133.850000 598.507872 436.474495 333.793849 268.351086 228.314104 203.210839 152.204644 106.622923 76.482863 579.090076 481.660285 376.917564 321.287731 224.276492 329.680103
133.900000 598.729788 436.638924 333.921780 268.455708 228.404438 203.292202 152.267729 106.669593 76.518602 579.305108 481.840756 377.060832 321.411211 224.365384 329.806569
133.950000 598.951699 436.803350 334.049708 268.560328 228.494772 203.373563 152.330814 106.716261 76.554341 579.520136 482.021224 377.204098 321.534688 224.454275 329.933034
134.000000 599.173607 436.967774 334.177634 268.664946 228.585103 203.454923 152.393897 106.762929 76.590080 579.735160 482.201689 377.347361 321.658164 224.543165 330.059496
134.050000 599.395511 437.132194 334.305558 268.769562 228.675433 203.536282 152.456980 106.809597 76.625818 579.950180 482.382150 377.490621 321.781637 224.632053 330.185956
134.100000 599.617410 437.296611 334.433480 268.874177 228.765762 203.617639 152.520061 106.856263 76.661555 580.165196 482.562608 377.633879 321.905108 224.720939 330.312414
134.150000 599.839305 437.461026 334.561399 268.978789 228.856089 203.698995 152.583142 106.902929 76.697292 580.380208 482.743063 377.777134 322.028576 224.809824 330.438869
134.200000 600.061196 437.625437 334.689316 269.083400 228.946415 203.780350 152.646222 106.949595 76.733029 580.595216 482.923514 377.920387 322.152043 224.898708 330.565322
134.250000 600.283083 437.789845 334.817231 269.188009 229.036739 203.861703 152.709300 106.996259 76.768765 580.810219 483.103962 378.063637 322.275507 224.987590 330.691773
134.300000 600.504966 437.954250 334.945143 269.292616 229.127062 203.943055 152.772378 107.042923 76.804501 581.025219 483.284407 378.206885 322.398970 225.076470 330.818222
134.350000 600.726845 438.118653 335.073053 269.397222 229.217383 204.024405 152.835455 107.089587 76.840237 581.240215 483.464848 378.350130 322.522430 225.165350 330.944669
134.400000 600.948719 438.283052 335.200961 269.501826 229.307702 204.105755 152.898530 107.136249 76.875972 581.455207 483.645286 378.493372 322.645888 225.254227 331.071113
134.450000 601.170590 438.447448 335.328867 269.606427 229.398020 204.187102 152.961605 107.182912 76.911707 581.670195 483.825721 378.636612 322.769343 225.343103 331.197555
134.500000 601.392456 438.611842 335.456770 269.711028 229.488337 204.268449 153.024679 107.229573 76.947441 581.885178 484.006152 378.779849 322.892797 225.431978 331.323995
134.550000 601.614318 438.776232 335.584671 269.815626 229.578652 204.349794 153.087752 107.276234 76.983174 582.100158 484.186581 378.923084 323.016248 225.520851 331.450432
134.600000 601.836176 438.940620 335.712570 269.920222 229.668965 204.431138 153.150824 107.322894 77.018908 582.315134 484.367005 379.066316 323.139698 225.609723 331.576868
134.650000 602.058030 439.105004 335.840467 270.024817 229.759277 204.512481 153.213895 107.369554 77.054641 582.530106 484.547427 379.209546 323.263145 225.698593 331.703301
134.700000 602.279880 439.269385 335.968361 270.129410 229.849588 204.593822 153.276965 107.416213 77.090373 582.745074 484.727845 379.352773 323.386589 225.787462 331.829732
134.750000 602.501725 439.433764 336.096253 270.234001 229.939897 204.675162 153.340033 107.462871 77.126105 582.960038 484.908260 379.495997 323.510032 225.876329 331.956160
134.800000 602.723567 439.598139 336.224143 270.338590 230.030204 204.756500 153.403101 107.509529 77.161837 583.174998 485.088672 379.639219 323.633473 225.965194 332.082587
134.850000 602.945404 439.762512 336.352031 270.443178 230.120510 204.837838 153.466168 107.556185 77.197568 583.389954 485.269080 379.782439 323.756911 226.054059 332.209011
134.900000 603.167237 439.926881 336.479916 270.547764 230.210815 204.919174 153.529235 107.602842 77.233299 583.604906 485.449485 379.925656 323.880347 226.142922 332.335433
134.950000 603.389066 440.091248 336.607799 270.652347 230.301118 205.000508 153.592300 107.649498 77.269029 583.819854 485.629887 380.068870 324.003781 226.231783 332.461853
135.000000 603.610892 440.255611 336.735680 270.756930 230.391419 205.081841 153.655364 107.696153 77.304759 584.034798 485.810286 380.212081 324.127213 226.320643 332.588270
135.050000 603.832712 440.419972 336.863558 270.861510 230.481719 205.163173 153.718427 107.742807 77.340489 584.249738 485.990681 380.355291 324.250643 226.409501 332.714686
135.100000 604.054529 440.584330 336.991435 270.966089 230.572017 205.244504 153.781489 107.789461 77.376218 584.464674 486.171073 380.498497 324.374071 226.498358 332.841099
135.150000 604.276342 440.748684 337.119309 271.070665 230.662314 205.325833 153.844550 107.836114 77.411946 584.679606 486.351461 380.641701 324.497496 226.587213 332.967510
135.200000 604.498151 440.913036 337.247181 271.175240 230.752610 205.407161 153.907611 107.882766 77.447675 584.894534 486.531847 380.784903 324.620919 226.676067 333.093918
135.250000 604.719955 441.077385 337.375050 271.279814 230.842904 205.488488 153.970670 107.929418 77.483402 585.109458 486.712229 380.928102 324.744340 226.764920 333.220325
135.300000 604.941756 441.241731 337.502918 271.384385 230.933196 205.569813 154.033728 107.976069 77.519130 585.324378 486.892607 381.071298 324.867759 226.853771 333.346729
135.350000 605.163552 441.406073 337.630783 271.488955 231.023487 205.651137 154.096786 108.022720 77.554857 585.539295 487.072983 381.214492 324.991176 226.942620 333.473131
135.400000 605.385344 441.570413 337.758646 271.593523 231.113777 205.732460 154.159842 108.069370 77.590583 585.754207 487.253355 381.357683 325.114591 227.031468 333.599531
135.450000 605.607132 441.734750 337.886506 271.698089 231.204064 205.813781 154.222897 108.116019 77.626309 585.969115 487.433724 381.500872 325.238003 227.120315 333.725929
135.500000 605.828917 441.899084 338.014365 271.802653 231.294351 205.895101 154.285952 108.162668 77.662035 586.184020 487.614090 381.644058 325.361413 227.209160 333.852324
135.550000 606.050697 442.063415 338.142221 271.907216 231.384636 205.976420 154.349005 108.209316 77.697760 586.398920 487.794452 381.787242 325.484822 227.298003 333.978717
135.600000 606.272472 442.227743 338.270075 272.011776 231.474919 206.057737 154.412058 108.255963 77.733485 586.613816 487.974811 381.930423 325.608228 227.386846 334.105108
135.650000 606.494244 442.392068 338.397927 272.116335 231.565201 206.139053 154.475109 108.302610 77.769210 586.828709 488.155167 382.073602 325.731632 227.475686 334.231497
135.700000 606.716012 442.556390 338.525776 272.220892 231.655482 206.220368 154.538160 108.349256 77.804934 587.043598 488.335520 382.216778 325.855033 227.564525 334.357884
135.750000 606.937776 442.720709 338.653623 272.325448 231.745761 206.301681 154.601210 108.395902 77.840657 587.258482 488.515869 382.359951 325.978433 227.653363 334.484268
135.800000 607.159535 442.885026 338.781468 272.430002 231.836038 206.382994 154.664259 108.442547 77.876380 587.473363 488.696215 382.503122 326.101830 227.742200 334.610650
135.850000 607.381291 443.049339 338.909311 272.534553 231.926314 206.464304 154.727306 108.489191 77.912103 587.688240 488.876558 382.646291 326.225226 227.831034 334.737030
135.900000 607.603042 443.213649 339.037152 272.639104 232.016589 206.545614 154.790353 108.535834 77.947825 587.903113 489.056898 382.789457 326.348619 227.919868 334.863408
135.950000 607.824790 443.377957 339.164990 272.743652 232.106861 206.626922 154.853399 108.582477 77.983547 588.117982 489.237234 382.932620 326.472010 228.008700 334.989784
136.000000 608.046533 443.542261 339.292826 272.848198 232.197133 206.708229 154.916444 108.629119 78.019269 588.332846 489.417567 383.075781 326.595399 228.097530 335.116157
136.050000 608.268272 443.706563 339.420660 272.952743 232.287403 206.789534 154.979488 108.675761 78.054990 588.547708 489.597897 383.218940 326.718785 228.186359 335.242528
136.100000 608.490007 443.870861 339.548492 273.057286 232.377672 206.870839 155.042531 108.722402 78.090710 588.762565 489.778224 383.362096 326.842170 228.275187 335.368897
136.150000 608.711739 444.035157 339.676321 273.161828 232.467939 206.952141 155.105573 108.769043 78.126431 588.977418 489.958547 383.505249 326.965553 228.364013 335.495264
136.200000 608.933466 444.199450 339.804148 273.266367 232.558204 207.033443 155.168614 108.815682 78.162150 589.192267 490.138867 383.648400 327.088933 228.452837 335.621629
136.250000 609.155189 444.363739 339.931973 273.370905 232.648468 207.114743 155.231654 108.862321 78.197870 589.407112 490.319184 383.791548 327.212311 228.541660 335.747991
136.300000 609.376908 444.528026 340.059796 273.475441 232.738731 207.196042 155.294693 108.908960 78.233589 589.621954 490.499497 383.934694 327.335687 228.630482 335.874351
136.350000 609.598623 444.692310 340.187616 273.579975 232.828992 207.277340 155.357731 108.955598 78.269307 589.836791 490.679808 384.077837 327.459061 228.719302 336.000709
136.400000 609.820333 444.856591 340.315435 273.684507 232.919251 207.358636 155.420769 109.002235 78.305025 590.051625 490.860115 384.220978 327.582433 228.808121 336.127065
136.450000 610.042040 445.020869 340.443251 273.789038 233.009509 207.439931 155.483805 109.048872 78.340743 590.266455 491.040419 384.364116 327.705803 228.896938 336.253419
136.500000 610.263743 445.185144 340.571065 273.893567 233.099766 207.521225 155.546840 109.095507 78.376460 590.481281 491.220719 384.507252 327.829170 228.985754 336.379770
136.550000 610.485442 445.349417 340.698876 273.998094 233.190021 207.602517 155.609875 109.142143 78.412177 590.696102 491.401017 384.650385 327.952536 229.074569 336.506120
136.600000 610.707137 445.513686 340.826686 274.102620 233.280275 207.683809 155.672908 109.188777 78.447893 590.910920 491.581311 384.793516 328.075899 229.163382 336.632467
136.650000 610.928827 445.677952 340.954493 274.207143 233.370527 207.765098 155.735940 109.235412 78.483609 591.125734 491.761602 384.936644 328.199260 229.252193 336.758812
136.700000 611.150514 445.842216 341.082298 274.311665 233.460778 207.846387 155.798972 109.282045 78.519325 591.340545 491.941889 385.079770 328.322619 229.341003 336.885154
136.750000 611.372196 446.006476 341.210101 274.416185 233.551027 207.927674 155.862003 109.328678 78.555040 591.555351 492.122174 385.222893 328.445976 229.429812 337.011495
136.800000 611.593875 446.170734 341.337902 274.520704 233.641275 208.008960 155.925032 109.375310 78.590755 591.770153 492.302455 385.366013 328.569331 229.518619 337.137833
136.850000 611.815550 446.334989 341.465700 274.625220 233.731521 208.090245 155.988061 109.421941 78.626469 591.984952 492.482733 385.509132 328.692684 229.607425 337.264170
136.900000 612.037220 446.499240 341.593496 274.729735 233.821766 208.171528 156.051089 109.468572 78.662183 592.199746 492.663008 385.652247 328.816034 229.696229 337.390504
136.950000 612.258886 446.663489 341.721290 274.834248 233.912009 208.252810 156.114115 109.515203 78.697897 592.414537 492.843279 385.795360 328.939383 229.785032 337.516835
137.000000 612.480549 446.827735 341.849082 274.938760 234.002251 208.334091 156.177141 109.561832 78.733610 592.629324 493.023548 385.938471 329.062729 229.873833 337.643165
137.050000 612.702207 446.991978 341.976872 275.043269 234.092491 208.415370 156.240166 109.608461 78.769322 592.844107 493.203813 386.081579 329.186073 229.962633 337.769493
137.100000 612.923862 447.156218 342.104659 275.147777 234.182730 208.496648 156.303190 109.655090 78.805035 593.058886 493.384075 386.224685 329.309415 230.051431 337.895818
137.150000 613.145512 447.320456 342.232444 275.252283 234.272968 208.577925 156.366213 109.701717 78.840746 593.273661 493.564333 386.367788 329.432755 230.140228 338.022141
137.200000 613.367159 447.484690 342.360227 275.356788 234.363204 208.659200 156.429235 109.748344 78.876458 593.488432 493.744589 386.510889 329.556093 230.229024 338.148462
137.250000 613.588801 447.648922 342.488008 275.461290 234.453438 208.740474 156.492256 109.794971 78.912169 593.703199 493.924841 386.653987 329.679429 230.317818 338.274781
137.300000 613.810439 447.813150 342.615787 275.565791 234.543671 208.821747 156.555277 109.841597 78.947879 593.917963 494.105090 386.797083 329.802763 230.406611 338.401098
137.350000 614.032074 447.977376 342.743563 275.670290 234.633903 208.903019 156.618296 109.888222 78.983589 594.132723 494.285336 386.940176 329.926094 230.495402 338.527412
137.400000 614.253704 448.141598 342.871337 275.774788 234.724133 208.984289 156.681314 109.934847 79.019299 594.347478 494.465578 387.083266 330.049424 230.584192 338.653724
137.450000 614.475330 448.305818 342.999109 275.879283 234.814361 209.065558 156.744331 109.981471 79.055009 594.562230 494.645818 387.226355 330.172751 230.672980 338.780035
137.500000 614.696953 448.470035 343.126879 275.983777 234.904588 209.146826 156.807348 110.028094 79.090717 594.776978 494.826054 387.369440 330.296076 230.761767 338.906343
137.550000 614.918571 448.634249 343.254647 276.088269 234.994814 209.228092 156.870363 110.074717 79.126426 594.991722 495.006287 387.512524 330.419399 230.850552 339.032648
137.600000 615.140185 448.798460 343.382412 276.192760 235.085038 209.309357 156.933378 110.121339 79.162134 595.206463 495.186517 387.655604 330.542720 230.939337 339.158952
137.650000 615.361796 448.962669 343.510176 276.297248 235.175261 209.390621 156.996391 110.167960 79.197842 595.421199 495.366744 387.798683 330.666039 231.028119 339.285254
137.700000 615.583402 449.126874 343.637937 276.401735 235.265482 209.471884 157.059404 110.214581 79.233549 595.635932 495.546967 387.941759 330.789356 231.116900 339.411553
137.750000 615.805004 449.291077 343.765696 276.506221 235.355702 209.553145 157.122416 110.261201 79.269256 595.850660 495.727187 388.084832 330.912671 231.205680 339.537850
137.800000 616.026603 449.455276 343.893452 276.610704 235.445920 209.634405 157.185426 110.307821 79.304962 596.065385 495.907404 388.227903 331.035983 231.294458 339.664145
137.850000 616.248197 449.619473 344.021207 276.715186 235.536137 209.715664 157.248436 110.354440 79.340668 596.280106 496.087618 388.370971 331.159294 231.383235 339.790438
137.900000 616.469788 449.783667 344.148959 276.819666 235.626353 209.796921 157.311445 110.401058 79.376374 596.494823 496.267829 388.514037 331.282602 231.472011 339.916729
137.950000 616.691374 449.947858 344.276709 276.924144 235.716567 209.878177 157.374453 110.447676 79.412079 596.709536 496.448036 388.657100 331.405909 231.560785 340.043017
138.000000 616.912956 450.112046 344.404457 277.028620 235.806779 209.959432 157.437460 110.494293 79.447783 596.924246 496.628240 388.800161 331.529213 231.649557 340.169304
138.050000 617.134535 450.276231 344.532203 277.133095 235.896990 210.040685 157.500466 110.540910 79.483488 597.138951 496.808441 388.943220 331.652515 231.738328 340.295588
138.100000 617.356109 450.440413 344.659947 277.237568 235.987200 210.121938 157.563471 110.587525 79.519192 597.353653 496.988639 389.086276 331.775815 231.827098 340.421870
138.150000 617.577680 450.604593 344.787688 277.342040 236.077408 210.203188 157.626475 110.634141 79.554895 597.568351 497.168834 389.229329 331.899113 231.915866 340.548150
138.200000 617.799246 450.768769 344.915427 277.446509 236.167615 210.284438 157.689478 110.680755 79.590598 597.783045 497.349026 389.372380 332.022409 232.004633 340.674428
138.250000 618.020809 450.932943 345.043165 277.550977 236.257820 210.365686 157.752481 110.727369 79.626301 597.997735 497.529214 389.515429 332.145703 232.093398 340.800704
138.300000 618.242368 451.097114 345.170899 277.655443 236.348023 210.446934 157.815482 110.773983 79.662003 598.212422 497.709399 389.658475 332.268994 232.182162 340.926977
138.350000 618.463922 451.261282 345.298632 277.759908 236.438226 210.528179 157.878483 110.820595 79.697705 598.427104 497.889581 389.801518 332.392284 232.270925 341.053248
138.400000 618.685473 451.425447 345.426363 277.864370 236.528427 210.609424 157.941482 110.867207 79.733406 598.641783 498.069760 389.944560 332.515571 232.359686 341.179518
138.450000 618.907020 451.589609 345.554091 277.968831 236.618626 210.690667 158.004481 110.913819 79.769107 598.856458 498.249936 390.087598 332.638857 232.448446 341.305785
138.500000 619.128562 451.753769 345.681817 278.073290 236.708824 210.771909 158.067478 110.960430 79.804808 599.071129 498.430108 390.230635 332.762140 232.537204 341.432050
138.550000 619.350101 451.917925 345.809541 278.177748 236.799020 210.853150 158.130475 111.007040 79.840508 599.285796 498.610277 390.373668 332.885421 232.625961 341.558312
138.600000 619.571636 452.082079 345.937263 278.282204 236.889215 210.934389 158.193471 111.053650 79.876208 599.500459 498.790444 390.516700 333.008700 232.714716 341.684573
138.650000 619.793167 452.246230 346.064983 278.386658 236.979409 211.015627 158.256465 111.100259 79.911907 599.715119 498.970607 390.659729 333.131977 232.803470 341.810832
138.700000 620.014694 452.410378 346.192701 278.491110 237.069601 211.096864 158.319459 111.146867 79.947606 599.929775 499.150766 390.802755 333.255252 232.892223 341.937088
138.750000 620.236217 452.574523 346.320416 278.595561 237.159792 211.178099 158.382452 111.193475 79.983305 600.144427 499.330923 390.945779 333.378525 232.980974 342.063342
138.800000 620.457736 452.738665 346.448129 278.700009 237.249981 211.259334 158.445444 111.240082 80.019003 600.359075 499.511077 391.088801 333.501796 233.069724 342.189594
138.850000 620.679251 452.902804 346.575840 278.804457 237.340169 211.340567 158.508435 111.286689 80.054701 600.573719 499.691227 391.231820 333.625065 233.158472 342.315844
138.900000 620.900762 453.066941 346.703549 278.908902 237.430355 211.421798 158.571426 111.333294 80.090398 600.788360 499.871374 391.374836 333.748332 233.247219 342.442092
138.950000 621.122269 453.231074 346.831256 279.013346 237.520540 211.503029 158.634415 111.379900 80.126095 601.002996 500.051518 391.517850 333.871596 233.335964 342.568338
139.000000 621.343772 453.395205 346.958961 279.117788 237.610723 211.584258 158.697403 111.426504 80.161791 601.217629 500.231659 391.660862 333.994859 233.424708 342.694582
139.050000 621.565272 453.559333 347.086663 279.222228 237.700905 211.665486 158.760391 111.473108 80.197487 601.432258 500.411797 391.803871 334.118119 233.513451 342.820823
139.100000 621.786767 453.723458 347.214363 279.326667 237.791086 211.746712 158.823377 111.519712 80.233183 601.646883 500.591931 391.946878 334.241378 233.602192 342.947062
139.150000 622.008258 453.887580 347.342061 279.431103 237.881265 211.827938 158.886363 111.566315 80.268878 601.861505 500.772063 392.089882 334.364634 233.690932 343.073300
139.200000 622.229746 454.051700 347.469757 279.535539 237.971443 211.909162 158.949347 111.612917 80.304573 602.076122 500.952191 392.232884 334.487888 233.779670 343.199535
139.250000 622.451230 454.215816 347.597451 279.639972 238.061619 211.990384 159.012331 111.659519 80.340267 602.290736 501.132316 392.375884 334.611140 233.868407 343.325768
139.300000 622.672709 454.379930 347.725143 279.744404 238.151794 212.071606 159.075314 111.706119 80.375962 602.505346 501.312438 392.518881 334.734391 233.957143 343.451998
139.350000 622.894185 454.544041 347.852832 279.848834 238.241967 212.152826 159.138295 111.752720 80.411655 602.719953 501.492557 392.661875 334.857639 234.045877 343.578227
139.400000 623.115657 454.708149 347.980520 279.953262 238.332139 212.234045 159.201276 111.799320 80.447348 602.934555 501.672673 392.804868 334.980885 234.134610 343.704454
139.450000 623.337125 454.872254 348.108205 280.057689 238.422309 212.315263 159.264256 111.845919 80.483041 603.149154 501.852785 392.947857 335.104128 234.223341 343.830678
139.500000 623.558589 455.036357 348.235888 280.162114 238.512478 212.396479 159.327235 111.892517 80.518733 603.363749 502.032894 393.090845 335.227370 234.312071 343.956900
139.550000 623.780049 455.200456 348.363569 280.266537 238.602646 212.477694 159.390213 111.939115 80.554425 603.578340 502.213001 393.233829 335.350610 234.400799 344.083121
139.600000 624.001505 455.364553 348.491248 280.370958 238.692812 212.558908 159.453190 111.985712 80.590117 603.792927 502.393104 393.376812 335.473848 234.489526 344.209339
139.650000 624.222957 455.528647 348.618924 280.475378 238.782977 212.640121 159.516167 112.032309 80.625808 604.007510 502.573204 393.519792 335.597083 234.578252 344.335555
139.700000 624.444405 455.692738 348.746599 280.579796 238.873140 212.721332 159.579142 112.078905 80.661499 604.222090 502.753301 393.662769 335.720317 234.666976 344.461769
139.750000 624.665850 455.856826 348.874271 280.684212 238.963302 212.802542 159.642116 112.125500 80.697189 604.436666 502.933395 393.805744 335.843549 234.755699 344.587980
139.800000 624.887290 456.020911 349.001941 280.788627 239.053462 212.883751 159.705090 112.172095 80.732879 604.651238 503.113485 393.948717 335.966778 234.844421 344.714190
139.850000 625.108727 456.184994 349.129609 280.893040 239.143621 212.964959 159.768063 112.218689 80.768569 604.865807 503.293573 394.091687 336.090006 234.933141 344.840398
139.900000 625.330159 456.349074 349.257275 280.997451 239.233779 213.046165 159.831034 112.265283 80.804258 605.080371 503.473657 394.234655 336.213231 235.021859 344.966603
139.950000 625.551588 456.513151 349.384939 281.101861 239.323935 213.127370 159.894005 112.311876 80.839946 605.294932 503.653738 394.377621 336.336454 235.110576 345.092806
140.000000 625.773013 456.677225 349.512601 281.206269 239.414089 213.208574 159.956975 112.358468 80.875635 605.509489 503.833816 394.520584 336.459675 235.199292 345.219007
140.050000 625.994434 456.841296 349.640260 281.310675 239.504243 213.289776 160.019944 112.405060 80.911322 605.724043 504.013891 394.663544 336.582895 235.288007 345.345207
140.100000 626.215851 457.005364 349.767918 281.415079 239.594394 213.370977 160.082912 112.451651 80.947010 605.938592 504.193963 394.806502 336.706112 235.376720 345.471403
140.150000 626.437264 457.169430 349.895573 281.519482 239.684545 213.452177 160.145879 112.498242 80.982697 606.153138 504.374032 394.949458 336.829327 235.465431 345.597598
140.200000 626.658674 457.333493 350.023226 281.623883 239.774694 213.533376 160.208845 112.544832 81.018384 606.367680 504.554098 395.092411 336.952540 235.554142 345.723791
140.250000 626.880079 457.497553 350.150877 281.728282 239.864841 213.614573 160.271810 112.591421 81.054070 606.582218 504.734160 395.235362 337.075751 235.642850 345.849982
140.300000 627.101480 457.661610 350.278526 281.832680 239.954987 213.695770 160.334774 112.638010 81.089756 606.796753 504.914220 395.378311 337.198960 235.731558 345.976170
140.350000 627.322878 457.825665 350.406173 281.937076 240.045132 213.776965 160.397738 112.684598 81.125441 607.011283 505.094276 395.521257 337.322167 235.820264 346.102357
140.400000 627.544272 457.989716 350.533817 282.041470 240.135275 213.858158 160.460700 112.731185 81.161126 607.225810 505.274329 395.664200 337.445372 235.908968 346.228541
140.450000 627.765662 458.153765 350.661460 282.145863 240.225417 213.939351 160.523662 112.777772 81.196811 607.440334 505.454379 395.807141 337.568575 235.997671 346.354723
140.500000 627.987048 458.317811 350.789100 282.250254 240.315557 214.020542 160.586622 112.824358 81.232495 607.654853 505.634426 395.950080 337.691775 236.086373 346.480904
140.550000 628.208430 458.481854 350.916738 282.354643 240.405696 214.101732 160.649582 112.870944 81.268179 607.869369 505.814470 396.093017 337.814974 236.175074 346.607082
