# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.800000 397.949306 288.089769 218.534692 174.246656 147.176260 130.215919 95.797730 65.115096 44.894825 384.779364 318.716188 247.738303 210.068132 144.447609 215.749569
115.850000 398.122343 288.217902 218.634316 174.328073 147.246517 130.279169 95.846702 65.151245 44.922437 384.947024 318.856852 247.849907 210.164279 144.516740 215.848049
115.900000 398.295376 288.346034 218.733938 174.409489 147.316773 130.342417 95.895674 65.187395 44.950049 385.114680 318.997514 247.961509 210.260425 144.585870 215.946528
115.950000 398.468407 288.474162 218.833558 174.490903 147.387029 130.405664 95.944646 65.223544 44.977661 385.282334 319.138172 248.073110 210.356569 144.654998 216.045005
116.000000 398.641434 288.602289 218.933177 174.572317 147.457283 130.468911 95.993617 65.259693 45.005273 385.449984 319.278829 248.184708 210.452711 144.724126 216.143481
116.050000 398.814458 288.730414 219.032795 174.653729 147.527536 130.532156 96.042587 65.295841 45.032885 385.617632 319.419483 248.296305 210.548852 144.793253 216.241955
116.100000 398.987479 288.858536 219.132410 174.735139 147.597788 130.595401 96.091557 65.331990 45.060497 385.785276 319.560135 248.407900 210.644992 144.862379 216.340427
116.150000 399.160498 288.986656 219.232025 174.816549 147.668040 130.658645 96.140526 65.368137 45.088108 385.952918 319.700784 248.519493 210.741130 144.931504 216.438898
116.200000 399.333513 289.114774 219.331637 174.897957 147.738290 130.721888 96.189495 65.404285 45.115719 386.120556 319.841431 248.631084 210.837266 145.000627 216.537367
116.250000 399.506525 289.242890 219.431248 174.979365 147.808539 130.785130 96.238463 65.440432 45.143330 386.288192 319.982075 248.742674 210.933401 145.069750 216.635835
116.300000 399.679534 289.371004 219.530858 175.060770 147.878787 130.848371 96.287430 65.476579 45.170941 386.455825 320.122717 248.854261 211.029534 145.138872 216.734301
116.350000 399.852540 289.499116 219.630465 175.142175 147.949034 130.911612 96.336397 65.512725 45.198552 386.623455 320.263357 248.965847 211.125666 145.207993 216.832766
116.400000 400.025543 289.627225 219.730071 175.223578 148.019281 130.974851 96.385363 65.548871 45.226162 386.791082 320.403994 249.077431 211.221796 145.277113 216.931229
116.450000 400.198542 289.755332 219.829676 175.304981 148.089526 131.038090 96.434329 65.585017 45.253773 386.958705 320.544628 249.189013 211.317925 145.346232 217.029690
116.500000 400.371539 289.883437 219.929279 175.386381 148.159770 131.101328 96.483294 65.621163 45.281383 387.126326 320.685261 249.300593 211.414052 145.415350 217.128150
116.550000 400.544533 290.011540 220.028880 175.467781 148.230013 131.164565 96.532258 65.657308 45.308993 387.293944 320.825891 249.412171 211.510178 145.484466 217.226608
116.600000 400.717524 290.139641 220.128480 175.549180 148.300255 131.227801 96.581222 65.693453 45.336603 387.461560 320.966518 249.523748 211.606302 145.553582 217.325065
116.650000 400.890511 290.267740 220.228078 175.630577 148.370496 131.291036 96.630185 65.729597 45.364213 387.629172 321.107143 249.635323 211.702425 145.622697 217.423520
116.700000 401.063496 290.395836 220.327675 175.711973 148.440736 131.354270 96.679148 65.765741 45.391822 387.796781 321.247766 249.746895 211.798546 145.691811 217.521973
116.750000 401.236477 290.523930 220.427270 175.793368 148.510975 131.417504 96.728110 65.801885 45.419432 387.964387 321.388386 249.858467 211.894666 145.760924 217.620425
116.800000 401.409456 290.652022 220.526864 175.874761 148.581214 131.480736 96.777071 65.838029 45.447041 388.131990 321.529004 249.970036 211.990784 145.830036 217.718876
116.850000 401.582431 290.780112 220.626455 175.956153 148.651451 131.543968 96.826032 65.874172 45.474650 388.299591 321.669620 250.081603 212.086900 145.899147 217.817324
116.900000 401.755404 290.908200 220.726046 176.037544 148.721687 131.607198 96.874993 65.910314 45.502259 388.467188 321.810233 250.193169 212.183016 145.968257 217.915772
116.950000 401.928373 291.036286 220.825634 176.118934 148.791922 131.670428 96.923952 65.946457 45.529868 388.634783 321.950843 250.304732 212.279129 146.037366 218.014217
117.000000 402.101339 291.164369 220.925221 176.200323 148.862156 131.733657 96.972911 65.982599 45.557476 388.802374 322.091452 250.416294 212.375241 146.106474 218.112661
117.050000 402.274303 291.292451 221.024807 176.281710 148.932389 131.796886 97.021870 66.018741 45.585085 388.969963 322.232058 250.527854 212.471352 146.175581 218.211104
117.100000 402.447263 291.420530 221.124391 176.363096 149.002621 131.860113 97.070828 66.054882 45.612693 389.137549 322.372661 250.639413 212.567461 146.244687 218.309545
117.150000 402.620220 291.548607 221.223973 176.444481 149.072852 131.923339 97.119785 66.091023 45.640301 389.305132 322.513262 250.750969 212.663568 146.313792 218.407984
117.200000 402.793174 291.676682 221.323554 176.525865 149.143082 131.986565 97.168742 66.127164 45.667909 389.472711 322.653861 250.862524 212.759674 146.382896 218.506422
117.250000 402.966125 291.804755 221.423133 176.607248 149.213311 132.049790 97.217698 66.163305 45.695516 389.640288 322.794457 250.974077 212.855778 146.451999 218.604859
117.300000 403.139074 291.932825 221.522711 176.688629 149.283539 132.113013 97.266654 66.199445 45.723124 389.807862 322.935051 251.085628 212.951881 146.521101 218.703293
117.350000 403.312019 292.060894 221.622286 176.770009 149.353766 132.176236 97.315609 66.235584 45.750731 389.975433 323.075643 251.197177 213.047983 146.590202 218.801727
117.400000 403.484961 292.188960 221.721861 176.851388 149.423992 132.239459 97.364563 66.271724 45.778339 390.143002 323.216232 251.308724 213.144083 146.659303 218.900158
117.450000 403.657900 292.317024 221.821434 176.932765 149.494217 132.302680 97.413517 66.307863 45.805946 390.310567 323.356819 251.420270 213.240181 146.728402 218.998588
117.500000 403.830836 292.445086 221.921005 177.014142 149.564441 132.365900 97.462470 66.344002 45.833553 390.478129 323.497403 251.531813 213.336278 146.797500 219.097017
117.550000 404.003769 292.573146 222.020575 177.095517 149.634664 132.429120 97.511423 66.380140 45.861159 390.645689 323.637985 251.643355 213.432373 146.866597 219.195444
117.600000 404.176699 292.701204 222.120143 177.176891 149.704886 132.492338 97.560375 66.416278 45.888766 390.813245 323.778565 251.754895 213.528467 146.935693 219.293869
117.650000 404.349626 292.829260 222.219709 177.258263 149.775107 132.555556 97.609327 66.452416 45.916372 390.980799 323.919142 251.866434 213.624560 147.004788 219.392293
117.700000 404.522550 292.957313 222.319274 177.339635 149.845327 132.618773 97.658278 66.488553 45.943979 391.148350 324.059717 251.977970 213.720650 147.073883 219.490715
117.750000 404.695471 293.085365 222.418837 177.421005 149.915546 132.681989 97.707228 66.524691 45.971585 391.315897 324.200289 252.089505 213.816740 147.142976 219.589136
117.800000 404.868389 293.213414 222.518399 177.502374 149.985764 132.745204 97.756178 66.560827 45.999190 391.483442 324.340859 252.201038 213.912828 147.212068 219.687555
117.850000 405.041304 293.341461 222.617959 177.583742 150.055981 132.808419 97.805127 66.596964 46.026796 391.650984 324.481427 252.312569 214.008914 147.281160 219.785973
117.900000 405.214216 293.469506 222.717518 177.665109 150.126197 132.871632 97.854075 66.633100 46.054402 391.818523 324.621992 252.424098 214.104999 147.350250 219.884389
117.950000 405.387125 293.597549 222.817075 177.746474 150.196412 132.934845 97.903023 66.669236 46.082007 391.986060 324.762555 252.535625 214.201082 147.419339 219.982803
118.000000 405.560031 293.725590 222.916631 177.827838 150.266626 132.998056 97.951971 66.705371 46.109612 392.153593 324.903116 252.647151 214.297164 147.488428 220.081216
118.050000 405.732934 293.853628 223.016185 177.909201 150.336838 133.061267 98.000918 66.741506 46.137217 392.321123 325.043674 252.758675 214.393244 147.557515 220.179628
118.100000 405.905834 293.981665 223.115737 177.990563 150.407050 133.124477 98.049864 66.777641 46.164822 392.488651 325.184230 252.870197 214.489323 147.626601 220.278038
118.150000 406.078730 294.109699 223.215288 178.071923 150.477261 133.187686 98.098810 66.813775 46.192427 392.656175 325.324783 252.981717 214.585400 147.695687 220.376446
118.200000 406.251624 294.237731 223.314837 178.153283 150.547471 133.250895 98.147755 66.849909 46.220032 392.823697 325.465335 253.093235 214.681476 147.764771 220.474853
118.250000 406.424515 294.365762 223.414384 178.234641 150.617680 133.314102 98.196699 66.886043 46.247636 392.991216 325.605883 253.204752 214.777550 147.833855 220.573258
118.300000 406.597403 294.493790 223.513931 178.315998 150.687888 133.377309 98.245643 66.922177 46.275240 393.158732 325.746430 253.316267 214.873623 147.902937 220.671662
118.350000 406.770288 294.621815 223.613475 178.397353 150.758095 133.440514 98.294586 66.958310 46.302844 393.326245 325.886974 253.427780 214.969694 147.972019 220.770064
118.400000 406.943170 294.749839 223.713018 178.478708 150.828301 133.503719 98.343529 66.994442 46.330448 393.493755 326.027515 253.539291 215.065764 148.041099 220.868464
118.450000 407.116049 294.877861 223.812559 178.560061 150.898506 133.566923 98.392471 67.030575 46.358052 393.661262 326.168055 253.650800 215.161832 148.110179 220.966863
118.500000 407.288925 295.005880 223.912099 178.641413 150.968710 133.630126 98.441413 67.066707 46.385655 393.828767 326.308591 253.762308 215.257899 148.179258 221.065261
118.550000 407.461798 295.133898 224.011637 178.722764 151.038913 133.693328 98.490354 67.102839 46.413259 393.996268 326.449126 253.873814 215.353964 148.248335 221.163657
118.600000 407.634668 295.261913 224.111174 178.804113 151.109115 133.756530 98.539294 67.138970 46.440862 394.163767 326.589658 253.985318 215.450028 148.317412 221.262051
118.650000 407.807535 295.389926 224.210709 178.885462 151.179316 133.819730 98.588234 67.175101 46.468465 394.331262 326.730188 254.096820 215.546090 148.386488 221.360444
118.700000 407.980399 295.517937 224.310243 178.966809 151.249516 133.882930 98.637173 67.211232 46.496068 394.498755 326.870716 254.208320 215.642151 148.455562 221.458836
118.750000 408.153260 295.645946 224.409775 179.048155 151.319715 133.946129 98.686112 67.247362 46.523671 394.666245 327.011241 254.319819 215.738211 148.524636 221.557225
118.800000 408.326118 295.773953 224.509305 179.129500 151.389913 134.009327 98.735050 67.283493 46.551273 394.833732 327.151763 254.431316 215.834268 148.593709 221.655614
118.850000 408.498973 295.901957 224.608834 179.210843 151.460110 134.072524 98.783988 67.319622 46.578876 395.001216 327.292284 254.542811 215.930325 148.662781 221.754000
118.900000 408.671825 296.029960 224.708361 179.292185 151.530307 134.135720 98.832925 67.355752 46.606478 395.168698 327.432802 254.654304 216.026380 148.731852 221.852386
118.950000 408.844674 296.157961 224.807887 179.373527 151.600502 134.198916 98.881861 67.391881 46.634080 395.336176 327.573318 254.765796 216.122433 148.800921 221.950769
119.000000 409.017520 296.285959 224.907411 179.454867 151.670696 134.262110 98.930797 67.428010 46.661682 395.503652 327.713831 254.877285 216.218485 148.869990 222.049151
119.050000 409.190364 296.413955 225.006934 179.536205 151.740889 134.325304 98.979732 67.464138 46.689284 395.671125 327.854342 254.988773 216.314535 148.939058 222.147532
119.100000 409.363204 296.541949 225.106455 179.617543 151.811081 134.388497 99.028667 67.500266 46.716885 395.838594 327.994851 255.100259 216.410584 149.008125 222.245911
119.150000 409.536041 296.669941 225.205974 179.698879 151.881272 134.451689 99.077601 67.536394 46.744486 396.006061 328.135357 255.211744 216.506631 149.077191 222.344289
119.200000 409.708875 296.797931 225.305492 179.780214 151.951462 134.514880 99.126534 67.572521 46.772088 396.173526 328.275861 255.323226 216.602677 149.146256 222.442664
119.250000 409.881707 296.925919 225.405009 179.861548 152.021651 134.578070 99.175467 67.608648 46.799689 396.340987 328.416363 255.434707 216.698722 149.215320 222.541039
119.300000 410.054535 297.053905 225.504524 179.942881 152.091839 134.641260 99.224399 67.644775 46.827290 396.508445 328.556862 255.546186 216.794765 149.284384 222.639412
119.350000 410.227360 297.181889 225.604037 180.024212 152.162026 134.704448 99.273331 67.680902 46.854890 396.675901 328.697359 255.657663 216.890806 149.353446 222.737783
119.400000 410.400183 297.309870 225.703549 180.105543 152.232213 134.767636 99.322262 67.717028 46.882491 396.843353 328.837853 255.769138 216.986846 149.422507 222.836153
119.450000 410.573002 297.437850 225.803059 180.186872 152.302398 134.830823 99.371193 67.753154 46.910091 397.010803 328.978346 255.880612 217.082884 149.491567 222.934521
119.500000 410.745818 297.565827 225.902567 180.268200 152.372582 134.894009 99.420123 67.789279 46.937691 397.178250 329.118836 255.992084 217.178921 149.560626 223.032888
119.550000 410.918632 297.693802 226.002075 180.349526 152.442765 134.957194 99.469052 67.825404 46.965291 397.345694 329.259323 256.103554 217.274957 149.629685 223.131254
119.600000 411.091443 297.821775 226.101580 180.430852 152.512947 135.020378 99.517981 67.861529 46.992891 397.513135 329.399809 256.215022 217.370991 149.698742 223.229617
119.650000 411.264250 297.949746 226.201084 180.512176 152.583129 135.083562 99.566909 67.897653 47.020491 397.680574 329.540291 256.326489 217.467023 149.767798 223.327980
119.700000 411.437055 298.077715 226.300587 180.593499 152.653309 135.146744 99.615837 67.933777 47.048091 397.848009 329.680772 256.437953 217.563054 149.836854 223.426340
119.750000 411.609856 298.205682 226.400087 180.674821 152.723488 135.209926 99.664764 67.969901 47.075690 398.015442 329.821250 256.549416 217.659084 149.905908 223.524699
119.800000 411.782655 298.333647 226.499587 180.756142 152.793666 135.273107 99.713690 68.006025 47.103289 398.182872 329.961726 256.660878 217.755112 149.974961 223.623057
119.850000 411.955451 298.461610 226.599085 180.837461 152.863844 135.336287 99.762616 68.042148 47.130888 398.350299 330.102200 256.772337 217.851139 150.044014 223.721413
119.900000 412.128244 298.589570 226.698581 180.918780 152.934020 135.399466 99.811542 68.078271 47.158487 398.517723 330.242671 256.883795 217.947164 150.113066 223.819768
119.950000 412.301034 298.717529 226.798076 181.000097 153.004195 135.462645 99.860467 68.114393 47.186086 398.685144 330.383140 256.995250 218.043187 150.182116 223.918121
120.000000 412.473821 298.845485 226.897569 181.081413 153.074370 135.525822 99.909391 68.150515 47.213684 398.852563 330.523607 257.106704 218.139210 150.251166 224.016472
120.050000 412.646605 298.973440 226.997060 181.162727 153.144543 135.588999 99.958314 68.186637 47.241283 399.019978 330.664071 257.218157 218.235230 150.320214 224.114822
120.100000 412.819386 299.101392 227.096551 181.244041 153.214715 135.652175 100.007238 68.222759 47.268881 399.187391 330.804533 257.329607 218.331250 150.389262 224.213171
120.150000 412.992164 299.229342 227.196039 181.325353 153.284887 135.715349 100.056160 68.258880 47.296479 399.354801 330.944992 257.441056 218.427267 150.458309 224.311518
120.200000 413.164939 299.357290 227.295526 181.406664 153.355057 135.778524 100.105082 68.295000 47.324077 399.522208 331.085450 257.552503 218.523284 150.527355 224.409863
120.250000 413.337711 299.485236 227.395012 181.487974 153.425227 135.841697 100.154003 68.331121 47.351674 399.689613 331.225905 257.663948 218.619298 150.596399 224.508207
120.300000 413.510481 299.613180 227.494496 181.569283 153.495395 135.904869 100.202924 68.367241 47.379272 399.857014 331.366357 257.775392 218.715312 150.665443 224.606550
120.350000 413.683247 299.741122 227.593978 181.650591 153.565563 135.968041 100.251844 68.403361 47.406869 400.024413 331.506808 257.886833 218.811324 150.734486 224.704891
120.400000 413.856010 299.869062 227.693459 181.731897 153.635729 136.031212 100.300764 68.439480 47.434466 400.191808 331.647256 257.998273 218.907334 150.803528 224.803230
120.450000 414.028771 299.996999 227.792938 181.813202 153.705895 136.094382 100.349683 68.475600 47.462063 400.359201 331.787702 258.109712 219.003343 150.872569 224.901568
120.500000 414.201529 300.124935 227.892416 181.894506 153.776059 136.157551 100.398601 68.511718 47.489660 400.526591 331.928145 258.221148 219.099350 150.941609 224.999904
120.550000 414.374283 300.252868 227.991892 181.975809 153.846223 136.220719 100.447519 68.547837 47.517257 400.693979 332.068586 258.332583 219.195356 151.010648 225.098239
120.600000 414.547035 300.380800 228.091367 182.057111 153.916385 136.283886 100.496437 68.583955 47.544853 400.861363 332.209025 258.444015 219.291361 151.079686 225.196573
120.650000 414.719784 300.508729 228.190840 182.138411 153.986547 136.347053 100.545353 68.620073 47.572450 401.028745 332.349461 258.555447 219.387364 151.148723 225.294905
120.700000 414.892530 300.636657 228.290312 182.219710 154.056708 136.410218 100.594270 68.656190 47.600046 401.196124 332.489895 258.666876 219.483366 151.217760 225.393235
120.750000 415.065273 300.764582 228.389782 182.301008 154.126867 136.473383 100.643185 68.692308 47.627642 401.363500 332.630327 258.778303 219.579366 151.286795 225.491564
120.800000 415.238013 300.892505 228.489250 182.382305 154.197026 136.536547 100.692100 68.728424 47.655238 401.530873 332.770757 258.889729 219.675364 151.355829 225.589891
120.850000 415.410750 301.020426 228.588717 182.463601 154.267184 136.599710 100.741015 68.764541 47.682833 401.698243 332.911184 259.001153 219.771361 151.424863 225.688217
120.900000 415.583484 301.148345 228.688183 182.544895 154.337340 136.662873 100.789929 68.800657 47.710429 401.865611 333.051609 259.112576 219.867357 151.493895 225.786541
120.950000 415.756215 301.276262 228.787647 182.626189 154.407496 136.726034 100.838842 68.836773 47.738024 402.032975 333.192031 259.223996 219.963351 151.562926 225.884864
121.000000 415.928943 301.404177 228.887109 182.707481 154.477651 136.789195 100.887755 68.872889 47.765619 402.200337 333.332452 259.335415 220.059344 151.631957 225.983185
121.050000 416.101669 301.532090 228.986570 182.788772 154.547805 136.852354 100.936667 68.909004 47.793214 402.367696 333.472870 259.446832 220.155336 151.700986 226.081505
121.100000 416.274391 301.660000 229.086030 182.870062 154.617958 136.915513 100.985578 68.945119 47.820809 402.535053 333.613286 259.558247 220.251325 151.770015 226.179823
121.150000 416.447111 301.787909 229.185488 182.951350 154.688109 136.978671 101.034489 68.981233 47.848404 402.702406 333.753699 259.669661 220.347314 151.839043 226.278140
121.200000 416.619828 301.915816 229.284944 183.032638 154.758260 137.041829 101.083400 69.017347 47.875998 402.869757 333.894110 259.781073 220.443301 151.908069 226.376455
121.250000 416.792542 302.043720 229.384399 183.113924 154.828410 137.104985 101.132310 69.053461 47.903593 403.037105 334.034519 259.892483 220.539286 151.977095 226.474769
121.300000 416.965252 302.171623 229.483852 183.195209 154.898559 137.168141 101.181219 69.089575 47.931187 403.204450 334.174925 260.003891 220.635270 152.046120 226.573081
121.350000 417.137960 302.299523 229.583304 183.276493 154.968707 137.231295 101.230128 69.125688 47.958781 403.371792 334.315330 260.115298 220.731253 152.115144 226.671392
121.400000 417.310666 302.427422 229.682754 183.357775 155.038854 137.294449 101.279036 69.161801 47.986375 403.539131 334.455731 260.226702 220.827234 152.184166 226.769701
121.450000 417.483368 302.555318 229.782203 183.439057 155.109000 137.357602 101.327944 69.197913 48.013968 403.706468 334.596131 260.338106 220.923214 152.253188 226.868009
121.500000 417.656067 302.683212 229.881650 183.520337 155.179145 137.420755 101.376851 69.234026 48.041562 403.873802 334.736528 260.449507 221.019192 152.322209 226.966315
121.550000 417.828763 302.811104 229.981096 183.601616 155.249289 137.483906 101.425757 69.270138 48.069155 404.041133 334.876923 260.560906 221.115168 152.391229 227.064620
121.600000 418.001457 302.938995 230.080540 183.682894 155.319432 137.547056 101.474663 69.306249 48.096748 404.208461 335.017316 260.672304 221.211144 152.460248 227.162923
121.650000 418.174147 303.066883 230.179983 183.764171 155.389575 137.610206 101.523568 69.342360 48.124341 404.375787 335.157707 260.783700 221.307118 152.529267 227.261225
121.700000 418.346835 303.194769 230.279424 183.845447 155.459716 137.673355 101.572473 69.378471 48.151934 404.543109 335.298095 260.895095 221.403090 152.598284 227.359525
121.750000 418.519520 303.322653 230.378864 183.926721 155.529856 137.736503 101.621377 69.414582 48.179527 404.710429 335.438481 261.006487 221.499061 152.667300 227.457824
121.800000 418.692202 303.450535 230.478302 184.007994 155.599995 137.799650 101.670281 69.450692 48.207119 404.877746 335.578864 261.117878 221.595030 152.736315 227.556121
121.850000 418.864881 303.578415 230.577738 184.089266 155.670134 137.862797 101.719184 69.486802 48.234712 405.045061 335.719246 261.229267 221.690998 152.805330 227.654417
121.900000 419.037557 303.706292 230.677173 184.170537 155.740271 137.925942 101.768086 69.522912 48.262304 405.212372 335.859625 261.340654 221.786965 152.874343 227.752711
121.950000 419.210230 303.834168 230.776607 184.251807 155.810407 137.989087 101.816988 69.559021 48.289896 405.379681 336.000001 261.452040 221.882930 152.943356 227.851004
122.000000 419.382900 303.962042 230.876039 184.333075 155.880543 138.052231 101.865890 69.595130 48.317487 405.546987 336.140376 261.563424 221.978894 153.012367 227.949295
122.050000 419.555568 304.089914 230.975469 184.414343 155.950677 138.115374 101.914790 69.631239 48.345079 405.714290 336.280748 261.674806 222.074856 153.081378 228.047585
122.100000 419.728233 304.217783 231.074898 184.495609 156.020811 138.178516 101.963691 69.667347 48.372670 405.881590 336.421118 261.786187 222.170817 153.150387 228.145873
122.150000 419.900894 304.345651 231.174326 184.576874 156.090943 138.241657 102.012590 69.703455 48.400262 406.048888 336.561485 261.897565 222.266776 153.219396 228.244160
122.200000 420.073553 304.473516 231.273752 184.658138 156.161075 138.304798 102.061489 69.739563 48.427853 406.216183 336.701851 262.008942 222.362734 153.288404 228.342446
122.250000 420.246209 304.601380 231.373176 184.739400 156.231205 138.367937 102.110388 69.775670 48.455444 406.383475 336.842214 262.120317 222.458690 153.357410 228.440729
122.300000 420.418862 304.729241 231.472599 184.820662 156.301335 138.431076 102.159286 69.811777 48.483035 406.550764 336.982575 262.231691 222.554645 153.426416 228.539012
122.350000 420.591512 304.857101 231.572021 184.901922 156.371463 138.494214 102.208183 69.847884 48.510625 406.718050 337.122933 262.343063 222.650599 153.495421 228.637293
122.400000 420.764159 304.984958 231.671441 184.983181 156.441591 138.557352 102.257080 69.883990 48.538216 406.885334 337.263289 262.454433 222.746551 153.564425 228.735572
122.450000 420.936804 305.112814 231.770859 185.064439 156.511718 138.620488 102.305976 69.920096 48.565806 407.052615 337.403643 262.565801 222.842502 153.633428 228.833850
122.500000 421.109445 305.240667 231.870276 185.145696 156.581844 138.683623 102.354872 69.956202 48.593396 407.219893 337.543995 262.677167 222.938451 153.702430 228.932126
122.550000 421.282084 305.368518 231.969692 185.226952 156.651968 138.746758 102.403767 69.992307 48.620986 407.387168 337.684345 262.788532 223.034399 153.771431 229.030401
122.600000 421.454720 305.496367 232.069106 185.308206 156.722092 138.809892 102.452662 70.028412 48.648576 407.554441 337.824692 262.899895 223.130345 153.840432 229.128674
122.650000 421.627353 305.624215 232.168518 185.389460 156.792215 138.873025 102.501556 70.064517 48.676165 407.721711 337.965037 263.011257 223.226290 153.909431 229.226946
122.700000 421.799983 305.752060 232.267929 185.470712 156.862337 138.936157 102.550449 70.100621 48.703755 407.888978 338.105379 263.122616 223.322233 153.978429 229.325217
122.750000 421.972610 305.879903 232.367338 185.551963 156.932458 138.999289 102.599342 70.136725 48.731344 408.056242 338.245720 263.233974 223.418175 154.047427 229.423486
122.800000 422.145234 306.007744 232.466746 185.633213 157.002578 139.062419 102.648234 70.172829 48.758933 408.223504 338.386058 263.345330 223.514116 154.116423 229.521753
122.850000 422.317856 306.135583 232.566153 185.714461 157.072697 139.125549 102.697126 70.208932 48.786522 408.390762 338.526394 263.456685 223.610055 154.185419 229.620019
122.900000 422.490475 306.263420 232.665557 185.795709 157.142815 139.188678 102.746017 70.245035 48.814111 408.558018 338.666727 263.568037 223.705993 154.254413 229.718284
122.950000 422.663090 306.391255 232.764961 185.876955 157.212932 139.251806 102.794908 70.281138 48.841699 408.725272 338.807058 263.679388 223.801929 154.323407 229.816547
123.000000 422.835703 306.519088 232.864363 185.958200 157.283048 139.314933 102.843798 70.317240 48.869288 408.892522 338.947387 263.790738 223.897864 154.392400 229.914808
123.050000 423.008313 306.646919 232.963763 186.039444 157.353163 139.378059 102.892687 70.353342 48.896876 409.059770 339.087714 263.902085 223.993797 154.461391 230.013069
123.100000 423.180920 306.774748 233.063162 186.120687 157.423278 139.441185 102.941576 70.389444 48.924464 409.227015 339.228039 264.013431 224.089729 154.530382 230.111327
123.150000 423.353525 306.902575 233.162559 186.201929 157.493391 139.504310 102.990464 70.425546 48.952052 409.394257 339.368361 264.124775 224.185659 154.599372 230.209584
123.200000 423.526126 307.030400 233.261955 186.283169 157.563503 139.567434 103.039352 70.461647 48.979640 409.561496 339.508681 264.236118 224.281589 154.668361 230.307840
123.250000 423.698725 307.158223 233.361350 186.364409 157.633615 139.630557 103.088239 70.497747 49.007227 409.728733 339.648999 264.347458 224.377516 154.737349 230.406094
123.300000 423.871321 307.286044 233.460743 186.445647 157.703725 139.693679 103.137126 70.533848 49.034815 409.895967 339.789314 264.458797 224.473442 154.806336 230.504347
123.350000 424.043914 307.413863 233.560134 186.526884 157.773835 139.756800 103.186012 70.569948 49.062402 410.063198 339.929628 264.570135 224.569367 154.875322 230.602598
123.400000 424.216504 307.541679 233.659524 186.608120 157.843943 139.819921 103.234898 70.606048 49.089989 410.230427 340.069939 264.681470 224.665291 154.944307 230.700848
123.450000 424.389091 307.669494 233.758912 186.689354 157.914051 139.883041 103.283783 70.642147 49.117576 410.397652 340.210247 264.792804 224.761212 155.013292 230.799096
123.500000 424.561675 307.797307 233.858299 186.770588 157.984157 139.946160 103.332667 70.678246 49.145163 410.564875 340.350554 264.904136 224.857133 155.082275 230.897343
123.550000 424.734257 307.925118 233.957685 186.851820 158.054263 140.009278 103.381551 70.714345 49.172749 410.732096 340.490858 265.015466 224.953052 155.151258 230.995588
123.600000 424.906836 308.052926 234.057069 186.933052 158.124368 140.072395 103.430434 70.750444 49.200336 410.899313 340.631160 265.126795 225.048970 155.220239 231.093832
123.650000 425.079411 308.180733 234.156451 187.014282 158.194471 140.135512 103.479317 70.786542 49.227922 411.066528 340.771460 265.238122 225.144886 155.289220 231.192074
123.700000 425.251985 308.308538 234.255832 187.095511 158.264574 140.198627 103.528199 70.822640 49.255508 411.233740 340.911758 265.349447 225.240801 155.358199 231.290315
123.750000 425.424555 308.436341 234.355212 187.176738 158.334676 140.261742 103.577081 70.858737 49.283094 411.400949 341.052053 265.460771 225.336714 155.427178 231.388555
123.800000 425.597122 308.564141 234.454590 187.257965 158.404777 140.324856 103.625962 70.894834 49.310680 411.568156 341.192346 265.572093 225.432626 155.496156 231.486793
123.850000 425.769687 308.691940 234.553966 187.339190 158.474877 140.387970 103.674842 70.930931 49.338265 411.735359 341.332637 265.683413 225.528536 155.565133 231.585029
123.900000 425.942248 308.819737 234.653341 187.420415 158.544976 140.451082 103.723722 70.967028 49.365850 411.902560 341.472925 265.794731 225.624445 155.634108 231.683264
123.950000 426.114807 308.947531 234.752715 187.501638 158.615074 140.514193 103.772601 71.003124 49.393436 412.069759 341.613212 265.906048 225.720353 155.703083 231.781498
124.000000 426.287363 309.075324 234.852087 187.582860 158.685171 140.577304 103.821480 71.039220 49.421021 412.236954 341.753496 266.017363 225.816259 155.772057 231.879730
124.050000 426.459916 309.203114 234.951457 187.664081 158.755267 140.640414 103.870358 71.075315 49.448606 412.404147 341.893777 266.128676 225.912164 155.841031 231.977961
124.100000 426.632467 309.330903 235.050826 187.745300 158.825362 140.703523 103.919236 71.111411 49.476190 412.571337 342.034057 266.239988 226.008067 155.910003 232.076190
124.150000 426.805014 309.458690 235.150194 187.826519 158.895457 140.766632 103.968113 71.147505 49.503775 412.738525 342.174334 266.351298 226.103969 155.978974 232.174417
124.200000 426.977559 309.586474 235.249560 187.907736 158.965550 140.829739 104.016990 71.183600 49.531359 412.905709 342.314610 266.462606 226.199870 156.047944 232.272644
