# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 52.608547 33.047050 20.822884 13.147650 8.518716 5.651456 -0.057626 -4.954191 -8.006141 50.251859 38.475350 25.934766 19.347648 8.055504 20.337231
7.550000 53.117055 33.420586 21.110726 13.380765 8.718287 5.829961 0.077967 -4.857141 -7.934753 50.744204 38.886550 26.258619 19.625039 8.251689 20.621636
7.600000 53.625524 33.794118 21.398585 13.613911 8.917898 6.008512 0.213616 -4.760025 -7.863292 51.236514 39.297737 26.582479 19.902451 8.447915 20.906058
7.650000 54.133947 34.167640 21.686457 13.847086 9.117546 6.187106 0.349320 -4.662845 -7.791760 51.728782 39.708904 26.906343 20.179879 8.644178 21.190495
7.700000 54.642318 34.541147 21.974338 14.080284 9.317228 6.365739 0.485074 -4.565603 -7.720159 52.221003 40.120045 27.230206 20.457318 8.840476 21.474942
7.750000 55.150630 34.914634 22.262224 14.313503 9.516939 6.544408 0.620877 -4.468301 -7.648491 52.713169 40.531156 27.554064 20.734765 9.036805 21.759395
7.800000 55.658877 35.288097 22.550111 14.546739 9.716677 6.723110 0.756726 -4.370942 -7.576758 53.205276 40.942230 27.877911 21.012216 9.233162 22.043849
7.850000 56.167053 35.661529 22.837994 14.779988 9.916439 6.901842 0.892619 -4.273528 -7.504963 53.697317 41.353264 28.201744 21.289666 9.429543 22.328301
7.900000 56.675153 36.034928 23.125870 15.013248 10.116222 7.080602 1.028552 -4.176061 -7.433106 54.189286 41.764252 28.525559 21.567113 9.625947 22.612747
7.950000 57.183171 36.408289 23.413736 15.246515 10.316023 7.259386 1.164523 -4.078543 -7.361190 54.681179 42.175189 28.849352 21.844553 9.822369 22.897183
8.000000 57.691101 36.781607 23.701587 15.479785 10.515838 7.438192 1.300531 -3.980976 -7.289217 55.172989 42.586071 29.173118 22.121982 10.018807 23.181606
8.050000 58.198939 37.154877 23.989420 15.713056 10.715666 7.617017 1.436573 -3.883362 -7.217188 55.664712 42.996894 29.496854 22.399396 10.215259 23.466013
8.100000 58.706679 37.528097 24.277233 15.946325 10.915503 7.795860 1.572646 -3.785703 -7.145105 56.156343 43.407652 29.820556 22.676794 10.411721 23.750400
8.150000 59.214316 37.901263 24.565021 16.179589 11.115347 7.974716 1.708749 -3.688001 -7.072969 56.647877 43.818343 30.144222 22.954170 10.608192 24.034763
8.200000 59.721846 38.274369 24.852781 16.412845 11.315196 8.153585 1.844880 -3.590257 -7.000783 57.139310 44.228961 30.467846 23.231522 10.804667 24.319100
8.250000 60.229264 38.647414 25.140510 16.646091 11.515046 8.332463 1.981035 -3.492474 -6.928548 57.630637 44.639503 30.791427 23.508848 11.001147 24.603408
8.300000 60.736566 39.020392 25.428207 16.879323 11.714896 8.511349 2.117215 -3.394652 -6.856265 58.121853 45.049965 31.114961 23.786144 11.197626 24.887684
8.350000 61.243747 39.393302 25.715866 17.112541 11.914743 8.690240 2.253416 -3.296795 -6.783937 58.612955 45.460344 31.438444 24.063408 11.394105 25.171924
8.400000 61.750803 39.766139 26.003487 17.345740 12.114585 8.869134 2.389637 -3.198902 -6.711563 59.103938 45.870635 31.761875 24.340636 11.590579 25.456126
8.450000 62.257731 40.138901 26.291065 17.578918 12.314420 9.048029 2.525875 -3.100977 -6.639147 59.594800 46.280837 32.085249 24.617827 11.787048 25.740288
8.500000 62.764526 40.511584 26.578599 17.812074 12.514245 9.226923 2.662130 -3.003020 -6.566688 60.085535 46.690944 32.408565 24.894977 11.983509 26.024407
8.550000 63.271185 40.884185 26.866086 18.045205 12.714059 9.405814 2.798400 -2.905033 -6.494190 60.576140 47.100955 32.731818 25.172085 12.179960 26.308480
8.600000 63.777704 41.256701 27.153523 18.278309 12.913860 9.584701 2.934682 -2.807017 -6.421652 61.066612 47.510865 33.055008 25.449147 12.376399 26.592505
8.650000 64.284080 41.629130 27.440909 18.511384 13.113645 9.763581 3.070975 -2.708974 -6.349076 61.556948 47.920673 33.378131 25.726162 12.572824 26.876480
8.700000 64.790309 42.001470 27.728240 18.744427 13.313414 9.942453 3.207278 -2.610906 -6.276464 62.047144 48.330375 33.701184 26.003127 12.769233 27.160402
8.750000 65.296388 42.373716 28.015515 18.977438 13.513163 10.121314 3.343590 -2.512813 -6.203816 62.537196 48.739968 34.024166 26.280040 12.965625 27.444269
8.800000 65.802315 42.745868 28.302732 19.210413 13.712892 10.300165 3.479908 -2.414696 -6.131134 63.027103 49.149450 34.347075 26.556899 13.161997 27.728079
8.850000 66.308086 43.117922 28.589888 19.443352 13.912598 10.479001 3.616231 -2.316558 -6.058419 63.516861 49.558819 34.669907 26.833702 13.358349 28.011830
8.900000 66.813698 43.489876 28.876982 19.676252 14.112281 10.657824 3.752558 -2.218399 -5.985672 64.006468 49.968071 34.992661 27.110448 13.554678 28.295520
8.950000 67.319148 43.861728 29.164011 19.909112 14.311938 10.836629 3.888888 -2.120220 -5.912895 64.495920 50.377204 35.315335 27.387133 13.750983 28.579147
9.000000 67.824435 44.233476 29.450975 20.141929 14.511568 11.015417 4.025219 -2.022023 -5.840087 64.985215 50.786217 35.637926 27.663757 13.947263 28.862710
9.050000 68.329555 44.605118 29.737870 20.374704 14.711169 11.194186 4.161550 -1.923809 -5.767251 65.474351 51.195107 35.960434 27.940318 14.143515 29.146206
9.100000 68.834506 44.976651 30.024695 20.607433 14.910740 11.372935 4.297880 -1.825579 -5.694388 65.963326 51.603871 36.282855 28.216813 14.339739 29.429634
9.150000 69.339286 45.348074 30.311449 20.840115 15.110280 11.551661 4.434208 -1.727333 -5.621497 66.452136 52.012508 36.605189 28.493242 14.535934 29.712992
9.200000 69.843892 45.719386 30.598131 21.072750 15.309787 11.730365 4.570532 -1.629074 -5.548581 66.940780 52.421016 36.927434 28.769603 14.732097 29.996279
9.250000 70.348323 46.090583 30.884737 21.305335 15.509260 11.909044 4.706851 -1.530801 -5.475640 67.429256 52.829393 37.249588 29.045894 14.928227 30.279493
9.300000 70.852576 46.461665 31.171268 21.537870 15.708698 12.087697 4.843165 -1.432517 -5.402675 67.917562 53.237637 37.571649 29.322114 15.124324 30.562632
9.350000 71.356649 46.832630 31.457722 21.770352 15.908100 12.266324 4.979472 -1.334221 -5.329688 68.405695 53.645746 37.893616 29.598262 15.320386 30.845696
9.400000 71.860541 47.203476 31.744096 22.002781 16.107464 12.444923 5.115771 -1.235916 -5.256678 68.893655 54.053719 38.215487 29.874336 15.516412 31.128683
9.450000 72.364249 47.574203 32.030391 22.235156 16.306789 12.623494 5.252061 -1.137601 -5.183647 69.381438 54.461555 38.537262 30.150334 15.712401 31.411591
9.500000 72.867773 47.944807 32.316604 22.467475 16.506074 12.802034 5.388341 -1.039277 -5.110595 69.869045 54.869251 38.858938 30.426256 15.908352 31.694419
9.550000 73.371110 48.315289 32.602735 22.699738 16.705319 12.980543 5.524611 -0.940946 -5.037524 70.356472 55.276807 39.180515 30.702101 16.104263 31.977167
9.600000 73.874258 48.685646 32.888782 22.931943 16.904522 13.159021 5.660869 -0.842609 -4.964434 70.843719 55.684220 39.501992 30.977867 16.300134 32.259833
9.650000 74.377217 49.055878 33.174745 23.164089 17.103681 13.337466 5.797115 -0.744265 -4.891326 71.330783 56.091490 39.823366 31.253553 16.495964 32.542415
9.700000 74.879985 49.425983 33.460621 23.396175 17.302798 13.515877 5.933348 -0.645917 -4.818200 71.817665 56.498615 40.144637 31.529158 16.691752 32.824913
9.750000 75.382560 49.795960 33.746411 23.628201 17.501869 13.694253 6.069567 -0.547564 -4.745058 72.304361 56.905595 40.465804 31.804681 16.887497 33.107326
9.800000 75.884942 50.165809 34.032113 23.860165 17.700895 13.872594 6.205770 -0.449207 -4.671899 72.790872 57.312427 40.786867 32.080122 17.083198 33.389653
9.850000 76.387129 50.535527 34.317726 24.092067 17.899875 14.050899 6.341959 -0.350847 -4.598726 73.277196 57.719112 41.107823 32.355478 17.278854 33.671893
9.900000 76.889120 50.905115 34.603250 24.323905 18.098807 14.229167 6.478131 -0.252485 -4.525538 73.763332 58.125647 41.428672 32.630751 17.474465 33.954045
9.950000 77.390915 51.274570 34.888683 24.555679 18.297692 14.407397 6.614285 -0.154122 -4.452336 74.249278 58.532033 41.749413 32.905937 17.670029 34.236108
10.000000 77.892511 51.643893 35.174024 24.787389 18.496528 14.585589 6.750423 -0.055757 -4.379120 74.735035 58.938267 42.070045 33.181038 17.865547 34.518081
10.050000 78.393908 52.013083 35.459274 25.019032 18.695315 14.763742 6.886541 0.042607 -4.305892 75.220600 59.344350 42.390568 33.456051 18.061016 34.799964
10.100000 78.895105 52.382138 35.744431 25.250610 18.894051 14.941855 7.022641 0.140972 -4.232652 75.705973 59.750280 42.710981 33.730977 18.256438 35.081756
10.150000 79.396102 52.751057 36.029494 25.482120 19.092737 15.119927 7.158721 0.239335 -4.159400 76.191153 60.156056 43.031283 34.005814 18.451810 35.363456
10.200000 79.896897 53.119841 36.314463 25.713563 19.291372 15.297958 7.294781 0.337697 -4.086137 76.676140 60.561678 43.351473 34.280562 18.647133 35.645063
10.250000 80.397490 53.488489 36.599337 25.944938 19.489955 15.475948 7.430821 0.436058 -4.012864 77.160932 60.967146 43.671550 34.555220 18.842405 35.926577
10.300000 80.897880 53.856999 36.884116 26.176244 19.688485 15.653895 7.566839 0.534415 -3.939581 77.645530 61.372458 43.991515 34.829788 19.037627 36.207998
10.350000 81.398067 54.225372 37.168799 26.407481 19.886962 15.831800 7.702835 0.632769 -3.866288 78.129932 61.777614 44.311366 35.104266 19.232797 36.489324
10.400000 81.898050 54.593606 37.453385 26.638647 20.085386 16.009661 7.838808 0.731120 -3.792987 78.614138 62.182614 44.631103 35.378651 19.427916 36.770555
10.450000 82.397828 54.961702 37.737874 26.869744 20.283756 16.187479 7.974759 0.829467 -3.719677 79.098147 62.587456 44.950726 35.652945 19.622982 37.051691
10.500000 82.897402 55.329658 38.022266 27.100769 20.482071 16.365252 8.110686 0.927809 -3.646359 79.581959 62.992141 45.270233 35.927146 19.817995 37.332731
10.550000 83.396770 55.697475 38.306560 27.331724 20.680331 16.542981 8.246590 1.026146 -3.573034 80.065574 63.396668 45.589625 36.201255 20.012955 37.613675
10.600000 83.895932 56.065152 38.590755 27.562606 20.878536 16.720664 8.382469 1.124477 -3.499702 80.548991 63.801036 45.908901 36.475270 20.207861 37.894522
10.650000 84.394888 56.432688 38.874852 27.793416 21.076685 16.898302 8.518324 1.222803 -3.426363 81.032209 64.205245 46.228061 36.749191 20.402713 38.175272
10.700000 84.893637 56.800083 39.158850 28.024154 21.274778 17.075894 8.654154 1.321122 -3.353018 81.515229 64.609296 46.547104 37.023019 20.597510 38.455925
10.750000 85.392180 57.167337 39.442748 28.254819 21.472814 17.253440 8.789958 1.419435 -3.279667 81.998050 65.013187 46.866030 37.296752 20.792252 38.736479
10.800000 85.890516 57.534450 39.726546 28.485411 21.670793 17.430939 8.925736 1.517740 -3.206312 82.480672 65.416918 47.184839 37.570390 20.986939 39.016936
10.850000 86.388645 57.901421 40.010244 28.715929 21.868715 17.608391 9.061488 1.616038 -3.132951 82.963094 65.820489 47.503531 37.843934 21.181571 39.297294
10.900000 86.886567 58.268251 40.293842 28.946374 22.066580 17.785795 9.197213 1.714328 -3.059585 83.445318 66.223901 47.822104 38.117382 21.376146 39.577554
10.950000 87.384281 58.634938 40.577339 29.176744 22.264386 17.963152 9.332912 1.812609 -2.986216 83.927341 66.627152 48.140560 38.390734 21.570666 39.857714
11.000000 87.881787 59.001483 40.860736 29.407040 22.462135 18.140461 9.468583 1.910882 -2.912842 84.409165 67.030242 48.458897 38.663991 21.765129 40.137776
11.050000 88.379087 59.367885 41.144031 29.637261 22.659825 18.317721 9.604227 2.009146 -2.839466 84.890789 67.433172 48.777116 38.937151 21.959535 40.417738
11.100000 88.876178 59.734145 41.427225 29.867407 22.857456 18.494934 9.739843 2.107401 -2.766086 85.372214 67.835941 49.095216 39.210216 22.153884 40.697600
11.150000 89.373062 60.100263 41.710318 30.097479 23.055029 18.672097 9.875430 2.205646 -2.692703 85.853438 68.238550 49.413198 39.483184 22.348175 40.977363
11.200000 89.869738 60.466238 41.993309 30.327475 23.252542 18.849211 10.010990 2.303882 -2.619318 86.334463 68.640997 49.731061 39.756056 22.542409 41.257026
11.250000 90.366207 60.832070 42.276199 30.557396 23.449996 19.026276 10.146520 2.402107 -2.545931 86.815288 69.043284 50.048804 40.028831 22.736586 41.536589
11.300000 90.862469 61.197759 42.558987 30.787241 23.647390 19.203292 10.282022 2.500321 -2.472542 87.295914 69.445410 50.366429 40.301509 22.930704 41.816052
11.350000 91.358523 61.563305 42.841672 31.017010 23.844725 19.380258 10.417495 2.598525 -2.399151 87.776340 69.847376 50.683935 40.574090 23.124765 42.095414
11.400000 91.854371 61.928709 43.124257 31.246704 24.042000 19.557174 10.552938 2.696718 -2.325759 88.256566 70.249180 51.001322 40.846575 23.318767 42.374676
11.450000 92.350011 62.293970 43.406739 31.476321 24.239215 19.734040 10.688352 2.794900 -2.252367 88.736593 70.650824 51.318589 41.118962 23.512711 42.653838
11.500000 92.845445 62.659088 43.689119 31.705863 24.436369 19.910856 10.823736 2.893070 -2.178973 89.216422 71.052308 51.635738 41.391253 23.706596 42.932900
11.550000 93.340672 63.024064 43.971397 31.935328 24.633464 20.087622 10.959090 2.991229 -2.105579 89.696051 71.453631 51.952767 41.663446 23.900423 43.211861
11.600000 93.835692 63.388897 44.253572 32.164717 24.830498 20.264337 11.094413 3.089376 -2.032185 90.175482 71.854793 52.269677 41.935542 24.094191 43.490721
11.650000 94.330507 63.753587 44.535646 32.394030 25.027471 20.441002 11.229707 3.187510 -1.958791 90.654714 72.255796 52.586469 42.207541 24.287900 43.769481
11.700000 94.825116 64.118136 44.817618 32.623267 25.224384 20.617616 11.364970 3.285632 -1.885398 91.133748 72.656638 52.903141 42.479443 24.481550 44.048141
11.750000 95.319519 64.482542 45.099488 32.852427 25.421237 20.794179 11.500202 3.383741 -1.812005 91.612584 73.057320 53.219694 42.751247 24.675141 44.326700
11.800000 95.813718 64.846806 45.381255 33.081511 25.618028 20.970691 11.635403 3.481838 -1.738612 92.091223 73.457843 53.536129 43.022955 24.868672 44.605159
11.850000 96.307711 65.210928 45.662921 33.310518 25.814759 21.147153 11.770574 3.579922 -1.665221 92.569664 73.858207 53.852444 43.294565 25.062145 44.883518
11.900000 96.801500 65.574908 45.944485 33.539449 26.011429 21.323563 11.905713 3.677992 -1.591831 93.047908 74.258411 54.168642 43.566079 25.255558 45.161776
11.950000 97.295085 65.938747 46.225947 33.768303 26.208038 21.499923 12.040822 3.776049 -1.518443 93.525956 74.658456 54.484720 43.837496 25.448912 45.439934
12.000000 97.788467 66.302445 46.507308 33.997082 26.404587 21.676231 12.175898 3.874093 -1.445056 94.003808 75.058342 54.800681 44.108815 25.642207 45.717992
12.050000 98.281645 66.666001 46.788567 34.225783 26.601074 21.852488 12.310944 3.972123 -1.371671 94.481463 75.458070 55.116523 44.380038 25.835442 45.995950
12.100000 98.774620 67.029417 47.069724 34.454409 26.797500 22.028693 12.445958 4.070139 -1.298288 94.958924 75.857640 55.432247 44.651164 26.028618 46.273809
12.150000 99.267392 67.392692 47.350780 34.682958 26.993866 22.204848 12.580940 4.168141 -1.224907 95.436189 76.257052 55.747853 44.922194 26.221735 46.551567
12.200000 99.759963 67.755827 47.631735 34.911431 27.190170 22.380951 12.715891 4.266129 -1.151529 95.913260 76.656307 56.063342 45.193127 26.414792 46.829225
12.250000 100.252332 68.118821 47.912588 35.139827 27.386414 22.557003 12.850809 4.364103 -1.078153 96.390136 77.055404 56.378713 45.463964 26.607790 47.106785
12.300000 100.744500 68.481676 48.193341 35.368148 27.582597 22.733003 12.985696 4.462062 -1.004780 96.866819 77.454344 56.693967 45.734705 26.800728 47.384244
12.350000 101.236468 68.844391 48.473993 35.596392 27.778719 22.908952 13.120551 4.560007 -0.931410 97.343308 77.853128 57.009104 46.005349 26.993607 47.661605
12.400000 101.728236 69.206967 48.754544 35.824561 27.974780 23.084850 13.255374 4.657937 -0.858043 97.819605 78.251756 57.324124 46.275898 27.186427 47.938866
12.450000 102.219803 69.569404 49.034995 36.052653 28.170780 23.260696 13.390165 4.755852 -0.784679 98.295710 78.650227 57.639027 46.546351 27.379188 48.216029
12.500000 102.711172 69.931703 49.315346 36.280670 28.366719 23.436491 13.524924 4.853753 -0.711318 98.771622 79.048543 57.953814 46.816708 27.571889 48.493092
12.550000 103.202343 70.293863 49.595596 36.508611 28.562598 23.612235 13.659650 4.951638 -0.637961 99.247344 79.446705 58.268484 47.086970 27.764531 48.770058
12.600000 103.693315 70.655885 49.875747 36.736477 28.758416 23.787927 13.794344 5.049509 -0.564608 99.722874 79.844711 58.583039 47.357137 27.957114 49.046925
12.650000 104.184090 71.017770 50.155798 36.964267 28.954174 23.963568 13.929007 5.147364 -0.491259 100.198215 80.242563 58.897479 47.627208 28.149638 49.323693
12.700000 104.674669 71.379517 50.435749 37.191982 29.149871 24.139158 14.063636 5.245204 -0.417913 100.673365 80.640261 59.211803 47.897185 28.342103 49.600364
12.750000 105.165051 71.741127 50.715602 37.419622 29.345507 24.314697 14.198234 5.343029 -0.344572 101.148327 81.037806 59.526011 48.167067 28.534508 49.876937
12.800000 105.655237 72.102601 50.995355 37.647187 29.541083 24.490185 14.332799 5.440838 -0.271235 101.623100 81.435198 59.840105 48.436855 28.726855 50.153413
12.850000 106.145228 72.463939 51.275009 37.874676 29.736599 24.665622 14.467332 5.538632 -0.197902 102.097684 81.832437 60.154085 48.706548 28.919144 50.429791
12.900000 106.635025 72.825140 51.554565 38.102092 29.932055 24.841007 14.601832 5.636410 -0.124573 102.572082 82.229524 60.467950 48.976148 29.111373 50.706072
12.950000 107.124628 73.186207 51.834023 38.329432 30.127451 25.016342 14.736300 5.734172 -0.051250 103.046292 82.626459 60.781702 49.245654 29.303544 50.982257
13.000000 107.614037 73.547138 52.113382 38.556698 30.322786 25.191626 14.870736 5.831919 0.022070 103.520316 83.023242 61.095340 49.515066 29.495657 51.258344
13.050000 108.103254 73.907935 52.392644 38.783890 30.518062 25.366858 15.005140 5.929650 0.095384 103.994155 83.419875 61.408864 49.784384 29.687711 51.534336
13.100000 108.592279 74.268597 52.671808 39.011007 30.713278 25.542041 15.139511 6.027365 0.168694 104.467808 83.816358 61.722276 50.053610 29.879706 51.810231
13.150000 109.081112 74.629126 52.950875 39.238051 30.908435 25.717172 15.273849 6.125064 0.241998 104.941277 84.212691 62.035575 50.322743 30.071644 52.086031
13.200000 109.569755 74.989521 53.229845 39.465021 31.103532 25.892253 15.408156 6.222747 0.315298 105.414562 84.608874 62.348761 50.591783 30.263523 52.361735
13.250000 110.058207 75.349783 53.508718 39.691917 31.298569 26.067284 15.542430 6.320415 0.388592 105.887663 85.004908 62.661836 50.860731 30.455344 52.637343
13.300000 110.546470 75.709912 53.787495 39.918740 31.493547 26.242264 15.676671 6.418066 0.461881 106.360582 85.400794 62.974798 51.129587 30.647108 52.912857
13.350000 111.034544 76.069910 54.066175 40.145489 31.688467 26.417193 15.810881 6.515701 0.535165 106.833319 85.796531 63.287650 51.398351 30.838814 53.188276
13.400000 111.522430 76.429775 54.344759 40.372166 31.883327 26.592073 15.945058 6.613320 0.608444 107.305874 86.192122 63.600391 51.667023 31.030462 53.463600
13.450000 112.010128 76.789509 54.623248 40.598769 32.078128 26.766902 16.079203 6.710922 0.681716 107.778249 86.587565 63.913020 51.935605 31.222053 53.738830
13.500000 112.497639 77.149112 54.901642 40.825300 32.272870 26.941682 16.213315 6.808509 0.754984 108.250443 86.982862 64.225540 52.204095 31.413586 54.013966
13.550000 112.984965 77.508585 55.179940 41.051759 32.467554 27.116411 16.347396 6.906079 0.828245 108.722458 87.378012 64.537950 52.472494 31.605062 54.289009
13.600000 113.472104 77.867928 55.458143 41.278145 32.662179 27.291091 16.481444 7.003633 0.901501 109.194294 87.773017 64.850250 52.740803 31.796481 54.563958
13.650000 113.959059 78.227141 55.736253 41.504459 32.856746 27.465721 16.615460 7.101170 0.974751 109.665951 88.167877 65.162441 53.009022 31.987844 54.838814
13.700000 114.445829 78.586225 56.014267 41.730701 33.051255 27.640301 16.749444 7.198691 1.047995 110.137431 88.562593 65.474522 53.277150 32.179149 55.113577
13.750000 114.932417 78.945180 56.292188 41.956872 33.245706 27.814832 16.883397 7.296196 1.121234 110.608734 88.957165 65.786496 53.545190 32.370398 55.388248
13.800000 115.418821 79.304008 56.570016 42.182971 33.440099 27.989314 17.017317 7.393685 1.194466 111.079861 89.351593 66.098361 53.813139 32.561590 55.662827
13.850000 115.905043 79.662707 56.847750 42.408999 33.634434 28.163746 17.151205 7.491157 1.267692 111.550812 89.745878 66.410119 54.081000 32.752726 55.937314
13.900000 116.391083 80.021279 57.125391 42.634956 33.828712 28.338130 17.285061 7.588612 1.340912 112.021588 90.140020 66.721769 54.348772 32.943806 56.211709
13.950000 116.876943 80.379724 57.402940 42.860843 34.022932 28.512464 17.418886 7.686051 1.414126 112.492190 90.534021 67.033312 54.616456 33.134829 56.486013
14.000000 117.362623 80.738043 57.680396 43.086658 34.217095 28.686750 17.552678 7.783474 1.487334 112.962618 90.927881 67.344748 54.884051 33.325797 56.760226
14.050000 117.848123 81.096235 57.957760 43.312404 34.411201 28.860986 17.686439 7.880880 1.560535 113.432873 91.321599 67.656079 55.151558 33.516709 57.034348
14.100000 118.333444 81.454303 58.235033 43.538079 34.605250 29.035175 17.820169 7.978270 1.633730 113.902955 91.715177 67.967303 55.418978 33.707566 57.308380
14.150000 118.818588 81.812245 58.512214 43.763684 34.799243 29.209314 17.953866 8.075644 1.706919 114.372866 92.108616 68.278422 55.686311 33.898367 57.582322
14.200000 119.303554 82.170062 58.789304 43.989220 34.993179 29.383406 18.087533 8.173000 1.780101 114.842606 92.501915 68.589435 55.953556 34.089113 57.856174
14.250000 119.788343 82.527756 59.066303 44.214686 35.187058 29.557449 18.221167 8.270341 1.853277 115.312176 92.895075 68.900344 56.220715 34.279804 58.129937
