# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 16.911999 6.725604 0.453763 -3.420185 -5.719157 -7.123218 -9.851617 -12.071181 -13.341995 15.677985 9.537735 3.064345 -0.295607 -5.947162 0.206849
7.250000 17.156735 6.903294 0.588884 -3.312248 -5.627882 -7.042407 -9.792122 -12.030821 -13.314333 15.914692 9.734134 3.217355 -0.165676 -5.857569 0.340264
7.300000 17.401904 7.081332 0.724300 -3.204052 -5.536370 -6.961372 -9.732430 -11.990289 -13.286517 16.151822 9.930905 3.370681 -0.035458 -5.767741 0.473970
7.350000 17.647504 7.259717 0.860009 -3.095597 -5.444620 -6.880113 -9.672541 -11.949585 -13.258546 16.389374 10.128047 3.524323 0.095047 -5.677677 0.607967
7.400000 17.893535 7.438446 0.996009 -2.986886 -5.352635 -6.798632 -9.612456 -11.908711 -13.230424 16.627345 10.325557 3.678279 0.225836 -5.587381 0.742253
7.450000 17.806780 7.379645 0.954955 -3.016605 -5.375407 -6.817041 -9.621979 -11.910255 -13.226671 16.543937 10.258955 3.629767 0.186946 -5.609452 0.701911
7.500000 18.051498 7.557451 1.090279 -2.908412 -5.283843 -6.735920 -9.562131 -11.869506 -13.198600 16.780643 10.455433 3.782943 0.317089 -5.519566 0.835531
7.550000 18.296639 7.735596 1.225888 -2.799967 -5.192049 -6.654582 -9.502093 -11.828591 -13.170381 17.017761 10.652274 3.936427 0.447511 -5.429453 0.969434
7.600000 18.542201 7.914078 1.361780 -2.691274 -5.100026 -6.573029 -9.441866 -11.787512 -13.142016 17.255290 10.849475 4.090216 0.578210 -5.339113 1.103618
7.650000 18.788182 8.092895 1.497954 -2.582332 -5.007777 -6.491262 -9.381452 -11.746271 -13.113505 17.493228 11.047034 4.244310 0.709184 -5.248549 1.238082
7.700000 19.034580 8.272046 1.634409 -2.473144 -4.915301 -6.409282 -9.320852 -11.704868 -13.084850 17.731573 11.244950 4.398706 0.840432 -5.157761 1.372824
7.750000 18.938300 8.206324 1.588089 -2.507073 -4.941636 -6.430847 -9.332702 -11.707994 -13.082183 17.638952 11.170702 4.344234 0.796478 -5.183329 1.327283
7.800000 19.183360 8.384529 1.723847 -2.398423 -4.849601 -6.349246 -9.272357 -11.666733 -13.053597 17.876007 11.367563 4.497829 0.927060 -5.092971 1.461338
7.850000 19.428830 8.563061 1.859879 -2.289531 -4.757345 -6.267438 -9.211830 -11.625315 -13.024870 18.113460 11.564774 4.651720 1.057910 -5.002395 1.595666
7.900000 19.674706 8.741917 1.996184 -2.180401 -4.664871 -6.185424 -9.151124 -11.583742 -12.996005 18.351311 11.762332 4.805906 1.189025 -4.911602 1.730264
7.950000 19.920987 8.921096 2.132760 -2.071033 -4.572180 -6.103206 -9.090240 -11.542013 -12.967002 18.589557 11.960237 4.960385 1.320405 -4.820594 1.865130
8.000000 20.167671 9.100596 2.269604 -1.961430 -4.479273 -6.020785 -9.029178 -11.500132 -12.937863 18.828196 12.158485 5.115154 1.452048 -4.729373 2.000264
8.050000 20.414757 9.280416 2.406716 -1.851591 -4.386152 -5.938162 -8.967942 -11.458099 -12.908588 19.067226 12.357075 5.270213 1.583952 -4.637940 2.135663
8.100000 20.307200 9.206486 2.354135 -1.890538 -4.416742 -5.963503 -8.982592 -11.463149 -12.907260 18.963696 12.273761 5.208660 1.533975 -4.667686 2.083939
8.150000 20.552914 9.385331 2.490526 -1.781261 -4.324084 -5.881281 -8.921630 -11.421278 -12.878072 19.201403 12.471267 5.362891 1.665188 -4.576705 2.218626
8.200000 20.799021 9.564489 2.627177 -1.671755 -4.231216 -5.798863 -8.860497 -11.379258 -12.848753 19.439492 12.669107 5.517405 1.796656 -4.485517 2.353573
8.250000 21.045519 9.743957 2.764088 -1.562022 -4.138142 -5.716250 -8.799194 -11.337092 -12.819303 19.677963 12.867280 5.672199 1.928377 -4.394124 2.488777
8.300000 21.292404 9.923734 2.901257 -1.452063 -4.044861 -5.633443 -8.737724 -11.294781 -12.789724 19.916812 13.065784 5.827273 2.060350 -4.302527 2.624237
8.350000 21.539675 10.103818 3.038682 -1.341880 -3.951376 -5.550444 -8.676086 -11.252325 -12.760017 20.156037 13.264617 5.982624 2.192574 -4.210728 2.759951
8.400000 21.787330 10.284206 3.176363 -1.231474 -3.857688 -5.467255 -8.614283 -11.209727 -12.730183 20.395637 13.463776 6.138251 2.325045 -4.118728 2.895918
8.450000 21.668474 10.202037 3.117486 -1.275475 -3.892571 -5.496412 -8.631776 -11.216746 -12.730241 20.281174 13.371369 6.069587 2.269010 -4.152690 2.837976
8.500000 21.914723 10.381422 3.254418 -1.165655 -3.799368 -5.413645 -8.570267 -11.174328 -12.700510 20.519417 13.569413 6.224359 2.400765 -4.061165 2.973206
8.550000 22.161347 10.561104 3.391599 -1.055617 -3.705967 -5.330691 -8.508597 -11.131770 -12.670657 20.758024 13.767776 6.379399 2.532762 -3.969443 3.108681
8.600000 22.408344 10.741081 3.529026 -0.945364 -3.612370 -5.247554 -8.446767 -11.089075 -12.640681 20.996995 13.966455 6.534707 2.665000 -3.877528 3.244402
8.650000 22.655710 10.921353 3.666698 -0.834897 -3.518578 -5.164234 -8.384779 -11.046243 -12.610584 21.236327 14.165449 6.690280 2.797477 -3.785419 3.380365
8.700000 22.903444 11.101915 3.804613 -0.724217 -3.424593 -5.080732 -8.322633 -11.003276 -12.580368 21.476017 14.364757 6.846117 2.930192 -3.693119 3.516570
8.750000 23.151544 11.282768 3.942769 -0.613327 -3.330415 -4.997050 -8.260332 -10.960175 -12.550032 21.716064 14.564375 7.002215 3.063142 -3.600628 3.653014
8.800000 23.021366 11.192331 3.877565 -0.662417 -3.369628 -5.030060 -8.280707 -10.969203 -12.551516 21.590645 14.462848 6.926408 3.001015 -3.638844 3.588822
8.850000 23.268024 11.372151 4.014948 -0.552135 -3.275957 -4.946821 -8.218718 -10.926298 -12.521299 21.829299 14.661320 7.081623 3.133223 -3.546850 3.724503
8.900000 23.515039 11.552253 4.152566 -0.441648 -3.182100 -4.863407 -8.156578 -10.883263 -12.490967 22.068301 14.860094 7.237094 3.265660 -3.454672 3.860417
8.950000 23.762407 11.732634 4.290418 -0.330957 -3.088057 -4.779819 -8.094287 -10.840099 -12.460520 22.307648 15.059168 7.392818 3.398325 -3.362309 3.996562
9.000000 24.010127 11.913295 4.428501 -0.220064 -2.993830 -4.696059 -8.031848 -10.796806 -12.429960 22.547337 15.258542 7.548793 3.531216 -3.269765 4.132938
9.050000 24.258196 12.094231 4.566815 -0.108971 -2.899421 -4.612127 -7.969260 -10.753387 -12.399287 22.787367 15.458212 7.705018 3.664332 -3.177040 4.269542
9.100000 24.506612 12.275442 4.705357 0.002322 -2.804831 -4.528026 -7.906525 -10.709842 -12.368503 23.027735 15.658177 7.861490 3.797671 -3.084136 4.406373
9.150000 24.365087 12.176710 4.633794 -0.051890 -2.848407 -4.564923 -7.929817 -10.720915 -12.371450 22.891334 15.547503 7.778510 3.729421 -3.126639 4.335900
9.200000 24.612025 12.356858 4.771537 0.058772 -2.754345 -4.481285 -7.867414 -10.677582 -12.340800 23.130274 15.746289 7.934072 3.861993 -3.034252 4.471941
9.250000 24.859300 12.537273 4.909501 0.169627 -2.660106 -4.397481 -7.804868 -10.634127 -12.310041 23.369543 15.945362 8.089875 3.994781 -2.941691 4.608203
9.300000 25.106910 12.717952 5.047686 0.280674 -2.565693 -4.313514 -7.742181 -10.590551 -12.279175 23.609138 16.144719 8.245918 4.127784 -2.848957 4.744684
9.350000 25.354853 12.898895 5.186090 0.391911 -2.471107 -4.229385 -7.679353 -10.546854 -12.248203 23.849057 16.344358 8.402197 4.261000 -2.756052 4.881381
9.400000 25.603125 13.080098 5.324710 0.503337 -2.376349 -4.145095 -7.616387 -10.503039 -12.217125 24.089298 16.544277 8.558712 4.394427 -2.662977 5.018294
9.450000 25.851725 13.261560 5.463546 0.614951 -2.281421 -4.060646 -7.553283 -10.459105 -12.185942 24.329858 16.744474 8.715460 4.528065 -2.569733 5.155420
9.500000 26.100650 13.443279 5.602595 0.726750 -2.186324 -3.976038 -7.490042 -10.415054 -12.154656 24.570735 16.944947 8.872440 4.661911 -2.476322 5.292758
9.550000 25.945916 13.334876 5.523609 0.666549 -2.235011 -4.017493 -7.516767 -10.428550 -12.159352 24.421550 16.823616 8.781092 4.586511 -2.523846 5.214951
9.600000 26.193320 13.515498 5.661829 0.777692 -2.140466 -3.933371 -7.453877 -10.384729 -12.128216 24.660956 17.022873 8.937130 4.719561 -2.430976 5.351471
9.650000 26.441039 13.696368 5.800257 0.889015 -2.045756 -3.849095 -7.390855 -10.340795 -12.096980 24.900670 17.222398 9.093394 4.852813 -2.337945 5.488196
9.700000 26.689072 13.877486 5.938890 1.000516 -1.950885 -3.764667 -7.327702 -10.296749 -12.065643 25.140690 17.422189 9.249880 4.986266 -2.244752 5.625126
9.750000 26.937415 14.058849 6.077727 1.112195 -1.855852 -3.680088 -7.264418 -10.252591 -12.034209 25.381011 17.622243 9.406587 5.119917 -2.151399 5.762257
9.800000 27.186065 14.240455 6.216767 1.224050 -1.760659 -3.595359 -7.201005 -10.208322 -12.002676 25.621634 17.822558 9.563514 5.253765 -2.057889 5.899589
9.850000 27.435022 14.422303 6.356006 1.336080 -1.665308 -3.510482 -7.137464 -10.163944 -11.971047 25.862554 18.023133 9.720659 5.387809 -1.964221 6.037120
9.900000 27.684281 14.604390 6.495445 1.448282 -1.569800 -3.425457 -7.073797 -10.119457 -11.939321 26.103769 18.223965 9.878019 5.522047 -1.870399 6.174848
9.950000 27.516284 14.486265 6.408985 1.382044 -1.623643 -3.471516 -7.103999 -10.135419 -11.945808 25.941744 18.091923 9.778253 5.439448 -1.922990 6.089658
10.000000 27.763979 14.667220 6.547566 1.493564 -1.528710 -3.387000 -7.040701 -10.091179 -11.914247 26.181447 18.291502 9.934641 5.572862 -1.829731 6.226540
10.050000 28.011968 14.848407 6.686340 1.605252 -1.433625 -3.302340 -6.977281 -10.046834 -11.882593 26.421437 18.491331 10.091237 5.706463 -1.736322 6.363612
10.100000 28.260248 15.029824 6.825304 1.717105 -1.338388 -3.217540 -6.913739 -10.002384 -11.850847 26.661710 18.691406 10.248041 5.840251 -1.642763 6.500874
10.150000 28.508817 15.211468 6.964458 1.829124 -1.243003 -3.132599 -6.850076 -9.957831 -11.819009 26.902264 18.891726 10.405050 5.974223 -1.549056 6.638323
10.200000 28.757672 15.393338 7.103799 1.941305 -1.147469 -3.047519 -6.786293 -9.913176 -11.787081 27.143098 19.092288 10.562263 6.108378 -1.455203 6.775959
10.250000 29.006810 15.575433 7.243327 2.053648 -1.051788 -2.962302 -6.722392 -9.868419 -11.755063 27.384207 19.293091 10.719678 6.242715 -1.361204 6.913779
10.300000 29.256229 15.757749 7.383038 2.166151 -0.955961 -2.876949 -6.658373 -9.823562 -11.722956 27.625591 19.494133 10.877293 6.377231 -1.267061 7.051781
10.350000 29.505927 15.940284 7.522932 2.278814 -0.859991 -2.791461 -6.594238 -9.778605 -11.690761 27.867246 19.695411 11.035106 6.511925 -1.172776 7.189965
10.400000 29.322734 15.811009 7.427890 2.205633 -0.919772 -2.842826 -6.628461 -9.797432 -11.699343 27.690510 19.551089 10.925678 6.421057 -1.231204 7.096296
10.450000 29.570820 15.992375 7.566894 2.317585 -0.824401 -2.757869 -6.564717 -9.752740 -11.667328 27.930606 19.751073 11.082484 6.554895 -1.137507 7.233601
10.500000 29.819174 16.173953 7.706075 2.429690 -0.728891 -2.672781 -6.500860 -9.707951 -11.635228 28.170964 19.951286 11.239481 6.688907 -1.043673 7.371082
10.550000 30.067796 16.355741 7.845432 2.541948 -0.633243 -2.587564 -6.436891 -9.663067 -11.603043 28.411582 20.151725 11.396668 6.823088 -0.949702 7.508736
10.600000 30.316681 16.537739 7.984961 2.654357 -0.537458 -2.502218 -6.372811 -9.618088 -11.570775 28.652457 20.352387 11.554044 6.957439 -0.855595 7.646562
10.650000 30.565828 16.719943 8.124662 2.766914 -0.441538 -2.416746 -6.308623 -9.573015 -11.538423 28.893588 20.553272 11.711605 7.091957 -0.761353 7.784559
10.700000 30.815235 16.902351 8.264533 2.879620 -0.345483 -2.331147 -6.244325 -9.527849 -11.505989 29.134971 20.754377 11.869352 7.226641 -0.666979 7.922724
10.750000 31.064898 17.084962 8.404573 2.992473 -0.249295 -2.245424 -6.179920 -9.482591 -11.473474 29.376605 20.955699 12.027281 7.361489 -0.572473 8.061056
10.800000 30.868339 16.945871 8.301968 2.913169 -0.314316 -2.301476 -6.217701 -9.503962 -11.483923 29.186928 20.800571 11.909344 7.263334 -0.636053 7.959915
10.850000 31.116350 17.127281 8.441092 3.025289 -0.218748 -2.216304 -6.153704 -9.458983 -11.451601 29.426964 21.000567 12.066237 7.397301 -0.542156 8.097343
10.900000 31.364609 17.308886 8.580379 3.137550 -0.123053 -2.131010 -6.089602 -9.413915 -11.419200 29.667241 21.200772 12.223307 7.531427 -0.448133 8.234932
10.950000 31.613113 17.490685 8.719827 3.249951 -0.027229 -2.045598 -6.025398 -9.368758 -11.386720 29.907756 21.401185 12.380552 7.665710 -0.353983 8.372681
11.000000 31.861859 17.672676 8.859434 3.362491 0.068720 -1.960068 -5.961091 -9.323515 -11.354163 30.148509 21.601804 12.537969 7.800148 -0.259709 8.510588
11.050000 32.110846 17.854857 8.999198 3.475168 0.164794 -1.874420 -5.896684 -9.278185 -11.321530 30.389496 21.802628 12.695558 7.934741 -0.165311 8.648652
11.100000 32.360071 18.037225 9.139119 3.587981 0.260991 -1.788657 -5.832177 -9.232769 -11.288820 30.630714 22.003653 12.853317 8.069485 -0.070791 8.786870
11.150000 32.609531 18.219780 9.279195 3.700929 0.357311 -1.702779 -5.767571 -9.187268 -11.256035 30.872162 22.204877 13.011243 8.204381 0.023851 8.925242
11.200000 32.859223 18.402518 9.419424 3.814010 0.453752 -1.616788 -5.702867 -9.141684 -11.223176 31.113837 22.406300 13.169335 8.339426 0.118612 9.063766
11.250000 33.109147 18.585439 9.559804 3.927222 0.550313 -1.530684 -5.638066 -9.096016 -11.190243 31.355737 22.607918 13.327592 8.474618 0.213492 9.202440
11.300000 32.895350 18.433674 9.447424 3.839994 0.478502 -1.592814 -5.680473 -9.120709 -11.203147 31.149368 22.438843 13.198661 8.367041 0.143237 9.091639
11.350000 33.143570 18.615354 9.586856 3.952446 0.574417 -1.507285 -5.616100 -9.075337 -11.170422 31.389620 22.639091 13.355847 8.501321 0.237482 9.229377
11.400000 33.392013 18.797209 9.726434 4.065025 0.670447 -1.421647 -5.551633 -9.029885 -11.137625 31.630089 22.839528 13.513190 8.635744 0.331842 9.367259
11.450000 33.640675 18.979237 9.866157 4.177730 0.766592 -1.335902 -5.487073 -8.984353 -11.104758 31.870772 23.040150 13.670691 8.770307 0.426315 9.505285
11.500000 33.889554 19.161437 10.006022 4.290560 0.862850 -1.250051 -5.422421 -8.938742 -11.071821 32.111666 23.240958 13.828346 8.905010 0.520900 9.643452
11.550000 34.138647 19.343807 10.146029 4.403512 0.959220 -1.164094 -5.357679 -8.893053 -11.038814 32.352769 23.441947 13.986155 9.039851 0.615596 9.781760
11.600000 34.387952 19.526345 10.286175 4.516587 1.055701 -1.078034 -5.292846 -8.847287 -11.005739 32.594079 23.643117 14.144115 9.174828 0.710402 9.920206
11.650000 34.637468 19.709049 10.426460 4.629782 1.152291 -0.991871 -5.227925 -8.801445 -10.972595 32.835593 23.844465 14.302225 9.309940 0.805316 10.058790
11.700000 34.887191 19.891917 10.566882 4.743096 1.248991 -0.905606 -5.162916 -8.755526 -10.939385 33.077310 24.045989 14.460484 9.445185 0.900338 10.197509
11.750000 34.658021 19.728843 10.445772 4.648786 1.171107 -0.973174 -5.209470 -8.783206 -10.954501 32.856056 23.864471 14.321740 9.329193 0.824113 10.078082
11.800000 34.906001 19.910438 10.585219 4.761317 1.267139 -0.887502 -5.144904 -8.737597 -10.921510 33.096086 24.064591 14.478899 9.463500 0.918480 10.215839
11.850000 35.154179 20.092191 10.724798 4.873962 1.363276 -0.801733 -5.080254 -8.691915 -10.888455 33.336310 24.264880 14.636200 9.597936 1.012950 10.353726
11.900000 35.402555 20.274100 10.864507 4.986721 1.459516 -0.715866 -5.015519 -8.646161 -10.855335 33.576726 24.465337 14.793643 9.732499 1.107523 10.491743
11.950000 35.651125 20.456163 11.004344 5.099592 1.555859 -0.629903 -4.950701 -8.600335 -10.822151 33.817332 24.665959 14.951224 9.867187 1.202197 10.629886
12.000000 35.899887 20.638379 11.144309 5.212574 1.652303 -0.543846 -4.885801 -8.554439 -10.788903 34.058125 24.866745 15.108943 10.001999 1.296971 10.768156
12.050000 36.148839 20.820745 11.284399 5.325666 1.748846 -0.457695 -4.820820 -8.508472 -10.755594 34.299103 25.067692 15.266799 10.136934 1.391844 10.906551
12.100000 36.397978 21.003260 11.424614 5.438867 1.845489 -0.371450 -4.755759 -8.462436 -10.722222 34.540264 25.268799 15.424789 10.271990 1.486815 11.045069
12.150000 36.647303 21.185922 11.564951 5.552175 1.942229 -0.285114 -4.690617 -8.416331 -10.688789 34.781606 25.470063 15.582912 10.407166 1.581883 11.183708
12.200000 36.896811 21.368729 11.705410 5.665588 2.039066 -0.198688 -4.625397 -8.370158 -10.655296 35.023127 25.671484 15.741167 10.542460 1.677046 11.322468
12.250000 36.650286 21.192877 11.574428 5.563262 1.954303 -0.272420 -4.676660 -8.401239 -10.672943 34.785065 25.475910 15.591329 10.416950 1.594057 11.193286
12.300000 36.898008 21.374378 11.713884 5.675868 2.050452 -0.186607 -4.611901 -8.355390 -10.639682 35.024856 25.675890 15.748454 10.551280 1.688544 11.331057
12.350000 37.145905 21.556018 11.853458 5.788576 2.146694 -0.100706 -4.547065 -8.309476 -10.606362 35.264819 25.876019 15.905704 10.685723 1.783124 11.468943
12.400000 37.393974 21.737795 11.993146 5.901385 2.243027 -0.014719 -4.482155 -8.263496 -10.572984 35.504950 26.076296 16.063079 10.820278 1.877794 11.606943
12.450000 37.642215 21.919709 12.132947 6.014294 2.339451 0.071354 -4.417171 -8.217452 -10.539549 35.745248 26.276719 16.220577 10.954945 1.972554 11.745055
12.500000 37.890624 22.101756 12.272861 6.127300 2.435965 0.157510 -4.352113 -8.171345 -10.506056 35.985711 26.477285 16.378197 11.089721 2.067403 11.883279
12.550000 38.139200 22.283936 12.412886 6.240404 2.532568 0.243750 -4.286982 -8.125175 -10.472508 36.226335 26.677993 16.535936 11.224605 2.162340 12.021613
12.600000 38.387940 22.466247 12.553021 6.353603 2.629258 0.330073 -4.221780 -8.078942 -10.438904 36.467120 26.878841 16.693794 11.359596 2.257363 12.160056
12.650000 38.636842 22.648687 12.693263 6.466898 2.726035 0.416476 -4.156507 -8.032649 -10.405245 36.708064 27.079827 16.851769 11.494693 2.352473 12.298606
12.700000 38.885904 22.831254 12.833613 6.580286 2.822897 0.502961 -4.091164 -7.986294 -10.371531 36.949163 27.280950 17.009859 11.629894 2.447667 12.437262
12.750000 39.135124 23.013947 12.974067 6.693766 2.919844 0.589524 -4.025752 -7.939880 -10.337763 37.190416 27.482208 17.168064 11.765198 2.542944 12.576023
12.800000 39.384500 23.196765 13.114626 6.807338 3.016874 0.676166 -3.960271 -7.893405 -10.303942 37.431822 27.683599 17.326380 11.900603 2.638305 12.714887
12.850000 39.634030 23.379705 13.255288 6.921000 3.113987 0.762886 -3.894723 -7.846872 -10.270068 37.673377 27.885121 17.484808 12.036109 2.733747 12.853853
12.900000 39.883711 23.562766 13.396051 7.034751 3.211181 0.849683 -3.829107 -7.800281 -10.236142 37.915080 28.086773 17.643346 12.171714 2.829269 12.992920
12.950000 40.133541 23.745946 13.536915 7.148590 3.308455 0.936555 -3.763426 -7.753633 -10.202164 38.156929 28.288552 17.801992 12.307417 2.924872 13.132086
13.000000 40.383519 23.929244 13.677877 7.262515 3.405809 1.023502 -3.697679 -7.706927 -10.168134 38.398922 28.490457 17.960744 12.443217 3.020553 13.271350
13.050000 40.633642 24.112658 13.818937 7.376527 3.503242 1.110523 -3.631867 -7.660165 -10.134055 38.641057 28.692487 18.119602 12.579112 3.116312 13.410711
13.100000 40.883908 24.296186 13.960093 7.490623 3.600751 1.197617 -3.565992 -7.613348 -10.099925 38.883331 28.894639 18.278564 12.715101 3.212147 13.550167
13.150000 41.134316 24.479827 14.101344 7.604803 3.698338 1.284783 -3.500053 -7.566476 -10.065745 39.125744 29.096912 18.437629 12.851182 3.308059 13.689718
13.200000 41.384863 24.663580 14.242688 7.719065 3.796000 1.372020 -3.434052 -7.519549 -10.031517 39.368292 29.299304 18.596794 12.987356 3.404045 13.829362
13.250000 41.635547 24.847443 14.384126 7.833408 3.893736 1.459328 -3.367990 -7.472568 -9.997240 39.610974 29.501813 18.756060 13.123619 3.500105 13.969098
13.300000 41.886367 25.031414 14.525654 7.947832 3.991546 1.546704 -3.301867 -7.425535 -9.962915 39.853789 29.704439 18.915423 13.259972 3.596238 14.108924
13.350000 42.137319 25.215492 14.667273 8.062335 4.089429 1.634150 -3.235683 -7.378448 -9.928542 40.096733 29.907178 19.074884 13.396412 3.692443 14.248839
13.400000 42.388403 25.399675 14.808980 8.176916 4.187384 1.721663 -3.169440 -7.331310 -9.894123 40.339805 30.110030 19.234441 13.532940 3.788719 14.388843
13.450000 42.639616 25.583962 14.950774 8.291574 4.285409 1.809243 -3.103139 -7.284121 -9.859657 40.583004 30.312993 19.394091 13.669553 3.885065 14.528933
13.500000 42.890957 25.768351 15.092655 8.406308 4.383504 1.896888 -3.036780 -7.236880 -9.825145 40.826327 30.516065 19.553835 13.806250 3.981480 14.669109
13.550000 43.142423 25.952840 15.234621 8.521118 4.481668 1.984599 -2.970363 -7.189590 -9.790588 41.069773 30.719245 19.713670 13.943030 4.077964 14.809369
13.600000 43.394012 26.137429 15.376671 8.636001 4.579900 2.072374 -2.903890 -7.142250 -9.755985 41.313339 30.922531 19.873596 14.079892 4.174515 14.949713
13.650000 43.645723 26.322116 15.518803 8.750957 4.678199 2.160213 -2.837361 -7.094861 -9.721339 41.557023 31.125921 20.033611 14.216836 4.271132 15.090139
13.700000 43.897554 26.506899 15.661017 8.865986 4.776564 2.248113 -2.770777 -7.047423 -9.686648 41.800825 31.329414 20.193713 14.353858 4.367815 15.230645
13.750000 44.149502 26.691777 15.803312 8.981085 4.874995 2.336076 -2.704139 -6.999938 -9.651914 42.044742 31.533008 20.353902 14.490960 4.464563 15.371231
13.800000 44.401567 26.876748 15.945685 9.096254 4.973490 2.424100 -2.637447 -6.952405 -9.617137 42.288772 31.736702 20.514176 14.628138 4.561375 15.511896
13.850000 44.653745 27.061811 16.088136 9.211493 5.072048 2.512183 -2.570701 -6.904826 -9.582317 42.532913 31.940494 20.674534 14.765393 4.658250 15.652638
13.900000 44.906036 27.246965 16.230664 9.326799 5.170669 2.600326 -2.503904 -6.857200 -9.547456 42.777164 32.144383 20.834974 14.902723 4.755186 15.793457
13.950000 45.158437 27.432208 16.373268 9.442173 5.269352 2.688527 -2.437055 -6.809529 -9.512552 43.021523 32.348367 20.995496 15.040127 4.852184 15.934350
14.000000 45.410946 27.617539 16.515946 9.557612 5.368096 2.776786 -2.370154 -6.761813 -9.477608 43.265988 32.552444 21.156098 15.177604 4.949243 16.075318
14.050000 45.663563 27.802956 16.658698 9.673117 5.466900 2.865102 -2.303204 -6.714052 -9.442623 43.510557 32.756613 21.316778 15.315153 5.046361 16.216358
14.100000 45.916284 27.988458 16.801522 9.788685 5.565763 2.953474 -2.236203 -6.666247 -9.407598 43.755228 32.960873 21.477536 15.452772 5.143537 16.357471
14.150000 46.169108 28.174043 16.944417 9.904317 5.664684 3.041901 -2.169154 -6.618399 -9.372533 44.000001 33.165222 21.638371 15.590462 5.240772 16.498653
