# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
100.650000 nan nan 571.715173 463.540100 397.310760 355.758881 271.245102 195.567397 145.389473 nan nan 642.957339 551.049192 390.629061 564.917621
100.700000 nan nan 571.993503 463.767843 397.507496 355.936145 271.382699 195.669365 145.467720 nan nan 643.268956 551.317863 390.822667 565.192774
100.750000 nan nan 572.271828 463.995581 397.704228 356.113405 271.520293 195.771331 145.545966 nan nan 643.580567 551.586528 391.016269 565.467921
100.800000 nan nan 572.550146 464.223314 397.900956 356.290661 271.657884 195.873296 145.624211 nan nan 643.892171 551.855187 391.209866 565.743062
100.850000 nan nan 572.828458 464.451042 398.097679 356.467914 271.795472 195.975259 145.702454 nan nan 644.203769 552.123840 391.403460 566.018198
100.900000 nan nan 573.106765 464.678766 398.294399 356.645163 271.933058 196.077219 145.780695 nan nan 644.515359 552.392487 391.597050 566.293327
100.950000 nan nan 573.385065 464.906485 398.491114 356.822408 272.070641 196.179178 145.858936 nan nan 644.826943 552.661129 391.790635 566.568451
101.000000 nan nan 573.663359 465.134199 398.687825 356.999650 272.208221 196.281135 145.937175 nan nan 645.138519 552.929765 391.984217 566.843568
101.050000 nan nan 573.941648 465.361908 398.884532 357.176888 272.345799 196.383090 146.015412 nan nan 645.450090 553.198395 392.177794 567.118680
101.100000 nan nan 574.219930 465.589612 399.081235 357.354122 272.483374 196.485043 146.093649 nan nan 645.761653 553.467019 392.371368 567.393786
101.150000 nan nan 574.498206 465.817312 399.277934 357.531353 272.620946 196.586995 146.171884 nan nan 646.073209 553.735638 392.564937 567.668886
101.200000 nan nan 574.776476 466.045006 399.474629 357.708580 272.758515 196.688944 146.250118 nan nan 646.384759 554.004250 392.758502 567.943979
101.250000 nan nan 575.054740 466.272696 399.671320 357.885804 272.896082 196.790892 146.328350 nan nan 646.696302 554.272857 392.952064 568.219067
101.300000 nan nan 575.332999 466.500381 399.868006 358.063024 273.033646 196.892837 146.406581 nan nan 647.007838 554.541458 393.145621 568.494149
101.350000 nan nan 575.611251 466.728061 400.064689 358.240240 273.171207 196.994781 146.484811 nan nan 647.319367 554.810054 393.339174 568.769225
101.400000 nan nan 575.889497 466.955737 400.261367 358.417452 273.308766 197.096723 146.563039 nan nan 647.630890 555.078643 393.532724 569.044295
101.450000 nan nan 576.167737 467.183407 400.458041 358.594661 273.446321 197.198663 146.641266 nan nan 647.942406 555.347227 393.726269 569.319360
101.500000 nan nan 576.445972 467.411073 400.654712 358.771867 273.583875 197.300601 146.719492 nan nan 648.253915 555.615805 393.919810 569.594418
101.550000 nan nan 576.724200 467.638734 400.851378 358.949068 273.721425 197.402538 146.797717 nan nan 648.565417 555.884377 394.113348 569.869470
101.600000 nan nan 577.002422 467.866390 401.048040 359.126266 273.858973 197.504472 146.875940 nan nan 648.876913 556.152944 394.306881 570.144517
101.650000 nan nan 577.280639 468.094041 401.244698 359.303461 273.996518 197.606405 146.954162 nan nan 649.188401 556.421505 394.500410 570.419558
101.700000 nan nan 577.558849 468.321688 401.441352 359.480652 274.134060 197.708335 147.032382 nan nan 649.499884 556.690060 394.693936 570.694592
101.750000 nan nan 577.837054 468.549330 401.638002 359.657839 274.271600 197.810264 147.110601 nan nan 649.811359 556.958609 394.887457 570.969621
101.800000 nan nan 578.115252 468.776967 401.834648 359.835023 274.409137 197.912191 147.188819 nan nan 650.122828 557.227153 395.080974 571.244644
101.850000 nan nan 578.393445 469.004599 402.031290 360.012203 274.546671 198.014116 147.267036 nan nan 650.434289 557.495691 395.274488 571.519661
101.900000 nan nan 578.671631 469.232226 402.227927 360.189379 274.684203 198.116040 147.345251 nan nan 650.745745 557.764223 395.467997 571.794672
101.950000 nan nan 578.949812 469.459849 402.424561 360.366552 274.821731 198.217961 147.423465 nan nan 651.057193 558.032749 395.661502 572.069678
102.000000 nan nan 579.227986 469.687467 402.621190 360.543721 274.959258 198.319880 147.501678 nan nan 651.368635 558.301270 395.855004 572.344677
102.050000 nan nan 579.506155 469.915080 402.817816 360.720886 275.096781 198.421798 147.579889 nan nan 651.680070 558.569785 396.048501 572.619671
102.100000 nan nan 579.784318 470.142688 403.014438 360.898048 275.234302 198.523714 147.658099 nan nan 651.991498 558.838294 396.241994 572.894658
102.150000 nan nan 580.062475 470.370292 403.211055 361.075207 275.371820 198.625628 147.736308 nan nan 652.302920 559.106798 396.435484 573.169640
102.200000 nan nan 580.340626 470.597891 403.407668 361.252362 275.509336 198.727540 147.814515 nan nan 652.614335 559.375296 396.628969 573.444616
102.250000 nan nan 580.618771 470.825485 403.604278 361.429513 275.646848 198.829450 147.892721 nan nan 652.925743 559.643788 396.822451 573.719586
102.300000 nan nan 580.896910 471.053074 403.800883 361.606660 275.784359 198.931358 147.970926 nan nan 653.237144 559.912274 397.015928 573.994551
102.350000 nan nan 581.175043 471.280659 403.997484 361.783804 275.921866 199.033265 148.049129 nan nan 653.548539 560.180755 397.209402 574.269509
102.400000 nan nan 581.453170 471.508238 404.194081 361.960945 276.059371 199.135170 148.127331 nan nan 653.859927 560.449230 397.402871 574.544462
102.450000 nan nan 581.731291 471.735813 404.390675 362.138081 276.196873 199.237072 148.205532 nan nan 654.171309 560.717699 397.596337 574.819408
102.500000 nan nan 582.009407 471.963384 404.587264 362.315215 276.334372 199.338973 148.283732 nan nan 654.482683 560.986163 397.789799 575.094349
102.550000 nan nan 582.287516 472.190949 404.783849 362.492344 276.471869 199.440872 148.361930 nan nan 654.794051 561.254621 397.983256 575.369284
102.600000 nan nan 582.565620 472.418510 404.980430 362.669470 276.609363 199.542770 148.440127 nan nan 655.105413 561.523073 398.176710 575.644213
102.650000 nan nan 582.843717 472.646066 405.177007 362.846593 276.746854 199.644665 148.518323 nan nan 655.416768 561.791520 398.370160 575.919137
102.700000 nan nan 583.121809 472.873617 405.373580 363.023712 276.884343 199.746558 148.596517 nan nan 655.728116 562.059961 398.563606 576.194054
102.750000 nan nan 583.399895 473.101164 405.570149 363.200827 277.021829 199.848450 148.674710 nan nan 656.039457 562.328396 398.757047 576.468966
102.800000 nan nan 583.677975 473.328706 405.766714 363.377939 277.159312 199.950340 148.752901 nan nan 656.350792 562.596825 398.950485 576.743872
102.850000 nan nan 583.956049 473.556243 405.963275 363.555047 277.296793 200.052228 148.831092 nan nan 656.662120 562.865249 399.143919 577.018772
102.900000 nan nan 584.234117 473.783775 406.159832 363.732152 277.434271 200.154114 148.909281 nan nan 656.973442 563.133668 399.337349 577.293667
102.950000 nan nan 584.512180 474.011303 406.356385 363.909253 277.571747 200.255998 148.987469 nan nan 657.284757 563.402080 399.530775 577.568555
103.000000 nan nan 584.790236 474.238826 406.552934 364.086350 277.709219 200.357881 149.065655 nan nan 657.596065 563.670487 399.724198 577.843438
103.050000 nan nan 585.068287 474.466344 406.749479 364.263444 277.846690 200.459761 149.143840 nan nan 657.907366 563.938889 399.917616 578.118315
103.100000 nan nan 585.346332 474.693858 406.946020 364.440534 277.984157 200.561640 149.222024 nan nan 658.218661 564.207284 400.111030 578.393186
103.150000 nan nan 585.624370 474.921367 407.142557 364.617621 278.121622 200.663517 149.300207 nan nan 658.529950 564.475674 400.304440 578.668051
103.200000 nan nan 585.902403 475.148871 407.339090 364.794704 278.259084 200.765392 149.378388 nan nan 658.841231 564.744059 400.497847 578.942911
103.250000 nan nan 586.180431 475.376370 407.535619 364.971784 278.396543 200.867265 149.456568 nan nan 659.152506 565.012437 400.691249 579.217765
103.300000 nan nan 586.458452 475.603865 407.732143 365.148860 278.534000 200.969137 149.534747 nan nan 659.463775 565.280810 400.884648 579.492613
103.350000 nan nan 586.736467 475.831355 407.928664 365.325933 278.671454 201.071006 149.612924 nan nan 659.775037 565.549178 401.078042 579.767455
103.400000 nan nan 587.014477 476.058840 408.125181 365.503002 278.808906 201.172874 149.691100 nan nan 660.086292 565.817540 401.271433 580.042291
103.450000 nan nan 587.292481 476.286321 408.321694 365.680067 278.946355 201.274740 149.769275 nan nan 660.397541 566.085896 401.464820 580.317122
103.500000 nan nan 587.570479 476.513797 408.518203 365.857129 279.083801 201.376604 149.847449 nan nan 660.708783 566.354246 401.658203 580.591947
103.550000 nan nan 587.848471 476.741268 408.714708 366.034187 279.221245 201.478466 149.925621 nan nan 661.020018 566.622591 401.851582 580.866766
103.600000 nan nan 588.126457 476.968735 408.911209 366.211242 279.358686 201.580327 150.003792 nan nan 661.331247 566.890931 402.044957 581.141579
103.650000 nan nan 588.404437 477.196196 409.107706 366.388294 279.496124 201.682185 150.081961 nan nan 661.642470 567.159265 402.238328 581.416387
103.700000 nan nan 588.682412 477.423654 409.304199 366.565341 279.633560 201.784042 150.160130 nan nan 661.953685 567.427593 402.431695 581.691189
103.750000 nan nan 588.960381 477.651106 409.500688 366.742386 279.770993 201.885897 150.238297 nan nan 662.264894 567.695915 402.625059 581.965985
103.800000 nan nan 589.238344 477.878554 409.697173 366.919426 279.908423 201.987750 150.316462 nan nan 662.576097 567.964232 402.818418 582.240775
103.850000 nan nan 589.516301 478.105997 409.893655 367.096464 280.045851 202.089601 150.394627 nan nan 662.887293 568.232543 403.011774 582.515560
103.900000 nan nan 589.794252 478.333436 410.090132 367.273497 280.183276 202.191451 150.472790 nan nan 663.198482 568.500849 403.205125 582.790338
103.950000 nan nan 590.072198 478.560869 410.286605 367.450527 280.320699 202.293298 150.550952 nan nan 663.509665 568.769149 403.398473 583.065111
104.000000 nan nan 590.350137 478.788299 410.483074 367.627554 280.458119 202.395144 150.629113 nan nan 663.820842 569.037444 403.591817 583.339879
104.050000 nan nan 590.628071 479.015723 410.679539 367.804577 280.595536 202.496988 150.707272 nan nan 664.132011 569.305733 403.785157 583.614640
104.100000 nan nan 590.905999 479.243143 410.876001 367.981597 280.732950 202.598830 150.785430 nan nan 664.443175 569.574016 403.978493 583.889396
104.150000 nan nan 591.183921 479.470558 411.072458 368.158613 280.870362 202.700671 150.863587 nan nan 664.754331 569.842294 404.171825 584.164147
104.200000 nan nan 591.461838 479.697969 411.268911 368.335625 281.007772 202.802509 150.941742 nan nan 665.065481 570.110566 404.365153 584.438891
104.250000 nan nan 591.739749 479.925375 411.465361 368.512634 281.145179 202.904346 151.019896 nan nan 665.376625 570.378833 404.558478 584.713630
104.300000 nan nan 592.017654 480.152776 411.661806 368.689640 281.282583 203.006181 151.098049 nan nan 665.687762 570.647094 404.751798 584.988363
104.350000 nan nan 592.295553 480.380172 411.858248 368.866642 281.419984 203.108014 151.176201 nan nan 665.998892 570.915350 404.945115 585.263090
104.400000 nan nan 592.573446 480.607564 412.054685 369.043640 281.557383 203.209845 151.254351 nan nan 666.310016 571.183599 405.138428 585.537812
104.450000 nan nan 592.851334 480.834952 412.251119 369.220635 281.694779 203.311674 151.332500 nan nan 666.621134 571.451844 405.331737 585.812528
104.500000 nan nan 593.129215 481.062334 412.447549 369.397626 281.832173 203.413502 151.410648 nan nan 666.932245 571.720083 405.525042 586.087238
104.550000 nan nan 593.407092 481.289712 412.643975 369.574614 281.969564 203.515328 151.488794 nan nan 667.243349 571.988316 405.718343 586.361942
104.600000 nan nan 593.684962 481.517086 412.840396 369.751599 282.106953 203.617152 151.566939 nan nan 667.554447 572.256544 405.911640 586.636641
104.650000 nan nan 593.962826 481.744454 413.036814 369.928580 282.244339 203.718974 151.645083 nan nan 667.865539 572.524766 406.104934 586.911334
104.700000 nan nan 594.240685 481.971819 413.233228 370.105557 282.381722 203.820794 151.723226 nan nan 668.176624 572.792983 406.298223 587.186022
104.750000 nan nan 594.518538 482.199178 413.429638 370.282531 282.519102 203.922613 151.801367 nan nan 668.487702 573.061194 406.491509 587.460704
104.800000 nan nan 594.796385 482.426533 413.626044 370.459502 282.656480 204.024429 151.879507 nan nan 668.798774 573.329399 406.684791 587.735380
104.850000 nan nan 595.074227 482.653883 413.822446 370.636469 282.793856 204.126244 151.957646 nan nan 669.109839 573.597599 406.878069 588.010050
104.900000 nan nan 595.352063 482.881229 414.018845 370.813432 282.931229 204.228057 152.035783 nan nan 669.420898 573.865794 407.071343 588.284715
104.950000 nan nan 595.629893 483.108570 414.215239 370.990392 283.068599 204.329869 152.113920 nan nan 669.731951 574.133983 407.264613 588.559374
105.000000 nan nan 595.907717 483.335906 414.411629 371.167349 283.205967 204.431678 152.192055 nan nan 670.042997 574.402166 407.457880 588.834027
105.050000 nan nan 596.185535 483.563238 414.608016 371.344302 283.343332 204.533486 152.270188 nan nan 670.354036 574.670344 407.651142 589.108675
105.100000 nan nan 596.463348 483.790565 414.804399 371.521251 283.480694 204.635292 152.348321 nan nan 670.665069 574.938517 407.844401 589.383317
105.150000 nan nan 596.741155 484.017888 415.000777 371.698197 283.618054 204.737096 152.426452 nan nan 670.976096 575.206684 408.037656 589.657953
105.200000 nan nan 597.018957 484.245206 415.197152 371.875140 283.755411 204.838898 152.504582 nan nan 671.287116 575.474845 408.230907 589.932584
105.250000 nan nan 597.296752 484.472520 415.393523 372.052079 283.892766 204.940698 152.582710 nan nan 671.598129 575.743001 408.424154 590.207209
105.300000 nan nan 597.574542 484.699828 415.589890 372.229015 284.030118 205.042497 152.660837 nan nan 671.909136 576.011151 408.617398 590.481829
105.350000 nan nan 597.852326 484.927133 415.786253 372.405947 284.167467 205.144294 152.738963 nan nan 672.220137 576.279296 408.810637 590.756442
105.400000 nan nan 598.130105 485.154432 415.982612 372.582876 284.304814 205.246089 152.817088 nan nan 672.531131 576.547436 409.003873 591.031050
105.450000 nan nan 598.407878 485.381727 416.178967 372.759801 284.442158 205.347882 152.895212 nan nan 672.842119 576.815570 409.197105 591.305653
105.500000 nan nan 598.685645 485.609018 416.375318 372.936723 284.579500 205.449674 152.973334 nan nan 673.153101 577.083698 409.390333 591.580250
105.550000 nan nan 598.963406 485.836304 416.571666 373.113641 284.716839 205.551464 153.051455 nan nan 673.464075 577.351821 409.583557 591.854841
105.600000 nan nan 599.241162 486.063585 416.768009 373.290556 284.854176 205.653251 153.129574 nan nan 673.775044 577.619938 409.776778 592.129427
105.650000 nan nan 599.518912 486.290862 416.964349 373.467467 284.991510 205.755038 153.207693 nan nan 674.086006 577.888050 409.969994 592.404007
105.700000 nan nan 599.796656 486.518134 417.160685 373.644375 285.128841 205.856822 153.285810 nan nan 674.396962 578.156157 410.163207 592.678581
105.750000 nan nan 600.074394 486.745401 417.357017 373.821280 285.266170 205.958604 153.363926 nan nan 674.707911 578.424258 410.356416 592.953150
105.800000 nan nan 600.352127 486.972664 417.553345 373.998181 285.403496 206.060385 153.442040 nan nan 675.018854 578.692353 410.549621 593.227713
105.850000 nan nan 600.629855 487.199923 417.749669 374.175078 285.540820 206.162164 153.520154 nan nan 675.329790 578.960443 410.742822 593.502270
105.900000 nan nan 600.907576 487.427177 417.945989 374.351972 285.678141 206.263941 153.598266 nan nan 675.640720 579.228528 410.936020 593.776822
105.950000 nan nan 601.185292 487.654426 418.142306 374.528863 285.815459 206.365717 153.676377 nan nan 675.951643 579.496607 411.129214 594.051369
106.000000 nan nan 601.463002 487.881671 418.338618 374.705750 285.952775 206.467490 153.754486 nan nan 676.262561 579.764681 411.322404 594.325909
106.050000 nan nan 601.740707 488.108911 418.534927 374.882634 286.090088 206.569262 153.832594 nan nan 676.573471 580.032749 411.515590 594.600444
106.100000 nan nan 602.018405 488.336147 418.731231 375.059514 286.227399 206.671032 153.910702 nan nan 676.884376 580.300812 411.708772 594.874974
106.150000 nan nan 602.296099 488.563378 418.927532 375.236391 286.364707 206.772800 153.988807 nan nan 677.195273 580.568869 411.901950 595.149498
106.200000 nan nan 602.573786 488.790605 419.123829 375.413265 286.502013 206.874567 154.066912 nan nan 677.506165 580.836921 412.095125 595.424016
106.250000 nan nan 602.851468 489.017827 419.320122 375.590135 286.639316 206.976331 154.145015 nan nan 677.817050 581.104967 412.288296 595.698529
106.300000 nan nan 603.129144 489.245044 419.516412 375.767001 286.776617 207.078094 154.223117 nan nan 678.127929 581.373008 412.481463 595.973036
106.350000 nan nan 603.406815 489.472257 419.712697 375.943865 286.913915 207.179855 154.301218 nan nan 678.438801 581.641044 412.674627 596.247538
106.400000 nan nan 603.684480 489.699465 419.908979 376.120724 287.051210 207.281615 154.379317 nan nan 678.749667 581.909074 412.867786 596.522034
106.450000 nan nan 603.962139 489.926669 420.105256 376.297581 287.188503 207.383372 154.457415 nan nan 679.060527 582.177098 413.060942 596.796524
106.500000 nan nan 604.239793 490.153869 420.301530 376.474434 287.325793 207.485128 154.535512 nan nan 679.371380 582.445118 413.254094 597.071009
106.550000 nan nan 604.517441 490.381063 420.497800 376.651283 287.463081 207.586882 154.613608 nan nan 679.682227 582.713131 413.447242 597.345488
106.600000 nan nan 604.795083 490.608254 420.694066 376.828129 287.600366 207.688634 154.691702 nan nan 679.993068 582.981140 413.640386 597.619962
106.650000 nan nan 605.072720 490.835439 420.890329 377.004972 287.737649 207.790384 154.769795 nan nan 680.303902 583.249143 413.833527 597.894430
106.700000 nan nan 605.350351 491.062621 421.086587 377.181811 287.874929 207.892133 154.847887 nan nan 680.614730 583.517140 414.026664 598.168893
106.750000 nan nan 605.627976 491.289797 421.282842 377.358647 288.012206 207.993880 154.925978 nan nan 680.925551 583.785133 414.219797 598.443350
106.800000 nan nan 605.905596 491.516970 421.479093 377.535479 288.149481 208.095625 155.004067 nan nan 681.236366 584.053119 414.412926 598.717801
106.850000 nan nan 606.183210 491.744137 421.675340 377.712308 288.286753 208.197368 155.082156 nan nan 681.547175 584.321101 414.606052 598.992247
106.900000 nan nan 606.460819 491.971300 421.871583 377.889133 288.424023 208.299110 155.160242 nan nan 681.857977 584.589076 414.799174 599.266688
106.950000 nan nan 606.738422 492.198459 422.067822 378.065956 288.561291 208.400850 155.238328 nan nan 682.168774 584.857047 414.992292 599.541122
107.000000 nan nan 607.016020 492.425613 422.264057 378.242774 288.698555 208.502588 155.316412 nan nan 682.479563 585.125012 415.185406 599.815552
107.050000 nan nan 607.293611 492.652763 422.460289 378.419590 288.835818 208.604324 155.394496 nan nan 682.790347 585.392972 415.378516 600.089976
107.100000 nan nan 607.571198 492.879908 422.656517 378.596402 288.973077 208.706059 155.472577 nan nan 683.101124 585.660926 415.571623 600.364394
107.150000 nan nan 607.848778 493.107049 422.852741 378.773210 289.110334 208.807791 155.550658 nan nan 683.411895 585.928875 415.764726 600.638807
107.200000 nan nan 608.126353 493.334185 423.048961 378.950015 289.247589 208.909522 155.628737 nan nan 683.722659 586.196819 415.957825 600.913214
107.250000 nan nan 608.403923 493.561316 423.245177 379.126817 289.384841 209.011252 155.706816 nan nan 684.033417 586.464757 416.150921 601.187615
107.300000 nan nan 608.681486 493.788444 423.441390 379.303615 289.522091 209.112979 155.784892 nan nan 684.344169 586.732690 416.344012 601.462012
107.350000 nan nan 608.959045 494.015566 423.637598 379.480410 289.659338 209.214705 155.862968 nan nan 684.654915 587.000617 416.537100 601.736402
107.400000 nan nan 609.236597 494.242685 423.833803 379.657202 289.796582 209.316429 155.941042 nan nan 684.965654 587.268539 416.730184 602.010787
107.450000 nan nan 609.514144 494.469798 424.030004 379.833990 289.933824 209.418151 156.019116 nan nan 685.276387 587.536456 416.923265 602.285167
107.500000 nan nan 609.791686 494.696907 424.226202 380.010774 290.071063 209.519871 156.097188 nan nan 685.587114 587.804367 417.116342 602.559541
107.550000 nan nan 610.069222 494.924012 424.422395 380.187556 290.208300 209.621590 156.175258 nan nan 685.897834 588.072273 417.309415 602.833910
107.600000 nan nan 610.346752 495.151112 424.618585 380.364334 290.345535 209.723307 156.253328 nan nan 686.208548 588.340174 417.502484 603.108273
107.650000 nan nan 610.624277 495.378208 424.814771 380.541108 290.482766 209.825022 156.331396 nan nan 686.519256 588.608069 417.695549 603.382630
107.700000 nan nan 610.901796 495.605300 425.010953 380.717880 290.619996 209.926735 156.409463 nan nan 686.829957 588.875959 417.888611 603.656982
107.750000 nan nan 611.179310 495.832386 425.207131 380.894647 290.757223 210.028447 156.487528 nan nan 687.140652 589.143843 418.081669 603.931329
107.800000 nan nan 611.456818 496.059469 425.403305 381.071412 290.894447 210.130157 156.565593 nan nan 687.451341 589.411722 418.274723 604.205670
107.850000 nan nan 611.734321 496.286547 425.599476 381.248173 291.031669 210.231865 156.643656 nan nan 687.762024 589.679596 418.467774 604.480006
107.900000 nan nan 612.011818 496.513620 425.795643 381.424931 291.168888 210.333571 156.721718 nan nan 688.072700 589.947465 418.660821 604.754336
107.950000 nan nan 612.289309 496.740689 425.991806 381.601685 291.306104 210.435276 156.799779 nan nan 688.383371 590.215328 418.853864 605.028661
108.000000 nan nan 612.566795 496.967754 426.187965 381.778436 291.443319 210.536978 156.877838 nan nan 688.694034 590.483186 419.046903 605.302980
108.050000 nan nan 612.844275 497.194814 426.384120 381.955183 291.580530 210.638680 156.955896 nan nan 689.004692 590.751038 419.239939 605.577294
108.100000 nan nan 613.121750 497.421870 426.580272 382.131928 291.717739 210.740379 157.033953 nan nan 689.315343 591.018885 419.432971 605.851602
108.150000 nan nan 613.399219 497.648921 426.776420 382.308669 291.854946 210.842076 157.112009 nan nan 689.625989 591.286727 419.625999 606.125905
108.200000 nan nan 613.676683 497.875967 426.972564 382.485406 291.992150 210.943772 157.190063 nan nan 689.936627 591.554564 419.819024 606.400202
108.250000 nan nan 613.954141 498.103010 427.168705 382.662140 292.129352 211.045466 157.268117 nan nan 690.247260 591.822395 420.012045 606.674494
108.300000 nan nan 614.231594 498.330048 427.364841 382.838871 292.266551 211.147159 157.346169 nan nan 690.557886 592.090221 420.205062 606.948780
108.350000 nan nan 614.509041 498.557081 427.560974 383.015598 292.403747 211.248849 157.424220 nan nan 690.868507 592.358041 420.398075 607.223061
108.400000 nan nan 614.786483 498.784110 427.757103 383.192322 292.540941 211.350538 157.502269 nan nan 691.179121 592.625856 420.591085 607.497337
108.450000 nan nan 615.063919 499.011135 427.953228 383.369043 292.678133 211.452225 157.580317 nan nan 691.489728 592.893666 420.784091 607.771607
108.500000 nan nan 615.341350 499.238155 428.149350 383.545760 292.815322 211.553911 157.658364 nan nan 691.800330 593.161471 420.977093 608.045871
108.550000 nan nan 615.618775 499.465170 428.345467 383.722474 292.952509 211.655594 157.736410 nan nan 692.110925 593.429270 421.170092 608.320131
108.600000 nan nan 615.896195 499.692182 428.541581 383.899185 293.089693 211.757276 157.814455 nan nan 692.421514 593.697064 421.363087 608.594384
108.650000 nan nan 616.173609 499.919189 428.737691 384.075892 293.226874 211.858956 157.892498 nan nan 692.732097 593.964853 421.556078 608.868633
108.700000 nan nan 616.451017 500.146191 428.933798 384.252596 293.364053 211.960635 157.970541 nan nan 693.042673 594.232636 421.749065 609.142875
108.750000 nan nan 616.728421 500.373189 429.129901 384.429297 293.501230 212.062312 158.048581 nan nan 693.353244 594.500415 421.942049 609.417113
108.800000 nan nan 617.005818 500.600183 429.325999 384.605994 293.638404 212.163987 158.126621 nan nan 693.663808 594.768187 422.135029 609.691345
108.850000 nan nan 617.283210 500.827172 429.522095 384.782688 293.775576 212.265660 158.204660 nan nan 693.974366 595.035955 422.328006 609.965571
108.900000 nan nan 617.560597 501.054156 429.718186 384.959379 293.912745 212.367331 158.282697 nan nan 694.284918 595.303717 422.520979 610.239793
108.950000 nan nan 617.837978 501.281137 429.914274 385.136066 294.049911 212.469001 158.360733 nan nan 694.595463 595.571474 422.713948 610.514008
109.000000 nan nan 618.115354 501.508113 430.110358 385.312750 294.187075 212.570669 158.438768 nan nan 694.906003 595.839226 422.906913 610.788219
109.050000 nan nan 618.392724 501.735084 430.306438 385.489431 294.324237 212.672335 158.516801 nan nan 695.216536 596.106972 423.099875 611.062424
109.100000 nan nan 618.670089 501.962051 430.502514 385.666108 294.461396 212.774000 158.594833 nan nan 695.527063 596.374713 423.292833 611.336623
109.150000 nan nan 618.947448 502.189014 430.698587 385.842782 294.598553 212.875663 158.672865 nan nan 695.837584 596.642449 423.485787 611.610817
109.200000 nan nan 619.224802 502.415973 430.894656 386.019452 294.735707 212.977324 158.750894 nan nan 696.148099 596.910180 423.678738 611.885006
109.250000 nan nan 619.502150 502.642926 431.090721 386.196120 294.872859 213.078983 158.828923 nan nan 696.458607 597.177905 423.871685 612.159189
109.300000 nan nan 619.779493 502.869876 431.286782 386.372784 295.010008 213.180641 158.906950 nan nan 696.769109 597.445625 424.064628 612.433367
109.350000 nan nan 620.056830 503.096821 431.482840 386.549444 295.147154 213.282297 158.984977 nan nan 697.079606 597.713340 424.257568 612.707540
109.400000 nan nan 620.334162 503.323762 431.678894 386.726102 295.284299 213.383951 159.063002 nan nan 697.390096 597.981050 424.450504 612.981707
109.450000 nan nan 620.611489 503.550698 431.874944 386.902756 295.421440 213.485603 159.141025 nan nan 697.700580 598.248754 424.643436 613.255868
109.500000 nan nan 620.888810 503.777630 432.070991 387.079406 295.558580 213.587254 159.219048 nan nan 698.011057 598.516453 424.836365 613.530025
109.550000 nan nan 621.166125 504.004558 432.267034 387.256054 295.695716 213.688903 159.297069 nan nan 698.321529 598.784147 425.029290 613.804176
109.600000 nan nan 621.443436 504.231481 432.463073 387.432698 295.832851 213.790550 159.375089 nan nan 698.631994 599.051836 425.222211 614.078321
109.650000 nan nan 621.720740 504.458400 432.659108 387.609339 295.969983 213.892196 159.453108 nan nan 698.942453 599.319519 425.415129 614.352461
109.700000 nan nan 621.998039 504.685315 432.855140 387.785976 296.107112 213.993840 159.531126 nan nan 699.252907 599.587197 425.608043 614.626596
109.750000 nan nan 622.275333 504.912225 433.051168 387.962610 296.244239 214.095482 159.609142 nan nan 699.563354 599.854870 425.800954 614.900726
109.800000 nan nan 622.552622 505.139131 433.247192 388.139241 296.381363 214.197122 159.687157 nan nan 699.873794 600.122538 425.993860 615.174850
109.850000 nan nan 622.829905 505.366032 433.443213 388.315868 296.518485 214.298761 159.765171 nan nan 700.184229 600.390200 426.186764 615.448969
109.900000 nan nan 623.107182 505.592929 433.639229 388.492493 296.655605 214.400398 159.843184 nan nan 700.494658 600.657857 426.379663 615.723082
109.950000 nan nan 623.384454 505.819822 433.835243 388.669114 296.792722 214.502033 159.921195 nan nan 700.805080 600.925509 426.572559 615.997190
110.000000 nan nan 623.661721 506.046710 434.031252 388.845731 296.929836 214.603667 159.999206 nan nan 701.115496 601.193156 426.765451 616.271293
110.050000 nan nan 623.938982 506.273594 434.227258 389.022346 297.066948 214.705298 160.077215 nan nan 701.425907 601.460798 426.958340 616.545390
110.100000 nan nan 624.216238 506.500474 434.423260 389.198957 297.204058 214.806929 160.155223 nan nan 701.736311 601.728434 427.151225 616.819482
110.150000 nan nan 624.493488 506.727349 434.619258 389.375564 297.341165 214.908557 160.233229 nan nan 702.046709 601.996065 427.344106 617.093569
110.200000 nan nan 624.770734 506.954220 434.815252 389.552169 297.478270 215.010184 160.311235 nan nan 702.357101 602.263691 427.536983 617.367650
110.250000 nan nan 625.047973 507.181086 435.011243 389.728770 297.615372 215.111809 160.389239 nan nan 702.667487 602.531312 427.729857 617.641726
