# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
137.000000 421.326284 304.988044 231.319589 184.404658 155.724131 137.752641 101.274630 68.741897 47.289833 407.380513 337.422378 262.251733 222.351415 152.832940 228.369483
137.050000 421.481362 305.102891 231.408893 184.477650 155.787125 137.809356 101.318554 68.774333 47.314620 407.530773 337.548451 262.351771 222.437604 152.894924 228.457763
137.100000 421.636437 305.217736 231.498196 184.550641 155.850118 137.866070 101.362478 68.806768 47.339406 407.681031 337.674523 262.451807 222.523792 152.956908 228.546042
137.150000 421.791509 305.332579 231.587497 184.623631 155.913110 137.922783 101.406401 68.839203 47.364192 407.831286 337.800592 262.551842 222.609979 153.018891 228.634319
137.200000 421.946579 305.447421 231.676797 184.696620 155.976101 137.979496 101.450323 68.871637 47.388978 407.981538 337.926660 262.651875 222.696165 153.080872 228.722594
137.250000 422.101646 305.562261 231.766096 184.769608 156.039091 138.036207 101.494245 68.904072 47.413764 408.131788 338.052725 262.751907 222.782349 153.142853 228.810869
137.300000 422.256711 305.677099 231.855394 184.842594 156.102081 138.092918 101.538166 68.936506 47.438550 408.282036 338.178789 262.851937 222.868532 153.204834 228.899142
137.350000 422.411774 305.791935 231.944690 184.915580 156.165069 138.149629 101.582087 68.968939 47.463335 408.432281 338.304850 262.951966 222.954714 153.266813 228.987414
137.400000 422.566834 305.906769 232.033985 184.988565 156.228057 138.206338 101.626008 69.001373 47.488120 408.582524 338.430910 263.051993 223.040894 153.328791 229.075684
137.450000 422.721891 306.021602 232.123278 185.061549 156.291044 138.263047 101.669927 69.033806 47.512905 408.732765 338.556967 263.152019 223.127073 153.390769 229.163954
137.500000 422.876946 306.136433 232.212571 185.134532 156.354030 138.319755 101.713847 69.066238 47.537690 408.883003 338.683023 263.252043 223.213251 153.452746 229.252222
137.550000 423.031999 306.251262 232.301862 185.207513 156.417015 138.376463 101.757766 69.098671 47.562475 409.033238 338.809076 263.352065 223.299428 153.514722 229.340488
137.600000 423.187048 306.366089 232.391151 185.280494 156.479999 138.433169 101.801684 69.131103 47.587260 409.183472 338.935128 263.452087 223.385603 153.576697 229.428754
137.650000 423.342096 306.480914 232.480440 185.353474 156.542983 138.489875 101.845602 69.163535 47.612044 409.333703 339.061178 263.552106 223.471777 153.638671 229.517018
137.700000 423.497141 306.595738 232.569727 185.426452 156.605965 138.546580 101.889519 69.195966 47.636828 409.483931 339.187225 263.652124 223.557950 153.700645 229.605280
137.750000 423.652183 306.710560 232.659012 185.499430 156.668947 138.603285 101.933436 69.228397 47.661612 409.634157 339.313271 263.752141 223.644122 153.762618 229.693542
137.800000 423.807223 306.825380 232.748297 185.572407 156.731928 138.659988 101.977352 69.260828 47.686396 409.784381 339.439315 263.852156 223.730292 153.824589 229.781802
137.850000 423.962261 306.940199 232.837580 185.645382 156.794908 138.716691 102.021268 69.293259 47.711180 409.934602 339.565357 263.952169 223.816461 153.886560 229.870061
137.900000 424.117296 307.055015 232.926861 185.718357 156.857887 138.773394 102.065183 69.325689 47.735964 410.084821 339.691396 264.052182 223.902629 153.948531 229.958318
137.950000 424.272328 307.169830 233.016142 185.791330 156.920865 138.830095 102.109098 69.358119 47.760747 410.235037 339.817434 264.152192 223.988796 154.010500 230.046575
138.000000 424.427358 307.284643 233.105421 185.864303 156.983843 138.886796 102.153012 69.390549 47.785530 410.385251 339.943470 264.252201 224.074961 154.072469 230.134829
138.050000 424.582386 307.399455 233.194699 185.937274 157.046819 138.943496 102.196926 69.422978 47.810313 410.535463 340.069504 264.352209 224.161125 154.134436 230.223083
138.100000 424.737411 307.514264 233.283975 186.010244 157.109795 139.000195 102.240839 69.455407 47.835096 410.685672 340.195536 264.452215 224.247288 154.196403 230.311335
138.150000 424.892434 307.629072 233.373250 186.083214 157.172770 139.056893 102.284752 69.487836 47.859879 410.835879 340.321566 264.552219 224.333449 154.258369 230.399587
138.200000 425.047454 307.743878 233.462524 186.156182 157.235744 139.113591 102.328664 69.520264 47.884662 410.986083 340.447594 264.652222 224.419609 154.320334 230.487836
138.250000 425.202471 307.858682 233.551796 186.229150 157.298718 139.170288 102.372576 69.552693 47.909444 411.136285 340.573620 264.752224 224.505768 154.382299 230.576085
138.300000 425.357487 307.973485 233.641068 186.302116 157.361690 139.226985 102.416487 69.585120 47.934226 411.286485 340.699644 264.852224 224.591926 154.444262 230.664332
138.350000 425.512499 308.088286 233.730337 186.375081 157.424662 139.283680 102.460398 69.617548 47.959008 411.436682 340.825666 264.952222 224.678083 154.506225 230.752578
138.400000 425.667509 308.203085 233.819606 186.448045 157.487632 139.340375 102.504308 69.649975 47.983790 411.586877 340.951686 265.052219 224.764238 154.568187 230.840822
138.450000 425.822517 308.317882 233.908873 186.521009 157.550602 139.397069 102.548218 69.682402 48.008572 411.737070 341.077704 265.152215 224.850392 154.630148 230.929066
138.500000 425.977522 308.432677 233.998139 186.593971 157.613571 139.453762 102.592127 69.714829 48.033353 411.887260 341.203720 265.252209 224.936544 154.692108 231.017308
138.550000 426.132525 308.547471 234.087404 186.666932 157.676539 139.510455 102.636036 69.747255 48.058135 412.037448 341.329735 265.352201 225.022696 154.754067 231.105548
138.600000 426.287526 308.662263 234.176667 186.739892 157.739507 139.567147 102.679944 69.779681 48.082916 412.187633 341.455747 265.452192 225.108846 154.816026 231.193788
138.650000 426.442523 308.777053 234.265929 186.812852 157.802473 139.623838 102.723852 69.812107 48.107697 412.337816 341.581757 265.552182 225.194995 154.877984 231.282026
138.700000 426.597519 308.891842 234.355190 186.885810 157.865439 139.680529 102.767759 69.844532 48.132478 412.487996 341.707766 265.652170 225.281143 154.939941 231.370263
138.750000 426.752512 309.006628 234.444449 186.958767 157.928404 139.737218 102.811665 69.876957 48.157259 412.638175 341.833772 265.752157 225.367289 155.001897 231.458498
138.800000 426.907502 309.121413 234.533707 187.031723 157.991368 139.793907 102.855571 69.909382 48.182039 412.788350 341.959776 265.852142 225.453434 155.063852 231.546732
138.850000 427.062490 309.236196 234.622964 187.104678 158.054331 139.850596 102.899477 69.941806 48.206819 412.938524 342.085779 265.952125 225.539578 155.125807 231.634965
138.900000 427.217476 309.350978 234.712220 187.177632 158.117293 139.907283 102.943382 69.974231 48.231600 413.088695 342.211779 266.052107 225.625721 155.187760 231.723197
138.950000 427.372459 309.465757 234.801474 187.250585 158.180254 139.963970 102.987287 70.006654 48.256380 413.238863 342.337778 266.152088 225.711862 155.249713 231.811427
139.000000 427.527439 309.580535 234.890727 187.323537 158.243215 140.020656 103.031191 70.039078 48.281160 413.389030 342.463775 266.252067 225.798003 155.311665 231.899657
139.050000 427.682417 309.695311 234.979978 187.396488 158.306175 140.077341 103.075095 70.071501 48.305939 413.539194 342.589769 266.352044 225.884142 155.373616 231.987884
139.100000 427.837393 309.810086 235.069229 187.469438 158.369134 140.134026 103.118998 70.103924 48.330719 413.689355 342.715762 266.452020 225.970279 155.435566 232.076111
139.150000 427.992366 309.924858 235.158478 187.542387 158.432092 140.190710 103.162900 70.136347 48.355498 413.839514 342.841753 266.551995 226.056416 155.497516 232.164336
139.200000 428.147337 310.039629 235.247725 187.615335 158.495049 140.247393 103.206802 70.168769 48.380277 413.989671 342.967742 266.651968 226.142551 155.559465 232.252560
139.250000 428.302305 310.154398 235.336972 187.688282 158.558005 140.304075 103.250704 70.201191 48.405056 414.139825 343.093729 266.751940 226.228685 155.621412 232.340783
139.300000 428.457271 310.269166 235.426217 187.761228 158.620961 140.360757 103.294605 70.233613 48.429835 414.289978 343.219714 266.851910 226.314817 155.683359 232.429004
139.350000 428.612234 310.383931 235.515460 187.834173 158.683916 140.417438 103.338506 70.266035 48.454614 414.440127 343.345697 266.951878 226.400949 155.745306 232.517224
139.400000 428.767195 310.498695 235.604703 187.907117 158.746870 140.474118 103.382406 70.298456 48.479392 414.590274 343.471678 267.051845 226.487079 155.807251 232.605443
139.450000 428.922154 310.613457 235.693944 187.980060 158.809823 140.530797 103.426305 70.330877 48.504171 414.740419 343.597657 267.151811 226.573208 155.869196 232.693661
139.500000 429.077110 310.728218 235.783184 188.053002 158.872775 140.587476 103.470204 70.363297 48.528949 414.890562 343.723634 267.251775 226.659336 155.931139 232.781877
139.550000 429.232063 310.842976 235.872422 188.125943 158.935726 140.644154 103.514103 70.395717 48.553727 415.040702 343.849609 267.351738 226.745462 155.993082 232.870092
139.600000 429.387014 310.957733 235.961660 188.198882 158.998677 140.700831 103.558001 70.428137 48.578505 415.190840 343.975582 267.451699 226.831587 156.055024 232.958306
139.650000 429.541963 311.072488 236.050896 188.271821 159.061626 140.757508 103.601898 70.460557 48.603282 415.340975 344.101554 267.551659 226.917711 156.116966 233.046518
139.700000 429.696909 311.187242 236.140130 188.344759 159.124575 140.814184 103.645795 70.492976 48.628060 415.491109 344.227523 267.651617 227.003834 156.178906 233.134729
139.750000 429.851853 311.301993 236.229364 188.417696 159.187523 140.870859 103.689692 70.525395 48.652837 415.641239 344.353491 267.751574 227.089956 156.240846 233.222939
139.800000 430.006794 311.416743 236.318596 188.490632 159.250471 140.927533 103.733588 70.557814 48.677614 415.791368 344.479456 267.851529 227.176076 156.302785 233.311148
139.850000 430.161733 311.531491 236.407827 188.563567 159.313417 140.984207 103.777484 70.590232 48.702391 415.941494 344.605420 267.951483 227.262195 156.364723 233.399355
139.900000 430.316670 311.646238 236.497056 188.636500 159.376362 141.040880 103.821379 70.622651 48.727168 416.091617 344.731382 268.051435 227.348313 156.426660 233.487561
139.950000 430.471604 311.760983 236.586284 188.709433 159.439307 141.097552 103.865273 70.655068 48.751945 416.241739 344.857341 268.151386 227.434429 156.488596 233.575766
140.000000 430.626535 311.875726 236.675511 188.782365 159.502251 141.154224 103.909167 70.687486 48.776721 416.391858 344.983299 268.251335 227.520545 156.550532 233.663969
140.050000 430.781465 311.990467 236.764737 188.855296 159.565194 141.210894 103.953061 70.719903 48.801497 416.541974 345.109255 268.351283 227.606659 156.612467 233.752172
140.100000 430.936391 312.105206 236.853961 188.928226 159.628136 141.267564 103.996954 70.752320 48.826274 416.692089 345.235209 268.451229 227.692772 156.674401 233.840372
140.150000 431.091316 312.219944 236.943184 189.001154 159.691077 141.324234 104.040846 70.784737 48.851050 416.842200 345.361161 268.551174 227.778883 156.736334 233.928572
140.200000 431.246237 312.334680 237.032406 189.074082 159.754018 141.380902 104.084738 70.817153 48.875825 416.992310 345.487111 268.651118 227.864993 156.798266 234.016771
140.250000 431.401157 312.449414 237.121626 189.147009 159.816958 141.437570 104.128630 70.849569 48.900601 417.142417 345.613059 268.751060 227.951103 156.860198 234.104968
140.300000 431.556074 312.564147 237.210846 189.219935 159.879896 141.494237 104.172521 70.881985 48.925376 417.292522 345.739005 268.851000 228.037210 156.922128 234.193163
140.350000 431.710988 312.678878 237.300063 189.292859 159.942834 141.550904 104.216411 70.914400 48.950152 417.442625 345.864950 268.950939 228.123317 156.984058 234.281358
140.400000 431.865900 312.793607 237.389280 189.365783 160.005772 141.607570 104.260301 70.946815 48.974927 417.592725 345.990892 269.050876 228.209422 157.045987 234.369551
140.450000 432.020810 312.908334 237.478495 189.438706 160.068708 141.664234 104.304191 70.979230 48.999702 417.742823 346.116832 269.150813 228.295527 157.107915 234.457743
140.500000 432.175717 313.023060 237.567709 189.511627 160.131643 141.720899 104.348080 71.011645 49.024477 417.892918 346.242771 269.250747 228.381630 157.169843 234.545934
140.550000 432.330622 313.137784 237.656922 189.584548 160.194578 141.777562 104.391968 71.044059 49.049251 418.043011 346.368707 269.350680 228.467731 157.231769 234.634124
140.600000 432.485524 313.252506 237.746133 189.657468 160.257512 141.834225 104.435856 71.076473 49.074026 418.193102 346.494642 269.450612 228.553832 157.293695 234.722312
140.650000 432.640424 313.367226 237.835344 189.730387 160.320445 141.890887 104.479744 71.108886 49.098800 418.343190 346.620575 269.550542 228.639931 157.355620 234.810499
140.700000 432.795322 313.481945 237.924552 189.803304 160.383377 141.947549 104.523631 71.141300 49.123574 418.493276 346.746506 269.650471 228.726029 157.417544 234.898685
140.750000 432.950217 313.596662 238.013760 189.876221 160.446309 142.004209 104.567518 71.173713 49.148348 418.643360 346.872434 269.750398 228.812126 157.479468 234.986869
140.800000 433.105110 313.711377 238.102966 189.949137 160.509239 142.060869 104.611404 71.206125 49.173122 418.793442 346.998361 269.850323 228.898221 157.541390 235.075052
140.850000 433.260000 313.826091 238.192171 190.022051 160.572169 142.117528 104.655289 71.238538 49.197895 418.943521 347.124286 269.950248 228.984316 157.603312 235.163234
140.900000 433.414888 313.940803 238.281375 190.094965 160.635098 142.174187 104.699174 71.270950 49.222669 419.093597 347.250210 270.050171 229.070409 157.665233 235.251415
140.950000 433.569773 314.055513 238.370577 190.167878 160.698026 142.230845 104.743059 71.303362 49.247442 419.243672 347.376131 270.150092 229.156501 157.727153 235.339594
141.000000 433.724656 314.170221 238.459779 190.240789 160.760953 142.287502 104.786943 71.335773 49.272215 419.393744 347.502050 270.250012 229.242591 157.789072 235.427772
141.050000 433.879537 314.284928 238.548978 190.313700 160.823879 142.344158 104.830826 71.368184 49.296988 419.543814 347.627968 270.349930 229.328681 157.850991 235.515949
141.100000 434.034415 314.399633 238.638177 190.386610 160.886805 142.400814 104.874709 71.400595 49.321761 419.693881 347.753883 270.449847 229.414769 157.912909 235.604125
141.150000 434.189291 314.514336 238.727374 190.459519 160.949730 142.457468 104.918592 71.433006 49.346534 419.843946 347.879797 270.549762 229.500856 157.974825 235.692299
141.200000 434.344164 314.629037 238.816570 190.532426 161.012654 142.514123 104.962474 71.465416 49.371306 419.994009 348.005708 270.649676 229.586942 158.036741 235.780472
141.250000 434.499035 314.743737 238.905765 190.605333 161.075577 142.570776 105.006355 71.497826 49.396078 420.144069 348.131618 270.749589 229.673026 158.098657 235.868644
141.300000 434.653904 314.858435 238.994959 190.678239 161.138499 142.627429 105.050236 71.530236 49.420850 420.294127 348.257526 270.849500 229.759109 158.160571 235.956814
141.350000 434.808770 314.973131 239.084151 190.751143 161.201420 142.684081 105.094117 71.562645 49.445622 420.444183 348.383432 270.949410 229.845191 158.222485 236.044983
141.400000 434.963634 315.087826 239.173342 190.824047 161.264341 142.740732 105.137997 71.595054 49.470394 420.594237 348.509336 271.049318 229.931272 158.284398 236.133151
141.450000 435.118495 315.202519 239.262531 190.896950 161.327261 142.797383 105.181876 71.627463 49.495166 420.744288 348.635238 271.149224 230.017352 158.346310 236.221318
141.500000 435.273354 315.317210 239.351720 190.969851 161.390180 142.854033 105.225756 71.659872 49.519937 420.894337 348.761138 271.249130 230.103430 158.408221 236.309484
141.550000 435.428210 315.431899 239.440907 191.042752 161.453098 142.910682 105.269634 71.692280 49.544708 421.044383 348.887036 271.349033 230.189507 158.470131 236.397648
141.600000 435.583064 315.546587 239.530093 191.115652 161.516015 142.967330 105.313512 71.724688 49.569479 421.194427 349.012933 271.448936 230.275583 158.532041 236.485811
141.650000 435.737916 315.661273 239.619277 191.188551 161.578932 143.023978 105.357390 71.757095 49.594250 421.344469 349.138827 271.548837 230.361658 158.593950 236.573973
141.700000 435.892765 315.775957 239.708461 191.261448 161.641847 143.080625 105.401267 71.789503 49.619021 421.494508 349.264720 271.648736 230.447732 158.655858 236.662133
141.750000 436.047612 315.890640 239.797643 191.334345 161.704762 143.137271 105.445143 71.821910 49.643792 421.644546 349.390610 271.748634 230.533804 158.717765 236.750292
141.800000 436.202457 316.005321 239.886823 191.407241 161.767676 143.193917 105.489019 71.854316 49.668562 421.794581 349.516499 271.848530 230.619875 158.779671 236.838450
141.850000 436.357299 316.120000 239.976003 191.480136 161.830589 143.250562 105.532895 71.886723 49.693332 421.944613 349.642386 271.948425 230.705945 158.841577 236.926607
141.900000 436.512139 316.234678 240.065181 191.553029 161.893502 143.307206 105.576770 71.919129 49.718103 422.094643 349.768271 272.048319 230.792013 158.903482 237.014762
141.950000 436.666976 316.349353 240.154358 191.625922 161.956413 143.363849 105.620645 71.951535 49.742872 422.244671 349.894154 272.148211 230.878081 158.965386 237.102917
142.000000 436.821811 316.464027 240.243533 191.698814 162.019324 143.420492 105.664519 71.983940 49.767642 422.394697 350.020035 272.248102 230.964147 159.027289 237.191069
142.050000 436.976643 316.578700 240.332708 191.771705 162.082234 143.477134 105.708392 72.016345 49.792412 422.544720 350.145914 272.347991 231.050212 159.089191 237.279221
142.100000 437.131473 316.693371 240.421881 191.844594 162.145143 143.533775 105.752265 72.048750 49.817181 422.694741 350.271792 272.447879 231.136276 159.151093 237.367372
142.150000 437.286301 316.808039 240.511053 191.917483 162.208051 143.590416 105.796138 72.081155 49.841950 422.844760 350.397667 272.547765 231.222338 159.212993 237.455521
142.200000 437.441126 316.922707 240.600223 191.990371 162.270959 143.647056 105.840010 72.113559 49.866719 422.994776 350.523541 272.647650 231.308400 159.274893 237.543669
142.250000 437.595949 317.037372 240.689393 192.063258 162.333866 143.703695 105.883882 72.145963 49.891488 423.144790 350.649412 272.747533 231.394460 159.336792 237.631815
142.300000 437.750770 317.152036 240.778561 192.136144 162.396771 143.760333 105.927753 72.178367 49.916257 423.294802 350.775282 272.847415 231.480519 159.398691 237.719961
142.350000 437.905588 317.266698 240.867727 192.209029 162.459676 143.816971 105.971624 72.210770 49.941026 423.444812 350.901150 272.947296 231.566576 159.460588 237.808105
142.400000 438.060404 317.381359 240.956893 192.281912 162.522581 143.873608 106.015494 72.243174 49.965794 423.594819 351.027016 273.047175 231.652633 159.522485 237.896248
142.450000 438.215217 317.496017 241.046057 192.354795 162.585484 143.930244 106.059363 72.275576 49.990562 423.744824 351.152880 273.147052 231.738688 159.584381 237.984389
142.500000 438.370028 317.610674 241.135220 192.427677 162.648386 143.986880 106.103232 72.307979 50.015330 423.894826 351.278742 273.246928 231.824742 159.646276 238.072530
142.550000 438.524837 317.725330 241.224382 192.500558 162.711288 144.043515 106.147101 72.340381 50.040098 424.044826 351.404602 273.346803 231.910795 159.708171 238.160669
142.600000 438.679643 317.839983 241.313542 192.573438 162.774189 144.100149 106.190969 72.372783 50.064866 424.194824 351.530461 273.446676 231.996846 159.770064 238.248807
142.650000 438.834447 317.954635 241.402701 192.646317 162.837089 144.156782 106.234837 72.405185 50.089634 424.344820 351.656317 273.546548 232.082897 159.831957 238.336944
142.700000 438.989249 318.069285 241.491859 192.719195 162.899988 144.213415 106.278704 72.437586 50.114401 424.494813 351.782172 273.646418 232.168946 159.893849 238.425079
142.750000 439.144048 318.183934 241.581016 192.792072 162.962887 144.270047 106.322571 72.469987 50.139168 424.644804 351.908025 273.746287 232.254994 159.955740 238.513213
142.800000 439.298844 318.298581 241.670171 192.864948 163.025785 144.326679 106.366437 72.502388 50.163935 424.794793 352.033876 273.846155 232.341041 160.017630 238.601346
142.850000 439.453639 318.413226 241.759325 192.937823 163.088681 144.383309 106.410303 72.534788 50.188702 424.944779 352.159725 273.946021 232.427086 160.079520 238.689478
142.900000 439.608431 318.527869 241.848478 193.010697 163.151577 144.439939 106.454168 72.567188 50.213469 425.094764 352.285572 274.045885 232.513131 160.141409 238.777608
142.950000 439.763220 318.642511 241.937630 193.083570 163.214473 144.496568 106.498033 72.599588 50.238236 425.244746 352.411417 274.145748 232.599174 160.203297 238.865738
143.000000 439.918008 318.757151 242.026780 193.156442 163.277367 144.553197 106.541897 72.631988 50.263002 425.394725 352.537260 274.245610 232.685216 160.265184 238.953866
143.050000 440.072792 318.871790 242.115929 193.229313 163.340261 144.609825 106.585761 72.664387 50.287768 425.544702 352.663102 274.345470 232.771257 160.327070 239.041992
143.100000 440.227575 318.986426 242.205077 193.302183 163.403153 144.666452 106.629624 72.696786 50.312534 425.694677 352.788941 274.445329 232.857296 160.388956 239.130118
143.150000 440.382355 319.101061 242.294224 193.375052 163.466045 144.723078 106.673487 72.729185 50.337300 425.844650 352.914779 274.545187 232.943334 160.450840 239.218242
143.200000 440.537133 319.215695 242.383369 193.447920 163.528936 144.779704 106.717349 72.761583 50.362066 425.994620 353.040615 274.645042 233.029372 160.512724 239.306365
143.250000 440.691908 319.330326 242.472513 193.520787 163.591827 144.836329 106.761211 72.793981 50.386831 426.144589 353.166449 274.744897 233.115407 160.574608 239.394487
143.300000 440.846681 319.444956 242.561656 193.593653 163.654716 144.892953 106.805072 72.826379 50.411597 426.294554 353.292281 274.844750 233.201442 160.636490 239.482607
143.350000 441.001452 319.559584 242.650797 193.666518 163.717605 144.949577 106.848933 72.858776 50.436362 426.444518 353.418111 274.944602 233.287476 160.698371 239.570727
143.400000 441.156220 319.674211 242.739938 193.739382 163.780493 145.006199 106.892793 72.891174 50.461127 426.594479 353.543939 275.044452 233.373508 160.760252 239.658845
143.450000 441.310986 319.788836 242.829077 193.812246 163.843380 145.062821 106.936653 72.923570 50.485892 426.744438 353.669766 275.144301 233.459539 160.822132 239.746962
143.500000 441.465749 319.903459 242.918214 193.885108 163.906266 145.119443 106.980512 72.955967 50.510657 426.894395 353.795590 275.244148 233.545569 160.884011 239.835077
143.550000 441.620511 320.018081 243.007351 193.957969 163.969152 145.176064 107.024371 72.988363 50.535421 427.044349 353.921413 275.343994 233.631598 160.945890 239.923191
143.600000 441.775269 320.132700 243.096486 194.030829 164.032036 145.232684 107.068229 73.020759 50.560186 427.194302 354.047234 275.443838 233.717625 161.007767 240.011305
143.650000 441.930026 320.247319 243.185620 194.103689 164.094920 145.289303 107.112087 73.053155 50.584950 427.344251 354.173053 275.543681 233.803651 161.069644 240.099416
143.700000 442.084780 320.361935 243.274753 194.176547 164.157803 145.345922 107.155945 73.085550 50.609714 427.494199 354.298870 275.643523 233.889677 161.131520 240.187527
143.750000 442.239532 320.476550 243.363884 194.249404 164.220685 145.402540 107.199801 73.117946 50.634478 427.644144 354.424685 275.743363 233.975700 161.193396 240.275636
143.800000 442.394281 320.591163 243.453015 194.322261 164.283567 145.459157 107.243658 73.150340 50.659241 427.794087 354.550498 275.843202 234.061723 161.255270 240.363745
143.850000 442.549028 320.705774 243.542144 194.395116 164.346447 145.515773 107.287514 73.182735 50.684005 427.944028 354.676310 275.943039 234.147745 161.317144 240.451852
143.900000 442.703773 320.820384 243.631271 194.467970 164.409327 145.572389 107.331369 73.215129 50.708768 428.093967 354.802119 276.042875 234.233765 161.379017 240.539957
143.950000 442.858515 320.934992 243.720398 194.540824 164.472206 145.629004 107.375224 73.247523 50.733532 428.243903 354.927927 276.142709 234.319784 161.440889 240.628062
144.000000 443.013255 321.049598 243.809523 194.613676 164.535084 145.685619 107.419078 73.279917 50.758295 428.393837 355.053733 276.242542 234.405802 161.502760 240.716165
144.050000 443.167993 321.164203 243.898647 194.686528 164.597962 145.742232 107.462932 73.312310 50.783058 428.543768 355.179537 276.342374 234.491819 161.564630 240.804267
144.100000 443.322728 321.278806 243.987770 194.759378 164.660838 145.798845 107.506786 73.344703 50.807820 428.693698 355.305339 276.442204 234.577834 161.626500 240.892368
144.150000 443.477461 321.393407 244.076891 194.832228 164.723714 145.855458 107.550639 73.377096 50.832583 428.843625 355.431139 276.542033 234.663848 161.688369 240.980467
144.200000 443.632192 321.508007 244.166012 194.905076 164.786589 145.912069 107.594491 73.409488 50.857345 428.993550 355.556938 276.641860 234.749862 161.750237 241.068566
144.250000 443.786920 321.622605 244.255131 194.977924 164.849463 145.968680 107.638343 73.441880 50.882107 429.143472 355.682734 276.741686 234.835873 161.812104 241.156663
144.300000 443.941646 321.737201 244.344248 195.050770 164.912336 146.025290 107.682195 73.474272 50.906869 429.293393 355.808529 276.841510 234.921884 161.873971 241.244759
144.350000 444.096369 321.851796 244.433365 195.123616 164.975209 146.081900 107.726046 73.506664 50.931631 429.443311 355.934322 276.941333 235.007894 161.935837 241.332853
144.400000 444.251090 321.966389 244.522480 195.196461 165.038080 146.138508 107.769896 73.539055 50.956393 429.593227 356.060113 277.041155 235.093902 161.997702 241.420947
144.450000 444.405809 322.080980 244.611594 195.269304 165.100951 146.195117 107.813746 73.571446 50.981155 429.743140 356.185902 277.140975 235.179909 162.059566 241.509039
144.500000 444.560526 322.195570 244.700707 195.342147 165.163821 146.251724 107.857596 73.603837 51.005916 429.893052 356.311689 277.240794 235.265915 162.121429 241.597130
144.550000 444.715240 322.310158 244.789819 195.414989 165.226691 146.308331 107.901445 73.636227 51.030677 430.042961 356.437474 277.340611 235.351920 162.183292 241.685219
144.600000 444.869952 322.424744 244.878929 195.487829 165.289559 146.364937 107.945294 73.668617 51.055438 430.192867 356.563258 277.440427 235.437924 162.245154 241.773308
144.650000 445.024661 322.539329 244.968038 195.560669 165.352427 146.421542 107.989142 73.701007 51.080199 430.342772 356.689040 277.540241 235.523926 162.307015 241.861395
144.700000 445.179368 322.653912 245.057146 195.633508 165.415294 146.478146 108.032989 73.733397 51.104960 430.492674 356.814819 277.640054 235.609927 162.368875 241.949481
144.750000 445.334073 322.768493 245.146252 195.706346 165.478160 146.534750 108.076836 73.765786 51.129720 430.642574 356.940597 277.739866 235.695927 162.430734 242.037566
144.800000 445.488776 322.883073 245.235358 195.779183 165.541025 146.591354 108.120683 73.798175 51.154481 430.792472 357.066373 277.839676 235.781926 162.492593 242.125650
144.850000 445.643476 322.997651 245.324462 195.852019 165.603890 146.647956 108.164529 73.830563 51.179241 430.942367 357.192148 277.939485 235.867924 162.554451 242.213732
144.900000 445.798174 323.112227 245.413565 195.924853 165.666753 146.704558 108.208375 73.862952 51.204001 431.092260 357.317920 278.039292 235.953920 162.616308 242.301813
144.950000 445.952869 323.226802 245.502666 195.997687 165.729616 146.761159 108.252220 73.895340 51.228761 431.242151 357.443691 278.139098 236.039915 162.678164 242.389893
145.000000 446.107562 323.341375 245.591766 196.070520 165.792478 146.817759 108.296065 73.927727 51.253521 431.392040 357.569459 278.238903 236.125909 162.740020 242.477972
145.050000 446.262253 323.455946 245.680866 196.143352 165.855340 146.874359 108.339909 73.960115 51.278280 431.541927 357.695226 278.338706 236.211902 162.801874 242.566049
145.100000 446.416941 323.570516 245.769964 196.216184 165.918200 146.930958 108.383753 73.992502 51.303039 431.691811 357.820991 278.438507 236.297894 162.863728 242.654125
145.150000 446.571628 323.685084 245.859060 196.289014 165.981060 146.987556 108.427596 74.024889 51.327799 431.841693 357.946754 278.538308 236.383884 162.925582 242.742200
145.200000 446.726311 323.799650 245.948156 196.361843 166.043919 147.044154 108.471439 74.057275 51.352558 431.991573 358.072516 278.638107 236.469874 162.987434 242.830274
145.250000 446.880993 323.914215 246.037250 196.434671 166.106777 147.100751 108.515281 74.089662 51.377317 432.141450 358.198275 278.737904 236.555862 163.049286 242.918347
145.300000 447.035672 324.028778 246.126343 196.507498 166.169634 147.157347 108.559123 74.122048 51.402075 432.291325 358.324033 278.837700 236.641849 163.111136 243.006418
145.350000 447.190349 324.143339 246.215434 196.580324 166.232490 147.213943 108.602964 74.154433 51.426834 432.441198 358.449789 278.937495 236.727835 163.172986 243.094488
145.400000 447.345023 324.257899 246.304525 196.653150 166.295346 147.270537 108.646805 74.186819 51.451592 432.591069 358.575542 279.037288 236.813819 163.234836 243.182557
