# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.450000 716.289812 524.076829 402.234923 324.555350 277.017933 247.204449 186.603034 132.403037 96.524941 693.257988 577.684390 453.410627 387.392149 272.223161 397.352642
133.500000 716.552716 524.271667 402.386544 324.679373 277.125040 247.300933 186.677876 132.458442 96.567405 693.512741 577.898221 453.580409 387.538501 272.328560 397.502530
133.550000 716.815616 524.466501 402.538163 324.803394 277.232145 247.397414 186.752718 132.513847 96.609868 693.767490 578.112050 453.750188 387.684850 272.433958 397.652416
133.600000 717.078511 524.661332 402.689780 324.927413 277.339248 247.493895 186.827558 132.569250 96.652331 694.022234 578.325875 453.919965 387.831197 272.539354 397.802300
133.650000 717.341402 524.856160 402.841395 325.051430 277.446350 247.590374 186.902397 132.624653 96.694793 694.276975 578.539696 454.089739 387.977542 272.644748 397.952181
133.700000 717.604289 525.050985 402.993007 325.175446 277.553451 247.686852 186.977236 132.680056 96.737255 694.531711 578.753514 454.259510 388.123884 272.750141 398.102060
133.750000 717.867171 525.245807 403.144617 325.299460 277.660549 247.783328 187.052073 132.735457 96.779716 694.786443 578.967329 454.429278 388.270224 272.855532 398.251937
133.800000 718.130049 525.440626 403.296224 325.423471 277.767647 247.879803 187.126910 132.790858 96.822177 695.041171 579.181140 454.599044 388.416562 272.960922 398.401811
133.850000 718.392923 525.635442 403.447829 325.547481 277.874742 247.976277 187.201745 132.846259 96.864637 695.295895 579.394947 454.768808 388.562898 273.066310 398.551683
133.900000 718.655793 525.830255 403.599432 325.671489 277.981836 248.072749 187.276579 132.901658 96.907097 695.550615 579.608752 454.938568 388.709232 273.171696 398.701553
133.950000 718.918658 526.025064 403.751033 325.795495 278.088929 248.169220 187.351413 132.957057 96.949557 695.805331 579.822553 455.108326 388.855563 273.277081 398.851420
134.000000 719.181519 526.219871 403.902631 325.919500 278.196020 248.265689 187.426245 133.012455 96.992016 696.060042 580.036350 455.278081 389.001892 273.382465 399.001285
134.050000 719.444376 526.414674 404.054227 326.043502 278.303109 248.362157 187.501076 133.067853 97.034475 696.314749 580.250144 455.447834 389.148219 273.487847 399.151148
134.100000 719.707228 526.609475 404.205820 326.167503 278.410197 248.458624 187.575907 133.123250 97.076933 696.569453 580.463935 455.617584 389.294543 273.593227 399.301009
134.150000 719.970077 526.804272 404.357411 326.291501 278.517283 248.555089 187.650736 133.178646 97.119390 696.824152 580.677722 455.787331 389.440865 273.698606 399.450867
134.200000 720.232921 526.999066 404.509000 326.415498 278.624368 248.651553 187.725564 133.234042 97.161848 697.078847 580.891506 455.957076 389.587185 273.803984 399.600723
134.250000 720.495761 527.193857 404.660586 326.539493 278.731451 248.748016 187.800392 133.289437 97.204305 697.333538 581.105286 456.126818 389.733503 273.909360 399.750576
134.300000 720.758596 527.388645 404.812171 326.663486 278.838532 248.844477 187.875218 133.344831 97.246761 697.588224 581.319063 456.296557 389.879819 274.014734 399.900428
134.350000 721.021427 527.583430 404.963752 326.787478 278.945612 248.940937 187.950043 133.400224 97.289217 697.842907 581.532837 456.466294 390.026132 274.120107 400.050276
134.400000 721.284254 527.778212 405.115332 326.911467 279.052691 249.037395 188.024868 133.455617 97.331672 698.097586 581.746607 456.636028 390.172443 274.225478 400.200123
134.450000 721.547077 527.972991 405.266909 327.035455 279.159767 249.133852 188.099691 133.511010 97.374128 698.352260 581.960374 456.805759 390.318752 274.330848 400.349967
134.500000 721.809896 528.167766 405.418484 327.159440 279.266843 249.230308 188.174513 133.566401 97.416582 698.606930 582.174137 456.975488 390.465058 274.436216 400.499810
134.550000 722.072710 528.362539 405.570056 327.283424 279.373916 249.326762 188.249335 133.621792 97.459036 698.861597 582.387897 457.145214 390.611363 274.541583 400.649649
134.600000 722.335520 528.557308 405.721626 327.407406 279.480989 249.423215 188.324155 133.677182 97.501490 699.116259 582.601654 457.314938 390.757665 274.646948 400.799487
134.650000 722.598326 528.752075 405.873194 327.531386 279.588059 249.519666 188.398974 133.732572 97.543943 699.370917 582.815407 457.484658 390.903965 274.752311 400.949322
134.700000 722.861127 528.946838 406.024760 327.655365 279.695128 249.616116 188.473792 133.787961 97.586396 699.625571 583.029157 457.654377 391.050262 274.857673 401.099155
134.750000 723.123924 529.141599 406.176323 327.779341 279.802196 249.712565 188.548610 133.843349 97.628848 699.880221 583.242903 457.824092 391.196558 274.963034 401.248985
134.800000 723.386718 529.336356 406.327884 327.903316 279.909262 249.809013 188.623426 133.898736 97.671300 700.134866 583.456646 457.993805 391.342851 275.068393 401.398814
134.850000 723.649506 529.531110 406.479442 328.027289 280.016326 249.905459 188.698241 133.954123 97.713752 700.389508 583.670386 458.163515 391.489142 275.173750 401.548640
134.900000 723.912291 529.725861 406.630998 328.151260 280.123389 250.001903 188.773055 134.009510 97.756203 700.644145 583.884122 458.333223 391.635431 275.279106 401.698463
134.950000 724.175071 529.920609 406.782552 328.275229 280.230450 250.098347 188.847869 134.064895 97.798654 700.898779 584.097855 458.502928 391.781717 275.384461 401.848285
135.000000 724.437847 530.115354 406.934104 328.399196 280.337510 250.194788 188.922681 134.120280 97.841104 701.153408 584.311584 458.672631 391.928001 275.489814 401.998104
135.050000 724.700619 530.310096 407.085653 328.523161 280.444568 250.291229 188.997492 134.175664 97.883553 701.408033 584.525310 458.842330 392.074283 275.595165 402.147921
135.100000 724.963387 530.504835 407.237200 328.647125 280.551625 250.387668 189.072303 134.231048 97.926003 701.662655 584.739033 459.012028 392.220563 275.700515 402.297735
135.150000 725.226150 530.699571 407.388744 328.771087 280.658680 250.484106 189.147112 134.286431 97.968452 701.917272 584.952752 459.181722 392.366841 275.805863 402.447548
135.200000 725.488910 530.894304 407.540287 328.895046 280.765733 250.580542 189.221920 134.341813 98.010900 702.171885 585.166468 459.351414 392.513116 275.911210 402.597357
135.250000 725.751665 531.089034 407.691827 329.019004 280.872785 250.676977 189.296727 134.397194 98.053348 702.426494 585.380181 459.521103 392.659389 276.016555 402.747165
135.300000 726.014416 531.283760 407.843364 329.142961 280.979835 250.773411 189.371534 134.452575 98.095795 702.681099 585.593890 459.690790 392.805660 276.121899 402.896971
135.350000 726.277162 531.478484 407.994900 329.266915 281.086884 250.869843 189.446339 134.507955 98.138242 702.935699 585.807596 459.860474 392.951929 276.227241 403.046774
135.400000 726.539905 531.673205 408.146433 329.390868 281.193932 250.966274 189.521143 134.563335 98.180689 703.190296 586.021298 460.030155 393.098195 276.332582 403.196575
135.450000 726.802643 531.867922 408.297964 329.514818 281.300977 251.062704 189.595946 134.618714 98.223135 703.444889 586.234997 460.199834 393.244459 276.437921 403.346373
135.500000 727.065377 532.062637 408.449492 329.638767 281.408022 251.159132 189.670749 134.674092 98.265581 703.699477 586.448693 460.369510 393.390721 276.543259 403.496169
135.550000 727.328106 532.257348 408.601018 329.762714 281.515064 251.255559 189.745550 134.729470 98.308026 703.954062 586.662385 460.539184 393.536981 276.648595 403.645963
135.600000 727.590832 532.452056 408.752542 329.886659 281.622105 251.351984 189.820350 134.784847 98.350471 704.208642 586.876074 460.708855 393.683239 276.753930 403.795755
135.650000 727.853553 532.646762 408.904063 330.010603 281.729145 251.448408 189.895150 134.840223 98.392915 704.463219 587.089760 460.878523 393.829494 276.859263 403.945545
135.700000 728.116270 532.841464 409.055583 330.134544 281.836183 251.544831 189.969948 134.895598 98.435359 704.717791 587.303442 461.048189 393.975747 276.964595 404.095332
135.750000 728.378983 533.036163 409.207100 330.258484 281.943219 251.641253 190.044745 134.950973 98.477803 704.972359 587.517121 461.217852 394.121998 277.069925 404.245117
135.800000 728.641692 533.230860 409.358614 330.382422 282.050254 251.737673 190.119542 135.006348 98.520246 705.226924 587.730796 461.387513 394.268247 277.175253 404.394899
135.850000 728.904397 533.425553 409.510126 330.506358 282.157288 251.834091 190.194337 135.061721 98.562688 705.481484 587.944468 461.557170 394.414494 277.280580 404.544680
135.900000 729.167097 533.620243 409.661636 330.630292 282.264320 251.930509 190.269131 135.117094 98.605131 705.736040 588.158137 461.726826 394.560738 277.385906 404.694458
135.950000 729.429793 533.814930 409.813144 330.754224 282.371350 252.026924 190.343925 135.172466 98.647572 705.990592 588.371802 461.896478 394.706980 277.491230 404.844234
136.000000 729.692485 534.009614 409.964650 330.878155 282.478379 252.123339 190.418717 135.227838 98.690014 706.245140 588.585464 462.066129 394.853220 277.596553 404.994007
136.050000 729.955173 534.204296 410.116153 331.002083 282.585406 252.219752 190.493508 135.283209 98.732455 706.499684 588.799123 462.235776 394.999458 277.701874 405.143779
136.100000 730.217857 534.398974 410.267654 331.126010 282.692432 252.316164 190.568299 135.338579 98.774895 706.754224 589.012779 462.405421 395.145693 277.807193 405.293548
136.150000 730.480536 534.593649 410.419152 331.249935 282.799456 252.412575 190.643088 135.393949 98.817335 707.008760 589.226431 462.575063 395.291927 277.912511 405.443314
136.200000 730.743211 534.788321 410.570648 331.373859 282.906478 252.508984 190.717876 135.449318 98.859774 707.263291 589.440079 462.744703 395.438158 278.017828 405.593079
136.250000 731.005882 534.982990 410.722142 331.497780 283.013499 252.605392 190.792664 135.504686 98.902214 707.517819 589.653725 462.914340 395.584386 278.123143 405.742841
136.300000 731.268549 535.177656 410.873634 331.621700 283.120519 252.701798 190.867450 135.560054 98.944652 707.772343 589.867366 463.083974 395.730613 278.228456 405.892601
136.350000 731.531212 535.372319 411.025123 331.745617 283.227537 252.798203 190.942236 135.615421 98.987090 708.026863 590.081005 463.253606 395.876838 278.333768 406.042359
136.400000 731.793871 535.566978 411.176610 331.869533 283.334553 252.894607 191.017020 135.670787 99.029528 708.281378 590.294640 463.423236 396.023060 278.439079 406.192114
136.450000 732.056525 535.761635 411.328095 331.993447 283.441568 252.991009 191.091803 135.726153 99.071965 708.535890 590.508272 463.592862 396.169280 278.544388 406.341868
136.500000 732.319175 535.956289 411.479578 332.117360 283.548582 253.087410 191.166586 135.781518 99.114402 708.790398 590.721901 463.762486 396.315498 278.649695 406.491619
136.550000 732.581821 536.150940 411.631058 332.241270 283.655594 253.183810 191.241367 135.836882 99.156839 709.044901 590.935526 463.932108 396.461714 278.755001 406.641367
136.600000 732.844463 536.345588 411.782536 332.365179 283.762604 253.280208 191.316148 135.892246 99.199275 709.299401 591.149148 464.101727 396.607927 278.860306 406.791114
136.650000 733.107101 536.540233 411.934012 332.489086 283.869613 253.376605 191.390927 135.947609 99.241710 709.553896 591.362767 464.271343 396.754138 278.965609 406.940858
136.700000 733.369735 536.734875 412.085485 332.612991 283.976620 253.473001 191.465706 136.002971 99.284145 709.808388 591.576382 464.440957 396.900348 279.070910 407.090600
136.750000 733.632364 536.929514 412.236956 332.736894 284.083626 253.569395 191.540483 136.058333 99.326580 710.062875 591.789994 464.610568 397.046554 279.176210 407.240340
136.800000 733.894989 537.124149 412.388425 332.860795 284.190630 253.665788 191.615260 136.113694 99.369014 710.317359 592.003603 464.780176 397.192759 279.281509 407.390077
136.850000 734.157610 537.318782 412.539891 332.984695 284.297633 253.762179 191.690035 136.169054 99.411448 710.571838 592.217208 464.949782 397.338962 279.386805 407.539812
136.900000 734.420227 537.513412 412.691356 333.108593 284.404634 253.858570 191.764810 136.224414 99.453882 710.826314 592.430810 465.119386 397.485162 279.492101 407.689545
136.950000 734.682840 537.708039 412.842818 333.232489 284.511633 253.954959 191.839584 136.279773 99.496315 711.080785 592.644409 465.288987 397.631360 279.597395 407.839276
137.000000 734.945449 537.902663 412.994277 333.356383 284.618632 254.051346 191.914356 136.335131 99.538747 711.335253 592.858004 465.458585 397.777556 279.702687 407.989004
137.050000 735.208053 538.097283 413.145735 333.480275 284.725628 254.147732 191.989128 136.390489 99.581179 711.589716 593.071596 465.628180 397.923750 279.807978 408.138731
137.100000 735.470654 538.291901 413.297190 333.604166 284.832623 254.244117 192.063898 136.445846 99.623611 711.844175 593.285184 465.797774 398.069942 279.913268 408.288454
137.150000 735.733250 538.486516 413.448643 333.728054 284.939617 254.340500 192.138668 136.501203 99.666042 712.098631 593.498770 465.967364 398.216131 280.018556 408.438176
137.200000 735.995842 538.681128 413.600093 333.851941 285.046609 254.436883 192.213437 136.556559 99.708473 712.353082 593.712352 466.136952 398.362318 280.123842 408.587896
137.250000 736.258430 538.875737 413.751542 333.975826 285.153599 254.533263 192.288204 136.611914 99.750903 712.607530 593.925931 466.306537 398.508503 280.229127 408.737613
137.300000 736.521014 539.070342 413.902988 334.099710 285.260588 254.629643 192.362971 136.667268 99.793333 712.861973 594.139506 466.476120 398.654686 280.334411 408.887328
137.350000 736.783593 539.264945 414.054432 334.223591 285.367576 254.726021 192.437737 136.722622 99.835762 713.116412 594.353078 466.645700 398.800867 280.439693 409.037041
137.400000 737.046169 539.459545 414.205873 334.347471 285.474561 254.822398 192.512502 136.777975 99.878191 713.370848 594.566647 466.815278 398.947045 280.544973 409.186751
137.450000 737.308740 539.654142 414.357312 334.471349 285.581546 254.918773 192.587265 136.833328 99.920620 713.625279 594.780212 466.984853 399.093222 280.650252 409.336459
137.500000 737.571308 539.848736 414.508749 334.595225 285.688529 255.015147 192.662028 136.888680 99.963048 713.879707 594.993775 467.154425 399.239396 280.755530 409.486165
137.550000 737.833871 540.043327 414.660184 334.719099 285.795510 255.111520 192.736790 136.944031 100.005475 714.134130 595.207333 467.323995 399.385568 280.860806 409.635869
137.600000 738.096430 540.237915 414.811617 334.842971 285.902490 255.207891 192.811551 136.999381 100.047903 714.388549 595.420889 467.493563 399.531738 280.966080 409.785571
137.650000 738.358985 540.432499 414.963047 334.966842 286.009468 255.304261 192.886311 137.054731 100.090330 714.642965 595.634441 467.663127 399.677905 281.071353 409.935270
137.700000 inf 540.627081 415.114475 335.090711 286.116445 255.400630 192.961070 137.110080 100.132756 714.897376 595.847990 467.832690 399.824071 281.176625 410.084967
137.750000 nan 540.821660 415.265900 335.214578 286.223420 255.496997 193.035827 137.165429 100.175182 715.151784 596.061536 468.002249 399.970234 281.281895 410.234662
137.800000 nan 541.016236 415.417324 335.338443 286.330394 255.593363 193.110584 137.220777 100.217607 715.406187 596.275078 468.171806 400.116395 281.387164 410.384355
137.850000 nan 541.210809 415.568745 335.462307 286.437366 255.689728 193.185340 137.276124 100.260032 715.660587 596.488617 468.341361 400.262554 281.492431 410.534045
137.900000 nan 541.405379 415.720164 335.586169 286.544337 255.786091 193.260095 137.331471 100.302457 715.914982 596.702153 468.510913 400.408711 281.597696 410.683733
137.950000 nan 541.599946 415.871581 335.710028 286.651306 255.882453 193.334849 137.386817 100.344881 716.169374 596.915686 468.680462 400.554866 281.702961 410.833419
138.000000 nan 541.794510 416.022995 335.833886 286.758274 255.978814 193.409602 137.442162 100.387305 716.423761 597.129215 468.850009 400.701018 281.808223 410.983103
138.050000 nan 541.989071 416.174407 335.957743 286.865240 256.075173 193.484354 137.497507 100.429728 716.678145 597.342741 469.019553 400.847168 281.913484 411.132785
138.100000 nan 542.183629 416.325817 336.081597 286.972205 256.171531 193.559105 137.552851 100.472151 716.932525 597.556263 469.189095 400.993316 282.018744 411.282464
138.150000 nan 542.378184 416.477225 336.205450 287.079168 256.267888 193.633855 137.608194 100.514573 717.186900 597.769783 469.358634 401.139462 282.124002 411.432141
138.200000 nan 542.572737 416.628630 336.329301 287.186130 256.364243 193.708604 137.663537 100.556995 717.441272 597.983299 469.528171 401.285606 282.229259 411.581816
138.250000 nan 542.767286 416.780033 336.453150 287.293090 256.460597 193.783353 137.718879 100.599417 717.695640 598.196811 469.697705 401.431748 282.334514 411.731488
138.300000 nan 542.961832 416.931434 336.576997 287.400049 256.556950 193.858100 137.774221 100.641838 717.950004 598.410321 469.867236 401.577887 282.439768 411.881159
138.350000 nan 543.156375 417.082833 336.700843 287.507006 256.653301 193.932846 137.829561 100.684259 718.204363 598.623827 470.036765 401.724025 282.545020 412.030827
138.400000 nan 543.350915 417.234229 336.824687 287.613961 256.749651 194.007591 137.884902 100.726679 718.458719 598.837330 470.206292 401.870160 282.650271 412.180493
138.450000 nan 543.545453 417.385623 336.948529 287.720915 256.846000 194.082335 137.940241 100.769099 718.713071 599.050830 470.375816 402.016293 282.755520 412.330157
138.500000 nan 543.739987 417.537015 337.072369 287.827868 256.942347 194.157079 137.995580 100.811518 718.967419 599.264326 470.545337 402.162424 282.860768 412.479818
138.550000 nan 543.934519 417.688405 337.196207 287.934819 257.038693 194.231821 138.050918 100.853937 719.221763 599.477819 470.714856 402.308552 282.966015 412.629477
138.600000 nan 544.129047 417.839792 337.320044 288.041769 257.135038 194.306562 138.106256 100.896356 719.476103 599.691309 470.884372 402.454679 283.071259 412.779135
138.650000 nan 544.323572 417.991178 337.443879 288.148717 257.231382 194.381303 138.161593 100.938774 719.730439 599.904795 471.053886 402.600803 283.176503 412.928789
138.700000 nan 544.518095 418.142561 337.567712 288.255664 257.327724 194.456042 138.216929 100.981192 719.984771 600.118279 471.223397 402.746925 283.281745 413.078442
138.750000 nan 544.712615 418.293941 337.691543 288.362609 257.424064 194.530781 138.272264 101.023609 720.239100 600.331759 471.392905 402.893045 283.386985 413.228093
138.800000 nan 544.907131 418.445320 337.815372 288.469552 257.520404 194.605518 138.327599 101.066026 720.493424 600.545235 471.562412 403.039163 283.492224 413.377741
138.850000 nan 545.101645 418.596696 337.939200 288.576494 257.616742 194.680254 138.382934 101.108442 720.747744 600.758709 471.731915 403.185279 283.597462 413.527387
138.900000 nan 545.296156 418.748070 338.063026 288.683435 257.713078 194.754990 138.438267 101.150858 721.002061 600.972179 471.901416 403.331393 283.702698 413.677031
138.950000 nan 545.490663 418.899442 338.186850 288.790374 257.809414 194.829725 138.493600 101.193273 721.256373 601.185646 472.070915 403.477504 283.807932 413.826672
139.000000 nan 545.685168 419.050811 338.310673 288.897312 257.905748 194.904458 138.548933 101.235688 721.510682 601.399109 472.240410 403.623613 283.913165 413.976312
139.050000 nan 545.879670 419.202178 338.434493 289.004248 258.002081 194.979191 138.604264 101.278103 721.764986 601.612570 472.409904 403.769721 284.018397 414.125949
139.100000 nan 546.074169 419.353543 338.558312 289.111182 258.098412 195.053922 138.659595 101.320517 722.019287 601.826027 472.579395 403.915826 284.123627 414.275584
139.150000 nan 546.268665 419.504906 338.682129 289.218115 258.194742 195.128653 138.714926 101.362931 722.273583 602.039481 472.748883 404.061928 284.228856 414.425217
139.200000 nan 546.463158 419.656267 338.805944 289.325047 258.291071 195.203383 138.770256 101.405344 722.527876 602.252932 472.918369 404.208029 284.334083 414.574847
139.250000 nan 546.657648 419.807625 338.929758 289.431977 258.387398 195.278111 138.825585 101.447757 722.782165 602.466379 473.087852 404.354128 284.439309 414.724476
139.300000 nan 546.852135 419.958981 339.053569 289.538906 258.483724 195.352839 138.880913 101.490170 723.036450 602.679823 473.257333 404.500224 284.544533 414.874102
139.350000 nan 547.046619 420.110335 339.177379 289.645833 258.580049 195.427566 138.936241 101.532582 723.290731 602.893264 473.426811 404.646318 284.649756 415.023726
139.400000 nan 547.241101 420.261687 339.301187 289.752758 258.676373 195.502292 138.991568 101.574993 723.545008 603.106702 473.596287 404.792411 284.754977 415.173348
139.450000 nan 547.435579 420.413036 339.424994 289.859682 258.772695 195.577017 139.046895 101.617404 723.799281 603.320136 473.765760 404.938501 284.860197 415.322967
139.500000 nan 547.630054 420.564384 339.548798 289.966605 258.869016 195.651741 139.102221 101.659815 724.053550 603.533567 473.935231 405.084588 284.965415 415.472585
139.550000 nan 547.824527 420.715729 339.672601 290.073526 258.965335 195.726464 139.157546 101.702225 724.307816 603.746995 474.104699 405.230674 285.070632 415.622200
139.600000 nan 548.018996 420.867071 339.796402 290.180446 259.061654 195.801186 139.212871 101.744635 724.562077 603.960420 474.274164 405.376758 285.175848 415.771813
139.650000 nan 548.213463 421.018412 339.920202 290.287364 259.157970 195.875907 139.268195 101.787045 724.816335 604.173841 474.443627 405.522839 285.281062 415.921424
139.700000 nan 548.407927 421.169750 340.043999 290.394281 259.254286 195.950627 139.323518 101.829454 725.070588 604.387259 474.613088 405.668919 285.386274 416.071032
139.750000 nan 548.602387 421.321086 340.167795 290.501196 259.350600 196.025346 139.378841 101.871862 725.324838 604.600674 474.782546 405.814996 285.491486 416.220639
139.800000 nan 548.796845 421.472420 340.291589 290.608109 259.446913 196.100064 139.434163 101.914270 725.579084 604.814086 474.952002 405.961071 285.596695 416.370243
139.850000 nan 548.991300 421.623752 340.415381 290.715022 259.543225 196.174781 139.489484 101.956678 725.833325 605.027494 475.121455 406.107144 285.701903 416.519845
139.900000 nan 549.185752 421.775081 340.539172 290.821932 259.639535 196.249498 139.544805 101.999085 726.087563 605.240899 475.290905 406.253215 285.807110 416.669445
139.950000 nan 549.380201 421.926409 340.662960 290.928842 259.735844 196.324213 139.600125 102.041492 726.341797 605.454301 475.460353 406.399283 285.912315 416.819043
140.000000 nan 549.574647 422.077734 340.786747 291.035749 259.832152 196.398927 139.655444 102.083899 726.596027 605.667700 475.629799 406.545350 286.017519 416.968638
140.050000 nan 549.769091 422.229057 340.910532 291.142655 259.928458 196.473640 139.710763 102.126305 726.850254 605.881096 475.799242 406.691414 286.122721 417.118232
140.100000 nan 549.963531 422.380377 341.034316 291.249560 260.024763 196.548353 139.766081 102.168710 727.104476 606.094488 475.968682 406.837477 286.227922 417.267823
140.150000 nan 550.157968 422.531696 341.158097 291.356463 260.121067 196.623064 139.821399 102.211115 727.358695 606.307877 476.138120 406.983537 286.333122 417.417412
140.200000 nan 550.352403 422.683012 341.281877 291.463365 260.217370 196.697775 139.876716 102.253520 727.612909 606.521263 476.307555 407.129595 286.438320 417.566998
140.250000 nan 550.546834 422.834326 341.405655 291.570266 260.313671 196.772484 139.932032 102.295924 727.867120 606.734645 476.476988 407.275651 286.543516 417.716583
140.300000 nan 550.741263 422.985637 341.529432 291.677164 260.409971 196.847193 139.987348 102.338328 728.121326 606.948025 476.646419 407.421705 286.648711 417.866165
140.350000 nan 550.935689 423.136947 341.653206 291.784062 260.506269 196.921900 140.042663 102.380732 728.375529 607.161401 476.815847 407.567756 286.753905 418.015746
140.400000 nan 551.130111 423.288254 341.776979 291.890958 260.602566 196.996607 140.097977 102.423135 728.629728 607.374774 476.985272 407.713806 286.859097 418.165324
140.450000 nan 551.324531 423.439559 341.900750 291.997852 260.698862 197.071313 140.153291 102.465537 728.883923 607.588144 477.154695 407.859853 286.964288 418.314899
140.500000 nan 551.518948 423.590862 342.024520 292.104745 260.795157 197.146018 140.208604 102.507939 729.138115 607.801510 477.324116 408.005898 287.069477 418.464473
140.550000 nan 551.713362 423.742163 342.148287 292.211636 260.891450 197.220721 140.263916 102.550341 729.392302 608.014873 477.493533 408.151942 287.174665 418.614045
140.600000 nan 551.907774 423.893462 342.272053 292.318526 260.987742 197.295424 140.319228 102.592742 729.646486 608.228234 477.662949 408.297983 287.279851 418.763614
140.650000 nan 552.102182 424.044758 342.395817 292.425415 261.084033 197.370126 140.374539 102.635143 729.900665 608.441590 477.832362 408.444022 287.385036 418.913181
140.700000 nan 552.296587 424.196052 342.519579 292.532302 261.180322 197.444827 140.429850 102.677544 730.154841 608.654944 478.001772 408.590059 287.490219 419.062746
140.750000 nan 552.490990 424.347344 342.643340 292.639187 261.276610 197.519527 140.485160 102.719943 730.409013 608.868294 478.171180 408.736093 287.595401 419.212309
140.800000 nan 552.685389 424.498634 342.767099 292.746071 261.372897 197.594226 140.540469 102.762343 730.663181 609.081642 478.340586 408.882126 287.700582 419.361870
140.850000 nan 552.879786 424.649921 342.890856 292.852954 261.469182 197.668924 140.595777 102.804742 730.917345 609.294986 478.509989 409.028156 287.805761 419.511428
140.900000 nan 553.074180 424.801207 343.014611 292.959835 261.565466 197.743621 140.651085 102.847141 731.171505 609.508327 478.679389 409.174185 287.910938 419.660984
140.950000 nan 553.268571 424.952490 343.138365 293.066714 261.661749 197.818317 140.706393 102.889539 731.425661 609.721664 478.848787 409.320211 288.016115 419.810539
141.000000 nan 553.462958 425.103771 343.262117 293.173592 261.758031 197.893012 140.761699 102.931937 731.679814 609.934999 479.018182 409.466235 288.121289 419.960090
141.050000 nan 553.657344 425.255049 343.385867 293.280469 261.854311 197.967707 140.817005 102.974334 731.933962 610.148330 479.187575 409.612257 288.226463 420.109640
141.100000 nan 553.851726 425.406326 343.509615 293.387344 261.950590 198.042400 140.872311 103.016731 732.188107 610.361658 479.356966 409.758277 288.331634 420.259188
141.150000 nan 554.046105 425.557600 343.633362 293.494218 262.046868 198.117092 140.927616 103.059128 732.442248 610.574983 479.526354 409.904295 288.436805 420.408733
141.200000 nan 554.240481 425.708873 343.757106 293.601090 262.143144 198.191784 140.982920 103.101524 732.696385 610.788304 479.695740 410.050311 288.541974 420.558277
141.250000 nan 554.434855 425.860143 343.880850 293.707961 262.239419 198.266474 141.038223 103.143920 732.950518 611.001623 479.865123 410.196324 288.647141 420.707818
141.300000 nan 554.629226 426.011410 344.004591 293.814830 262.335693 198.341164 141.093526 103.186315 733.204648 611.214938 480.034503 410.342336 288.752307 420.857357
141.350000 nan 554.823593 426.162676 344.128330 293.921698 262.431965 198.415852 141.148828 103.228710 733.458773 611.428250 480.203881 410.488345 288.857472 421.006894
141.400000 nan 555.017958 426.313939 344.252068 294.028564 262.528236 198.490540 141.204130 103.271104 733.712895 611.641559 480.373257 410.634353 288.962635 421.156428
141.450000 nan 555.212320 426.465201 344.375804 294.135429 262.624506 198.565226 141.259431 103.313498 733.967013 611.854864 480.542630 410.780358 289.067797 421.305961
141.500000 nan 555.406679 426.616460 344.499539 294.242292 262.720775 198.639912 141.314731 103.355892 734.221126 612.068167 480.712001 410.926361 289.172957 421.455491
141.550000 nan 555.601036 426.767716 344.623271 294.349154 262.817042 198.714597 141.370031 103.398285 734.475237 612.281466 480.881369 411.072362 289.278116 421.605019
141.600000 nan 555.795389 426.918971 344.747002 294.456015 262.913308 198.789281 141.425330 103.440678 734.729343 612.494762 481.050734 411.218361 289.383273 421.754545
141.650000 nan 555.989739 427.070224 344.870732 294.562874 263.009573 198.863964 141.480628 103.483070 734.983445 612.708055 481.220098 411.364358 289.488429 421.904069
141.700000 nan 556.184087 427.221474 344.994459 294.669731 263.105836 198.938645 141.535926 103.525462 735.237544 612.921345 481.389458 411.510353 289.593584 422.053591
141.750000 nan 556.378432 427.372722 345.118185 294.776588 263.202098 199.013326 141.591223 103.567853 735.491639 613.134631 481.558817 411.656345 289.698737 422.203111
141.800000 nan 556.572773 427.523968 345.241909 294.883442 263.298359 199.088006 141.646520 103.610244 735.745729 613.347915 481.728173 411.802336 289.803889 422.352628
141.850000 nan 556.767112 427.675212 345.365631 294.990295 263.394618 199.162686 141.701816 103.652635 735.999816 613.561195 481.897526 411.948324 289.909039 422.502143
141.900000 nan 556.961449 427.826453 345.489351 295.097147 263.490877 199.237364 141.757111 103.695025 736.253900 613.774472 482.066877 412.094311 290.014188 422.651656
141.950000 nan 557.155782 427.977693 345.613070 295.203997 263.587133 199.312041 141.812406 103.737415 736.507979 613.987746 482.236225 412.240295 290.119335 422.801167
