# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 14.303477 4.887112 -0.895832 -4.457558 -6.565157 -7.849038 -10.332629 -12.332462 -13.457592 13.161675 7.484361 1.509305 -1.585581 -6.773843 -1.123136
7.150000 14.570492 5.081276 -0.747921 -4.339186 -6.464890 -7.760140 -10.266892 -12.287509 -13.426408 13.419966 7.698855 1.676652 -1.443311 -6.675403 -0.977080
7.200000 14.837424 5.275407 -0.600013 -4.220797 -6.364594 -7.671207 -10.201103 -12.242491 -13.395154 13.678180 7.913301 1.843984 -1.301040 -6.576934 -0.831026
7.250000 15.104269 5.469500 -0.452111 -4.102393 -6.264271 -7.582239 -10.135265 -12.197410 -13.363830 13.936313 8.127696 2.011296 -1.158771 -6.478437 -0.684977
7.300000 15.371024 5.663552 -0.304218 -3.983979 -6.163925 -7.493240 -10.069379 -12.152269 -13.332439 14.194362 8.342036 2.178587 -1.016507 -6.379915 -0.538935
7.350000 15.637684 5.857560 -0.156337 -3.865555 -6.063558 -7.404211 -10.003448 -12.107068 -13.300982 14.452321 8.556318 2.345851 -0.874251 -6.281370 -0.392904
7.400000 15.904245 6.051522 -0.008470 -3.747125 -5.963171 -7.315155 -9.937473 -12.061811 -13.269460 14.710189 8.770539 2.513088 -0.732005 -6.182804 -0.246886
7.450000 16.170705 6.245433 0.139380 -3.628692 -5.862767 -7.226074 -9.871457 -12.016498 -13.237877 14.967961 8.984696 2.680294 -0.589772 -6.084221 -0.100884
7.500000 16.437060 6.439292 0.287210 -3.510256 -5.762349 -7.136970 -9.805401 -11.971131 -13.206232 15.225634 9.198785 2.847467 -0.447555 -5.985621 0.045100
7.550000 16.703307 6.633095 0.435019 -3.391821 -5.661918 -7.047846 -9.739308 -11.925712 -13.174527 15.483206 9.412804 3.014603 -0.305355 -5.887008 0.191064
7.600000 16.969442 6.826840 0.582803 -3.273388 -5.561476 -6.958702 -9.673178 -11.880243 -13.142764 15.740672 9.626750 3.181701 -0.163176 -5.788382 0.337005
7.650000 17.235463 7.020525 0.730561 -3.154960 -5.461025 -6.869541 -9.607015 -11.834725 -13.110944 15.998031 9.840621 3.348759 -0.021018 -5.689746 0.482921
7.700000 17.501368 7.214148 0.878291 -3.036538 -5.360567 -6.780364 -9.540819 -11.789159 -13.079069 16.255280 10.054414 3.515774 0.121115 -5.591102 0.628810
7.750000 17.767153 7.407705 1.025991 -2.918124 -5.260104 -6.691174 -9.474592 -11.743547 -13.047139 16.512416 10.268127 3.682744 0.263223 -5.492451 0.774671
7.800000 18.032816 7.601196 1.173658 -2.799721 -5.159637 -6.601971 -9.408335 -11.697891 -13.015157 16.769437 10.481757 3.849667 0.405302 -5.393795 0.920500
7.850000 18.298356 7.794617 1.321291 -2.681329 -5.059169 -6.512758 -9.342050 -11.652192 -12.983123 17.026340 10.695304 4.016542 0.547351 -5.295135 1.066297
7.900000 18.563769 7.987967 1.468888 -2.562951 -4.958700 -6.423537 -9.275739 -11.606451 -12.951038 17.283123 10.908764 4.183365 0.689369 -5.196474 1.212059
7.950000 18.829054 8.181245 1.616448 -2.444587 -4.858232 -6.334307 -9.209403 -11.560669 -12.918904 17.539785 11.122135 4.350137 0.831354 -5.097813 1.357785
8.000000 19.094208 8.374449 1.763969 -2.326240 -4.757767 -6.245071 -9.143043 -11.514848 -12.886721 17.796324 11.335417 4.516855 0.973304 -4.999153 1.503474
8.050000 19.359231 8.567576 1.911450 -2.207911 -4.657305 -6.155831 -9.076660 -11.468988 -12.854492 18.052737 11.548607 4.683517 1.115218 -4.900495 1.649123
8.100000 19.624119 8.760625 2.058888 -2.089601 -4.556849 -6.066587 -9.010256 -11.423092 -12.822216 18.309022 11.761703 4.850122 1.257094 -4.801842 1.794732
8.150000 19.888872 8.953596 2.206283 -1.971311 -4.456400 -5.977341 -8.943832 -11.377160 -12.789895 18.565179 11.974705 5.016669 1.398931 -4.703193 1.940299
8.200000 20.153489 9.146485 2.353633 -1.853044 -4.355958 -5.888094 -8.877389 -11.331193 -12.757531 18.821206 12.187610 5.183156 1.540728 -4.604551 2.085823
8.250000 20.417966 9.339293 2.500937 -1.734799 -4.255525 -5.798847 -8.810928 -11.285193 -12.725123 19.077102 12.400418 5.349582 1.682483 -4.505916 2.231302
8.300000 20.682304 9.532018 2.648194 -1.616579 -4.155103 -5.709601 -8.744450 -11.239160 -12.692673 19.332864 12.613127 5.515945 1.824196 -4.407290 2.376735
8.350000 20.946501 9.724659 2.795403 -1.498383 -4.054691 -5.620357 -8.677957 -11.193095 -12.660182 19.588492 12.825736 5.682246 1.965865 -4.308674 2.522122
8.400000 21.210556 9.917214 2.942563 -1.380214 -3.954292 -5.531117 -8.611449 -11.147000 -12.627651 19.843985 13.038244 5.848482 2.107488 -4.210068 2.667461
8.450000 21.474468 10.109683 3.089672 -1.262073 -3.853905 -5.441881 -8.544927 -11.100874 -12.595081 20.099341 13.250649 6.014652 2.249066 -4.111474 2.812751
8.500000 21.738236 10.302065 3.236731 -1.143959 -3.753533 -5.352650 -8.478392 -11.054721 -12.562472 20.354560 13.462951 6.180756 2.390597 -4.012893 2.957991
8.550000 22.001858 10.494358 3.383737 -1.025875 -3.653176 -5.263425 -8.411845 -11.008539 -12.529825 20.609641 13.675149 6.346793 2.532081 -3.914325 3.103181
8.600000 22.265335 10.686563 3.530690 -0.907820 -3.552835 -5.174208 -8.345287 -10.962330 -12.497142 20.864583 13.887243 6.512761 2.673515 -3.815772 3.248319
8.650000 22.528665 10.878677 3.677589 -0.789797 -3.452510 -5.084998 -8.278719 -10.916095 -12.464422 21.119385 14.099230 6.678661 2.814901 -3.717234 3.393405
8.700000 22.791847 11.070701 3.824433 -0.671804 -3.352203 -4.995796 -8.212142 -10.869834 -12.431668 21.374046 14.311111 6.844491 2.956236 -3.618712 3.538437
8.750000 23.054882 11.262633 3.971223 -0.553845 -3.251913 -4.906604 -8.145556 -10.823549 -12.398878 21.628566 14.522885 7.010251 3.097520 -3.520207 3.683416
8.800000 23.317768 11.454474 4.117956 -0.435918 -3.151643 -4.817422 -8.078961 -10.777239 -12.366055 21.882945 14.734551 7.175939 3.238753 -3.421719 3.828340
8.850000 23.580505 11.646222 4.264633 -0.318024 -3.051393 -4.728251 -8.012360 -10.730907 -12.333199 22.137181 14.946109 7.341556 3.379933 -3.323249 3.973209
8.900000 23.843093 11.837878 4.411253 -0.200165 -2.951162 -4.639091 -7.945752 -10.684552 -12.300311 22.391274 15.157559 7.507101 3.521061 -3.224798 4.118023
8.950000 24.105531 12.029439 4.557815 -0.082341 -2.850952 -4.549944 -7.879138 -10.638175 -12.267390 22.645225 15.368899 7.672573 3.662136 -3.126367 4.262780
9.000000 24.367818 12.220907 4.704319 0.035448 -2.750764 -4.460808 -7.812519 -10.591777 -12.234439 22.899031 15.580129 7.837971 3.803156 -3.027955 4.407480
9.050000 24.629956 12.412281 4.850764 0.153201 -2.650598 -4.371686 -7.745896 -10.545359 -12.201457 23.152695 15.791250 8.003296 3.944123 -2.929564 4.552123
9.100000 24.891942 12.603560 4.997150 0.270917 -2.550454 -4.282578 -7.679268 -10.498920 -12.168445 23.406214 16.002260 8.168547 4.085034 -2.831195 4.696709
9.150000 25.153778 12.794744 5.143476 0.388597 -2.450333 -4.193484 -7.612637 -10.452462 -12.135404 23.659589 16.213160 8.333724 4.225891 -2.732846 4.841236
9.200000 25.415463 12.985833 5.289743 0.506239 -2.350236 -4.104405 -7.546003 -10.405986 -12.102335 23.912820 16.423949 8.498826 4.366691 -2.634520 4.985705
9.250000 25.676997 13.176826 5.435950 0.623844 -2.250163 -4.015341 -7.479366 -10.359491 -12.069237 24.165907 16.634627 8.663853 4.507436 -2.536216 5.130115
9.300000 25.938380 13.367724 5.582096 0.741410 -2.150113 -3.926293 -7.412727 -10.312979 -12.036111 24.418849 16.845194 8.828805 4.648125 -2.437936 5.274467
9.350000 26.199612 13.558525 5.728181 0.858939 -2.050089 -3.837260 -7.346087 -10.266450 -12.002959 24.671647 17.055650 8.993681 4.788757 -2.339678 5.418758
9.400000 26.460693 13.749231 5.874205 0.976428 -1.950089 -3.748245 -7.279447 -10.219904 -11.969780 24.924301 17.265994 9.158481 4.929333 -2.241444 5.562990
9.450000 26.721624 13.939841 6.020168 1.093879 -1.850116 -3.659246 -7.212805 -10.173342 -11.936575 25.176810 17.476227 9.323206 5.069851 -2.143235 5.707163
9.500000 26.982403 14.130355 6.166070 1.211290 -1.750167 -3.570264 -7.146164 -10.126764 -11.903345 25.429176 17.686349 9.487855 5.210312 -2.045049 5.851275
9.550000 27.243032 14.320773 6.311910 1.328661 -1.650245 -3.481300 -7.079522 -10.080172 -11.870090 25.681397 17.896360 9.652427 5.350716 -1.946889 5.995327
9.600000 27.503511 14.511094 6.457688 1.445993 -1.550349 -3.392354 -7.012882 -10.033564 -11.836810 25.933474 18.106259 9.816923 5.491062 -1.848753 6.139318
9.650000 27.763839 14.701319 6.603404 1.563285 -1.450480 -3.303426 -6.946242 -9.986943 -11.803506 26.185408 18.316047 9.981343 5.631351 -1.750643 6.283249
9.700000 28.024018 14.891449 6.749058 1.680536 -1.350638 -3.214517 -6.879604 -9.940307 -11.770179 26.437198 18.525724 10.145687 5.771581 -1.652558 6.427120
9.750000 28.284047 15.081482 6.894650 1.797747 -1.250823 -3.125626 -6.812968 -9.893658 -11.736828 26.688845 18.735290 10.309954 5.911754 -1.554499 6.570929
9.800000 28.543927 15.271419 7.040180 1.914918 -1.151035 -3.036754 -6.746333 -9.846996 -11.703454 26.940349 18.944745 10.474145 6.051869 -1.456466 6.714678
9.850000 28.803658 15.461260 7.185648 2.032047 -1.051275 -2.947902 -6.679701 -9.800321 -11.670058 27.191711 19.154089 10.638259 6.191925 -1.358459 6.858366
9.900000 29.063241 15.651006 7.331053 2.149136 -0.951542 -2.859069 -6.613072 -9.753634 -11.636640 27.442931 19.363323 10.802298 6.331923 -1.260478 7.001993
9.950000 29.322676 15.840656 7.476397 2.266184 -0.851837 -2.770256 -6.546446 -9.706935 -11.603201 27.694008 19.572447 10.966260 6.471864 -1.162524 7.145559
10.000000 29.581962 16.030210 7.621678 2.383191 -0.752161 -2.681462 -6.479823 -9.660224 -11.569740 27.944945 19.781460 11.130145 6.611746 -1.064597 7.289065
10.050000 29.841102 16.219670 7.766897 2.500157 -0.652512 -2.592689 -6.413204 -9.613502 -11.536259 28.195740 19.990364 11.293955 6.751570 -0.966697 7.432509
10.100000 30.100095 16.409034 7.912053 2.617082 -0.552892 -2.503936 -6.346588 -9.566769 -11.502757 28.446395 20.199159 11.457689 6.891335 -0.868824 7.575893
10.150000 30.358941 16.598304 8.057148 2.733965 -0.453300 -2.415203 -6.279977 -9.520026 -11.469234 28.696909 20.407844 11.621347 7.031043 -0.770977 7.719215
10.200000 30.617642 16.787479 8.202180 2.850808 -0.353737 -2.326491 -6.213369 -9.473272 -11.435693 28.947284 20.616421 11.784929 7.170692 -0.673158 7.862477
10.250000 30.876197 16.976559 8.347151 2.967609 -0.254202 -2.237800 -6.146767 -9.426508 -11.402131 29.197520 20.824889 11.948435 7.310284 -0.575367 8.005679
10.300000 31.134608 17.165546 8.492060 3.084368 -0.154697 -2.149129 -6.080168 -9.379734 -11.368551 29.447617 21.033248 12.111867 7.449817 -0.477603 8.148820
10.350000 31.392875 17.354439 8.636907 3.201086 -0.055220 -2.060479 -6.013575 -9.332951 -11.334951 29.697576 21.241500 12.275223 7.589293 -0.379866 8.291900
10.400000 31.650997 17.543238 8.781692 3.317764 0.044229 -1.971851 -5.946987 -9.286159 -11.301333 29.947398 21.449645 12.438504 7.728711 -0.282157 8.434920
10.450000 31.908977 17.731944 8.926416 3.434399 0.143648 -1.883243 -5.880404 -9.239358 -11.267697 30.197082 21.657682 12.601710 7.868071 -0.184476 8.577880
10.500000 32.166815 17.920558 9.071078 3.550994 0.243039 -1.794657 -5.813826 -9.192548 -11.234043 30.446630 21.865613 12.764842 8.007374 -0.086822 8.720779
10.550000 32.424510 18.109079 9.215680 3.667547 0.342400 -1.706091 -5.747254 -9.145729 -11.200371 30.696042 22.073437 12.927899 8.146620 0.010804 8.863619
10.600000 32.682065 18.297507 9.360220 3.784059 0.441733 -1.617547 -5.680688 -9.098902 -11.166682 30.945318 22.281156 13.090882 8.285808 0.108403 9.006399
10.650000 32.939479 18.485844 9.504699 3.900530 0.541036 -1.529025 -5.614127 -9.052067 -11.132976 31.194460 22.488769 13.253791 8.424939 0.205973 9.149120
10.700000 33.196753 18.674090 9.649118 4.016960 0.640311 -1.440524 -5.547573 -9.005225 -11.099253 31.443468 22.696277 13.416627 8.564013 0.303516 9.291780
10.750000 33.453887 18.862244 9.793476 4.133349 0.739557 -1.352044 -5.481025 -8.958374 -11.065514 31.692342 22.903681 13.579389 8.703031 0.401031 9.434382
10.800000 33.710884 19.050308 9.937774 4.249698 0.838773 -1.263586 -5.414483 -8.911517 -11.031758 31.941083 23.110981 13.742079 8.841992 0.498518 9.576925
10.850000 33.967742 19.238281 10.082012 4.366005 0.937961 -1.175149 -5.347947 -8.864652 -10.997986 32.189693 23.318177 13.904695 8.980896 0.595978 9.719408
10.900000 34.224463 19.426165 10.226190 4.482272 1.037120 -1.086734 -5.281418 -8.817780 -10.964198 32.438170 23.525270 14.067239 9.119745 0.693410 9.861834
10.950000 34.481047 19.613959 10.370309 4.598498 1.136250 -0.998340 -5.214895 -8.770901 -10.930395 32.686517 23.732260 14.229711 9.258537 0.790814 10.004200
11.000000 34.737496 19.801663 10.514368 4.714684 1.235351 -0.909968 -5.148379 -8.724016 -10.896576 32.934733 23.939148 14.392111 9.397273 0.888190 10.146508
11.050000 34.993809 19.989280 10.658368 4.830829 1.334423 -0.821618 -5.081870 -8.677124 -10.862742 33.182820 24.145934 14.554440 9.535954 0.985539 10.288759
11.100000 35.249988 20.176808 10.802308 4.946934 1.433467 -0.733289 -5.015368 -8.630226 -10.828893 33.430778 24.352620 14.716697 9.674580 1.082860 10.430951
11.150000 35.506033 20.364248 10.946190 5.062999 1.532482 -0.644981 -4.948873 -8.583322 -10.795029 33.678608 24.559204 14.878883 9.813150 1.180154 10.573087
11.200000 35.761945 20.551600 11.090014 5.179024 1.631468 -0.556696 -4.882385 -8.536412 -10.761151 33.926310 24.765689 15.040998 9.951666 1.277420 10.715164
11.250000 36.017725 20.738866 11.233780 5.295010 1.730425 -0.468431 -4.815903 -8.489496 -10.727259 34.173885 24.972074 15.203043 10.090126 1.374658 10.857185
11.300000 36.273374 20.926045 11.377487 5.410955 1.829355 -0.380188 -4.749429 -8.442574 -10.693352 34.421335 25.178360 15.365019 10.228533 1.471870 10.999149
11.350000 36.528891 21.113138 11.521137 5.526861 1.928255 -0.291967 -4.682963 -8.395646 -10.659431 34.668658 25.384547 15.526924 10.366885 1.569054 11.141056
11.400000 36.784279 21.300146 11.664729 5.642728 2.027128 -0.203767 -4.616503 -8.348714 -10.625497 34.915857 25.590636 15.688761 10.505183 1.666211 11.282907
11.450000 37.039537 21.487068 11.808265 5.758555 2.125972 -0.115588 -4.550051 -8.301776 -10.591549 35.162932 25.796628 15.850528 10.643427 1.763340 11.424703
11.500000 37.294666 21.673905 11.951743 5.874344 2.224788 -0.027430 -4.483606 -8.254833 -10.557588 35.409883 26.002523 16.012227 10.781618 1.860443 11.566442
11.550000 37.549668 21.860659 12.095165 5.990093 2.323576 0.060706 -4.417168 -8.207884 -10.523613 35.656712 26.208321 16.173858 10.919756 1.957519 11.708126
11.600000 37.804542 22.047328 12.238530 6.105804 2.422335 0.148821 -4.350738 -8.160931 -10.489626 35.903419 26.414023 16.335420 11.057840 2.054567 11.849754
11.650000 38.059290 22.233914 12.381840 6.221476 2.521067 0.236914 -4.284316 -8.113973 -10.455625 36.150005 26.619630 16.496916 11.195872 2.151589 11.991328
11.700000 38.313913 22.420417 12.525094 6.337109 2.619772 0.324987 -4.217901 -8.067011 -10.421612 36.396470 26.825142 16.658344 11.333852 2.248584 12.132847
11.750000 38.568410 22.606838 12.668292 6.452705 2.718448 0.413039 -4.151494 -8.020044 -10.387586 36.642815 27.030560 16.819705 11.471779 2.345553 12.274312
11.800000 38.822784 22.793177 12.811435 6.568262 2.817097 0.501069 -4.085094 -7.973072 -10.353548 36.889041 27.235884 16.981000 11.609655 2.442495 12.415722
11.850000 39.077034 22.979434 12.954523 6.683782 2.915719 0.589079 -4.018701 -7.926096 -10.319498 37.135149 27.441115 17.142229 11.747479 2.539411 12.557079
11.900000 39.331161 23.165610 13.097557 6.799263 3.014313 0.677068 -3.952317 -7.879116 -10.285435 37.381139 27.646254 17.303392 11.885251 2.636300 12.698382
11.950000 39.585167 23.351706 13.240536 6.914708 3.112880 0.765036 -3.885940 -7.832131 -10.251361 37.627012 27.851300 17.464490 12.022973 2.733163 12.839632
12.000000 39.839051 23.537722 13.383461 7.030115 3.211419 0.852983 -3.819570 -7.785143 -10.217274 37.872769 28.056255 17.625523 12.160643 2.830000 12.980829
12.050000 40.092815 23.723658 13.526333 7.145484 3.309932 0.940910 -3.753209 -7.738151 -10.183176 38.118411 28.261119 17.786491 12.298263 2.926811 13.121974
12.100000 40.346459 23.909515 13.669151 7.260817 3.408418 1.028816 -3.686855 -7.691154 -10.149067 38.363938 28.465892 17.947395 12.435833 3.023597 13.263066
12.150000 40.599984 24.095293 13.811917 7.376113 3.506877 1.116701 -3.620508 -7.644154 -10.114946 38.609350 28.670575 18.108235 12.573353 3.120356 13.404106
12.200000 40.853391 24.280993 13.954629 7.491373 3.605310 1.204567 -3.554170 -7.597150 -10.080813 38.854649 28.875169 18.269012 12.710823 3.217090 13.545094
12.250000 41.106681 24.466615 14.097289 7.606596 3.703716 1.292412 -3.487839 -7.550142 -10.046670 39.099836 29.079675 18.429726 12.848244 3.313798 13.686031
12.300000 41.359854 24.652160 14.239896 7.721783 3.802095 1.380236 -3.421515 -7.503131 -10.012516 39.344910 29.284092 18.590377 12.985616 3.410481 13.826916
12.350000 41.612911 24.837629 14.382452 7.836934 3.900449 1.468041 -3.355200 -7.456117 -9.978350 39.589873 29.488421 18.750965 13.122938 3.507139 13.967751
12.400000 41.865853 25.023021 14.524957 7.952049 3.998776 1.555825 -3.288892 -7.409099 -9.944174 39.834726 29.692663 18.911492 13.260213 3.603771 14.108535
12.450000 42.118680 25.208337 14.667409 8.067128 4.097077 1.643590 -3.222591 -7.362077 -9.909987 40.079469 29.896819 19.071957 13.397439 3.700379 14.249269
12.500000 42.371393 25.393578 14.809811 8.182172 4.195352 1.731335 -3.156299 -7.315052 -9.875790 40.324102 30.100888 19.232361 13.534616 3.796961 14.389952
12.550000 42.623994 25.578744 14.952163 8.297181 4.293602 1.819060 -3.090014 -7.268024 -9.841582 40.568627 30.304872 19.392704 13.671747 3.893519 14.530586
12.600000 42.876482 25.763835 15.094464 8.412155 4.391826 1.906765 -3.023737 -7.220993 -9.807364 40.813045 30.508771 19.552986 13.808829 3.990052 14.671171
12.650000 43.128859 25.948853 15.236714 8.527094 4.490024 1.994450 -2.957467 -7.173959 -9.773136 41.057355 30.712585 19.713209 13.945865 4.086561 14.811707
12.700000 43.381124 26.133797 15.378915 8.641998 4.588198 2.082117 -2.891205 -7.126921 -9.738897 41.301559 30.916316 19.873371 14.082854 4.183045 14.952193
12.750000 43.633280 26.318668 15.521067 8.756868 4.686346 2.169763 -2.824950 -7.079881 -9.704649 41.545657 31.119963 20.033474 14.219796 4.279505 15.092631
12.800000 43.885326 26.503466 15.663170 8.871704 4.784469 2.257391 -2.758703 -7.032838 -9.670390 41.789650 31.323527 20.193519 14.356691 4.375941 15.233021
12.850000 44.137263 26.688193 15.805223 8.986506 4.882567 2.344999 -2.692464 -6.985792 -9.636122 42.033539 31.527009 20.353504 14.493541 4.472352 15.373363
12.900000 44.389093 26.872848 15.947228 9.101274 4.980640 2.432588 -2.626232 -6.938742 -9.601844 42.277324 31.730409 20.513432 14.630345 4.568740 15.513658
12.950000 44.640815 27.057431 16.089185 9.216008 5.078689 2.520158 -2.560008 -6.891691 -9.567556 42.521006 31.933728 20.673301 14.767104 4.665105 15.653905
13.000000 44.892430 27.241944 16.231094 9.330709 5.176713 2.607709 -2.493791 -6.844636 -9.533259 42.764586 32.136966 20.833113 14.903817 4.761445 15.794105
13.050000 45.143939 27.426386 16.372955 9.445377 5.274712 2.695242 -2.427582 -6.797579 -9.498953 43.008064 32.340124 20.992868 15.040485 4.857762 15.934258
13.100000 45.395344 27.610759 16.514768 9.560011 5.372688 2.782755 -2.361380 -6.750519 -9.464637 43.251441 32.543202 21.152566 15.177109 4.954056 16.074365
13.150000 45.646643 27.795062 16.656535 9.674613 5.470639 2.870251 -2.295186 -6.703456 -9.430312 43.494718 32.746201 21.312207 15.313689 5.050327 16.214425
13.200000 45.897839 27.979296 16.798255 9.789182 5.568567 2.957727 -2.228999 -6.656391 -9.395977 43.737895 32.949121 21.471792 15.450224 5.146574 16.354440
13.250000 46.148932 28.163462 16.939928 9.903719 5.666470 3.045185 -2.162819 -6.609324 -9.361634 43.980973 33.151963 21.631322 15.586716 5.242799 16.494409
13.300000 46.399922 28.347560 17.081555 10.018224 5.764350 3.132625 -2.096647 -6.562254 -9.327282 44.223953 33.354727 21.790796 15.723163 5.339000 16.634332
13.350000 46.650810 28.531590 17.223136 10.132696 5.862207 3.220047 -2.030482 -6.515181 -9.292920 44.466835 33.557414 21.950215 15.859568 5.435179 16.774211
13.400000 46.901597 28.715552 17.364672 10.247137 5.960040 3.307450 -1.964324 -6.468106 -9.258550 44.709620 33.760025 22.109580 15.995930 5.531336 16.914045
13.450000 47.152284 28.899448 17.506162 10.361546 6.057849 3.394836 -1.898174 -6.421029 -9.224171 44.952308 33.962559 22.268890 16.132249 5.627470 17.053834
13.500000 47.402870 29.083278 17.647607 10.475923 6.155636 3.482203 -1.832031 -6.373950 -9.189784 45.194901 34.165018 22.428146 16.268525 5.723582 17.193580
13.550000 47.653358 29.267042 17.789008 10.590269 6.253400 3.569553 -1.765895 -6.326868 -9.155387 45.437398 34.367401 22.587348 16.404760 5.819671 17.333281
13.600000 47.903747 29.450740 17.930364 10.704584 6.351140 3.656885 -1.699766 -6.279784 -9.120983 45.679801 34.569710 22.746498 16.540952 5.915739 17.472939
13.650000 48.154038 29.634374 18.071676 10.818869 6.448858 3.744200 -1.633645 -6.232697 -9.086570 45.922110 34.771944 22.905594 16.677103 6.011785 17.612553
13.700000 48.404232 29.817942 18.212943 10.933122 6.546554 3.831497 -1.567530 -6.185609 -9.052148 46.164325 34.974105 23.064637 16.813212 6.107808 17.752124
13.750000 48.654329 30.001447 18.354168 11.047345 6.644227 3.918777 -1.501423 -6.138518 -9.017718 46.406448 35.176193 23.223629 16.949281 6.203811 17.891652
13.800000 48.904331 30.184887 18.495348 11.161538 6.741877 4.006039 -1.435323 -6.091425 -8.983280 46.648478 35.378207 23.382568 17.085308 6.299792 18.031138
13.850000 49.154236 30.368265 18.636486 11.275701 6.839506 4.093284 -1.369230 -6.044330 -8.948834 46.890417 35.580150 23.541456 17.221295 6.395751 18.170582
13.900000 49.404048 30.551579 18.777581 11.389833 6.937112 4.180512 -1.303143 -5.997233 -8.914379 47.132266 35.782021 23.700292 17.357241 6.491689 18.309983
13.950000 49.653765 30.734831 18.918633 11.503936 7.034697 4.267723 -1.237064 -5.950134 -8.879917 47.374023 35.983820 23.859078 17.493147 6.587606 18.449343
14.000000 49.903388 30.918020 19.059644 11.618010 7.132260 4.354917 -1.170992 -5.903033 -8.845447 47.615692 36.185548 24.017813 17.629014 6.683502 18.588662
