# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 17.460456 7.559321 1.468593 -2.289692 -4.517769 -5.877308 -8.515017 -10.653170 -11.869981 16.260602 10.291848 4.003067 0.741310 -4.738617 1.228944
7.200000 17.728066 7.753954 1.616893 -2.170982 -4.417195 -5.788125 -8.449034 -10.608013 -11.838636 16.519474 10.506846 4.170837 0.883959 -4.639874 1.375385
7.250000 17.995435 7.948436 1.765097 -2.052331 -4.316659 -5.698964 -8.383046 -10.562826 -11.807246 16.778114 10.721667 4.338488 1.026520 -4.541166 1.521733
7.300000 18.262563 8.142765 1.913206 -1.933739 -4.216160 -5.609827 -8.317054 -10.517610 -11.775813 17.036524 10.936311 4.506020 1.168993 -4.442494 1.667988
7.350000 18.529452 8.336943 2.061219 -1.815208 -4.115699 -5.520714 -8.251057 -10.472365 -11.744337 17.294706 11.150779 4.673433 1.311376 -4.343857 1.814150
7.400000 18.796103 8.530971 2.209138 -1.696735 -4.015275 -5.431625 -8.185057 -10.427093 -11.712819 17.552660 11.365073 4.840727 1.453672 -4.245255 1.960220
7.450000 19.062518 8.724849 2.356962 -1.578323 -3.914890 -5.342560 -8.119054 -10.381794 -11.681260 17.810389 11.579193 5.007905 1.595880 -4.146690 2.106196
7.500000 19.328699 8.918579 2.504692 -1.459969 -3.814542 -5.253521 -8.053049 -10.336468 -11.649660 18.067894 11.793141 5.174965 1.738000 -4.048160 2.252081
7.550000 19.594647 9.112161 2.652328 -1.341675 -3.714233 -5.164506 -7.987041 -10.291117 -11.618020 18.325176 12.006917 5.341908 1.880034 -3.949667 2.397875
7.600000 19.860364 9.305596 2.799871 -1.223440 -3.613963 -5.075517 -7.921032 -10.245740 -11.586341 18.582238 12.220523 5.508736 2.021980 -3.851209 2.543577
7.650000 20.125852 9.498885 2.947320 -1.105265 -3.513730 -4.986552 -7.855022 -10.200339 -11.554623 18.839080 12.433959 5.675448 2.163840 -3.752788 2.689188
7.700000 20.391112 9.692029 3.094678 -0.987148 -3.413536 -4.897613 -7.789011 -10.154914 -11.522868 19.095704 12.647228 5.842047 2.305614 -3.654403 2.834709
7.750000 20.656147 9.885030 3.241943 -0.869090 -3.313380 -4.808700 -7.723000 -10.109465 -11.491075 19.352112 12.860330 6.008531 2.447302 -3.556055 2.980140
7.800000 20.920957 10.077887 3.389117 -0.751090 -3.213263 -4.719813 -7.656988 -10.063994 -11.459245 19.608306 13.073266 6.174902 2.588905 -3.457742 3.125482
7.850000 21.185545 10.270603 3.536201 -0.633149 -3.113183 -4.630951 -7.590977 -10.018500 -11.427379 19.864287 13.286038 6.341161 2.730423 -3.359466 3.270735
7.900000 21.449912 10.463177 3.683193 -0.515265 -3.013142 -4.542115 -7.524966 -9.972984 -11.395478 20.120057 13.498646 6.507308 2.871858 -3.261227 3.415899
7.950000 21.714061 10.655612 3.830097 -0.397440 -2.913140 -4.453304 -7.458956 -9.927447 -11.363541 20.375618 13.711093 6.673345 3.013208 -3.163023 3.560976
8.000000 21.977993 10.847908 3.976911 -0.279671 -2.813175 -4.364520 -7.392946 -9.881889 -11.331570 20.630971 13.923380 6.839272 3.154476 -3.064855 3.705966
8.050000 22.241709 11.040067 4.123636 -0.161960 -2.713248 -4.275761 -7.326939 -9.836310 -11.299565 20.886119 14.135507 7.005089 3.295661 -2.966724 3.850869
8.100000 22.505213 11.232088 4.270274 -0.044306 -2.613359 -4.187028 -7.260932 -9.790711 -11.267527 21.141062 14.347476 7.170798 3.436764 -2.868628 3.995687
8.150000 22.768505 11.423975 4.416824 0.073292 -2.513507 -4.098321 -7.194927 -9.745092 -11.235456 21.395803 14.559288 7.336400 3.577786 -2.770568 4.140419
8.200000 23.031587 11.615727 4.563288 0.190833 -2.413693 -4.009640 -7.128924 -9.699454 -11.203352 21.650344 14.770945 7.501894 3.718727 -2.672543 4.285066
8.250000 23.294462 11.807345 4.709665 0.308319 -2.313916 -3.920984 -7.062923 -9.653797 -11.171216 21.904686 14.982448 7.667283 3.859588 -2.574554 4.429629
8.300000 23.557130 11.998832 4.855958 0.425749 -2.214177 -3.832354 -6.996925 -9.608122 -11.139048 22.158830 15.193799 7.832567 4.000369 -2.476600 4.574108
8.350000 23.819595 12.190187 5.002165 0.543124 -2.114474 -3.743750 -6.930928 -9.562428 -11.106850 22.412779 15.404997 7.997747 4.141071 -2.378682 4.718505
8.400000 24.081858 12.381413 5.148289 0.660445 -2.014808 -3.655171 -6.864935 -9.516716 -11.074621 22.666535 15.616046 8.162823 4.281694 -2.280798 4.862820
8.450000 24.343920 12.572509 5.294329 0.777711 -1.915179 -3.566617 -6.798943 -9.470987 -11.042361 22.920099 15.826946 8.327797 4.422240 -2.182949 5.007053
8.500000 24.605783 12.763478 5.440287 0.894923 -1.815586 -3.478089 -6.732955 -9.425240 -11.010072 23.173473 16.037699 8.492670 4.562708 -2.085135 5.151205
8.550000 24.867450 12.954321 5.586162 1.012082 -1.716029 -3.389586 -6.666969 -9.379476 -10.977753 23.426659 16.248305 8.657441 4.703100 -1.987355 5.295277
8.600000 25.128922 13.145038 5.731956 1.129187 -1.616508 -3.301108 -6.600987 -9.333696 -10.945405 23.679658 16.458766 8.822113 4.843416 -1.889609 5.439269
8.650000 25.390201 13.335631 5.877670 1.246240 -1.517022 -3.212655 -6.535007 -9.287899 -10.913028 23.932472 16.669085 8.986686 4.983657 -1.791897 5.583183
8.700000 25.651289 13.526100 6.023304 1.363241 -1.417572 -3.124226 -6.469031 -9.242086 -10.880623 24.185103 16.879260 9.151161 5.123823 -1.694219 5.727018
8.750000 25.912187 13.716448 6.168858 1.480189 -1.318158 -3.035822 -6.403057 -9.196257 -10.848190 24.437553 17.089296 9.315538 5.263915 -1.596574 5.870776
8.800000 26.172897 13.906674 6.314334 1.597086 -1.218778 -2.947443 -6.337087 -9.150412 -10.815729 24.689823 17.299191 9.479819 5.403934 -1.498962 6.014457
8.850000 26.433422 14.096781 6.459732 1.713932 -1.119432 -2.859088 -6.271121 -9.104552 -10.783242 24.941915 17.508948 9.644005 5.543880 -1.401384 6.158062
8.900000 26.693763 14.286769 6.605053 1.830728 -1.020122 -2.770757 -6.205158 -9.058677 -10.750727 25.193831 17.718569 9.808096 5.683754 -1.303838 6.301591
8.950000 26.953921 14.476640 6.750297 1.947473 -0.920845 -2.682451 -6.139198 -9.012787 -10.718185 25.445572 17.928053 9.972093 5.823556 -1.206324 6.445046
9.000000 27.213898 14.666394 6.895466 2.064168 -0.821602 -2.594168 -6.073242 -8.966882 -10.685617 25.697140 18.137404 10.135998 5.963288 -1.108843 6.588426
9.050000 27.473697 14.856033 7.040559 2.180814 -0.722393 -2.505909 -6.007289 -8.920963 -10.653024 25.948537 18.346621 10.299810 6.102949 -1.011394 6.731733
9.100000 27.733319 15.045557 7.185578 2.297411 -0.623217 -2.417673 -5.941340 -8.875030 -10.620404 26.199765 18.555706 10.463531 6.242541 -0.913977 6.874967
9.150000 27.992765 15.234968 7.330524 2.413960 -0.524074 -2.329460 -5.875394 -8.829082 -10.587759 26.450824 18.764661 10.627162 6.382064 -0.816591 7.018129
9.200000 28.252038 15.424267 7.475396 2.530460 -0.424963 -2.241271 -5.809452 -8.783120 -10.555089 26.701718 18.973487 10.790704 6.521518 -0.719236 7.161219
9.250000 28.511138 15.613456 7.620196 2.646913 -0.325886 -2.153105 -5.743513 -8.737145 -10.522395 26.952446 19.182184 10.954157 6.660905 -0.621913 7.304239
9.300000 28.770069 15.802534 7.764925 2.763318 -0.226840 -2.064962 -5.677579 -8.691156 -10.489675 27.203012 19.390755 11.117522 6.800225 -0.524620 7.447189
9.350000 29.028830 15.991503 7.909582 2.879677 -0.127827 -1.976841 -5.611647 -8.645154 -10.456932 27.453416 19.599200 11.280800 6.939479 -0.427357 7.590069
9.400000 29.287425 16.180364 8.054169 2.995990 -0.028845 -1.888742 -5.545720 -8.599139 -10.424164 27.703660 19.807521 11.443992 7.078667 -0.330125 7.732880
9.450000 29.545854 16.369118 8.198686 3.112256 0.070106 -1.800666 -5.479796 -8.553110 -10.391373 27.953745 20.015718 11.607099 7.217790 -0.232922 7.875623
9.500000 29.804120 16.557767 8.343135 3.228477 0.169025 -1.712612 -5.413875 -8.507069 -10.358558 28.203674 20.223794 11.770121 7.356848 -0.135749 8.018299
9.550000 30.062224 16.746311 8.487515 3.344653 0.267914 -1.624580 -5.347959 -8.461015 -10.325720 28.453448 20.431749 11.933060 7.495843 -0.038606 8.160907
9.600000 30.320167 16.934751 8.631827 3.460785 0.366772 -1.536569 -5.282046 -8.414949 -10.292859 28.703068 20.639584 12.095916 7.634774 0.058508 8.303450
9.650000 30.577951 17.123089 8.776073 3.576872 0.465600 -1.448580 -5.216136 -8.368870 -10.259975 28.952536 20.847301 12.258690 7.773642 0.155594 8.445927
9.700000 30.835577 17.311325 8.920252 3.692915 0.564398 -1.360612 -5.150230 -8.322778 -10.227069 29.201853 21.054901 12.421382 7.912449 0.252651 8.588339
9.750000 31.093048 17.499460 9.064365 3.808915 0.663166 -1.272665 -5.084328 -8.276675 -10.194141 29.451021 21.262384 12.583995 8.051194 0.349680 8.730686
9.800000 31.350365 17.687495 9.208413 3.924872 0.761905 -1.184740 -5.018429 -8.230560 -10.161190 29.700041 21.469753 12.746527 8.189878 0.446680 8.872970
9.850000 31.607529 17.875432 9.352397 4.040787 0.860614 -1.096834 -4.952533 -8.184433 -10.128218 29.948915 21.677008 12.908981 8.328502 0.543653 9.015191
9.900000 31.864541 18.063271 9.496317 4.156659 0.959295 -1.008950 -4.886641 -8.138294 -10.095224 30.197644 21.884150 13.071357 8.467066 0.640599 9.157350
9.950000 32.121404 18.251013 9.640174 4.272490 1.057948 -0.921085 -4.820753 -8.092143 -10.062208 30.446229 22.091181 13.233655 8.605571 0.737517 9.299446
10.000000 32.378119 18.438659 9.783968 4.388280 1.156572 -0.833241 -4.754868 -8.045981 -10.029171 30.694673 22.298101 13.395877 8.744018 0.834408 9.441482
10.050000 32.634687 18.626211 9.927700 4.504028 1.255168 -0.745416 -4.688986 -7.999808 -9.996114 30.942976 22.504912 13.558023 8.882407 0.931273 9.583457
10.100000 32.891109 18.813668 10.071371 4.619736 1.353736 -0.657611 -4.623108 -7.953623 -9.963035 31.191140 22.711614 13.720094 9.020738 1.028111 9.725371
10.150000 33.147388 19.001033 10.214982 4.735404 1.452277 -0.569826 -4.557233 -7.907427 -9.929936 31.439166 22.918210 13.882091 9.159013 1.124923 9.867227
10.200000 33.403524 19.188305 10.358532 4.851032 1.550791 -0.482060 -4.491362 -7.861220 -9.896817 31.687056 23.124699 14.044014 9.297231 1.221709 10.009023
10.250000 33.659519 19.375486 10.502023 4.966621 1.649278 -0.394313 -4.425493 -7.815002 -9.863677 31.934810 23.331083 14.205864 9.435394 1.318469 10.150762
10.300000 33.915374 19.562577 10.645454 5.082171 1.747738 -0.306586 -4.359628 -7.768773 -9.830517 32.182431 23.537363 14.367643 9.573501 1.415204 10.292442
10.350000 34.171091 19.749578 10.788828 5.197682 1.846172 -0.218876 -4.293767 -7.722534 -9.797338 32.429919 23.743539 14.529349 9.711554 1.511914 10.434066
10.400000 34.426672 19.936491 10.932143 5.313156 1.944579 -0.131186 -4.227908 -7.676284 -9.764139 32.677276 23.949614 14.690986 9.849553 1.608599 10.575632
10.450000 34.682116 20.123316 11.075401 5.428591 2.042961 -0.043514 -4.162052 -7.630023 -9.730920 32.924504 24.155588 14.852552 9.987499 1.705259 10.717143
10.500000 34.937426 20.310055 11.218603 5.543989 2.141317 0.044140 -4.096200 -7.583752 -9.697682 33.171602 24.361462 15.014048 10.125391 1.801895 10.858599
10.550000 35.192603 20.496707 11.361749 5.659351 2.239648 0.131777 -4.030350 -7.537470 -9.664425 33.418574 24.567236 15.175477 10.263231 1.898507 10.999999
10.600000 35.447649 20.683275 11.504839 5.774675 2.337954 0.219395 -3.964504 -7.491178 -9.631148 33.665419 24.772913 15.336837 10.401019 1.995095 11.141346
10.650000 35.702564 20.869758 11.647874 5.889963 2.436235 0.306995 -3.898660 -7.444876 -9.597853 33.912139 24.978492 15.498130 10.538756 2.091659 11.282638
10.700000 35.957350 21.056157 11.790855 6.005216 2.534492 0.394579 -3.832819 -7.398564 -9.564540 34.158736 25.183975 15.659356 10.676442 2.188200 11.423877
10.750000 36.212008 21.242474 11.933781 6.120432 2.632724 0.482145 -3.766981 -7.352242 -9.531208 34.405210 25.389363 15.820516 10.814078 2.284717 11.565064
10.800000 36.466540 21.428710 12.076655 6.235614 2.730932 0.569694 -3.701146 -7.305910 -9.497857 34.651563 25.594657 15.981611 10.951663 2.381212 11.706198
10.850000 36.720946 21.614864 12.219475 6.350761 2.829116 0.657226 -3.635314 -7.259568 -9.464488 34.897796 25.799857 16.142642 11.089199 2.477684 11.847281
10.900000 36.975228 21.800938 12.362244 6.465873 2.927277 0.744741 -3.569485 -7.213216 -9.431102 35.143910 26.004965 16.303608 11.226687 2.574134 11.988312
10.950000 37.229387 21.986933 12.504960 6.580951 3.025414 0.832240 -3.503658 -7.166854 -9.397697 35.389907 26.209982 16.464511 11.364125 2.670561 12.129293
11.000000 37.483424 22.172849 12.647625 6.695995 3.123529 0.919722 -3.437834 -7.120483 -9.364275 35.635786 26.414907 16.625351 11.501516 2.766966 12.270223
11.050000 37.737341 22.358687 12.790240 6.811006 3.221620 1.007188 -3.372012 -7.074102 -9.330835 35.881551 26.619743 16.786129 11.638860 2.863350 12.411104
11.100000 37.991138 22.544447 12.932804 6.925984 3.319689 1.094639 -3.306193 -7.027712 -9.297378 36.127200 26.824490 16.946845 11.776156 2.959712 12.551935
11.150000 38.244817 22.730132 13.075318 7.040929 3.417736 1.182073 -3.240377 -6.981312 -9.263903 36.372737 27.029148 17.107501 11.913406 3.056052 12.692718
11.200000 38.498379 22.915741 13.217783 7.155841 3.515760 1.269492 -3.174563 -6.934903 -9.230411 36.618161 27.233720 17.268096 12.050610 3.152372 12.833453
11.250000 38.751825 23.101275 13.360199 7.270721 3.613762 1.356895 -3.108751 -6.888485 -9.196903 36.863475 27.438205 17.428631 12.187768 3.248670 12.974140
11.300000 39.005155 23.286734 13.502567 7.385570 3.711743 1.444283 -3.042942 -6.842057 -9.163377 37.108678 27.642604 17.589107 12.324881 3.344948 13.114779
11.350000 39.258372 23.472121 13.644887 7.500387 3.809702 1.531656 -2.977135 -6.795620 -9.129834 37.353772 27.846919 17.749525 12.461949 3.441206 13.255372
11.400000 39.511476 23.657434 13.787160 7.615173 3.907640 1.619013 -2.911331 -6.749174 -9.096275 37.598758 28.051150 17.909884 12.598973 3.537443 13.395918
11.450000 39.764469 23.842675 13.929385 7.729928 4.005557 1.706356 -2.845529 -6.702719 -9.062700 37.843637 28.255297 18.070186 12.735953 3.633660 13.536418
11.500000 40.017351 24.027845 14.071565 7.844652 4.103453 1.793684 -2.779729 -6.656255 -9.029108 38.088410 28.459363 18.230431 12.872890 3.729857 13.676873
11.550000 40.270123 24.212945 14.213698 7.959346 4.201329 1.880998 -2.713931 -6.609783 -8.995500 38.333079 28.663346 18.390619 13.009783 3.826035 13.817283
11.600000 40.522786 24.397974 14.355785 8.074010 4.299184 1.968297 -2.648135 -6.563301 -8.961875 38.577643 28.867249 18.550751 13.146634 3.922193 13.957648
11.650000 40.775342 24.582933 14.497828 8.188644 4.397019 2.055582 -2.582342 -6.516810 -8.928235 38.822104 29.071072 18.710829 13.283443 4.018332 14.097969
11.700000 41.027792 24.767824 14.639825 8.303249 4.494834 2.142853 -2.516550 -6.470311 -8.894579 39.066463 29.274815 18.870851 13.420210 4.114452 14.238247
11.750000 41.280135 24.952647 14.781779 8.417825 4.592629 2.230110 -2.450760 -6.423803 -8.860907 39.310722 29.478480 19.030819 13.556935 4.210554 14.378480
11.800000 41.532375 25.137403 14.923688 8.532372 4.690405 2.317353 -2.384973 -6.377286 -8.827220 39.554880 29.682067 19.190733 13.693620 4.306636 14.518671
11.850000 41.784510 25.322091 15.065554 8.646891 4.788161 2.404583 -2.319187 -6.330761 -8.793517 39.798938 29.885578 19.350595 13.830264 4.402700 14.658820
11.900000 42.036543 25.506714 15.207377 8.761381 4.885898 2.491799 -2.253403 -6.284228 -8.759798 40.042899 30.089011 19.510403 13.966868 4.498746 14.798926
11.950000 42.288474 25.691271 15.349158 8.875844 4.983616 2.579001 -2.187621 -6.237685 -8.726064 40.286762 30.292369 19.670159 14.103431 4.594774 14.938991
12.000000 42.540305 25.875762 15.490896 8.990278 5.081315 2.666191 -2.121841 -6.191135 -8.692316 40.530528 30.495652 19.829863 14.239956 4.690783 15.079014
12.050000 42.792035 26.060190 15.632592 9.104685 5.178996 2.753367 -2.056063 -6.144576 -8.658552 40.774199 30.698861 19.989516 14.376441 4.786776 15.218997
12.100000 43.043667 26.244554 15.774247 9.219065 5.276658 2.840531 -1.990286 -6.098008 -8.624773 41.017775 30.901996 20.149118 14.512888 4.882750 15.358939
12.150000 43.295200 26.428854 15.915861 9.333419 5.374302 2.927682 -1.924511 -6.051433 -8.590979 41.261257 31.105058 20.308670 14.649296 4.978707 15.498840
12.200000 43.546636 26.613092 16.057434 9.447745 5.471928 3.014820 -1.858738 -6.004849 -8.557170 41.504646 31.308048 20.468171 14.785667 5.074647 15.638702
12.250000 43.797976 26.797268 16.198967 9.562045 5.569536 3.101945 -1.792967 -5.958257 -8.523347 41.747943 31.510966 20.627624 14.921999 5.170570 15.778525
12.300000 44.049220 26.981382 16.340460 9.676319 5.667126 3.189059 -1.727197 -5.911657 -8.489510 41.991149 31.713813 20.787027 15.058295 5.266477 15.918308
12.350000 44.300370 27.165435 16.481913 9.790567 5.764699 3.276159 -1.661428 -5.865049 -8.455657 42.234264 31.916590 20.946382 15.194553 5.362366 16.058053
12.400000 44.551426 27.349428 16.623327 9.904790 5.862255 3.363248 -1.595661 -5.818433 -8.421791 42.477289 32.119298 21.105689 15.330775 5.458239 16.197759
12.450000 44.802389 27.533362 16.764702 10.018987 5.959793 3.450325 -1.529896 -5.771809 -8.387910 42.720225 32.321936 21.264948 15.466960 5.554096 16.337428
12.500000 45.053260 27.717235 16.906039 10.133159 6.057314 3.537390 -1.464132 -5.725177 -8.354016 42.963073 32.524506 21.424160 15.603110 5.649936 16.477058
12.550000 45.304040 27.901051 17.047338 10.247305 6.154819 3.624443 -1.398369 -5.678537 -8.320107 43.205834 32.727007 21.583325 15.739224 5.745761 16.616652
12.600000 45.554729 28.084807 17.188599 10.361428 6.252306 3.711484 -1.332608 -5.631890 -8.286184 43.448508 32.929442 21.742444 15.875303 5.841569 16.756209
12.650000 45.805328 28.268506 17.329823 10.475526 6.349778 3.798514 -1.266848 -5.585234 -8.252248 43.691096 33.131810 21.901516 16.011347 5.937362 16.895728
12.700000 46.055838 28.452148 17.471009 10.589599 6.447233 3.885533 -1.201089 -5.538571 -8.218297 43.933598 33.334112 22.060543 16.147356 6.033139 17.035212
12.750000 46.306261 28.635733 17.612159 10.703649 6.544671 3.972540 -1.135332 -5.491900 -8.184334 44.176017 33.536348 22.219526 16.283331 6.128901 17.174660
12.800000 46.556596 28.819262 17.753272 10.817674 6.642094 4.059536 -1.069576 -5.445222 -8.150356 44.418352 33.738520 22.378463 16.419272 6.224648 17.314072
12.850000 46.806844 29.002736 17.894350 10.931677 6.739501 4.146521 -1.003821 -5.398536 -8.116365 44.660604 33.940627 22.537356 16.555179 6.320379 17.453449
12.900000 47.057006 29.186154 18.035391 11.045655 6.836892 4.233495 -0.938068 -5.351842 -8.082361 44.902773 34.142670 22.696205 16.691053 6.416096 17.592790
12.950000 47.307083 29.369517 18.176397 11.159611 6.934267 4.320459 -0.872315 -5.305141 -8.048343 45.144861 34.344650 22.855010 16.826893 6.511798 17.732098
13.000000 47.557076 29.552826 18.317368 11.273544 7.031628 4.407411 -0.806564 -5.258432 -8.014313 45.386869 34.546568 23.013772 16.962701 6.607485 17.871370
13.050000 47.806985 29.736081 18.458304 11.387454 7.128972 4.494353 -0.740814 -5.211716 -7.980269 45.628796 34.748423 23.172492 17.098476 6.703157 18.010609
13.100000 48.056811 29.919282 18.599205 11.501341 7.226302 4.581285 -0.675065 -5.164993 -7.946212 45.870644 34.950216 23.331169 17.234219 6.798815 18.149814
13.150000 48.306555 30.102431 18.740072 11.615207 7.323617 4.668206 -0.609317 -5.118262 -7.912143 46.112412 35.151949 23.489804 17.369930 6.894459 18.288985
13.200000 48.556217 30.285527 18.880906 11.729050 7.420916 4.755116 -0.543570 -5.071524 -7.878060 46.354103 35.353620 23.648397 17.505610 6.990089 18.428123
13.250000 48.805798 30.468572 19.021705 11.842871 7.518201 4.842017 -0.477824 -5.024778 -7.843965 46.595716 35.555232 23.806948 17.641258 7.085705 18.567228
13.300000 49.055298 30.651564 19.162471 11.956670 7.615472 4.928907 -0.412079 -4.978026 -7.809857 46.837253 35.756784 23.965459 17.776875 7.181307 18.706301
13.350000 49.304719 30.834506 19.303204 12.070448 7.712728 5.015787 -0.346335 -4.931266 -7.775737 47.078713 35.958277 24.123929 17.912461 7.276895 18.845341
13.400000 49.554062 31.017397 19.443905 12.184205 7.809969 5.102658 -0.280592 -4.884499 -7.741604 47.320097 36.159711 24.282359 18.048016 7.372469 18.984349
13.450000 49.803325 31.200237 19.584573 12.297940 7.907197 5.189518 -0.214850 -4.837725 -7.707458 47.561407 36.361088 24.440749 18.183541 7.468030 19.123325
13.500000 50.052511 31.383028 19.725208 12.411655 8.004410 5.276369 -0.149109 -4.790944 -7.673301 47.802642 36.562406 24.599099 18.319036 7.563578 19.262270
13.550000 50.301620 31.565769 19.865812 12.525348 8.101610 5.363210 -0.083368 -4.744157 -7.639131 48.043803 36.763668 24.757409 18.454501 7.659112 19.401184
13.600000 50.550653 31.748461 20.006384 12.639021 8.198795 5.450042 -0.017629 -4.697362 -7.604949 48.284891 36.964872 24.915681 18.589936 7.754633 19.540066
13.650000 50.799610 31.931104 20.146924 12.752674 8.295967 5.536864 0.048110 -4.650560 -7.570755 48.525907 37.166021 25.073914 18.725343 7.850142 19.678918
13.700000 51.048491 32.113699 20.287433 12.866306 8.393126 5.623677 0.113848 -4.603751 -7.536549 48.766851 37.367113 25.232109 18.860720 7.945637 19.817739
13.750000 51.297298 32.296246 20.427912 12.979919 8.490271 5.710481 0.179585 -4.556935 -7.502331 49.007723 37.568151 25.390265 18.996068 8.041120 19.956530
13.800000 51.546031 32.478746 20.568359 13.093511 8.587402 5.797275 0.245321 -4.510113 -7.468101 49.248524 37.769133 25.548384 19.131387 8.136590 20.095291
13.850000 51.794690 32.661198 20.708777 13.207083 8.684521 5.884060 0.311057 -4.463284 -7.433859 49.489255 37.970061 25.706465 19.266678 8.232047 20.234022
13.900000 52.043277 32.843604 20.849164 13.320636 8.781626 5.970837 0.376792 -4.416448 -7.399606 49.729917 38.170935 25.864510 19.401941 8.327492 20.372724
13.950000 52.291791 33.025963 20.989521 13.434170 8.878718 6.057604 0.442526 -4.369605 -7.365341 49.970509 38.371755 26.022517 19.537176 8.422924 20.511397
14.000000 52.540234 33.208277 21.129848 13.547684 8.975798 6.144362 0.508260 -4.322756 -7.331064 50.211032 38.572522 26.180488 19.672384 8.518345 20.650040
14.050000 52.788605 33.390544 21.270146 13.661179 9.072864 6.231112 0.573992 -4.275900 -7.296777 50.451488 38.773236 26.338422 19.807564 8.613753 20.788655
14.100000 53.036906 33.572767 21.410415 13.774656 9.169918 6.317853 0.639725 -4.229038 -7.262477 50.691876 38.973898 26.496321 19.942716 8.709149 20.927241
