# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.950000 nan nan nan 690.467215 593.286022 532.296597 408.186463 296.943934 223.087003 nan nan nan nan 583.479770 nan
121.000000 nan nan nan 690.745239 593.526249 532.513089 408.354603 297.068645 223.182799 nan nan nan nan 583.716182 nan
121.050000 nan nan nan 691.023258 593.766473 532.729577 408.522740 297.193354 223.278594 nan nan nan nan 583.952590 nan
121.100000 nan nan nan 691.301271 594.006692 532.946062 408.690875 297.318060 223.374387 nan nan nan nan 584.188994 nan
121.150000 nan nan nan 691.579280 594.246906 533.162542 408.859006 297.442765 223.470178 nan nan nan nan 584.425393 nan
121.200000 nan nan nan 691.857283 594.487116 533.379018 409.027134 297.567468 223.565968 nan nan nan nan 584.661788 nan
121.250000 nan nan nan 692.135281 594.727322 533.595491 409.195259 297.692168 223.661756 nan nan nan nan 584.898179 nan
121.300000 nan nan nan 692.413274 594.967524 533.811959 409.363381 297.816867 223.757543 nan nan nan nan 585.134565 nan
121.350000 nan nan nan 692.691262 595.207721 534.028424 409.531501 297.941563 223.853329 nan nan nan nan 585.370947 nan
121.400000 nan nan nan 692.969244 595.447913 534.244885 409.699617 298.066257 223.949112 nan nan nan nan 585.607325 nan
121.450000 nan nan nan 693.247222 595.688102 534.461342 409.867731 298.190949 224.044895 nan nan nan nan 585.843699 nan
121.500000 nan nan nan 693.525195 595.928286 534.677795 410.035841 298.315639 224.140675 nan nan nan nan 586.080068 nan
121.550000 nan nan nan 693.803162 596.168465 534.894244 410.203949 298.440327 224.236455 nan nan nan nan 586.316433 nan
121.600000 nan nan nan 694.081124 596.408640 535.110689 410.372053 298.565013 224.332232 nan nan nan nan 586.552793 nan
121.650000 nan nan nan 694.359082 596.648811 535.327130 410.540155 298.689697 224.428008 nan nan nan nan 586.789150 nan
121.700000 nan nan nan 694.637034 596.888978 535.543568 410.708254 298.814379 224.523783 nan nan nan nan 587.025502 nan
121.750000 nan nan nan 694.914981 597.129140 535.760002 410.876350 298.939058 224.619556 nan nan nan nan 587.261850 nan
121.800000 nan nan nan 695.192923 597.369298 535.976431 411.044442 299.063736 224.715328 nan nan nan nan 587.498193 nan
121.850000 nan nan nan 695.470860 597.609452 536.192857 411.212532 299.188411 224.811098 nan nan nan nan 587.734533 nan
121.900000 nan nan nan 695.748792 597.849601 536.409279 411.380619 299.313084 224.906866 nan nan nan nan 587.970868 nan
121.950000 nan nan nan 696.026719 598.089746 536.625697 411.548703 299.437756 225.002633 nan nan nan nan 588.207199 nan
122.000000 nan nan nan 696.304640 598.329886 536.842111 411.716784 299.562425 225.098399 nan nan nan nan 588.443525 nan
122.050000 nan nan nan 696.582557 598.570022 537.058521 411.884863 299.687092 225.194163 nan nan nan nan 588.679847 nan
122.100000 nan nan nan 696.860468 598.810154 537.274928 412.052938 299.811757 225.289925 nan nan nan nan 588.916165 nan
122.150000 nan nan nan 697.138375 599.050281 537.491330 412.221010 299.936420 225.385686 nan nan nan nan 589.152479 nan
122.200000 nan nan nan 697.416276 599.290405 537.707729 412.389080 300.061080 225.481446 nan nan nan nan 589.388789 nan
122.250000 nan nan nan 697.694173 599.530523 537.924124 412.557146 300.185739 225.577203 nan nan nan nan 589.625094 nan
122.300000 nan nan nan 697.972064 599.770638 538.140515 412.725210 300.310396 225.672960 nan nan nan nan 589.861395 nan
122.350000 nan nan nan 698.249950 600.010748 538.356902 412.893270 300.435050 225.768715 nan nan nan nan 590.097692 nan
122.400000 nan nan nan 698.527831 600.250854 538.573285 413.061328 300.559703 225.864468 nan nan nan nan 590.333984 nan
122.450000 nan nan nan 698.805707 600.490956 538.789665 413.229383 300.684353 225.960220 nan nan nan nan 590.570272 nan
122.500000 nan nan nan 699.083579 600.731053 539.006040 413.397435 300.809002 226.055970 nan nan nan nan 590.806556 nan
122.550000 nan nan nan 699.361445 600.971146 539.222412 413.565484 300.933648 226.151719 nan nan nan nan 591.042836 nan
122.600000 nan nan nan 699.639306 601.211234 539.438780 413.733530 301.058292 226.247466 nan nan nan nan 591.279112 nan
122.650000 nan nan nan 699.917161 601.451319 539.655144 413.901573 301.182934 226.343212 nan nan nan nan 591.515383 nan
122.700000 nan nan nan 700.195012 601.691399 539.871504 414.069613 301.307574 226.438956 nan nan nan nan 591.751650 nan
122.750000 nan nan nan 700.472858 601.931474 540.087860 414.237650 301.432212 226.534699 nan nan nan nan 591.987913 nan
122.800000 nan nan nan 700.750699 602.171546 540.304212 414.405685 301.556848 226.630440 nan nan nan nan 592.224171 nan
122.850000 nan nan nan 701.028535 602.411613 540.520561 414.573716 301.681482 226.726180 nan nan nan nan 592.460426 nan
122.900000 nan nan nan 701.306366 602.651676 540.736906 414.741745 301.806114 226.821918 nan nan nan nan 592.696676 nan
122.950000 nan nan nan 701.584191 602.891734 540.953247 414.909771 301.930743 226.917655 nan nan nan nan 592.932922 nan
123.000000 nan nan nan 701.862012 603.131788 541.169584 415.077793 302.055371 227.013390 nan nan nan nan 593.169164 nan
123.050000 nan nan nan 702.139828 603.371838 541.385917 415.245813 302.179997 227.109124 nan nan nan nan 593.405401 nan
123.100000 nan nan nan 702.417638 603.611884 541.602246 415.413830 302.304620 227.204856 nan nan nan nan 593.641634 nan
123.150000 nan nan nan 702.695444 603.851925 541.818572 415.581844 302.429241 227.300587 nan nan nan nan 593.877863 nan
123.200000 nan nan nan 702.973245 604.091962 542.034894 415.749855 302.553861 227.396316 nan nan nan nan 594.114088 nan
123.250000 nan nan nan 703.251040 604.331995 542.251212 415.917864 302.678478 227.492044 nan nan nan nan 594.350309 nan
123.300000 nan nan nan 703.528831 604.572023 542.467526 416.085869 302.803093 227.587770 nan nan nan nan 594.586525 nan
123.350000 nan nan nan 703.806617 604.812047 542.683836 416.253872 302.927707 227.683495 nan nan nan nan 594.822737 nan
123.400000 nan nan nan 704.084397 605.052067 542.900142 416.421871 303.052318 227.779218 nan nan nan nan 595.058945 nan
123.450000 nan nan nan 704.362173 605.292083 543.116445 416.589868 303.176927 227.874940 nan nan nan nan 595.295149 nan
123.500000 nan nan nan 704.639943 605.532094 543.332744 416.757862 303.301534 227.970660 nan nan nan nan 595.531349 nan
123.550000 nan nan nan 704.917709 605.772101 543.549039 416.925853 303.426139 228.066378 nan nan nan nan 595.767544 nan
123.600000 nan nan nan 705.195470 606.012104 543.765330 417.093841 303.550742 228.162096 nan nan nan nan 596.003735 nan
123.650000 nan nan nan 705.473225 606.252103 543.981617 417.261826 303.675343 228.257811 nan nan nan nan 596.239923 nan
123.700000 nan nan nan 705.750976 606.492097 544.197901 417.429808 303.799942 228.353526 nan nan nan nan 596.476105 nan
123.750000 nan nan nan 706.028722 606.732087 544.414181 417.597788 303.924538 228.449238 nan nan nan nan 596.712284 nan
123.800000 nan nan nan 706.306462 606.972073 544.630457 417.765764 304.049133 228.544949 nan nan nan nan 596.948458 nan
123.850000 nan nan nan 706.584198 607.212054 544.846729 417.933738 304.173726 228.640659 nan nan nan nan 597.184629 nan
123.900000 nan nan nan 706.861929 607.452032 545.062997 418.101708 304.298316 228.736367 nan nan nan nan 597.420795 nan
123.950000 nan nan nan 707.139654 607.692005 545.279262 418.269676 304.422905 228.832074 nan nan nan nan 597.656957 nan
124.000000 nan nan nan 707.417375 607.931973 545.495522 418.437641 304.547492 228.927779 nan nan nan nan 597.893114 nan
124.050000 nan nan nan 707.695091 608.171938 545.711779 418.605603 304.672076 229.023483 nan nan nan nan 598.129268 nan
124.100000 nan nan nan 707.972802 608.411898 545.928032 418.773563 304.796658 229.119185 nan nan nan nan 598.365417 nan
124.150000 nan nan nan 708.250508 608.651854 546.144282 418.941519 304.921239 229.214886 nan nan nan nan 598.601562 nan
124.200000 nan nan nan 708.528209 608.891806 546.360527 419.109473 305.045817 229.310585 nan nan nan nan 598.837703 nan
124.250000 nan nan nan 708.805904 609.131753 546.576769 419.277423 305.170394 229.406283 nan nan nan nan 599.073840 nan
124.300000 nan nan nan 709.083595 609.371696 546.793007 419.445371 305.294968 229.501979 nan nan nan nan 599.309973 nan
124.350000 nan nan nan 709.361281 609.611636 547.009241 419.613316 305.419540 229.597674 nan nan nan nan 599.546102 nan
124.400000 nan nan nan 709.638962 609.851570 547.225472 419.781258 305.544110 229.693367 nan nan nan nan 599.782226 nan
124.450000 nan nan nan 709.916639 610.091501 547.441698 419.949197 305.668678 229.789059 nan nan nan nan 600.018346 nan
124.500000 nan nan nan 710.194310 610.331427 547.657921 420.117134 305.793245 229.884749 nan nan nan nan 600.254462 nan
124.550000 nan nan nan 710.471976 610.571349 547.874140 420.285067 305.917809 229.980438 nan nan nan nan 600.490574 nan
124.600000 nan nan nan 710.749637 610.811267 548.090356 420.452998 306.042371 230.076126 nan nan nan nan 600.726682 nan
124.650000 nan nan nan 711.027293 611.051181 548.306567 420.620925 306.166931 230.171812 nan nan nan nan 600.962785 nan
124.700000 nan nan nan 711.304945 611.291090 548.522775 420.788850 306.291489 230.267496 nan nan nan nan 601.198885 nan
124.750000 nan nan nan 711.582591 611.530995 548.738979 420.956772 306.416045 230.363179 nan nan nan nan 601.434980 nan
124.800000 nan nan nan 711.860233 611.770896 548.955179 421.124691 306.540599 230.458860 nan nan nan nan 601.671071 nan
124.850000 nan nan nan 712.137869 612.010793 549.171375 421.292608 306.665151 230.554540 nan nan nan nan 601.907158 nan
124.900000 nan nan nan 712.415501 612.250686 549.387568 421.460521 306.789700 230.650219 nan nan nan nan 602.143241 nan
124.950000 nan nan nan 712.693128 612.490574 549.603757 421.628432 306.914248 230.745896 nan nan nan nan 602.379320 nan
125.000000 nan nan nan 712.970750 612.730458 549.819942 421.796340 307.038794 230.841571 nan nan nan nan 602.615394 nan
125.050000 nan nan nan 713.248366 612.970338 550.036124 421.964245 307.163338 230.937245 nan nan nan nan 602.851465 nan
125.100000 nan nan nan 713.525978 613.210214 550.252301 422.132147 307.287880 231.032918 nan nan nan nan 603.087531 nan
125.150000 nan nan nan 713.803585 613.450085 550.468475 422.300046 307.412419 231.128589 nan nan nan nan 603.323593 nan
125.200000 nan nan nan 714.081188 613.689953 550.684645 422.467942 307.536957 231.224258 nan nan nan nan 603.559651 nan
125.250000 nan nan nan 714.358785 613.929816 550.900812 422.635836 307.661493 231.319926 nan nan nan nan 603.795705 nan
125.300000 nan nan nan 714.636377 614.169675 551.116974 422.803727 307.786027 231.415593 nan nan nan nan 604.031755 nan
125.350000 nan nan nan 714.913964 614.409529 551.333133 422.971615 307.910558 231.511258 nan nan nan nan 604.267800 nan
125.400000 nan nan nan 715.191547 614.649380 551.549288 423.139500 308.035088 231.606922 nan nan nan nan 604.503842 nan
125.450000 nan nan nan 715.469124 614.889226 551.765440 423.307382 308.159616 231.702584 nan nan nan nan 604.739879 nan
125.500000 nan nan nan 715.746697 615.129068 551.981587 423.475261 308.284141 231.798245 nan nan nan nan 604.975913 nan
125.550000 nan nan nan 716.024265 615.368906 552.197731 423.643138 308.408665 231.893904 nan nan nan nan 605.211942 nan
125.600000 nan nan nan 716.301828 615.608740 552.413871 423.811012 308.533186 231.989562 nan nan nan nan 605.447967 nan
125.650000 nan nan nan 716.579386 615.848570 552.630008 423.978882 308.657706 232.085218 nan nan nan nan 605.683988 nan
125.700000 nan nan nan 716.856939 616.088395 552.846140 424.146751 308.782223 232.180873 nan nan nan nan 605.920005 nan
125.750000 nan nan nan 717.134487 616.328216 553.062269 424.314616 308.906739 232.276526 nan nan nan nan 606.156017 nan
125.800000 nan nan nan 717.412030 616.568033 553.278394 424.482478 309.031252 232.372178 nan nan nan nan 606.392026 nan
125.850000 nan nan nan 717.689569 616.807846 553.494516 424.650338 309.155764 232.467829 nan nan nan nan 606.628031 nan
125.900000 nan nan nan 717.967102 617.047655 553.710634 424.818195 309.280273 232.563478 nan nan nan nan 606.864031 nan
125.950000 nan nan nan 718.244631 617.287460 553.926748 424.986048 309.404781 232.659125 nan nan nan nan 607.100027 nan
126.000000 nan nan nan 718.522155 617.527260 554.142858 425.153900 309.529286 232.754771 nan nan nan nan 607.336019 nan
126.050000 nan nan nan 718.799674 617.767056 554.358965 425.321748 309.653790 232.850416 nan nan nan nan 607.572008 nan
126.100000 nan nan nan 719.077188 618.006848 554.575067 425.489593 309.778291 232.946059 nan nan nan nan 607.807992 nan
126.150000 nan nan nan 719.354697 618.246636 554.791167 425.657436 309.902791 233.041700 nan nan nan nan 608.043972 nan
126.200000 nan nan nan 719.632201 618.486420 555.007262 425.825276 310.027288 233.137341 nan nan nan nan 608.279947 nan
126.250000 nan nan nan 719.909701 618.726199 555.223354 425.993113 310.151784 233.232979 nan nan nan nan 608.515919 nan
126.300000 nan nan nan 720.187196 618.965975 555.439442 426.160947 310.276277 233.328616 nan nan nan nan 608.751887 nan
126.350000 nan nan nan 720.464685 619.205746 555.655526 426.328779 310.400769 233.424252 nan nan nan nan 608.987850 nan
126.400000 nan nan nan 720.742170 619.445513 555.871607 426.496607 310.525258 233.519887 nan nan nan nan 609.223810 nan
126.450000 nan nan nan 721.019650 619.685276 556.087683 426.664433 310.649746 233.615519 nan nan nan nan 609.459765 nan
126.500000 nan nan nan 721.297125 619.925035 556.303757 426.832256 310.774231 233.711151 nan nan nan nan 609.695717 nan
126.550000 nan nan nan 721.574596 620.164789 556.519826 427.000076 310.898715 233.806781 nan nan nan nan 609.931664 nan
126.600000 nan nan nan 721.852061 620.404540 556.735892 427.167894 311.023196 233.902409 nan nan nan nan 610.167607 nan
126.650000 nan nan nan 722.129522 620.644286 556.951954 427.335708 311.147675 233.998036 nan nan nan nan 610.403546 nan
126.700000 nan nan nan 722.406978 620.884028 557.168012 427.503520 311.272153 234.093662 nan nan nan nan 610.639481 nan
126.750000 nan nan nan 722.684429 621.123766 557.384067 427.671329 311.396628 234.189286 nan nan nan nan 610.875412 nan
126.800000 nan nan nan 722.961875 621.363500 557.600118 427.839135 311.521102 234.284909 nan nan nan nan 611.111339 nan
126.850000 nan nan nan 723.239316 621.603230 557.816165 428.006938 311.645573 234.380530 nan nan nan nan 611.347262 nan
126.900000 nan nan nan 723.516752 621.842956 558.032208 428.174739 311.770043 234.476149 nan nan nan nan 611.583181 nan
126.950000 nan nan nan 723.794184 622.082677 558.248248 428.342537 311.894510 234.571768 nan nan nan nan 611.819096 nan
127.000000 nan nan nan 724.071611 622.322395 558.464285 428.510332 312.018976 234.667385 nan nan nan nan 612.055006 nan
127.050000 nan nan nan 724.349033 622.562108 558.680317 428.678124 312.143440 234.763000 nan nan nan nan 612.290913 nan
127.100000 nan nan nan 724.626450 622.801817 558.896346 428.845913 312.267901 234.858614 nan nan nan nan 612.526816 nan
127.150000 nan nan nan 724.903862 623.041522 559.112371 429.013700 312.392361 234.954226 nan nan nan nan 612.762714 nan
127.200000 nan nan nan 725.181270 623.281223 559.328392 429.181484 312.516818 235.049837 nan nan nan nan 612.998609 nan
127.250000 nan nan nan 725.458672 623.520920 559.544410 429.349265 312.641274 235.145447 nan nan nan nan 613.234499 nan
127.300000 nan nan nan 725.736070 623.760612 559.760424 429.517043 312.765727 235.241055 nan nan nan nan 613.470385 nan
127.350000 nan nan nan 726.013463 624.000301 559.976435 429.684819 312.890179 235.336662 nan nan nan nan 613.706268 nan
127.400000 nan nan nan 726.290851 624.239985 560.192441 429.852591 313.014629 235.432267 nan nan nan nan 613.942146 nan
127.450000 nan nan nan 726.568235 624.479666 560.408444 430.020361 313.139076 235.527871 nan nan nan nan 614.178020 nan
127.500000 nan nan nan 726.845614 624.719342 560.624444 430.188128 313.263522 235.623473 nan nan nan nan 614.413891 nan
127.550000 nan nan nan 727.122987 624.959014 560.840439 430.355893 313.387966 235.719074 nan nan nan nan 614.649757 nan
127.600000 nan nan nan 727.400356 625.198682 561.056432 430.523654 313.512407 235.814673 nan nan nan nan 614.885619 nan
127.650000 nan nan nan 727.677721 625.438346 561.272420 430.691413 313.636847 235.910271 nan nan nan nan 615.121477 nan
127.700000 nan nan nan 727.955080 625.678006 561.488405 430.859169 313.761285 236.005868 nan nan nan nan 615.357331 nan
127.750000 nan nan nan 728.232435 625.917662 561.704386 431.026922 313.885721 236.101463 nan nan nan nan 615.593181 nan
127.800000 nan nan nan 728.509785 626.157313 561.920363 431.194673 314.010155 236.197057 nan nan nan nan 615.829027 nan
127.850000 nan nan nan 728.787130 626.396961 562.136337 431.362421 314.134586 236.292649 nan nan nan nan 616.064869 nan
127.900000 nan nan nan 729.064470 626.636604 562.352307 431.530166 314.259016 236.388240 nan nan nan nan 616.300707 nan
127.950000 nan nan nan 729.341805 626.876244 562.568273 431.697908 314.383444 236.483829 nan nan nan nan 616.536541 nan
128.000000 nan nan nan 729.619136 627.115879 562.784236 431.865647 314.507870 236.579417 nan nan nan nan 616.772371 nan
128.050000 nan nan nan 729.896462 627.355510 563.000195 432.033384 314.632294 236.675003 nan nan nan nan 617.008197 nan
128.100000 nan nan nan 730.173783 627.595137 563.216151 432.201118 314.756716 236.770588 nan nan nan nan 617.244019 nan
128.150000 nan nan nan 730.451099 627.834760 563.432102 432.368849 314.881136 236.866172 nan nan nan nan 617.479837 nan
128.200000 nan nan nan 730.728411 628.074379 563.648051 432.536577 315.005554 236.961754 nan nan nan nan 617.715651 nan
128.250000 nan nan nan 731.005718 628.313994 563.863995 432.704303 315.129970 237.057335 nan nan nan nan 617.951460 nan
128.300000 nan nan nan 731.283020 628.553604 564.079936 432.872025 315.254384 237.152914 nan nan nan nan 618.187266 nan
128.350000 nan nan nan 731.560317 628.793211 564.295873 433.039746 315.378796 237.248492 nan nan nan nan 618.423068 nan
128.400000 nan nan nan 731.837610 629.032814 564.511807 433.207463 315.503207 237.344068 nan nan nan nan 618.658866 nan
128.450000 nan nan nan 732.114898 629.272412 564.727737 433.375177 315.627615 237.439643 nan nan nan nan 618.894660 nan
128.500000 nan nan nan 732.392181 629.512007 564.943663 433.542889 315.752021 237.535216 nan nan nan nan 619.130450 nan
128.550000 nan nan nan 732.669459 629.751597 565.159586 433.710598 315.876425 237.630789 nan nan nan nan 619.366236 nan
128.600000 nan nan nan 732.946732 629.991183 565.375505 433.878305 316.000828 237.726359 nan nan nan nan 619.602017 nan
128.650000 nan nan nan 733.224001 630.230766 565.591420 434.046008 316.125228 237.821928 nan nan nan nan 619.837795 nan
128.700000 nan nan nan 733.501265 630.470344 565.807332 434.213709 316.249627 237.917496 nan nan nan nan 620.073569 nan
128.750000 nan nan nan 733.778524 630.709918 566.023240 434.381407 316.374023 238.013062 nan nan nan nan 620.309339 nan
128.800000 nan nan nan 734.055779 630.949488 566.239145 434.549102 316.498418 238.108627 nan nan nan nan 620.545105 nan
128.850000 nan nan nan 734.333029 631.189054 566.455046 434.716795 316.622810 238.204191 nan nan nan nan 620.780867 nan
128.900000 nan nan nan 734.610274 631.428616 566.670943 434.884485 316.747201 238.299753 nan nan nan nan 621.016625 nan
128.950000 nan nan nan 734.887514 631.668174 566.886837 435.052172 316.871589 238.395314 nan nan nan nan 621.252379 nan
129.000000 nan nan nan 735.164749 631.907728 567.102727 435.219856 316.995976 238.490873 nan nan nan nan 621.488129 nan
129.050000 nan nan nan 735.441980 632.147278 567.318613 435.387538 317.120361 238.586430 nan nan nan nan 621.723875 nan
129.100000 nan nan nan 735.719206 632.386824 567.534496 435.555216 317.244744 238.681987 nan nan nan nan 621.959617 nan
129.150000 nan nan nan 735.996428 632.626365 567.750375 435.722892 317.369124 238.777542 nan nan nan nan 622.195355 nan
129.200000 nan nan nan 736.273644 632.865903 567.966251 435.890566 317.493503 238.873095 nan nan nan nan 622.431089 nan
129.250000 nan nan nan 736.550856 633.105437 568.182123 436.058236 317.617880 238.968647 nan nan nan nan 622.666819 nan
129.300000 nan nan nan 736.828063 633.344966 568.397991 436.225904 317.742255 239.064198 nan nan nan nan 622.902545 nan
129.350000 nan nan nan 737.105266 633.584492 568.613856 436.393570 317.866628 239.159747 nan nan nan nan 623.138267 nan
129.400000 nan nan nan 737.382464 633.824013 568.829717 436.561232 317.990999 239.255295 nan nan nan nan 623.373985 nan
129.450000 nan nan nan 737.659657 634.063531 569.045575 436.728892 318.115369 239.350841 nan nan nan nan 623.609699 nan
129.500000 nan nan nan 737.936845 634.303044 569.261429 436.896549 318.239736 239.446386 nan nan nan nan 623.845410 nan
129.550000 nan nan nan 738.214028 634.542554 569.477279 437.064203 318.364101 239.541930 nan nan nan nan 624.081116 nan
129.600000 nan nan nan 738.491207 634.782059 569.693126 437.231854 318.488464 239.637472 nan nan nan nan 624.316818 nan
129.650000 nan nan nan 738.768382 635.021561 569.908969 437.399503 318.612826 239.733013 nan nan nan nan 624.552517 nan
129.700000 nan nan nan 739.045551 635.261058 570.124808 437.567149 318.737185 239.828552 nan nan nan nan 624.788211 nan
129.750000 nan nan nan 739.322716 635.500551 570.340644 437.734793 318.861543 239.924090 nan nan nan nan 625.023902 nan
129.800000 nan nan nan 739.599876 635.740041 570.556477 437.902433 318.985898 240.019626 nan nan nan nan 625.259588 nan
129.850000 nan nan nan 739.877031 635.979526 570.772306 438.070071 319.110252 240.115161 nan nan nan nan 625.495271 nan
129.900000 nan nan nan 740.154182 636.219007 570.988131 438.237706 319.234603 240.210695 nan nan nan nan 625.730949 nan
129.950000 nan nan nan inf 636.458485 571.203952 438.405339 319.358953 240.306227 nan nan nan nan 625.966624 nan
130.000000 nan nan nan nan 636.697958 571.419770 438.572969 319.483301 240.401758 nan nan nan nan 626.202295 nan
130.050000 nan nan nan nan 636.937427 571.635585 438.740596 319.607647 240.497287 nan nan nan nan 626.437961 nan
130.100000 nan nan nan nan 637.176892 571.851396 438.908220 319.731991 240.592815 nan nan nan nan 626.673624 nan
130.150000 nan nan nan nan 637.416354 572.067203 439.075842 319.856333 240.688341 nan nan nan nan 626.909283 nan
130.200000 nan nan nan nan 637.655811 572.283007 439.243460 319.980673 240.783866 nan nan nan nan 627.144938 nan
130.250000 nan nan nan nan 637.895264 572.498807 439.411077 320.105011 240.879390 nan nan nan nan 627.380589 nan
130.300000 nan nan nan nan 638.134713 572.714603 439.578690 320.229347 240.974912 nan nan nan nan 627.616236 nan
130.350000 nan nan nan nan 638.374159 572.930396 439.746301 320.353682 241.070433 nan nan nan nan 627.851880 nan
130.400000 nan nan nan nan 638.613600 573.146186 439.913909 320.478014 241.165953 nan nan nan nan 628.087519 nan
130.450000 nan nan nan nan 638.853037 573.361972 440.081514 320.602344 241.261471 nan nan nan nan 628.323154 nan
130.500000 nan nan nan nan 639.092471 573.577754 440.249117 320.726673 241.356987 nan nan nan nan 628.558786 nan
130.550000 nan nan nan nan 639.331900 573.793533 440.416717 320.850999 241.452503 nan nan nan nan 628.794413 nan
130.600000 nan nan nan nan 639.571325 574.009308 440.584314 320.975324 241.548016 nan nan nan nan 629.030037 nan
130.650000 nan nan nan nan 639.810746 574.225079 440.751909 321.099647 241.643529 nan nan nan nan 629.265656 nan
130.700000 nan nan nan nan 640.050164 574.440847 440.919501 321.223968 241.739040 nan nan nan nan 629.501272 nan
130.750000 nan nan nan nan 640.289577 574.656612 441.087090 321.348286 241.834549 nan nan nan nan 629.736884 nan
130.800000 nan nan nan nan 640.528986 574.872373 441.254676 321.472603 241.930057 nan nan nan nan 629.972492 nan
130.850000 nan nan nan nan 640.768392 575.088130 441.422260 321.596918 242.025564 nan nan nan nan 630.208096 nan
130.900000 nan nan nan nan 641.007793 575.303884 441.589841 321.721232 242.121070 nan nan nan nan 630.443696 nan
130.950000 nan nan nan nan 641.247191 575.519634 441.757420 321.845543 242.216574 nan nan nan nan 630.679292 nan
131.000000 nan nan nan nan 641.486584 575.735381 441.924995 321.969852 242.312076 nan nan nan nan 630.914884 nan
131.050000 nan nan nan nan 641.725973 575.951124 442.092568 322.094159 242.407577 nan nan nan nan 631.150473 nan
131.100000 nan nan nan nan 641.965359 576.166863 442.260139 322.218465 242.503077 nan nan nan nan 631.386057 nan
131.150000 nan nan nan nan 642.204741 576.382599 442.427706 322.342768 242.598575 nan nan nan nan 631.621638 nan
131.200000 nan nan nan nan 642.444118 576.598332 442.595271 322.467070 242.694072 nan nan nan nan 631.857214 nan
131.250000 nan nan nan nan 642.683492 576.814061 442.762833 322.591370 242.789568 nan nan nan nan 632.092787 nan
131.300000 nan nan nan nan 642.922861 577.029786 442.930393 322.715667 242.885062 nan nan nan nan 632.328356 nan
131.350000 nan nan nan nan 643.162227 577.245508 443.097950 322.839963 242.980555 nan nan nan nan 632.563921 nan
131.400000 nan nan nan nan 643.401589 577.461226 443.265504 322.964257 243.076046 nan nan nan nan 632.799482 nan
131.450000 nan nan nan nan 643.640946 577.676941 443.433056 323.088549 243.171536 nan nan nan nan 633.035039 nan
131.500000 nan nan nan nan 643.880300 577.892653 443.600605 323.212840 243.267025 nan nan nan nan 633.270592 nan
131.550000 nan nan nan nan 644.119650 578.108360 443.768151 323.337128 243.362512 nan nan nan nan 633.506142 nan
131.600000 nan nan nan nan 644.358996 578.324064 443.935694 323.461414 243.457998 nan nan nan nan 633.741687 nan
131.650000 nan nan nan nan 644.598338 578.539765 444.103235 323.585698 243.553482 nan nan nan nan 633.977229 nan
131.700000 nan nan nan nan 644.837676 578.755462 444.270773 323.709981 243.648965 nan nan nan nan 634.212767 nan
131.750000 nan nan nan nan 645.077010 578.971156 444.438309 323.834262 243.744446 nan nan nan nan 634.448301 nan
131.800000 nan nan nan nan 645.316340 579.186846 444.605841 323.958540 243.839927 nan nan nan nan 634.683831 nan
131.850000 nan nan nan nan 645.555666 579.402532 444.773372 324.082817 243.935405 nan nan nan nan 634.919357 nan
131.900000 nan nan nan nan 645.794989 579.618215 444.940899 324.207092 244.030883 nan nan nan nan 635.154879 nan
131.950000 nan nan nan nan 646.034307 579.833895 445.108424 324.331365 244.126359 nan nan nan nan 635.390398 nan
132.000000 nan nan nan nan 646.273621 580.049571 445.275946 324.455636 244.221833 nan nan nan nan 635.625912 nan
132.050000 nan nan nan nan 646.512932 580.265243 445.443465 324.579905 244.317307 nan nan nan nan 635.861423 nan
132.100000 nan nan nan nan 646.752238 580.480912 445.610982 324.704173 244.412778 nan nan nan nan 636.096930 nan
132.150000 nan nan nan nan 646.991541 580.696578 445.778496 324.828438 244.508249 nan nan nan nan 636.332432 nan
132.200000 nan nan nan nan 647.230839 580.912240 445.946008 324.952701 244.603718 nan nan nan nan 636.567932 nan
132.250000 nan nan nan nan 647.470134 581.127898 446.113517 325.076963 244.699186 nan nan nan nan 636.803427 nan
132.300000 nan nan nan nan 647.709425 581.343553 446.281023 325.201223 244.794652 nan nan nan nan 637.038918 nan
132.350000 nan nan nan nan 647.948712 581.559205 446.448526 325.325480 244.890117 nan nan nan nan 637.274406 nan
132.400000 nan nan nan nan 648.187995 581.774852 446.616027 325.449736 244.985580 nan nan nan nan 637.509889 nan
132.450000 nan nan nan nan 648.427274 581.990497 446.783525 325.573990 245.081042 nan nan nan nan 637.745369 nan
