# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.350000 293.008976 210.159519 157.753347 124.416985 104.059312 91.314514 65.483834 42.514366 27.429510 283.073510 233.248640 179.750605 151.378042 102.008302 155.656045
123.400000 293.131885 210.250478 157.824020 124.474704 104.109090 91.359305 65.518467 42.539875 27.448945 283.192593 233.348515 179.829803 151.446241 102.057279 155.725905
123.450000 293.254793 210.341436 157.894693 124.532422 104.158867 91.404096 65.553100 42.565384 27.468379 283.311675 233.448389 179.909000 151.514440 102.106255 155.795763
123.500000 293.377699 210.432392 157.965364 124.590139 104.208644 91.448886 65.587732 42.590893 27.487813 283.430755 233.548261 179.988195 151.582638 102.155230 155.865621
123.550000 293.500602 210.523347 158.036035 124.647855 104.258420 91.493676 65.622364 42.616402 27.507247 283.549833 233.648131 180.067390 151.650835 102.204204 155.935478
123.600000 293.623504 210.614301 158.106704 124.705570 104.308195 91.538465 65.656996 42.641910 27.526682 283.668908 233.748000 180.146583 151.719030 102.253178 156.005334
123.650000 293.746404 210.705253 158.177372 124.763285 104.357970 91.583254 65.691627 42.667419 27.546116 283.787982 233.847867 180.225775 151.787225 102.302152 156.075189
123.700000 293.869301 210.796203 158.248040 124.820999 104.407745 91.628042 65.726259 42.692927 27.565550 283.907054 233.947733 180.304966 151.855419 102.351125 156.145042
123.750000 293.992197 210.887153 158.318706 124.878712 104.457518 91.672830 65.760889 42.718435 27.584984 284.026124 234.047597 180.384156 151.923612 102.400097 156.214895
123.800000 294.115090 210.978100 158.389371 124.936424 104.507291 91.717617 65.795520 42.743943 27.604418 284.145192 234.147459 180.463344 151.991804 102.449068 156.284747
123.850000 294.237982 211.069047 158.460035 124.994136 104.557064 91.762404 65.830150 42.769450 27.623852 284.264258 234.247320 180.542531 152.059995 102.498039 156.354598
123.900000 294.360871 211.159992 158.530699 125.051847 104.606835 91.807190 65.864780 42.794958 27.643286 284.383322 234.347179 180.621717 152.128185 102.547010 156.424447
123.950000 294.483758 211.250935 158.601361 125.109557 104.656607 91.851976 65.899409 42.820465 27.662720 284.502384 234.447037 180.700902 152.196374 102.595979 156.494296
124.000000 294.606644 211.341878 158.672022 125.167266 104.706377 91.896761 65.934038 42.845972 27.682154 284.621444 234.546893 180.780086 152.264562 102.644949 156.564144
124.050000 294.729527 211.432818 158.742682 125.224975 104.756147 91.941545 65.968667 42.871480 27.701588 284.740503 234.646748 180.859269 152.332749 102.693917 156.633991
124.100000 294.852409 211.523758 158.813341 125.282683 104.805917 91.986330 66.003296 42.896987 27.721021 284.859559 234.746601 180.938450 152.400935 102.742885 156.703836
124.150000 294.975288 211.614696 158.884000 125.340390 104.855685 92.031113 66.037924 42.922493 27.740455 284.978613 234.846452 181.017630 152.469120 102.791852 156.773681
124.200000 295.098165 211.705632 158.954657 125.398096 104.905453 92.075896 66.072552 42.948000 27.759889 285.097666 234.946302 181.096809 152.537304 102.840819 156.843525
124.250000 295.221041 211.796567 159.025313 125.455801 104.955221 92.120679 66.107179 42.973506 27.779323 285.216716 235.046150 181.175987 152.605487 102.889785 156.913368
124.300000 295.343914 211.887501 159.095968 125.513506 105.004988 92.165461 66.141807 42.999013 27.798756 285.335765 235.145997 181.255164 152.673669 102.938751 156.983209
124.350000 295.466785 211.978434 159.166622 125.571210 105.054754 92.210242 66.176433 43.024519 27.818190 285.454811 235.245842 181.334339 152.741850 102.987716 157.053050
124.400000 295.589655 212.069365 159.237275 125.628913 105.104520 92.255023 66.211060 43.050025 27.837624 285.573856 235.345685 181.413513 152.810031 103.036680 157.122890
124.450000 295.712522 212.160294 159.307927 125.686615 105.154285 92.299803 66.245686 43.075531 27.857057 285.692899 235.445527 181.492686 152.878210 103.085644 157.192729
124.500000 295.835387 212.251222 159.378578 125.744317 105.204049 92.344583 66.280312 43.101037 27.876491 285.811939 235.545367 181.571858 152.946388 103.134607 157.262566
124.550000 295.958250 212.342149 159.449228 125.802018 105.253813 92.389363 66.314938 43.126542 27.895924 285.930978 235.645206 181.651029 153.014566 103.183570 157.332403
124.600000 296.081112 212.433074 159.519877 125.859718 105.303576 92.434141 66.349563 43.152048 27.915358 286.050015 235.745043 181.730199 153.082742 103.232532 157.402239
124.650000 296.203971 212.523998 159.590525 125.917417 105.353338 92.478920 66.384188 43.177553 27.934791 286.169050 235.844879 181.809367 153.150917 103.281493 157.472074
124.700000 296.326828 212.614921 159.661172 125.975116 105.403100 92.523698 66.418812 43.203058 27.954225 286.288083 235.944713 181.888534 153.219092 103.330454 157.541908
124.750000 296.449683 212.705842 159.731818 126.032814 105.452862 92.568475 66.453437 43.228563 27.973658 286.407114 236.044546 181.967700 153.287265 103.379414 157.611740
124.800000 296.572537 212.796762 159.802463 126.090511 105.502622 92.613252 66.488061 43.254068 27.993091 286.526144 236.144377 182.046865 153.355438 103.428373 157.681572
124.850000 296.695388 212.887680 159.873107 126.148207 105.552383 92.658028 66.522684 43.279572 28.012525 286.645171 236.244206 182.126029 153.423609 103.477332 157.751403
124.900000 296.818237 212.978597 159.943750 126.205903 105.602142 92.702804 66.557307 43.305077 28.031958 286.764196 236.344034 182.205192 153.491780 103.526291 157.821233
124.950000 296.941084 213.069513 160.014392 126.263597 105.651901 92.747579 66.591930 43.330581 28.051391 286.883219 236.443860 182.284353 153.559950 103.575248 157.891061
125.000000 297.063929 213.160427 160.085033 126.321291 105.701659 92.792353 66.626553 43.356086 28.070824 287.002241 236.543685 182.363513 153.628118 103.624206 157.960889
125.050000 297.186773 213.251340 160.155673 126.378984 105.751417 92.837128 66.661175 43.381590 28.090257 287.121260 236.643508 182.442672 153.696286 103.673162 158.030716
125.100000 297.309614 213.342251 160.226312 126.436677 105.801174 92.881901 66.695797 43.407093 28.109690 287.240278 236.743330 182.521830 153.764453 103.722118 158.100542
125.150000 297.432453 213.433161 160.296950 126.494369 105.850930 92.926674 66.730419 43.432597 28.129123 287.359294 236.843150 182.600987 153.832618 103.771073 158.170367
125.200000 297.555290 213.524070 160.367587 126.552059 105.900686 92.971447 66.765040 43.458101 28.148556 287.478307 236.942968 182.680142 153.900783 103.820028 158.240190
125.250000 297.678126 213.614977 160.438222 126.609750 105.950441 93.016219 66.799661 43.483604 28.167989 287.597319 237.042785 182.759297 153.968947 103.868982 158.310013
125.300000 297.800959 213.705883 160.508857 126.667439 106.000196 93.060991 66.834282 43.509108 28.187422 287.716329 237.142600 182.838450 154.037110 103.917936 158.379835
125.350000 297.923790 213.796787 160.579491 126.725128 106.049950 93.105762 66.868902 43.534611 28.206855 287.835337 237.242414 182.917602 154.105272 103.966889 158.449656
125.400000 298.046619 213.887690 160.650124 126.782816 106.099703 93.150532 66.903522 43.560114 28.226288 287.954343 237.342226 182.996753 154.173433 104.015841 158.519476
125.450000 298.169447 213.978592 160.720756 126.840503 106.149456 93.195302 66.938142 43.585616 28.245721 288.073347 237.442037 183.075902 154.241593 104.064793 158.589295
125.500000 298.292272 214.069492 160.791387 126.898189 106.199208 93.240072 66.972761 43.611119 28.265154 288.192350 237.541846 183.155051 154.309752 104.113744 158.659113
125.550000 298.415095 214.160391 160.862017 126.955875 106.248960 93.284841 67.007380 43.636622 28.284586 288.311350 237.641654 183.234198 154.377910 104.162695 158.728929
125.600000 298.537916 214.251289 160.932646 127.013559 106.298711 93.329609 67.041999 43.662124 28.304019 288.430348 237.741460 183.313344 154.446067 104.211645 158.798745
125.650000 298.660736 214.342185 161.003273 127.071244 106.348461 93.374377 67.076618 43.687626 28.323452 288.549345 237.841264 183.392490 154.514224 104.260594 158.868560
125.700000 298.783553 214.433080 161.073900 127.128927 106.398211 93.419145 67.111236 43.713128 28.342884 288.668340 237.941067 183.471633 154.582379 104.309543 158.938374
125.750000 298.906368 214.523973 161.144526 127.186609 106.447960 93.463912 67.145853 43.738630 28.362317 288.787332 238.040868 183.550776 154.650533 104.358491 159.008187
125.800000 299.029182 214.614865 161.215151 127.244291 106.497708 93.508678 67.180471 43.764132 28.381750 288.906323 238.140668 183.629918 154.718686 104.407439 159.077999
125.850000 299.151993 214.705755 161.285775 127.301972 106.547456 93.553444 67.215088 43.789634 28.401182 289.025312 238.240466 183.709058 154.786839 104.456386 159.147810
125.900000 299.274803 214.796645 161.356398 127.359653 106.597203 93.598209 67.249705 43.815135 28.420615 289.144299 238.340263 183.788197 154.854990 104.505333 159.217620
125.950000 299.397610 214.887533 161.427019 127.417332 106.646950 93.642974 67.284321 43.840636 28.440047 289.263284 238.440058 183.867335 154.923141 104.554278 159.287429
126.000000 299.520415 214.978419 161.497640 127.475011 106.696696 93.687739 67.318937 43.866137 28.459479 289.382267 238.539852 183.946472 154.991290 104.603224 159.357237
126.050000 299.643219 215.069304 161.568260 127.532689 106.746442 93.732503 67.353553 43.891638 28.478912 289.501248 238.639644 184.025608 155.059439 104.652168 159.427044
126.100000 299.766020 215.160188 161.638879 127.590366 106.796186 93.777266 67.388169 43.917139 28.498344 289.620227 238.739434 184.104743 155.127586 104.701112 159.496850
126.150000 299.888820 215.251070 161.709497 127.648043 106.845931 93.822029 67.422784 43.942640 28.517776 289.739205 238.839223 184.183876 155.195733 104.750056 159.566655
126.200000 300.011617 215.341951 161.780114 127.705718 106.895674 93.866791 67.457399 43.968140 28.537209 289.858180 238.939011 184.263008 155.263879 104.798999 159.636459
126.250000 300.134413 215.432831 161.850729 127.763393 106.945417 93.911553 67.492013 43.993641 28.556641 289.977154 239.038797 184.342139 155.332024 104.847941 159.706262
126.300000 300.257207 215.523709 161.921344 127.821068 106.995160 93.956314 67.526627 44.019141 28.576073 290.096126 239.138581 184.421269 155.400167 104.896883 159.776064
126.350000 300.379998 215.614586 161.991958 127.878741 107.044901 94.001075 67.561241 44.044641 28.595505 290.215095 239.238364 184.500398 155.468310 104.945824 159.845866
126.400000 300.502788 215.705461 162.062571 127.936414 107.094643 94.045835 67.595855 44.070141 28.614937 290.334063 239.338145 184.579526 155.536452 104.994764 159.915666
126.450000 300.625575 215.796335 162.133183 127.994086 107.144383 94.090595 67.630468 44.095641 28.634369 290.453029 239.437925 184.658652 155.604593 105.043704 159.985465
126.500000 300.748361 215.887208 162.203794 128.051757 107.194123 94.135354 67.665081 44.121140 28.653801 290.571993 239.537703 184.737778 155.672733 105.092644 160.055263
126.550000 300.871145 215.978079 162.274404 128.109427 107.243863 94.180113 67.699693 44.146640 28.673233 290.690955 239.637480 184.816902 155.740872 105.141582 160.125060
126.600000 300.993927 216.068949 162.345013 128.167097 107.293601 94.224871 67.734306 44.172139 28.692665 290.809916 239.737255 184.896025 155.809010 105.190521 160.194857
126.650000 301.116706 216.159817 162.415620 128.224766 107.343340 94.269629 67.768917 44.197638 28.712097 290.928874 239.837028 184.975147 155.877147 105.239458 160.264652
126.700000 301.239484 216.250685 162.486227 128.282434 107.393077 94.314386 67.803529 44.223137 28.731529 291.047831 239.936800 185.054267 155.945284 105.288395 160.334446
126.750000 301.362260 216.341551 162.556833 128.340102 107.442814 94.359143 67.838140 44.248636 28.750961 291.166785 240.036571 185.133387 156.013419 105.337331 160.404239
126.800000 301.485034 216.432415 162.627438 128.397769 107.492550 94.403899 67.872751 44.274135 28.770393 291.285738 240.136340 185.212505 156.081553 105.386267 160.474032
126.850000 301.607806 216.523278 162.698042 128.455434 107.542286 94.448654 67.907362 44.299634 28.789824 291.404689 240.236107 185.291623 156.149686 105.435203 160.543823
126.900000 301.730576 216.614140 162.768645 128.513100 107.592021 94.493410 67.941972 44.325132 28.809256 291.523638 240.335873 185.370739 156.217819 105.484137 160.613613
126.950000 301.853344 216.705000 162.839247 128.570764 107.641756 94.538164 67.976582 44.350630 28.828688 291.642585 240.435637 185.449854 156.285950 105.533071 160.683403
127.000000 301.976110 216.795859 162.909848 128.628428 107.691490 94.582918 68.011192 44.376128 28.848119 291.761530 240.535400 185.528968 156.354081 105.582005 160.753191
127.050000 302.098874 216.886717 162.980448 128.686091 107.741223 94.627672 68.045801 44.401626 28.867551 291.880473 240.635161 185.608080 156.422211 105.630937 160.822979
127.100000 302.221636 216.977573 163.051047 128.743753 107.790956 94.672425 68.080410 44.427124 28.886982 291.999415 240.734921 185.687192 156.490339 105.679870 160.892765
127.150000 302.344396 217.068428 163.121645 128.801414 107.840688 94.717178 68.115019 44.452622 28.906414 292.118354 240.834679 185.766302 156.558467 105.728801 160.962551
127.200000 302.467155 217.159281 163.192242 128.859075 107.890420 94.761930 68.149627 44.478119 28.925845 292.237292 240.934436 185.845411 156.626594 105.777733 161.032335
127.250000 302.589911 217.250134 163.262838 128.916735 107.940151 94.806681 68.184235 44.503616 28.945277 292.356227 241.034191 185.924519 156.694719 105.826663 161.102119
127.300000 302.712665 217.340984 163.333433 128.974394 107.989881 94.851432 68.218843 44.529114 28.964708 292.475161 241.133945 186.003626 156.762844 105.875593 161.171901
127.350000 302.835418 217.431834 163.404027 129.032053 108.039611 94.896183 68.253451 44.554611 28.984139 292.594093 241.233697 186.082732 156.830968 105.924522 161.241683
127.400000 302.958168 217.522682 163.474620 129.089710 108.089340 94.940933 68.288058 44.580107 29.003571 292.713023 241.333447 186.161837 156.899091 105.973451 161.311464
127.450000 303.080916 217.613528 163.545212 129.147367 108.139068 94.985682 68.322665 44.605604 29.023002 292.831952 241.433197 186.240940 156.967213 106.022379 161.381243
127.500000 303.203663 217.704374 163.615803 129.205024 108.188796 95.030431 68.357271 44.631101 29.042433 292.950878 241.532944 186.320043 157.035334 106.071307 161.451022
127.550000 303.326407 217.795218 163.686393 129.262679 108.238524 95.075180 68.391877 44.656597 29.061864 293.069802 241.632690 186.399144 157.103455 106.120234 161.520800
127.600000 303.449150 217.886060 163.756982 129.320334 108.288250 95.119928 68.426483 44.682093 29.081295 293.188725 241.732435 186.478244 157.171574 106.169160 161.590576
127.650000 303.571891 217.976902 163.827570 129.377988 108.337976 95.164675 68.461088 44.707590 29.100727 293.307646 241.832177 186.557343 157.239692 106.218086 161.660352
127.700000 303.694629 218.067742 163.898157 129.435641 108.387702 95.209422 68.495694 44.733085 29.120158 293.426564 241.931919 186.636441 157.307809 106.267011 161.730127
127.750000 303.817366 218.158580 163.968743 129.493294 108.437427 95.254169 68.530298 44.758581 29.139589 293.545481 242.031659 186.715537 157.375926 106.315936 161.799901
127.800000 303.940101 218.249417 164.039328 129.550945 108.487151 95.298915 68.564903 44.784077 29.159020 293.664396 242.131397 186.794633 157.444041 106.364860 161.869674
127.850000 304.062834 218.340253 164.109913 129.608596 108.536875 95.343660 68.599507 44.809572 29.178451 293.783310 242.231134 186.873727 157.512156 106.413783 161.939445
127.900000 304.185565 218.431088 164.180496 129.666246 108.586598 95.388405 68.634111 44.835068 29.197881 293.902221 242.330869 186.952820 157.580269 106.462706 162.009216
127.950000 304.308294 218.521921 164.251078 129.723896 108.636321 95.433150 68.668715 44.860563 29.217312 294.021130 242.430603 187.031913 157.648382 106.511629 162.078986
128.000000 304.431021 218.612753 164.321659 129.781545 108.686043 95.477894 68.703318 44.886058 29.236743 294.140038 242.530336 187.111004 157.716494 106.560550 162.148755
128.050000 304.553746 218.703583 164.392239 129.839193 108.735764 95.522637 68.737921 44.911553 29.256174 294.258944 242.630066 187.190093 157.784605 106.609472 162.218523
128.100000 304.676469 218.794412 164.462819 129.896840 108.785485 95.567380 68.772523 44.937048 29.275604 294.377847 242.729796 187.269182 157.852715 106.658392 162.288290
128.150000 304.799190 218.885240 164.533397 129.954487 108.835205 95.612122 68.807126 44.962542 29.295035 294.496749 242.829523 187.348270 157.920823 106.707312 162.358057
128.200000 304.921910 218.976066 164.603974 130.012132 108.884924 95.656864 68.841728 44.988037 29.314466 294.615649 242.929250 187.427356 157.988931 106.756231 162.427822
128.250000 305.044627 219.066891 164.674551 130.069777 108.934643 95.701606 68.876329 45.013531 29.333896 294.734548 243.028974 187.506441 158.057038 106.805150 162.497586
128.300000 305.167343 219.157715 164.745126 130.127422 108.984362 95.746347 68.910931 45.039025 29.353327 294.853444 243.128698 187.585525 158.125145 106.854069 162.567349
128.350000 305.290056 219.248537 164.815700 130.185065 109.034079 95.791087 68.945532 45.064519 29.372757 294.972339 243.228419 187.664608 158.193250 106.902986 162.637111
128.400000 305.412768 219.339358 164.886274 130.242708 109.083797 95.835827 68.980132 45.090013 29.392188 295.091231 243.328139 187.743690 158.261354 106.951903 162.706873
128.450000 305.535477 219.430178 164.956846 130.300350 109.133513 95.880566 69.014733 45.115506 29.411618 295.210122 243.427858 187.822771 158.329457 107.000820 162.776633
128.500000 305.658185 219.520996 165.027418 130.357992 109.183229 95.925305 69.049333 45.141000 29.431049 295.329011 243.527575 187.901851 158.397560 107.049736 162.846392
128.550000 305.780891 219.611813 165.097988 130.415632 109.232944 95.970044 69.083932 45.166493 29.450479 295.447898 243.627291 187.980929 158.465661 107.098651 162.916151
128.600000 305.903595 219.702628 165.168557 130.473272 109.282659 96.014782 69.118532 45.191986 29.469909 295.566783 243.727005 188.060006 158.533762 107.147566 162.985908
128.650000 306.026296 219.793443 165.239126 130.530911 109.332373 96.059519 69.153131 45.217480 29.489340 295.685667 243.826718 188.139083 158.601861 107.196480 163.055664
128.700000 306.148996 219.884256 165.309693 130.588549 109.382087 96.104256 69.187730 45.242972 29.508770 295.804548 243.926429 188.218158 158.669960 107.245393 163.125420
128.750000 306.271695 219.975067 165.380260 130.646187 109.431800 96.148992 69.222328 45.268465 29.528200 295.923428 244.026139 188.297232 158.738058 107.294306 163.195175
128.800000 306.394391 220.065877 165.450826 130.703824 109.481512 96.193728 69.256926 45.293958 29.547630 296.042305 244.125847 188.376304 158.806154 107.343219 163.264928
128.850000 306.517085 220.156686 165.521390 130.761460 109.531224 96.238463 69.291524 45.319450 29.567060 296.161181 244.225553 188.455376 158.874250 107.392131 163.334681
128.900000 306.639777 220.247494 165.591954 130.819096 109.580935 96.283198 69.326122 45.344942 29.586490 296.280055 244.325258 188.534447 158.942345 107.441042 163.404432
128.950000 306.762468 220.338300 165.662516 130.876730 109.630646 96.327933 69.360719 45.370435 29.605920 296.398928 244.424962 188.613516 159.010439 107.489953 163.474183
129.000000 306.885156 220.429105 165.733078 130.934364 109.680356 96.372666 69.395316 45.395927 29.625350 296.517798 244.524664 188.692584 159.078532 107.538863 163.543933
129.050000 307.007842 220.519908 165.803639 130.991997 109.730065 96.417400 69.429912 45.421418 29.644780 296.636666 244.624365 188.771652 159.146625 107.587772 163.613682
129.100000 307.130527 220.610710 165.874199 131.049630 109.779774 96.462133 69.464508 45.446910 29.664210 296.755533 244.724064 188.850718 159.214716 107.636681 163.683429
129.150000 307.253210 220.701511 165.944757 131.107262 109.829482 96.506865 69.499104 45.472402 29.683640 296.874398 244.823761 188.929782 159.282806 107.685590 163.753176
129.200000 307.375891 220.792311 166.015315 131.164893 109.879190 96.551597 69.533700 45.497893 29.703070 296.993261 244.923458 189.008846 159.350895 107.734497 163.822922
129.250000 307.498569 220.883109 166.085872 131.222523 109.928897 96.596328 69.568295 45.523384 29.722499 297.112122 245.023152 189.087909 159.418984 107.783405 163.892667
129.300000 307.621246 220.973905 166.156428 131.280152 109.978604 96.641059 69.602890 45.548875 29.741929 297.230981 245.122845 189.166970 159.487071 107.832311 163.962411
129.350000 307.743921 221.064701 166.226983 131.337781 110.028310 96.685789 69.637485 45.574366 29.761359 297.349839 245.222537 189.246031 159.555158 107.881217 164.032154
129.400000 307.866594 221.155495 166.297536 131.395409 110.078015 96.730519 69.672079 45.599857 29.780788 297.468694 245.322227 189.325090 159.623244 107.930123 164.101896
129.450000 307.989266 221.246288 166.368089 131.453037 110.127719 96.775248 69.706673 45.625348 29.800218 297.587548 245.421916 189.404148 159.691328 107.979028 164.171638
129.500000 308.111935 221.337079 166.438641 131.510663 110.177424 96.819977 69.741267 45.650838 29.819647 297.706400 245.521603 189.483205 159.759412 108.027932 164.241378
129.550000 308.234602 221.427869 166.509192 131.568289 110.227127 96.864706 69.775860 45.676328 29.839077 297.825250 245.621288 189.562261 159.827495 108.076836 164.311117
129.600000 308.357268 221.518658 166.579742 131.625914 110.276830 96.909433 69.810453 45.701818 29.858506 297.944098 245.720972 189.641316 159.895577 108.125739 164.380855
129.650000 308.479931 221.609446 166.650291 131.683538 110.326532 96.954161 69.845046 45.727308 29.877936 298.062944 245.820655 189.720370 159.963658 108.174642 164.450593
129.700000 308.602593 221.700232 166.720840 131.741162 110.376234 96.998888 69.879638 45.752798 29.897365 298.181789 245.920336 189.799422 160.031738 108.223544 164.520329
129.750000 308.725253 221.791016 166.791387 131.798785 110.425935 97.043614 69.914230 45.778288 29.916794 298.300632 246.020016 189.878474 160.099818 108.272445 164.590064
129.800000 308.847910 221.881800 166.861933 131.856407 110.475636 97.088340 69.948822 45.803777 29.936224 298.419472 246.119694 189.957524 160.167896 108.321346 164.659799
129.850000 308.970566 221.972582 166.932478 131.914029 110.525336 97.133065 69.983414 45.829267 29.955653 298.538311 246.219371 190.036573 160.235973 108.370246 164.729532
129.900000 309.093220 222.063363 167.003022 131.971649 110.575035 97.177790 70.018005 45.854756 29.975082 298.657149 246.319046 190.115621 160.304050 108.419146 164.799265
129.950000 309.215872 222.154142 167.073566 132.029269 110.624734 97.222514 70.052596 45.880245 29.994511 298.775984 246.418719 190.194668 160.372125 108.468045 164.868997
130.000000 309.338523 222.244920 167.144108 132.086889 110.674432 97.267238 70.087186 45.905734 30.013940 298.894817 246.518392 190.273714 160.440200 108.516944 164.938727
130.050000 309.461171 222.335697 167.214649 132.144507 110.724130 97.311961 70.121776 45.931223 30.033369 299.013649 246.618062 190.352759 160.508274 108.565842 165.008457
130.100000 309.583817 222.426473 167.285190 132.202125 110.773827 97.356684 70.156366 45.956711 30.052798 299.132479 246.717732 190.431803 160.576346 108.614739 165.078186
130.150000 309.706462 222.517247 167.355729 132.259742 110.823523 97.401407 70.190956 45.982200 30.072227 299.251307 246.817399 190.510845 160.644418 108.663636 165.147914
130.200000 309.829104 222.608020 167.426267 132.317358 110.873219 97.446128 70.225545 46.007688 30.091656 299.370133 246.917066 190.589886 160.712489 108.712532 165.217640
130.250000 309.951745 222.698791 167.496805 132.374974 110.922914 97.490850 70.260134 46.033176 30.111085 299.488957 247.016730 190.668927 160.780559 108.761428 165.287366
130.300000 310.074384 222.789561 167.567341 132.432589 110.972609 97.535571 70.294723 46.058664 30.130514 299.607780 247.116394 190.747966 160.848628 108.810323 165.357091
130.350000 310.197021 222.880330 167.637877 132.490203 111.022303 97.580291 70.329311 46.084152 30.149943 299.726601 247.216055 190.827004 160.916696 108.859218 165.426815
130.400000 310.319656 222.971098 167.708412 132.547816 111.071996 97.625011 70.363899 46.109640 30.169372 299.845420 247.315716 190.906041 160.984764 108.908112 165.496538
130.450000 310.442289 223.061864 167.778945 132.605429 111.121689 97.669730 70.398487 46.135127 30.188800 299.964237 247.415374 190.985077 161.052830 108.957005 165.566261
130.500000 310.564920 223.152629 167.849478 132.663041 111.171382 97.714449 70.433074 46.160615 30.208229 300.083052 247.515032 191.064111 161.120895 109.005898 165.635982
130.550000 310.687549 223.243392 167.920010 132.720652 111.221073 97.759167 70.467661 46.186102 30.227658 300.201865 247.614688 191.143145 161.188960 109.054790 165.705702
130.600000 310.810177 223.334154 167.990540 132.778263 111.270765 97.803885 70.502248 46.211589 30.247086 300.320677 247.714342 191.222177 161.257024 109.103682 165.775421
130.650000 310.932802 223.424915 168.061070 132.835873 111.320455 97.848603 70.536834 46.237076 30.266515 300.439486 247.813995 191.301209 161.325086 109.152573 165.845140
130.700000 311.055426 223.515675 168.131599 132.893482 111.370145 97.893319 70.571420 46.262563 30.285943 300.558294 247.913646 191.380239 161.393148 109.201464 165.914857
130.750000 311.178048 223.606433 168.202127 132.951090 111.419835 97.938036 70.606006 46.288050 30.305372 300.677100 248.013296 191.459268 161.461209 109.250354 165.984574
130.800000 311.300668 223.697190 168.272654 133.008697 111.469523 97.982752 70.640591 46.313536 30.324800 300.795905 248.112945 191.538296 161.529269 109.299243 166.054289
130.850000 311.423286 223.787946 168.343180 133.066304 111.519212 98.027467 70.675177 46.339022 30.344228 300.914707 248.212592 191.617323 161.597328 109.348132 166.124004
130.900000 311.545902 223.878700 168.413705 133.123910 111.568899 98.072182 70.709761 46.364509 30.363657 301.033508 248.312237 191.696349 161.665386 109.397020 166.193717
130.950000 311.668516 223.969453 168.484229 133.181516 111.618586 98.116896 70.744346 46.389995 30.383085 301.152307 248.411881 191.775374 161.733443 109.445908 166.263430
131.000000 311.791128 224.060205 168.554752 133.239121 111.668273 98.161610 70.778930 46.415480 30.402513 301.271104 248.511524 191.854397 161.801499 109.494795 166.333142
131.050000 311.913739 224.150955 168.625274 133.296725 111.717959 98.206324 70.813514 46.440966 30.421941 301.389899 248.611165 191.933420 161.869555 109.543682 166.402853
131.100000 312.036347 224.241704 168.695795 133.354328 111.767644 98.251036 70.848097 46.466452 30.441369 301.508692 248.710804 192.012441 161.937609 109.592568 166.472563
131.150000 312.158954 224.332452 168.766316 133.411930 111.817329 98.295749 70.882681 46.491937 30.460798 301.627484 248.810443 192.091461 162.005663 109.641453 166.542271
131.200000 312.281559 224.423198 168.836835 133.469532 111.867013 98.340461 70.917264 46.517422 30.480226 301.746273 248.910079 192.170481 162.073716 109.690338 166.611979
131.250000 312.404162 224.513943 168.907353 133.527133 111.916696 98.385172 70.951846 46.542907 30.499654 301.865061 249.009714 192.249499 162.141767 109.739222 166.681687
131.300000 312.526763 224.604687 168.977871 133.584733 111.966379 98.429883 70.986429 46.568392 30.519081 301.983847 249.109348 192.328516 162.209818 109.788106 166.751393
131.350000 312.649362 224.695430 169.048387 133.642333 112.016062 98.474593 71.021011 46.593877 30.538509 302.102632 249.208980 192.407532 162.277868 109.836989 166.821098
131.400000 312.771959 224.786171 169.118903 133.699932 112.065743 98.519303 71.055592 46.619362 30.557937 302.221414 249.308611 192.486546 162.345917 109.885872 166.890802
131.450000 312.894555 224.876911 169.189417 133.757530 112.115425 98.564013 71.090174 46.644846 30.577365 302.340195 249.408240 192.565560 162.413965 109.934754 166.960505
131.500000 313.017148 224.967649 169.259931 133.815128 112.165105 98.608722 71.124755 46.670331 30.596793 302.458974 249.507868 192.644573 162.482012 109.983635 167.030208
131.550000 313.139740 225.058387 169.330443 133.872724 112.214785 98.653430 71.159335 46.695815 30.616221 302.577751 249.607495 192.723584 162.550059 110.032516 167.099909
131.600000 313.262330 225.149122 169.400955 133.930320 112.264465 98.698138 71.193916 46.721299 30.635648 302.696526 249.707120 192.802594 162.618104 110.081396 167.169610
131.650000 313.384918 225.239857 169.471466 133.987916 112.314144 98.742846 71.228496 46.746783 30.655076 302.815300 249.806743 192.881604 162.686148 110.130276 167.239309
131.700000 313.507504 225.330590 169.541975 134.045510 112.363822 98.787553 71.263076 46.772267 30.674503 302.934071 249.906365 192.960612 162.754192 110.179155 167.309008
131.750000 313.630088 225.421322 169.612484 134.103104 112.413500 98.832259 71.297655 46.797750 30.693931 303.052841 250.005985 193.039619 162.822235 110.228034 167.378706
