# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.979920 -6.738846 -10.199655 -12.278425 -13.477099 -14.190247 -15.511928 -16.472344 -16.914790 -1.683742 -5.162223 -8.770331 -10.606228 -13.594035 -10.333822
7.050000 -0.829983 -6.631597 -10.119509 -12.215587 -13.424868 -14.144673 -15.479888 -16.452333 -16.902573 -1.538916 -5.043062 -8.678796 -10.529388 -13.542874 -10.254763
7.100000 -0.896549 -6.673867 -10.146353 -12.232580 -13.435823 -14.151840 -15.479352 -16.444949 -16.890753 -1.602573 -5.092112 -8.712122 -10.554350 -13.553221 -10.280988
7.150000 -0.747690 -6.567361 -10.066739 -12.170138 -13.383905 -14.106527 -15.447467 -16.425002 -16.878541 -1.458785 -4.973787 -8.621207 -10.478015 -13.502365 -10.202452
7.200000 -0.598560 -6.460628 -9.986923 -12.107513 -13.331814 -14.061048 -15.415431 -16.404919 -16.866210 -1.314732 -4.855223 -8.530081 -10.401482 -13.451336 -10.123716
7.250000 -0.449163 -6.353670 -9.906909 -12.044705 -13.279551 -14.015405 -15.383246 -16.384704 -16.853758 -1.170417 -4.736422 -8.438744 -10.324754 -13.400138 -10.044783
7.300000 -0.299501 -6.246488 -9.826699 -11.981719 -13.227120 -13.969599 -15.350913 -16.364357 -16.841189 -1.025843 -4.617386 -8.347200 -10.247832 -13.348772 -9.965654
7.350000 -0.149577 -6.139086 -9.746294 -11.918554 -13.174521 -13.923633 -15.318434 -16.343879 -16.828504 -0.881011 -4.498118 -8.255450 -10.170720 -13.297240 -9.886332
7.400000 0.000605 -6.031466 -9.665697 -11.855214 -13.121757 -13.877509 -15.285810 -16.323273 -16.815704 -0.735926 -4.378621 -8.163498 -10.093418 -13.245543 -9.806819
7.450000 0.151044 -5.923630 -9.584910 -11.791701 -13.068830 -13.831227 -15.253044 -16.302540 -16.802789 -0.590589 -4.258896 -8.071344 -10.015930 -13.193685 -9.727117
7.500000 0.074555 -5.973049 -9.617142 -11.812958 -13.083361 -13.841535 -15.254764 -16.296614 -16.791895 -0.663835 -4.315869 -8.110799 -10.046066 -13.207536 -9.758660
7.550000 0.223872 -5.865996 -9.536922 -11.749873 -13.030778 -13.795545 -15.222182 -16.275970 -16.779009 -0.519579 -4.197022 -8.019302 -9.969118 -13.156013 -9.679516
7.600000 0.373436 -5.758734 -9.456519 -11.686622 -12.978038 -13.749404 -15.189463 -16.255204 -16.766015 -0.375081 -4.077956 -7.927612 -9.891990 -13.104334 -9.600190
7.650000 0.523244 -5.651267 -9.375935 -11.623205 -12.925143 -13.703114 -15.156608 -16.234317 -16.752912 -0.230344 -3.958673 -7.835732 -9.814684 -13.052501 -9.520684
7.700000 0.673294 -5.543598 -9.295172 -11.559626 -12.872094 -13.656677 -15.123619 -16.213310 -16.739702 -0.085369 -3.839177 -7.743662 -9.737203 -13.000515 -9.441000
7.750000 0.823582 -5.435727 -9.214232 -11.495885 -12.818894 -13.610094 -15.090497 -16.192185 -16.726386 0.059839 -3.719470 -7.651406 -9.659547 -12.948379 -9.361141
7.800000 0.974106 -5.327658 -9.133118 -11.431984 -12.765543 -13.563367 -15.057244 -16.170943 -16.712966 0.205279 -3.599553 -7.558964 -9.581720 -12.896093 -9.281108
7.850000 0.889037 -5.383275 -9.170036 -11.456961 -12.783201 -13.576430 -15.060960 -16.166326 -16.702922 0.123738 -3.663389 -7.603740 -9.616358 -12.913012 -9.317276
7.900000 1.038406 -5.276017 -9.089515 -11.393514 -12.730219 -13.530017 -15.027913 -16.145193 -16.689550 0.268063 -3.544380 -7.511984 -9.539098 -12.861086 -9.237828
7.950000 1.188001 -5.168569 -9.008827 -11.329914 -12.677092 -13.483467 -14.994740 -16.123948 -16.676076 0.412612 -3.425171 -7.420050 -9.461672 -12.809017 -9.158212
8.000000 1.337821 -5.060932 -8.927972 -11.266163 -12.623824 -13.436779 -14.961443 -16.102591 -16.662503 0.557380 -3.305762 -7.327941 -9.384083 -12.756807 -9.078432
8.050000 1.487863 -4.953109 -8.846953 -11.202262 -12.570414 -13.389957 -14.928022 -16.081124 -16.648831 0.702366 -3.186158 -7.235658 -9.306333 -12.704456 -8.998488
8.100000 1.638124 -4.845101 -8.765772 -11.138213 -12.516865 -13.343000 -14.894480 -16.059549 -16.635062 0.847568 -3.066359 -7.143204 -9.228424 -12.651967 -8.918383
8.150000 1.788602 -4.736911 -8.684431 -11.074018 -12.463179 -13.295912 -14.860817 -16.037866 -16.621196 0.992982 -2.946368 -7.050580 -9.150357 -12.599341 -8.838119
8.200000 1.939295 -4.628540 -8.602931 -11.009679 -12.409357 -13.248693 -14.827036 -16.016077 -16.607235 1.138606 -2.826187 -6.957789 -9.072134 -12.546581 -8.757697
8.250000 1.844242 -4.691391 -8.645336 -11.039026 -12.430701 -13.265013 -14.833131 -16.013047 -16.598249 1.047409 -2.898024 -7.008785 -9.112045 -12.567118 -8.799281
8.300000 1.993741 -4.583864 -8.564458 -10.975167 -12.377272 -13.218133 -14.799578 -15.991388 -16.584354 1.191882 -2.778785 -6.916709 -9.034417 -12.514742 -8.719472
8.350000 2.143446 -4.476165 -8.483428 -10.911169 -12.323713 -13.171128 -14.765911 -15.969626 -16.570368 1.336557 -2.659364 -6.824472 -8.956640 -12.462236 -8.639512
8.400000 2.293354 -4.368295 -8.402248 -10.847033 -12.270024 -13.123999 -14.732130 -15.947763 -16.556291 1.481431 -2.539763 -6.732077 -8.878714 -12.409602 -8.559403
8.450000 2.443463 -4.260255 -8.320920 -10.782762 -12.216208 -13.076747 -14.698238 -15.925800 -16.542124 1.626502 -2.419983 -6.639523 -8.800643 -12.356841 -8.479145
8.500000 2.593771 -4.152049 -8.239444 -10.718357 -12.162266 -13.029374 -14.664235 -15.903738 -16.527868 1.771768 -2.300028 -6.546815 -8.722427 -12.303955 -8.398742
8.550000 2.744275 -4.043678 -8.157823 -10.653820 -12.108199 -12.981881 -14.630124 -15.881578 -16.513524 1.917227 -2.179900 -6.453953 -8.644068 -12.250945 -8.318194
8.600000 2.894973 -3.935143 -8.076059 -10.589151 -12.054009 -12.934270 -14.595904 -15.859322 -16.499093 2.062876 -2.059599 -6.360939 -8.565569 -12.197812 -8.237503
8.650000 3.045863 -3.826448 -7.994153 -10.524354 -11.999697 -12.886543 -14.561578 -15.836969 -16.484577 2.208713 -1.939130 -6.267776 -8.486930 -12.144559 -8.156672
8.700000 3.196942 -3.717594 -7.912107 -10.459428 -11.945264 -12.838699 -14.527146 -15.814522 -16.469975 2.354735 -1.818492 -6.174464 -8.408153 -12.091186 -8.075701
8.750000 3.348208 -3.608582 -7.829923 -10.394376 -11.890713 -12.790742 -14.492610 -15.791982 -16.455289 2.500941 -1.697689 -6.081007 -8.329240 -12.037694 -7.994593
8.800000 3.499658 -3.499415 -7.747602 -10.329200 -11.836045 -12.742671 -14.457971 -15.769349 -16.440520 2.647329 -1.576722 -5.987404 -8.250193 -11.984087 -7.913349
8.850000 3.651292 -3.390094 -7.665146 -10.263900 -11.781260 -12.694490 -14.423231 -15.746624 -16.425669 2.793895 -1.455594 -5.893659 -8.171013 -11.930364 -7.831970
8.900000 3.803105 -3.280622 -7.582556 -10.198478 -11.726361 -12.646198 -14.388390 -15.723809 -16.410736 2.940638 -1.334307 -5.799773 -8.091701 -11.876526 -7.750459
8.950000 3.955096 -3.171000 -7.499835 -10.132936 -11.671349 -12.597797 -14.353449 -15.700905 -16.395723 3.087555 -1.212861 -5.705747 -8.012261 -11.822577 -7.668816
9.000000 4.107263 -3.061230 -7.416983 -10.067275 -11.616224 -12.549289 -14.318410 -15.677912 -16.380630 3.234645 -1.091260 -5.611584 -7.932692 -11.768516 -7.587045
9.050000 4.259604 -2.951314 -7.334003 -10.001497 -11.560989 -12.500674 -14.283274 -15.654831 -16.365457 3.381906 -0.969506 -5.517285 -7.852996 -11.714345 -7.505145
9.100000 4.412116 -2.841254 -7.250896 -9.935602 -11.505645 -12.451954 -14.248042 -15.631665 -16.350207 3.529334 -0.847599 -5.422851 -7.773176 -11.660066 -7.423119
9.150000 4.564798 -2.731051 -7.167663 -9.869593 -11.450192 -12.403131 -14.212716 -15.608412 -16.334880 3.676929 -0.725542 -5.328285 -7.693232 -11.605679 -7.340968
9.200000 4.717646 -2.620708 -7.084307 -9.803471 -11.394633 -12.354205 -14.177295 -15.585075 -16.319477 3.824687 -0.603338 -5.233588 -7.613166 -11.551186 -7.258694
9.250000 4.870660 -2.510225 -7.000828 -9.737237 -11.338969 -12.305178 -14.141782 -15.561655 -16.303997 3.972608 -0.480987 -5.138762 -7.532980 -11.496589 -7.176298
9.300000 5.023836 -2.399606 -6.917228 -9.670892 -11.283200 -12.256051 -14.106177 -15.538151 -16.288444 4.120688 -0.358491 -5.043808 -7.452675 -11.441888 -7.093781
9.350000 5.177173 -2.288851 -6.833508 -9.604438 -11.227329 -12.206825 -14.070482 -15.514566 -16.272816 4.268926 -0.235854 -4.948727 -7.372253 -11.387085 -7.011146
9.400000 5.330669 -2.177962 -6.749671 -9.537876 -11.171356 -12.157501 -14.034697 -15.490900 -16.257115 4.417319 -0.113075 -4.853522 -7.291714 -11.332181 -6.928394
9.450000 5.484322 -2.066941 -6.665717 -9.471208 -11.115283 -12.108081 -13.998824 -15.467154 -16.241341 4.565867 0.009843 -4.758194 -7.211061 -11.277177 -6.845526
9.500000 5.638129 -1.955789 -6.581648 -9.404435 -11.059110 -12.058565 -13.962863 -15.443329 -16.225496 4.714566 0.132897 -4.662744 -7.130295 -11.222075 -6.762543
9.550000 5.792089 -1.844509 -6.497465 -9.337557 -11.002840 -12.008955 -13.926816 -15.419426 -16.209580 4.863415 0.256088 -4.567175 -7.049417 -11.166875 -6.679447
9.600000 5.946199 -1.733102 -6.413171 -9.270577 -10.946472 -11.959252 -13.890684 -15.395446 -16.193594 5.012412 0.379411 -4.471487 -6.968428 -11.111579 -6.596240
9.650000 6.100458 -1.621569 -6.328765 -9.203496 -10.890009 -11.909457 -13.854468 -15.371389 -16.177539 5.161554 0.502867 -4.375682 -6.887331 -11.056188 -6.512923
9.700000 6.254864 -1.509913 -6.244251 -9.136314 -10.833452 -11.859571 -13.818168 -15.347256 -16.161415 5.310841 0.626453 -4.279762 -6.806126 -11.000703 -6.429496
9.750000 6.409414 -1.398134 -6.159628 -9.069034 -10.776801 -11.809596 -13.781785 -15.323049 -16.145222 5.460269 0.750167 -4.183727 -6.724815 -10.945125 -6.345963
9.800000 6.564108 -1.286234 -6.074898 -9.001656 -10.720059 -11.759532 -13.745321 -15.298768 -16.128963 5.609838 0.874009 -4.087580 -6.643399 -10.889456 -6.262323
9.850000 6.718942 -1.174216 -5.990064 -8.934182 -10.663225 -11.709380 -13.708777 -15.274413 -16.112637 5.759545 0.997975 -3.991322 -6.561879 -10.833696 -6.178579
9.900000 6.873915 -1.062080 -5.905125 -8.866612 -10.606301 -11.659141 -13.672153 -15.249986 -16.096246 5.909388 1.122065 -3.894955 -6.480257 -10.777847 -6.094731
9.950000 7.029025 -0.949827 -5.820084 -8.798948 -10.549288 -11.608817 -13.635451 -15.225488 -16.079789 6.059366 1.246277 -3.798479 -6.398534 -10.721910 -6.010781
10.000000 7.184270 -0.837461 -5.734941 -8.731191 -10.492188 -11.558409 -13.598671 -15.200919 -16.063268 6.209476 1.370609 -3.701896 -6.316712 -10.665885 -5.926731
10.050000 7.339649 -0.724982 -5.649699 -8.663343 -10.435001 -11.507917 -13.561814 -15.176280 -16.046683 6.359718 1.495060 -3.605208 -6.234791 -10.609775 -5.842581
10.100000 7.495159 -0.612391 -5.564358 -8.595404 -10.377729 -11.457343 -13.524882 -15.151572 -16.030035 6.510088 1.619627 -3.508416 -6.152772 -10.553579 -5.758332
10.150000 7.650798 -0.499690 -5.478919 -8.527376 -10.320372 -11.406687 -13.487874 -15.126796 -16.013325 6.660586 1.744311 -3.411521 -6.070658 -10.497299 -5.673987
10.200000 7.806566 -0.386880 -5.393384 -8.459259 -10.262931 -11.355951 -13.450792 -15.101952 -15.996553 6.811209 1.869108 -3.314525 -5.988450 -10.440937 -5.589546
10.250000 7.962460 -0.273964 -5.307755 -8.391055 -10.205409 -11.305136 -13.413637 -15.077041 -15.979719 6.961957 1.994017 -3.217429 -5.906148 -10.384492 -5.505011
10.300000 8.118478 -0.160942 -5.222031 -8.322766 -10.147804 -11.254242 -13.376410 -15.052064 -15.962826 7.112826 2.119037 -3.120234 -5.823753 -10.327966 -5.420383
10.350000 8.274619 -0.047816 -5.136215 -8.254391 -10.090120 -11.203270 -13.339111 -15.027022 -15.945872 7.263816 2.244167 -3.022942 -5.741268 -10.271361 -5.335662
10.400000 8.430880 0.065413 -5.050308 -8.185932 -10.032356 -11.152222 -13.301742 -15.001915 -15.928859 7.414924 2.369404 -2.925554 -5.658693 -10.214677 -5.250851
10.450000 8.587261 0.178743 -4.964311 -8.117390 -9.974513 -11.101099 -13.264302 -14.976744 -15.911788 7.566149 2.494748 -2.828071 -5.576029 -10.157914 -5.165950
10.500000 8.743759 0.292173 -4.878225 -8.048767 -9.916593 -11.049901 -13.226794 -14.951510 -15.894658 7.717490 2.620196 -2.730494 -5.493277 -10.101075 -5.080961
10.550000 8.900373 0.405702 -4.792052 -7.980063 -9.858597 -10.998629 -13.189218 -14.926213 -15.877471 7.868945 2.745748 -2.632825 -5.410439 -10.044159 -4.995885
10.600000 9.057101 0.519328 -4.705792 -7.911279 -9.800525 -10.947284 -13.151574 -14.900854 -15.860227 8.020511 2.871402 -2.535065 -5.327516 -9.987169 -4.910722
10.650000 9.213942 0.633050 -4.619446 -7.842417 -9.742379 -10.895867 -13.113863 -14.875434 -15.842927 8.172188 2.997156 -2.437216 -5.244509 -9.930104 -4.825475
10.700000 9.370893 0.746866 -4.533016 -7.773477 -9.684159 -10.844379 -13.076087 -14.849954 -15.825572 8.323974 3.123010 -2.339277 -5.161419 -9.872967 -4.740143
10.750000 9.527954 0.860776 -4.446503 -7.704460 -9.625866 -10.792821 -13.038246 -14.824414 -15.808161 8.475867 3.248961 -2.241252 -5.078247 -9.815756 -4.654729
10.800000 9.685122 0.974778 -4.359908 -7.635368 -9.567502 -10.741193 -13.000340 -14.798815 -15.790696 8.627866 3.375008 -2.143140 -4.994994 -9.758475 -4.569233
10.850000 9.842396 1.088870 -4.273233 -7.566200 -9.509066 -10.689497 -12.962371 -14.773157 -15.773177 8.779969 3.501151 -2.044943 -4.911662 -9.701123 -4.483657
10.900000 9.999774 1.203051 -4.186477 -7.496960 -9.450561 -10.637734 -12.924340 -14.747442 -15.755604 8.932175 3.627387 -1.946662 -4.828251 -9.643701 -4.398002
10.950000 10.157255 1.317321 -4.099642 -7.427646 -9.391987 -10.585903 -12.886246 -14.721669 -15.737979 9.084481 3.753715 -1.848299 -4.744762 -9.586211 -4.312268
11.000000 10.314838 1.431678 -4.012730 -7.358261 -9.333344 -10.534007 -12.848091 -14.695840 -15.720302 9.236887 3.880134 -1.749854 -4.661197 -9.528653 -4.226456
11.050000 10.472520 1.546120 -3.925742 -7.288804 -9.274634 -10.482046 -12.809875 -14.669955 -15.702572 9.389392 4.006643 -1.651329 -4.577556 -9.471028 -4.140569
11.100000 10.630301 1.660647 -3.838677 -7.219278 -9.215858 -10.430020 -12.771600 -14.644015 -15.684792 9.541993 4.133239 -1.552724 -4.493841 -9.413337 -4.054606
11.150000 10.788179 1.775256 -3.751539 -7.149683 -9.157016 -10.377931 -12.733266 -14.618019 -15.666961 9.694689 4.259923 -1.454042 -4.410052 -9.355580 -3.968569
11.200000 10.946152 1.889948 -3.664326 -7.080020 -9.098109 -10.325779 -12.694873 -14.591970 -15.649080 9.847479 4.386693 -1.355282 -4.326191 -9.297759 -3.882459
11.250000 11.104218 2.004721 -3.577041 -7.010289 -9.039138 -10.273565 -12.656422 -14.565867 -15.631149 10.000361 4.513547 -1.256446 -4.242258 -9.239874 -3.796277
11.300000 11.262377 2.119573 -3.489685 -6.940492 -8.980104 -10.221290 -12.617914 -14.539712 -15.613169 10.153334 4.640484 -1.157535 -4.158255 -9.181927 -3.710023
11.350000 11.420627 2.234504 -3.402258 -6.870630 -8.921008 -10.168954 -12.579350 -14.513504 -15.595140 10.306397 4.767503 -1.058551 -4.074182 -9.123917 -3.623699
11.400000 11.578967 2.349512 -3.314762 -6.800703 -8.861850 -10.116559 -12.540731 -14.487244 -15.577064 10.459548 4.894603 -0.959493 -3.990040 -9.065847 -3.537306
11.450000 11.737395 2.464596 -3.227197 -6.730712 -8.802631 -10.064105 -12.502056 -14.460933 -15.558939 10.612785 5.021783 -0.860364 -3.905831 -9.007715 -3.450845
11.500000 11.895910 2.579755 -3.139564 -6.660659 -8.743353 -10.011593 -12.463327 -14.434572 -15.540768 10.766108 5.149041 -0.761164 -3.821555 -8.949525 -3.364316
11.550000 12.054510 2.694989 -3.051865 -6.590543 -8.684015 -9.959024 -12.424544 -14.408160 -15.522550 10.919515 5.276375 -0.661894 -3.737213 -8.891275 -3.277721
11.600000 12.213194 2.810295 -2.964100 -6.520366 -8.624619 -9.906398 -12.385709 -14.381699 -15.504285 11.073004 5.403786 -0.562556 -3.652807 -8.832967 -3.191061
11.650000 12.371960 2.925673 -2.876270 -6.450129 -8.565165 -9.853716 -12.346820 -14.355190 -15.485976 11.226575 5.531272 -0.463150 -3.568336 -8.774601 -3.104336
11.700000 12.530808 3.041121 -2.788376 -6.379832 -8.505654 -9.800978 -12.307880 -14.328631 -15.467620 11.380226 5.658832 -0.363677 -3.483803 -8.716179 -3.017547
11.750000 12.689737 3.156639 -2.700419 -6.309477 -8.446087 -9.748186 -12.268889 -14.302025 -15.449220 11.533956 5.786463 -0.264138 -3.399207 -8.657701 -2.930696
11.800000 12.848743 3.272226 -2.612400 -6.239063 -8.386464 -9.695340 -12.229847 -14.275372 -15.430776 11.687763 5.914167 -0.164535 -3.314550 -8.599168 -2.843783
11.850000 13.007828 3.387880 -2.524320 -6.168593 -8.326787 -9.642441 -12.190755 -14.248671 -15.412288 11.841647 6.041940 -0.064867 -3.229832 -8.540581 -2.756809
11.900000 13.166988 3.503601 -2.436179 -6.098066 -8.267056 -9.589490 -12.151614 -14.221925 -15.393757 11.995605 6.169783 0.034863 -3.145055 -8.481939 -2.669774
11.950000 13.326224 3.619387 -2.347979 -6.027483 -8.207271 -9.536487 -12.112424 -14.195132 -15.375182 12.149638 6.297694 0.134656 -3.060219 -8.423245 -2.582681
12.000000 13.485533 3.735238 -2.259721 -5.956845 -8.147434 -9.483432 -12.073186 -14.168295 -15.356565 12.303743 6.425672 0.234509 -2.975325 -8.364498 -2.495529
12.050000 13.644915 3.851152 -2.171404 -5.886153 -8.087545 -9.430327 -12.033900 -14.141412 -15.337906 12.457919 6.553716 0.334423 -2.890374 -8.305699 -2.408319
12.100000 13.804368 3.967129 -2.083031 -5.815408 -8.027605 -9.377172 -11.994567 -14.114486 -15.319205 12.612166 6.681825 0.434396 -2.805367 -8.246850 -2.321053
12.150000 13.963891 4.083167 -1.994601 -5.744610 -7.967614 -9.323968 -11.955187 -14.087515 -15.300463 12.766481 6.809998 0.534427 -2.720304 -8.187950 -2.233731
12.200000 14.123482 4.199266 -1.906117 -5.673760 -7.907573 -9.270715 -11.915762 -14.060502 -15.281681 12.920865 6.938234 0.634516 -2.635187 -8.129000 -2.146353
12.250000 14.283142 4.315425 -1.817577 -5.602859 -7.847483 -9.217414 -11.876291 -14.033445 -15.262857 13.075315 7.066532 0.734661 -2.550016 -8.070002 -2.058922
12.300000 14.442868 4.431642 -1.728984 -5.531907 -7.787344 -9.164066 -11.836776 -14.006346 -15.243994 13.229831 7.194890 0.834863 -2.464791 -8.010955 -1.971437
12.350000 14.602659 4.547917 -1.640338 -5.460905 -7.727158 -9.110672 -11.797216 -13.979205 -15.225091 13.384411 7.323308 0.935119 -2.379514 -7.951860 -1.883899
12.400000 14.762514 4.664248 -1.551640 -5.389855 -7.666924 -9.057231 -11.757612 -13.952023 -15.206149 13.539054 7.451786 1.035429 -2.294186 -7.892718 -1.796309
12.450000 14.922433 4.780636 -1.462891 -5.318756 -7.606643 -9.003744 -11.717965 -13.924800 -15.187169 13.693760 7.580321 1.135793 -2.208807 -7.833529 -1.708668
12.500000 15.082414 4.897078 -1.374091 -5.247609 -7.546317 -8.950212 -11.678275 -13.897536 -15.168150 13.848527 7.708913 1.236209 -2.123378 -7.774295 -1.620977
12.550000 15.242455 5.013575 -1.285241 -5.176415 -7.485945 -8.896637 -11.638543 -13.870232 -15.149092 14.003354 7.837561 1.336677 -2.037899 -7.715016 -1.533236
12.600000 15.402556 5.130125 -1.196342 -5.105174 -7.425528 -8.843017 -11.598770 -13.842889 -15.129998 14.158240 7.966264 1.437195 -1.952372 -7.655691 -1.445446
12.650000 15.562716 5.246728 -1.107394 -5.033888 -7.365067 -8.789354 -11.558955 -13.815506 -15.110866 14.313184 8.095022 1.537764 -1.866797 -7.596323 -1.357608
12.700000 15.722934 5.363382 -1.018399 -4.962556 -7.304562 -8.735648 -11.519099 -13.788085 -15.091697 14.468184 8.223832 1.638382 -1.781175 -7.536911 -1.269722
12.750000 15.883208 5.480086 -0.929357 -4.891181 -7.244014 -8.681901 -11.479203 -13.760625 -15.072491 14.623241 8.352695 1.739048 -1.695507 -7.477457 -1.181790
12.800000 16.043538 5.596841 -0.840269 -4.819761 -7.183424 -8.628111 -11.439268 -13.733128 -15.053250 14.778353 8.481610 1.839763 -1.609792 -7.417960 -1.093811
12.850000 16.203922 5.713644 -0.751135 -4.748298 -7.122792 -8.574281 -11.399293 -13.705592 -15.033972 14.933518 8.610575 1.940524 -1.524033 -7.358421 -1.005787
12.900000 16.364360 5.830496 -0.661957 -4.676792 -7.062119 -8.520410 -11.359280 -13.678020 -15.014660 15.088737 8.739589 2.041331 -1.438229 -7.298841 -0.917719
12.950000 16.524851 5.947395 -0.572734 -4.605244 -7.001404 -8.466499 -11.319228 -13.650411 -14.995312 15.244007 8.868653 2.142184 -1.352381 -7.239220 -0.829606
13.000000 16.685392 6.064341 -0.483468 -4.533655 -6.940650 -8.412549 -11.279138 -13.622766 -14.975929 15.399328 8.997764 2.243082 -1.266491 -7.179560 -0.741450
13.050000 16.845985 6.181332 -0.394159 -4.462025 -6.879856 -8.358560 -11.239011 -13.595085 -14.956513 15.554699 9.126923 2.344023 -1.180558 -7.119859 -0.653252
13.100000 17.006627 6.298369 -0.304808 -4.390354 -6.819023 -8.304532 -11.198847 -13.567369 -14.937062 15.710120 9.256127 2.445008 -1.094583 -7.060120 -0.565011
13.150000 17.167318 6.415449 -0.215416 -4.318644 -6.758151 -8.250467 -11.158646 -13.539617 -14.917577 15.865588 9.385378 2.546036 -1.008567 -7.000342 -0.476729
13.200000 17.328056 6.532574 -0.125983 -4.246895 -6.697241 -8.196364 -11.118410 -13.511831 -14.898059 16.021104 9.514673 2.647106 -0.922511 -6.940527 -0.388407
13.250000 17.488841 6.649740 -0.036509 -4.175107 -6.636293 -8.142224 -11.078137 -13.484010 -14.878509 16.176665 9.644012 2.748217 -0.836414 -6.880674 -0.300044
13.300000 17.649672 6.766949 0.053004 -4.103282 -6.575309 -8.088048 -11.037830 -13.456155 -14.858925 16.332273 9.773393 2.849368 -0.750279 -6.820784 -0.211642
13.350000 17.810548 6.884200 0.142556 -4.031418 -6.514288 -8.033836 -10.997488 -13.428267 -14.839309 16.487924 9.902818 2.950559 -0.664105 -6.760857 -0.123201
13.400000 17.971468 7.001490 0.232146 -3.959518 -6.453231 -7.979588 -10.957111 -13.400346 -14.819661 16.643620 10.032283 3.051790 -0.577893 -6.700895 -0.034722
13.450000 18.132431 7.118821 0.321774 -3.887582 -6.392139 -7.925305 -10.916701 -13.372391 -14.799982 16.799358 10.161790 3.153059 -0.491643 -6.640897 0.053795
13.500000 18.293436 7.236190 0.411438 -3.815610 -6.331011 -7.870988 -10.876257 -13.344405 -14.780271 16.955138 10.291336 3.254366 -0.405356 -6.580864 0.142349
13.550000 18.454483 7.353598 0.501140 -3.743603 -6.269849 -7.816637 -10.835780 -13.316386 -14.760529 17.110958 10.420921 3.355710 -0.319034 -6.520797 0.230939
