# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -9.269123 -12.046887 -13.615322 -14.486752 -14.947095 -15.198125 -15.586812 -15.731391 -15.655770 -9.615943 -11.302154 -12.981107 -13.791220 -14.989640 -13.673614
7.050000 -9.212315 -12.008728 -13.588990 -14.467941 -14.932856 -15.186729 -15.581085 -15.730505 -15.657892 -9.561368 -11.258792 -12.949809 -13.766327 -14.975860 -13.647755
7.100000 -9.155425 -11.970480 -13.562565 -14.449034 -14.918522 -15.175239 -15.575265 -15.729531 -15.659927 -9.506711 -11.215343 -12.918419 -13.741341 -14.961985 -13.621804
7.150000 -9.098454 -11.932144 -13.536047 -14.430035 -14.904094 -15.163655 -15.569354 -15.728468 -15.661877 -9.451972 -11.171807 -12.886939 -13.716262 -14.948016 -13.595760
7.200000 -9.140492 -11.956565 -13.549295 -14.436176 -14.905913 -15.162785 -15.563122 -15.717652 -15.648213 -9.491900 -11.201143 -12.904879 -13.728150 -14.949401 -13.608560
7.250000 -9.084041 -11.918561 -13.522990 -14.417312 -14.891575 -15.151262 -15.557214 -15.716544 -15.650087 -9.437658 -11.157992 -12.873661 -13.703269 -14.935518 -13.582724
7.300000 -9.027509 -11.880470 -13.496595 -14.398357 -14.877146 -15.139649 -15.551218 -15.715351 -15.651880 -9.383335 -11.114756 -12.842354 -13.678298 -14.921543 -13.556797
7.350000 -8.970895 -11.842292 -13.470110 -14.379311 -14.862626 -15.127945 -15.545134 -15.714074 -15.653591 -9.328928 -11.071433 -12.810958 -13.653236 -14.907477 -13.530780
7.400000 -8.914199 -11.804027 -13.443536 -14.360175 -14.848016 -15.116151 -15.538963 -15.712714 -15.655222 -9.274440 -11.028026 -12.779474 -13.628086 -14.893322 -13.504675
7.450000 -8.857421 -11.765676 -13.416874 -14.340950 -14.833317 -15.104270 -15.532706 -15.711271 -15.656773 -9.219869 -10.984534 -12.747903 -13.602846 -14.879077 -13.478481
7.500000 -8.800562 -11.727240 -13.390124 -14.321637 -14.818530 -15.092300 -15.526363 -15.709746 -15.658246 -9.165216 -10.940957 -12.716245 -13.577519 -14.864745 -13.452198
7.550000 -8.846120 -11.754090 -13.405107 -14.329068 -14.821365 -15.092274 -15.520623 -15.699113 -15.644570 -9.208533 -10.973027 -12.736212 -13.591057 -14.867118 -13.466706
7.600000 -8.789774 -11.715985 -13.378572 -14.309897 -14.806676 -15.080374 -15.514294 -15.697555 -15.645979 -9.154372 -10.929832 -12.704818 -13.565931 -14.852879 -13.440635
7.650000 -8.733346 -11.677795 -13.351951 -14.290639 -14.791900 -15.068388 -15.507882 -15.695917 -15.647313 -9.100128 -10.886553 -12.673338 -13.540719 -14.838553 -13.414478
7.700000 -8.676837 -11.639520 -13.325245 -14.271295 -14.777038 -15.056317 -15.501388 -15.694201 -15.648571 -9.045803 -10.843191 -12.641773 -13.515421 -14.824141 -13.388234
7.750000 -8.620245 -11.601162 -13.298452 -14.251865 -14.762091 -15.044162 -15.494812 -15.692407 -15.649755 -8.991395 -10.799745 -12.610123 -13.490037 -14.809645 -13.361905
7.800000 -8.563572 -11.562719 -13.271575 -14.232350 -14.747060 -15.031923 -15.488155 -15.690536 -15.650864 -8.936905 -10.756215 -12.578388 -13.464568 -14.795064 -13.335491
7.850000 -8.506817 -11.524193 -13.244614 -14.212751 -14.731945 -15.019601 -15.481417 -15.688589 -15.651901 -8.882333 -10.712603 -12.546569 -13.439015 -14.780399 -13.308993
7.900000 -8.449981 -11.485583 -13.217568 -14.193068 -14.716747 -15.007197 -15.474600 -15.686566 -15.652866 -8.827679 -10.668907 -12.514666 -13.413377 -14.765652 -13.282411
7.950000 -8.499554 -11.515224 -13.234562 -14.202011 -14.720785 -15.008181 -15.469474 -15.676197 -15.639230 -8.874865 -10.704110 -12.536972 -13.428832 -14.769198 -13.298899
8.000000 -8.443223 -11.476944 -13.207736 -14.182477 -14.705692 -14.995854 -15.462681 -15.674152 -15.640144 -8.820696 -10.660793 -12.505335 -13.403400 -14.754551 -13.272531
8.050000 -8.386809 -11.438582 -13.180827 -14.162860 -14.690518 -14.983448 -15.455811 -15.672033 -15.640987 -8.766445 -10.617395 -12.473616 -13.377886 -14.739823 -13.246081
8.100000 -8.330314 -11.400138 -13.153835 -14.143161 -14.675263 -14.970961 -15.448863 -15.669842 -15.641761 -8.712111 -10.573913 -12.441813 -13.352289 -14.725014 -13.219548
8.150000 -8.273737 -11.361611 -13.126761 -14.123381 -14.659927 -14.958395 -15.441839 -15.667579 -15.642466 -8.657696 -10.530350 -12.409929 -13.326610 -14.710125 -13.192933
8.200000 -8.217077 -11.323003 -13.099606 -14.103520 -14.644511 -14.945750 -15.434739 -15.665243 -15.643103 -8.603198 -10.486705 -12.377963 -13.300850 -14.695156 -13.166236
8.250000 -8.160336 -11.284312 -13.072369 -14.083578 -14.629016 -14.933026 -15.427564 -15.662837 -15.643672 -8.548618 -10.442977 -12.345915 -13.275008 -14.680108 -13.139459
8.300000 -8.213242 -11.316276 -13.091045 -14.093790 -14.634070 -14.934865 -15.422966 -15.652706 -15.630089 -8.599016 -10.480785 -12.370172 -13.292066 -14.684643 -13.157602
8.350000 -8.156999 -11.277915 -13.064030 -14.074001 -14.618685 -14.922225 -15.415823 -15.650287 -15.630617 -8.544914 -10.437433 -12.338391 -13.266432 -14.669701 -13.131041
8.400000 -8.100673 -11.239472 -13.036934 -14.054133 -14.603223 -14.909510 -15.408606 -15.647798 -15.631078 -8.490730 -10.394001 -12.306529 -13.240718 -14.654682 -13.104400
8.450000 -8.044264 -11.200948 -13.009758 -14.034187 -14.587683 -14.896717 -15.401316 -15.645240 -15.631475 -8.436463 -10.350486 -12.274586 -13.214925 -14.639585 -13.077679
8.500000 -7.987773 -11.162343 -12.982503 -14.014162 -14.572066 -14.883849 -15.393954 -15.642615 -15.631807 -8.382114 -10.306890 -12.242563 -13.189053 -14.624411 -13.050879
8.550000 -7.931199 -11.123657 -12.955169 -13.994059 -14.556373 -14.870906 -15.386519 -15.639922 -15.632076 -8.327682 -10.263213 -12.210460 -13.163101 -14.609161 -13.023999
8.600000 -7.874542 -11.084891 -12.927755 -13.973879 -14.540604 -14.857888 -15.379014 -15.637162 -15.632281 -8.273168 -10.219455 -12.178278 -13.137071 -14.593836 -12.997041
8.650000 -7.817803 -11.046045 -12.900263 -13.953622 -14.524759 -14.844795 -15.371437 -15.634336 -15.632423 -8.218571 -10.175616 -12.146016 -13.110962 -14.578434 -12.970004
8.700000 -7.760980 -11.007118 -12.872693 -13.933288 -14.508839 -14.831628 -15.363790 -15.631443 -15.632503 -8.163892 -10.131695 -12.113675 -13.084775 -14.562958 -12.942889
8.750000 -7.818285 -11.042170 -12.893624 -13.945221 -14.515283 -14.834649 -15.359948 -15.621689 -15.619054 -8.218532 -10.172957 -12.140538 -13.103986 -14.568851 -12.963254
8.800000 -7.761954 -11.003571 -12.866277 -13.925044 -14.499480 -14.821574 -15.352341 -15.618793 -15.619102 -8.164324 -10.129409 -12.108465 -13.078010 -14.553487 -12.936358
8.850000 -7.705539 -10.964891 -12.838853 -13.904792 -14.483603 -14.808426 -15.344665 -15.615833 -15.619089 -8.110033 -10.085781 -12.076312 -13.051957 -14.538050 -12.909385
8.900000 -7.649041 -10.926133 -12.811352 -13.884465 -14.467652 -14.795205 -15.336921 -15.612808 -15.619017 -8.055659 -10.042072 -12.044082 -13.025828 -14.522539 -12.882335
8.950000 -7.592459 -10.887294 -12.783774 -13.864063 -14.451628 -14.781913 -15.329108 -15.609720 -15.618884 -8.001202 -9.998283 -12.011773 -12.999621 -14.506955 -12.855208
9.000000 -7.535794 -10.848376 -12.756119 -13.843586 -14.435531 -14.768550 -15.321228 -15.606570 -15.618693 -7.946663 -9.954413 -11.979387 -12.973339 -14.491299 -12.828004
9.050000 -7.479045 -10.809379 -12.728387 -13.823035 -14.419362 -14.755115 -15.313280 -15.603356 -15.618443 -7.892039 -9.910462 -11.946922 -12.946980 -14.475571 -12.800725
9.100000 -7.422212 -10.770302 -12.700580 -13.802410 -14.403120 -14.741610 -15.305266 -15.600081 -15.618134 -7.837333 -9.866431 -11.914381 -12.920546 -14.459770 -12.773369
9.150000 -7.483246 -10.807980 -12.723434 -13.815817 -14.410761 -14.745652 -15.302086 -15.590668 -15.604819 -7.895569 -9.910625 -11.943462 -12.941594 -14.466831 -12.795629
9.200000 -7.426897 -10.769229 -12.695852 -13.795352 -14.394641 -14.732243 -15.294118 -15.587396 -15.604487 -7.841328 -9.866964 -11.911188 -12.915372 -14.451148 -12.768494
9.250000 -7.370465 -10.730399 -12.668193 -13.774815 -14.378450 -14.718765 -15.286085 -15.584063 -15.604097 -7.787004 -9.823222 -11.878836 -12.889075 -14.435394 -12.741284
9.300000 -7.313948 -10.691491 -12.640460 -13.754206 -14.362188 -14.705218 -15.277986 -15.580670 -15.603651 -7.732596 -9.779400 -11.846408 -12.862704 -14.419570 -12.713998
9.350000 -7.257348 -10.652503 -12.612652 -13.733524 -14.345856 -14.691601 -15.269823 -15.577217 -15.603150 -7.678105 -9.735498 -11.813903 -12.836257 -14.403675 -12.686638
9.400000 -7.200663 -10.613438 -12.584769 -13.712770 -14.329454 -14.677917 -15.261596 -15.573705 -15.602592 -7.623530 -9.691516 -11.781322 -12.809737 -14.387711 -12.659203
9.450000 -7.143893 -10.574293 -12.556811 -13.691944 -14.312982 -14.664164 -15.253304 -15.570134 -15.601980 -7.568871 -9.647453 -11.748665 -12.783142 -14.371677 -12.631694
9.500000 -7.087039 -10.535070 -12.528779 -13.671046 -14.296441 -14.650343 -15.244948 -15.566504 -15.601313 -7.514128 -9.603310 -11.715931 -12.756474 -14.355574 -12.604110
9.550000 -7.030099 -10.495769 -12.500672 -13.650078 -14.279831 -14.636455 -15.236529 -15.562815 -15.600591 -7.459301 -9.559087 -11.683121 -12.729732 -14.339403 -12.576453
9.600000 -7.095339 -10.536422 -12.525721 -13.665177 -14.288854 -14.641684 -15.234136 -15.553828 -15.587470 -7.521596 -9.606601 -11.714726 -12.752879 -14.347815 -12.600875
9.650000 -7.038878 -10.497445 -12.497841 -13.644372 -14.272370 -14.627898 -15.225770 -15.550150 -15.586731 -7.467229 -9.562745 -11.682184 -12.726351 -14.331765 -12.573440
9.700000 -6.982332 -10.458390 -12.469887 -13.623497 -14.255817 -14.614045 -15.217342 -15.546415 -15.585940 -7.412777 -9.518810 -11.649566 -12.699750 -14.315647 -12.545932
9.750000 -6.925701 -10.419257 -12.441860 -13.602551 -14.239196 -14.600126 -15.208852 -15.542624 -15.585096 -7.358242 -9.474794 -11.616873 -12.673077 -14.299462 -12.518350
9.800000 -6.868985 -10.380046 -12.413760 -13.581536 -14.222508 -14.586141 -15.200300 -15.538775 -15.584200 -7.303622 -9.430698 -11.584104 -12.646331 -14.283209 -12.490695
9.850000 -6.812183 -10.340757 -12.385587 -13.560451 -14.205752 -14.572090 -15.191688 -15.534871 -15.583251 -7.248917 -9.386522 -11.551261 -12.619512 -14.266889 -12.462967
9.900000 -6.755296 -10.301390 -12.357341 -13.539297 -14.188930 -14.557974 -15.183014 -15.530911 -15.582251 -7.194128 -9.342266 -11.518343 -12.592621 -14.250503 -12.435167
9.950000 -6.698323 -10.261945 -12.329022 -13.518073 -14.172040 -14.543793 -15.174279 -15.526895 -15.581200 -7.139255 -9.297930 -11.485349 -12.565658 -14.234049 -12.407294
10.000000 -6.641265 -10.222423 -12.300630 -13.496781 -14.155084 -14.529547 -15.165485 -15.522825 -15.580098 -7.084296 -9.253514 -11.452281 -12.538623 -14.217530 -12.379349
10.050000 -6.710621 -10.265999 -12.327842 -13.513557 -14.165485 -14.535964 -15.163888 -15.514285 -15.567195 -7.150565 -9.304284 -11.486369 -12.563841 -14.227289 -12.405905
10.100000 -6.654035 -10.226799 -12.299678 -13.492431 -14.148659 -14.521824 -15.155152 -15.510231 -15.566082 -7.096061 -9.260233 -11.453568 -12.537022 -14.210895 -12.378184
10.150000 -6.597363 -10.187522 -12.271442 -13.471237 -14.131766 -14.507620 -15.146357 -15.506123 -15.564920 -7.041472 -9.216102 -11.420693 -12.510132 -14.194436 -12.350390
10.200000 -6.540605 -10.148167 -12.243135 -13.449974 -14.114809 -14.493353 -15.137502 -15.501961 -15.563708 -6.986798 -9.171891 -11.387744 -12.483171 -14.177912 -12.322525
10.250000 -6.483761 -10.108735 -12.214755 -13.428644 -14.097786 -14.479022 -15.128588 -15.497746 -15.562447 -6.932039 -9.127600 -11.354721 -12.456138 -14.161322 -12.294589
10.300000 -6.426831 -10.069226 -12.186304 -13.407246 -14.080698 -14.464628 -15.119617 -15.493478 -15.561137 -6.877195 -9.083229 -11.321623 -12.429035 -14.144668 -12.266581
10.350000 -6.369814 -10.029639 -12.157781 -13.385781 -14.063545 -14.450171 -15.110586 -15.489156 -15.559778 -6.822266 -9.038779 -11.288452 -12.401861 -14.127950 -12.238502
10.400000 -6.312710 -9.989975 -12.129187 -13.364248 -14.046328 -14.435652 -15.101498 -15.484783 -15.558371 -6.767251 -8.994248 -11.255207 -12.374616 -14.111167 -12.210352
10.450000 -6.255520 -9.950234 -12.100522 -13.342649 -14.029046 -14.421070 -15.092352 -15.480357 -15.556916 -6.712150 -8.949638 -11.221888 -12.347301 -14.094320 -12.182131
10.500000 -6.198243 -9.910415 -12.071786 -13.320982 -14.011700 -14.406426 -15.083149 -15.475879 -15.555413 -6.656964 -8.904947 -11.188495 -12.319916 -14.077409 -12.153839
10.550000 -6.272188 -9.957263 -12.101432 -13.339656 -14.023668 -14.414201 -15.082479 -15.467876 -15.542794 -6.727664 -8.959356 -11.225369 -12.347466 -14.088702 -12.182796
10.600000 -6.215379 -9.917766 -12.072925 -13.318159 -14.006455 -14.399667 -15.073340 -15.463421 -15.541288 -6.672927 -8.915029 -11.192244 -12.320298 -14.071920 -12.154729
10.650000 -6.158482 -9.878192 -12.044347 -13.296596 -13.989179 -14.385072 -15.064144 -15.458915 -15.539734 -6.618106 -8.870621 -11.159046 -12.293060 -14.055076 -12.126592
10.700000 -6.101499 -9.838541 -12.015699 -13.274966 -13.971840 -14.370416 -15.054891 -15.454358 -15.538135 -6.563198 -8.826133 -11.125775 -12.265753 -14.038169 -12.098385
10.750000 -6.044428 -9.798814 -11.986980 -13.253271 -13.954438 -14.355699 -15.045583 -15.449750 -15.536489 -6.508204 -8.781566 -11.092431 -12.238377 -14.021199 -12.070108
10.800000 -5.987270 -9.759009 -11.958192 -13.231510 -13.936973 -14.340921 -15.036218 -15.445092 -15.534796 -6.453124 -8.736919 -11.059014 -12.210931 -14.004167 -12.041761
10.850000 -5.930025 -9.719127 -11.929333 -13.209683 -13.919445 -14.326082 -15.026798 -15.440384 -15.533058 -6.397958 -8.692192 -11.025523 -12.183415 -13.987073 -12.013343
10.900000 -5.872692 -9.679169 -11.900404 -13.187791 -13.901855 -14.311183 -15.017323 -15.435626 -15.531275 -6.342706 -8.647385 -10.991960 -12.155831 -13.969916 -11.984857
10.950000 -5.815272 -9.639134 -11.871405 -13.165833 -13.884203 -14.296224 -15.007792 -15.430818 -15.529446 -6.287367 -8.602499 -10.958324 -12.128177 -13.952697 -11.956300
11.000000 -5.757763 -9.599022 -11.842336 -13.143811 -13.866489 -14.281205 -14.998206 -15.425961 -15.527573 -6.231942 -8.557532 -10.924615 -12.100455 -13.935417 -11.927674
11.050000 -5.836214 -9.649091 -11.874389 -13.164368 -13.880018 -14.290337 -14.998475 -15.418517 -15.515262 -6.306994 -8.615521 -10.964238 -12.130311 -13.948238 -11.959005
11.100000 -5.779169 -9.609300 -11.845550 -13.142518 -13.862440 -14.275432 -14.988958 -15.413688 -15.513391 -6.252015 -8.570915 -10.930797 -12.102808 -13.931091 -11.930605
11.150000 -5.722036 -9.569432 -11.816642 -13.120603 -13.844801 -14.260469 -14.979387 -15.408811 -15.511475 -6.196950 -8.526230 -10.897284 -12.075236 -13.913883 -11.902137
11.200000 -5.664815 -9.529487 -11.787665 -13.098624 -13.827101 -14.245446 -14.969762 -15.403886 -15.509516 -6.141798 -8.481464 -10.863699 -12.047596 -13.896613 -11.873600
11.250000 -5.607506 -9.489467 -11.758619 -13.076580 -13.809340 -14.230364 -14.960083 -15.398912 -15.507513 -6.086559 -8.436619 -10.830042 -12.019888 -13.879284 -11.844994
11.300000 -5.550109 -9.449369 -11.729504 -13.054473 -13.791518 -14.215223 -14.950350 -15.393891 -15.505466 -6.031234 -8.391694 -10.796312 -11.992111 -13.861893 -11.816319
11.350000 -5.492623 -9.409195 -11.700320 -13.032301 -13.773635 -14.200024 -14.940565 -15.388822 -15.503376 -5.975821 -8.346689 -10.762510 -11.964267 -13.844442 -11.787575
11.400000 -5.435049 -9.368945 -11.671067 -13.010066 -13.755691 -14.184767 -14.930725 -15.383705 -15.501243 -5.920322 -8.301605 -10.728636 -11.936355 -13.826931 -11.758763
11.450000 -5.377387 -9.328618 -11.641745 -12.987767 -13.737688 -14.169451 -14.920833 -15.378541 -15.499068 -5.864735 -8.256440 -10.694690 -11.908375 -13.809360 -11.729883
11.500000 -5.319636 -9.288214 -11.612355 -12.965404 -13.719623 -14.154078 -14.910888 -15.373330 -15.496849 -5.809061 -8.211196 -10.660672 -11.880327 -13.791729 -11.700934
11.550000 -5.261795 -9.247734 -11.582895 -12.942978 -13.701499 -14.138646 -14.900891 -15.368073 -15.494588 -5.753300 -8.165872 -10.626582 -11.852211 -13.774039 -11.671917
11.600000 -5.345225 -9.301377 -11.617628 -12.965643 -13.716783 -14.149310 -14.902232 -15.361283 -15.482657 -5.833163 -8.227826 -10.669260 -11.884638 -13.788579 -11.705891
11.650000 -5.287845 -9.261218 -11.588401 -12.943392 -13.698799 -14.133997 -14.892308 -15.356059 -15.480405 -5.777845 -8.182861 -10.635440 -11.856744 -13.771025 -11.677102
11.700000 -5.230377 -9.220982 -11.559105 -12.921079 -13.680756 -14.118627 -14.882332 -15.350789 -15.478110 -5.722440 -8.137817 -10.601547 -11.828782 -13.753412 -11.648246
11.750000 -5.172819 -9.180670 -11.529742 -12.898702 -13.662653 -14.103199 -14.872305 -15.345473 -15.475775 -5.666948 -8.092693 -10.567584 -11.800754 -13.735740 -11.619321
11.800000 -5.115173 -9.140283 -11.500311 -12.876263 -13.644492 -14.087715 -14.862226 -15.340111 -15.473398 -5.611368 -8.047489 -10.533549 -11.772658 -13.718009 -11.590329
11.850000 -5.057438 -9.099819 -11.470811 -12.853761 -13.626271 -14.072174 -14.852095 -15.334704 -15.470979 -5.555701 -8.002205 -10.499442 -11.744495 -13.700220 -11.561269
11.900000 -4.999613 -9.059278 -11.441244 -12.831197 -13.607991 -14.056577 -14.841913 -15.329251 -15.468521 -5.499946 -7.956842 -10.465264 -11.716266 -13.682372 -11.532142
11.950000 -4.941699 -9.018662 -11.411609 -12.808570 -13.589652 -14.040923 -14.831681 -15.323754 -15.466021 -5.444104 -7.911399 -10.431015 -11.687970 -13.664465 -11.502948
12.000000 -4.883696 -8.977970 -11.381907 -12.785882 -13.571255 -14.025213 -14.821397 -15.318211 -15.463481 -5.388173 -7.865876 -10.396694 -11.659607 -13.646501 -11.473686
12.050000 -4.825603 -8.937201 -11.352136 -12.763131 -13.552799 -14.009447 -14.811063 -15.312624 -15.460901 -5.332155 -7.820273 -10.362303 -11.631178 -13.628478 -11.444357
12.100000 -4.767420 -8.896356 -11.322299 -12.740319 -13.534285 -13.993624 -14.800678 -15.306991 -15.458280 -5.276049 -7.774590 -10.327840 -11.602682 -13.610397 -11.414960
12.150000 -4.855757 -8.953530 -11.359688 -12.765080 -13.551321 -14.005822 -14.803103 -15.300875 -15.446752 -5.360654 -7.840459 -10.373542 -11.637659 -13.626654 -11.451556
12.200000 -4.798032 -8.913006 -11.330083 -12.742446 -13.532951 -13.990122 -14.792796 -15.295282 -15.444145 -5.304989 -7.795135 -10.339349 -11.609386 -13.608713 -11.422390
12.250000 -4.740218 -8.872406 -11.300412 -12.719749 -13.514522 -13.974366 -14.782439 -15.289644 -15.441498 -5.249236 -7.749732 -10.305086 -11.581047 -13.590715 -11.393157
12.300000 -4.682315 -8.831730 -11.270674 -12.696992 -13.496037 -13.958555 -14.772033 -15.283963 -15.438812 -5.193396 -7.704249 -10.270752 -11.552642 -13.572660 -11.363857
12.350000 -4.624321 -8.790979 -11.240869 -12.674173 -13.477493 -13.942690 -14.761576 -15.278238 -15.436087 -5.137467 -7.658686 -10.236347 -11.524172 -13.554547 -11.334491
12.400000 -4.566238 -8.750152 -11.210997 -12.651294 -13.458892 -13.926769 -14.751071 -15.272470 -15.433323 -5.081451 -7.613043 -10.201872 -11.495635 -13.536378 -11.305058
12.450000 -4.508066 -8.709249 -11.181058 -12.628353 -13.440234 -13.910793 -14.740516 -15.266658 -15.430521 -5.025346 -7.567321 -10.167326 -11.467033 -13.518152 -11.275559
12.500000 -4.449803 -8.668270 -11.151052 -12.605351 -13.421519 -13.894763 -14.729912 -15.260803 -15.427679 -4.969153 -7.521520 -10.132710 -11.438366 -13.499869 -11.245993
12.550000 -4.391450 -8.627216 -11.120980 -12.582289 -13.402747 -13.878678 -14.719259 -15.254906 -15.424800 -4.912872 -7.475638 -10.098023 -11.409632 -13.481529 -11.216361
12.600000 -4.333007 -8.586086 -11.090841 -12.559166 -13.383918 -13.862539 -14.708557 -15.248965 -15.421882 -4.856502 -7.429676 -10.063265 -11.380834 -13.463133 -11.186663
12.650000 -4.274474 -8.544880 -11.060635 -12.535982 -13.365032 -13.846345 -14.697807 -15.242982 -15.418926 -4.800044 -7.383635 -10.028437 -11.351969 -13.444680 -11.156899
12.700000 -4.215850 -8.503598 -11.030363 -12.512738 -13.346089 -13.830097 -14.687008 -15.236956 -15.415932 -4.743497 -7.337514 -9.993539 -11.323040 -13.426171 -11.127068
12.750000 -4.309577 -8.564661 -11.070690 -12.539827 -13.365077 -13.844009 -14.690657 -15.231616 -15.404884 -4.833312 -7.407693 -10.042579 -11.360837 -13.444341 -11.166563
12.800000 -4.251411 -8.523701 -11.040653 -12.516764 -13.346281 -13.827887 -14.679941 -15.225634 -15.401908 -4.777206 -7.361931 -10.007952 -11.332133 -13.425976 -11.136965
12.850000 -4.193154 -8.482666 -11.010551 -12.493641 -13.327430 -13.811711 -14.669176 -15.219610 -15.398895 -4.721012 -7.316090 -9.973256 -11.303364 -13.407555 -11.107301
12.900000 -4.134807 -8.441555 -10.980383 -12.470458 -13.308522 -13.795483 -14.658364 -15.213544 -15.395845 -4.664729 -7.270169 -9.938490 -11.274530 -13.389079 -11.077572
12.950000 -4.076370 -8.400369 -10.950149 -12.447215 -13.289559 -13.779200 -14.647504 -15.207436 -15.392757 -4.608358 -7.224169 -9.903654 -11.245632 -13.370547 -11.047777
13.000000 -4.017843 -8.359108 -10.919849 -12.423913 -13.270540 -13.762865 -14.636596 -15.201287 -15.389633 -4.551898 -7.178090 -9.868748 -11.216668 -13.351960 -11.017917
13.050000 -3.959225 -8.317771 -10.889484 -12.400551 -13.251465 -13.746476 -14.625641 -15.195096 -15.386472 -4.495350 -7.131931 -9.833772 -11.187640 -13.333317 -10.987991
13.100000 -3.900517 -8.276359 -10.859052 -12.377129 -13.232334 -13.730035 -14.614639 -15.188865 -15.383275 -4.438713 -7.085692 -9.798727 -11.158548 -13.314619 -10.958000
13.150000 -3.841719 -8.234871 -10.828556 -12.353648 -13.213148 -13.713540 -14.603590 -15.182592 -15.380041 -4.381988 -7.039374 -9.763612 -11.129391 -13.295866 -10.927944
