# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 35.047861 20.401429 11.297875 5.615533 2.208124 0.107972 -4.038428 -7.531424 -9.648976 33.279755 24.458155 15.098406 10.203188 1.868223 10.937386
7.400000 35.454519 20.699327 11.526721 5.800281 2.365842 0.248715 -3.932264 -7.456316 -9.594541 33.673389 24.786403 15.356269 10.423613 2.023213 11.163462
7.450000 35.861240 20.997298 11.755645 5.985110 2.523644 0.389544 -3.826010 -7.381118 -9.540013 34.067087 25.114721 15.614208 10.644117 2.178286 11.389617
7.500000 36.268011 21.295330 11.984639 6.170015 2.681524 0.530454 -3.719673 -7.305832 -9.485396 34.460836 25.443097 15.872214 10.864692 2.333439 11.615842
7.550000 36.674820 21.593416 12.213696 6.354988 2.839477 0.671438 -3.613256 -7.230462 -9.430692 34.854625 25.771523 16.130278 11.085331 2.488664 11.842130
7.600000 37.081655 21.891547 12.442809 6.540024 2.997497 0.812492 -3.506763 -7.155011 -9.375904 35.248443 26.099988 16.388394 11.306027 2.643957 12.068474
7.650000 37.488506 22.189713 12.671970 6.725117 3.155579 0.953611 -3.400199 -7.079483 -9.321035 35.642279 26.428483 16.646552 11.526773 2.799312 12.294868
7.700000 37.895361 22.487906 12.901173 6.910261 3.313718 1.094791 -3.293567 -7.003882 -9.266089 36.036122 26.756999 16.904746 11.747563 2.954724 12.521303
7.750000 38.302210 22.786118 13.130410 7.095450 3.471908 1.236025 -3.186872 -6.928209 -9.211068 36.429961 27.085527 17.162968 11.968389 3.110189 12.747775
7.800000 38.709042 23.084340 13.359676 7.280679 3.630144 1.377311 -3.080117 -6.852469 -9.155973 36.823787 27.414057 17.421212 12.189246 3.265700 12.974275
7.850000 39.115847 23.382566 13.588965 7.465942 3.788422 1.518643 -2.973307 -6.776665 -9.100809 37.217590 27.742583 17.679469 12.410128 3.421255 13.200798
7.900000 39.522616 23.680788 13.818269 7.651234 3.946738 1.660017 -2.866444 -6.700799 -9.045578 37.611360 28.071095 17.937734 12.631028 3.576847 13.427338
7.950000 39.929338 23.978998 14.047583 7.836551 4.105085 1.801429 -2.759532 -6.624875 -8.990282 38.005088 28.399586 18.196000 12.851941 3.732472 13.653889
8.000000 40.336005 24.277189 14.276902 8.021886 4.263461 1.942875 -2.652575 -6.548894 -8.934923 38.398765 28.728048 18.454260 13.072860 3.888127 13.880445
8.050000 40.742608 24.575354 14.506219 8.207235 4.421861 2.084350 -2.545576 -6.472861 -8.879504 38.792382 29.056473 18.712509 13.293782 4.043806 14.107001
8.100000 41.149138 24.873487 14.735530 8.392594 4.580281 2.225852 -2.438538 -6.396777 -8.824027 39.185932 29.384855 18.970740 13.514700 4.199506 14.333552
8.150000 41.555587 25.171581 14.964828 8.577959 4.738716 2.367376 -2.331464 -6.320646 -8.768495 39.579405 29.713186 19.228948 13.735609 4.355223 14.560091
8.200000 41.961947 25.469630 15.194110 8.763324 4.897163 2.508918 -2.224357 -6.244469 -8.712909 39.972795 30.041459 19.487127 13.956504 4.510952 14.786614
8.250000 42.368210 25.767627 15.423369 8.948685 5.055618 2.650476 -2.117221 -6.168250 -8.657271 40.366092 30.369669 19.745272 14.177381 4.666691 15.013116
8.300000 42.774367 26.065568 15.652601 9.134039 5.214077 2.792045 -2.010058 -6.091990 -8.601585 40.759291 30.697808 20.003377 14.398235 4.822435 15.239593
8.350000 43.180413 26.363445 15.881802 9.319382 5.372537 2.933623 -1.902871 -6.015692 -8.545851 41.152384 31.025870 20.261437 14.619061 4.978181 15.466039
8.400000 43.586340 26.661255 16.110967 9.504709 5.530994 3.075206 -1.795663 -5.939358 -8.490071 41.545363 31.353850 20.519448 14.839855 5.133925 15.692451
8.450000 43.992141 26.958991 16.340092 9.690017 5.689445 3.216791 -1.688435 -5.862990 -8.434248 41.938223 31.681742 20.777405 15.060613 5.289665 15.918824
8.500000 44.397809 27.256648 16.569172 9.875302 5.847887 3.358375 -1.581192 -5.786591 -8.378383 42.330957 32.009541 21.035303 15.281330 5.445397 16.145154
8.550000 44.803339 27.554222 16.798204 10.060561 6.006316 3.499956 -1.473935 -5.710163 -8.322479 42.723559 32.337240 21.293137 15.502004 5.601118 16.371436
8.600000 45.208724 27.851707 17.027184 10.245791 6.164730 3.641529 -1.366666 -5.633706 -8.266536 43.116023 32.664835 21.550905 15.722629 5.756825 16.597668
8.650000 45.613958 28.149100 17.256107 10.430988 6.323125 3.783094 -1.259389 -5.557224 -8.210556 43.508343 32.992322 21.808600 15.943203 5.912515 16.823845
8.700000 46.019035 28.446395 17.484970 10.616150 6.481500 3.924646 -1.152104 -5.480719 -8.154542 43.900514 33.319694 22.066220 16.163721 6.068186 17.049964
8.750000 46.423951 28.743589 17.713770 10.801272 6.639851 4.066184 -1.044815 -5.404191 -8.098495 44.292530 33.646948 22.323761 16.384181 6.223834 17.276021
8.800000 46.828700 29.040677 17.942504 10.986353 6.798175 4.207706 -0.937523 -5.327644 -8.042415 44.684386 33.974080 22.581218 16.604578 6.379457 17.502012
8.850000 47.233277 29.337655 18.171167 11.171389 6.956470 4.349208 -0.830230 -5.251077 -7.986306 45.076078 34.301084 22.838589 16.824911 6.535052 17.727936
8.900000 47.637676 29.634521 18.399758 11.356378 7.114734 4.490688 -0.722939 -5.174494 -7.930167 45.467600 34.627957 23.095870 17.045176 6.690618 17.953788
8.950000 48.041894 29.931269 18.628272 11.541317 7.272963 4.632145 -0.615651 -5.097896 -7.874001 45.858948 34.954695 23.353058 17.265370 6.846152 18.179566
9.000000 48.445927 30.227896 18.856708 11.726204 7.431157 4.773576 -0.508368 -5.021284 -7.817809 46.250119 35.281295 23.610150 17.485489 7.001651 18.405266
9.050000 48.849769 30.524400 19.085062 11.911036 7.589313 4.914979 -0.401092 -4.944660 -7.761592 46.641107 35.607752 23.867142 17.705533 7.157114 18.630887
9.100000 49.253417 30.820777 19.313332 12.095811 7.747428 5.056352 -0.293824 -4.868025 -7.705352 47.031909 35.934063 24.124032 17.925497 7.312538 18.856425
9.150000 49.656866 31.117024 19.541515 12.280526 7.905501 5.197693 -0.186567 -4.791381 -7.649090 47.422521 36.260225 24.380816 18.145380 7.467921 19.081878
9.200000 50.060114 31.413138 19.769608 12.465181 8.063530 5.339001 -0.079321 -4.714729 -7.592806 47.812940 36.586236 24.637494 18.365179 7.623262 19.307243
9.250000 50.463157 31.709116 19.997610 12.649772 8.221512 5.480274 0.027912 -4.638070 -7.536503 48.203162 36.912091 24.894061 18.584891 7.778558 19.532519
9.300000 50.865991 32.004956 20.225518 12.834297 8.379447 5.621510 0.135131 -4.561406 -7.480181 48.593183 37.237788 25.150515 18.804515 7.933809 19.757703
9.350000 51.268613 32.300654 20.453331 13.018756 8.537332 5.762707 0.242333 -4.484737 -7.423841 48.983001 37.563324 25.406855 19.024049 8.089011 19.982792
9.400000 51.671021 32.596210 20.681045 13.203145 8.695166 5.903864 0.349518 -4.408066 -7.367484 49.372613 37.888697 25.663078 19.243490 8.244164 20.207785
9.450000 52.073210 32.891619 20.908659 13.387464 8.852947 6.044980 0.456684 -4.331392 -7.311112 49.762015 38.213904 25.919181 19.462837 8.399266 20.432680
9.500000 52.475179 33.186881 21.136172 13.571710 9.010674 6.186052 0.563830 -4.254718 -7.254726 50.151206 38.538943 26.175163 19.682088 8.554316 20.657475
9.550000 52.876925 33.481993 21.363581 13.755882 9.168345 6.327081 0.670956 -4.178044 -7.198326 50.540183 38.863812 26.431023 19.901241 8.709312 20.882169
9.600000 53.278446 33.776953 21.590884 13.939979 9.325958 6.468063 0.778059 -4.101371 -7.141913 50.928943 39.188508 26.686757 20.120294 8.864252 21.106759
9.650000 53.679739 34.071759 21.818081 14.124000 9.483514 6.608999 0.885138 -4.024700 -7.085488 51.317484 39.513030 26.942365 20.339246 9.019136 21.331244
9.700000 54.080802 34.366410 22.045170 14.307942 9.641010 6.749887 0.992193 -3.948033 -7.029052 51.705804 39.837375 27.197844 20.558096 9.173962 21.555623
9.750000 54.481633 34.660903 22.272149 14.491804 9.798445 6.890725 1.099223 -3.871369 -6.972606 52.093901 40.161543 27.453194 20.776841 9.328729 21.779894
9.800000 54.882230 34.955238 22.499017 14.675586 9.955818 7.031513 1.206227 -3.794711 -6.916151 52.481773 40.485530 27.708413 20.995482 9.483436 22.004056
9.850000 55.282591 35.249412 22.725772 14.859286 10.113127 7.172250 1.313203 -3.718058 -6.859687 52.869418 40.809337 27.963500 21.214016 9.638082 22.228107
9.900000 55.682715 35.543425 22.952414 15.042904 10.270373 7.312935 1.420151 -3.641412 -6.803215 53.256835 41.132960 28.218452 21.432442 9.792666 22.452047
9.950000 56.082600 35.837275 23.178941 15.226437 10.427554 7.453567 1.527070 -3.564773 -6.746737 53.644022 41.456400 28.473270 21.650759 9.947186 22.675874
10.000000 56.482245 36.130960 23.405353 15.409886 10.584669 7.594144 1.633959 -3.488142 -6.690252 54.030979 41.779654 28.727951 21.868967 10.101643 22.899587
10.050000 56.881648 36.424481 23.631647 15.593248 10.741717 7.734667 1.740818 -3.411520 -6.633761 54.417702 42.102721 28.982496 22.087063 10.256034 23.123185
10.100000 57.280808 36.717835 23.857824 15.776524 10.898697 7.875134 1.847645 -3.334907 -6.577265 54.804192 42.425601 29.236902 22.305048 10.410360 23.346668
10.150000 57.679725 37.011022 24.083882 15.959713 11.055609 8.015544 1.954440 -3.258305 -6.520765 55.190447 42.748292 29.491169 22.522921 10.564620 23.570034
10.200000 58.078396 37.304040 24.309821 16.142813 11.212452 8.155898 2.061203 -3.181713 -6.464261 55.576467 43.070794 29.745297 22.740679 10.718812 23.793282
10.250000 58.476822 37.596890 24.535640 16.325825 11.369225 8.296193 2.167932 -3.105133 -6.407753 55.962249 43.393105 29.999283 22.958324 10.872936 24.016413
10.300000 58.875000 37.889570 24.761338 16.508747 11.525928 8.436430 2.274627 -3.028565 -6.351243 56.347794 43.715225 30.253129 23.175854 11.026992 24.239424
10.350000 59.272931 38.182079 24.986915 16.691578 11.682560 8.576608 2.381287 -2.952009 -6.294731 56.733101 44.037153 30.506832 23.393268 11.180979 24.462316
10.400000 59.670614 38.474418 25.212369 16.874319 11.839120 8.716727 2.487913 -2.875466 -6.238217 57.118169 44.358888 30.760393 23.610566 11.334896 24.685088
10.450000 60.068049 38.766585 25.437701 17.056969 11.995607 8.856785 2.594503 -2.798937 -6.181702 57.502998 44.680431 31.013810 23.827748 11.488743 24.907739
10.500000 60.465234 39.058580 25.662910 17.239527 12.152023 8.996783 2.701057 -2.722422 -6.125186 57.887586 45.001780 31.267084 24.044813 11.642519 25.130269
10.550000 60.862170 39.350402 25.887996 17.421992 12.308365 9.136720 2.807575 -2.645921 -6.068671 58.271935 45.322935 31.520214 24.261760 11.796224 25.352678
10.600000 61.258855 39.642052 26.112957 17.604365 12.464634 9.276596 2.914055 -2.569435 -6.012155 58.656042 45.643895 31.773199 24.478589 11.949857 25.574965
10.650000 61.655291 39.933529 26.337794 17.786645 12.620829 9.416409 3.020499 -2.492964 -5.955640 59.039909 45.964661 32.026040 24.695300 12.103419 25.797129
10.700000 62.051476 40.224832 26.562507 17.968832 12.776949 9.556161 3.126904 -2.416510 -5.899126 59.423534 46.285232 32.278736 24.911892 12.256909 26.019171
10.750000 62.447411 40.515961 26.787095 18.150925 12.932996 9.695850 3.233272 -2.340071 -5.842614 59.806919 46.605608 32.531286 25.128365 12.410325 26.241090
10.800000 62.843095 40.806917 27.011558 18.332924 13.088967 9.835476 3.339601 -2.263648 -5.786104 60.190061 46.925789 32.783691 25.344720 12.563669 26.462886
10.850000 63.238528 41.097699 27.235896 18.514830 13.244864 9.975039 3.445892 -2.187243 -5.729595 60.572963 47.245774 33.035950 25.560955 12.716940 26.684559
10.900000 63.633712 41.388307 27.460109 18.696640 13.400685 10.114539 3.552143 -2.110854 -5.673090 60.955623 47.565565 33.288063 25.777071 12.870138 26.906109
10.950000 64.028645 41.678742 27.684196 18.878357 13.556431 10.253976 3.658355 -2.034483 -5.616587 61.338042 47.885160 33.540031 25.993067 13.023262 27.127535
11.000000 64.423327 41.969002 27.908158 19.059979 13.712101 10.393348 3.764528 -1.958130 -5.560087 61.720220 48.204560 33.791853 26.208944 13.176312 27.348837
11.050000 64.817760 42.259088 28.131994 19.241506 13.867695 10.532657 3.870661 -1.881795 -5.503591 62.102158 48.523764 34.043529 26.424701 13.329289 27.570016
11.100000 65.211944 42.549001 28.355705 19.422939 14.023214 10.671902 3.976755 -1.805478 -5.447099 62.483855 48.842774 34.295059 26.640339 13.482191 27.791072
11.150000 65.605878 42.838741 28.579290 19.604276 14.178656 10.811082 4.082808 -1.729179 -5.390611 62.865311 49.161590 34.546444 26.855857 13.635020 28.012004
11.200000 65.999563 43.128306 28.802750 19.785519 14.334023 10.950199 4.188821 -1.652899 -5.334127 63.246528 49.480211 34.797683 27.071255 13.787774 28.232812
11.250000 66.393000 43.417699 29.026084 19.966668 14.489313 11.089251 4.294793 -1.576638 -5.277647 63.627506 49.798638 35.048777 27.286534 13.940455 28.453497
11.300000 66.786189 43.706919 29.249293 20.147721 14.644528 11.228238 4.400725 -1.500396 -5.221173 64.008244 50.116871 35.299725 27.501694 14.093060 28.674059
11.350000 67.179130 43.995967 29.472378 20.328680 14.799666 11.367162 4.506617 -1.424173 -5.164703 64.388744 50.434910 35.550529 27.716734 14.245592 28.894497
11.400000 67.571825 44.284842 29.695337 20.509544 14.954728 11.506020 4.612467 -1.347970 -5.108239 64.769007 50.752757 35.801187 27.931655 14.398050 29.114813
11.450000 67.964274 44.573545 29.918172 20.690313 15.109714 11.644815 4.718277 -1.271786 -5.051781 65.149032 51.070411 36.051701 28.146457 14.550433 29.335006
11.500000 68.356477 44.862077 30.140882 20.870989 15.264624 11.783544 4.824046 -1.195622 -4.995328 65.528820 51.387873 36.302071 28.361141 14.702742 29.555076
11.550000 68.748435 45.150438 30.363468 21.051569 15.419458 11.922210 4.929774 -1.119478 -4.938880 65.908373 51.705143 36.552297 28.575706 14.854977 29.775024
11.600000 69.140149 45.438628 30.585930 21.232056 15.574217 12.060811 5.035461 -1.043354 -4.882439 66.287690 52.022222 36.802380 28.790153 15.007138 29.994850
11.650000 69.531620 45.726648 30.808269 21.412449 15.728899 12.199347 5.141107 -0.967250 -4.826005 66.666772 52.339110 37.052319 29.004481 15.159225 30.214554
11.700000 69.922848 46.014499 31.030484 21.592748 15.883506 12.337820 5.246712 -0.891167 -4.769576 67.045621 52.655809 37.302116 29.218693 15.311238 30.434136
11.750000 70.313834 46.302180 31.252576 21.772953 16.038037 12.476228 5.352275 -0.815104 -4.713154 67.424236 52.972318 37.551770 29.432786 15.463178 30.653598
11.800000 70.704580 46.589693 31.474545 21.953065 16.192493 12.614572 5.457798 -0.739061 -4.656739 67.802619 53.288638 37.801282 29.646763 15.615044 30.872938
11.850000 71.095085 46.877037 31.696392 22.133084 16.346874 12.752852 5.563279 -0.663038 -4.600330 68.180771 53.604770 38.050653 29.860623 15.766837 31.092159
11.900000 71.485351 47.164214 31.918118 22.313010 16.501180 12.891068 5.668720 -0.587037 -4.543929 68.558692 53.920715 38.299882 30.074366 15.918556 31.311258
11.950000 71.875379 47.451225 32.139721 22.492844 16.655411 13.029221 5.774119 -0.511056 -4.487535 68.936384 54.236473 38.548971 30.287994 16.070202 31.530239
12.000000 72.265169 47.738069 32.361204 22.672585 16.809567 13.167310 5.879478 -0.435095 -4.431147 69.313846 54.552045 38.797920 30.501506 16.221776 31.749100
12.050000 72.654724 48.024747 32.582566 22.852234 16.963649 13.305336 5.984795 -0.359155 -4.374767 69.691081 54.867431 39.046729 30.714902 16.373276 31.967842
12.100000 73.044042 48.311261 32.803807 23.031791 17.117656 13.443298 6.090072 -0.283236 -4.318395 70.068089 55.182633 39.295400 30.928184 16.524705 32.186465
12.150000 73.433127 48.597610 33.024929 23.211257 17.271590 13.581198 6.195308 -0.207338 -4.262029 70.444871 55.497651 39.543931 31.141351 16.676061 32.404971
12.200000 73.821978 48.883795 33.245931 23.390632 17.425449 13.719034 6.300503 -0.131461 -4.205672 70.821428 55.812486 39.792325 31.354405 16.827345 32.623359
12.250000 74.210597 49.169818 33.466815 23.569916 17.579236 13.856808 6.405658 -0.055604 -4.149322 71.197761 56.127139 40.040582 31.567345 16.978557 32.841630
12.300000 74.598985 49.455679 33.687580 23.749110 17.732949 13.994519 6.510772 0.020232 -4.092979 71.573871 56.441610 40.288701 31.780172 17.129698 33.059784
12.350000 74.987143 49.741378 33.908227 23.928214 17.886589 14.132168 6.615846 0.096046 -4.036645 71.949759 56.755900 40.536685 31.992886 17.280768 33.277822
12.400000 75.375071 50.026916 34.128757 24.107228 18.040156 14.269755 6.720879 0.171841 -3.980318 72.325426 57.070011 40.784533 32.205489 17.431766 33.495744
12.450000 75.762772 50.312294 34.349170 24.286153 18.193651 14.407280 6.825872 0.247614 -3.923999 72.700873 57.383943 41.032246 32.417979 17.582694 33.713552
12.500000 76.150246 50.597513 34.569467 24.464989 18.347074 14.544744 6.930825 0.323366 -3.867689 73.076102 57.697697 41.279824 32.630359 17.733551 33.931245
12.550000 76.537494 50.882574 34.789648 24.643736 18.500425 14.682146 7.035738 0.399098 -3.811386 73.451113 58.011273 41.527269 32.842628 17.884339 34.148823
12.600000 76.924517 51.167477 35.009713 24.822395 18.653704 14.819487 7.140611 0.474809 -3.755091 73.825908 58.324673 41.774581 33.054787 18.035056 34.366288
12.650000 77.311317 51.452223 35.229664 25.000967 18.806913 14.956768 7.245445 0.550499 -3.698804 74.200487 58.637898 42.021760 33.266836 18.185704 34.583640
12.700000 77.697895 51.736812 35.449501 25.179451 18.960050 15.093987 7.350239 0.626169 -3.642525 74.574852 58.950948 42.268807 33.478777 18.336282 34.800880
12.750000 78.084252 52.021247 35.669224 25.357848 19.113117 15.231147 7.454993 0.701818 -3.586255 74.949004 59.263825 42.515724 33.690609 18.486792 35.018008
12.800000 78.470389 52.305527 35.888835 25.536159 19.266113 15.368246 7.559709 0.777446 -3.529993 75.322943 59.576529 42.762510 33.902333 18.637233 35.235024
12.850000 78.856308 52.589653 36.108332 25.714383 19.419040 15.505286 7.664385 0.853054 -3.473738 75.696672 59.889060 43.009166 34.113949 18.787606 35.451930
12.900000 79.242009 52.873627 36.327718 25.892522 19.571897 15.642266 7.769022 0.928641 -3.417493 76.070191 60.201422 43.255693 34.325459 18.937911 35.668726
12.950000 79.627493 53.157448 36.546993 26.070576 19.724685 15.779187 7.873620 1.004208 -3.361255 76.443501 60.513613 43.502092 34.536863 19.088148 35.885411
13.000000 80.012763 53.441119 36.766157 26.248545 19.877404 15.916049 7.978180 1.079755 -3.305025 76.816604 60.825635 43.748363 34.748160 19.238318 36.101988
13.050000 80.397819 53.724638 36.985211 26.426430 20.030054 16.052852 8.082702 1.155281 -3.248804 77.189501 61.137489 43.994507 34.959353 19.388421 36.318457
13.100000 80.782662 54.008009 37.204156 26.604231 20.182636 16.189597 8.187185 1.230787 -3.192591 77.562192 61.449175 44.240524 35.170441 19.538457 36.534817
13.150000 81.167293 54.291230 37.422992 26.781948 20.335150 16.326284 8.291630 1.306273 -3.136386 77.934680 61.760696 44.486417 35.381425 19.688428 36.751070
13.200000 81.551715 54.574304 37.641719 26.959582 20.487597 16.462914 8.396037 1.381738 -3.080190 78.306965 62.072051 44.732184 35.592306 19.838332 36.967217
13.250000 81.935927 54.857231 37.860339 27.137134 20.639977 16.599485 8.500406 1.457184 -3.024002 78.679048 62.383242 44.977827 35.803083 19.988170 37.183258
13.300000 82.319932 55.140012 38.078852 27.314604 20.792290 16.736000 8.604738 1.532609 -2.967822 79.050931 62.694270 45.223346 36.013759 20.137944 37.399193
13.350000 82.703730 55.422647 38.297258 27.491992 20.944537 16.872458 8.709032 1.608015 -2.911650 79.422615 63.005135 45.468743 36.224333 20.287652 37.615023
13.400000 83.087323 55.705138 38.515558 27.669299 21.096717 17.008859 8.813290 1.683401 -2.855487 79.794101 63.315839 45.714018 36.434805 20.437297 37.830749
13.450000 83.470711 55.987485 38.733754 27.846526 21.248832 17.145204 8.917510 1.758767 -2.799331 80.165390 63.626383 45.959171 36.645178 20.586877 38.046371
13.500000 83.853897 56.269690 38.951845 28.023672 21.400882 17.281494 9.021693 1.834114 -2.743184 80.536483 63.936767 46.204204 36.855450 20.736393 38.261890
13.550000 84.236882 56.551753 39.169831 28.200739 21.552867 17.417727 9.125840 1.909441 -2.687045 80.907382 64.246992 46.449117 37.065623 20.885846 38.477307
13.600000 84.619666 56.833674 39.387715 28.377726 21.704787 17.553906 9.229951 1.984749 -2.630915 81.278088 64.557060 46.693911 37.275697 21.035235 38.692622
13.650000 85.002251 57.115456 39.605496 28.554634 21.856643 17.690029 9.334025 2.060037 -2.574792 81.648602 64.866971 46.938586 37.485673 21.184562 38.907836
13.700000 85.384638 57.397098 39.823174 28.731464 22.008435 17.826098 9.438063 2.135306 -2.518677 82.018924 65.176727 47.183144 37.695552 21.333827 39.122949
13.750000 85.766828 57.678602 40.040751 28.908217 22.160164 17.962112 9.542066 2.210556 -2.462571 82.389057 65.486328 47.427584 37.905333 21.483030 39.337962
13.800000 86.148823 57.959968 40.258228 29.084891 22.311830 18.098073 9.646033 2.285787 -2.406473 82.759002 65.795775 47.671909 38.115018 21.632171 39.552876
13.850000 86.530623 58.241198 40.475604 29.261489 22.463434 18.233980 9.749964 2.360999 -2.350383 83.128759 66.105069 47.916118 38.324608 21.781252 39.767691
13.900000 86.912231 58.522291 40.692880 29.438011 22.614975 18.369833 9.853861 2.436191 -2.294300 83.498330 66.414212 48.160211 38.534102 21.930271 39.982408
13.950000 87.293647 58.803250 40.910058 29.614456 22.766454 18.505634 9.957722 2.511366 -2.238226 83.867716 66.723204 48.404191 38.743502 22.079230 40.197027
14.000000 87.674872 59.084074 41.127137 29.790826 22.917871 18.641382 10.061549 2.586521 -2.182160 84.236919 67.032045 48.648058 38.952807 22.228129 40.411550
14.050000 88.055909 59.364766 41.344118 29.967121 23.069228 18.777077 10.165341 2.661658 -2.126101 84.605938 67.340738 48.891811 39.162019 22.376968 40.625976
14.100000 88.436756 59.645324 41.561003 30.143342 23.220524 18.912721 10.269099 2.736777 -2.070051 84.974777 67.649283 49.135453 39.371139 22.525747 40.840306
14.150000 88.817417 59.925751 41.777790 30.319488 23.371759 19.048312 10.372822 2.811877 -2.014008 85.343434 67.957681 49.378983 39.580166 22.674468 41.054541
14.200000 89.197893 60.206048 41.994482 30.495560 23.522935 19.183852 10.476512 2.886959 -1.957973 85.711913 68.265933 49.622403 39.789101 22.823130 41.268682
14.250000 89.578184 60.486214 42.211079 30.671560 23.674051 19.319342 10.580168 2.962022 -1.901946 86.080214 68.574039 49.865713 39.997946 22.971734 41.482729
