# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.050000 nan nan 667.204585 541.669601 464.799671 416.565577 318.439412 230.535275 172.217012 nan nan nan 643.223678 457.043817 659.316743
130.100000 nan nan 667.455621 541.875035 464.977154 416.725507 318.563585 230.627331 172.287685 nan nan nan 643.466006 457.218479 659.564914
130.150000 nan nan 667.706652 542.080465 465.154634 416.885434 318.687755 230.719386 172.358356 nan nan nan 643.708330 457.393137 659.813082
130.200000 nan nan 667.957680 542.285893 465.332112 417.045359 318.811924 230.811439 172.429027 nan nan nan 643.950650 457.567793 660.061245
130.250000 nan nan 668.208703 542.491317 465.509587 417.205282 318.936091 230.903491 172.499697 nan nan nan 644.192966 457.742446 660.309405
130.300000 nan nan 668.459723 542.696738 465.687059 417.365202 319.060256 230.995541 172.570365 nan nan nan 644.435278 457.917097 660.557561
130.350000 nan nan 668.710739 542.902156 465.864528 417.525120 319.184420 231.087591 172.641033 nan nan nan 644.677587 458.091745 660.805712
130.400000 nan nan 668.961750 543.107571 466.041994 417.685035 319.308581 231.179639 172.711700 nan nan nan 644.919892 458.266390 661.053860
130.450000 nan nan 669.212758 543.312983 466.219458 417.844948 319.432741 231.271686 172.782366 nan nan nan 645.162193 458.441033 661.302004
130.500000 nan nan 669.463762 543.518391 466.396920 418.004859 319.556899 231.363731 172.853032 nan nan nan 645.404490 458.615673 661.550145
130.550000 nan nan 669.714761 543.723796 466.574378 418.164767 319.681055 231.455776 172.923696 nan nan nan 645.646783 458.790310 661.798281
130.600000 nan nan 669.965757 543.929198 466.751834 418.324672 319.805209 231.547819 172.994359 nan nan nan 645.889073 458.964945 662.046413
130.650000 nan nan 670.216749 544.134597 466.929287 418.484576 319.929362 231.639860 173.065022 nan nan nan 646.131359 459.139577 662.294541
130.700000 nan nan 670.467737 544.339993 467.106737 418.644477 320.053513 231.731901 173.135684 nan nan nan 646.373640 459.314206 662.542666
130.750000 nan nan 670.718721 544.545385 467.284185 418.804375 320.177662 231.823940 173.206344 nan nan nan 646.615919 459.488833 662.790786
130.800000 nan nan 670.969701 544.750775 467.461630 418.964271 320.301809 231.915978 173.277004 nan nan nan 646.858193 459.663457 663.038903
130.850000 nan nan 671.220677 544.956161 467.639072 419.124165 320.425954 232.008015 173.347663 nan nan nan 647.100463 459.838078 663.287016
130.900000 nan nan 671.471649 545.161544 467.816512 419.284056 320.550098 232.100051 173.418321 nan nan nan 647.342730 460.012697 663.535125
130.950000 nan nan 671.722617 545.366924 467.993948 419.443945 320.674240 232.192085 173.488978 nan nan nan 647.584993 460.187313 663.783230
131.000000 nan nan 671.973581 545.572300 468.171383 419.603832 320.798380 232.284118 173.559635 nan nan nan 647.827252 460.361926 664.031331
131.050000 nan nan 672.224542 545.777674 468.348814 419.763716 320.922518 232.376150 173.630290 nan nan nan 648.069508 460.536537 664.279428
131.100000 nan nan 672.475498 545.983044 468.526243 419.923597 321.046654 232.468180 173.700945 nan nan nan 648.311759 460.711145 664.527521
131.150000 nan nan 672.726451 546.188411 468.703669 420.083477 321.170789 232.560210 173.771598 nan nan nan 648.554007 460.885750 664.775611
131.200000 nan nan 672.977399 546.393775 468.881092 420.243353 321.294922 232.652238 173.842251 nan nan nan 648.796251 461.060353 665.023696
131.250000 nan nan 673.228344 546.599136 469.058513 420.403228 321.419053 232.744264 173.912903 nan nan nan 649.038491 461.234953 665.271778
131.300000 nan nan 673.479284 546.804493 469.235931 420.563100 321.543182 232.836290 173.983554 nan nan nan 649.280728 461.409551 665.519856
131.350000 nan nan 673.730221 547.009848 469.413346 420.722970 321.667309 232.928314 174.054204 nan nan nan 649.522960 461.584146 665.767930
131.400000 nan nan 673.981154 547.215199 469.590759 420.882837 321.791435 233.020337 174.124853 nan nan nan 649.765189 461.758738 666.016000
131.450000 nan nan 674.232082 547.420547 469.768169 421.042702 321.915559 233.112359 174.195501 nan nan nan 650.007414 461.933327 666.264066
131.500000 nan nan 674.483007 547.625892 469.945576 421.202564 322.039681 233.204379 174.266148 nan nan nan 650.249635 462.107914 666.512128
131.550000 nan nan 674.733928 547.831234 470.122981 421.362424 322.163801 233.296399 174.336795 nan nan nan 650.491853 462.282499 666.760187
131.600000 nan nan 674.984845 548.036573 470.300382 421.522282 322.287919 233.388417 174.407440 nan nan nan 650.734067 462.457080 667.008241
131.650000 nan nan 675.235759 548.241908 470.477782 421.682138 322.412036 233.480434 174.478085 nan nan nan 650.976277 462.631659 667.256292
131.700000 nan nan 675.486668 548.447241 470.655178 421.841991 322.536151 233.572449 174.548729 nan nan nan 651.218483 462.806236 667.504338
131.750000 nan nan 675.737573 548.652570 470.832572 422.001841 322.660264 233.664463 174.619372 nan nan nan 651.460685 462.980810 667.752381
131.800000 nan nan 675.988475 548.857896 471.009963 422.161689 322.784375 233.756476 174.690014 nan nan nan 651.702884 463.155381 668.000420
131.850000 nan nan 676.239372 549.063219 471.187351 422.321535 322.908485 233.848488 174.760655 nan nan nan 651.945079 463.329949 668.248456
131.900000 nan nan 676.490266 549.268539 471.364737 422.481379 323.032593 233.940499 174.831295 nan nan nan 652.187270 463.504515 668.496487
131.950000 nan nan 676.741155 549.473856 471.542120 422.641220 323.156699 234.032508 174.901935 nan nan nan 652.429457 463.679078 668.744514
132.000000 nan nan 676.992041 549.679169 471.719501 422.801058 323.280803 234.124516 174.972573 nan nan nan 652.671641 463.853639 668.992538
132.050000 nan nan 677.242923 549.884480 471.896879 422.960895 323.404905 234.216523 175.043211 nan nan nan 652.913821 464.028197 669.240558
132.100000 nan nan 677.493801 550.089787 472.074254 423.120728 323.529006 234.308528 175.113848 nan nan nan 653.155997 464.202752 669.488574
132.150000 nan nan 677.744675 550.295091 472.251626 423.280560 323.653105 234.400533 175.184484 nan nan nan 653.398169 464.377305 669.736586
132.200000 nan nan 677.995545 550.500392 472.428996 423.440389 323.777202 234.492536 175.255118 nan nan nan 653.640338 464.551855 669.984594
132.250000 nan nan 678.246411 550.705690 472.606363 423.600216 323.901297 234.584538 175.325753 nan nan nan 653.882503 464.726403 670.232598
132.300000 nan nan 678.497274 550.910984 472.783727 423.760040 324.025391 234.676538 175.396386 nan nan nan 654.124664 464.900948 670.480599
132.350000 nan nan 678.748132 551.116276 472.961089 423.919862 324.149483 234.768538 175.467018 nan nan nan 654.366821 465.075490 670.728595
132.400000 nan nan 678.998987 551.321564 473.138448 424.079682 324.273573 234.860536 175.537650 nan nan nan 654.608975 465.250030 670.976588
132.450000 nan nan 679.249838 551.526850 473.315805 424.239499 324.397661 234.952533 175.608280 nan nan nan 654.851125 465.424567 671.224577
132.500000 nan nan 679.500684 551.732132 473.493158 424.399314 324.521747 235.044528 175.678910 nan nan nan 655.093271 465.599101 671.472562
132.550000 nan nan 679.751527 551.937411 473.670510 424.559127 324.645832 235.136523 175.749539 nan nan nan 655.335413 465.773633 671.720544
132.600000 nan nan 680.002366 552.142687 473.847858 424.718937 324.769915 235.228516 175.820166 nan nan nan 655.577552 465.948162 671.968521
132.650000 nan nan 680.253202 552.347960 474.025204 424.878745 324.893996 235.320508 175.890793 nan nan nan 655.819687 466.122689 672.216495
132.700000 nan nan 680.504033 552.553229 474.202547 425.038550 325.018075 235.412499 175.961420 nan nan nan 656.061818 466.297213 672.464465
132.750000 nan nan 680.754860 552.758496 474.379887 425.198353 325.142153 235.504488 176.032045 nan nan nan 656.303945 466.471734 672.712430
132.800000 nan nan 681.005684 552.963759 474.557225 425.358154 325.266229 235.596476 176.102669 nan nan nan 656.546069 466.646253 672.960393
132.850000 nan nan 681.256504 553.169020 474.734560 425.517952 325.390303 235.688463 176.173293 nan nan nan 656.788189 466.820769 673.208351
132.900000 nan nan 681.507319 553.374277 474.911893 425.677748 325.514375 235.780449 176.243915 nan nan nan 657.030305 466.995283 673.456305
132.950000 nan nan 681.758131 553.579531 475.089223 425.837542 325.638445 235.872434 176.314537 nan nan nan 657.272418 467.169794 673.704256
133.000000 nan nan 682.008939 553.784782 475.266550 425.997333 325.762514 235.964417 176.385158 nan nan nan 657.514526 467.344302 673.952203
133.050000 nan nan 682.259743 553.990030 475.443875 426.157122 325.886581 236.056399 176.455778 nan nan nan 657.756632 467.518808 674.200146
133.100000 nan nan 682.510544 554.195275 475.621196 426.316909 326.010646 236.148380 176.526397 nan nan nan 657.998733 467.693311 674.448085
133.150000 nan nan 682.761340 554.400516 475.798516 426.476693 326.134710 236.240360 176.597015 nan nan nan 658.240830 467.867811 674.696020
133.200000 nan nan 683.012133 554.605755 475.975832 426.636475 326.258771 236.332338 176.667633 nan nan nan 658.482924 468.042309 674.943952
133.250000 nan nan 683.262922 554.810990 476.153146 426.796255 326.382831 236.424315 176.738249 nan nan nan 658.725015 468.216805 675.191880
133.300000 nan nan 683.513706 555.016222 476.330458 426.956032 326.506889 236.516291 176.808865 nan nan nan 658.967101 468.391297 675.439804
133.350000 nan nan 683.764487 555.221452 476.507766 427.115807 326.630946 236.608266 176.879479 nan nan nan 659.209184 468.565788 675.687724
133.400000 nan nan 684.015265 555.426678 476.685072 427.275579 326.755000 236.700239 176.950093 nan nan nan 659.451263 468.740275 675.935640
133.450000 nan nan 684.266038 555.631901 476.862376 427.435349 326.879053 236.792211 177.020706 nan nan nan 659.693338 468.914760 676.183553
133.500000 nan nan 684.516807 555.837121 477.039677 427.595117 327.003104 236.884182 177.091318 nan nan nan 659.935410 469.089242 676.431461
133.550000 nan nan 684.767573 556.042338 477.216975 427.754882 327.127154 236.976152 177.161930 nan nan nan 660.177478 469.263722 676.679366
133.600000 nan nan 685.018335 556.247551 477.394270 427.914645 327.251201 237.068121 177.232540 nan nan nan 660.419542 469.438199 676.927267
133.650000 nan nan 685.269093 556.452762 477.571563 428.074406 327.375247 237.160088 177.303149 nan nan nan 660.661602 469.612674 677.175165
133.700000 nan nan 685.519847 556.657970 477.748853 428.234164 327.499291 237.252054 177.373758 nan nan nan 660.903659 469.787146 677.423058
133.750000 nan nan 685.770597 556.863174 477.926141 428.393920 327.623334 237.344019 177.444366 nan nan nan 661.145712 469.961615 677.670948
133.800000 nan nan 686.021343 557.068375 478.103426 428.553674 327.747374 237.435983 177.514973 nan nan nan 661.387762 470.136082 677.918834
133.850000 nan nan 686.272086 557.273574 478.280708 428.713425 327.871413 237.527945 177.585579 nan nan nan 661.629808 470.310547 678.166716
133.900000 nan nan 686.522824 557.478769 478.457988 428.873175 327.995450 237.619906 177.656184 nan nan nan 661.871850 470.485008 678.414594
133.950000 nan nan 686.773559 557.683961 478.635265 429.032921 328.119486 237.711866 177.726788 nan nan nan 662.113888 470.659467 678.662469
134.000000 nan nan 687.024290 557.889150 478.812540 429.192666 328.243519 237.803825 177.797391 nan nan nan 662.355923 470.833924 678.910340
134.050000 nan nan 687.275018 558.094336 478.989812 429.352408 328.367551 237.895782 177.867994 nan nan nan 662.597954 471.008378 679.158207
134.100000 nan nan 687.525741 558.299519 479.167081 429.512147 328.491581 237.987739 177.938595 nan nan nan 662.839981 471.182829 679.406070
134.150000 nan nan 687.776460 558.504698 479.344347 429.671884 328.615609 238.079694 178.009196 nan nan nan 663.082004 471.357278 679.653929
134.200000 nan nan 688.027176 558.709875 479.521611 429.831619 328.739636 238.171648 178.079796 nan nan nan 663.324024 471.531724 679.901785
134.250000 nan nan 688.277888 558.915049 479.698873 429.991352 328.863661 238.263600 178.150395 nan nan nan 663.566040 471.706168 680.149637
134.300000 nan nan 688.528596 559.120219 479.876131 430.151082 328.987684 238.355552 178.220993 nan nan nan 663.808053 471.880609 680.397485
134.350000 nan nan 688.779300 559.325387 480.053388 430.310810 329.111705 238.447502 178.291590 nan nan nan 664.050062 472.055047 680.645329
134.400000 nan nan 689.030001 559.530551 480.230641 430.470536 329.235725 238.539451 178.362187 nan nan nan 664.292067 472.229483 680.893169
134.450000 nan nan 689.280697 559.735712 480.407892 430.630259 329.359743 238.631399 178.432782 nan nan nan 664.534068 472.403917 681.141006
134.500000 nan nan 689.531390 559.940871 480.585140 430.789980 329.483759 238.723345 178.503377 nan nan nan 664.776066 472.578348 681.388839
134.550000 nan nan 689.782079 560.146026 480.762386 430.949699 329.607773 238.815290 178.573971 nan nan nan 665.018060 472.752776 681.636668
134.600000 nan nan 690.032764 560.351178 480.939629 431.109416 329.731786 238.907235 178.644564 nan nan nan 665.260051 472.927201 681.884494
134.650000 nan nan 690.283446 560.556327 481.116869 431.269130 329.855797 238.999177 178.715156 nan nan nan 665.502038 473.101625 682.132316
134.700000 nan nan 690.534123 560.761473 481.294107 431.428841 329.979806 239.091119 178.785747 nan nan nan 665.744021 473.276045 682.380133
134.750000 nan nan 690.784797 560.966616 481.471342 431.588551 330.103813 239.183060 178.856337 nan nan nan 665.986000 473.450463 682.627948
134.800000 nan nan 691.035467 561.171755 481.648575 431.748258 330.227819 239.274999 178.926927 nan nan nan 666.227976 473.624878 682.875758
134.850000 nan nan 691.286133 561.376892 481.825805 431.907962 330.351823 239.366937 178.997515 nan nan nan 666.469948 473.799291 683.123565
134.900000 nan nan 691.536795 561.582026 482.003032 432.067665 330.475825 239.458874 179.068103 nan nan nan 666.711917 473.973702 683.371367
134.950000 nan nan 691.787454 561.787157 482.180257 432.227365 330.599826 239.550809 179.138690 nan nan nan 666.953882 474.148109 683.619167
135.000000 nan nan 692.038108 561.992284 482.357479 432.387063 330.723824 239.642744 179.209276 nan nan nan 667.195843 474.322514 683.866962
135.050000 nan nan 692.288759 562.197409 482.534699 432.546758 330.847821 239.734677 179.279861 nan nan nan 667.437800 474.496917 684.114754
135.100000 nan nan 692.539406 562.402530 482.711916 432.706451 330.971817 239.826609 179.350445 nan nan nan 667.679754 474.671317 684.362541
135.150000 nan nan 692.790050 562.607649 482.889130 432.866142 331.095810 239.918539 179.421029 nan nan nan 667.921704 474.845715 684.610326
135.200000 nan nan 693.040689 562.812764 483.066342 433.025831 331.219802 240.010469 179.491611 nan nan nan 668.163651 475.020110 684.858106
135.250000 nan nan 693.291325 563.017876 483.243551 433.185517 331.343792 240.102397 179.562193 nan nan nan 668.405594 475.194502 685.105883
135.300000 nan nan 693.541957 563.222986 483.420758 433.345201 331.467780 240.194324 179.632774 nan nan nan 668.647533 475.368892 685.353655
135.350000 nan nan 693.792585 563.428092 483.597962 433.504882 331.591767 240.286250 179.703354 nan nan nan 668.889469 475.543279 685.601425
135.400000 nan nan 694.043209 563.633195 483.775163 433.664562 331.715752 240.378175 179.773933 nan nan nan 669.131401 475.717664 685.849190
135.450000 nan nan 694.293830 563.838295 483.952362 433.824239 331.839735 240.470099 179.844511 nan nan nan 669.373329 475.892046 686.096952
135.500000 nan nan 694.544447 564.043392 484.129558 433.983913 331.963716 240.562021 179.915088 nan nan nan 669.615254 476.066426 686.344710
135.550000 nan nan 694.795060 564.248486 484.306752 434.143586 332.087696 240.653942 179.985665 nan nan nan 669.857175 476.240803 686.592464
135.600000 nan nan 695.045669 564.453577 484.483943 434.303256 332.211674 240.745862 180.056240 nan nan nan 670.099092 476.415177 686.840214
135.650000 nan nan 695.296274 564.658665 484.661131 434.462924 332.335650 240.837780 180.126815 nan nan nan 670.341006 476.589549 687.087961
135.700000 nan nan 695.546876 564.863750 484.838317 434.622589 332.459625 240.929698 180.197389 nan nan nan 670.582916 476.763919 687.335704
135.750000 nan nan 695.797474 565.068832 485.015500 434.782252 332.583597 241.021614 180.267962 nan nan nan 670.824822 476.938286 687.583443
135.800000 nan nan 696.048068 565.273911 485.192681 434.941913 332.707568 241.113529 180.338534 nan nan nan 671.066725 477.112650 687.831179
135.850000 nan nan 696.298658 565.478987 485.369859 435.101572 332.831538 241.205443 180.409106 nan nan nan 671.308624 477.287012 688.078911
135.900000 nan nan 696.549245 565.684059 485.547035 435.261228 332.955505 241.297356 180.479676 nan nan nan 671.550520 477.461371 688.326639
135.950000 nan nan 696.799828 565.889129 485.724208 435.420882 333.079471 241.389267 180.550246 nan nan nan 671.792412 477.635728 688.574363
136.000000 nan nan 697.050407 566.094196 485.901378 435.580533 333.203435 241.481177 180.620815 nan nan nan 672.034300 477.810083 688.822084
136.050000 nan nan 697.300982 566.299260 486.078546 435.740183 333.327398 241.573086 180.691382 nan nan nan 672.276185 477.984434 689.069801
136.100000 nan nan 697.551554 566.504320 486.255711 435.899830 333.451359 241.664994 180.761950 nan nan nan 672.518066 478.158783 689.317514
136.150000 nan nan 697.802122 566.709378 486.432874 436.059475 333.575318 241.756901 180.832516 nan nan nan 672.759944 478.333130 689.565223
136.200000 nan nan 698.052686 566.914432 486.610034 436.219117 333.699275 241.848806 180.903081 nan nan nan 673.001817 478.507474 689.812929
136.250000 nan nan 698.303246 567.119484 486.787191 436.378757 333.823230 241.940710 180.973645 nan nan nan 673.243688 478.681816 690.060631
136.300000 nan nan 698.553802 567.324533 486.964346 436.538395 333.947184 242.032613 181.044209 nan nan nan 673.485554 478.856155 690.308330
136.350000 nan nan 698.804355 567.529578 487.141498 436.698031 334.071136 242.124515 181.114772 nan nan nan 673.727417 479.030491 690.556024
136.400000 nan nan 699.054904 567.734621 487.318648 436.857664 334.195087 242.216416 181.185334 nan nan nan 673.969277 479.204825 690.803715
136.450000 nan nan 699.305449 567.939660 487.495795 437.017295 334.319035 242.308315 181.255895 nan nan nan 674.211133 479.379157 691.051403
136.500000 nan nan 699.555991 568.144697 487.672940 437.176924 334.442982 242.400213 181.326455 nan nan nan 674.452985 479.553486 691.299086
136.550000 nan nan 699.806529 568.349730 487.850082 437.336550 334.566928 242.492110 181.397014 nan nan nan 674.694833 479.727812 691.546766
136.600000 nan nan 700.057063 568.554761 488.027222 437.496174 334.690871 242.584006 181.467573 nan nan nan 674.936678 479.902136 691.794442
136.650000 nan nan 700.307593 568.759788 488.204359 437.655796 334.814813 242.675901 181.538130 nan nan nan 675.178520 480.076458 692.042115
136.700000 nan nan 700.558119 568.964812 488.381493 437.815416 334.938753 242.767794 181.608687 nan nan nan 675.420357 480.250777 692.289783
136.750000 nan nan 700.808642 569.169834 488.558625 437.975033 335.062692 242.859686 181.679243 nan nan nan 675.662192 480.425093 692.537448
136.800000 nan nan 701.059161 569.374852 488.735754 438.134648 335.186628 242.951578 181.749798 nan nan nan 675.904022 480.599407 692.785110
136.850000 nan nan 701.309676 569.579868 488.912881 438.294261 335.310564 243.043467 181.820352 nan nan nan 676.145849 480.773718 693.032767
136.900000 nan nan 701.560188 569.784880 489.090005 438.453871 335.434497 243.135356 181.890906 nan nan nan 676.387672 480.948027 693.280421
136.950000 nan nan 701.810696 569.989889 489.267126 438.613480 335.558428 243.227243 181.961458 nan nan nan 676.629492 481.122333 693.528072
137.000000 nan nan 702.061200 570.194896 489.444245 438.773085 335.682358 243.319130 182.032010 nan nan nan 676.871308 481.296637 693.775718
137.050000 nan nan 702.311700 570.399899 489.621362 438.932689 335.806286 243.411015 182.102561 nan nan nan 677.113121 481.470938 694.023361
137.100000 nan nan 702.562197 570.604900 489.798476 439.092290 335.930213 243.502899 182.173111 nan nan nan 677.354930 481.645237 694.271000
137.150000 nan nan 702.812690 570.809897 489.975587 439.251890 336.054138 243.594781 182.243660 nan nan nan 677.596735 481.819533 694.518636
137.200000 nan nan 703.063179 571.014891 490.152696 439.411486 336.178061 243.686663 182.314208 nan nan nan 677.838537 481.993827 694.766268
137.250000 nan nan 703.313665 571.219883 490.329802 439.571081 336.301982 243.778543 182.384755 nan nan nan 678.080335 482.168118 695.013896
137.300000 nan nan 703.564146 571.424871 490.506905 439.730673 336.425902 243.870422 182.455302 nan nan nan 678.322130 482.342407 695.261521
137.350000 nan nan 703.814624 571.629856 490.684007 439.890263 336.549820 243.962300 182.525848 nan nan nan 678.563921 482.516693 695.509141
137.400000 nan nan 704.065099 571.834839 490.861105 440.049851 336.673736 244.054177 182.596392 nan nan nan 678.805709 482.690977 695.756759
137.450000 nan nan 704.315569 572.039818 491.038201 440.209436 336.797651 244.146052 182.666936 nan nan nan 679.047492 482.865258 696.004372
137.500000 nan nan 704.566036 572.244795 491.215295 440.369020 336.921564 244.237927 182.737479 nan nan nan 679.289273 483.039537 696.251982
137.550000 nan nan 704.816499 572.449768 491.392386 440.528600 337.045475 244.329800 182.808022 nan nan nan 679.531050 483.213813 696.499588
137.600000 nan nan 705.066959 572.654739 491.569474 440.688179 337.169384 244.421672 182.878563 nan nan nan 679.772823 483.388087 696.747191
137.650000 nan nan 705.317414 572.859706 491.746560 440.847755 337.293292 244.513543 182.949104 nan nan nan 680.014592 483.562358 696.994790
137.700000 nan nan 705.567866 573.064670 491.923643 441.007330 337.417198 244.605412 183.019644 nan nan nan 680.256358 483.736627 697.242385
137.750000 nan nan 705.818315 573.269632 492.100724 441.166901 337.541102 244.697281 183.090182 nan nan nan 680.498121 483.910893 697.489976
137.800000 nan nan 706.068759 573.474590 492.277802 441.326471 337.665005 244.789148 183.160721 nan nan nan 680.739880 484.085157 697.737564
137.850000 nan nan 706.319200 573.679546 492.454878 441.486038 337.788906 244.881014 183.231258 nan nan nan 680.981635 484.259418 697.985148
137.900000 nan nan 706.569637 573.884498 492.631951 441.645604 337.912805 244.972879 183.301794 nan nan nan 681.223387 484.433677 698.232729
137.950000 nan nan 706.820071 574.089448 492.809022 441.805166 338.036703 245.064742 183.372330 nan nan nan 681.465135 484.607933 698.480306
138.000000 nan nan 707.070501 574.294395 492.986090 441.964727 338.160599 245.156605 183.442864 nan nan nan 681.706880 484.782187 698.727879
138.050000 nan nan 707.320927 574.499338 493.163155 442.124285 338.284493 245.248466 183.513398 nan nan nan 681.948621 484.956438 698.975448
138.100000 nan nan 707.571349 574.704279 493.340218 442.283841 338.408386 245.340326 183.583931 nan nan nan 682.190358 485.130687 699.223014
138.150000 nan nan 707.821768 574.909216 493.517279 442.443395 338.532276 245.432185 183.654463 nan nan nan 682.432092 485.304933 699.470577
138.200000 nan nan 708.072183 575.114151 493.694337 442.602947 338.656166 245.524043 183.724994 nan nan nan 682.673823 485.479177 699.718135
138.250000 nan nan 708.322594 575.319083 493.871392 442.762496 338.780053 245.615899 183.795525 nan nan nan 682.915550 485.653418 699.965690
138.300000 nan nan 708.573002 575.524012 494.048445 442.922043 338.903939 245.707755 183.866055 nan nan nan 683.157273 485.827657 700.213242
138.350000 nan nan 708.823406 575.728937 494.225495 443.081588 339.027823 245.799609 183.936583 nan nan nan 683.398993 486.001894 700.460789
138.400000 nan nan 709.073806 575.933860 494.402543 443.241130 339.151705 245.891462 184.007111 nan nan nan 683.640709 486.176127 700.708333
138.450000 nan nan 709.324203 576.138780 494.579588 443.400671 339.275586 245.983314 184.077638 nan nan nan 683.882421 486.350359 700.955874
138.500000 nan nan 709.574596 576.343697 494.756631 443.560209 339.399465 246.075165 184.148164 nan nan nan 684.124131 486.524588 701.203410
138.550000 nan nan 709.824985 576.548611 494.933671 443.719744 339.523342 246.167014 184.218690 nan nan nan 684.365836 486.698814 701.450944
138.600000 nan nan 710.075370 576.753522 495.110709 443.879278 339.647218 246.258862 184.289214 nan nan nan 684.607538 486.873038 701.698473
138.650000 nan nan 710.325752 576.958430 495.287744 444.038809 339.771092 246.350709 184.359738 nan nan nan 684.849237 487.047260 701.945999
138.700000 nan nan 710.576130 577.163335 495.464777 444.198338 339.894964 246.442555 184.430261 nan nan nan 685.090932 487.221479 702.193521
138.750000 nan nan 710.826505 577.368237 495.641807 444.357865 340.018835 246.534400 184.500783 nan nan nan 685.332623 487.395695 702.441040
138.800000 nan nan 711.076876 577.573136 495.818835 444.517390 340.142704 246.626244 184.571304 nan nan nan 685.574311 487.569909 702.688555
138.850000 nan nan 711.327243 577.778032 495.995860 444.676912 340.266571 246.718086 184.641824 nan nan nan 685.815995 487.744121 702.936066
138.900000 nan nan 711.577606 577.982925 496.172882 444.836432 340.390437 246.809927 184.712344 nan nan nan 686.057676 487.918330 703.183574
138.950000 nan nan 711.827966 578.187815 496.349903 444.995950 340.514301 246.901768 184.782863 nan nan nan 686.299353 488.092537 703.431078
139.000000 nan nan 712.078322 578.392703 496.526920 445.155465 340.638163 246.993606 184.853380 nan nan nan 686.541027 488.266741 703.678578
139.050000 nan nan 712.328675 578.597587 496.703935 445.314979 340.762023 247.085444 184.923897 nan nan nan 686.782697 488.440942 703.926075
139.100000 nan nan 712.579024 578.802468 496.880948 445.474490 340.885882 247.177281 184.994414 nan nan nan 687.024364 488.615142 704.173568
139.150000 nan nan 712.829369 579.007347 497.057958 445.633999 341.009739 247.269116 185.064929 nan nan nan 687.266027 488.789338 704.421058
139.200000 nan nan 713.079710 579.212222 497.234965 445.793505 341.133595 247.360950 185.135443 nan nan nan 687.507687 488.963533 704.668544
139.250000 nan nan 713.330048 579.417095 497.411970 445.953010 341.257449 247.452783 185.205957 nan nan nan 687.749343 489.137725 704.916026
139.300000 nan nan 713.580382 579.621964 497.588973 446.112512 341.381301 247.544615 185.276470 nan nan nan 687.990995 489.311914 705.163505
139.350000 nan nan 713.830713 579.826831 497.765973 446.272012 341.505151 247.636446 185.346982 nan nan nan 688.232644 489.486101 705.410980
139.400000 nan nan 714.081040 580.031695 497.942970 446.431510 341.629000 247.728275 185.417493 nan nan nan 688.474290 489.660285 705.658452
139.450000 nan nan 714.331363 580.236555 498.119965 446.591005 341.752847 247.820104 185.488003 nan nan nan 688.715932 489.834467 705.905920
139.500000 nan nan 714.581682 580.441413 498.296958 446.750499 341.876693 247.911931 185.558512 nan nan nan 688.957570 490.008647 706.153384
139.550000 nan nan 714.831998 580.646268 498.473948 446.909990 342.000536 248.003757 185.629021 nan nan nan 689.199205 490.182824 706.400845
139.600000 nan nan 715.082311 580.851120 498.650935 447.069478 342.124379 248.095582 185.699529 nan nan nan 689.440837 490.356998 706.648302
139.650000 nan nan 715.332619 581.055969 498.827920 447.228965 342.248219 248.187405 185.770036 nan nan nan 689.682465 490.531171 706.895756
139.700000 nan nan 715.582924 581.260815 499.004903 447.388449 342.372058 248.279228 185.840542 nan nan nan 689.924089 490.705340 707.143206
139.750000 nan nan 715.833226 581.465658 499.181883 447.547931 342.495895 248.371049 185.911047 nan nan nan 690.165710 490.879508 707.390652
139.800000 nan nan 716.083523 581.670499 499.358860 447.707411 342.619730 248.462869 185.981551 nan nan nan 690.407328 491.053672 707.638095
139.850000 nan nan 716.333817 581.875336 499.535835 447.866889 342.743564 248.554688 186.052055 nan nan nan 690.648942 491.227835 707.885534
139.900000 nan nan 716.584108 582.080170 499.712808 448.026365 342.867396 248.646506 186.122558 nan nan nan 690.890552 491.401995 708.132969
139.950000 nan nan 716.834395 582.285002 499.889778 448.185838 342.991227 248.738323 186.193060 nan nan nan 691.132159 491.576152 708.380401
140.000000 nan nan 717.084678 582.489830 500.066745 448.345309 343.115056 248.830138 186.263561 nan nan nan 691.373763 491.750307 708.627830
140.050000 nan nan 717.334957 582.694656 500.243710 448.504778 343.238883 248.921953 186.334061 nan nan nan 691.615363 491.924460 708.875254
