# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.400000 nan nan nan 673.968608 578.980767 519.368752 398.064549 289.342262 217.163306 nan nan nan nan 569.395931 nan
123.450000 nan nan nan 674.234885 579.210842 519.576093 398.225577 289.461693 217.255041 nan nan nan nan 569.622352 nan
123.500000 nan nan nan 674.501157 579.440913 519.783430 398.386602 289.581122 217.346775 nan nan nan nan 569.848769 nan
123.550000 nan nan nan 674.767425 579.670980 519.990763 398.547625 289.700549 217.438508 nan nan nan nan 570.075181 nan
123.600000 nan nan nan 675.033687 579.901043 520.198093 398.708645 289.819974 217.530239 nan nan nan nan 570.301589 nan
123.650000 nan nan nan 675.299945 580.131101 520.405418 398.869661 289.939397 217.621969 nan nan nan nan 570.527994 nan
123.700000 nan nan nan 675.566197 580.361156 520.612741 399.030676 290.058818 217.713697 nan nan nan nan 570.754394 nan
123.750000 nan nan nan 675.832445 580.591206 520.820059 399.191687 290.178237 217.805424 nan nan nan nan 570.980790 nan
123.800000 nan nan nan 676.098688 580.821252 521.027374 399.352695 290.297653 217.897149 nan nan nan nan 571.207182 nan
123.850000 nan nan nan 676.364926 581.051294 521.234685 399.513701 290.417068 217.988873 nan nan nan nan 571.433570 nan
123.900000 nan nan nan 676.631160 581.281332 521.441992 399.674704 290.536481 218.080595 nan nan nan nan 571.659954 nan
123.950000 nan nan nan 676.897388 581.511366 521.649296 399.835704 290.655892 218.172316 nan nan nan nan 571.886334 nan
124.000000 nan nan nan 677.163612 581.741395 521.856596 399.996701 290.775301 218.264036 nan nan nan nan 572.112710 nan
124.050000 nan nan nan 677.429831 581.971421 522.063892 400.157696 290.894708 218.355754 nan nan nan nan 572.339082 nan
124.100000 nan nan nan 677.696045 582.201442 522.271185 400.318687 291.014113 218.447470 nan nan nan nan 572.565449 nan
124.150000 nan nan nan 677.962254 582.431459 522.478473 400.479676 291.133516 218.539186 nan nan nan nan 572.791813 nan
124.200000 nan nan nan 678.228458 582.661472 522.685759 400.640662 291.252917 218.630899 nan nan nan nan 573.018173 nan
124.250000 nan nan nan 678.494658 582.891481 522.893040 400.801646 291.372316 218.722612 nan nan nan nan 573.244528 nan
124.300000 nan nan nan 678.760852 583.121486 523.100318 400.962626 291.491713 218.814322 nan nan nan nan 573.470880 nan
124.350000 nan nan nan 679.027042 583.351486 523.307592 401.123604 291.611108 218.906032 nan nan nan nan 573.697227 nan
124.400000 nan nan nan 679.293227 583.581483 523.514863 401.284579 291.730502 218.997740 nan nan nan nan 573.923570 nan
124.450000 nan nan nan 679.559407 583.811475 523.722129 401.445551 291.849893 219.089446 nan nan nan nan 574.149910 nan
124.500000 nan nan nan 679.825583 584.041464 523.929392 401.606521 291.969282 219.181151 nan nan nan nan 574.376245 nan
124.550000 nan nan nan 680.091753 584.271448 524.136652 401.767487 292.088669 219.272855 nan nan nan nan 574.602576 nan
124.600000 nan nan nan 680.357919 584.501428 524.343908 401.928451 292.208054 219.364557 nan nan nan nan 574.828904 nan
124.650000 nan nan nan 680.624080 584.731404 524.551160 402.089412 292.327438 219.456258 nan nan nan nan 575.055227 nan
124.700000 nan nan nan 680.890236 584.961376 524.758408 402.250371 292.446819 219.547957 nan nan nan nan 575.281546 nan
124.750000 nan nan nan 681.156388 585.191344 524.965653 402.411326 292.566198 219.639655 nan nan nan nan 575.507861 nan
124.800000 nan nan nan 681.422534 585.421308 525.172894 402.572279 292.685575 219.731352 nan nan nan nan 575.734172 nan
124.850000 nan nan nan 681.688676 585.651267 525.380132 402.733229 292.804951 219.823047 nan nan nan nan 575.960479 nan
124.900000 nan nan nan 681.954813 585.881223 525.587365 402.894176 292.924324 219.914740 nan nan nan nan 576.186782 nan
124.950000 nan nan nan 682.220945 586.111174 525.794595 403.055121 293.043696 220.006433 nan nan nan nan 576.413081 nan
125.000000 nan nan nan 682.487072 586.341121 526.001822 403.216062 293.163065 220.098123 nan nan nan nan 576.639376 nan
125.050000 nan nan nan 682.753195 586.571065 526.209045 403.377001 293.282433 220.189813 nan nan nan nan 576.865667 nan
125.100000 nan nan nan 683.019313 586.801004 526.416264 403.537938 293.401798 220.281500 nan nan nan nan 577.091954 nan
125.150000 nan nan nan 683.285426 587.030939 526.623479 403.698871 293.521162 220.373187 nan nan nan nan 577.318237 nan
125.200000 nan nan nan 683.551534 587.260870 526.830691 403.859802 293.640523 220.464872 nan nan nan nan 577.544516 nan
125.250000 nan nan nan 683.817637 587.490796 527.037900 404.020730 293.759883 220.556555 nan nan nan nan 577.770791 nan
125.300000 nan nan nan 684.083736 587.720719 527.245104 404.181655 293.879241 220.648238 nan nan nan nan 577.997061 nan
125.350000 nan nan nan 684.349830 587.950638 527.452305 404.342577 293.998596 220.739918 nan nan nan nan 578.223328 nan
125.400000 nan nan nan 684.615919 588.180553 527.659502 404.503497 294.117950 220.831598 nan nan nan nan 578.449591 nan
125.450000 nan nan nan 684.882004 588.410463 527.866696 404.664414 294.237302 220.923275 nan nan nan nan 578.675850 nan
125.500000 nan nan nan 685.148083 588.640370 528.073886 404.825328 294.356652 221.014952 nan nan nan nan 578.902105 nan
125.550000 nan nan nan 685.414158 588.870272 528.281072 404.986239 294.476000 221.106627 nan nan nan nan 579.128356 nan
125.600000 nan nan nan 685.680228 589.100170 528.488255 405.147148 294.595346 221.198300 nan nan nan nan 579.354602 nan
125.650000 nan nan nan 685.946293 589.330065 528.695434 405.308054 294.714690 221.289973 nan nan nan nan 579.580845 nan
125.700000 nan nan nan 686.212354 589.559955 528.902610 405.468957 294.834032 221.381643 nan nan nan nan 579.807084 nan
125.750000 nan nan nan 686.478410 589.789841 529.109781 405.629857 294.953372 221.473313 nan nan nan nan 580.033319 nan
125.800000 nan nan nan 686.744461 590.019723 529.316950 405.790755 295.072710 221.564980 nan nan nan nan 580.259550 nan
125.850000 nan nan nan 687.010507 590.249601 529.524114 405.951650 295.192046 221.656647 nan nan nan nan 580.485777 nan
125.900000 nan nan nan 687.276549 590.479475 529.731275 406.112542 295.311380 221.748312 nan nan nan nan 580.712000 nan
125.950000 nan nan nan 687.542586 590.709345 529.938432 406.273431 295.430713 221.839976 nan nan nan nan 580.938218 nan
126.000000 nan nan nan 687.808618 590.939211 530.145586 406.434318 295.550043 221.931638 nan nan nan nan 581.164433 nan
126.050000 nan nan nan 688.074645 591.169073 530.352736 406.595202 295.669371 222.023298 nan nan nan nan 581.390644 nan
126.100000 nan nan nan 688.340668 591.398930 530.559883 406.756083 295.788698 222.114958 nan nan nan nan 581.616851 nan
126.150000 nan nan nan 688.606685 591.628784 530.767026 406.916961 295.908022 222.206616 nan nan nan nan 581.843054 nan
126.200000 nan nan nan 688.872699 591.858634 530.974165 407.077837 296.027345 222.298272 nan nan nan nan 582.069253 nan
126.250000 nan nan nan 689.138707 592.088479 531.181300 407.238710 296.146665 222.389927 nan nan nan nan 582.295448 nan
126.300000 nan nan nan 689.404711 592.318321 531.388432 407.399580 296.265984 222.481581 nan nan nan nan 582.521639 nan
126.350000 nan nan nan 689.670709 592.548158 531.595561 407.560448 296.385301 222.573233 nan nan nan nan 582.747826 nan
126.400000 nan nan nan 689.936704 592.777992 531.802686 407.721313 296.504616 222.664884 nan nan nan nan 582.974009 nan
126.450000 nan nan nan 690.202693 593.007821 532.009807 407.882175 296.623928 222.756534 nan nan nan nan 583.200189 nan
126.500000 nan nan nan 690.468678 593.237647 532.216924 408.043034 296.743239 222.848182 nan nan nan nan 583.426364 nan
126.550000 nan nan nan 690.734658 593.467468 532.424038 408.203891 296.862548 222.939828 nan nan nan nan 583.652535 nan
126.600000 nan nan nan 691.000633 593.697285 532.631149 408.364745 296.981855 223.031473 nan nan nan nan 583.878702 nan
126.650000 nan nan nan 691.266604 593.927099 532.838256 408.525596 297.101160 223.123117 nan nan nan nan 584.104865 nan
126.700000 nan nan nan 691.532570 594.156908 533.045359 408.686444 297.220464 223.214760 nan nan nan nan 584.331025 nan
126.750000 nan nan nan 691.798531 594.386713 533.252458 408.847290 297.339765 223.306400 nan nan nan nan 584.557180 nan
126.800000 nan nan nan 692.064488 594.616514 533.459554 409.008133 297.459064 223.398040 nan nan nan nan 584.783332 nan
126.850000 nan nan nan 692.330439 594.846312 533.666647 409.168973 297.578361 223.489678 nan nan nan nan 585.009479 nan
126.900000 nan nan nan 692.596386 595.076105 533.873736 409.329811 297.697657 223.581315 nan nan nan nan 585.235623 nan
126.950000 nan nan nan 692.862329 595.305894 534.080821 409.490646 297.816950 223.672950 nan nan nan nan 585.461762 nan
127.000000 nan nan nan 693.128267 595.535679 534.287903 409.651478 297.936242 223.764584 nan nan nan nan 585.687898 nan
127.050000 nan nan nan 693.394200 595.765460 534.494981 409.812307 298.055532 223.856217 nan nan nan nan 585.914029 nan
127.100000 nan nan nan 693.660128 595.995238 534.702055 409.973134 298.174819 223.947848 nan nan nan nan 586.140157 nan
127.150000 nan nan nan 693.926051 596.225011 534.909126 410.133958 298.294105 224.039477 nan nan nan nan 586.366281 nan
127.200000 nan nan nan 694.191970 596.454780 535.116193 410.294779 298.413389 224.131106 nan nan nan nan 586.592401 nan
127.250000 nan nan nan 694.457885 596.684545 535.323257 410.455598 298.532671 224.222733 nan nan nan nan 586.818517 nan
127.300000 nan nan nan 694.723794 596.914306 535.530317 410.616414 298.651951 224.314358 nan nan nan nan 587.044629 nan
127.350000 nan nan nan 694.989699 597.144063 535.737374 410.777227 298.771229 224.405982 nan nan nan nan 587.270737 nan
127.400000 nan nan nan 695.255599 597.373816 535.944427 410.938037 298.890505 224.497605 nan nan nan nan 587.496841 nan
127.450000 nan nan nan 695.521495 597.603566 536.151476 411.098845 299.009779 224.589226 nan nan nan nan 587.722941 nan
127.500000 nan nan nan 695.787386 597.833311 536.358522 411.259650 299.129052 224.680846 nan nan nan nan 587.949037 nan
127.550000 nan nan nan 696.053272 598.063052 536.565565 411.420453 299.248322 224.772464 nan nan nan nan 588.175130 nan
127.600000 nan nan nan 696.319153 598.292789 536.772603 411.581252 299.367590 224.864081 nan nan nan nan 588.401218 nan
127.650000 nan nan nan 696.585030 598.522522 536.979638 411.742049 299.486857 224.955697 nan nan nan nan 588.627303 nan
127.700000 nan nan nan 696.850902 598.752251 537.186670 411.902844 299.606122 225.047311 nan nan nan nan 588.853383 nan
127.750000 nan nan nan 697.116770 598.981977 537.393698 412.063635 299.725384 225.138924 nan nan nan nan 589.079460 nan
127.800000 nan nan nan 697.382633 599.211698 537.600723 412.224424 299.844645 225.230536 nan nan nan nan 589.305533 nan
127.850000 nan nan nan 697.648491 599.441415 537.807744 412.385210 299.963904 225.322146 nan nan nan nan 589.531602 nan
127.900000 nan nan nan 697.914345 599.671128 538.014761 412.545994 300.083161 225.413754 nan nan nan nan 589.757666 nan
127.950000 nan nan nan 698.180194 599.900837 538.221775 412.706775 300.202416 225.505362 nan nan nan nan 589.983727 nan
128.000000 nan nan nan 698.446038 600.130543 538.428785 412.867553 300.321669 225.596968 nan nan nan nan 590.209785 nan
128.050000 nan nan nan 698.711877 600.360244 538.635792 413.028328 300.440921 225.688572 nan nan nan nan 590.435838 nan
128.100000 nan nan nan 698.977712 600.589941 538.842795 413.189101 300.560170 225.780175 nan nan nan nan 590.661887 nan
128.150000 nan nan nan 699.243543 600.819635 539.049795 413.349871 300.679417 225.871777 nan nan nan nan 590.887933 nan
128.200000 nan nan nan 699.509368 601.049324 539.256791 413.510638 300.798663 225.963377 nan nan nan nan 591.113974 nan
128.250000 nan nan nan 699.775189 601.279010 539.463783 413.671403 300.917906 226.054976 nan nan nan nan 591.340012 nan
128.300000 nan nan nan 700.041006 601.508691 539.670772 413.832165 301.037148 226.146574 nan nan nan nan 591.566045 nan
128.350000 nan nan nan 700.306817 601.738369 539.877758 413.992925 301.156388 226.238170 nan nan nan nan 591.792075 nan
128.400000 nan nan nan 700.572625 601.968042 540.084740 414.153681 301.275626 226.329764 nan nan nan nan 592.018101 nan
128.450000 nan nan nan 700.838427 602.197712 540.291718 414.314435 301.394862 226.421358 nan nan nan nan 592.244123 nan
128.500000 nan nan nan 701.104225 602.427377 540.498693 414.475187 301.514096 226.512950 nan nan nan nan 592.470141 nan
128.550000 nan nan nan 701.370018 602.657039 540.705664 414.635935 301.633328 226.604540 nan nan nan nan 592.696155 nan
128.600000 nan nan nan 701.635807 602.886697 540.912632 414.796681 301.752558 226.696129 nan nan nan nan 592.922166 nan
128.650000 nan nan nan 701.901591 603.116351 541.119596 414.957425 301.871787 226.787717 nan nan nan nan 593.148172 nan
128.700000 nan nan nan 702.167370 603.346001 541.326557 415.118165 301.991013 226.879304 nan nan nan nan 593.374175 nan
128.750000 nan nan nan 702.433145 603.575646 541.533514 415.278903 302.110238 226.970889 nan nan nan nan 593.600174 nan
128.800000 nan nan nan 702.698915 603.805288 541.740468 415.439639 302.229460 227.062472 nan nan nan nan 593.826168 nan
128.850000 nan nan nan 702.964681 604.034926 541.947418 415.600371 302.348681 227.154054 nan nan nan nan 594.052159 nan
128.900000 nan nan nan 703.230441 604.264560 542.154365 415.761101 302.467900 227.245635 nan nan nan nan 594.278147 nan
128.950000 nan nan nan 703.496198 604.494191 542.361308 415.921828 302.587117 227.337215 nan nan nan nan 594.504130 nan
129.000000 nan nan nan 703.761949 604.723817 542.568248 416.082553 302.706332 227.428793 nan nan nan nan 594.730109 nan
129.050000 nan nan nan 704.027697 604.953439 542.775184 416.243275 302.825545 227.520370 nan nan nan nan 594.956085 nan
129.100000 nan nan nan 704.293439 605.183057 542.982116 416.403994 302.944757 227.611945 nan nan nan nan 595.182056 nan
129.150000 nan nan nan 704.559177 605.412672 543.189045 416.564711 303.063966 227.703519 nan nan nan nan 595.408024 nan
129.200000 nan nan nan 704.824910 605.642282 543.395971 416.725425 303.183174 227.795091 nan nan nan nan 595.633988 nan
129.250000 nan nan nan 705.090639 605.871889 543.602893 416.886136 303.302379 227.886663 nan nan nan nan 595.859948 nan
129.300000 nan nan nan 705.356363 606.101491 543.809812 417.046845 303.421583 227.978232 nan nan nan nan 596.085904 nan
129.350000 nan nan nan 705.622083 606.331090 544.016727 417.207551 303.540785 228.069801 nan nan nan nan 596.311856 nan
129.400000 nan nan nan 705.887797 606.560685 544.223638 417.368255 303.659985 228.161368 nan nan nan nan 596.537805 nan
129.450000 nan nan nan 706.153508 606.790275 544.430546 417.528955 303.779183 228.252934 nan nan nan nan 596.763749 nan
129.500000 nan nan nan 706.419214 607.019862 544.637451 417.689653 303.898379 228.344498 nan nan nan nan 596.989690 nan
129.550000 nan nan nan 706.684915 607.249445 544.844352 417.850349 304.017573 228.436061 nan nan nan nan 597.215627 nan
129.600000 nan nan nan 706.950611 607.479024 545.051249 418.011042 304.136766 228.527622 nan nan nan nan 597.441560 nan
129.650000 nan nan nan 707.216303 607.708600 545.258143 418.171732 304.255956 228.619182 nan nan nan nan 597.667489 nan
129.700000 nan nan nan 707.481991 607.938171 545.465034 418.332419 304.375145 228.710741 nan nan nan nan 597.893415 nan
129.750000 nan nan nan 707.747674 608.167738 545.671921 418.493104 304.494332 228.802299 nan nan nan nan 598.119336 nan
129.800000 nan nan nan 708.013352 608.397302 545.878804 418.653786 304.613517 228.893855 nan nan nan nan 598.345254 nan
129.850000 nan nan nan 708.279026 608.626861 546.085684 418.814466 304.732700 228.985409 nan nan nan nan 598.571168 nan
129.900000 nan nan nan 708.544695 608.856417 546.292561 418.975143 304.851881 229.076963 nan nan nan nan 598.797078 nan
129.950000 nan nan nan 708.810360 609.085968 546.499434 419.135817 304.971060 229.168515 nan nan nan nan 599.022984 nan
130.000000 nan nan nan 709.076020 609.315516 546.706304 419.296489 305.090237 229.260065 nan nan nan nan 599.248886 nan
130.050000 nan nan nan 709.341675 609.545060 546.913170 419.457158 305.209413 229.351614 nan nan nan nan 599.474785 nan
130.100000 nan nan nan 709.607326 609.774600 547.120032 419.617824 305.328586 229.443162 nan nan nan nan 599.700679 nan
130.150000 nan nan nan 709.872972 610.004136 547.326892 419.778488 305.447758 229.534709 nan nan nan nan 599.926570 nan
130.200000 nan nan nan 710.138614 610.233669 547.533747 419.939149 305.566928 229.626254 nan nan nan nan 600.152457 nan
130.250000 nan nan nan 710.404251 610.463197 547.740600 420.099807 305.686096 229.717797 nan nan nan nan 600.378340 nan
130.300000 nan nan nan 710.669884 610.692721 547.947448 420.260463 305.805262 229.809340 nan nan nan nan 600.604220 nan
130.350000 nan nan nan 710.935512 610.922242 548.154293 420.421116 305.924426 229.900881 nan nan nan nan 600.830095 nan
130.400000 nan nan nan 711.201136 611.151759 548.361135 420.581767 306.043589 229.992420 nan nan nan nan 601.055967 nan
130.450000 nan nan nan 711.466755 611.381271 548.567974 420.742415 306.162749 230.083958 nan nan nan nan 601.281835 nan
130.500000 nan nan nan 711.732370 611.610780 548.774808 420.903060 306.281908 230.175495 nan nan nan nan 601.507699 nan
130.550000 nan nan nan 711.997980 611.840285 548.981640 421.063703 306.401065 230.267031 nan nan nan nan 601.733559 nan
130.600000 nan nan nan 712.263585 612.069787 549.188468 421.224343 306.520220 230.358565 nan nan nan nan 601.959416 nan
130.650000 nan nan nan 712.529186 612.299284 549.395292 421.384981 306.639373 230.450098 nan nan nan nan 602.185269 nan
130.700000 nan nan nan 712.794782 612.528777 549.602113 421.545615 306.758524 230.541629 nan nan nan nan 602.411117 nan
130.750000 nan nan nan 713.060374 612.758267 549.808931 421.706248 306.877673 230.633159 nan nan nan nan 602.636962 nan
130.800000 nan nan nan 713.325962 612.987752 550.015745 421.866877 306.996821 230.724688 nan nan nan nan 602.862804 nan
130.850000 nan nan nan 713.591544 613.217234 550.222555 422.027504 307.115966 230.816215 nan nan nan nan 603.088641 nan
130.900000 nan nan nan 713.857123 613.446712 550.429363 422.188129 307.235110 230.907741 nan nan nan nan 603.314475 nan
130.950000 nan nan nan 714.122696 613.676186 550.636166 422.348750 307.354252 230.999266 nan nan nan nan 603.540305 nan
131.000000 nan nan nan 714.388266 613.905656 550.842966 422.509370 307.473392 231.090789 nan nan nan nan 603.766131 nan
131.050000 nan nan nan 714.653830 614.135123 551.049763 422.669986 307.592530 231.182311 nan nan nan nan 603.991953 nan
131.100000 nan nan nan 714.919391 614.364585 551.256557 422.830600 307.711666 231.273831 nan nan nan nan 604.217771 nan
131.150000 nan nan nan 715.184946 614.594044 551.463347 422.991211 307.830801 231.365351 nan nan nan nan 604.443586 nan
131.200000 nan nan nan 715.450498 614.823499 551.670133 423.151820 307.949933 231.456868 nan nan nan nan 604.669397 nan
131.250000 nan nan nan 715.716044 615.052950 551.876916 423.312426 308.069064 231.548385 nan nan nan nan 604.895204 nan
131.300000 nan nan nan 715.981586 615.282397 552.083696 423.473030 308.188193 231.639900 nan nan nan nan 605.121007 nan
131.350000 nan nan nan 716.247124 615.511840 552.290472 423.633630 308.307320 231.731414 nan nan nan nan 605.346807 nan
131.400000 nan nan nan 716.512657 615.741279 552.497244 423.794229 308.426445 231.822926 nan nan nan nan 605.572603 nan
131.450000 nan nan nan 716.778186 615.970715 552.704014 423.954824 308.545568 231.914437 nan nan nan nan 605.798395 nan
131.500000 nan nan nan 717.043710 616.200146 552.910779 424.115417 308.664690 232.005947 nan nan nan nan 606.024183 nan
131.550000 nan nan nan 717.309230 616.429574 553.117542 424.276008 308.783809 232.097455 nan nan nan nan 606.249967 nan
131.600000 nan nan nan 717.574745 616.658998 553.324301 424.436596 308.902927 232.188962 nan nan nan nan 606.475748 nan
131.650000 nan nan nan 717.840256 616.888418 553.531056 424.597181 309.022043 232.280468 nan nan nan nan 606.701525 nan
131.700000 nan nan nan 718.105762 617.117835 553.737808 424.757764 309.141157 232.371972 nan nan nan nan 606.927298 nan
131.750000 nan nan nan 718.371264 617.347247 553.944557 424.918344 309.260269 232.463475 nan nan nan nan 607.153067 nan
131.800000 nan nan nan 718.636761 617.576656 554.151302 425.078921 309.379379 232.554976 nan nan nan nan 607.378832 nan
131.850000 nan nan nan 718.902254 617.806061 554.358044 425.239496 309.498488 232.646477 nan nan nan nan 607.604594 nan
131.900000 nan nan nan 719.167742 618.035462 554.564783 425.400069 309.617594 232.737975 nan nan nan nan 607.830352 nan
131.950000 nan nan nan 719.433226 618.264859 554.771517 425.560638 309.736699 232.829473 nan nan nan nan 608.056106 nan
132.000000 nan nan nan 719.698705 618.494252 554.978249 425.721205 309.855802 232.920969 nan nan nan nan 608.281857 nan
132.050000 nan nan nan 719.964180 618.723641 555.184977 425.881770 309.974903 233.012464 nan nan nan nan 608.507604 nan
132.100000 nan nan nan 720.229650 618.953027 555.391702 426.042332 310.094003 233.103957 nan nan nan nan 608.733347 nan
132.150000 nan nan nan 720.495116 619.182409 555.598423 426.202891 310.213100 233.195450 nan nan nan nan 608.959086 nan
132.200000 nan nan nan 720.760578 619.411787 555.805141 426.363448 310.332196 233.286940 nan nan nan nan 609.184821 nan
132.250000 nan nan nan 721.026035 619.641161 556.011856 426.524002 310.451289 233.378430 nan nan nan nan 609.410553 nan
132.300000 nan nan nan 721.291487 619.870532 556.218567 426.684554 310.570381 233.469918 nan nan nan nan 609.636281 nan
132.350000 nan nan nan 721.556935 620.099898 556.425274 426.845103 310.689471 233.561405 nan nan nan nan 609.862005 nan
132.400000 nan nan nan 721.822379 620.329261 556.631978 427.005649 310.808559 233.652890 nan nan nan nan 610.087725 nan
132.450000 nan nan nan 722.087818 620.558620 556.838679 427.166193 310.927646 233.744374 nan nan nan nan 610.313442 nan
132.500000 nan nan nan 722.353253 620.787975 557.045377 427.326734 311.046730 233.835857 nan nan nan nan 610.539155 nan
132.550000 nan nan nan 722.618683 621.017326 557.252071 427.487273 311.165813 233.927338 nan nan nan nan 610.764864 nan
132.600000 nan nan nan 722.884109 621.246674 557.458761 427.647809 311.284894 234.018818 nan nan nan nan 610.990570 nan
132.650000 nan nan nan 723.149530 621.476018 557.665449 427.808343 311.403973 234.110297 nan nan nan nan 611.216271 nan
132.700000 nan nan nan 723.414947 621.705357 557.872132 427.968874 311.523050 234.201774 nan nan nan nan 611.441969 nan
132.750000 nan nan nan 723.680359 621.934694 558.078813 428.129402 311.642126 234.293250 nan nan nan nan 611.667664 nan
132.800000 nan nan nan 723.945767 622.164026 558.285490 428.289928 311.761199 234.384725 nan nan nan nan 611.893354 nan
132.850000 nan nan nan 724.211171 622.393354 558.492164 428.450451 311.880271 234.476198 nan nan nan nan 612.119041 nan
132.900000 nan nan nan 724.476570 622.622679 558.698834 428.610972 311.999341 234.567670 nan nan nan nan 612.344724 nan
132.950000 nan nan nan 724.741965 622.852000 558.905501 428.771490 312.118409 234.659141 nan nan nan nan 612.570403 nan
133.000000 nan nan nan 725.007355 623.081317 559.112164 428.932006 312.237475 234.750610 nan nan nan nan 612.796079 nan
133.050000 nan nan nan 725.272741 623.310631 559.318824 429.092519 312.356539 234.842078 nan nan nan nan 613.021751 nan
133.100000 nan nan nan 725.538122 623.539940 559.525481 429.253029 312.475602 234.933545 nan nan nan nan 613.247419 nan
133.150000 nan nan nan 725.803499 623.769246 559.732134 429.413537 312.594663 235.025010 nan nan nan nan 613.473083 nan
133.200000 nan nan nan 726.068872 623.998548 559.938784 429.574042 312.713722 235.116474 nan nan nan nan 613.698744 nan
133.250000 nan nan nan 726.334240 624.227846 560.145431 429.734545 312.832779 235.207937 nan nan nan nan 613.924401 nan
133.300000 nan nan nan 726.599603 624.457140 560.352074 429.895045 312.951834 235.299398 nan nan nan nan 614.150054 nan
133.350000 nan nan nan 726.864963 624.686431 560.558714 430.055543 313.070888 235.390858 nan nan nan nan 614.375704 nan
133.400000 nan nan nan 727.130317 624.915718 560.765350 430.216038 313.189939 235.482317 nan nan nan nan 614.601350 nan
133.450000 nan nan nan 727.395668 625.145001 560.971983 430.376530 313.308989 235.573774 nan nan nan nan 614.826992 nan
133.500000 nan nan nan 727.661014 625.374280 561.178613 430.537020 313.428037 235.665230 nan nan nan nan 615.052630 nan
133.550000 nan nan nan 727.926356 625.603556 561.385239 430.697508 313.547083 235.756685 nan nan nan nan 615.278265 nan
133.600000 nan nan nan 728.191693 625.832828 561.591862 430.857993 313.666128 235.848138 nan nan nan nan 615.503896 nan
133.650000 nan nan nan 728.457026 626.062096 561.798482 431.018475 313.785170 235.939590 nan nan nan nan 615.729523 nan
133.700000 nan nan nan 728.722354 626.291360 562.005098 431.178955 313.904211 236.031041 nan nan nan nan 615.955147 nan
133.750000 nan nan nan 728.987678 626.520620 562.211711 431.339432 314.023250 236.122490 nan nan nan nan 616.180767 nan
133.800000 nan nan nan 729.252997 626.749877 562.418320 431.499907 314.142287 236.213938 nan nan nan nan 616.406383 nan
133.850000 nan nan nan 729.518313 626.979130 562.624926 431.660379 314.261322 236.305385 nan nan nan nan 616.631996 nan
133.900000 nan nan nan 729.783623 627.208379 562.831529 431.820848 314.380356 236.396830 nan nan nan nan 616.857604 nan
133.950000 nan nan nan 730.048930 627.437625 563.038129 431.981315 314.499387 236.488274 nan nan nan nan 617.083210 nan
134.000000 nan nan nan 730.314232 627.666866 563.244725 432.141780 314.618417 236.579717 nan nan nan nan 617.308811 nan
134.050000 nan nan nan 730.579529 627.896104 563.451317 432.302242 314.737445 236.671158 nan nan nan nan 617.534409 nan
134.100000 nan nan nan 730.844823 628.125338 563.657907 432.462701 314.856471 236.762599 nan nan nan nan 617.760003 nan
134.150000 nan nan nan 731.110111 628.354569 563.864493 432.623158 314.975496 236.854037 nan nan nan nan 617.985593 nan
134.200000 nan nan nan 731.375396 628.583795 564.071075 432.783612 315.094518 236.945475 nan nan nan nan 618.211180 nan
134.250000 nan nan nan 731.640676 628.813018 564.277655 432.944064 315.213539 237.036911 nan nan nan nan 618.436763 nan
134.300000 nan nan nan 731.905952 629.042238 564.484231 433.104513 315.332558 237.128346 nan nan nan nan 618.662342 nan
134.350000 nan nan nan 732.171223 629.271453 564.690803 433.264960 315.451575 237.219779 nan nan nan nan 618.887918 nan
134.400000 nan nan nan 732.436490 629.500665 564.897372 433.425404 315.570591 237.311211 nan nan nan nan 619.113490 nan
134.450000 nan nan nan 732.701752 629.729873 565.103938 433.585846 315.689604 237.402642 nan nan nan nan 619.339058 nan
134.500000 nan nan nan 732.967010 629.959077 565.310501 433.746285 315.808616 237.494071 nan nan nan nan 619.564622 nan
134.550000 nan nan nan 733.232264 630.188277 565.517060 433.906722 315.927626 237.585500 nan nan nan nan 619.790183 nan
134.600000 nan nan nan 733.497514 630.417474 565.723616 434.067156 316.046634 237.676926 nan nan nan nan 620.015741 nan
134.650000 nan nan nan 733.762759 630.646667 565.930168 434.227587 316.165640 237.768352 nan nan nan nan 620.241294 nan
134.700000 nan nan nan 734.027999 630.875856 566.136718 434.388016 316.284645 237.859776 nan nan nan nan 620.466844 nan
134.750000 nan nan nan 734.293236 631.105042 566.343263 434.548443 316.403648 237.951199 nan nan nan nan 620.692390 nan
134.800000 nan nan nan 734.558468 631.334223 566.549806 434.708867 316.522649 238.042621 nan nan nan nan 620.917933 nan
