# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 86.887244 58.507725 40.684930 29.434285 22.613839 18.370324 9.857665 2.442971 -2.285540 83.474591 66.396737 48.149481 38.526958 21.929397 39.974723
7.750000 87.558648 59.002210 41.067087 29.744708 22.880292 18.609165 10.040256 2.575040 -2.187108 84.124809 66.940592 48.578840 38.895417 22.191411 40.352375
7.800000 88.229651 59.496420 41.449050 30.054988 23.146634 18.847915 10.222797 2.707095 -2.088667 84.774641 67.484137 49.007972 39.263693 22.453318 40.729836
7.850000 88.900253 59.990356 41.830820 30.365125 23.412865 19.086573 10.405286 2.839134 -1.990217 85.424087 68.027373 49.436877 39.631783 22.715116 41.107106
7.900000 89.570455 60.484018 42.212395 30.675119 23.678985 19.325139 10.587724 2.971158 -1.891759 86.073148 68.570299 49.865553 39.999690 22.976807 41.484186
7.950000 90.240259 60.977406 42.593777 30.984970 23.944992 19.563613 10.770109 3.103165 -1.793293 86.721826 69.112918 50.294003 40.367413 23.238388 41.861075
8.000000 90.909665 61.470522 42.974965 31.294679 24.210888 19.801994 10.952441 3.235155 -1.694821 87.370121 69.655228 50.722225 40.734952 23.499861 42.237774
8.050000 91.578674 61.963366 43.355959 31.604244 24.476671 20.040283 11.134720 3.367127 -1.596344 88.018035 70.197232 51.150221 41.102307 23.761225 42.614282
8.100000 92.247289 62.455938 43.736761 31.913666 24.742342 20.278479 11.316945 3.499081 -1.497861 88.665568 70.738929 51.577991 41.469478 24.022479 42.990601
8.150000 92.915509 62.948239 44.117369 32.222946 25.007901 20.516581 11.499117 3.631015 -1.399373 89.312721 71.280321 52.005536 41.836466 24.283625 43.366729
8.200000 93.583336 63.440270 44.497785 32.532082 25.273347 20.754591 11.681234 3.762931 -1.300882 89.959497 71.821409 52.432854 42.203271 24.544660 43.742669
8.250000 94.250771 63.932030 44.878009 32.841076 25.538681 20.992506 11.863296 3.894826 -1.202388 90.605895 72.362193 52.859949 42.569893 24.805587 44.118419
8.300000 94.917817 64.423522 45.258041 33.149926 25.803902 21.230328 12.045303 4.026701 -1.103891 91.251918 72.902674 53.286818 42.936333 25.066404 44.493980
8.350000 95.584473 64.914746 45.637881 33.458635 26.069011 21.468056 12.227255 4.158555 -1.005392 91.897566 73.442853 53.713464 43.302590 25.327111 44.869353
8.400000 96.250742 65.405702 46.017530 33.767200 26.334007 21.705691 12.409151 4.290388 -0.906891 92.542841 73.982731 54.139887 43.668666 25.587708 45.244537
8.450000 96.916624 65.896392 46.396988 34.075624 26.598890 21.943231 12.590991 4.422199 -0.808389 93.187744 74.522309 54.566088 44.034559 25.848196 45.619534
8.500000 97.582122 66.386816 46.776256 34.383905 26.863661 22.180678 12.772775 4.553987 -0.709887 93.832277 75.061588 54.992066 44.400272 26.108575 45.994344
8.550000 98.247237 66.876975 47.155334 34.692045 27.128319 22.418030 12.954502 4.685754 -0.611386 94.476440 75.600569 55.417822 44.765805 26.368844 46.368967
8.600000 98.911970 67.366869 47.534223 35.000043 27.392865 22.655289 13.136173 4.817497 -0.512884 95.120236 76.139253 55.843358 45.131157 26.629003 46.743403
8.650000 99.576322 67.856501 47.912923 35.307899 27.657299 22.892453 13.317788 4.949217 -0.414384 95.763666 76.677642 56.268674 45.496329 26.889054 47.117654
8.700000 100.240296 68.345870 48.291435 35.615615 27.921621 23.129524 13.499345 5.080913 -0.315885 96.406730 77.215735 56.693771 45.861322 27.148995 47.491719
8.750000 100.903892 68.834978 48.669758 35.923189 28.185830 23.366501 13.680845 5.212585 -0.217389 97.049432 77.753535 57.118648 46.226136 27.408827 47.865600
8.800000 101.567113 69.323826 49.047895 36.230623 28.449928 23.603383 13.862288 5.344233 -0.118894 97.691771 78.291042 57.543308 46.590771 27.668550 48.239296
8.850000 102.229960 69.812414 49.425845 36.537917 28.713914 23.840172 14.043674 5.475856 -0.020403 98.333750 78.828258 57.967751 46.955229 27.928164 48.612808
8.900000 102.892434 70.300743 49.803609 36.845071 28.977788 24.076868 14.225002 5.607455 0.078086 98.975370 79.365183 58.391977 47.319510 28.187669 48.986137
8.950000 103.554537 70.788815 50.181187 37.152086 29.241552 24.313469 14.406273 5.739028 0.176571 99.616633 79.901820 58.815987 47.683614 28.447066 49.359284
9.000000 104.216271 71.276631 50.558581 37.458962 29.505204 24.549978 14.587486 5.870576 0.275052 100.257540 80.438168 59.239783 48.047542 28.706355 49.732249
9.050000 104.877638 71.764191 50.935790 37.765698 29.768745 24.786393 14.768641 6.002098 0.373528 100.898094 80.974230 59.663364 48.411294 28.965536 50.105032
9.100000 105.538638 72.251497 51.312816 38.072297 30.032176 25.022714 14.949739 6.133595 0.472000 101.538294 81.510006 60.086732 48.774872 29.224609 50.477635
9.150000 106.199274 72.738550 51.689659 38.378758 30.295497 25.258943 15.130779 6.265065 0.570467 102.178144 82.045498 60.509887 49.138275 29.483575 50.850057
9.200000 106.859548 73.225350 52.066320 38.685081 30.558707 25.495079 15.311761 6.396509 0.668929 102.817644 82.580707 60.932831 49.501505 29.742433 51.222300
9.250000 107.519461 73.711899 52.442799 38.991267 30.821808 25.731122 15.492686 6.527927 0.767385 103.456796 83.115634 61.355564 49.864561 30.001184 51.594365
9.300000 108.179015 74.198198 52.819097 39.297316 31.084799 25.967073 15.673552 6.659318 0.865835 104.095602 83.650281 61.778087 50.227445 30.259828 51.966251
9.350000 108.838211 74.684248 53.195216 39.603230 31.347681 26.202931 15.854361 6.790682 0.964279 104.734064 84.184648 62.200401 50.590158 30.518366 52.337960
9.400000 109.497052 75.170051 53.571154 39.909007 31.610454 26.438698 16.035112 6.922019 1.062717 105.372183 84.718738 62.622507 50.952699 30.776798 52.709493
9.450000 110.155538 75.655606 53.946915 40.214650 31.873118 26.674372 16.215806 7.053329 1.161147 106.009961 85.252550 63.044406 51.315070 31.035124 53.080849
9.500000 110.813672 76.140916 54.322497 40.520158 32.135674 26.909956 16.396442 7.184612 1.259571 106.647400 85.786088 63.466098 51.677271 31.293344 53.452030
9.550000 111.471456 76.625981 54.697902 40.825531 32.398123 27.145447 16.577020 7.315868 1.357988 107.284501 86.319351 63.887585 52.039304 31.551460 53.823037
9.600000 112.128891 77.110803 55.073130 41.130771 32.660464 27.380848 16.757540 7.447095 1.456397 107.921265 86.852342 64.308867 52.401168 31.809470 54.193870
9.650000 112.785980 77.595383 55.448183 41.435877 32.922697 27.616158 16.938003 7.578296 1.554798 108.557695 87.385061 64.729946 52.762864 32.067375 54.564530
9.700000 113.442723 78.079722 55.823061 41.740851 33.184824 27.851377 17.118408 7.709468 1.653192 109.193793 87.917510 65.150821 53.124394 32.325177 54.935017
9.750000 114.099122 78.563821 56.197765 42.045693 33.446844 28.086506 17.298756 7.840613 1.751577 109.829559 88.449690 65.571495 53.485757 32.582875 55.305334
9.800000 114.755180 79.047681 56.572296 42.350403 33.708759 28.321544 17.479047 7.971730 1.849954 110.464996 88.981603 65.991969 53.846955 32.840469 55.675479
9.850000 115.410898 79.531303 56.946653 42.654982 33.970567 28.556494 17.659281 8.102819 1.948322 111.100106 89.513250 66.412242 54.207989 33.097960 56.045454
9.900000 116.066278 80.014689 57.320839 42.959430 34.232271 28.791353 17.839457 8.233880 2.046682 111.734889 90.044631 66.832316 54.568858 33.355348 56.415260
9.950000 116.721322 80.497840 57.694854 43.263748 34.493869 29.026124 18.019577 8.364913 2.145033 112.369349 90.575750 67.252193 54.929564 33.612634 56.784898
10.000000 117.376031 80.980757 58.068699 43.567937 34.755363 29.260806 18.199640 8.495917 2.243375 113.003486 91.106606 67.671872 55.290108 33.869818 57.154368
10.050000 118.030407 81.463441 58.442374 43.871997 35.016753 29.495399 18.379645 8.626894 2.341708 113.637302 91.637202 68.091355 55.650490 34.126900 57.523671
10.100000 118.684452 81.945894 58.815881 44.175929 35.278039 29.729904 18.559595 8.757842 2.440031 114.270799 92.167538 68.510643 56.010711 34.383881 57.892808
10.150000 119.338169 82.428115 59.189220 44.479732 35.539222 29.964321 18.739487 8.888762 2.538344 114.903978 92.697616 68.929737 56.370772 34.640761 58.261780
10.200000 119.991557 82.910108 59.562392 44.783409 35.800302 30.198651 18.919324 9.019653 2.636648 115.536842 93.227438 69.348638 56.730673 34.897541 58.630587
10.250000 120.644620 83.391872 59.935397 45.086959 36.061279 30.432893 19.099104 9.150516 2.734943 116.169392 93.757004 69.767346 57.090416 35.154221 58.999230
10.300000 121.297360 83.873410 60.308237 45.390382 36.322155 30.667049 19.278828 9.281351 2.833227 116.801630 94.286316 70.185863 57.450001 35.410801 59.367711
10.350000 121.949777 84.354722 60.680913 45.693680 36.582928 30.901118 19.458496 9.412157 2.931501 117.433557 94.815376 70.604190 57.809429 35.667283 59.736029
10.400000 122.601874 84.835809 61.053425 45.996854 36.843601 31.135101 19.638109 9.542935 3.029765 118.065175 95.344184 71.022328 58.168700 35.923665 60.104186
10.450000 123.253652 85.316673 61.425774 46.299903 37.104173 31.368998 19.817666 9.673685 3.128018 118.696486 95.872742 71.440277 58.527816 36.179949 60.472183
10.500000 123.905113 85.797314 61.797960 46.602828 37.364645 31.602809 19.997167 9.804406 3.226262 119.327492 96.401052 71.858039 58.886777 36.436135 60.840019
10.550000 124.556260 86.277735 62.169986 46.905630 37.625017 31.836535 20.176614 9.935098 3.324494 119.958194 96.929114 72.275615 59.245584 36.692224 61.207697
10.600000 125.207093 86.757936 62.541851 47.208309 37.885290 32.070177 20.356005 10.065763 3.422716 120.588594 97.456931 72.693005 59.604238 36.948216 61.575217
10.650000 125.857615 87.237918 62.913556 47.510866 38.145463 32.303734 20.535341 10.196399 3.520928 121.218693 97.984503 73.110210 59.962739 37.204111 61.942580
10.700000 126.507826 87.717682 63.285103 47.813302 38.405539 32.537207 20.714622 10.327006 3.619128 121.848494 98.511832 73.527233 60.321089 37.459910 62.309785
10.750000 127.157730 88.197231 63.656491 48.115617 38.665516 32.770596 20.893849 10.457585 3.717317 122.477998 99.038919 73.944072 60.679287 37.715613 62.676836
10.800000 127.807328 88.676564 64.027722 48.417812 38.925395 33.003902 21.073022 10.588136 3.815496 123.107206 99.565765 74.360730 61.037336 37.971221 63.043731
10.850000 128.456621 89.155684 64.398797 48.719887 39.185178 33.237125 21.252140 10.718658 3.913663 123.736121 100.092373 74.777208 61.395235 38.226734 63.410472
10.900000 129.105611 89.634590 64.769716 49.021843 39.444864 33.470265 21.431205 10.849153 4.011820 124.364743 100.618742 75.193506 61.752985 38.482153 63.777060
10.950000 129.754301 90.113285 65.140481 49.323681 39.704453 33.703323 21.610215 10.979619 4.109965 124.993076 101.144875 75.609625 62.110588 38.737477 64.143496
11.000000 130.402690 90.591770 65.511091 49.625400 39.963947 33.936300 21.789172 11.110057 4.208099 125.621119 101.670772 76.025567 62.468044 38.992708 64.509780
11.050000 131.050783 91.070045 65.881549 49.927003 40.223345 34.169194 21.968076 11.240466 4.306221 126.248876 102.196436 76.441332 62.825353 39.247846 64.875913
11.100000 131.698579 91.548112 66.251854 50.228489 40.482649 34.402008 22.146926 11.370848 4.404332 126.876347 102.721867 76.856921 63.182517 39.502892 65.241896
11.150000 132.346081 92.025973 66.622007 50.529858 40.741858 34.634741 22.325724 11.501201 4.502432 127.503534 103.247066 77.272335 63.539536 39.757845 65.607729
11.200000 132.993290 92.503627 66.992010 50.831112 41.000974 34.867393 22.504468 11.631527 4.600520 128.130439 103.772036 77.687576 63.896411 40.012706 65.973414
11.250000 133.640208 92.981077 67.361863 51.132252 41.259995 35.099965 22.683160 11.761824 4.698597 128.757063 104.296777 78.102644 64.253143 40.267476 66.338952
11.300000 134.286838 93.458324 67.731567 51.433277 41.518924 35.332458 22.861800 11.892094 4.796661 129.383409 104.821291 78.517539 64.609733 40.522156 66.704342
11.350000 134.933179 93.935368 68.101123 51.734188 41.777760 35.564872 23.040387 12.022336 4.894715 130.009477 105.345578 78.932264 64.966180 40.776745 67.069587
11.400000 135.579235 94.412211 68.470531 52.034986 42.036505 35.797206 23.218923 12.152550 4.992756 130.635269 105.869640 79.346819 65.322487 41.031243 67.434686
11.450000 136.225007 94.888853 68.839793 52.335671 42.295157 36.029462 23.397406 12.282736 5.090786 131.260788 106.393479 79.761204 65.678654 41.285653 67.799641
11.500000 136.870496 95.365297 69.208908 52.636245 42.553718 36.261640 23.575839 12.412894 5.188804 131.886033 106.917096 80.175421 66.034681 41.539973 68.164452
11.550000 137.515704 95.841543 69.577879 52.936707 42.812189 36.493740 23.754220 12.543025 5.286811 132.511008 107.440492 80.589471 66.390570 41.794205 68.529119
11.600000 138.160632 96.317592 69.946705 53.237059 43.070569 36.725763 23.932549 12.673129 5.384805 133.135713 107.963668 81.003355 66.746321 42.048348 68.893645
11.650000 138.805283 96.793446 70.315388 53.537300 43.328860 36.957709 24.110828 12.803205 5.482788 133.760151 108.486625 81.417074 67.101935 42.302404 69.258029
11.700000 139.449658 97.269105 70.683928 53.837431 43.587061 37.189578 24.289056 12.933254 5.580758 134.384322 109.009365 81.830627 67.457412 42.556372 69.622273
11.750000 140.093758 97.744570 71.052326 54.137454 43.845173 37.421371 24.467234 13.063275 5.678717 135.008228 109.531889 82.244018 67.812753 42.810253 69.986377
11.800000 140.737586 98.219843 71.420583 54.437368 44.103197 37.653088 24.645361 13.193269 5.776664 135.631871 110.054198 82.657245 68.167960 43.064048 70.350342
11.850000 141.381142 98.694925 71.788700 54.737174 44.361133 37.884730 24.823439 13.323236 5.874599 136.255252 110.576293 83.070311 68.523033 43.317757 70.714168
11.900000 142.024428 99.169817 72.156677 55.036872 44.618981 38.116296 25.001466 13.453176 5.972522 136.878373 111.098177 83.483216 68.877972 43.571381 71.077857
11.950000 142.667446 99.644520 72.524515 55.336464 44.876742 38.347788 25.179444 13.583088 6.070433 137.501235 111.619849 83.895961 69.232778 43.824919 71.441409
12.000000 143.310198 100.119035 72.892215 55.635950 45.134417 38.579205 25.357373 13.712974 6.168332 138.123840 112.141311 84.308547 69.587452 44.078373 71.804824
12.050000 143.952684 100.593363 73.259778 55.935330 45.392005 38.810548 25.535252 13.842833 6.266220 138.746189 112.662564 84.720975 69.941995 44.331742 72.168105
12.100000 144.594907 101.067505 73.627204 56.234605 45.649507 39.041818 25.713083 13.972666 6.364095 139.368284 113.183610 85.133245 70.296408 44.585028 72.531251
12.150000 145.236868 101.541462 73.994494 56.533776 45.906925 39.273014 25.890864 14.102471 6.461958 139.990127 113.704449 85.545360 70.650691 44.838230 72.894263
12.200000 145.878568 102.015235 74.361650 56.832842 46.164257 39.504138 26.068598 14.232250 6.559809 140.611717 114.225083 85.957318 71.004844 45.091350 73.257142
12.250000 146.520009 102.488826 74.728671 57.131806 46.421505 39.735189 26.246283 14.362003 6.657648 141.233059 114.745514 86.369122 71.358869 45.344386 73.619889
12.300000 147.161193 102.962235 75.095558 57.430666 46.678669 39.966168 26.423920 14.491729 6.755475 141.854151 115.265741 86.780772 71.712767 45.597341 73.982504
12.350000 147.802121 103.435463 75.462313 57.729424 46.935749 40.197074 26.601509 14.621428 6.853290 142.474997 115.785767 87.192269 72.066537 45.850214 74.344988
12.400000 148.442794 103.908512 75.828935 58.028081 47.192746 40.427910 26.779050 14.751102 6.951093 143.095597 116.305592 87.603615 72.420181 46.103006 74.707341
12.450000 149.083214 104.381382 76.195426 58.326636 47.449661 40.658674 26.956544 14.880749 7.048884 143.715953 116.825218 88.014809 72.773700 46.355717 75.069566
12.500000 149.723383 104.854074 76.561787 58.625090 47.706493 40.889368 27.133991 15.010370 7.146663 144.336066 117.344645 88.425852 73.127093 46.608347 75.431661
12.550000 150.363302 105.326590 76.928017 58.923445 47.963243 41.119991 27.311390 15.139966 7.244430 144.955938 117.863876 88.836746 73.480363 46.860898 75.793629
12.600000 151.002972 105.798930 77.294119 59.221699 48.219912 41.350545 27.488743 15.269535 7.342185 145.575570 118.382910 89.247491 73.833509 47.113368 76.155469
12.650000 151.642394 106.271096 77.660091 59.519855 48.476500 41.581029 27.666050 15.399078 7.439928 146.194964 118.901749 89.658089 74.186532 47.365760 76.517183
12.700000 152.281571 106.743088 78.025936 59.817913 48.733008 41.811443 27.843310 15.528596 7.537659 146.814120 119.420395 90.068539 74.539433 47.618073 76.878771
12.750000 152.920503 107.214907 78.391654 60.115872 48.989435 42.041788 28.020524 15.658088 7.635378 147.433041 119.938848 90.478843 74.892212 47.870308 77.240233
12.800000 153.559193 107.686555 78.757246 60.413734 49.245783 42.272065 28.197692 15.787555 7.733086 148.051727 120.457110 90.889002 75.244870 48.122465 77.601571
12.850000 154.197640 108.158032 79.122712 60.711499 49.502051 42.502274 28.374815 15.916996 7.830781 148.670180 120.975181 91.299016 75.597409 48.374544 77.962785
12.900000 154.835848 108.629339 79.488053 61.009167 49.758240 42.732415 28.551892 16.046412 7.928464 149.288401 121.493062 91.708887 75.949827 48.626546 78.323876
12.950000 155.473817 109.100478 79.853270 61.306740 50.014351 42.962488 28.728923 16.175803 8.026135 149.906391 122.010756 92.118614 76.302127 48.878472 78.684844
13.000000 156.111548 109.571448 80.218363 61.604217 50.270384 43.192494 28.905910 16.305168 8.123795 150.524153 122.528262 92.528199 76.654309 49.130321 79.045691
13.050000 156.749043 110.042252 80.583333 61.901600 50.526339 43.422433 29.082852 16.434509 8.221442 151.141686 123.045582 92.937643 77.006373 49.382094 79.406416
13.100000 157.386303 110.512890 80.948181 62.198888 50.782217 43.652306 29.259749 16.563824 8.319078 151.758994 123.562716 93.346946 77.358320 49.633792 79.767021
13.150000 158.023330 110.983363 81.312907 62.496082 51.038018 43.882113 29.436602 16.693115 8.416701 152.376076 124.079667 93.756110 77.710151 49.885414 80.127506
13.200000 158.660125 111.453671 81.677513 62.793183 51.293743 44.111853 29.613411 16.822381 8.514313 152.992933 124.596434 94.165134 78.061866 50.136962 80.487871
13.250000 159.296689 111.923817 82.041998 63.090191 51.549392 44.341529 29.790175 16.951622 8.611913 153.609569 125.113020 94.574020 78.413466 50.388435 80.848119
13.300000 159.933023 112.393800 82.406363 63.387107 51.804965 44.571139 29.966896 17.080838 8.709501 154.225982 125.629424 94.982768 78.764952 50.639835 81.208248
13.350000 160.569130 112.863622 82.770610 63.683931 52.060462 44.800684 30.143573 17.210030 8.807078 154.842176 126.145648 95.391380 79.116324 50.891161 81.568260
13.400000 161.205009 113.333283 83.134738 63.980663 52.315885 45.030165 30.320207 17.339198 8.904643 155.458151 126.661694 95.799856 79.467583 51.142414 81.928155
13.450000 161.840663 113.802785 83.498749 64.277305 52.571234 45.259581 30.496798 17.468341 9.002196 156.073908 127.177561 96.208196 79.818729 51.393594 82.287935
13.500000 162.476092 114.272128 83.862642 64.573856 52.826508 45.488934 30.673346 17.597460 9.099737 156.689448 127.693251 96.616402 80.169764 51.644701 82.647599
13.550000 163.111299 114.741313 84.226420 64.870317 53.081709 45.718223 30.849851 17.726555 9.197266 157.304773 128.208765 97.024474 80.520687 51.895736 83.007149
13.600000 163.746283 115.210342 84.590081 65.166689 53.336836 45.947449 31.026313 17.855626 9.294784 157.919884 128.724105 97.432413 80.871499 52.146700 83.366584
13.650000 164.381047 115.679214 84.953627 65.462972 53.591891 46.176613 31.202733 17.984673 9.392290 158.534783 129.239270 97.840219 81.222201 52.397593 83.725906
13.700000 165.015592 116.147931 85.317059 65.759167 53.846872 46.405713 31.379111 18.113696 9.489785 159.149469 129.754262 98.247894 81.572794 52.648414 84.085115
13.750000 165.649918 116.616494 85.680377 66.055273 54.101782 46.634752 31.555447 18.242696 9.587267 159.763945 130.269082 98.655439 81.923278 52.899165 84.444212
13.800000 166.284027 117.084903 86.043582 66.351292 54.356620 46.863728 31.731741 18.371672 9.684739 160.378212 130.783730 99.062853 82.273653 53.149846 84.803197
13.850000 166.917921 117.553159 86.406674 66.647224 54.611387 47.092643 31.907994 18.500624 9.782198 160.992271 131.298209 99.470137 82.623921 53.400457 85.162071
13.900000 167.551601 118.021264 86.769654 66.943069 54.866082 47.321497 32.084205 18.629553 9.879647 161.606123 131.812518 99.877293 82.974081 53.650998 85.520834
13.950000 168.185067 118.489217 87.132523 67.238828 55.120707 47.550290 32.260375 18.758458 9.977083 162.219768 132.326659 100.284321 83.324135 53.901470 85.879488
14.000000 168.818320 118.957021 87.495280 67.534501 55.375261 47.779022 32.436505 18.887340 10.074508 162.833209 132.840632 100.691221 83.674083 54.151874 86.238033
14.050000 169.451363 119.424675 87.857928 67.830089 55.629745 48.007693 32.612593 19.016199 10.171922 163.446447 133.354438 101.097994 84.023925 54.402209 86.596468
14.100000 170.084196 119.892181 88.220466 68.125592 55.884160 48.236305 32.788641 19.145035 10.269324 164.059482 133.868079 101.504642 84.373662 54.652476 86.954796
14.150000 170.716821 120.359538 88.582894 68.421010 56.138506 48.464857 32.964648 19.273848 10.366715 164.672315 134.381556 101.911164 84.723295 54.902675 87.313016
