# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 50.022931 31.223081 19.482491 12.116079 7.676435 4.928047 -0.538879 -5.217943 -8.125085 47.757450 36.438839 24.391164 18.066225 7.232332 19.016234
7.500000 50.519272 31.587566 19.763259 12.343383 7.870970 5.102003 -0.406846 -5.123563 -8.055774 48.238001 36.840119 24.707111 18.336784 7.423558 19.293644
7.550000 51.015547 31.952026 20.044030 12.570708 8.065534 5.275995 -0.274762 -5.029121 -7.986394 48.718491 37.241363 25.023050 18.607349 7.614816 19.571057
7.600000 51.511748 32.316456 20.324797 12.798047 8.260125 5.450020 -0.142632 -4.934621 -7.916946 49.198912 37.642564 25.338975 18.877915 7.806101 19.848470
7.650000 52.007868 32.680851 20.605558 13.025397 8.454738 5.624074 -0.010458 -4.840063 -7.847432 49.679258 38.043717 25.654880 19.148476 7.997409 20.125876
7.700000 52.503900 33.045204 20.886307 13.252755 8.649370 5.798155 0.121757 -4.745451 -7.777856 50.159522 38.444816 25.970762 19.419030 8.188738 20.403272
7.750000 52.999838 33.409511 21.167041 13.480117 8.844018 5.972258 0.254010 -4.650787 -7.708219 50.639697 38.845855 26.286614 19.689572 8.380083 20.680653
7.800000 53.495675 33.773766 21.447754 13.707478 9.038678 6.146382 0.386299 -4.556074 -7.638522 51.119777 39.246829 26.602434 19.960098 8.571442 20.958016
7.850000 53.991405 34.137965 21.728443 13.934836 9.233347 6.320522 0.518620 -4.461313 -7.568769 51.599756 39.647733 26.918216 20.230603 8.762810 21.235355
7.900000 54.487022 34.502103 22.009104 14.162186 9.428021 6.494676 0.650972 -4.366507 -7.498961 52.079628 40.048561 27.233956 20.501084 8.954186 21.512668
7.950000 54.982520 34.866176 22.289733 14.389526 9.622698 6.668841 0.783352 -4.271658 -7.429099 52.559388 40.449308 27.549649 20.771537 9.145566 21.789950
8.000000 55.477895 35.230178 22.570326 14.616853 9.817375 6.843015 0.915758 -4.176768 -7.359186 53.039030 40.849970 27.865293 21.041959 9.336948 22.067198
8.050000 55.973139 35.594106 22.850880 14.844163 10.012050 7.017194 1.048187 -4.081838 -7.289224 53.518550 41.250543 28.180883 21.312346 9.528327 22.344408
8.100000 56.468248 35.957955 23.131392 15.071453 10.206718 7.191376 1.180637 -3.986872 -7.219213 53.997941 41.651021 28.496415 21.582695 9.719703 22.621577
8.150000 56.963218 36.321722 23.411858 15.298720 10.401378 7.365559 1.313106 -3.891870 -7.149157 54.477198 42.051401 28.811885 21.853002 9.911071 22.898702
8.200000 57.458042 36.685403 23.692274 15.525962 10.596027 7.539740 1.445591 -3.796835 -7.079055 54.956319 42.451678 29.127291 22.123265 10.102430 23.175778
8.250000 57.952718 37.048994 23.972638 15.753176 10.790663 7.713917 1.578091 -3.701768 -7.008911 55.435296 42.851848 29.442629 22.393480 10.293777 23.452804
8.300000 58.447239 37.412491 24.252947 15.980358 10.985283 7.888088 1.710604 -3.606671 -6.938726 55.914128 43.251908 29.757895 22.663644 10.485109 23.729777
8.350000 58.941602 37.775891 24.533197 16.207508 11.179884 8.062250 1.843128 -3.511546 -6.868501 56.392808 43.651854 30.073087 22.933755 10.676425 24.006692
8.400000 59.435803 38.139191 24.813387 16.434621 11.374466 8.236401 1.975661 -3.416394 -6.798237 56.871333 44.051683 30.388202 23.203809 10.867723 24.283548
8.450000 59.929838 38.502387 25.093513 16.661697 11.569024 8.410539 2.108201 -3.321217 -6.727936 57.349700 44.451390 30.703235 23.473805 11.058999 24.560342
8.500000 60.423702 38.865476 25.373572 16.888732 11.763558 8.584662 2.240746 -3.226017 -6.657599 57.827904 44.850973 31.018186 23.743739 11.250252 24.837072
8.550000 60.917393 39.228456 25.653563 17.115724 11.958065 8.758769 2.373295 -3.130794 -6.587229 58.305942 45.250428 31.333051 24.013610 11.441479 25.113734
8.600000 61.410906 39.591324 25.933483 17.342671 12.152544 8.932857 2.505846 -3.035551 -6.516825 58.783810 45.649753 31.647827 24.283414 11.632680 25.390327
8.650000 61.904238 39.954076 26.213329 17.569572 12.346991 9.106925 2.638398 -2.940289 -6.446390 59.261505 46.048945 31.962512 24.553150 11.823852 25.666848
8.700000 62.397387 40.316711 26.493100 17.796423 12.541407 9.280971 2.770948 -2.845008 -6.375924 59.739025 46.448000 32.277104 24.822816 12.014993 25.943295
8.750000 62.890348 40.679225 26.772792 18.023224 12.735788 9.454993 2.903496 -2.749712 -6.305429 60.216365 46.846916 32.591600 25.092409 12.206101 26.219665
8.800000 63.383119 41.041617 27.052405 18.249972 12.930133 9.628989 3.036040 -2.654400 -6.234906 60.693523 47.245691 32.905999 25.361927 12.397176 26.495958
8.850000 63.875698 41.403884 27.331936 18.476666 13.124441 9.802959 3.168579 -2.559074 -6.164356 61.170497 47.644322 33.220297 25.631368 12.588214 26.772170
8.900000 64.368080 41.766023 27.611382 18.703303 13.318710 9.976900 3.301111 -2.463735 -6.093780 61.647283 48.042806 33.534493 25.900731 12.779215 27.048300
8.950000 64.860265 42.128033 27.890744 18.929883 13.512938 10.150812 3.433635 -2.368384 -6.023179 62.123879 48.441142 33.848585 26.170013 12.970177 27.324347
9.000000 65.352249 42.489912 28.170017 19.156404 13.707124 10.324692 3.566150 -2.273023 -5.952555 62.600282 48.839327 34.162571 26.439214 13.161099 27.600307
9.050000 65.844029 42.851657 28.449202 19.382863 13.901266 10.498539 3.698654 -2.177653 -5.881908 63.076491 49.237359 34.476450 26.708330 13.351979 27.876180
9.100000 66.335605 43.213267 28.728296 19.609261 14.095364 10.672352 3.831146 -2.082274 -5.811239 63.552503 49.635237 34.790219 26.977362 13.542816 28.151965
9.150000 66.826973 43.574740 29.007298 19.835595 14.289415 10.846131 3.963626 -1.986887 -5.740550 64.028316 50.032957 35.103877 27.246306 13.733608 28.427659
9.200000 67.318131 43.936074 29.286206 20.061863 14.483419 11.019873 4.096092 -1.891495 -5.669841 64.503928 50.430520 35.417422 27.515163 13.924355 28.703261
9.250000 67.809078 44.297268 29.565019 20.288066 14.677374 11.193577 4.228543 -1.796097 -5.599113 64.979337 50.827922 35.730853 27.783929 14.115055 28.978769
9.300000 68.299812 44.658320 29.843735 20.514200 14.871280 11.367243 4.360979 -1.700694 -5.528366 65.454541 51.225162 36.044169 28.052605 14.305707 29.254183
9.350000 68.790330 45.019229 30.122353 20.740267 15.065134 11.540869 4.493397 -1.605288 -5.457603 65.929539 51.622239 36.357368 28.321188 14.496310 29.529501
9.400000 69.280632 45.379993 30.400873 20.966263 15.258937 11.714454 4.625797 -1.509880 -5.386823 66.404328 52.019152 36.670448 28.589679 14.686863 29.804722
9.450000 69.770716 45.740611 30.679292 21.192188 15.452687 11.887998 4.758179 -1.414469 -5.316028 66.878909 52.415898 36.983409 28.858074 14.877364 30.079844
9.500000 70.260580 46.101082 30.957610 21.418041 15.646382 12.061499 4.890541 -1.319058 -5.245218 67.353278 52.812477 37.296250 29.126374 15.067814 30.354867
9.550000 70.750224 46.461404 31.235826 21.643822 15.840023 12.234956 5.022882 -1.223646 -5.174394 67.827435 53.208887 37.608968 29.394577 15.258210 30.629790
9.600000 71.239644 46.821577 31.513938 21.869528 16.033608 12.408369 5.155202 -1.128235 -5.103556 68.301378 53.605127 37.921564 29.662682 15.448553 30.904611
9.650000 71.728842 47.181599 31.791946 22.095160 16.227136 12.581736 5.287500 -1.032825 -5.032706 68.775107 54.001196 38.234036 29.930688 15.638840 31.179329
9.700000 72.217814 47.541470 32.069849 22.320716 16.420607 12.755058 5.419775 -0.937417 -4.961845 69.248619 54.397093 38.546384 30.198595 15.829072 31.453944
9.750000 72.706561 47.901188 32.347645 22.546196 16.614020 12.928332 5.552027 -0.842012 -4.890972 69.721915 54.792817 38.858605 30.466402 16.019247 31.728455
9.800000 73.195082 48.260752 32.625335 22.771598 16.807373 13.101559 5.684254 -0.746610 -4.820088 70.194993 55.188367 39.170701 30.734107 16.209365 32.002860
9.850000 73.683374 48.620163 32.902917 22.996923 17.000667 13.274738 5.816456 -0.651212 -4.749195 70.667851 55.583743 39.482669 31.001710 16.399426 32.277160
9.900000 74.171439 48.979418 33.180390 23.222168 17.193900 13.447868 5.948632 -0.555819 -4.678292 71.140491 55.978943 39.794509 31.269210 16.589427 32.551354
9.950000 74.659274 49.338517 33.457754 23.447335 17.387072 13.620948 6.080783 -0.460431 -4.607381 71.612910 56.373967 40.106220 31.536607 16.779370 32.825440
10.000000 75.146879 49.697461 33.735009 23.672421 17.580183 13.793978 6.212906 -0.365050 -4.536461 72.085107 56.768814 40.417802 31.803900 16.969252 33.099418
10.050000 75.634254 50.056247 34.012153 23.897427 17.773231 13.966957 6.345002 -0.269674 -4.465534 72.557084 57.163483 40.729254 32.071089 17.159075 33.373288
10.100000 76.121397 50.414875 34.289187 24.122352 17.966217 14.139884 6.477070 -0.174306 -4.394600 73.028837 57.557974 41.040575 32.338172 17.348836 33.647048
10.150000 76.608309 50.773346 34.566109 24.347195 18.159139 14.312760 6.609110 -0.078945 -4.323660 73.500368 57.952287 41.351766 32.605149 17.538536 33.920699
10.200000 77.094989 51.131657 34.842919 24.571957 18.351997 14.485584 6.741120 0.016408 -4.252714 73.971676 58.346421 41.662825 32.872020 17.728173 34.194240
10.250000 77.581436 51.489810 35.119616 24.796635 18.544791 14.658354 6.873101 0.111753 -4.181762 74.442760 58.740375 41.973752 33.138785 17.917748 34.467671
10.300000 78.067650 51.847803 35.396201 25.021231 18.737520 14.831072 7.005052 0.207088 -4.110805 74.913620 59.134149 42.284546 33.405442 18.107261 34.740991
10.350000 78.553632 52.205637 35.672673 25.245743 18.930184 15.003735 7.136973 0.302414 -4.039843 75.384255 59.527742 42.595208 33.671992 18.296710 35.014199
10.400000 79.039379 52.563310 35.949031 25.470171 19.122783 15.176345 7.268863 0.397730 -3.968878 75.854666 59.921156 42.905736 33.938434 18.486095 35.287295
10.450000 79.524894 52.920824 36.225275 25.694515 19.315315 15.348900 7.400722 0.493036 -3.897909 76.324852 60.314388 43.216132 34.204767 18.675416 35.560280
10.500000 80.010174 53.278176 36.501405 25.918775 19.507781 15.521400 7.532549 0.588331 -3.826937 76.794813 60.707440 43.526393 34.470993 18.864673 35.833153
10.550000 80.495221 53.635368 36.777421 26.142950 19.700181 15.693845 7.664344 0.683615 -3.755962 77.264549 61.100310 43.836521 34.737109 19.053865 36.105912
10.600000 80.980033 53.992399 37.053322 26.367039 19.892513 15.866234 7.796106 0.778888 -3.684984 77.734059 61.492999 44.146515 35.003117 19.242991 36.378559
10.650000 81.464612 54.349268 37.329108 26.591044 20.084779 16.038568 7.927836 0.874149 -3.614005 78.203345 61.885506 44.456374 35.269015 19.432053 36.651093
10.700000 81.948957 54.705977 37.604779 26.814963 20.276977 16.210845 8.059533 0.969397 -3.543024 78.672405 62.277832 44.766099 35.534804 19.621048 36.923514
10.750000 82.433068 55.062524 37.880335 27.038796 20.469107 16.383066 8.191197 1.064633 -3.472041 79.141240 62.669977 45.075689 35.800484 19.809978 37.195822
10.800000 82.916945 55.418910 38.155776 27.262544 20.661169 16.555230 8.322827 1.159856 -3.401058 79.609850 63.061940 45.385145 36.066053 19.998842 37.468016
10.850000 83.400588 55.775134 38.431101 27.486205 20.853164 16.727338 8.454424 1.255066 -3.330075 80.078235 63.453721 45.694466 36.331513 20.187640 37.740097
10.900000 83.883998 56.131197 38.706311 27.709780 21.045090 16.899389 8.585986 1.350262 -3.259091 80.546395 63.845321 46.003652 36.596863 20.376371 38.012063
10.950000 84.367175 56.487099 38.981405 27.933268 21.236947 17.071382 8.717514 1.445445 -3.188107 81.014331 64.236740 46.312703 36.862103 20.565035 38.283917
11.000000 84.850118 56.842840 39.256384 28.156671 21.428736 17.243318 8.849007 1.540613 -3.117123 81.482042 64.627977 46.621620 37.127233 20.753633 38.555656
11.050000 85.332829 57.198420 39.531247 28.379986 21.620456 17.415196 8.980466 1.635768 -3.046140 81.949528 65.019033 46.930402 37.392253 20.942163 38.827281
11.100000 85.815308 57.553838 39.805994 28.603215 21.812107 17.587017 9.111890 1.730907 -2.975159 82.416791 65.409909 47.239049 37.657163 21.130627 39.098793
11.150000 86.297554 57.909096 40.080626 28.826357 22.003689 17.758779 9.243278 1.826032 -2.904178 82.883831 65.800603 47.547562 37.921962 21.319023 39.370191
11.200000 86.779568 58.264193 40.355142 29.049413 22.195203 17.930484 9.374631 1.921142 -2.833199 83.350647 66.191117 47.855940 38.186652 21.507352 39.641476
11.250000 87.261351 58.619130 40.629543 29.272382 22.386647 18.102131 9.505949 2.016236 -2.762222 83.817240 66.581451 48.164183 38.451232 21.695614 39.912646
11.300000 87.742904 58.973906 40.903828 29.495264 22.578022 18.273720 9.637230 2.111315 -2.691247 84.283610 66.971604 48.472293 38.715701 21.883808 40.183703
11.350000 88.224225 59.328522 41.177998 29.718059 22.769327 18.445250 9.768477 2.206378 -2.620274 84.749759 67.361578 48.780268 38.980061 22.071935 40.454646
11.400000 88.705316 59.682979 41.452053 29.940768 22.960564 18.616722 9.899687 2.301426 -2.549304 85.215685 67.751373 49.088109 39.244311 22.259994 40.725476
11.450000 89.186178 60.037275 41.725993 30.163389 23.151731 18.788136 10.030861 2.396457 -2.478336 85.681391 68.140988 49.395817 39.508452 22.447986 40.996193
11.500000 89.666811 60.391413 41.999818 30.385925 23.342829 18.959491 10.161998 2.491472 -2.407371 86.146876 68.530425 49.703391 39.772483 22.635910 41.266797
11.550000 90.147215 60.745391 42.273528 30.608373 23.533857 19.130788 10.293100 2.586471 -2.336410 86.612140 68.919683 50.010832 40.036404 22.823767 41.537287
11.600000 90.627391 61.099211 42.547123 30.830735 23.724816 19.302027 10.424165 2.681453 -2.265452 87.077185 69.308763 50.318139 40.300216 23.011556 41.807665
11.650000 91.107340 61.452873 42.820604 31.053011 23.915706 19.473207 10.555194 2.776418 -2.194498 87.542011 69.697666 50.625314 40.563919 23.199277 42.077930
11.700000 91.587062 61.806376 43.093970 31.275200 24.106527 19.644328 10.686186 2.871366 -2.123547 88.006618 70.086391 50.932356 40.827514 23.386932 42.348082
11.750000 92.066557 62.159722 43.367223 31.497304 24.297279 19.815391 10.817141 2.966298 -2.052601 88.471007 70.474940 51.239265 41.090999 23.574518 42.618122
11.800000 92.545827 62.512911 43.640362 31.719321 24.487961 19.986396 10.948060 3.061212 -1.981658 88.935178 70.863312 51.546043 41.354376 23.762038 42.888050
11.850000 93.024872 62.865943 43.913387 31.941252 24.678575 20.157342 11.078942 3.156109 -1.910720 89.399133 71.251508 51.852688 41.617644 23.949490 43.157866
11.900000 93.503692 63.218818 44.186298 32.163097 24.869119 20.328230 11.209787 3.250988 -1.839786 89.862872 71.639529 52.159202 41.880805 24.136874 43.427571
11.950000 93.982289 63.571537 44.459097 32.384856 25.059595 20.499059 11.340595 3.345850 -1.768857 90.326395 72.027375 52.465586 42.143857 24.324192 43.697164
12.000000 94.460663 63.924101 44.731783 32.606530 25.250002 20.669831 11.471367 3.440695 -1.697933 90.789703 72.415047 52.771838 42.406802 24.511442 43.966646
12.050000 94.938814 64.276509 45.004356 32.828119 25.440340 20.840544 11.602102 3.535521 -1.627014 91.252796 72.802545 53.077960 42.669640 24.698626 44.236017
12.100000 95.416744 64.628763 45.276817 33.049623 25.630609 21.011199 11.732799 3.630330 -1.556100 91.715676 73.189869 53.383951 42.932370 24.885742 44.505278
12.150000 95.894454 64.980862 45.549166 33.271041 25.820810 21.181795 11.863460 3.725121 -1.485191 92.178344 73.577020 53.689813 43.194994 25.072792 44.774428
12.200000 96.371943 65.332808 45.821403 33.492375 26.010943 21.352334 11.994084 3.819894 -1.414288 92.640799 73.964000 53.995545 43.457511 25.259775 45.043468
12.250000 96.849212 65.684600 46.093529 33.713624 26.201008 21.522815 12.124671 3.914649 -1.343390 93.103042 74.350807 54.301149 43.719922 25.446692 45.312398
12.300000 97.326263 66.036240 46.365544 33.934788 26.391004 21.693238 12.255221 4.009386 -1.272498 93.565075 74.737443 54.606624 43.982226 25.633542 45.581219
12.350000 97.803097 66.387727 46.637447 34.155868 26.580932 21.863603 12.385734 4.104104 -1.201611 94.026898 75.123909 54.911970 44.244425 25.820325 45.849931
12.400000 98.279713 66.739062 46.909241 34.376865 26.770793 22.033911 12.516210 4.198804 -1.130731 94.488512 75.510204 55.217189 44.506519 26.007043 46.118534
12.450000 98.756113 67.090246 47.180924 34.597777 26.960586 22.204161 12.646650 4.293486 -1.059856 94.949917 75.896330 55.522280 44.768507 26.193694 46.387029
12.500000 99.232297 67.441279 47.452498 34.818606 27.150312 22.374354 12.777052 4.388150 -0.988987 95.411115 76.282287 55.827244 45.030391 26.380280 46.655416
12.550000 99.708267 67.792162 47.723962 35.039352 27.339970 22.544490 12.907418 4.482795 -0.918125 95.872105 76.668076 56.132082 45.292170 26.566800 46.923695
12.600000 100.184023 68.142895 47.995317 35.260014 27.529561 22.714568 13.037747 4.577422 -0.847269 96.332889 77.053698 56.436794 45.553846 26.753254 47.191866
12.650000 100.659566 68.493479 48.266563 35.480594 27.719085 22.884589 13.168039 4.672030 -0.776419 96.793468 77.439152 56.741379 45.815417 26.939644 47.459930
12.700000 101.134896 68.843914 48.537702 35.701091 27.908542 23.054554 13.298295 4.766619 -0.705576 97.253843 77.824440 57.045840 46.076885 27.125967 47.727888
12.750000 101.610016 69.194201 48.808732 35.921506 28.097933 23.224462 13.428514 4.861190 -0.634739 97.714013 78.209562 57.350175 46.338250 27.312226 47.995739
12.800000 102.084924 69.544340 49.079654 36.141839 28.287257 23.394313 13.558696 4.955743 -0.563909 98.173981 78.594519 57.654387 46.599512 27.498420 48.263484
12.850000 102.559623 69.894333 49.350469 36.362090 28.476515 23.564107 13.688842 5.050277 -0.493086 98.633746 78.979311 57.958474 46.860672 27.684549 48.531124
12.900000 103.034114 70.244179 49.621178 36.582259 28.665707 23.733846 13.818951 5.144792 -0.422269 99.093310 79.363940 58.262438 47.121730 27.870614 48.798658
12.950000 103.508396 70.593879 49.891780 36.802347 28.854833 23.903528 13.949024 5.239288 -0.351459 99.552674 79.748405 58.566279 47.382686 28.056615 49.066087
13.000000 103.982471 70.943434 50.162276 37.022354 29.043894 24.073154 14.079061 5.333766 -0.280656 100.011838 80.132708 58.869997 47.643541 28.242551 49.333412
13.050000 104.456340 71.292844 50.432666 37.242281 29.232889 24.242725 14.209061 5.428225 -0.209861 100.470802 80.516849 59.173593 47.904295 28.428424 49.600633
13.100000 104.930003 71.642110 50.702951 37.462127 29.421819 24.412240 14.339025 5.522666 -0.139072 100.929569 80.900829 59.477067 48.164948 28.614233 49.867750
13.150000 105.403462 71.991232 50.973131 37.681892 29.610684 24.581699 14.468953 5.617087 -0.068290 101.388139 81.284648 59.780421 48.425502 28.799978 50.134764
13.200000 105.876718 72.340212 51.243207 37.901578 29.799484 24.751103 14.598845 5.711490 0.002484 101.846512 81.668307 60.083654 48.685955 28.985660 50.401675
13.250000 106.349770 72.689049 51.513178 38.121185 29.988219 24.920452 14.728701 5.805875 0.073251 102.304690 82.051807 60.386766 48.946310 29.171280 50.668483
13.300000 106.822621 73.037744 51.783046 38.340712 30.176890 25.089745 14.858521 5.900240 0.144011 102.762673 82.435149 60.689759 49.206565 29.356836 50.935190
13.350000 107.295271 73.386298 52.052811 38.560160 30.365497 25.258984 14.988306 5.994587 0.214764 103.220462 82.818332 60.992633 49.466721 29.542330 51.201794
13.400000 107.767720 73.734711 52.322473 38.779529 30.554040 25.428169 15.118054 6.088915 0.285509 103.678058 83.201358 61.295388 49.726780 29.727761 51.468298
13.450000 108.239971 74.082985 52.592032 38.998820 30.742520 25.597299 15.247768 6.183225 0.356247 104.135462 83.584228 61.598025 49.986740 29.913130 51.734700
13.500000 108.712023 74.431119 52.861490 39.218033 30.930936 25.766375 15.377445 6.277515 0.426977 104.592675 83.966942 61.900544 50.246603 30.098437 52.001002
13.550000 109.183877 74.779114 53.130846 39.437168 31.119289 25.935396 15.507087 6.371788 0.497700 105.049697 84.349501 62.202946 50.506370 30.283682 52.267204
13.600000 109.655535 75.126971 53.400100 39.656226 31.307579 26.104364 15.636694 6.466041 0.568415 105.506530 84.731905 62.505231 50.766039 30.468866 52.533306
13.650000 110.126997 75.474690 53.669254 39.875207 31.495806 26.273278 15.766266 6.560276 0.639123 105.963174 85.114156 62.807400 51.025612 30.653989 52.799309
13.700000 110.598265 75.822272 53.938308 40.094110 31.683970 26.442139 15.895802 6.654492 0.709823 106.419630 85.496253 63.109453 51.285090 30.839050 53.065213
13.750000 111.069338 76.169718 54.207262 40.312937 31.872072 26.610946 16.025304 6.748690 0.780516 106.875899 85.878198 63.411391 51.544472 31.024051 53.331018
13.800000 111.540219 76.517029 54.476116 40.531688 32.060113 26.779701 16.154771 6.842869 0.851200 107.331982 86.259991 63.713214 51.803759 31.208991 53.596726
13.850000 112.010907 76.864204 54.744872 40.750363 32.248091 26.948402 16.284203 6.937030 0.921877 107.787879 86.641633 64.014923 52.062951 31.393871 53.862336
13.900000 112.481405 77.211244 55.013529 40.968962 32.436008 27.117051 16.413600 7.031172 0.992547 108.243592 87.023125 64.316519 52.322049 31.578690 54.127849
13.950000 112.951711 77.558150 55.282087 41.187486 32.623864 27.285647 16.542963 7.125296 1.063208 108.699122 87.404466 64.618001 52.581054 31.763450 54.393265
14.000000 113.421829 77.904924 55.550548 41.405935 32.811659 27.454191 16.672291 7.219401 1.133862 109.154469 87.785659 64.919370 52.839965 31.948150 54.658585
14.050000 113.891758 78.251564 55.818912 41.624309 32.999392 27.622683 16.801585 7.313488 1.204508 109.609634 88.166704 65.220627 53.098783 32.132791 54.923809
14.100000 114.361499 78.598072 56.087178 41.842609 33.187066 27.791123 16.930844 7.407556 1.275147 110.064618 88.547601 65.521773 53.357508 32.317372 55.188938
14.150000 114.831053 78.944449 56.355349 42.060835 33.374679 27.959511 17.060070 7.501606 1.345777 110.519421 88.928351 65.822807 53.616141 32.501895 55.453971
14.200000 115.300421 79.290695 56.623423 42.278987 33.562231 28.127848 17.189261 7.595638 1.416399 110.974046 89.308955 66.123731 53.874683 32.686359 55.718910
14.250000 115.769605 79.636810 56.891401 42.497066 33.749725 28.296133 17.318419 7.689652 1.487014 111.428492 89.689413 66.424544 54.133133 32.870764 55.983755
