# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 33.644514 19.250142 10.306624 4.726485 1.381719 -0.679093 -4.745353 -8.166370 -10.236015 31.906592 23.236530 14.039905 9.231453 1.048143 9.952554
7.400000 34.039652 19.539494 10.528812 4.905779 1.534723 -0.542599 -4.642493 -8.093718 -10.183470 32.289062 23.555402 14.290316 9.445449 1.198492 10.172047
7.450000 34.435015 19.829039 10.751171 5.085232 1.687877 -0.405961 -4.539498 -8.020941 -10.130804 32.671753 23.874475 14.540908 9.659615 1.348992 10.391711
7.500000 34.830591 20.118766 10.973694 5.264837 1.841176 -0.269181 -4.436372 -7.948041 -10.078023 33.054654 24.193740 14.791672 9.873943 1.499635 10.611539
7.550000 35.226369 20.408668 11.196375 5.444589 1.994615 -0.132267 -4.333120 -7.875023 -10.025129 33.437753 24.513187 15.042600 10.088427 1.650418 10.831524
7.600000 35.622337 20.698736 11.419206 5.624481 2.148188 0.004778 -4.229745 -7.801889 -9.972124 33.821039 24.832807 15.293686 10.303058 1.801334 11.051658
7.650000 36.018484 20.988961 11.642180 5.804507 2.301890 0.141948 -4.126251 -7.728642 -9.919011 34.204503 25.152590 15.544920 10.517832 1.952378 11.271935
7.700000 36.414801 21.279335 11.865291 5.984662 2.455715 0.279239 -4.022643 -7.655287 -9.865793 34.588132 25.472528 15.796297 10.732740 2.103546 11.492348
7.750000 36.811275 21.569850 12.088532 6.164941 2.609660 0.416646 -3.918924 -7.581826 -9.812474 34.971918 25.792612 16.047808 10.947777 2.254832 11.712891
7.800000 37.207897 21.860499 12.311896 6.345336 2.763718 0.554165 -3.815099 -7.508263 -9.759054 35.355849 26.112833 16.299447 11.162936 2.406232 11.933556
7.850000 37.604657 22.151272 12.535378 6.525844 2.917886 0.691790 -3.711170 -7.434600 -9.705538 35.739917 26.433182 16.551206 11.378212 2.557740 12.154339
7.900000 38.001544 22.442163 12.758971 6.706459 3.072157 0.829519 -3.607142 -7.360841 -9.651928 36.124111 26.753652 16.803079 11.593598 2.709353 12.375233
7.950000 38.398550 22.733164 12.982669 6.887175 3.226529 0.967346 -3.503017 -7.286987 -9.598226 36.508423 27.074234 17.055059 11.809088 2.861065 12.596231
8.000000 38.795664 23.024267 13.206465 7.067988 3.380995 1.105267 -3.398801 -7.213044 -9.544434 36.892842 27.394920 17.307139 12.024677 3.012871 12.817328
8.050000 39.192877 23.315466 13.430355 7.248893 3.535553 1.243279 -3.294495 -7.139012 -9.490555 37.277360 27.715703 17.559314 12.240359 3.164769 13.038518
8.100000 39.590181 23.606754 13.654333 7.429884 3.690197 1.381376 -3.190104 -7.064895 -9.436592 37.661969 28.036575 17.811577 12.456128 3.316753 13.259796
8.150000 39.987566 23.898124 13.878392 7.610958 3.844923 1.519556 -3.085631 -6.990696 -9.382547 38.046658 28.357529 18.063921 12.671979 3.468819 13.481156
8.200000 40.385024 24.189568 14.102528 7.792109 3.999727 1.657814 -2.981078 -6.916417 -9.328421 38.431421 28.678557 18.316342 12.887907 3.620964 13.702592
8.250000 40.782546 24.481081 14.326735 7.973333 4.154604 1.796147 -2.876449 -6.842061 -9.274218 38.816248 28.999652 18.568832 13.103907 3.773182 13.924099
8.300000 41.180124 24.772656 14.551008 8.154626 4.309552 1.934551 -2.771748 -6.767630 -9.219938 39.201132 29.320808 18.821387 13.319972 3.925471 14.145673
8.350000 41.577749 25.064287 14.775342 8.335982 4.464567 2.073022 -2.666976 -6.693127 -9.165586 39.586065 29.642017 19.074001 13.536100 4.077825 14.367308
8.400000 41.975415 25.355968 14.999732 8.517399 4.619643 2.211557 -2.562138 -6.618554 -9.111162 39.971039 29.963273 19.326668 13.752284 4.230243 14.588999
8.450000 42.373113 25.647692 15.224173 8.698871 4.774778 2.350153 -2.457235 -6.543914 -9.056668 40.356046 30.284570 19.579383 13.968520 4.382719 14.810741
8.500000 42.770836 25.939455 15.448661 8.880396 4.929968 2.488805 -2.352271 -6.469208 -9.002107 40.741080 30.605902 19.832141 14.184803 4.535251 15.032531
8.550000 43.168576 26.231249 15.673190 9.061967 5.085210 2.627512 -2.247249 -6.394440 -8.947480 41.126134 30.927261 20.084937 14.401130 4.687835 15.254362
8.600000 43.566326 26.523071 15.897756 9.243583 5.240500 2.766269 -2.142170 -6.319611 -8.892790 41.511199 31.248643 20.337765 14.617495 4.840467 15.476231
8.650000 43.964080 26.814914 16.122356 9.425240 5.395834 2.905074 -2.037039 -6.244724 -8.838038 41.896270 31.570040 20.590622 14.833894 4.993144 15.698133
8.700000 44.361831 27.106773 16.346984 9.606932 5.551210 3.043923 -1.931856 -6.169780 -8.783226 42.281340 31.891449 20.843502 15.050323 5.145864 15.920065
8.750000 44.759571 27.398643 16.571636 9.788658 5.706625 3.182814 -1.826626 -6.094782 -8.728355 42.666402 32.212863 21.096401 15.266779 5.298622 16.142021
8.800000 45.157295 27.690520 16.796309 9.970413 5.862074 3.321743 -1.721349 -6.019732 -8.673429 43.051450 32.534276 21.349314 15.483256 5.451416 16.363998
8.850000 45.554995 27.982397 17.020998 10.152195 6.017555 3.460708 -1.616029 -5.944632 -8.618447 43.436479 32.855684 21.602237 15.699752 5.604242 16.585993
8.900000 45.952667 28.274271 17.245700 10.333999 6.173066 3.599707 -1.510668 -5.869483 -8.563413 43.821481 33.177082 21.855166 15.916263 5.757098 16.808000
8.950000 46.350305 28.566136 17.470411 10.515823 6.328603 3.738735 -1.405268 -5.794288 -8.508326 44.206452 33.498463 22.108097 16.132784 5.909981 17.030017
9.000000 46.747901 28.857989 17.695126 10.697663 6.484163 3.877792 -1.299831 -5.719048 -8.453190 44.591386 33.819825 22.361025 16.349312 6.062889 17.252040
9.050000 47.145451 29.149825 17.919843 10.879516 6.639744 4.016873 -1.194360 -5.643765 -8.398006 44.976277 34.141161 22.613947 16.565844 6.215817 17.474065
9.100000 47.542950 29.441640 18.144559 11.061381 6.795342 4.155978 -1.088856 -5.568441 -8.342775 45.361120 34.462467 22.866859 16.782377 6.368765 17.696089
9.150000 47.940391 29.733429 18.369269 11.243252 6.950957 4.295103 -0.983322 -5.493078 -8.287498 45.745909 34.783739 23.119757 16.998907 6.521728 17.918109
9.200000 48.337771 30.025189 18.593970 11.425128 7.106584 4.434245 -0.877760 -5.417677 -8.232177 46.130641 35.104973 23.372638 17.215431 6.674705 18.140121
9.250000 48.735083 30.316916 18.818660 11.607007 7.262221 4.573404 -0.772171 -5.342239 -8.176814 46.515309 35.426163 23.625498 17.431946 6.827694 18.362122
9.300000 49.132323 30.608606 19.043334 11.788884 7.417867 4.712576 -0.666558 -5.266767 -8.121410 46.899909 35.747307 23.878334 17.648448 6.980691 18.584108
9.350000 49.529486 30.900255 19.267991 11.970759 7.573518 4.851759 -0.560921 -5.191263 -8.065966 47.284437 36.068401 24.131142 17.864935 7.133695 18.806078
9.400000 49.926568 31.191859 19.492627 12.152627 7.729172 4.990951 -0.455264 -5.115726 -8.010483 47.668888 36.389439 24.383920 18.081405 7.286703 19.028028
9.450000 50.323565 31.483416 19.717240 12.334487 7.884828 5.130151 -0.349588 -5.040160 -7.954963 48.053258 36.710419 24.636664 18.297854 7.439714 19.249956
9.500000 50.720471 31.774921 19.941826 12.516337 8.040483 5.269355 -0.243894 -4.964565 -7.899408 48.437542 37.031337 24.889371 18.514279 7.592724 19.471858
9.550000 51.117282 32.066372 20.166383 12.698174 8.196135 5.408563 -0.138184 -4.888942 -7.843817 48.821737 37.352190 25.142038 18.730678 7.745733 19.693731
9.600000 51.513996 32.357766 20.390908 12.879995 8.351781 5.547772 -0.032460 -4.813294 -7.788193 49.205838 37.672974 25.394663 18.947049 7.898737 19.915575
9.650000 51.910607 32.649099 20.615399 13.061799 8.507421 5.686981 0.073276 -4.737622 -7.732536 49.589842 37.993685 25.647243 19.163389 8.051735 20.137385
9.700000 52.307113 32.940368 20.839853 13.243584 8.663052 5.826187 0.179024 -4.661926 -7.676848 49.973746 38.314321 25.899774 19.379695 8.204726 20.359159
9.750000 52.703508 33.231571 21.064268 13.425347 8.818671 5.965389 0.284781 -4.586208 -7.621130 50.357544 38.634878 26.152255 19.595966 8.357707 20.580895
9.800000 53.099790 33.522705 21.288642 13.607086 8.974279 6.104585 0.390547 -4.510469 -7.565383 50.741235 38.955354 26.404683 19.812198 8.510676 20.802592
9.850000 53.495956 33.813766 21.512972 13.788801 9.129872 6.243775 0.496320 -4.434711 -7.509607 51.124814 39.275746 26.657055 20.028391 8.663632 21.024245
9.900000 53.892002 34.104753 21.737257 13.970487 9.285449 6.382955 0.602098 -4.358934 -7.453805 51.508279 39.596050 26.909369 20.244541 8.816573 21.245854
9.950000 54.287925 34.395663 21.961493 14.152145 9.441008 6.522124 0.707880 -4.283139 -7.397976 51.891627 39.916264 27.161624 20.460648 8.969498 21.467417
10.000000 54.683721 34.686494 22.185680 14.333772 9.596548 6.661282 0.813665 -4.207329 -7.342123 52.274853 40.236386 27.413816 20.676707 9.122404 21.688931
10.050000 55.079388 34.977243 22.409815 14.515366 9.752067 6.800426 0.919452 -4.131504 -7.286245 52.657956 40.556413 27.665943 20.892719 9.275291 21.910394
10.100000 55.474923 35.267907 22.633897 14.696926 9.907564 6.939556 1.025239 -4.055664 -7.230344 53.040933 40.876342 27.918004 21.108681 9.428157 22.131805
10.150000 55.870323 35.558485 22.857923 14.878450 10.063037 7.078669 1.131025 -3.979811 -7.174421 53.423781 41.196171 28.169997 21.324591 9.581000 22.353162
10.200000 56.265586 35.848975 23.081891 15.059937 10.218485 7.217765 1.236810 -3.903946 -7.118476 53.806497 41.515898 28.421920 21.540448 9.733820 22.574462
10.250000 56.660709 36.139375 23.305801 15.241385 10.373906 7.356842 1.342592 -3.828070 -7.062511 54.189079 41.835521 28.673770 21.756249 9.886614 22.795705
10.300000 57.055689 36.429682 23.529650 15.422793 10.529300 7.495899 1.448369 -3.752183 -7.006525 54.571524 42.155038 28.925546 21.971994 10.039382 23.016889
10.350000 57.450524 36.719894 23.753437 15.604159 10.684665 7.634934 1.554142 -3.676288 -6.950521 54.953831 42.474446 29.177246 22.187681 10.192121 23.238012
10.400000 57.845212 37.010011 23.977161 15.785482 10.839999 7.773948 1.659908 -3.600383 -6.894499 55.335996 42.793744 29.428870 22.403308 10.344832 23.459072
10.450000 58.239750 37.300029 24.200819 15.966761 10.995302 7.912938 1.765667 -3.524471 -6.838459 55.718018 43.112929 29.680414 22.618873 10.497513 23.680068
10.500000 58.634137 37.589948 24.424410 16.147994 11.150572 8.051904 1.871418 -3.448553 -6.782403 56.099895 43.432000 29.931878 22.834376 10.650162 23.901000
10.550000 59.028371 37.879766 24.647934 16.329180 11.305808 8.190844 1.977161 -3.372628 -6.726330 56.481625 43.750956 30.183259 23.049815 10.802779 24.121864
10.600000 59.422449 38.169481 24.871388 16.510319 11.461010 8.329757 2.082893 -3.296698 -6.670243 56.863205 44.069794 30.434558 23.265189 10.955362 24.342661
10.650000 59.816370 38.459092 25.094772 16.691409 11.616176 8.468643 2.188615 -3.220763 -6.614140 57.244635 44.388513 30.685772 23.480497 11.107911 24.563388
10.700000 60.210131 38.748597 25.318084 16.872448 11.771305 8.607500 2.294326 -3.144825 -6.558024 57.625912 44.707111 30.936900 23.695737 11.260424 24.784045
10.750000 60.603732 39.037995 25.541323 17.053436 11.926396 8.746328 2.400024 -3.068884 -6.501895 58.007034 45.025588 31.187940 23.910908 11.412901 25.004631
10.800000 60.997171 39.327285 25.764488 17.234373 12.081449 8.885126 2.505709 -2.992940 -6.445753 58.388001 45.343941 31.438892 24.126009 11.565341 25.225144
10.850000 61.390446 39.616465 25.987578 17.415256 12.236462 9.023893 2.611380 -2.916995 -6.389599 58.768810 45.662169 31.689755 24.341040 11.717742 25.445583
10.900000 61.783555 39.905535 26.210591 17.596085 12.391434 9.162627 2.717036 -2.841049 -6.333433 59.149461 45.980272 31.940527 24.555998 11.870104 25.665947
10.950000 62.176497 40.194492 26.433528 17.776859 12.546365 9.301329 2.822678 -2.765102 -6.277257 59.529951 46.298247 32.191207 24.770884 12.022427 25.886236
11.000000 62.569272 40.483337 26.656387 17.957578 12.701255 9.439998 2.928303 -2.689155 -6.221071 59.910280 46.616093 32.441794 24.985696 12.174709 26.106448
11.050000 62.961877 40.772067 26.879166 18.138240 12.856101 9.578632 3.033912 -2.613210 -6.164875 60.290446 46.933811 32.692288 25.200433 12.326949 26.326582
11.100000 63.354311 41.060683 27.101866 18.318845 13.010904 9.717232 3.139503 -2.537265 -6.108669 60.670448 47.251397 32.942687 25.415095 12.479147 26.546638
11.150000 63.746574 41.349182 27.324485 18.499391 13.165663 9.855796 3.245077 -2.461323 -6.052455 61.050285 47.568852 33.192991 25.629680 12.631303 26.766615
11.200000 64.138664 41.637565 27.547023 18.679879 13.320376 9.994324 3.350633 -2.385383 -5.996233 61.429956 47.886175 33.443198 25.844188 12.783415 26.986512
11.250000 64.530581 41.925830 27.769479 18.860308 13.475045 10.132815 3.456169 -2.309446 -5.940003 61.809460 48.203364 33.693308 26.058619 12.935482 27.206328
11.300000 64.922322 42.213976 27.991852 19.040676 13.629667 10.271268 3.561686 -2.233512 -5.883766 62.188796 48.520419 33.943320 26.272971 13.087505 27.426063
11.350000 65.313889 42.502003 28.214141 19.220984 13.784242 10.409684 3.667183 -2.157583 -5.827523 62.567964 48.837339 34.193234 26.487243 13.239483 27.645715
11.400000 65.705278 42.789910 28.436346 19.401230 13.938770 10.548061 3.772659 -2.081658 -5.771273 62.946961 49.154124 34.443048 26.701436 13.391415 27.865285
11.450000 66.096491 43.077696 28.658466 19.581414 14.093250 10.686400 3.878114 -2.005738 -5.715017 63.325788 49.470772 34.692763 26.915549 13.543300 28.084772
11.500000 66.487525 43.365361 28.880501 19.761536 14.247682 10.824698 3.983548 -1.929823 -5.658756 63.704444 49.787283 34.942377 27.129580 13.695139 28.304174
11.550000 66.878381 43.652904 29.102450 19.941595 14.402065 10.962957 4.088959 -1.853914 -5.602489 64.082929 50.103656 35.191890 27.343530 13.846930 28.523492
11.600000 67.269058 43.940325 29.324313 20.121591 14.556399 11.101175 4.194349 -1.778011 -5.546218 64.461240 50.419891 35.441302 27.557398 13.998673 28.742725
11.650000 67.659555 44.227623 29.546088 20.301523 14.710683 11.239353 4.299715 -1.702115 -5.489943 64.839379 50.735987 35.690611 27.771183 14.150368 28.961873
11.700000 68.049872 44.514797 29.767777 20.481390 14.864917 11.377489 4.405058 -1.626225 -5.433664 65.217345 51.051943 35.939818 27.984886 14.302015 29.180935
11.750000 68.440008 44.801847 29.989377 20.661193 15.019101 11.515583 4.510378 -1.550343 -5.377382 65.595136 51.367760 36.188922 28.198505 14.453612 29.399910
11.800000 68.829963 45.088773 30.210890 20.840931 15.173233 11.653636 4.615674 -1.474469 -5.321097 65.972753 51.683437 36.437923 28.412041 14.605159 29.618799
11.850000 69.219736 45.375575 30.432313 21.020603 15.327314 11.791646 4.720945 -1.398603 -5.264808 66.350195 51.998973 36.686820 28.625492 14.756657 29.837601
11.900000 69.609327 45.662251 30.653648 21.200210 15.481344 11.929613 4.826192 -1.322745 -5.208517 66.727462 52.314368 36.935613 28.838859 14.908104 30.056315
11.950000 69.998736 45.948802 30.874894 21.379750 15.635321 12.067537 4.931414 -1.246896 -5.152225 67.104554 52.629622 37.184301 29.052141 15.059501 30.274941
12.000000 70.387962 46.235228 31.096051 21.559224 15.789246 12.205418 5.036611 -1.171056 -5.095930 67.481469 52.944735 37.432885 29.265338 15.210848 30.493480
12.050000 70.777006 46.521527 31.317117 21.738632 15.943119 12.343255 5.141782 -1.095225 -5.039634 67.858209 53.259705 37.681364 29.478449 15.362143 30.711930
12.100000 71.165866 46.807701 31.538094 21.917972 16.096939 12.481049 5.246927 -1.019404 -4.983336 68.234773 53.574534 37.929738 29.691475 15.513386 30.930292
12.150000 71.554543 47.093748 31.758980 22.097245 16.250706 12.618798 5.352046 -0.943592 -4.927038 68.611160 53.889221 38.178006 29.904416 15.664578 31.148564
12.200000 71.943038 47.379668 31.979776 22.276451 16.404420 12.756502 5.457139 -0.867791 -4.870739 68.987371 54.203765 38.426169 30.117270 15.815719 31.366748
12.250000 72.331348 47.665462 32.200481 22.455590 16.558080 12.894163 5.562205 -0.792000 -4.814439 69.363405 54.518167 38.674226 30.330038 15.966807 31.584843
12.300000 72.719476 47.951130 32.421096 22.634660 16.711686 13.031778 5.667245 -0.716220 -4.758140 69.739263 54.832426 38.922177 30.542719 16.117843 31.802849
12.350000 73.107420 48.236670 32.641620 22.813663 16.865239 13.169348 5.772257 -0.640451 -4.701840 70.114944 55.146543 39.170022 30.755315 16.268826 32.020765
12.400000 73.495180 48.522084 32.862052 22.992597 17.018737 13.306873 5.877242 -0.564692 -4.645541 70.490448 55.460517 39.417762 30.967823 16.419757 32.238591
12.450000 73.882757 48.807370 33.082394 23.171464 17.172182 13.444353 5.982200 -0.488945 -4.589243 70.865776 55.774348 39.665395 31.180245 16.570635 32.456328
12.500000 74.270151 49.092530 33.302644 23.350261 17.325572 13.581787 6.087130 -0.413210 -4.532945 71.240927 56.088037 39.912921 31.392580 16.721460 32.673975
12.550000 74.657361 49.377562 33.522804 23.528991 17.478907 13.719175 6.192032 -0.337486 -4.476648 71.615902 56.401583 40.160342 31.604828 16.872232 32.891532
12.600000 75.044389 49.662468 33.742871 23.707652 17.632188 13.856518 6.296906 -0.261774 -4.420353 71.990700 56.714986 40.407656 31.816989 17.022951 33.108999
12.650000 75.431233 49.947247 33.962848 23.886244 17.785415 13.993814 6.401752 -0.186075 -4.364059 72.365322 57.028247 40.654864 32.029063 17.173617 33.326377
12.700000 75.817895 50.231899 34.182733 24.064768 17.938586 14.131065 6.506570 -0.110387 -4.307767 72.739768 57.341365 40.901965 32.241050 17.324229 33.543664
12.750000 76.204374 50.516424 34.402527 24.243223 18.091703 14.268269 6.611360 -0.034712 -4.251476 73.114038 57.654341 41.148961 32.452950 17.474788 33.760862
12.800000 76.590670 50.800822 34.622229 24.421609 18.244765 14.405428 6.716121 0.040950 -4.195187 73.488132 57.967174 41.395850 32.664763 17.625293 33.977969
12.850000 76.976785 51.085094 34.841841 24.599927 18.397772 14.542540 6.820853 0.116600 -4.138901 73.862051 58.279866 41.642633 32.876489 17.775745 34.194987
12.900000 77.362717 51.369240 35.061361 24.778175 18.550724 14.679605 6.925557 0.192236 -4.082617 74.235794 58.592415 41.889310 33.088128 17.926143 34.411915
12.950000 77.748468 51.653259 35.280789 24.956355 18.703620 14.816624 7.030232 0.267860 -4.026336 74.609363 58.904823 42.135881 33.299680 18.076488 34.628753
13.000000 78.134038 51.937152 35.500127 25.134466 18.856462 14.953597 7.134878 0.343471 -3.970057 74.982757 59.217090 42.382346 33.511146 18.226779 34.845501
13.050000 78.519427 52.220919 35.719373 25.312509 19.009249 15.090523 7.239495 0.419068 -3.913781 75.355976 59.529215 42.628706 33.722524 18.377016 35.062160
13.100000 78.904635 52.504560 35.938529 25.490482 19.161980 15.227403 7.344083 0.494651 -3.857508 75.729022 59.841199 42.874960 33.933816 18.527199 35.278729
13.150000 79.289663 52.788075 36.157594 25.668387 19.314657 15.364236 7.448641 0.570222 -3.801239 76.101893 60.153042 43.121108 34.145021 18.677329 35.495209
13.200000 79.674511 53.071466 36.376568 25.846224 19.467278 15.501023 7.553171 0.645778 -3.744972 76.474592 60.464744 43.367151 34.356140 18.827405 35.711599
13.250000 80.059179 53.354731 36.595451 26.023992 19.619845 15.637763 7.657671 0.721321 -3.688709 76.847117 60.776307 43.613089 34.567172 18.977427 35.927900
13.300000 80.443669 53.637871 36.814244 26.201691 19.772356 15.774457 7.762142 0.796850 -3.632449 77.219470 61.087729 43.858922 34.778118 19.127396 36.144113
13.350000 80.827980 53.920887 37.032947 26.379322 19.924813 15.911104 7.866583 0.872365 -3.576194 77.591651 61.399012 44.104651 34.988978 19.277311 36.360236
13.400000 81.212112 54.203778 37.251560 26.556884 20.077214 16.047704 7.970995 0.947866 -3.519941 77.963660 61.710155 44.350275 35.199752 19.427173 36.576270
13.450000 81.596067 54.486546 37.470082 26.734379 20.229561 16.184258 8.075378 1.023353 -3.463693 78.335497 62.021159 44.595795 35.410440 19.576981 36.792216
13.500000 81.979845 54.769189 37.688515 26.911805 20.381853 16.320766 8.179731 1.098826 -3.407449 78.707164 62.332025 44.841210 35.621043 19.726735 37.008073
13.550000 82.363446 55.051710 37.906858 27.089164 20.534090 16.457227 8.284055 1.174284 -3.351209 79.078661 62.642752 45.086522 35.831560 19.876436 37.223842
13.600000 82.746871 55.334107 38.125112 27.266454 20.686272 16.593642 8.388350 1.249729 -3.294973 79.449987 62.953341 45.331730 36.041991 20.026084 37.439524
13.650000 83.130119 55.616381 38.343277 27.443677 20.838400 16.730010 8.492614 1.325158 -3.238742 79.821144 63.263793 45.576835 36.252338 20.175679 37.655117
13.700000 83.513193 55.898533 38.561352 27.620832 20.990473 16.866332 8.596850 1.400574 -3.182514 80.192133 63.574108 45.821837 36.462600 20.325220 37.870622
13.750000 83.896092 56.180562 38.779339 27.797920 21.142492 17.002608 8.701056 1.475975 -3.126292 80.562952 63.884285 46.066736 36.672777 20.474708 38.086041
13.800000 84.278817 56.462470 38.997237 27.974940 21.294457 17.138838 8.805232 1.551361 -3.070074 80.933604 64.194327 46.311532 36.882869 20.624144 38.301372
13.850000 84.661368 56.744256 39.215047 28.151893 21.446367 17.275022 8.909379 1.626733 -3.013860 81.304089 64.504232 46.556227 37.092878 20.773526 38.516616
13.900000 85.043747 57.025922 39.432769 28.328780 21.598224 17.411160 9.013496 1.702090 -2.957651 81.674407 64.814002 46.800819 37.302802 20.922856 38.731773
13.950000 85.425953 57.307466 39.650403 28.505599 21.750026 17.547252 9.117584 1.777433 -2.901448 82.044558 65.123636 47.045310 37.512642 21.072133 38.946844
14.000000 85.807987 57.588891 39.867950 28.682352 21.901775 17.683298 9.221643 1.852761 -2.845248 82.414544 65.433136 47.289699 37.722399 21.221357 39.161828
14.050000 86.189849 57.870195 40.085409 28.859038 22.053470 17.819298 9.325672 1.928074 -2.789054 82.784365 65.742502 47.533988 37.932073 21.370529 39.376727
14.100000 86.571541 58.151380 40.302781 29.035658 22.205111 17.955253 9.429672 2.003372 -2.732865 83.154021 66.051734 47.778176 38.141663 21.519649 39.591539
14.150000 86.953063 58.432446 40.520067 29.212212 22.356699 18.091162 9.533642 2.078656 -2.676681 83.523514 66.360833 48.022263 38.351171 21.668717 39.806267
14.200000 87.334416 58.713393 40.737266 29.388700 22.508233 18.227026 9.637584 2.153925 -2.620503 83.892843 66.669799 48.266250 38.560596 21.817732 40.020909
14.250000 87.715600 58.994222 40.954379 29.565122 22.659715 18.362845 9.741496 2.229179 -2.564329 84.262009 66.978632 48.510138 38.769939 21.966696 40.235466
