# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.300000 455.113502 330.070269 250.874947 200.430436 169.586487 150.256383 111.010731 75.992146 52.885006 440.125303 364.933775 284.129604 241.232790 166.476901 247.703167
133.350000 455.287806 330.199374 250.975355 200.512518 169.657336 150.320178 111.060155 76.028663 52.912929 440.294194 365.075493 284.242072 241.329699 166.546616 247.802424
133.400000 455.462106 330.328477 251.075761 200.594598 169.728183 150.383971 111.109578 76.065179 52.940852 440.463081 365.217208 284.354537 241.426605 166.616329 247.901679
133.450000 455.636402 330.457576 251.176166 200.676676 169.799029 150.447763 111.159000 76.101695 52.968774 440.631965 365.358920 284.466999 241.523510 166.686041 248.000932
133.500000 455.810695 330.586673 251.276568 200.758753 169.869874 150.511553 111.208422 76.138210 52.996696 440.800846 365.500629 284.579460 241.620413 166.755752 248.100183
133.550000 455.984984 330.715768 251.376968 200.840828 169.940717 150.575343 111.257842 76.174725 53.024618 440.969722 365.642335 284.691918 241.717313 166.825461 248.199432
133.600000 456.159268 330.844859 251.477365 200.922902 170.011559 150.639131 111.307262 76.211239 53.052539 441.138595 365.784038 284.804373 241.814212 166.895169 248.298679
133.650000 456.333550 330.973948 251.577761 201.004973 170.082399 150.702918 111.356681 76.247752 53.080460 441.307464 365.925738 284.916826 241.911109 166.964876 248.397924
133.700000 456.507827 331.103034 251.678155 201.087044 170.153238 150.766704 111.406099 76.284265 53.108381 441.476330 366.067435 285.029277 242.008004 167.034581 248.497167
133.750000 456.682100 331.232117 251.778547 201.169112 170.224076 150.830489 111.455516 76.320777 53.136301 441.645192 366.209129 285.141726 242.104897 167.104285 248.596408
133.800000 456.856370 331.361198 251.878936 201.251179 170.294912 150.894272 111.504932 76.357289 53.164221 441.814050 366.350819 285.254172 242.201788 167.173987 248.695647
133.850000 457.030636 331.490276 251.979324 201.333245 170.365747 150.958055 111.554347 76.393800 53.192141 441.982905 366.492507 285.366616 242.298677 167.243689 248.794884
133.900000 457.204898 331.619351 252.079710 201.415309 170.436580 151.021836 111.603762 76.430310 53.220060 442.151756 366.634192 285.479058 242.395564 167.313388 248.894119
133.950000 457.379157 331.748423 252.180093 201.497371 170.507413 151.085616 111.653175 76.466820 53.247979 442.320603 366.775874 285.591497 242.492449 167.383087 248.993352
134.000000 457.553412 331.877493 252.280475 201.579431 170.578244 151.149394 111.702588 76.503330 53.275897 442.489447 366.917553 285.703934 242.589332 167.452784 249.092583
134.050000 457.727662 332.006560 252.380854 201.661490 170.649073 151.213172 111.752000 76.539839 53.303815 442.658287 367.059229 285.816368 242.686213 167.522480 249.191811
134.100000 457.901910 332.135624 252.481232 201.743547 170.719901 151.276948 111.801411 76.576347 53.331733 442.827124 367.200901 285.928801 242.783092 167.592175 249.291038
134.150000 458.076153 332.264686 252.581607 201.825603 170.790728 151.340723 111.850821 76.612855 53.359650 442.995957 367.342571 286.041231 242.879969 167.661868 249.390263
134.200000 458.250393 332.393745 252.681980 201.907657 170.861553 151.404497 111.900230 76.649362 53.387567 443.164786 367.484238 286.153658 242.976844 167.731560 249.489486
134.250000 458.424629 332.522801 252.782351 201.989709 170.932377 151.468270 111.949639 76.685868 53.415484 443.333612 367.625902 286.266084 243.073717 167.801250 249.588706
134.300000 458.598861 332.651855 252.882721 202.071760 171.003200 151.532041 111.999046 76.722375 53.443400 443.502434 367.767563 286.378507 243.170589 167.870940 249.687925
134.350000 458.773089 332.780905 252.983088 202.153809 171.074021 151.595812 112.048453 76.758880 53.471316 443.671252 367.909221 286.490927 243.267458 167.940628 249.787142
134.400000 458.947314 332.909954 253.083453 202.235857 171.144841 151.659581 112.097859 76.795385 53.499231 443.840067 368.050875 286.603346 243.364325 168.010314 249.886357
134.450000 459.121535 333.038999 253.183816 202.317903 171.215660 151.723349 112.147264 76.831889 53.527147 444.008878 368.192527 286.715762 243.461191 168.079999 249.985569
134.500000 459.295752 333.168042 253.284177 202.399947 171.286477 151.787116 112.196668 76.868393 53.555061 444.177685 368.334176 286.828175 243.558054 168.149683 250.084780
134.550000 459.469965 333.297082 253.384536 202.481990 171.357293 151.850881 112.246071 76.904896 53.582976 444.346489 368.475822 286.940587 243.654916 168.219366 250.183989
134.600000 459.644175 333.426119 253.484893 202.564031 171.428108 151.914646 112.295474 76.941399 53.610890 444.515289 368.617465 287.052996 243.751775 168.289047 250.283195
134.650000 459.818381 333.555154 253.585248 202.646071 171.498921 151.978409 112.344875 76.977901 53.638804 444.684086 368.759105 287.165403 243.848633 168.358727 250.382400
134.700000 459.992583 333.684185 253.685601 202.728108 171.569733 152.042171 112.394276 77.014403 53.666717 444.852879 368.900742 287.277807 243.945488 168.428406 250.481603
134.750000 460.166782 333.813215 253.785952 202.810145 171.640543 152.105932 112.443676 77.050904 53.694630 445.021669 369.042376 287.390209 244.042342 168.498083 250.580803
134.800000 460.340976 333.942241 253.886301 202.892179 171.711353 152.169691 112.493075 77.087404 53.722543 445.190454 369.184006 287.502609 244.139194 168.567759 250.680002
134.850000 460.515168 334.071265 253.986648 202.974213 171.782160 152.233450 112.542473 77.123904 53.750455 445.359237 369.325634 287.615007 244.236043 168.637434 250.779199
134.900000 460.689355 334.200286 254.086992 203.056244 171.852967 152.297207 112.591870 77.160403 53.778367 445.528015 369.467259 287.727402 244.332891 168.707107 250.878393
134.950000 460.863538 334.329305 254.187335 203.138274 171.923772 152.360963 112.641266 77.196902 53.806278 445.696790 369.608881 287.839795 244.429737 168.776779 250.977586
135.000000 461.037718 334.458320 254.287676 203.220302 171.994576 152.424718 112.690662 77.233400 53.834189 445.865562 369.750500 287.952186 244.526581 168.846450 251.076776
135.050000 461.211894 334.587333 254.388015 203.302329 172.065378 152.488472 112.740057 77.269898 53.862100 446.034329 369.892117 288.064574 244.623423 168.916119 251.175965
135.100000 461.386067 334.716344 254.488351 203.384354 172.136179 152.552224 112.789450 77.306395 53.890011 446.203094 370.033730 288.176960 244.720263 168.985787 251.275152
135.150000 461.560235 334.845352 254.588686 203.466377 172.206979 152.615975 112.838843 77.342892 53.917921 446.371854 370.175340 288.289344 244.817101 169.055454 251.374336
135.200000 461.734400 334.974357 254.689019 203.548399 172.277777 152.679726 112.888235 77.379388 53.945831 446.540611 370.316947 288.401725 244.913937 169.125119 251.473519
135.250000 461.908562 335.103359 254.789349 203.630419 172.348574 152.743474 112.937627 77.415883 53.973740 446.709365 370.458551 288.514104 245.010772 169.194783 251.572700
135.300000 462.082719 335.232359 254.889678 203.712438 172.419370 152.807222 112.987017 77.452378 54.001649 446.878115 370.600152 288.626481 245.107604 169.264446 251.671878
135.350000 462.256873 335.361356 254.990005 203.794455 172.490164 152.870969 113.036407 77.488872 54.029558 447.046861 370.741751 288.738856 245.204434 169.334107 251.771055
135.400000 462.431023 335.490350 255.090329 203.876470 172.560957 152.934714 113.085795 77.525366 54.057466 447.215604 370.883346 288.851228 245.301263 169.403767 251.870230
135.450000 462.605170 335.619342 255.190652 203.958484 172.631749 152.998459 113.135183 77.561859 54.085374 447.384343 371.024938 288.963598 245.398089 169.473426 251.969402
135.500000 462.779312 335.748331 255.290972 204.040496 172.702540 153.062202 113.184570 77.598352 54.113281 447.553078 371.166528 289.075966 245.494914 169.543084 252.068573
135.550000 462.953452 335.877317 255.391291 204.122507 172.773329 153.125943 113.233956 77.634844 54.141189 447.721810 371.308114 289.188331 245.591736 169.612740 252.167742
135.600000 463.127587 336.006301 255.491607 204.204516 172.844116 153.189684 113.283342 77.671335 54.169095 447.890539 371.449697 289.300694 245.688557 169.682395 252.266908
135.650000 463.301719 336.135282 255.591922 204.286524 172.914902 153.253424 113.332726 77.707826 54.197002 448.059264 371.591278 289.413055 245.785376 169.752048 252.366073
135.700000 463.475846 336.264260 255.692234 204.368529 172.985687 153.317162 113.382110 77.744317 54.224908 448.227985 371.732856 289.525413 245.882192 169.821701 252.465236
135.750000 463.649971 336.393236 255.792545 204.450534 173.056471 153.380899 113.431493 77.780806 54.252814 448.396703 371.874430 289.637770 245.979007 169.891352 252.564397
135.800000 463.824091 336.522209 255.892853 204.532536 173.127253 153.444635 113.480874 77.817296 54.280719 448.565417 372.016002 289.750124 246.075820 169.961001 252.663556
135.850000 463.998208 336.651179 255.993160 204.614537 173.198034 153.508370 113.530256 77.853784 54.308624 448.734127 372.157571 289.862475 246.172631 170.030650 252.762712
135.900000 464.172321 336.780147 256.093464 204.696537 173.268814 153.572104 113.579636 77.890273 54.336529 448.902834 372.299136 289.974825 246.269440 170.100297 252.861867
135.950000 464.346431 336.909112 256.193767 204.778535 173.339592 153.635836 113.629015 77.926760 54.364433 449.071538 372.440699 290.087172 246.366247 170.169942 252.961020
136.000000 464.520537 337.038074 256.294067 204.860531 173.410369 153.699568 113.678394 77.963247 54.392337 449.240238 372.582259 290.199517 246.463053 170.239587 253.060171
136.050000 464.694639 337.167034 256.394366 204.942526 173.481145 153.763298 113.727771 77.999734 54.420241 449.408934 372.723816 290.311859 246.559856 170.309230 253.159320
136.100000 464.868737 337.295991 256.494662 205.024519 173.551919 153.827027 113.777148 78.036220 54.448144 449.577627 372.865370 290.424200 246.656657 170.378872 253.258467
136.150000 465.042832 337.424946 256.594957 205.106511 173.622692 153.890754 113.826524 78.072705 54.476047 449.746316 373.006921 290.536538 246.753457 170.448512 253.357612
136.200000 465.216923 337.553897 256.695249 205.188501 173.693464 153.954481 113.875899 78.109190 54.503950 449.915002 373.148469 290.648873 246.850254 170.518151 253.456755
136.250000 465.391011 337.682846 256.795540 205.270489 173.764234 154.018206 113.925274 78.145674 54.531852 450.083684 373.290015 290.761207 246.947050 170.587789 253.555896
136.300000 465.565095 337.811793 256.895828 205.352476 173.835003 154.081931 113.974647 78.182158 54.559754 450.252362 373.431557 290.873538 247.043844 170.657426 253.655035
136.350000 465.739175 337.940737 256.996115 205.434461 173.905771 154.145654 114.024020 78.218641 54.587655 450.421037 373.573096 290.985867 247.140636 170.727061 253.754172
136.400000 465.913251 338.069678 257.096399 205.516445 173.976537 154.209376 114.073391 78.255124 54.615556 450.589709 373.714633 291.098194 247.237425 170.796695 253.853307
136.450000 466.087324 338.198617 257.196681 205.598427 174.047302 154.273097 114.122762 78.291606 54.643457 450.758377 373.856166 291.210518 247.334213 170.866328 253.952440
136.500000 466.261393 338.327552 257.296962 205.680407 174.118066 154.336816 114.172132 78.328088 54.671357 450.927041 373.997697 291.322840 247.430999 170.935959 254.051571
136.550000 466.435459 338.456486 257.397240 205.762386 174.188828 154.400535 114.221502 78.364569 54.699257 451.095702 374.139224 291.435160 247.527784 171.005589 254.150700
136.600000 466.609520 338.585416 257.497517 205.844364 174.259589 154.464252 114.270870 78.401049 54.727157 451.264359 374.280749 291.547478 247.624566 171.075218 254.249828
136.650000 466.783579 338.714344 257.597791 205.926339 174.330349 154.527968 114.320238 78.437529 54.755056 451.433013 374.422271 291.659793 247.721346 171.144845 254.348953
136.700000 466.957633 338.843270 257.698064 206.008314 174.401107 154.591683 114.369604 78.474008 54.782955 451.601663 374.563790 291.772106 247.818124 171.214471 254.448076
136.750000 467.131684 338.972192 257.798335 206.090286 174.471865 154.655397 114.418970 78.510487 54.810854 451.770310 374.705306 291.884417 247.914901 171.284096 254.547197
136.800000 467.305731 339.101113 257.898603 206.172257 174.542620 154.719109 114.468335 78.546966 54.838752 451.938953 374.846819 291.996725 248.011676 171.353720 254.646317
136.850000 467.479775 339.230030 257.998870 206.254227 174.613375 154.782821 114.517699 78.583443 54.866650 452.107593 374.988329 292.109032 248.108448 171.423342 254.745434
136.900000 467.653815 339.358945 258.099134 206.336194 174.684128 154.846531 114.567063 78.619920 54.894548 452.276229 375.129836 292.221336 248.205219 171.492963 254.844550
136.950000 467.827851 339.487857 258.199397 206.418161 174.754880 154.910240 114.616425 78.656397 54.922445 452.444862 375.271340 292.333638 248.301988 171.562583 254.943663
137.000000 468.001884 339.616767 258.299657 206.500126 174.825630 154.973948 114.665787 78.692873 54.950342 452.613491 375.412842 292.445937 248.398755 171.632201 255.042775
137.050000 468.175913 339.745674 258.399916 206.582089 174.896379 155.037655 114.715148 78.729349 54.978238 452.782117 375.554340 292.558234 248.495520 171.701818 255.141884
137.100000 468.349938 339.874578 258.500173 206.664050 174.967127 155.101361 114.764508 78.765824 55.006134 452.950739 375.695836 292.670530 248.592283 171.771434 255.240992
137.150000 468.523960 340.003480 258.600427 206.746010 175.037874 155.165065 114.813867 78.802298 55.034030 453.119357 375.837328 292.782822 248.689044 171.841049 255.340098
137.200000 468.697978 340.132379 258.700680 206.827969 175.108619 155.228769 114.863225 78.838772 55.061925 453.287972 375.978818 292.895113 248.785804 171.910662 255.439201
137.250000 468.871992 340.261275 258.800931 206.909926 175.179363 155.292471 114.912583 78.875245 55.089820 453.456584 376.120305 293.007401 248.882561 171.980274 255.538303
137.300000 469.046003 340.390169 258.901180 206.991881 175.250105 155.356172 114.961939 78.911718 55.117715 453.625192 376.261789 293.119687 248.979317 172.049884 255.637403
137.350000 469.220010 340.519060 259.001426 207.073835 175.320846 155.419872 115.011295 78.948190 55.145610 453.793796 376.403270 293.231971 249.076070 172.119494 255.736501
137.400000 469.394014 340.647949 259.101671 207.155787 175.391586 155.483570 115.060650 78.984662 55.173504 453.962397 376.544748 293.344253 249.172822 172.189102 255.835597
137.450000 469.568014 340.776835 259.201914 207.237738 175.462325 155.547268 115.110004 79.021133 55.201397 454.130995 376.686224 293.456532 249.269572 172.258709 255.934691
137.500000 469.742010 340.905718 259.302155 207.319687 175.533062 155.610964 115.159358 79.057604 55.229290 454.299589 376.827696 293.568809 249.366320 172.328314 256.033783
137.550000 469.916003 341.034599 259.402394 207.401634 175.603798 155.674660 115.208710 79.094074 55.257183 454.468180 376.969166 293.681084 249.463066 172.397918 256.132873
137.600000 470.089992 341.163477 259.502631 207.483580 175.674533 155.738354 115.258062 79.130543 55.285076 454.636767 377.110632 293.793357 249.559810 172.467521 256.231961
137.650000 470.263978 341.292353 259.602866 207.565525 175.745266 155.802047 115.307413 79.167012 55.312968 454.805350 377.252096 293.905627 249.656553 172.537123 256.331047
137.700000 470.437959 341.421226 259.703099 207.647467 175.815998 155.865738 115.356763 79.203480 55.340860 454.973930 377.393557 294.017895 249.753293 172.606723 256.430131
137.750000 470.611938 341.550096 259.803330 207.729409 175.886729 155.929429 115.406112 79.239948 55.368752 455.142507 377.535015 294.130161 249.850032 172.676322 256.529214
137.800000 470.785912 341.678964 259.903559 207.811348 175.957459 155.993119 115.455460 79.276416 55.396643 455.311080 377.676470 294.242425 249.946768 172.745920 256.628294
137.850000 470.959883 341.807829 260.003786 207.893287 176.028187 156.056807 115.504808 79.312882 55.424534 455.479649 377.817922 294.354686 250.043503 172.815517 256.727373
137.900000 471.133851 341.936692 260.104011 207.975223 176.098914 156.120494 115.554154 79.349349 55.452424 455.648216 377.959371 294.466945 250.140236 172.885112 256.826449
137.950000 471.307815 342.065552 260.204234 208.057158 176.169639 156.184180 115.603500 79.385814 55.480314 455.816778 378.100818 294.579202 250.236967 172.954706 256.925524
138.000000 471.481775 342.194409 260.304455 208.139092 176.240363 156.247865 115.652845 79.422280 55.508204 455.985337 378.242261 294.691457 250.333696 173.024299 257.024596
138.050000 471.655732 342.323264 260.404674 208.221024 176.311086 156.311549 115.702189 79.458744 55.536093 456.153893 378.383702 294.803710 250.430423 173.093890 257.123667
138.100000 471.829685 342.452116 260.504892 208.302954 176.381808 156.375231 115.751533 79.495208 55.563982 456.322445 378.525140 294.915960 250.527148 173.163480 257.222736
138.150000 472.003634 342.580966 260.605107 208.384883 176.452528 156.438913 115.800875 79.531672 55.591871 456.490994 378.666575 295.028208 250.623872 173.233069 257.321803
138.200000 472.177580 342.709813 260.705320 208.466810 176.523247 156.502593 115.850217 79.568135 55.619759 456.659539 378.808007 295.140454 250.720594 173.302656 257.420868
138.250000 472.351522 342.838657 260.805532 208.548736 176.593965 156.566272 115.899558 79.604597 55.647647 456.828081 378.949436 295.252697 250.817313 173.372243 257.519930
138.300000 472.525461 342.967499 260.905741 208.630660 176.664681 156.629950 115.948898 79.641059 55.675535 456.996619 379.090862 295.364939 250.914031 173.441828 257.618992
138.350000 472.699396 343.096338 261.005949 208.712583 176.735397 156.693627 115.998237 79.677520 55.703422 457.165154 379.232286 295.477178 251.010747 173.511411 257.718051
138.400000 472.873327 343.225175 261.106154 208.794504 176.806110 156.757303 116.047575 79.713981 55.731309 457.333685 379.373706 295.589415 251.107461 173.580994 257.817108
138.450000 473.047255 343.354009 261.206358 208.876423 176.876823 156.820978 116.096913 79.750441 55.759196 457.502213 379.515124 295.701650 251.204173 173.650575 257.916163
138.500000 473.221180 343.482840 261.306559 208.958341 176.947534 156.884651 116.146250 79.786901 55.787082 457.670738 379.656539 295.813882 251.300884 173.720155 258.015216
138.550000 473.395100 343.611669 261.406759 209.040258 177.018244 156.948323 116.195586 79.823360 55.814968 457.839259 379.797951 295.926112 251.397592 173.789734 258.114268
138.600000 473.569018 343.740495 261.506957 209.122173 177.088953 157.011994 116.244921 79.859819 55.842853 458.007776 379.939360 296.038341 251.494299 173.859311 258.213317
138.650000 473.742931 343.869319 261.607153 209.204086 177.159660 157.075664 116.294255 79.896277 55.870739 458.176290 380.080766 296.150566 251.591003 173.928887 258.312365
138.700000 473.916841 343.998140 261.707346 209.285998 177.230366 157.139333 116.343588 79.932735 55.898624 458.344801 380.222169 296.262790 251.687706 173.998462 258.411411
138.750000 474.090748 344.126959 261.807538 209.367908 177.301071 157.203001 116.392921 79.969192 55.926508 458.513308 380.363570 296.375012 251.784407 174.068035 258.510454
138.800000 474.264651 344.255775 261.907728 209.449817 177.371774 157.266668 116.442253 80.005648 55.954392 458.681812 380.504968 296.487231 251.881106 174.137608 258.609496
138.850000 474.438550 344.384588 262.007916 209.531724 177.442476 157.330333 116.491584 80.042104 55.982276 458.850312 380.646363 296.599448 251.977803 174.207179 258.708536
138.900000 474.612446 344.513399 262.108102 209.613630 177.513177 157.393997 116.540914 80.078560 56.010159 459.018809 380.787755 296.711663 252.074499 174.276748 258.807574
138.950000 474.786338 344.642207 262.208287 209.695534 177.583877 157.457661 116.590243 80.115014 56.038042 459.187302 380.929144 296.823875 252.171192 174.346317 258.906610
139.000000 474.960227 344.771013 262.308469 209.777437 177.654575 157.521323 116.639572 80.151469 56.065925 459.355792 381.070530 296.936086 252.267884 174.415884 259.005644
139.050000 475.134112 344.899816 262.408649 209.859338 177.725272 157.584984 116.688899 80.187923 56.093808 459.524279 381.211914 297.048294 252.364574 174.485450 259.104676
139.100000 475.307993 345.028616 262.508827 209.941237 177.795968 157.648643 116.738226 80.224376 56.121690 459.692762 381.353294 297.160500 252.461262 174.555015 259.203707
139.150000 475.481871 345.157414 262.609004 210.023135 177.866662 157.712302 116.787552 80.260829 56.149571 459.861241 381.494672 297.272704 252.557948 174.624578 259.302735
139.200000 475.655746 345.286210 262.709178 210.105032 177.937355 157.775959 116.836878 80.297281 56.177453 460.029717 381.636047 297.384905 252.654632 174.694140 259.401762
139.250000 475.829616 345.415003 262.809351 210.186926 178.008047 157.839616 116.886202 80.333732 56.205334 460.198190 381.777419 297.497105 252.751314 174.763701 259.500786
139.300000 476.003484 345.543793 262.909521 210.268820 178.078738 157.903271 116.935526 80.370184 56.233214 460.366659 381.918788 297.609302 252.847995 174.833261 259.599809
139.350000 476.177347 345.672581 263.009690 210.350712 178.149427 157.966925 116.984848 80.406634 56.261095 460.535125 382.060155 297.721497 252.944673 174.902819 259.698830
139.400000 476.351208 345.801366 263.109857 210.432602 178.220115 158.030578 117.034170 80.443084 56.288974 460.703588 382.201518 297.833690 253.041350 174.972376 259.797848
139.450000 476.525064 345.930149 263.210021 210.514491 178.290802 158.094230 117.083491 80.479534 56.316854 460.872047 382.342879 297.945881 253.138025 175.041932 259.896865
139.500000 476.698917 346.058929 263.310184 210.596378 178.361487 158.157881 117.132812 80.515983 56.344733 461.040502 382.484237 298.058069 253.234698 175.111487 259.995880
139.550000 476.872767 346.187706 263.410345 210.678264 178.432171 158.221530 117.182131 80.552431 56.372612 461.208954 382.625592 298.170255 253.331369 175.181040 260.094894
139.600000 477.046613 346.316481 263.510504 210.760148 178.502854 158.285179 117.231450 80.588879 56.400491 461.377403 382.766944 298.282439 253.428039 175.250592 260.193905
139.650000 477.220456 346.445253 263.610661 210.842031 178.573535 158.348826 117.280768 80.625326 56.428369 461.545848 382.908294 298.394621 253.524706 175.320143 260.292914
139.700000 477.394294 346.574023 263.710816 210.923912 178.644216 158.412472 117.330085 80.661773 56.456247 461.714290 383.049640 298.506801 253.621372 175.389693 260.391922
139.750000 477.568130 346.702791 263.810969 211.005791 178.714895 158.476117 117.379401 80.698219 56.484124 461.882729 383.190984 298.618978 253.718036 175.459241 260.490927
139.800000 477.741962 346.831555 263.911121 211.087669 178.785572 158.539761 117.428716 80.734665 56.512002 462.051164 383.332325 298.731154 253.814698 175.528788 260.589931
139.850000 477.915790 346.960318 264.011270 211.169546 178.856249 158.603404 117.478031 80.771110 56.539878 462.219596 383.473663 298.843327 253.911358 175.598334 260.688932
139.900000 478.089615 347.089077 264.111418 211.251421 178.926924 158.667046 117.527345 80.807555 56.567755 462.388024 383.614999 298.955498 254.008016 175.667878 260.787932
139.950000 478.263436 347.217834 264.211563 211.333294 178.997598 158.730686 117.576658 80.843999 56.595631 462.556449 383.756331 299.067666 254.104672 175.737421 260.886930
140.000000 478.437254 347.346589 264.311707 211.415166 179.068270 158.794326 117.625970 80.880443 56.623507 462.724870 383.897661 299.179833 254.201327 175.806963 260.985926
140.050000 478.611068 347.475341 264.411848 211.497037 179.138942 158.857964 117.675281 80.916886 56.651382 462.893288 384.038988 299.291997 254.297980 175.876504 261.084920
140.100000 478.784879 347.604091 264.511988 211.578906 179.209612 158.921601 117.724592 80.953329 56.679257 463.061703 384.180312 299.404160 254.394631 175.946044 261.183913
140.150000 478.958686 347.732837 264.612126 211.660773 179.280280 158.985237 117.773902 80.989771 56.707132 463.230114 384.321633 299.516320 254.491280 176.015582 261.282903
140.200000 479.132490 347.861582 264.712262 211.742639 179.350948 159.048872 117.823210 81.026212 56.735006 463.398522 384.462951 299.628478 254.587927 176.085119 261.381892
140.250000 479.306290 347.990324 264.812396 211.824504 179.421614 159.112506 117.872519 81.062653 56.762880 463.566926 384.604267 299.740633 254.684572 176.154655 261.480878
140.300000 479.480087 348.119063 264.912528 211.906366 179.492279 159.176139 117.921826 81.099093 56.790754 463.735327 384.745580 299.852787 254.781216 176.224189 261.579863
140.350000 479.653880 348.247800 265.012658 211.988228 179.562943 159.239770 117.971132 81.135533 56.818627 463.903725 384.886890 299.964938 254.877858 176.293722 261.678846
140.400000 479.827670 348.376534 265.112786 212.070088 179.633605 159.303401 118.020438 81.171973 56.846500 464.072119 385.028197 300.077087 254.974497 176.363254 261.777827
140.450000 480.001456 348.505266 265.212913 212.151946 179.704266 159.367030 118.069743 81.208412 56.874373 464.240510 385.169502 300.189234 255.071135 176.432785 261.876806
140.500000 480.175239 348.633995 265.313037 212.233803 179.774926 159.430658 118.119047 81.244850 56.902245 464.408898 385.310803 300.301379 255.167772 176.502315 261.975783
140.550000 480.349018 348.762722 265.413160 212.315658 179.845585 159.494285 118.168350 81.281288 56.930117 464.577282 385.452102 300.413522 255.264406 176.571843 262.074758
140.600000 480.522794 348.891446 265.513280 212.397512 179.916242 159.557911 118.217653 81.317725 56.957989 464.745662 385.593398 300.525662 255.361039 176.641370 262.173731
140.650000 480.696566 349.020168 265.613399 212.479364 179.986898 159.621536 118.266954 81.354162 56.985860 464.914040 385.734691 300.637800 255.457669 176.710896 262.272703
140.700000 480.870334 349.148887 265.713516 212.561215 180.057553 159.685160 118.316255 81.390598 57.013731 465.082414 385.875982 300.749937 255.554298 176.780420 262.371673
140.750000 481.044100 349.277603 265.813631 212.643064 180.128206 159.748783 118.365555 81.427034 57.041602 465.250784 386.017269 300.862071 255.650925 176.849944 262.470640
140.800000 481.217861 349.406318 265.913744 212.724912 180.198858 159.812404 118.414854 81.463469 57.069472 465.419152 386.158554 300.974202 255.747550 176.919466 262.569606
140.850000 481.391619 349.535029 266.013855 212.806758 180.269509 159.876025 118.464153 81.499903 57.097342 465.587515 386.299836 301.086332 255.844174 176.988986 262.668570
140.900000 481.565374 349.663738 266.113964 212.888603 180.340159 159.939644 118.513450 81.536337 57.125212 465.755876 386.441115 301.198460 255.940795 177.058506 262.767532
140.950000 481.739125 349.792445 266.214072 212.970446 180.410807 160.003262 118.562747 81.572771 57.153081 465.924233 386.582392 301.310585 256.037415 177.128024 262.866493
141.000000 481.912873 349.921149 266.314177 213.052288 180.481455 160.066879 118.612043 81.609204 57.180950 466.092587 386.723666 301.422708 256.134033 177.197541 262.965451
141.050000 482.086617 350.049850 266.414281 213.134128 180.552100 160.130495 118.661338 81.645636 57.208818 466.260937 386.864936 301.534829 256.230649 177.267057 263.064407
141.100000 482.260358 350.178549 266.514382 213.215967 180.622745 160.194110 118.710633 81.682068 57.236686 466.429284 387.006205 301.646948 256.327263 177.336572 263.163362
141.150000 482.434095 350.307246 266.614482 213.297804 180.693388 160.257724 118.759926 81.718500 57.264554 466.597627 387.147470 301.759065 256.423876 177.406085 263.262315
141.200000 482.607829 350.435940 266.714580 213.379640 180.764031 160.321336 118.809219 81.754931 57.292422 466.765968 387.288732 301.871179 256.520486 177.475597 263.361266
141.250000 482.781559 350.564631 266.814676 213.461474 180.834671 160.384948 118.858511 81.791361 57.320289 466.934305 387.429992 301.983292 256.617095 177.545108 263.460215
141.300000 482.955286 350.693320 266.914770 213.543307 180.905311 160.448558 118.907802 81.827791 57.348156 467.102638 387.571249 302.095402 256.713702 177.614618 263.559162
141.350000 483.129010 350.822006 267.014862 213.625138 180.975949 160.512167 118.957092 81.864220 57.376022 467.270968 387.712503 302.207510 256.810307 177.684126 263.658107
141.400000 483.302729 350.950690 267.114952 213.706967 181.046586 160.575775 119.006382 81.900649 57.403888 467.439295 387.853755 302.319616 256.906911 177.753633 263.757050
141.450000 483.476446 351.079372 267.215040 213.788796 181.117222 160.639382 119.055671 81.937077 57.431754 467.607619 387.995004 302.431720 257.003512 177.823139 263.855992
141.500000 483.650159 351.208051 267.315127 213.870622 181.187857 160.702988 119.104959 81.973505 57.459620 467.775939 388.136249 302.543821 257.100112 177.892644 263.954932
141.550000 483.823868 351.336727 267.415212 213.952448 181.258490 160.766593 119.154246 82.009932 57.487485 467.944255 388.277493 302.655921 257.196710 177.962148 264.053869
141.600000 483.997574 351.465401 267.515294 214.034271 181.329122 160.830197 119.203532 82.046359 57.515349 468.112569 388.418733 302.768018 257.293306 178.031650 264.152805
141.650000 484.171277 351.594072 267.615375 214.116093 181.399753 160.893800 119.252818 82.082785 57.543214 468.280879 388.559971 302.880114 257.389900 178.101151 264.251739
141.700000 484.344976 351.722741 267.715454 214.197914 181.470382 160.957401 119.302102 82.119211 57.571078 468.449186 388.701205 302.992207 257.486493 178.170651 264.350672
