# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 2.662669 -3.927704 -7.916404 -10.332290 -11.737569 -12.580422 -14.165921 -15.361349 -15.956678 1.859282 -2.119062 -6.265249 -8.387352 -11.875358 -8.071744
7.050000 2.848350 -3.793937 -7.815598 -10.252533 -11.670713 -12.521666 -14.123649 -15.333793 -15.938734 2.038745 -1.970808 -6.150592 -8.290565 -11.809804 -7.972260
7.100000 3.034304 -3.659940 -7.714588 -10.172589 -11.603680 -12.462741 -14.081223 -15.306098 -15.920665 2.218478 -1.822312 -6.035720 -8.193578 -11.744075 -7.872573
7.150000 3.220526 -3.525715 -7.613378 -10.092462 -11.536475 -12.403649 -14.038644 -15.278266 -15.902474 2.398473 -1.673577 -5.920636 -8.096393 -11.678174 -7.772686
7.200000 3.407010 -3.391269 -7.511970 -10.012154 -11.469099 -12.344393 -13.995915 -15.250299 -15.884161 2.578726 -1.524609 -5.805345 -7.999015 -11.612104 -7.672604
7.250000 3.593752 -3.256605 -7.410370 -9.931669 -11.401557 -12.284977 -13.953039 -15.222200 -15.865730 2.759231 -1.375413 -5.689851 -7.901447 -11.545868 -7.572330
7.300000 3.780746 -3.121727 -7.308581 -9.851011 -11.333850 -12.225402 -13.910017 -15.193970 -15.847181 2.939984 -1.225992 -5.574157 -7.803693 -11.479468 -7.471868
7.350000 3.967986 -2.986639 -7.206606 -9.770182 -11.265982 -12.165672 -13.866854 -15.165611 -15.828516 3.120979 -1.076350 -5.458268 -7.705756 -11.412909 -7.371221
7.400000 4.155469 -2.851346 -7.104449 -9.689186 -11.197956 -12.105790 -13.823550 -15.137126 -15.809737 3.302212 -0.926494 -5.342186 -7.607640 -11.346192 -7.270393
7.450000 4.343188 -2.715852 -7.002113 -9.608026 -11.129774 -12.045758 -13.780108 -15.108516 -15.790846 3.483677 -0.776426 -5.225916 -7.509347 -11.279320 -7.169387
7.500000 4.531139 -2.580161 -6.899602 -9.526704 -11.061440 -11.985579 -13.736531 -15.079783 -15.771845 3.665370 -0.626151 -5.109462 -7.410882 -11.212297 -7.068207
7.550000 4.719318 -2.444276 -6.796919 -9.445224 -10.992955 -11.925255 -13.692820 -15.050930 -15.752734 3.847286 -0.475674 -4.992827 -7.312248 -11.145124 -6.966855
7.600000 4.907718 -2.308202 -6.694067 -9.363589 -10.924324 -11.864790 -13.648979 -15.021958 -15.733517 4.029421 -0.324998 -4.876014 -7.213447 -11.077806 -6.865336
7.650000 5.096336 -2.171942 -6.591050 -9.281801 -10.855548 -11.804185 -13.605009 -14.992869 -15.714193 4.211769 -0.174127 -4.759028 -7.114484 -11.010344 -6.763652
7.700000 5.285166 -2.035501 -6.487871 -9.199864 -10.786631 -11.743443 -13.560913 -14.963665 -15.694765 4.394325 -0.023066 -4.641871 -7.015361 -10.942740 -6.661807
7.750000 5.474205 -1.898882 -6.384533 -9.117780 -10.717574 -11.682566 -13.516692 -14.934348 -15.675234 4.577087 0.128181 -4.524547 -6.916082 -10.874998 -6.559804
7.800000 5.663447 -1.762088 -6.281039 -9.035552 -10.648381 -11.621558 -13.472349 -14.904919 -15.655602 4.760048 0.279611 -4.407060 -6.816649 -10.807121 -6.457646
7.850000 5.852888 -1.625123 -6.177392 -8.953183 -10.579053 -11.560420 -13.427886 -14.875380 -15.635870 4.943205 0.431219 -4.289413 -6.717065 -10.739110 -6.355336
7.900000 6.042524 -1.487992 -6.073596 -8.870675 -10.509594 -11.499154 -13.383305 -14.845733 -15.616040 5.126554 0.583002 -4.171608 -6.617334 -10.670968 -6.252876
7.950000 6.232350 -1.350697 -5.969653 -8.788032 -10.440006 -11.437764 -13.338607 -14.815980 -15.596113 5.310089 0.734956 -4.053650 -6.517458 -10.602697 -6.150271
8.000000 6.422362 -1.213242 -5.865567 -8.705255 -10.370290 -11.376251 -13.293796 -14.786123 -15.576091 5.493807 0.887077 -3.935542 -6.417441 -10.534301 -6.047523
8.050000 6.612555 -1.075630 -5.761339 -8.622348 -10.300451 -11.314617 -13.248873 -14.756162 -15.555974 5.677703 1.039362 -3.817285 -6.317285 -10.465780 -5.944635
8.100000 6.802925 -0.937865 -5.656974 -8.539313 -10.230489 -11.252865 -13.203839 -14.726100 -15.535765 5.861774 1.191807 -3.698885 -6.216993 -10.397138 -5.841609
8.150000 6.993469 -0.799950 -5.552474 -8.456152 -10.160408 -11.190998 -13.158697 -14.695939 -15.515464 6.046016 1.344408 -3.580343 -6.116568 -10.328377 -5.738450
8.200000 7.184182 -0.661889 -5.447842 -8.372868 -10.090209 -11.129016 -13.113448 -14.665679 -15.495074 6.230424 1.497162 -3.461663 -6.016012 -10.259499 -5.635158
8.250000 7.375061 -0.523684 -5.343080 -8.289463 -10.019895 -11.066922 -13.068095 -14.635322 -15.474595 6.414994 1.650066 -3.342848 -5.915328 -10.190507 -5.531737
8.300000 7.566100 -0.385339 -5.238191 -8.205940 -9.949468 -11.004719 -13.022640 -14.604871 -15.454028 6.599724 1.803115 -3.223900 -5.814519 -10.121402 -5.428190
8.350000 7.757296 -0.246858 -5.133178 -8.122301 -9.878930 -10.942408 -12.977083 -14.574325 -15.433375 6.784608 1.956307 -3.104823 -5.713588 -10.052186 -5.324520
8.400000 7.948646 -0.108242 -5.028044 -8.038549 -9.808283 -10.879991 -12.931427 -14.543688 -15.412637 6.969643 2.109639 -2.985619 -5.612536 -9.982862 -5.220728
8.450000 8.140146 0.030505 -4.922790 -7.954685 -9.737530 -10.817470 -12.885674 -14.512960 -15.391816 7.154825 2.263107 -2.866291 -5.511367 -9.913432 -5.116818
8.500000 8.331792 0.169379 -4.817421 -7.870712 -9.666672 -10.754848 -12.839825 -14.482143 -15.370913 7.340151 2.416707 -2.746842 -5.410083 -9.843898 -5.012792
8.550000 8.523579 0.308379 -4.711937 -7.786632 -9.595711 -10.692126 -12.793881 -14.451239 -15.349928 7.525617 2.570437 -2.627274 -5.308687 -9.774262 -4.908653
8.600000 8.715506 0.447500 -4.606342 -7.702448 -9.524650 -10.629306 -12.747845 -14.420247 -15.328863 7.711220 2.724294 -2.507590 -5.207180 -9.704525 -4.804403
8.650000 8.907567 0.586741 -4.500637 -7.618161 -9.453490 -10.566389 -12.701719 -14.389171 -15.307719 7.896956 2.878275 -2.387793 -5.105565 -9.634691 -4.700043
8.700000 9.099760 0.726098 -4.394827 -7.533773 -9.382233 -10.503379 -12.655503 -14.358011 -15.286497 8.082822 3.032376 -2.267886 -5.003845 -9.564760 -4.595578
8.750000 9.292081 0.865568 -4.288911 -7.449287 -9.310882 -10.440276 -12.609200 -14.326769 -15.265199 8.268814 3.186594 -2.147870 -4.902022 -9.494734 -4.491009
8.800000 9.484527 1.005149 -4.182894 -7.364704 -9.239438 -10.377082 -12.562810 -14.295446 -15.243825 8.454929 3.340928 -2.027748 -4.800098 -9.424616 -4.386338
8.850000 9.677094 1.144838 -4.076778 -7.280028 -9.167902 -10.313800 -12.516336 -14.264043 -15.222377 8.641164 3.495373 -1.907524 -4.698075 -9.354408 -4.281568
8.900000 9.869779 1.284633 -3.970563 -7.195259 -9.096278 -10.250430 -12.469778 -14.232562 -15.200856 8.827516 3.649927 -1.787198 -4.595956 -9.284110 -4.176700
8.950000 10.062579 1.424531 -3.864254 -7.110399 -9.024566 -10.186974 -12.423139 -14.201003 -15.179262 9.013980 3.804587 -1.666774 -4.493742 -9.213725 -4.071738
9.000000 10.255490 1.564529 -3.757851 -7.025451 -8.952768 -10.123434 -12.376420 -14.169369 -15.157597 9.200555 3.959351 -1.546254 -4.391436 -9.143255 -3.966682
9.050000 10.448510 1.704625 -3.651357 -6.940416 -8.880886 -10.059813 -12.329622 -14.137660 -15.135862 9.387238 4.114215 -1.425640 -4.289040 -9.072701 -3.861536
9.100000 10.641635 1.844816 -3.544774 -6.855297 -8.808922 -9.996110 -12.282747 -14.105877 -15.114058 9.574024 4.269178 -1.304934 -4.186556 -9.002065 -3.756302
9.150000 10.834863 1.985100 -3.438105 -6.770094 -8.736878 -9.932328 -12.235796 -14.074022 -15.092185 9.760912 4.424236 -1.184139 -4.083986 -8.931349 -3.650980
9.200000 11.028190 2.125474 -3.331351 -6.684810 -8.664754 -9.868469 -12.188770 -14.042096 -15.070246 9.947898 4.579387 -1.063257 -3.981331 -8.860554 -3.545575
9.250000 11.221614 2.265937 -3.224514 -6.599447 -8.592553 -9.804534 -12.141671 -14.010099 -15.048240 10.134980 4.734629 -0.942289 -3.878595 -8.789681 -3.440086
9.300000 11.415131 2.406485 -3.117596 -6.514006 -8.520276 -9.740524 -12.094500 -13.978034 -15.026169 10.322154 4.889959 -0.821239 -3.775778 -8.718733 -3.334517
9.350000 11.608739 2.547117 -3.010599 -6.428489 -8.447925 -9.676441 -12.047258 -13.945901 -15.004033 10.509418 5.045374 -0.700108 -3.672882 -8.647711 -3.228869
9.400000 11.802435 2.687830 -2.903525 -6.342898 -8.375502 -9.612286 -11.999946 -13.913701 -14.981834 10.696769 5.200872 -0.578898 -3.569911 -8.576617 -3.123144
9.450000 11.996217 2.828622 -2.796375 -6.257234 -8.303007 -9.548062 -11.952567 -13.881435 -14.959573 10.884205 5.356451 -0.457611 -3.466864 -8.505452 -3.017345
9.500000 12.190080 2.969492 -2.689153 -6.171499 -8.230442 -9.483768 -11.905121 -13.849105 -14.937250 11.071723 5.512109 -0.336250 -3.363745 -8.434217 -2.911471
9.550000 12.384024 3.110436 -2.581859 -6.085694 -8.157810 -9.419407 -11.857609 -13.816711 -14.914866 11.259320 5.667843 -0.214815 -3.260554 -8.362914 -2.805527
9.600000 12.578045 3.251452 -2.474495 -5.999822 -8.085110 -9.354980 -11.810032 -13.784255 -14.892423 11.446993 5.823650 -0.093310 -3.157294 -8.291544 -2.699513
9.650000 12.772141 3.392540 -2.367063 -5.913883 -8.012345 -9.290488 -11.762392 -13.751737 -14.869920 11.634741 5.979530 0.028265 -3.053966 -8.220109 -2.593431
9.700000 12.966309 3.533696 -2.259564 -5.827879 -7.939516 -9.225933 -11.714690 -13.719158 -14.847360 11.822561 6.135479 0.149907 -2.950572 -8.148610 -2.487282
9.750000 13.160546 3.674918 -2.152001 -5.741812 -7.866625 -9.161315 -11.666927 -13.686520 -14.824742 12.010450 6.291496 0.271615 -2.847114 -8.077048 -2.381069
9.800000 13.354851 3.816206 -2.044375 -5.655683 -7.793672 -9.096637 -11.619104 -13.653823 -14.802067 12.198406 6.447578 0.393386 -2.743593 -8.005426 -2.274794
9.850000 13.549221 3.957556 -1.936688 -5.569493 -7.720659 -9.031899 -11.571222 -13.621068 -14.779337 12.386427 6.603724 0.515219 -2.640010 -7.933743 -2.168456
9.900000 13.743654 4.098967 -1.828941 -5.483244 -7.647587 -8.967103 -11.523282 -13.588257 -14.756552 12.574510 6.759931 0.637113 -2.536368 -7.862002 -2.062059
9.950000 13.938147 4.240437 -1.721135 -5.396938 -7.574458 -8.902249 -11.475285 -13.555389 -14.733713 12.762654 6.916197 0.759065 -2.432668 -7.790203 -1.955604
10.000000 14.132698 4.381964 -1.613273 -5.310575 -7.501273 -8.837340 -11.427233 -13.522467 -14.710820 12.950855 7.072521 0.881074 -2.328911 -7.718348 -1.849092
10.050000 14.327305 4.523547 -1.505356 -5.224157 -7.428033 -8.772375 -11.379126 -13.489491 -14.687875 13.139112 7.228901 1.003138 -2.225099 -7.646438 -1.742525
10.100000 14.521966 4.665184 -1.397384 -5.137685 -7.354739 -8.707357 -11.330965 -13.456461 -14.664878 13.327423 7.385334 1.125256 -2.121234 -7.574475 -1.635904
10.150000 14.716678 4.806872 -1.289361 -5.051161 -7.281393 -8.642286 -11.282751 -13.423379 -14.641830 13.515786 7.541819 1.247427 -2.017315 -7.502459 -1.529231
10.200000 14.911440 4.948611 -1.181287 -4.964586 -7.207995 -8.577164 -11.234486 -13.390245 -14.618732 13.704198 7.698354 1.369648 -1.913347 -7.430391 -1.422507
10.250000 15.106249 5.090399 -1.073163 -4.877961 -7.134548 -8.511991 -11.186170 -13.357061 -14.595584 13.892658 7.854937 1.491917 -1.809328 -7.358274 -1.315733
10.300000 15.301103 5.232233 -0.964991 -4.791287 -7.061050 -8.446769 -11.137805 -13.323826 -14.572387 14.081163 8.011567 1.614235 -1.705261 -7.286107 -1.208912
10.350000 15.496001 5.374113 -0.856773 -4.704566 -6.987505 -8.381499 -11.089390 -13.290543 -14.549142 14.269712 8.168242 1.736599 -1.601148 -7.213892 -1.102044
10.400000 15.690940 5.516037 -0.748509 -4.617798 -6.913914 -8.316181 -11.040927 -13.257211 -14.525849 14.458303 8.324960 1.859007 -1.496989 -7.141630 -0.995130
10.450000 15.885919 5.658003 -0.640202 -4.530985 -6.840276 -8.250817 -10.992418 -13.223832 -14.502509 14.646933 8.481720 1.981459 -1.392786 -7.069322 -0.888172
10.500000 16.080936 5.800010 -0.531851 -4.444128 -6.766593 -8.185408 -10.943862 -13.190406 -14.479123 14.835602 8.638519 2.103953 -1.288539 -6.996970 -0.781172
10.550000 16.275989 5.942056 -0.423459 -4.357228 -6.692867 -8.119954 -10.895260 -13.156933 -14.455692 15.024307 8.795357 2.226487 -1.184251 -6.924573 -0.674129
10.600000 16.471075 6.084140 -0.315027 -4.270287 -6.619098 -8.054458 -10.846614 -13.123416 -14.432215 15.213047 8.952232 2.349060 -1.079923 -6.852134 -0.567047
10.650000 16.666194 6.226260 -0.206555 -4.183304 -6.545287 -7.988918 -10.797925 -13.089854 -14.408694 15.401819 9.109142 2.471672 -0.975555 -6.779653 -0.459925
10.700000 16.861343 6.368416 -0.098046 -4.096282 -6.471435 -7.923338 -10.749192 -13.056248 -14.385130 15.590622 9.266086 2.594320 -0.871149 -6.707131 -0.352765
10.750000 17.056522 6.510605 0.010500 -4.009222 -6.397544 -7.857716 -10.700418 -13.022599 -14.361522 15.779455 9.423062 2.717004 -0.766705 -6.634569 -0.245569
10.800000 17.251727 6.652826 0.119082 -3.922123 -6.323614 -7.792055 -10.651602 -12.988907 -14.337872 15.968316 9.580069 2.839721 -0.662226 -6.561968 -0.138336
10.850000 17.446958 6.795079 0.227697 -3.834989 -6.249645 -7.726356 -10.602746 -12.955174 -14.314180 16.157202 9.737105 2.962472 -0.557712 -6.489328 -0.031070
10.900000 17.642213 6.937361 0.336347 -3.747818 -6.175640 -7.660618 -10.553850 -12.921399 -14.290447 16.346114 9.894169 3.085255 -0.453164 -6.416652 0.076231
10.950000 17.837491 7.079672 0.445028 -3.660613 -6.101598 -7.594843 -10.504915 -12.887584 -14.266673 16.535048 10.051261 3.208068 -0.348584 -6.343939 0.183563
11.000000 18.032789 7.222009 0.553741 -3.573374 -6.027522 -7.529032 -10.455941 -12.853729 -14.242858 16.724005 10.208377 3.330910 -0.243972 -6.271191 0.290927
11.050000 18.228106 7.364373 0.662483 -3.486102 -5.953411 -7.463186 -10.406931 -12.819835 -14.219004 16.912981 10.365518 3.453781 -0.139329 -6.198409 0.398322
11.100000 18.423442 7.506761 0.771255 -3.398799 -5.879266 -7.397304 -10.357883 -12.785902 -14.195111 17.101976 10.522681 3.576680 -0.034656 -6.125592 0.505745
11.150000 18.618794 7.649173 0.880055 -3.311464 -5.805088 -7.331389 -10.308799 -12.751932 -14.171180 17.290988 10.679866 3.699604 0.070045 -6.052743 0.613197
11.200000 18.814161 7.791607 0.988882 -3.224100 -5.730879 -7.265441 -10.259680 -12.717924 -14.147210 17.480016 10.837072 3.822553 0.174773 -5.979862 0.720676
11.250000 19.009541 7.934063 1.097735 -3.136706 -5.656638 -7.199461 -10.210526 -12.683879 -14.123203 17.669059 10.994296 3.945527 0.279529 -5.906949 0.828181
11.300000 19.204934 8.076539 1.206613 -3.049284 -5.582367 -7.133449 -10.161338 -12.649798 -14.099159 17.858115 11.151539 4.068524 0.384310 -5.834005 0.935712
11.350000 19.400337 8.219033 1.315516 -2.961834 -5.508067 -7.067406 -10.112117 -12.615682 -14.075079 18.047183 11.308798 4.191542 0.489116 -5.761032 1.043267
11.400000 19.595751 8.361546 1.424442 -2.874357 -5.433737 -7.001333 -10.062863 -12.581530 -14.050963 18.236261 11.466073 4.314582 0.593946 -5.688030 1.150846
11.450000 19.791172 8.504076 1.533390 -2.786855 -5.359380 -6.935230 -10.013576 -12.547344 -14.026811 18.425349 11.623362 4.437642 0.698799 -5.615000 1.258447
11.500000 19.986601 8.646621 1.642360 -2.699327 -5.284995 -6.869099 -9.964258 -12.513124 -14.002624 18.614444 11.780665 4.560721 0.803674 -5.541942 1.366070
11.550000 20.182035 8.789182 1.751350 -2.611776 -5.210584 -6.802940 -9.914910 -12.478871 -13.978403 18.803547 11.937980 4.683819 0.908571 -5.468857 1.473714
11.600000 20.377474 8.931756 1.860361 -2.524200 -5.136147 -6.736753 -9.865530 -12.444585 -13.954148 18.992655 12.095307 4.806933 1.013488 -5.395746 1.581378
11.650000 20.572916 9.074344 1.969390 -2.436602 -5.061684 -6.670540 -9.816122 -12.410266 -13.929859 19.181768 12.252644 4.930065 1.118425 -5.322609 1.689062
11.700000 20.768361 9.216943 2.078438 -2.348981 -4.987197 -6.604301 -9.766683 -12.375916 -13.905537 19.370885 12.409990 5.053211 1.223381 -5.249448 1.796764
11.750000 20.963807 9.359554 2.187503 -2.261339 -4.912686 -6.538036 -9.717217 -12.341534 -13.881182 19.560004 12.567344 5.176373 1.328355 -5.176263 1.904483
11.800000 21.159253 9.502174 2.296584 -2.173676 -4.838152 -6.471746 -9.667722 -12.307122 -13.856796 19.749124 12.724706 5.299548 1.433347 -5.103054 2.012219
11.850000 21.354698 9.644804 2.405681 -2.085994 -4.763595 -6.405432 -9.618200 -12.272679 -13.832377 19.938244 12.882074 5.422737 1.538355 -5.029822 2.119972
11.900000 21.550140 9.787443 2.514794 -1.998291 -4.689016 -6.339095 -9.568651 -12.238206 -13.807927 20.127363 13.039448 5.545938 1.643379 -4.956568 2.227740
11.950000 21.745580 9.930088 2.623921 -1.910571 -4.614416 -6.272734 -9.519075 -12.203704 -13.783446 20.316481 13.196826 5.669150 1.748419 -4.883292 2.335522
12.000000 21.941015 10.072741 2.733061 -1.822832 -4.539795 -6.206351 -9.469474 -12.169173 -13.758935 20.505595 13.354208 5.792373 1.853472 -4.809995 2.443318
12.050000 22.136445 10.215400 2.842215 -1.735075 -4.465154 -6.139946 -9.419847 -12.134614 -13.734393 20.694706 13.511593 5.915606 1.958540 -4.736678 2.551128
12.100000 22.331870 10.358063 2.951380 -1.647302 -4.390493 -6.073520 -9.370195 -12.100026 -13.709822 20.883812 13.668980 6.038848 2.063621 -4.663341 2.658950
12.150000 22.527287 10.500731 3.060558 -1.559513 -4.315813 -6.007073 -9.320519 -12.065411 -13.685222 21.072912 13.826367 6.162099 2.168714 -4.589985 2.766784
12.200000 22.722696 10.643403 3.169746 -1.471708 -4.241115 -5.940606 -9.270819 -12.030769 -13.660592 21.262006 13.983756 6.285358 2.273819 -4.516610 2.874629
12.250000 22.918096 10.786077 3.278944 -1.383889 -4.166399 -5.874119 -9.221095 -11.996100 -13.635935 21.451092 14.141143 6.408623 2.378935 -4.443217 2.982485
12.300000 23.113486 10.928753 3.388152 -1.296054 -4.091666 -5.807613 -9.171348 -11.961405 -13.611249 21.640170 14.298530 6.531895 2.484061 -4.369806 3.090350
12.350000 23.308866 11.071431 3.497369 -1.208206 -4.016916 -5.741088 -9.121579 -11.926684 -13.586535 21.829238 14.455914 6.655173 2.589198 -4.296378 3.198225
12.400000 23.504234 11.214109 3.606594 -1.120345 -3.942149 -5.674545 -9.071788 -11.891938 -13.561794 22.018297 14.613296 6.778456 2.694343 -4.222933 3.306108
12.450000 23.699589 11.356788 3.715827 -1.032471 -3.867367 -5.607984 -9.021976 -11.857166 -13.537025 22.207344 14.770674 6.901744 2.799498 -4.149473 3.414000
12.500000 23.894932 11.499465 3.825067 -0.944585 -3.792569 -5.541406 -8.972142 -11.822370 -13.512230 22.396380 14.928048 7.025035 2.904660 -4.075996 3.521899
12.550000 24.090260 11.642141 3.934314 -0.856687 -3.717757 -5.474811 -8.922287 -11.787549 -13.487409 22.585403 15.085417 7.148329 3.009830 -4.002505 3.629805
12.600000 24.285574 11.784815 4.043566 -0.768778 -3.642930 -5.408200 -8.872412 -11.752705 -13.462562 22.774414 15.242780 7.271626 3.115007 -3.928999 3.737717
12.650000 24.480872 11.927487 4.152825 -0.680858 -3.568089 -5.341573 -8.822517 -11.717837 -13.437689 22.963410 15.400137 7.394926 3.220191 -3.855478 3.845635
12.700000 24.676154 12.070155 4.262088 -0.592928 -3.493235 -5.274931 -8.772602 -11.682946 -13.412791 23.152391 15.557488 7.518226 3.325380 -3.781944 3.953558
12.750000 24.871419 12.212819 4.371355 -0.504988 -3.418369 -5.208274 -8.722669 -11.648032 -13.387868 23.341357 15.714830 7.641528 3.430575 -3.708397 4.061486
12.800000 25.066666 12.355478 4.480626 -0.417040 -3.343489 -5.141602 -8.672716 -11.613096 -13.362920 23.530307 15.872165 7.764829 3.535775 -3.634837 4.169418
12.850000 25.261895 12.498133 4.589901 -0.329082 -3.268598 -5.074916 -8.622746 -11.578137 -13.337948 23.719240 16.029490 7.888131 3.640979 -3.561265 4.277354
12.900000 25.457105 12.640782 4.699179 -0.241116 -3.193695 -5.008216 -8.572757 -11.543157 -13.312951 23.908155 16.186807 8.011432 3.746187 -3.487680 4.385293
12.950000 25.652295 12.783424 4.808458 -0.153143 -3.118780 -4.941503 -8.522751 -11.508155 -13.287932 24.097053 16.344113 8.134732 3.851398 -3.414084 4.493235
13.000000 25.847465 12.926060 4.917740 -0.065161 -3.043855 -4.874777 -8.472727 -11.473132 -13.262888 24.285932 16.501409 8.258030 3.956613 -3.340477 4.601179
13.050000 26.042613 13.068689 5.027023 0.022827 -2.968920 -4.808039 -8.422687 -11.438089 -13.237822 24.474791 16.658693 8.381325 4.061830 -3.266860 4.709125
13.100000 26.237740 13.211310 5.136308 0.110821 -2.893975 -4.741288 -8.372630 -11.403025 -13.212733 24.663630 16.815966 8.504618 4.167048 -3.193232 4.817072
13.150000 26.432845 13.353922 5.245592 0.198822 -2.819020 -4.674526 -8.322557 -11.367941 -13.187621 24.852449 16.973227 8.627908 4.272269 -3.119594 4.925020
13.200000 26.627927 13.496526 5.354877 0.286828 -2.744055 -4.607752 -8.272468 -11.332837 -13.162487 25.041247 17.130475 8.751194 4.377490 -3.045946 5.032968
13.250000 26.822986 13.639120 5.464161 0.374840 -2.669082 -4.540967 -8.222363 -11.297714 -13.137331 25.230023 17.287710 8.874476 4.482713 -2.972289 5.140916
13.300000 27.018021 13.781705 5.573445 0.462857 -2.594101 -4.474172 -8.172244 -11.262571 -13.112154 25.418777 17.444931 8.997753 4.587935 -2.898623 5.248864
13.350000 27.213031 13.924279 5.682727 0.550878 -2.519111 -4.407366 -8.122109 -11.227410 -13.086955 25.607508 17.602138 9.121026 4.693158 -2.824949 5.356811
13.400000 27.408016 14.066843 5.792008 0.638904 -2.444114 -4.340550 -8.071960 -11.192230 -13.061735 25.796215 17.759330 9.244293 4.798380 -2.751267 5.464757
13.450000 27.602976 14.209395 5.901287 0.726933 -2.369109 -4.273724 -8.021797 -11.157032 -13.036494 25.984899 17.916507 9.367554 4.903601 -2.677577 5.572701
13.500000 27.797910 14.351936 6.010563 0.814966 -2.294097 -4.206890 -7.971620 -11.121815 -13.011232 26.173559 18.073668 9.490809 5.008821 -2.603880 5.680643
13.550000 27.992817 14.494465 6.119837 0.903002 -2.219078 -4.140046 -7.921429 -11.086581 -12.985950 26.362194 18.230813 9.614057 5.114039 -2.530175 5.788583
13.600000 28.187697 14.636982 6.229107 0.991041 -2.144053 -4.073193 -7.871225 -11.051330 -12.960649 26.550803 18.387942 9.737298 5.219255 -2.456464 5.896520
13.650000 28.382550 14.779485 6.338374 1.079082 -2.069022 -4.006332 -7.821007 -11.016061 -12.935327 26.739387 18.545054 9.860532 5.324469 -2.382746 6.004454
13.700000 28.577374 14.921976 6.447637 1.167126 -1.993985 -3.939464 -7.770777 -10.980775 -12.909986 26.927945 18.702149 9.983758 5.429680 -2.309022 6.112385
