# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.150000 632.999097 462.225411 353.995477 285.008814 242.799632 216.332242 162.547177 114.469520 82.667668 612.534643 509.850228 399.451126 340.812640 238.542739 349.659155
114.200000 633.271672 462.427388 354.152630 285.137342 242.910615 216.432207 162.624696 114.526878 82.711604 612.798765 510.071906 399.627116 340.964328 238.651951 349.814511
114.250000 633.544242 462.629361 354.309781 285.265869 243.021596 216.532170 162.702213 114.584236 82.755539 613.062880 510.293579 399.803102 341.116013 238.761161 349.969864
114.300000 633.816806 462.831330 354.466929 285.394392 243.132575 216.632131 162.779730 114.641592 82.799473 613.326990 510.515248 399.979085 341.267695 238.870369 350.125214
114.350000 634.089364 463.033295 354.624073 285.522914 243.243552 216.732090 162.857245 114.698948 82.843407 613.591095 510.736912 400.155064 341.419373 238.979575 350.280561
114.400000 634.361916 463.235255 354.781215 285.651432 243.354527 216.832047 162.934758 114.756303 82.887341 613.855194 510.958572 400.331039 341.571049 239.088779 350.435905
114.450000 634.634463 463.437212 354.938353 285.779949 243.465500 216.932003 163.012271 114.813657 82.931273 614.119288 511.180227 400.507011 341.722722 239.197980 350.591245
114.500000 634.907004 463.639164 355.095488 285.908463 243.576471 217.031957 163.089782 114.871011 82.975206 614.383376 511.401878 400.682979 341.874392 239.307180 350.746583
114.550000 635.179539 463.841112 355.252620 286.036974 243.687439 217.131908 163.167291 114.928363 83.019137 614.647458 511.623524 400.858944 342.026059 239.416378 350.901917
114.600000 635.452069 464.043057 355.409749 286.165483 243.798406 217.231858 163.244799 114.985714 83.063068 614.911535 511.845165 401.034905 342.177722 239.525573 351.057249
114.650000 635.724593 464.244997 355.566875 286.293989 243.909370 217.331807 163.322306 115.043065 83.106999 615.175606 512.066802 401.210863 342.329383 239.634767 351.212577
114.700000 635.997111 464.446932 355.723997 286.422493 244.020332 217.431753 163.399812 115.100414 83.150929 615.439672 512.288434 401.386817 342.481041 239.743958 351.367902
114.750000 636.269624 464.648864 355.881117 286.550994 244.131293 217.531697 163.477316 115.157763 83.194858 615.703733 512.510062 401.562768 342.632696 239.853148 351.523224
114.800000 636.542130 464.850792 356.038233 286.679493 244.242251 217.631640 163.554819 115.215111 83.238786 615.967788 512.731685 401.738715 342.784348 239.962335 351.678543
114.850000 636.814632 465.052715 356.195347 286.807990 244.353207 217.731581 163.632320 115.272458 83.282714 616.231837 512.953303 401.914659 342.935996 240.071521 351.833859
114.900000 637.087127 465.254635 356.352457 286.936484 244.464161 217.831520 163.709821 115.329804 83.326642 616.495881 513.174917 402.090599 343.087642 240.180704 351.989172
114.950000 637.359617 465.456550 356.509564 287.064975 244.575113 217.931457 163.787319 115.387149 83.370569 616.759920 513.396527 402.266535 343.239285 240.289885 352.144482
115.000000 637.632101 465.658461 356.666668 287.193464 244.686062 218.031392 163.864817 115.444494 83.414495 617.023952 513.618132 402.442468 343.390925 240.399064 352.299789
115.050000 637.904579 465.860369 356.823769 287.321951 244.797010 218.131325 163.942313 115.501837 83.458421 617.287980 513.839732 402.618397 343.542562 240.508242 352.455093
115.100000 638.177052 466.062272 356.980866 287.450435 244.907956 218.231257 164.019808 115.559180 83.502346 617.552002 514.061328 402.794323 343.694196 240.617417 352.610393
115.150000 638.449519 466.264170 357.137961 287.578917 245.018899 218.331187 164.097302 115.616521 83.546271 617.816018 514.282919 402.970246 343.845826 240.726590 352.765691
115.200000 638.721981 466.466065 357.295053 287.707396 245.129841 218.431115 164.174794 115.673862 83.590195 618.080029 514.504506 403.146165 343.997454 240.835761 352.920985
115.250000 638.994436 466.667956 357.452141 287.835872 245.240780 218.531041 164.252285 115.731202 83.634118 618.344035 514.726088 403.322080 344.149079 240.944930 353.076277
115.300000 639.266886 466.869843 357.609226 287.964347 245.351717 218.630965 164.329774 115.788541 83.678041 618.608035 514.947666 403.497992 344.300701 241.054097 353.231565
115.350000 639.539331 467.071725 357.766309 288.092818 245.462653 218.730888 164.407262 115.845879 83.721963 618.872030 515.169239 403.673900 344.452320 241.163262 353.386851
115.400000 639.811770 467.273604 357.923388 288.221288 245.573586 218.830808 164.484749 115.903216 83.765884 619.136019 515.390808 403.849805 344.603936 241.272425 353.542133
115.450000 640.084203 467.475478 358.080464 288.349755 245.684517 218.930727 164.562235 115.960552 83.809805 619.400002 515.612372 404.025706 344.755549 241.381586 353.697412
115.500000 640.356630 467.677348 358.237537 288.478219 245.795446 219.030644 164.639719 116.017888 83.853726 619.663981 515.833932 404.201604 344.907159 241.490745 353.852688
115.550000 640.629052 467.879214 358.394607 288.606681 245.906373 219.130559 164.717202 116.075222 83.897646 619.927953 516.055487 404.377498 345.058766 241.599902 354.007962
115.600000 640.901468 468.081076 358.551673 288.735140 246.017298 219.230473 164.794683 116.132556 83.941565 620.191921 516.277037 404.553389 345.210371 241.709056 354.163232
115.650000 641.173879 468.282934 358.708737 288.863597 246.128221 219.330384 164.872164 116.189889 83.985484 620.455883 516.498583 404.729276 345.361972 241.818209 354.318499
115.700000 641.446284 468.484788 358.865798 288.992052 246.239142 219.430294 164.949643 116.247221 84.029402 620.719839 516.720125 404.905160 345.513570 241.927360 354.473763
115.750000 641.718683 468.686638 359.022855 289.120504 246.350060 219.530202 165.027120 116.304552 84.073319 620.983790 516.941662 405.081040 345.665165 242.036509 354.629024
115.800000 641.991077 468.888484 359.179910 289.248954 246.460977 219.630108 165.104596 116.361882 84.117236 621.247735 517.163195 405.256917 345.816757 242.145655 354.784282
115.850000 642.263465 469.090326 359.336961 289.377401 246.571892 219.730012 165.182071 116.419211 84.161153 621.511676 517.384723 405.432790 345.968347 242.254800 354.939536
115.900000 642.535847 469.292164 359.494009 289.505846 246.682804 219.829914 165.259545 116.476540 84.205068 621.775610 517.606246 405.608660 346.119933 242.363943 355.094788
115.950000 642.808224 469.493997 359.651054 289.634288 246.793715 219.929815 165.337017 116.533867 84.248983 622.039539 517.827765 405.784527 346.271517 242.473083 355.250037
116.000000 643.080595 469.695827 359.808097 289.762728 246.904623 220.029714 165.414488 116.591194 84.292898 622.303463 518.049280 405.960389 346.423097 242.582222 355.405283
116.050000 643.352961 469.897652 359.965136 289.891165 247.015529 220.129611 165.491958 116.648520 84.336812 622.567382 518.270790 406.136249 346.574675 242.691359 355.560526
116.100000 643.625321 470.099474 360.122172 290.019600 247.126434 220.229506 165.569426 116.705844 84.380726 622.831295 518.492295 406.312105 346.726249 242.800493 355.715765
116.150000 643.897675 470.301291 360.279205 290.148033 247.237336 220.329399 165.646893 116.763169 84.424638 623.095202 518.713797 406.487957 346.877821 242.909626 355.871002
116.200000 644.170024 470.503105 360.436234 290.276463 247.348236 220.429291 165.724359 116.820492 84.468551 623.359104 518.935293 406.663806 347.029389 243.018756 356.026236
116.250000 644.442367 470.704914 360.593261 290.404891 247.459134 220.529180 165.801823 116.877814 84.512462 623.623001 519.156785 406.839651 347.180955 243.127885 356.181466
116.300000 644.714705 470.906719 360.750285 290.533316 247.570030 220.629068 165.879286 116.935135 84.556373 623.886892 519.378273 407.015493 347.332518 243.237011 356.336694
116.350000 644.987037 471.108520 360.907306 290.661739 247.680924 220.728954 165.956748 116.992456 84.600284 624.150778 519.599756 407.191332 347.484078 243.346136 356.491918
116.400000 645.259364 471.310317 361.064323 290.790159 247.791816 220.828838 166.034208 117.049775 84.644194 624.414659 519.821235 407.367167 347.635635 243.455258 356.647140
116.450000 645.531684 471.512111 361.221338 290.918577 247.902706 220.928721 166.111667 117.107094 84.688103 624.678534 520.042709 407.542998 347.787188 243.564379 356.802359
116.500000 645.804000 471.713900 361.378349 291.046993 248.013594 221.028602 166.189125 117.164412 84.732012 624.942404 520.264179 407.718826 347.938739 243.673498 356.957574
116.550000 646.076309 471.915685 361.535358 291.175406 248.124480 221.128480 166.266582 117.221729 84.775920 625.206268 520.485644 407.894651 348.090288 243.782614 357.112787
116.600000 646.348613 472.117466 361.692363 291.303816 248.235364 221.228358 166.344037 117.279045 84.819828 625.470127 520.707105 408.070472 348.241833 243.891728 357.267996
116.650000 646.620912 472.319243 361.849365 291.432225 248.346246 221.328233 166.421490 117.336360 84.863735 625.733980 520.928562 408.246289 348.393375 244.000841 357.423203
116.700000 646.893205 472.521016 362.006365 291.560630 248.457125 221.428106 166.498943 117.393675 84.907641 625.997829 521.150013 408.422104 348.544914 244.109951 357.578406
116.750000 647.165492 472.722785 362.163361 291.689034 248.568003 221.527978 166.576394 117.450988 84.951547 626.261671 521.371461 408.597914 348.696451 244.219060 357.733607
116.800000 647.437774 472.924550 362.320354 291.817435 248.678879 221.627848 166.653844 117.508301 84.995452 626.525509 521.592904 408.773722 348.847984 244.328166 357.888804
116.850000 647.710051 473.126311 362.477344 291.945833 248.789752 221.727716 166.731293 117.565613 85.039357 626.789341 521.814343 408.949526 348.999514 244.437271 358.043998
116.900000 647.982321 473.328068 362.634331 292.074230 248.900624 221.827582 166.808740 117.622924 85.083261 627.053167 522.035777 409.125326 349.151042 244.546373 358.199190
116.950000 648.254587 473.529820 362.791316 292.202623 249.011493 221.927447 166.886186 117.680234 85.127165 627.316989 522.257206 409.301123 349.302567 244.655474 358.354378
117.000000 648.526846 473.731569 362.948297 292.331015 249.122361 222.027309 166.963631 117.737543 85.171068 627.580805 522.478632 409.476916 349.454088 244.764572 358.509564
117.050000 648.799100 473.933314 363.105275 292.459403 249.233226 222.127170 167.041074 117.794851 85.214970 627.844615 522.700053 409.652706 349.605607 244.873669 358.664746
117.100000 649.071349 474.135055 363.262250 292.587790 249.344090 222.227029 167.118516 117.852159 85.258872 628.108421 522.921469 409.828493 349.757123 244.982763 358.819926
117.150000 649.343592 474.336792 363.419221 292.716174 249.454951 222.326886 167.195957 117.909465 85.302773 628.372220 523.142881 410.004276 349.908636 245.091856 358.975102
117.200000 649.615829 474.538525 363.576190 292.844556 249.565810 222.426742 167.273396 117.966771 85.346674 628.636015 523.364288 410.180056 350.060146 245.200946 359.130276
117.250000 649.888061 474.740253 363.733156 292.972935 249.676668 222.526596 167.350834 118.024076 85.390574 628.899804 523.585691 410.355832 350.211653 245.310035 359.285446
117.300000 650.160288 474.941978 363.890119 293.101312 249.787523 222.626447 167.428271 118.081379 85.434473 629.163588 523.807090 410.531605 350.363158 245.419121 359.440614
117.350000 650.432509 475.143699 364.047079 293.229686 249.898376 222.726298 167.505707 118.138683 85.478372 629.427366 524.028484 410.707374 350.514659 245.528206 359.595778
117.400000 650.704724 475.345416 364.204036 293.358058 250.009227 222.826146 167.583141 118.195985 85.522271 629.691140 524.249874 410.883140 350.666157 245.637288 359.750940
117.450000 650.976934 475.547129 364.360989 293.486428 250.120077 222.925992 167.660574 118.253286 85.566168 629.954907 524.471260 411.058903 350.817653 245.746369 359.906098
117.500000 651.249138 475.748838 364.517940 293.614795 250.230924 223.025837 167.738005 118.310587 85.610066 630.218670 524.692641 411.234662 350.969146 245.855448 360.061254
117.550000 651.521337 475.950543 364.674888 293.743160 250.341769 223.125680 167.815436 118.367886 85.653962 630.482427 524.914017 411.410418 351.120635 245.964524 360.216406
117.600000 651.793531 476.152244 364.831833 293.871522 250.452612 223.225521 167.892865 118.425185 85.697858 630.746179 525.135389 411.586170 351.272122 246.073599 360.371556
117.650000 652.065719 476.353940 364.988774 293.999882 250.563453 223.325361 167.970292 118.482483 85.741754 631.009925 525.356757 411.761919 351.423606 246.182671 360.526702
117.700000 652.337901 476.555633 365.145713 294.128240 250.674292 223.425198 168.047719 118.539780 85.785649 631.273667 525.578120 411.937664 351.575087 246.291742 360.681846
117.750000 652.610078 476.757322 365.302649 294.256595 250.785129 223.525034 168.125144 118.597076 85.829543 631.537402 525.799479 412.113406 351.726565 246.400811 360.836987
117.800000 652.882249 476.959007 365.459581 294.384948 250.895965 223.624868 168.202568 118.654371 85.873437 631.801133 526.020834 412.289145 351.878040 246.509877 360.992124
117.850000 653.154415 477.160688 365.616511 294.513298 251.006798 223.724701 168.279990 118.711666 85.917330 632.064858 526.242184 412.464880 352.029513 246.618942 361.147259
117.900000 653.426575 477.362365 365.773438 294.641646 251.117629 223.824531 168.357411 118.768959 85.961223 632.328578 526.463530 412.640611 352.180982 246.728005 361.302391
117.950000 653.698730 477.564038 365.930361 294.769992 251.228458 223.924360 168.434831 118.826252 86.005115 632.592293 526.684871 412.816340 352.332449 246.837065 361.457520
118.000000 653.970880 477.765707 366.087282 294.898335 251.339285 224.024187 168.512250 118.883544 86.049006 632.856002 526.906208 412.992065 352.483913 246.946124 361.612646
118.050000 654.243023 477.967373 366.244199 295.026676 251.450110 224.124012 168.589667 118.940835 86.092897 633.119706 527.127541 413.167786 352.635373 247.055181 361.767768
118.100000 654.515162 478.169034 366.401114 295.155014 251.560933 224.223835 168.667083 118.998125 86.136787 633.383405 527.348869 413.343504 352.786831 247.164236 361.922888
118.150000 654.787295 478.370691 366.558026 295.283350 251.671754 224.323657 168.744498 119.055414 86.180677 633.647098 527.570193 413.519219 352.938286 247.273289 362.078005
118.200000 655.059422 478.572344 366.714934 295.411684 251.782573 224.423477 168.821912 119.112703 86.224566 633.910786 527.791512 413.694930 353.089738 247.382340 362.233119
118.250000 655.331544 478.773994 366.871840 295.540015 251.893390 224.523295 168.899324 119.169990 86.268455 634.174469 528.012827 413.870638 353.241188 247.491388 362.388230
118.300000 655.603661 478.975639 367.028742 295.668344 252.004205 224.623111 168.976735 119.227277 86.312343 634.438147 528.234138 414.046343 353.392634 247.600435 362.543338
118.350000 655.875772 479.177280 367.185642 295.796671 252.115017 224.722926 169.054144 119.284563 86.356230 634.701819 528.455444 414.222044 353.544078 247.709480 362.698443
118.400000 656.147878 479.378918 367.342539 295.924995 252.225828 224.822738 169.131553 119.341848 86.400117 634.965486 528.676746 414.397742 353.695518 247.818523 362.853545
118.450000 656.419978 479.580551 367.499432 296.053317 252.336637 224.922549 169.208960 119.399132 86.444003 635.229148 528.898044 414.573436 353.846956 247.927564 363.008645
118.500000 656.692073 479.782181 367.656323 296.181636 252.447444 225.022359 169.286365 119.456415 86.487889 635.492804 529.119337 414.749127 353.998391 248.036603 363.163741
118.550000 656.964162 479.983806 367.813211 296.309953 252.558249 225.122166 169.363770 119.513697 86.531774 635.756456 529.340626 414.924814 354.149823 248.145641 363.318834
118.600000 657.236246 480.185428 367.970095 296.438268 252.669052 225.221972 169.441173 119.570979 86.575659 636.020102 529.561910 415.100499 354.301252 248.254676 363.473925
118.650000 657.508324 480.387046 368.126977 296.566580 252.779853 225.321776 169.518575 119.628260 86.619543 636.283742 529.783190 415.276179 354.452678 248.363709 363.629012
118.700000 657.780397 480.588659 368.283856 296.694890 252.890652 225.421578 169.595975 119.685539 86.663426 636.547378 530.004466 415.451857 354.604102 248.472740 363.784096
118.750000 658.052465 480.790269 368.440732 296.823198 253.001449 225.521378 169.673375 119.742818 86.707309 636.811008 530.225738 415.627531 354.755522 248.581769 363.939178
118.800000 658.324527 480.991875 368.597604 296.951503 253.112244 225.621177 169.750773 119.800096 86.751191 637.074633 530.447005 415.803201 354.906940 248.690797 364.094256
118.850000 658.596583 481.193477 368.754474 297.079806 253.223037 225.720974 169.828169 119.857374 86.795073 637.338252 530.668267 415.978869 355.058355 248.799822 364.249332
118.900000 658.868635 481.395075 368.911341 297.208106 253.333828 225.820769 169.905565 119.914650 86.838954 637.601867 530.889526 416.154533 355.209767 248.908845 364.404405
118.950000 659.140680 481.596669 369.068205 297.336404 253.444617 225.920562 169.982959 119.971926 86.882835 637.865476 531.110780 416.330193 355.361176 249.017867 364.559475
119.000000 659.412721 481.798260 369.225066 297.464700 253.555404 226.020354 170.060352 120.029200 86.926715 638.129080 531.332030 416.505850 355.512582 249.126886 364.714541
119.050000 659.684756 481.999846 369.381924 297.592993 253.666189 226.120144 170.137743 120.086474 86.970594 638.392679 531.553275 416.681504 355.663986 249.235904 364.869605
119.100000 659.956785 482.201428 369.538778 297.721284 253.776972 226.219932 170.215134 120.143747 87.014473 638.656272 531.774516 416.857154 355.815386 249.344920 365.024666
119.150000 660.228809 482.403007 369.695630 297.849573 253.887753 226.319718 170.292523 120.201019 87.058352 638.919860 531.995753 417.032802 355.966784 249.453933 365.179724
119.200000 660.500828 482.604581 369.852479 297.977859 253.998532 226.419503 170.369911 120.258291 87.102229 639.183443 532.216985 417.208445 356.118179 249.562945 365.334779
119.250000 660.772842 482.806152 370.009326 298.106143 254.109309 226.519286 170.447297 120.315561 87.146107 639.447021 532.438213 417.384086 356.269571 249.671955 365.489832
119.300000 661.044849 483.007719 370.166169 298.234424 254.220084 226.619067 170.524682 120.372831 87.189983 639.710594 532.659437 417.559722 356.420960 249.780962 365.644881
119.350000 661.316852 483.209282 370.323009 298.362704 254.330857 226.718846 170.602066 120.430099 87.233859 639.974161 532.880656 417.735356 356.572346 249.889968 365.799927
119.400000 661.588849 483.410841 370.479846 298.490981 254.441628 226.818624 170.679449 120.487367 87.277735 640.237723 533.101871 417.910986 356.723730 249.998972 365.954971
119.450000 661.860841 483.612396 370.636680 298.619255 254.552397 226.918399 170.756830 120.544634 87.321610 640.501280 533.323082 418.086613 356.875110 250.107974 366.110011
119.500000 662.132827 483.813947 370.793511 298.747527 254.663164 227.018174 170.834210 120.601900 87.365484 640.764832 533.544288 418.262237 357.026488 250.216974 366.265049
119.550000 662.404808 484.015494 370.950340 298.875797 254.773929 227.117946 170.911589 120.659166 87.409358 641.028378 533.765490 418.437857 357.177863 250.325972 366.420084
119.600000 662.676784 484.217037 371.107165 299.004064 254.884693 227.217717 170.988967 120.716430 87.453231 641.291919 533.986688 418.613474 357.329235 250.434968 366.575115
119.650000 662.948754 484.418577 371.263987 299.132330 254.995454 227.317485 171.066343 120.773694 87.497104 641.555456 534.207882 418.789087 357.480605 250.543962 366.730144
119.700000 663.220719 484.620112 371.420807 299.260592 255.106213 227.417252 171.143718 120.830957 87.540976 641.818986 534.429071 418.964697 357.631971 250.652955 366.885170
119.750000 663.492678 484.821644 371.577623 299.388853 255.216970 227.517018 171.221092 120.888219 87.584847 642.082512 534.650256 419.140304 357.783335 250.761945 367.040193
119.800000 663.764632 485.023172 371.734437 299.517111 255.327725 227.616781 171.298464 120.945480 87.628718 642.346033 534.871436 419.315908 357.934696 250.870933 367.195213
119.850000 664.036581 485.224695 371.891247 299.645366 255.438479 227.716543 171.375835 121.002740 87.672589 642.609548 535.092613 419.491508 358.086054 250.979920 367.350230
119.900000 664.308524 485.426215 372.048055 299.773620 255.549230 227.816303 171.453205 121.059999 87.716459 642.873058 535.313785 419.667105 358.237409 251.088904 367.505245
119.950000 664.580462 485.627732 372.204860 299.901871 255.659979 227.916062 171.530574 121.117258 87.760328 643.136563 535.534952 419.842698 358.388761 251.197887 367.660256
120.000000 664.852395 485.829244 372.361662 300.030120 255.770727 228.015818 171.607941 121.174515 87.804196 643.400063 535.756116 420.018288 358.540111 251.306867 367.815265
120.050000 665.124322 486.030752 372.518461 300.158366 255.881472 228.115573 171.685307 121.231772 87.848065 643.663557 535.977275 420.193875 358.691457 251.415846 367.970270
120.100000 665.396244 486.232257 372.675256 300.286610 255.992216 228.215327 171.762672 121.289028 87.891932 643.927047 536.198430 420.369458 358.842801 251.524823 368.125273
120.150000 665.668161 486.433757 372.832049 300.414852 256.102957 228.315078 171.840036 121.346284 87.935799 644.190531 536.419580 420.545039 358.994142 251.633798 368.280273
120.200000 665.940072 486.635254 372.988840 300.543091 256.213696 228.414828 171.917398 121.403538 87.979666 644.454010 536.640726 420.720615 359.145480 251.742771 368.435270
120.250000 666.211978 486.836747 373.145627 300.671328 256.324434 228.514576 171.994759 121.460791 88.023532 644.717484 536.861868 420.896189 359.296816 251.851742 368.590264
120.300000 666.483878 487.038236 373.302411 300.799563 256.435170 228.614322 172.072119 121.518044 88.067397 644.980952 537.083006 421.071759 359.448148 251.960711 368.745255
120.350000 666.755774 487.239721 373.459192 300.927795 256.545903 228.714066 172.149478 121.575296 88.111262 645.244416 537.304140 421.247326 359.599478 252.069678 368.900243
120.400000 667.027663 487.441202 373.615970 301.056025 256.656635 228.813809 172.226835 121.632547 88.155126 645.507874 537.525269 421.422889 359.750805 252.178643 369.055229
120.450000 667.299548 487.642680 373.772746 301.184253 256.767365 228.913550 172.304191 121.689797 88.198989 645.771327 537.746394 421.598450 359.902129 252.287606 369.210211
120.500000 667.571427 487.844153 373.929518 301.312478 256.878092 229.013290 172.381546 121.747046 88.242853 646.034776 537.967514 421.774006 360.053450 252.396568 369.365191
120.550000 667.843301 488.045623 374.086288 301.440701 256.988818 229.113027 172.458899 121.804295 88.286715 646.298218 538.188631 421.949560 360.204769 252.505527 369.520167
120.600000 668.115170 488.247089 374.243055 301.568922 257.099542 229.212763 172.536251 121.861542 88.330577 646.561656 538.409743 422.125110 360.356085 252.614485 369.675141
120.650000 668.387033 488.448551 374.399818 301.697141 257.210264 229.312497 172.613602 121.918789 88.374438 646.825089 538.630850 422.300657 360.507398 252.723440 369.830112
120.700000 668.658891 488.650009 374.556579 301.825357 257.320984 229.412229 172.690952 121.976035 88.418299 647.088516 538.851954 422.476201 360.658708 252.832394 369.985080
120.750000 668.930743 488.851463 374.713337 301.953570 257.431701 229.511960 172.768300 122.033280 88.462160 647.351939 539.073053 422.651741 360.810015 252.941346 370.140045
120.800000 669.202591 489.052914 374.870092 302.081782 257.542417 229.611689 172.845648 122.090524 88.506019 647.615356 539.294148 422.827278 360.961320 253.050295 370.295008
120.850000 669.474433 489.254360 375.026844 302.209991 257.653132 229.711416 172.922993 122.147767 88.549878 647.878768 539.515239 423.002812 361.112621 253.159243 370.449967
120.900000 669.746269 489.455803 375.183593 302.338198 257.763844 229.811142 173.000338 122.205010 88.593737 648.142175 539.736326 423.178342 361.263920 253.268189 370.604924
120.950000 670.018101 489.657242 375.340340 302.466402 257.874554 229.910866 173.077682 122.262252 88.637595 648.405577 539.957408 423.353870 361.415216 253.377133 370.759877
121.000000 670.289927 489.858677 375.497083 302.594605 257.985262 230.010588 173.155024 122.319493 88.681452 648.668974 540.178486 423.529393 361.566510 253.486076 370.914828
121.050000 670.561747 490.060109 375.653823 302.722805 258.095968 230.110308 173.232365 122.376733 88.725309 648.932365 540.399560 423.704914 361.717800 253.595016 371.069776
121.100000 670.833563 490.261536 375.810561 302.851002 258.206672 230.210027 173.309704 122.433972 88.769166 649.195752 540.620629 423.880431 361.869088 253.703954 371.224721
121.150000 671.105373 490.462960 375.967296 302.979197 258.317375 230.309744 173.387043 122.491210 88.813022 649.459133 540.841695 424.055945 362.020373 253.812891 371.379664
121.200000 671.377178 490.664379 376.124027 303.107390 258.428075 230.409459 173.464380 122.548448 88.856877 649.722509 541.062756 424.231456 362.171655 253.921825 371.534603
121.250000 671.648978 490.865795 376.280756 303.235581 258.538774 230.509172 173.541716 122.605684 88.900731 649.985880 541.283813 424.406963 362.322935 254.030758 371.689539
121.300000 671.920772 491.067208 376.437482 303.363769 258.649470 230.608884 173.619050 122.662920 88.944586 650.249246 541.504865 424.582467 362.474211 254.139689 371.844473
121.350000 672.192561 491.268616 376.594205 303.491955 258.760165 230.708594 173.696384 122.720155 88.988439 650.512607 541.725914 424.757968 362.625485 254.248617 371.999404
121.400000 672.464345 491.470020 376.750925 303.620139 258.870857 230.808302 173.773716 122.777389 89.032292 650.775963 541.946958 424.933466 362.776756 254.357544 372.154332
121.450000 672.736123 491.671421 376.907643 303.748321 258.981548 230.908009 173.851047 122.834623 89.076145 651.039314 542.167998 425.108960 362.928024 254.466469 372.309257
121.500000 673.007897 491.872818 377.064357 303.876500 259.092237 231.007714 173.928376 122.891855 89.119996 651.302659 542.389034 425.284451 363.079290 254.575392 372.464179
121.550000 673.279665 492.074211 377.221068 304.004677 259.202924 231.107417 174.005705 122.949087 89.163848 651.566000 542.610065 425.459938 363.230553 254.684314 372.619098
121.600000 673.551427 492.275600 377.377777 304.132851 259.313608 231.207118 174.083032 123.006318 89.207699 651.829335 542.831093 425.635423 363.381813 254.793233 372.774015
121.650000 673.823185 492.476986 377.534483 304.261023 259.424291 231.306818 174.160358 123.063548 89.251549 652.092666 543.052116 425.810904 363.533070 254.902150 372.928929
121.700000 674.094937 492.678367 377.691186 304.389193 259.534972 231.406516 174.237682 123.120777 89.295398 652.355991 543.273135 425.986382 363.684324 255.011066 373.083839
121.750000 674.366684 492.879745 377.847886 304.517361 259.645651 231.506213 174.315006 123.178005 89.339248 652.619311 543.494149 426.161856 363.835576 255.119980 373.238747
121.800000 674.638426 493.081119 378.004583 304.645526 259.756329 231.605907 174.392328 123.235233 89.383096 652.882626 543.715160 426.337328 363.986825 255.228891 373.393653
121.850000 674.910162 493.282489 378.161277 304.773689 259.867004 231.705600 174.469649 123.292460 89.426944 653.145936 543.936166 426.512796 364.138071 255.337801 373.548555
121.900000 675.181893 493.483856 378.317968 304.901850 259.977677 231.805291 174.546968 123.349685 89.470792 653.409241 544.157168 426.688261 364.289314 255.446709 373.703454
121.950000 675.453619 493.685218 378.474657 305.030009 260.088348 231.904981 174.624287 123.406911 89.514638 653.672541 544.378166 426.863722 364.440555 255.555615 373.858351
122.000000 675.725340 493.886577 378.631342 305.158165 260.199018 232.004669 174.701604 123.464135 89.558485 653.935836 544.599160 427.039180 364.591792 255.664519 374.013245
122.050000 675.997055 494.087932 378.788025 305.286319 260.309685 232.104355 174.778920 123.521358 89.602331 654.199126 544.820149 427.214635 364.743027 255.773421 374.168136
122.100000 676.268765 494.289284 378.944705 305.414470 260.420351 232.204039 174.856235 123.578581 89.646176 654.462410 545.041134 427.390087 364.894260 255.882322 374.323024
122.150000 676.540470 494.490631 379.101382 305.542620 260.531014 232.303722 174.933548 123.635802 89.690020 654.725690 545.262115 427.565536 365.045489 255.991220 374.477909
122.200000 676.812170 494.691975 379.258056 305.670767 260.641676 232.403403 175.010860 123.693023 89.733865 654.988965 545.483092 427.740981 365.196716 256.100117 374.632791
122.250000 677.083865 494.893315 379.414727 305.798912 260.752336 232.503082 175.088171 123.750243 89.777708 655.252234 545.704065 427.916423 365.347940 256.209011 374.787671
122.300000 677.355554 495.094651 379.571395 305.927054 260.862994 232.602760 175.165481 123.807463 89.821551 655.515499 545.925034 428.091862 365.499161 256.317904 374.942548
122.350000 677.627238 495.295983 379.728061 306.055194 260.973650 232.702436 175.242789 123.864681 89.865394 655.778758 546.145998 428.267297 365.650380 256.426795 375.097422
122.400000 677.898917 495.497312 379.884723 306.183332 261.084304 232.802110 175.320097 123.921898 89.909235 656.042012 546.366958 428.442729 365.801595 256.535684 375.252293
122.450000 678.170591 495.698636 380.041383 306.311468 261.194956 232.901783 175.397403 123.979115 89.953077 656.305262 546.587914 428.618158 365.952808 256.644571 375.407161
122.500000 678.442259 495.899958 380.198040 306.439601 261.305606 233.001454 175.474707 124.036331 89.996918 656.568506 546.808866 428.793584 366.104019 256.753457 375.562027
122.550000 678.713922 496.101275 380.354694 306.567732 261.416254 233.101123 175.552011 124.093546 90.040758 656.831745 547.029814 428.969007 366.255226 256.862340 375.716889
