# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.819058 -1.718015 -5.672875 -8.067149 -9.459182 -10.293719 -11.862294 -13.042618 -13.628086 4.022053 0.075754 -4.035940 -6.139695 -9.595635 -5.826857
7.100000 4.949522 -1.625185 -5.603939 -8.013472 -9.414858 -10.255266 -11.835791 -13.026779 -13.619209 4.148011 0.179086 -3.956963 -6.073673 -9.552254 -5.758879
7.150000 5.080065 -1.532269 -5.534912 -7.959702 -9.370438 -10.216717 -11.809189 -13.010842 -13.610236 4.274047 0.282502 -3.877898 -6.007560 -9.508778 -5.690811
7.200000 5.210686 -1.439267 -5.465795 -7.905838 -9.325923 -10.178072 -11.782490 -12.994807 -13.601168 4.400163 0.386001 -3.798744 -5.941356 -9.465207 -5.622652
7.250000 5.341387 -1.346179 -5.396588 -7.851882 -9.281314 -10.139332 -11.755694 -12.978676 -13.592005 4.526360 0.489585 -3.719502 -5.875061 -9.421541 -5.554403
7.300000 5.263994 -1.398247 -5.432576 -7.877602 -9.300740 -10.154807 -11.763126 -12.978927 -13.587564 4.452000 0.430451 -3.762247 -5.909088 -9.440332 -5.589746
7.350000 5.393668 -1.305868 -5.363876 -7.824023 -9.256430 -10.116316 -11.736479 -12.962855 -13.578403 4.577208 0.533237 -3.683596 -5.843276 -9.396957 -5.521996
7.400000 5.523426 -1.213400 -5.295085 -7.770352 -9.212026 -10.077731 -11.709736 -12.946688 -13.569150 4.702501 0.636111 -3.604856 -5.777372 -9.353489 -5.454154
7.450000 5.653270 -1.120844 -5.226203 -7.716589 -9.167528 -10.039052 -11.682899 -12.930427 -13.559805 4.827879 0.739072 -3.526025 -5.711377 -9.309927 -5.386222
7.500000 5.783199 -1.028199 -5.157230 -7.662733 -9.122938 -10.000279 -11.655967 -12.914074 -13.550371 4.953344 0.842122 -3.447104 -5.645290 -9.266272 -5.318198
7.550000 5.913217 -0.935463 -5.088165 -7.608784 -9.078255 -9.961413 -11.628943 -12.897628 -13.540847 5.078897 0.945261 -3.368093 -5.579112 -9.222524 -5.250082
7.600000 5.830055 -0.991658 -5.127238 -7.636924 -9.099692 -9.978643 -11.637608 -12.898641 -13.536853 4.998964 0.881541 -3.414361 -5.616097 -9.243285 -5.288469
7.650000 5.959071 -0.899617 -5.058673 -7.583350 -9.055307 -9.940027 -11.610736 -12.882261 -13.527338 5.123552 0.983900 -3.335930 -5.550394 -9.199827 -5.220845
7.700000 6.088178 -0.807484 -4.990015 -7.529684 -9.010830 -9.901320 -11.583772 -12.865791 -13.517737 5.248232 1.086350 -3.257408 -5.484600 -9.156278 -5.153129
7.750000 6.217377 -0.715259 -4.921265 -7.475926 -8.966261 -9.862520 -11.556717 -12.849232 -13.508049 5.373003 1.188893 -3.178793 -5.418713 -9.112636 -5.085321
7.800000 6.346671 -0.622941 -4.852423 -7.422076 -8.921600 -9.823629 -11.529571 -12.832583 -13.498275 5.497869 1.291530 -3.100086 -5.352734 -9.068903 -5.017420
7.850000 6.476059 -0.530530 -4.783489 -7.368135 -8.876848 -9.784647 -11.502334 -12.815846 -13.488416 5.622829 1.394259 -3.021286 -5.286662 -9.025078 -4.949427
7.900000 6.605543 -0.438025 -4.714462 -7.314101 -8.832004 -9.745574 -11.475008 -12.799021 -13.478472 5.747885 1.497084 -2.942393 -5.220498 -8.981162 -4.881342
7.950000 6.515692 -0.499019 -4.757135 -7.345073 -8.855805 -9.764872 -11.485139 -12.800957 -13.475038 5.661490 1.428037 -2.992765 -5.260936 -9.004239 -4.923280
8.000000 6.644200 -0.407193 -4.688599 -7.291411 -8.811258 -9.726049 -11.457970 -12.784206 -13.465113 5.785605 1.530099 -2.914442 -5.195241 -8.960613 -4.855678
8.050000 6.772808 -0.315272 -4.619970 -7.237657 -8.766621 -9.687137 -11.430712 -12.767368 -13.455105 5.909819 1.632258 -2.836025 -5.129452 -8.916896 -4.787983
8.100000 6.901515 -0.223254 -4.551247 -7.183811 -8.721894 -9.648135 -11.403366 -12.750445 -13.445015 6.034133 1.734514 -2.757514 -5.063570 -8.873089 -4.720195
8.150000 7.030324 -0.131140 -4.482431 -7.129873 -8.677076 -9.609043 -11.375932 -12.733436 -13.434844 6.158548 1.836868 -2.678907 -4.997595 -8.829191 -4.652314
8.200000 7.159236 -0.038929 -4.413521 -7.075844 -8.632167 -9.569862 -11.348411 -12.716344 -13.424592 6.283065 1.939321 -2.600206 -4.931527 -8.785203 -4.584338
8.250000 7.063932 -0.103840 -4.459136 -7.109135 -8.657905 -9.590857 -11.359749 -12.719046 -13.421629 6.191400 1.865928 -2.653929 -4.974788 -8.810179 -4.629179
8.300000 7.191889 -0.012296 -4.390710 -7.055473 -8.613292 -9.551926 -11.332388 -12.702031 -13.411402 6.314997 1.967634 -2.575788 -4.909182 -8.766479 -4.561680
8.350000 7.319952 0.079348 -4.322190 -7.001720 -8.568590 -9.512908 -11.304940 -12.684934 -13.401096 6.438699 2.069440 -2.497551 -4.843481 -8.722691 -4.494087
8.400000 7.448122 0.171090 -4.253575 -6.947875 -8.523798 -9.473800 -11.277406 -12.667754 -13.390711 6.562506 2.171348 -2.419217 -4.777687 -8.678813 -4.426400
8.450000 7.576399 0.262933 -4.184865 -6.893939 -8.478916 -9.434605 -11.249787 -12.650492 -13.380248 6.686421 2.273358 -2.340787 -4.711798 -8.634845 -4.358619
8.500000 7.704785 0.354875 -4.116061 -6.839911 -8.433946 -9.395321 -11.222083 -12.633149 -13.369707 6.810443 2.375470 -2.262259 -4.645816 -8.590789 -4.290742
8.550000 7.833281 0.446919 -4.047162 -6.785792 -8.388885 -9.355949 -11.194294 -12.615724 -13.359090 6.934573 2.477686 -2.183634 -4.579738 -8.546643 -4.222771
8.600000 7.731614 0.377426 -4.096226 -6.821811 -8.416908 -9.378951 -11.207072 -12.619354 -13.356712 6.836759 2.399215 -2.241283 -4.626312 -8.573859 -4.271016
8.650000 7.859178 0.468816 -4.027803 -6.768055 -8.372143 -9.339831 -11.179446 -12.602013 -13.346126 6.959991 2.500699 -2.163209 -4.560690 -8.530000 -4.203515
8.700000 7.986854 0.560308 -3.959285 -6.714208 -8.327288 -9.300623 -11.151735 -12.584592 -13.335464 7.083334 2.602288 -2.085037 -4.494973 -8.486053 -4.135918
8.750000 8.114643 0.651902 -3.890671 -6.660269 -8.282344 -9.261328 -11.123942 -12.567092 -13.324728 7.206789 2.703983 -2.006766 -4.429161 -8.442018 -4.068225
8.800000 8.242547 0.743600 -3.821960 -6.606239 -8.237312 -9.221946 -11.096065 -12.549513 -13.313917 7.330357 2.805784 -1.928395 -4.363254 -8.397894 -4.000437
8.850000 8.370566 0.835402 -3.753154 -6.552118 -8.192192 -9.182477 -11.068105 -12.531856 -13.303032 7.454039 2.907693 -1.849926 -4.297252 -8.353682 -3.932552
8.900000 8.498702 0.927308 -3.684250 -6.497904 -8.146982 -9.142922 -11.040062 -12.514120 -13.292073 7.577836 3.009709 -1.771356 -4.231153 -8.309382 -3.864572
8.950000 8.390827 0.853338 -3.736694 -6.536600 -8.177252 -9.167901 -11.054267 -12.518679 -13.290290 7.474021 2.926277 -1.832846 -4.280972 -8.338801 -3.916152
9.000000 8.518049 0.944601 -3.668261 -6.482747 -8.132336 -9.128596 -11.026389 -12.501031 -13.279368 7.596938 3.027576 -1.754819 -4.215323 -8.294787 -3.848634
9.050000 8.645391 1.035971 -3.599731 -6.428803 -8.087331 -9.089205 -10.998430 -12.483307 -13.268374 7.719972 3.128983 -1.676691 -4.149578 -8.250684 -3.781020
9.100000 8.772853 1.127446 -3.531103 -6.374767 -8.042238 -9.049729 -10.970389 -12.465506 -13.257308 7.843124 3.230501 -1.598463 -4.083737 -8.206495 -3.713309
9.150000 8.900435 1.219028 -3.462379 -6.320639 -7.997058 -9.010166 -10.942267 -12.447628 -13.246171 7.966395 3.332128 -1.520133 -4.017799 -8.162217 -3.645502
9.200000 9.028138 1.310716 -3.393556 -6.266420 -7.951789 -8.970518 -10.914065 -12.429675 -13.234963 8.089786 3.433867 -1.441702 -3.951766 -8.117852 -3.577596
9.250000 9.155964 1.402512 -3.324636 -6.212109 -7.906432 -8.930784 -10.885781 -12.411647 -13.223683 8.213297 3.535718 -1.363169 -3.885635 -8.073399 -3.509594
9.300000 9.283914 1.494416 -3.255618 -6.157706 -7.860987 -8.890965 -10.857417 -12.393543 -13.212334 8.336930 3.637680 -1.284533 -3.819408 -8.028858 -3.441493
9.350000 9.168957 1.415327 -3.311935 -6.199479 -7.893847 -8.918227 -10.873281 -12.399197 -13.211267 8.226268 3.548582 -1.350420 -3.872947 -8.060818 -3.496897
9.400000 9.296013 1.506600 -3.243380 -6.145433 -7.848694 -8.878658 -10.845084 -12.381185 -13.199960 8.349039 3.649840 -1.272318 -3.807163 -8.016563 -3.429254
9.450000 9.423195 1.597982 -3.174727 -6.091296 -7.803453 -8.839004 -10.816808 -12.363100 -13.188585 8.471934 3.751212 -1.194114 -3.741282 -7.972220 -3.361512
9.500000 9.550502 1.689474 -3.105976 -6.037066 -7.758125 -8.799266 -10.788452 -12.344941 -13.177140 8.594953 3.852699 -1.115806 -3.675304 -7.927791 -3.293673
9.550000 9.677937 1.781075 -3.037125 -5.982745 -7.712709 -8.759442 -10.760017 -12.326708 -13.165627 8.718097 3.954300 -1.037395 -3.609227 -7.883274 -3.225735
9.600000 9.805500 1.872787 -2.968175 -5.928332 -7.667206 -8.719534 -10.731504 -12.308402 -13.154046 8.841367 4.056016 -0.958881 -3.543054 -7.838670 -3.157698
9.650000 9.933192 1.964610 -2.899126 -5.873827 -7.621615 -8.679541 -10.702911 -12.290024 -13.142398 8.964763 4.157848 -0.880262 -3.476782 -7.793979 -3.089562
9.700000 10.061014 2.056543 -2.829978 -5.819230 -7.575937 -8.639464 -10.674240 -12.271572 -13.130681 9.088287 4.259797 -0.801538 -3.410412 -7.749201 -3.021328
9.750000 9.939131 1.972439 -2.890096 -5.864030 -7.611348 -8.668979 -10.691748 -12.278322 -13.130341 8.970928 4.165150 -0.871736 -3.467605 -7.783664 -3.080484
9.800000 10.066076 2.063753 -2.821406 -5.809787 -7.565960 -8.629152 -10.663246 -12.259967 -13.118673 9.093606 4.266407 -0.793539 -3.401673 -7.739171 -3.012701
9.850000 10.193153 2.155178 -2.752615 -5.755452 -7.520485 -8.589241 -10.634666 -12.241541 -13.106939 9.216414 4.367781 -0.715237 -3.335643 -7.694590 -2.944818
9.900000 10.320362 2.246716 -2.683725 -5.701025 -7.474923 -8.549246 -10.606009 -12.223043 -13.095139 9.339351 4.469273 -0.636829 -3.269515 -7.649923 -2.876836
9.950000 10.447704 2.338367 -2.614734 -5.646505 -7.429274 -8.509167 -10.577274 -12.204474 -13.083273 9.462419 4.570884 -0.558316 -3.203287 -7.605169 -2.808755
10.000000 10.575180 2.430132 -2.545643 -5.591894 -7.383538 -8.469005 -10.548462 -12.185834 -13.071341 9.585619 4.672614 -0.479697 -3.136961 -7.560329 -2.740573
10.050000 10.702791 2.522010 -2.476451 -5.537190 -7.337715 -8.428758 -10.519572 -12.167124 -13.059344 9.708951 4.774464 -0.400972 -3.070536 -7.515402 -2.672291
10.100000 10.830536 2.614003 -2.407159 -5.482394 -7.291804 -8.388427 -10.490606 -12.148343 -13.047283 9.832415 4.876434 -0.322140 -3.004011 -7.470388 -2.603909
10.150000 10.701870 2.524980 -2.471011 -5.530173 -7.329731 -8.420166 -10.509745 -12.156188 -13.047677 9.708496 4.776348 -0.396570 -3.064795 -7.507320 -2.666752
10.200000 10.828755 2.616362 -2.402172 -5.475729 -7.284110 -8.380087 -10.480950 -12.137507 -13.035669 9.831129 4.877637 -0.318258 -2.998704 -7.462590 -2.598816
10.250000 10.955776 2.707858 -2.333231 -5.421192 -7.238402 -8.339923 -10.452078 -12.118757 -13.023596 9.953897 4.979047 -0.239838 -2.932514 -7.417774 -2.530780
10.300000 11.082936 2.799470 -2.264189 -5.366563 -7.192608 -8.299677 -10.423131 -12.099938 -13.011460 10.076799 5.080578 -0.161312 -2.866224 -7.372871 -2.462643
10.350000 11.210233 2.891197 -2.195045 -5.311842 -7.146726 -8.259347 -10.394107 -12.081049 -12.999261 10.199837 5.182232 -0.082678 -2.799834 -7.327882 -2.394405
10.400000 11.337670 2.983041 -2.125799 -5.257028 -7.100758 -8.218934 -10.365008 -12.062092 -12.986998 10.323011 5.284008 -0.003936 -2.733344 -7.282807 -2.326066
10.450000 11.465246 3.075001 -2.056452 -5.202122 -7.054703 -8.178437 -10.335833 -12.043066 -12.974672 10.446323 5.385907 0.074914 -2.666754 -7.237646 -2.257626
10.500000 11.592963 3.167078 -1.987002 -5.147123 -7.008562 -8.137858 -10.306582 -12.023972 -12.962284 10.569771 5.487929 0.153872 -2.600064 -7.192398 -2.189084
10.550000 11.457644 3.073225 -2.054528 -5.197836 -7.048970 -8.171794 -10.327337 -12.032911 -12.963421 10.439419 5.382505 0.075283 -2.664380 -7.231766 -2.255554
10.600000 11.584513 3.164699 -1.985527 -5.143187 -7.003117 -8.131466 -10.298260 -12.013920 -12.951090 10.562049 5.483856 0.153727 -2.598119 -7.186801 -2.187454
10.650000 11.711524 3.256290 -1.916424 -5.088445 -6.957178 -8.091054 -10.269107 -11.994862 -12.938697 10.684818 5.585331 0.232280 -2.531758 -7.141751 -2.119253
10.700000 11.838677 3.348000 -1.847218 -5.033610 -6.911152 -8.050560 -10.239880 -11.975737 -12.926243 10.807727 5.686931 0.310943 -2.465297 -7.096614 -2.050950
10.750000 11.965973 3.439827 -1.777910 -4.978683 -6.865040 -8.009983 -10.210578 -11.956544 -12.913728 10.930775 5.788657 0.389714 -2.398735 -7.051392 -1.982545
10.800000 12.093413 3.531773 -1.708499 -4.923664 -6.818841 -7.969324 -10.181201 -11.937284 -12.901151 11.053964 5.890507 0.468595 -2.332072 -7.006083 -1.914037
10.850000 12.220996 3.623838 -1.638985 -4.868551 -6.772556 -7.928582 -10.151750 -11.917957 -12.888514 11.177295 5.992484 0.547585 -2.265308 -6.960689 -1.845428
10.900000 12.348725 3.716023 -1.569368 -4.813346 -6.726184 -7.887758 -10.122224 -11.898564 -12.875816 11.300767 6.094587 0.626686 -2.198442 -6.915209 -1.776716
10.950000 12.476599 3.808327 -1.499647 -4.758047 -6.679726 -7.846851 -10.092624 -11.879104 -12.863057 11.424381 6.196817 0.705897 -2.131476 -6.869643 -1.707901
11.000000 12.333767 3.709009 -1.571337 -4.812094 -6.722958 -7.883292 -10.115233 -11.889308 -12.865064 11.286760 6.085357 0.622597 -2.199797 -6.911784 -1.778483
11.050000 12.460806 3.800717 -1.502062 -4.757144 -6.676789 -7.842637 -10.085809 -11.869956 -12.852367 11.409568 6.186924 0.701299 -2.133257 -6.866501 -1.710107
11.100000 12.587990 3.892544 -1.432683 -4.702101 -6.630533 -7.801899 -10.056310 -11.850538 -12.839611 11.532519 6.288618 0.780111 -2.066615 -6.821132 -1.641628
11.150000 12.715322 3.984493 -1.363200 -4.646965 -6.584191 -7.761079 -10.026739 -11.831054 -12.826796 11.655613 6.390440 0.859034 -1.999872 -6.775678 -1.573047
11.200000 12.842802 4.076561 -1.293614 -4.591737 -6.537763 -7.720178 -9.997094 -11.811505 -12.813921 11.778852 6.492390 0.938068 -1.933027 -6.730138 -1.504362
11.250000 12.970429 4.168751 -1.223923 -4.536415 -6.491248 -7.679194 -9.967376 -11.791891 -12.800987 11.902236 6.594469 1.017213 -1.866081 -6.684513 -1.435574
11.300000 13.098206 4.261063 -1.154129 -4.481001 -6.444648 -7.638129 -9.937584 -11.772212 -12.787995 12.025766 6.696677 1.096470 -1.799032 -6.638802 -1.366683
11.350000 13.226131 4.353496 -1.084230 -4.425493 -6.397961 -7.596981 -9.907719 -11.752468 -12.774944 12.149441 6.799015 1.175838 -1.731882 -6.593006 -1.297688
11.400000 13.354207 4.446051 -1.014227 -4.369893 -6.351188 -7.555752 -9.877782 -11.732659 -12.761835 12.273263 6.901482 1.255318 -1.664629 -6.547124 -1.228590
11.450000 13.203983 4.341350 -1.090026 -4.427233 -6.397215 -7.594674 -9.902233 -11.744129 -12.764719 12.128491 6.784078 1.167374 -1.736903 -6.592009 -1.303229
11.500000 13.331233 4.433314 -1.020465 -4.371979 -6.350731 -7.553697 -9.872473 -11.724431 -12.751676 12.251515 6.885889 1.246349 -1.670074 -6.546410 -1.234567
11.550000 13.458634 4.525400 -0.950800 -4.316633 -6.304161 -7.512639 -9.842641 -11.704669 -12.738575 12.374687 6.987830 1.325436 -1.603143 -6.500726 -1.165801
11.600000 13.586185 4.617609 -0.881030 -4.261193 -6.257505 -7.471499 -9.812736 -11.684843 -12.725417 12.498006 7.089901 1.404635 -1.536110 -6.454957 -1.096931
11.650000 13.713888 4.709941 -0.811156 -4.205661 -6.210763 -7.430277 -9.782759 -11.664953 -12.712201 12.621473 7.192103 1.483947 -1.468974 -6.409102 -1.027958
11.700000 13.841743 4.802396 -0.741177 -4.150035 -6.163935 -7.388975 -9.752710 -11.645000 -12.698928 12.745089 7.294437 1.563371 -1.401736 -6.363163 -0.958880
11.750000 13.969750 4.894974 -0.671093 -4.094317 -6.117022 -7.347591 -9.722589 -11.624983 -12.685599 12.868854 7.396902 1.642907 -1.334395 -6.317138 -0.889698
11.800000 14.097911 4.987676 -0.600904 -4.038505 -6.070023 -7.306125 -9.692396 -11.604904 -12.672212 12.992768 7.499498 1.722557 -1.266951 -6.271028 -0.820412
11.850000 14.226225 5.080502 -0.530610 -3.982600 -6.022937 -7.264579 -9.662131 -11.584761 -12.658769 13.116832 7.602227 1.802319 -1.199405 -6.224833 -0.751022
11.900000 14.354693 5.173452 -0.460210 -3.926602 -5.975766 -7.222951 -9.631795 -11.564555 -12.645270 13.241047 7.705089 1.882195 -1.131755 -6.178554 -0.681527
11.950000 14.196216 5.062731 -0.540611 -3.987640 -6.024936 -7.264667 -9.658329 -11.577469 -12.649166 13.088289 7.581041 1.789053 -1.208459 -6.226525 -0.760712
12.000000 14.323867 5.155094 -0.470652 -3.931988 -5.978054 -7.223293 -9.628173 -11.557377 -12.635737 13.211714 7.683252 1.868427 -1.141232 -6.180528 -0.691651
12.050000 14.451672 5.247582 -0.400587 -3.876244 -5.931087 -7.181838 -9.597945 -11.537223 -12.622253 13.335290 7.785595 1.947914 -1.073902 -6.134447 -0.622486
12.100000 14.579632 5.340194 -0.330418 -3.820407 -5.884034 -7.140302 -9.567647 -11.517008 -12.608712 13.459017 7.888071 2.027514 -1.006469 -6.088282 -0.553217
12.150000 14.707747 5.432931 -0.260143 -3.764476 -5.836896 -7.098685 -9.537277 -11.496730 -12.595117 13.582895 7.990680 2.107228 -0.938933 -6.042031 -0.483842
12.200000 14.836017 5.525792 -0.189762 -3.708453 -5.789673 -7.056988 -9.506837 -11.476390 -12.581466 13.706926 8.093423 2.187056 -0.871294 -5.995696 -0.414364
12.250000 14.964444 5.618780 -0.119276 -3.652336 -5.742364 -7.015211 -9.476326 -11.455989 -12.567760 13.831108 8.196300 2.266997 -0.803552 -5.949276 -0.344780
12.300000 15.093028 5.711892 -0.048684 -3.596127 -5.694970 -6.973352 -9.445744 -11.435526 -12.554000 13.955444 8.299311 2.347053 -0.735706 -5.902772 -0.275091
12.350000 15.221768 5.805131 0.022014 -3.539824 -5.647490 -6.931413 -9.415092 -11.415002 -12.540185 14.079933 8.402456 2.427223 -0.667757 -5.856183 -0.205298
12.400000 15.350666 5.898495 0.092817 -3.483428 -5.599925 -6.889394 -9.384369 -11.394417 -12.526315 14.204576 8.505736 2.507507 -0.599705 -5.809509 -0.135399
12.450000 15.184040 5.781822 0.007860 -3.548130 -5.652213 -6.933886 -9.412980 -11.408776 -12.531234 14.043932 8.375124 2.409222 -0.680794 -5.860544 -0.219084
12.500000 15.312126 5.874602 0.078225 -3.492081 -5.604938 -6.892121 -9.382440 -11.388309 -12.517438 14.167790 8.477756 2.489006 -0.613163 -5.814155 -0.149618
12.550000 15.440369 5.967508 0.148695 -3.435939 -5.557579 -6.850277 -9.351830 -11.367780 -12.503589 14.291802 8.580523 2.568905 -0.545429 -5.767682 -0.080048
12.600000 15.568771 6.060541 0.219270 -3.379705 -5.510134 -6.808353 -9.321150 -11.347191 -12.489685 14.415968 8.683426 2.648917 -0.477592 -5.721125 -0.010373
12.650000 15.697331 6.153699 0.289952 -3.323377 -5.462605 -6.766348 -9.290400 -11.326542 -12.475729 14.540288 8.786463 2.729044 -0.409651 -5.674484 0.059407
12.700000 15.826049 6.246984 0.360740 -3.266956 -5.414990 -6.724264 -9.259581 -11.305832 -12.461719 14.664763 8.889635 2.809285 -0.341607 -5.627758 0.129292
12.750000 15.954926 6.340395 0.431634 -3.210443 -5.367291 -6.682100 -9.228692 -11.285063 -12.447655 14.789393 8.992944 2.889641 -0.273459 -5.580949 0.199283
12.800000 16.083963 6.433933 0.502634 -3.153836 -5.319507 -6.639856 -9.197733 -11.264233 -12.433539 14.914179 9.096388 2.970112 -0.205208 -5.534055 0.269379
12.850000 16.213159 6.527598 0.573740 -3.097137 -5.271638 -6.597532 -9.166706 -11.243343 -12.419369 15.039120 9.199968 3.050698 -0.136853 -5.487077 0.339580
12.900000 16.342515 6.621391 0.644952 -3.040344 -5.223684 -6.555129 -9.135609 -11.222394 -12.405146 15.164218 9.303685 3.131399 -0.068394 -5.440016 0.409887
12.950000 16.167830 6.498826 0.555480 -3.108684 -5.279070 -6.602380 -9.166290 -11.238203 -12.411097 14.995774 9.166575 3.028021 -0.153831 -5.494094 0.321742
13.000000 16.296378 6.592036 0.626253 -3.052239 -5.231408 -6.560234 -9.135378 -11.217375 -12.396953 15.120090 9.269647 3.108222 -0.085794 -5.447319 0.391615
13.050000 16.425086 6.685372 0.697132 -2.995702 -5.183662 -6.518008 -9.104398 -11.196488 -12.382756 15.244563 9.372854 3.188538 -0.017653 -5.400460 0.461593
13.100000 16.553955 6.778836 0.768117 -2.939073 -5.135831 -6.475703 -9.073349 -11.175541 -12.368508 15.369192 9.476198 3.268970 0.050590 -5.353518 0.531677
13.150000 16.682984 6.872427 0.839208 -2.882350 -5.087916 -6.433319 -9.042231 -11.154536 -12.354207 15.493977 9.579678 3.349516 0.118938 -5.306492 0.601865
13.200000 16.812173 6.966145 0.910405 -2.825535 -5.039917 -6.390856 -9.011045 -11.133472 -12.339855 15.618919 9.683295 3.430177 0.187389 -5.259382 0.672159
13.250000 16.941524 7.059991 0.981709 -2.768628 -4.991833 -6.348314 -8.979790 -11.112349 -12.325451 15.744018 9.787048 3.510953 0.255943 -5.212189 0.742559
13.300000 17.071036 7.153965 1.053118 -2.711628 -4.943665 -6.305692 -8.948467 -11.091168 -12.310995 15.869274 9.890939 3.591845 0.324601 -5.164913 0.813064
13.350000 17.200710 7.248066 1.124635 -2.654535 -4.895413 -6.262992 -8.917076 -11.069929 -12.296488 15.994688 9.994967 3.672852 0.393363 -5.117554 0.883674
13.400000 17.330545 7.342295 1.196257 -2.597350 -4.847077 -6.220213 -8.885617 -11.048631 -12.281930 16.120259 10.099132 3.753974 0.462229 -5.070110 0.954390
13.450000 17.460542 7.436652 1.267986 -2.540071 -4.798656 -6.177355 -8.854090 -11.027275 -12.267320 16.245989 10.203435 3.835212 0.531199 -5.022584 1.025211
13.500000 17.276908 7.307537 1.173485 -2.612467 -4.857502 -6.227692 -8.887094 -11.044720 -12.274445 16.068883 10.059105 3.726165 0.440919 -5.080062 0.932098
13.550000 17.406099 7.401311 1.244773 -2.555539 -4.809376 -6.185093 -8.855755 -11.023489 -12.259918 16.193833 10.162763 3.806902 0.509465 -5.032825 1.002485
13.600000 17.535452 7.495213 1.316167 -2.498519 -4.761167 -6.142417 -8.824349 -11.002200 -12.245340 16.318940 10.266558 3.887755 0.578114 -4.985505 1.072976
13.650000 17.664967 7.589243 1.387668 -2.441407 -4.712873 -6.099662 -8.792876 -10.980853 -12.230712 16.444206 10.370490 3.968723 0.646867 -4.938102 1.143573
13.700000 17.794644 7.683401 1.459274 -2.384202 -4.664497 -6.056828 -8.761335 -10.959450 -12.216033 16.569629 10.474560 4.049805 0.715723 -4.890616 1.214274
13.750000 17.924483 7.777687 1.530986 -2.326906 -4.616036 -6.013917 -8.729727 -10.937989 -12.201305 16.695211 10.578767 4.131003 0.784683 -4.843048 1.285081
13.800000 18.054485 7.872100 1.602804 -2.269518 -4.567492 -5.970928 -8.698052 -10.916471 -12.186526 16.820952 10.683112 4.212317 0.853746 -4.795397 1.355993
13.850000 18.184650 7.966642 1.674729 -2.212037 -4.518865 -5.927860 -8.666310 -10.894896 -12.171697 16.946851 10.787594 4.293746 0.922912 -4.747663 1.427011
13.900000 18.314978 8.061312 1.746759 -2.154464 -4.470154 -5.884715 -8.634501 -10.873265 -12.156819 17.072908 10.892215 4.375290 0.992182 -4.699847 1.498133
13.950000 18.445469 8.156110 1.818896 -2.096800 -4.421360 -5.841491 -8.602626 -10.851576 -12.141891 17.199125 10.996973 4.456950 1.061555 -4.651948 1.569361
