# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.750000 nan 548.490148 421.133025 339.931312 290.235033 259.065799 195.702577 139.021968 101.492285 725.317719 604.521759 474.626347 405.617688 285.222327 416.029536
121.800000 nan 548.712336 421.305939 340.072758 290.357192 259.175845 195.787947 139.085177 101.540737 725.608223 604.765605 474.819967 405.784593 285.342538 416.200474
121.850000 nan 548.934521 421.478850 340.214202 290.479348 259.285889 195.873317 139.148384 101.589189 725.898721 605.009447 475.013584 405.951496 285.462748 416.371409
121.900000 nan 549.156701 421.651758 340.355643 290.601502 259.395931 195.958685 139.211591 101.637641 726.189214 605.253284 475.207197 406.118395 285.582955 416.542340
121.950000 nan 549.378878 421.824663 340.497082 290.723655 259.505971 196.044052 139.274797 101.686091 726.479702 605.497116 475.400807 406.285291 285.703160 416.713269
122.000000 nan 549.601051 421.997565 340.638519 290.845805 259.616010 196.129418 139.338001 101.734542 726.770185 605.740944 475.594414 406.452185 285.823363 416.884195
122.050000 nan 549.823219 422.170464 340.779953 290.967953 259.726046 196.214782 139.401205 101.782991 727.060662 605.984768 475.788017 406.619075 285.943564 417.055118
122.100000 nan 550.045384 422.343360 340.921385 291.090099 259.836081 196.300145 139.464408 101.831440 727.351134 606.228587 475.981616 406.785963 286.063764 417.226037
122.150000 nan 550.267544 422.516252 341.062814 291.212243 259.946114 196.385507 139.527611 101.879889 727.641600 606.472402 476.175213 406.952848 286.183961 417.396954
122.200000 nan 550.489701 422.689142 341.204241 291.334385 260.056146 196.470867 139.590812 101.928337 727.932061 606.716212 476.368805 407.119730 286.304156 417.567868
122.250000 nan 550.711853 422.862029 341.345665 291.456525 260.166175 196.556226 139.654012 101.976784 728.222517 606.960018 476.562395 407.286608 286.424349 417.738778
122.300000 nan 550.934002 423.034912 341.487087 291.578663 260.276203 196.641584 139.717212 102.025230 728.512967 607.203819 476.755981 407.453484 286.544540 417.909686
122.350000 nan 551.156146 423.207793 341.628507 291.700799 260.386228 196.726940 139.780410 102.073676 728.803412 607.447616 476.949563 407.620357 286.664730 418.080591
122.400000 nan 551.378287 423.380671 341.769924 291.822932 260.496252 196.812295 139.843608 102.122122 729.093852 607.691409 477.143142 407.787228 286.784917 418.251492
122.450000 nan 551.600423 423.553545 341.911339 291.945064 260.606274 196.897649 139.906805 102.170567 729.384286 607.935197 477.336717 407.954095 286.905102 418.422391
122.500000 nan 551.822556 423.726417 342.052751 292.067194 260.716295 196.983001 139.970001 102.219011 729.674715 608.178981 477.530290 408.120959 287.025285 418.593287
122.550000 nan 552.044685 423.899285 342.194161 292.189321 260.826313 197.068352 140.033196 102.267454 729.965139 608.422760 477.723858 408.287820 287.145466 418.764180
122.600000 nan 552.266809 424.072151 342.335568 292.311447 260.936330 197.153702 140.096390 102.315897 730.255558 608.666535 477.917423 408.454679 287.265645 418.935069
122.650000 nan 552.488930 424.245013 342.476974 292.433571 261.046345 197.239050 140.159583 102.364340 730.545971 608.910306 478.110985 408.621534 287.385823 419.105956
122.700000 nan 552.711046 424.417872 342.618376 292.555692 261.156358 197.324397 140.222775 102.412782 730.836379 609.154072 478.304544 408.788387 287.505998 419.276840
122.750000 nan 552.933159 424.590729 342.759776 292.677812 261.266370 197.409743 140.285967 102.461223 731.126781 609.397834 478.498099 408.955237 287.626171 419.447721
122.800000 nan 553.155268 424.763582 342.901174 292.799929 261.376379 197.495087 140.349158 102.509663 731.417178 609.641591 478.691650 409.122084 287.746342 419.618598
122.850000 nan 553.377372 424.936432 343.042570 292.922045 261.486387 197.580430 140.412347 102.558103 731.707570 609.885344 478.885198 409.288928 287.866511 419.789473
122.900000 nan 553.599473 425.109280 343.183963 293.044158 261.596393 197.665772 140.475536 102.606543 731.997957 610.129093 479.078743 409.455769 287.986678 419.960345
122.950000 nan 553.821570 425.282124 343.325353 293.166270 261.706397 197.751113 140.538724 102.654982 732.288338 610.372837 479.272284 409.622607 288.106844 420.131214
123.000000 nan 554.043662 425.454965 343.466742 293.288379 261.816400 197.836452 140.601911 102.703420 732.578714 610.616576 479.465822 409.789442 288.227007 420.302080
123.050000 nan 554.265751 425.627804 343.608127 293.410486 261.926400 197.921790 140.665097 102.751857 732.869085 610.860312 479.659356 409.956274 288.347168 420.472943
123.100000 nan 554.487836 425.800639 343.749511 293.532592 262.036399 198.007126 140.728282 102.800294 733.159450 611.104043 479.852887 410.123104 288.467327 420.643803
123.150000 nan 554.709917 425.973471 343.890892 293.654695 262.146396 198.092461 140.791467 102.848731 733.449810 611.347769 480.046415 410.289930 288.587484 420.814660
123.200000 nan 554.931993 426.146300 344.032270 293.776796 262.256391 198.177795 140.854650 102.897167 733.740165 611.591491 480.239939 410.456754 288.707640 420.985514
123.250000 nan 555.154066 426.319127 344.173647 293.898895 262.366385 198.263128 140.917833 102.945602 734.030514 611.835209 480.433460 410.623575 288.827793 421.156365
123.300000 nan 555.376135 426.491950 344.315020 294.020992 262.476376 198.348459 140.981015 102.994036 734.320858 612.078923 480.626977 410.790393 288.947944 421.327213
123.350000 nan 555.598200 426.664770 344.456392 294.143088 262.586366 198.433789 141.044196 103.042470 734.611197 612.322632 480.820491 410.957208 289.068093 421.498058
123.400000 nan 555.820261 426.837587 344.597761 294.265181 262.696354 198.519118 141.107376 103.090904 734.901531 612.566336 481.014002 411.124020 289.188241 421.668900
123.450000 nan 556.042318 427.010401 344.739128 294.387272 262.806340 198.604445 141.170555 103.139337 735.191859 612.810037 481.207509 411.290829 289.308386 421.839739
123.500000 nan 556.264371 427.183213 344.880492 294.509361 262.916325 198.689771 141.233733 103.187769 735.482182 613.053733 481.401013 411.457635 289.428529 422.010575
123.550000 nan 556.486421 427.356021 345.021854 294.631448 263.026307 198.775096 141.296910 103.236200 735.772500 613.297424 481.594513 411.624439 289.548670 422.181408
123.600000 nan 556.708466 427.528826 345.163213 294.753533 263.136288 198.860419 141.360087 103.284631 736.062813 613.541111 481.788010 411.791239 289.668810 422.352239
123.650000 nan 556.930507 427.701628 345.304570 294.875616 263.246267 198.945741 141.423262 103.333062 736.353120 613.784794 481.981504 411.958037 289.788947 422.523066
123.700000 nan 557.152544 427.874427 345.445925 294.997697 263.356245 199.031062 141.486437 103.381492 736.643422 614.028473 482.174994 412.124831 289.909083 422.693890
123.750000 nan 557.374578 428.047224 345.587277 295.119776 263.466220 199.116382 141.549611 103.429921 736.933719 614.272147 482.368480 412.291623 290.029216 422.864712
123.800000 nan 557.596607 428.220017 345.728627 295.241853 263.576194 199.201700 141.612784 103.478350 737.224010 614.515816 482.561964 412.458412 290.149347 423.035530
123.850000 nan 557.818632 428.392807 345.869974 295.363928 263.686166 199.287017 141.675956 103.526778 737.514297 614.759482 482.755444 412.625199 290.269477 423.206345
123.900000 nan 558.040654 428.565594 346.011320 295.486001 263.796136 199.372332 141.739127 103.575205 737.804578 615.003143 482.948920 412.791982 290.389604 423.377158
123.950000 nan 558.262672 428.738379 346.152662 295.608072 263.906105 199.457646 141.802297 103.623632 inf 615.246800 483.142394 412.958762 290.509730 423.547967
124.000000 nan 558.484685 428.911160 346.294003 295.730141 264.016071 199.542959 141.865466 103.672058 nan 615.490452 483.335863 413.125540 290.629853 423.718774
124.050000 nan 558.706695 429.083938 346.435341 295.852208 264.126036 199.628271 141.928635 103.720484 nan 615.734100 483.529330 413.292314 290.749975 423.889578
124.100000 nan 558.928701 429.256713 346.576676 295.974273 264.235999 199.713581 141.991803 103.768909 nan 615.977743 483.722793 413.459086 290.870094 424.060378
124.150000 nan 559.150703 429.429486 346.718009 296.096336 264.345961 199.798890 142.054969 103.817333 nan 616.221383 483.916253 413.625855 290.990212 424.231176
124.200000 nan 559.372701 429.602255 346.859340 296.218397 264.455920 199.884198 142.118135 103.865757 nan 616.465018 484.109709 413.792621 291.110328 424.401971
124.250000 nan 559.594695 429.775021 347.000669 296.340456 264.565878 199.969505 142.181300 103.914181 nan 616.708648 484.303162 413.959384 291.230441 424.572763
124.300000 nan 559.816685 429.947785 347.141995 296.462513 264.675834 200.054810 142.244464 103.962603 nan 616.952275 484.496611 414.126145 291.350553 424.743552
124.350000 nan 560.038671 430.120545 347.283318 296.584568 264.785788 200.140114 142.307628 104.011025 nan 617.195897 484.690057 414.292902 291.470663 424.914338
124.400000 nan 560.260653 430.293303 347.424640 296.706620 264.895741 200.225416 142.370790 104.059447 nan 617.439514 484.883500 414.459657 291.590771 425.085121
124.450000 nan 560.482632 430.466057 347.565959 296.828671 265.005691 200.310717 142.433952 104.107868 nan 617.683127 485.076940 414.626408 291.710876 425.255901
124.500000 nan 560.704606 430.638808 347.707275 296.950720 265.115640 200.396017 142.497112 104.156288 nan 617.926736 485.270376 414.793157 291.830980 425.426678
124.550000 nan 560.926576 430.811557 347.848590 297.072767 265.225587 200.481316 142.560272 104.204708 nan 618.170341 485.463808 414.959903 291.951082 425.597453
124.600000 nan 561.148543 430.984303 347.989901 297.194812 265.335533 200.566613 142.623431 104.253127 nan 618.413941 485.657238 415.126647 292.071182 425.768224
124.650000 nan 561.370506 431.157045 348.131211 297.316855 265.445476 200.651909 142.686589 104.301545 nan 618.657537 485.850664 415.293387 292.191280 425.938992
124.700000 nan 561.592465 431.329785 348.272518 297.438896 265.555418 200.737204 142.749746 104.349963 nan 618.901129 486.044086 415.460124 292.311376 426.109758
124.750000 nan 561.814419 431.502521 348.413823 297.560935 265.665358 200.822498 142.812902 104.398381 nan 619.144716 486.237506 415.626859 292.431470 426.280520
124.800000 nan 562.036370 431.675255 348.555125 297.682972 265.775296 200.907790 142.876058 104.446798 nan 619.388299 486.430921 415.793591 292.551562 426.451280
124.850000 nan 562.258318 431.847986 348.696425 297.805006 265.885233 200.993081 142.939212 104.495214 nan 619.631878 486.624334 415.960320 292.671652 426.622037
124.900000 nan 562.480261 432.020713 348.837723 297.927039 265.995168 201.078370 143.002366 104.543629 nan 619.875452 486.817743 416.127046 292.791740 426.792790
124.950000 nan 562.702200 432.193438 348.979018 298.049070 266.105101 201.163659 143.065519 104.592044 nan 620.119022 487.011149 416.293769 292.911826 426.963541
125.000000 nan 562.924135 432.366160 349.120311 298.171099 266.215032 201.248945 143.128671 104.640459 nan 620.362588 487.204551 416.460489 293.031911 427.134289
125.050000 nan 563.146067 432.538879 349.261602 298.293126 266.324961 201.334231 143.191822 104.688873 nan 620.606149 487.397951 416.627207 293.151993 427.305034
125.100000 nan 563.367994 432.711595 349.402890 298.415151 266.434889 201.419516 143.254972 104.737286 nan 620.849707 487.591346 416.793922 293.272073 427.475776
125.150000 nan 563.589918 432.884308 349.544176 298.537174 266.544815 201.504799 143.318121 104.785698 nan 621.093260 487.784739 416.960633 293.392152 427.646516
125.200000 nan 563.811838 433.057018 349.685459 298.659195 266.654739 201.590081 143.381269 104.834110 nan 621.336808 487.978128 417.127342 293.512228 427.817252
125.250000 nan 564.033754 433.229725 349.826740 298.781214 266.764662 201.675361 143.444417 104.882522 nan 621.580352 488.171514 417.294049 293.632302 427.987985
125.300000 nan 564.255666 433.402429 349.968019 298.903231 266.874582 201.760640 143.507564 104.930933 nan 621.823892 488.364896 417.460752 293.752375 428.158716
125.350000 nan 564.477574 433.575130 350.109296 299.025246 266.984501 201.845918 143.570709 104.979343 nan 622.067428 488.558275 417.627453 293.872446 428.329443
125.400000 nan 564.699478 433.747828 350.250570 299.147259 267.094418 201.931195 143.633854 105.027753 nan 622.310959 488.751651 417.794150 293.992514 428.500168
125.450000 nan 564.921379 433.920524 350.391842 299.269270 267.204334 202.016470 143.696999 105.076162 nan 622.554486 488.945023 417.960845 294.112581 428.670889
125.500000 nan 565.143275 434.093216 350.533111 299.391279 267.314248 202.101744 143.760142 105.124570 nan 622.798009 489.138392 418.127537 294.232646 428.841608
125.550000 nan 565.365168 434.265905 350.674378 299.513286 267.424159 202.187017 143.823284 105.172978 nan 623.041528 489.331758 418.294226 294.352708 429.012324
125.600000 nan 565.587057 434.438592 350.815643 299.635291 267.534070 202.272289 143.886426 105.221386 nan 623.285042 489.525120 418.460913 294.472769 429.183037
125.650000 nan 565.808942 434.611275 350.956905 299.757294 267.643978 202.357559 143.949566 105.269792 nan 623.528552 489.718479 418.627596 294.592828 429.353747
125.700000 nan 566.030823 434.783956 351.098165 299.879295 267.753885 202.442828 144.012706 105.318198 nan 623.772058 489.911835 418.794277 294.712885 429.524454
125.750000 nan 566.252700 434.956633 351.239423 300.001294 267.863790 202.528095 144.075845 105.366604 nan 624.015559 490.105187 418.960955 294.832940 429.695159
125.800000 nan 566.474573 435.129308 351.380678 300.123291 267.973693 202.613362 144.138983 105.415009 nan 624.259056 490.298536 419.127630 294.952993 429.865860
125.850000 nan 566.696443 435.301980 351.521931 300.245287 268.083594 202.698627 144.202120 105.463413 nan 624.502549 490.491882 419.294302 295.073044 430.036559
125.900000 nan 566.918308 435.474649 351.663182 300.367280 268.193494 202.783891 144.265256 105.511817 nan 624.746038 490.685224 419.460972 295.193093 430.207254
125.950000 nan 567.140170 435.647314 351.804430 300.489271 268.303392 202.869153 144.328392 105.560220 nan 624.989522 490.878563 419.627638 295.313141 430.377947
126.000000 nan 567.362028 435.819977 351.945676 300.611260 268.413288 202.954415 144.391526 105.608623 nan 625.233002 491.071899 419.794302 295.433186 430.548637
126.050000 nan 567.583882 435.992637 352.086920 300.733248 268.523182 203.039674 144.454660 105.657025 nan 625.476478 491.265232 419.960963 295.553229 430.719324
126.100000 nan 567.805732 436.165295 352.228161 300.855233 268.633075 203.124933 144.517793 105.705426 nan 625.719949 491.458561 420.127621 295.673271 430.890008
126.150000 nan 568.027578 436.337949 352.369400 300.977216 268.742966 203.210191 144.580925 105.753827 nan 625.963417 491.651887 420.294276 295.793310 431.060689
126.200000 nan 568.249421 436.510600 352.510637 301.099198 268.852855 203.295447 144.644056 105.802228 nan 626.206880 491.845209 420.460929 295.913348 431.231367
126.250000 nan 568.471260 436.683248 352.651871 301.221177 268.962742 203.380702 144.707186 105.850627 nan 626.450338 492.038528 420.627579 296.033383 431.402042
126.300000 nan 568.693094 436.855894 352.793103 301.343154 269.072628 203.465955 144.770315 105.899026 nan 626.693793 492.231844 420.794226 296.153417 431.572715
126.350000 nan 568.914925 437.028536 352.934333 301.465130 269.182512 203.551207 144.833444 105.947425 nan 626.937243 492.425157 420.960870 296.273449 431.743385
126.400000 nan 569.136752 437.201176 353.075560 301.587103 269.292394 203.636458 144.896571 105.995823 nan 627.180689 492.618466 421.127511 296.393479 431.914051
126.450000 nan 569.358576 437.373812 353.216785 301.709075 269.402275 203.721708 144.959698 106.044220 nan 627.424131 492.811772 421.294150 296.513507 432.084715
126.500000 nan 569.580395 437.546446 353.358008 301.831044 269.512154 203.806957 145.022824 106.092617 nan 627.667569 493.005075 421.460785 296.633533 432.255376
126.550000 nan 569.802211 437.719077 353.499228 301.953012 269.622031 203.892204 145.085949 106.141013 nan 627.911002 493.198374 421.627418 296.753557 432.426034
126.600000 nan 570.024022 437.891705 353.640446 302.074978 269.731906 203.977450 145.149073 106.189409 nan 628.154431 493.391670 421.794048 296.873579 432.596689
126.650000 nan 570.245830 438.064330 353.781662 302.196941 269.841779 204.062694 145.212197 106.237804 nan 628.397856 493.584963 421.960676 296.993599 432.767342
126.700000 nan 570.467634 438.236952 353.922875 302.318903 269.951651 204.147938 145.275319 106.286198 nan 628.641276 493.778252 422.127300 297.113617 432.937991
126.750000 nan 570.689435 438.409571 354.064086 302.440863 270.061521 204.233180 145.338441 106.334592 nan 628.884693 493.971538 422.293922 297.233634 433.108638
126.800000 nan 570.911231 438.582187 354.205295 302.562821 270.171390 204.318421 145.401562 106.382985 nan 629.128105 494.164821 422.460541 297.353648 433.279281
126.850000 nan 571.133024 438.754801 354.346501 302.684776 270.281256 204.403660 145.464682 106.431378 nan 629.371512 494.358101 422.627157 297.473661 433.449922
126.900000 nan 571.354812 438.927411 354.487705 302.806730 270.391121 204.488898 145.527801 106.479770 nan 629.614916 494.551377 422.793770 297.593671 433.620560
126.950000 nan 571.576597 439.100019 354.628907 302.928682 270.500984 204.574135 145.590919 106.528162 nan 629.858316 494.744650 422.960381 297.713680 433.791195
127.000000 nan 571.798378 439.272623 354.770107 303.050632 270.610846 204.659371 145.654036 106.576553 nan 630.101711 494.937920 423.126988 297.833687 433.961828
127.050000 nan 572.020156 439.445225 354.911304 303.172580 270.720705 204.744606 145.717153 106.624943 nan 630.345102 495.131186 423.293593 297.953691 434.132457
127.100000 nan 572.241929 439.617824 355.052499 303.294526 270.830563 204.829839 145.780268 106.673333 nan 630.588488 495.324449 423.460195 298.073694 434.303084
127.150000 nan 572.463699 439.790420 355.193691 303.416470 270.940419 204.915071 145.843383 106.721722 nan 630.831871 495.517709 423.626795 298.193695 434.473707
127.200000 nan 572.685465 439.963013 355.334881 303.538412 271.050274 205.000301 145.906497 106.770111 nan 631.075249 495.710966 423.793391 298.313694 434.644328
127.250000 nan 572.907227 440.135603 355.476069 303.660353 271.160127 205.085531 145.969610 106.818499 nan 631.318623 495.904219 423.959985 298.433692 434.814946
127.300000 nan 573.128985 440.308191 355.617255 303.782291 271.269978 205.170759 146.032722 106.866886 nan 631.561993 496.097469 424.126576 298.553687 434.985561
127.350000 nan 573.350739 440.480775 355.758438 303.904227 271.379827 205.255986 146.095833 106.915273 nan 631.805359 496.290716 424.293165 298.673680 435.156173
127.400000 nan 573.572490 440.653356 355.899619 304.026161 271.489675 205.341211 146.158944 106.963659 nan 632.048720 496.483959 424.459750 298.793671 435.326783
127.450000 nan 573.794237 440.825935 356.040798 304.148094 271.599520 205.426436 146.222054 107.012045 nan 632.292078 496.677199 424.626333 298.913661 435.497389
127.500000 nan 574.015980 440.998511 356.181974 304.270024 271.709365 205.511659 146.285162 107.060430 nan 632.535431 496.870436 424.792913 299.033649 435.667993
127.550000 nan 574.237719 441.171084 356.323148 304.391953 271.819207 205.596880 146.348270 107.108814 nan 632.778780 497.063670 424.959490 299.153634 435.838594
127.600000 nan 574.459454 441.343653 356.464320 304.513879 271.929048 205.682101 146.411377 107.157198 nan 633.022124 497.256900 425.126064 299.273618 436.009192
127.650000 nan 574.681186 441.516221 356.605489 304.635804 272.038887 205.767320 146.474483 107.205582 nan 633.265465 497.450127 425.292636 299.393600 436.179787
127.700000 nan 574.902914 441.688785 356.746657 304.757727 272.148724 205.852538 146.537589 107.253965 nan 633.508801 497.643351 425.459204 299.513580 436.350379
127.750000 nan 575.124638 441.861346 356.887821 304.879647 272.258559 205.937755 146.600693 107.302347 nan 633.752133 497.836572 425.625771 299.633558 436.520968
127.800000 nan 575.346358 442.033904 357.028984 305.001566 272.368393 206.022970 146.663797 107.350728 nan 633.995461 498.029789 425.792334 299.753534 436.691555
127.850000 nan 575.568075 442.206460 357.170144 305.123483 272.478225 206.108185 146.726900 107.399110 nan 634.238785 498.223003 425.958894 299.873508 436.862139
127.900000 nan 575.789787 442.379013 357.311302 305.245398 272.588056 206.193398 146.790002 107.447490 nan 634.482104 498.416214 426.125452 299.993481 437.032720
127.950000 nan 576.011496 442.551562 357.452458 305.367311 272.697884 206.278609 146.853103 107.495870 nan 634.725420 498.609422 426.292007 300.113451 437.203298
128.000000 nan 576.233201 442.724109 357.593611 305.489222 272.807711 206.363820 146.916203 107.544249 nan 634.968731 498.802626 426.458559 300.233420 437.373873
128.050000 nan 576.454903 442.896653 357.734762 305.611131 272.917537 206.449029 146.979303 107.592628 nan 635.212038 498.995827 426.625109 300.353386 437.544445
128.100000 nan 576.676600 443.069194 357.875911 305.733038 273.027360 206.534237 147.042401 107.641006 nan 635.455341 499.189025 426.791655 300.473351 437.715015
128.150000 nan 576.898294 443.241733 358.017058 305.854943 273.137182 206.619443 147.105499 107.689384 nan 635.698639 499.382219 426.958199 300.593314 437.885582
128.200000 nan 577.119984 443.414268 358.158202 305.976847 273.247002 206.704649 147.168596 107.737761 nan 635.941934 499.575410 427.124741 300.713275 438.056146
128.250000 nan 577.341670 443.586801 358.299344 306.098748 273.356820 206.789853 147.231692 107.786137 nan 636.185224 499.768598 427.291279 300.833234 438.226707
128.300000 nan 577.563353 443.759330 358.440483 306.220647 273.466637 206.875056 147.294787 107.834513 nan 636.428510 499.961783 427.457815 300.953191 438.397265
128.350000 nan 577.785031 443.931857 358.581621 306.342545 273.576452 206.960257 147.357881 107.882888 nan 636.671792 500.154965 427.624348 301.073146 438.567820
128.400000 nan 578.006706 444.104381 358.722756 306.464440 273.686265 207.045458 147.420975 107.931263 nan 636.915070 500.348143 427.790878 301.193099 438.738373
128.450000 nan 578.228377 444.276902 358.863889 306.586334 273.796077 207.130657 147.484067 107.979637 nan 637.158343 500.541318 427.957405 301.313051 438.908923
128.500000 nan 578.450045 444.449421 359.005019 306.708226 273.905887 207.215855 147.547159 108.028011 nan 637.401613 500.734490 428.123930 301.433000 439.079470
128.550000 nan 578.671708 444.621936 359.146147 306.830115 274.015695 207.301051 147.610250 108.076384 nan 637.644878 500.927658 428.290452 301.552948 439.250014
128.600000 nan 578.893368 444.794448 359.287273 306.952003 274.125501 207.386247 147.673340 108.124756 nan 637.888139 501.120824 428.456971 301.672894 439.420555
128.650000 nan 579.115024 444.966958 359.428397 307.073889 274.235306 207.471441 147.736429 108.173128 nan 638.131396 501.313986 428.623487 301.792838 439.591093
128.700000 nan 579.336677 445.139465 359.569518 307.195773 274.345109 207.556634 147.799517 108.221499 nan 638.374649 501.507145 428.790001 301.912780 439.761629
128.750000 nan 579.558325 445.311969 359.710637 307.317655 274.454910 207.641825 147.862605 108.269870 nan 638.617897 501.700300 428.956512 302.032720 439.932162
128.800000 nan 579.779970 445.484470 359.851754 307.439535 274.564710 207.727016 147.925692 108.318240 nan 638.861142 501.893453 429.123020 302.152658 440.102692
128.850000 nan 580.001611 445.656968 359.992869 307.561414 274.674508 207.812205 147.988777 108.366609 nan 639.104382 502.086602 429.289525 302.272594 440.273219
128.900000 nan 580.223248 445.829464 360.133981 307.683290 274.784304 207.897393 148.051862 108.414978 nan 639.347618 502.279748 429.456028 302.392529 440.443743
128.950000 nan 580.444882 446.001956 360.275091 307.805164 274.894099 207.982579 148.114947 108.463347 nan 639.590850 502.472890 429.622528 302.512461 440.614265
129.000000 nan 580.666512 446.174446 360.416199 307.927037 275.003892 208.067765 148.178030 108.511715 nan 639.834078 502.666030 429.789025 302.632392 440.784784
129.050000 nan 580.888138 446.346933 360.557304 308.048907 275.113683 208.152949 148.241112 108.560082 nan 640.077302 502.859166 429.955520 302.752321 440.955300
129.100000 nan 581.109760 446.519417 360.698407 308.170776 275.223472 208.238131 148.304194 108.608448 nan 640.320522 503.052299 430.122011 302.872248 441.125813
129.150000 nan 581.331379 446.691898 360.839508 308.292642 275.333260 208.323313 148.367275 108.656814 nan 640.563737 503.245429 430.288500 302.992173 441.296323
129.200000 nan 581.552993 446.864376 360.980607 308.414507 275.443046 208.408493 148.430355 108.705180 nan 640.806949 503.438556 430.454987 303.112096 441.466831
129.250000 nan 581.774605 447.036852 361.121703 308.536370 275.552830 208.493673 148.493434 108.753545 nan 641.050156 503.631679 430.621470 303.232017 441.637335
129.300000 nan 581.996212 447.209324 361.262797 308.658231 275.662613 208.578850 148.556512 108.801909 nan 641.293359 503.824799 430.787951 303.351936 441.807837
129.350000 nan 582.217816 447.381794 361.403889 308.780090 275.772394 208.664027 148.619589 108.850273 nan 641.536558 504.017916 430.954429 303.471854 441.978336
129.400000 nan 582.439415 447.554261 361.544979 308.901947 275.882173 208.749202 148.682666 108.898636 nan 641.779753 504.211030 431.120905 303.591770 442.148833
129.450000 nan 582.661012 447.726725 361.686066 309.023802 275.991951 208.834377 148.745742 108.946999 nan 642.022943 504.404140 431.287377 303.711683 442.319326
129.500000 nan 582.882604 447.899186 361.827151 309.145656 276.101727 208.919549 148.808817 108.995361 nan 642.266130 504.597248 431.453847 303.831595 442.489817
129.550000 nan 583.104193 448.071645 361.968234 309.267507 276.211501 209.004721 148.871891 109.043722 nan 642.509313 504.790352 431.620314 303.951505 442.660305
129.600000 nan 583.325778 448.244101 362.109314 309.389356 276.321273 209.089891 148.934964 109.092083 nan 642.752491 504.983453 431.786779 304.071413 442.830790
129.650000 nan 583.547359 448.416553 362.250393 309.511204 276.431044 209.175061 148.998036 109.140444 nan 642.995665 505.176550 431.953240 304.191319 443.001272
129.700000 nan 583.768937 448.589003 362.391469 309.633050 276.540813 209.260229 149.061108 109.188803 nan 643.238835 505.369645 432.119699 304.311224 443.171752
129.750000 nan 583.990510 448.761450 362.532543 309.754893 276.650581 209.345395 149.124178 109.237163 nan 643.482001 505.562736 432.286156 304.431126 443.342228
129.800000 nan 584.212080 448.933895 362.673614 309.876735 276.760346 209.430561 149.187248 109.285521 nan 643.725163 505.755824 432.452609 304.551027 443.512702
129.850000 nan 584.433647 449.106336 362.814683 309.998575 276.870110 209.515725 149.250317 109.333879 nan 643.968321 505.948909 432.619060 304.670926 443.683174
129.900000 nan 584.655210 449.278775 362.955750 310.120413 276.979873 209.600888 149.313385 109.382237 nan 644.211475 506.141991 432.785508 304.790823 443.853642
129.950000 nan 584.876768 449.451211 363.096815 310.242249 277.089633 209.686050 149.376453 109.430594 nan 644.454624 506.335069 432.951954 304.910718 444.024108
130.000000 nan 585.098324 449.623644 363.237877 310.364083 277.199392 209.771210 149.439519 109.478950 nan 644.697770 506.528144 433.118397 305.030611 444.194570
130.050000 nan 585.319875 449.796074 363.378938 310.485916 277.309150 209.856369 149.502585 109.527306 nan 644.940911 506.721216 433.284837 305.150502 444.365030
130.100000 nan 585.541423 449.968501 363.519996 310.607746 277.418905 209.941527 149.565650 109.575661 nan 645.184048 506.914285 433.451274 305.270391 444.535488
130.150000 nan 585.762967 450.140926 363.661051 310.729575 277.528659 210.026684 149.628714 109.624016 nan 645.427181 507.107351 433.617708 305.390279 444.705942
130.200000 nan 585.984508 450.313348 363.802105 310.851401 277.638411 210.111840 149.691777 109.672370 nan 645.670310 507.300413 433.784140 305.510165 444.876394
130.250000 nan 586.206044 450.485767 363.943156 310.973226 277.748162 210.196994 149.754839 109.720723 nan 645.913435 507.493473 433.950570 305.630048 445.046843
130.300000 nan 586.427577 450.658183 364.084205 311.095049 277.857911 210.282147 149.817901 109.769076 nan 646.156556 507.686529 434.116996 305.749930 445.217289
130.350000 nan 586.649107 450.830596 364.225252 311.216870 277.967658 210.367299 149.880961 109.817428 nan 646.399673 507.879582 434.283420 305.869810 445.387732
130.400000 nan 586.870632 451.003007 364.366296 311.338689 278.077404 210.452449 149.944021 109.865780 nan 646.642786 508.072632 434.449841 305.989689 445.558173
130.450000 nan 587.092154 451.175414 364.507339 311.460506 278.187148 210.537599 150.007080 109.914131 nan 646.885894 508.265678 434.616259 306.109565 445.728610
130.500000 nan 587.313672 451.347819 364.648379 311.582321 278.296890 210.622747 150.070138 109.962482 nan 647.128999 508.458722 434.782675 306.229440 445.899045
