# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 76.840272 51.212572 35.136929 25.002054 18.865508 15.051478 7.413724 0.784857 -3.420451 73.757151 58.333676 41.867287 33.192017 18.250105 34.496797
7.700000 77.450650 51.661758 35.483773 25.283540 19.106934 15.267746 7.578743 0.903845 -3.332111 74.348227 58.827843 42.257138 33.526380 18.487486 34.839537
7.750000 78.060642 52.110681 35.830432 25.564891 19.348255 15.483929 7.743716 1.022823 -3.243757 74.938930 59.321713 42.646771 33.860569 18.724767 35.182094
7.800000 78.670248 52.559342 36.176906 25.846108 19.589472 15.700026 7.908643 1.141789 -3.155391 75.529263 59.815286 43.036186 34.194582 18.961946 35.524470
7.850000 79.279469 53.007740 36.523196 26.127189 19.830584 15.916038 8.073524 1.260743 -3.067014 76.119226 60.308563 43.425384 34.528420 19.199023 35.866665
7.900000 79.888308 53.455876 36.869302 26.408135 20.071592 16.131965 8.238357 1.379686 -2.978626 76.708820 60.801544 43.814365 34.862083 19.435999 36.208678
7.950000 80.496764 53.903751 37.215223 26.688947 20.312495 16.347805 8.403142 1.498615 -2.890228 77.298046 61.294230 44.203130 35.195572 19.672873 36.550510
8.000000 81.104840 54.351366 37.560961 26.969623 20.553292 16.563559 8.567880 1.617530 -2.801821 77.886907 61.786623 44.591678 35.528886 19.909645 36.892161
8.050000 81.712536 54.798722 37.906515 27.250164 20.793985 16.779227 8.732570 1.736432 -2.713405 78.475402 62.278722 44.980012 35.862025 20.146315 37.233632
8.100000 82.319854 55.245819 38.251886 27.530571 21.034572 16.994808 8.897210 1.855319 -2.624981 79.063533 62.770529 45.368130 36.194991 20.382882 37.574923
8.150000 82.926795 55.692657 38.597074 27.810843 21.275054 17.210302 9.061802 1.974190 -2.536549 79.651303 63.262046 45.756034 36.527783 20.619347 37.916034
8.200000 83.533362 56.139239 38.942079 28.090980 21.515431 17.425709 9.226344 2.093046 -2.448111 80.238711 63.753272 46.143724 36.860402 20.855710 38.256966
8.250000 84.139554 56.585564 39.286903 28.370983 21.755702 17.641030 9.390837 2.211886 -2.359667 80.825759 64.244208 46.531201 37.192848 21.091971 38.597718
8.300000 84.745375 57.031633 39.631546 28.650851 21.995868 17.856263 9.555279 2.330709 -2.271217 81.412449 64.734857 46.918465 37.525122 21.328129 38.938293
8.350000 85.350824 57.477448 39.976007 28.930586 22.235930 18.071410 9.719672 2.449516 -2.182762 81.998782 65.225219 47.305518 37.857223 21.564186 39.278689
8.400000 85.955905 57.923009 40.320288 29.210187 22.475886 18.286469 9.884014 2.568304 -2.094303 82.584760 65.715295 47.692358 38.189153 21.800140 39.618907
8.450000 86.560618 58.368317 40.664388 29.489655 22.715737 18.501442 10.048306 2.687075 -2.005839 83.170384 66.205085 48.078989 38.520912 22.035992 39.958949
8.500000 87.164965 58.813373 41.008310 29.768989 22.955483 18.716327 10.212547 2.805828 -1.917373 83.755656 66.694593 48.465409 38.852500 22.271741 40.298814
8.550000 87.768948 59.258179 41.352052 30.048190 23.195125 18.931125 10.376736 2.924562 -1.828903 84.340578 67.183817 48.851621 39.183919 22.507390 40.638503
8.600000 88.372568 59.702734 41.695616 30.327259 23.434662 19.145837 10.540875 3.043278 -1.740430 84.925150 67.672760 49.237624 39.515167 22.742936 40.978016
8.650000 88.975827 60.147041 42.039003 30.606196 23.674095 19.360461 10.704963 3.161974 -1.651956 85.509374 68.161424 49.623419 39.846247 22.978381 41.317355
8.700000 89.578727 60.591099 42.382212 30.885000 23.913423 19.574999 10.868999 3.280651 -1.563479 86.093252 68.649808 50.009008 40.177158 23.213724 41.656519
8.750000 90.181269 61.034911 42.725245 31.163674 24.152648 19.789450 11.032984 3.399307 -1.475002 86.676787 69.137914 50.394390 40.507901 23.448966 41.995510
8.800000 90.783455 61.478478 43.068102 31.442216 24.391768 20.003815 11.196917 3.517944 -1.386523 87.259978 69.625744 50.779568 40.838477 23.684108 42.334328
8.850000 91.385288 61.921799 43.410784 31.720627 24.630786 20.218093 11.360799 3.636561 -1.298044 87.842829 70.113299 51.164541 41.168887 23.919148 42.672974
8.900000 91.986767 62.364878 43.753292 31.998908 24.869700 20.432285 11.524629 3.755156 -1.209565 88.425340 70.600580 51.549310 41.499130 24.154088 43.011448
8.950000 92.587897 62.807713 44.095626 32.277060 25.108511 20.646390 11.688407 3.873732 -1.121087 89.007513 71.087588 51.933877 41.829208 24.388928 43.349750
9.000000 93.188677 63.250308 44.437787 32.555081 25.347219 20.860410 11.852134 3.992286 -1.032608 89.589351 71.574325 52.318243 42.159121 24.623668 43.687883
9.050000 93.789111 63.692662 44.779776 32.832974 25.585825 21.074344 12.015809 4.110818 -0.944131 90.170854 72.060792 52.702407 42.488871 24.858308 44.025846
9.100000 94.389199 64.134777 45.121593 33.110739 25.824329 21.288193 12.179432 4.229330 -0.855655 90.752025 72.546991 53.086372 42.818457 25.092849 44.363640
9.150000 94.988944 64.576655 45.463239 33.388375 26.062731 21.501956 12.343003 4.347819 -0.767181 91.332865 73.032922 53.470137 43.147880 25.327290 44.701267
9.200000 95.588347 65.018296 45.804715 33.665884 26.301032 21.715634 12.506523 4.466287 -0.678708 91.913377 73.518587 53.853705 43.477142 25.561633 45.038725
9.250000 96.187411 65.459701 46.146022 33.943266 26.539232 21.929228 12.669991 4.584733 -0.590238 92.493560 74.003988 54.237076 43.806242 25.795877 45.376017
9.300000 96.786137 65.900872 46.487160 34.220521 26.777330 22.142736 12.833407 4.703157 -0.501769 93.073419 74.489126 54.620250 44.135182 26.030023 45.713144
9.350000 97.384527 66.341810 46.828131 34.497650 27.015329 22.356161 12.996772 4.821559 -0.413304 93.652954 74.974001 55.003229 44.463962 26.264071 46.050105
9.400000 97.982582 66.782516 47.168935 34.774654 27.253227 22.569501 13.160085 4.939938 -0.324842 94.232167 75.458617 55.386014 44.792582 26.498021 46.386901
9.450000 98.580306 67.222992 47.509572 35.051533 27.491025 22.782757 13.323346 5.058295 -0.236382 94.811060 75.942973 55.768606 45.121045 26.731875 46.723535
9.500000 99.177698 67.663238 47.850045 35.328287 27.728725 22.995930 13.486556 5.176629 -0.147926 95.389634 76.427071 56.151005 45.449350 26.965632 47.060005
9.550000 99.774763 68.103255 48.190352 35.604918 27.966325 23.209020 13.649715 5.294941 -0.059474 95.967892 76.910914 56.533213 45.777499 27.199292 47.396314
9.600000 100.371500 68.543046 48.530496 35.881425 28.203827 23.422027 13.812822 5.413229 0.028974 96.545835 77.394501 56.915231 46.105491 27.432856 47.732461
9.650000 100.967913 68.982611 48.870477 36.157810 28.441231 23.634951 13.975878 5.531495 0.117419 97.123465 77.877835 57.297059 46.433328 27.666325 48.068448
9.700000 101.564003 69.421952 49.210296 36.434072 28.678537 23.847792 14.138883 5.649738 0.205859 97.700784 78.360918 57.678700 46.761011 27.899698 48.404275
9.750000 102.159772 69.861069 49.549954 36.710213 28.915745 24.060552 14.301838 5.767958 0.294294 98.277794 78.843749 58.060152 47.088540 28.132977 48.739944
9.800000 102.755222 70.299964 49.889451 36.986233 29.152857 24.273230 14.464741 5.886154 0.382725 98.854496 79.326332 58.441419 47.415916 28.366161 49.075454
9.850000 103.350354 70.738638 50.228789 37.262132 29.389872 24.485826 14.627594 6.004328 0.471151 99.430892 79.808666 58.822500 47.743140 28.599251 49.410808
9.900000 103.945171 71.177093 50.567968 37.537912 29.626792 24.698341 14.790396 6.122478 0.559573 100.006985 80.290755 59.203397 48.070213 28.832247 49.746005
9.950000 104.539674 71.615329 50.906989 37.813572 29.863615 24.910776 14.953147 6.240605 0.647989 100.582775 80.772598 59.584110 48.397135 29.065150 50.081047
10.000000 105.133866 72.053348 51.245854 38.089113 30.100344 25.123130 15.115848 6.358709 0.736399 101.158265 81.254198 59.964642 48.723907 29.297961 50.415934
10.050000 105.727748 72.491151 51.584562 38.364537 30.336978 25.335405 15.278499 6.476789 0.824804 101.733456 81.735556 60.344992 49.050531 29.530679 50.750667
10.100000 106.321321 72.928740 51.923114 38.639843 30.573517 25.547599 15.441101 6.594846 0.913204 102.308351 82.216673 60.725162 49.377006 29.763305 51.085248
10.150000 106.914589 73.366116 52.261512 38.915032 30.809963 25.759714 15.603652 6.712879 1.001598 102.882950 82.697551 61.105152 49.703335 29.995840 51.419676
10.200000 107.507553 73.803279 52.599757 39.190105 31.046315 25.971750 15.766153 6.830890 1.089986 103.457257 83.178191 61.484965 50.029516 30.228283 51.753953
10.250000 108.100214 74.240231 52.937849 39.465062 31.282575 26.183708 15.928605 6.948876 1.178368 104.031272 83.658595 61.864600 50.355553 30.460636 52.088080
10.300000 108.692575 74.676974 53.275789 39.739904 31.518742 26.395587 16.091008 7.066840 1.266744 104.604997 84.138764 62.244059 50.681444 30.692899 52.422057
10.350000 109.284637 75.113509 53.613578 40.014632 31.754817 26.607389 16.253361 7.184780 1.355113 105.178434 84.618699 62.623343 51.007191 30.925072 52.755885
10.400000 109.876402 75.549836 53.951216 40.289246 31.990800 26.819112 16.415666 7.302696 1.443477 105.751586 85.098402 63.002453 51.332795 31.157156 53.089566
10.450000 110.467872 75.985958 54.288706 40.563746 32.226693 27.030759 16.577921 7.420590 1.531833 106.324453 85.577874 63.381390 51.658256 31.389151 53.423099
10.500000 111.059049 76.421874 54.626047 40.838135 32.462495 27.242329 16.740128 7.538459 1.620184 106.897037 86.057117 63.760154 51.983576 31.621057 53.756486
10.550000 111.649934 76.857588 54.963240 41.112411 32.698206 27.453823 16.902286 7.656306 1.708527 107.469341 86.536132 64.138748 52.308755 31.852876 54.089728
10.600000 112.240531 77.293099 55.300286 41.386575 32.933828 27.665240 17.064397 7.774129 1.796864 108.041365 87.014920 64.517172 52.633794 32.084607 54.422825
10.650000 112.830839 77.728409 55.637187 41.660629 33.169361 27.876582 17.226459 7.891929 1.885194 108.613113 87.493483 64.895426 52.958694 32.316251 54.755778
10.700000 113.420861 78.163519 55.973942 41.934573 33.404805 28.087848 17.388473 8.009705 1.973517 109.184584 87.971823 65.273512 53.283455 32.547809 55.088589
10.750000 114.010600 78.598431 56.310554 42.208408 33.640161 28.299040 17.550439 8.127459 2.061834 109.755782 88.449940 65.651432 53.608079 32.779280 55.421258
10.800000 114.600056 79.033146 56.647021 42.482133 33.875429 28.510157 17.712358 8.245189 2.150143 110.326708 88.927836 66.029185 53.932566 33.010666 55.753785
10.850000 115.189231 79.467664 56.983347 42.755750 34.110610 28.721200 17.874230 8.362895 2.238445 110.897363 89.405512 66.406773 54.256917 33.241967 56.086172
10.900000 115.778128 79.901987 57.319531 43.029260 34.345704 28.932169 18.036055 8.480579 2.326739 111.467749 89.882970 66.784198 54.581133 33.473183 56.418419
10.950000 116.366748 80.336117 57.655573 43.302662 34.580711 29.143065 18.197832 8.598240 2.415027 112.037869 90.360211 67.161459 54.905215 33.704314 56.750528
11.000000 116.955092 80.770054 57.991476 43.575958 34.815633 29.353888 18.359563 8.715877 2.503307 112.607723 90.837236 67.538558 55.229163 33.935362 57.082499
11.050000 117.543163 81.203800 58.327240 43.849148 35.050469 29.564638 18.521248 8.833492 2.591580 113.177313 91.314047 67.915496 55.552978 34.166326 57.414333
11.100000 118.130962 81.637356 58.662865 44.122233 35.285220 29.775316 18.682886 8.951083 2.679845 113.746642 91.790645 68.292274 55.876661 34.397208 57.746030
11.150000 118.718492 82.070723 58.998353 44.395213 35.519887 29.985922 18.844478 9.068652 2.768103 114.315710 92.267032 68.668893 56.200213 34.628007 58.077592
11.200000 119.305752 82.503902 59.333704 44.668089 35.754470 30.196457 19.006025 9.186198 2.856353 114.884519 92.743208 69.045353 56.523634 34.858724 58.409020
11.250000 119.892747 82.936894 59.668920 44.940862 35.988969 30.406921 19.167526 9.303721 2.944596 115.453072 93.219175 69.421657 56.846926 35.089360 58.740314
11.300000 120.479476 83.369701 60.004000 45.213532 36.223385 30.617314 19.328981 9.421221 3.032831 116.021369 93.694935 69.797804 57.170089 35.319914 59.071474
11.350000 121.065942 83.802323 60.338946 45.486100 36.457719 30.827637 19.490391 9.538699 3.121059 116.589412 94.170488 70.173796 57.493124 35.550388 59.402503
11.400000 121.652147 84.234763 60.673759 45.758566 36.691970 31.037889 19.651756 9.656154 3.209278 117.157203 94.645837 70.549633 57.816031 35.780782 59.733400
11.450000 122.238091 84.667020 61.008439 46.030931 36.926140 31.248073 19.813077 9.773587 3.297490 117.724743 95.120981 70.925318 58.138812 36.011096 60.064166
11.500000 122.823778 85.099097 61.342988 46.303196 37.160229 31.458187 19.974353 9.890997 3.385695 118.292035 95.595923 71.300850 58.461467 36.241331 60.394803
11.550000 123.409208 85.530993 61.677405 46.575361 37.394237 31.668233 20.135584 10.008384 3.473891 118.859079 96.070664 71.676230 58.783997 36.471487 60.725310
11.600000 123.994383 85.962712 62.011692 46.847427 37.628164 31.878210 20.296772 10.125750 3.562080 119.425878 96.545205 72.051460 59.106403 36.701564 61.055690
11.650000 124.579304 86.394252 62.345850 47.119394 37.862012 32.088119 20.457915 10.243093 3.650261 119.992432 97.019548 72.426540 59.428685 36.931564 61.385942
11.700000 125.163974 86.825617 62.679879 47.391263 38.095780 32.297960 20.619015 10.360414 3.738434 120.558744 97.493693 72.801472 59.750845 37.161486 61.716067
11.750000 125.748394 87.256806 63.013781 47.663034 38.329470 32.507735 20.780072 10.477713 3.826599 121.124814 97.967642 73.176256 60.072883 37.391331 62.046066
11.800000 126.332566 87.687820 63.347555 47.934709 38.563081 32.717442 20.941085 10.594989 3.914756 121.690645 98.441396 73.550893 60.394799 37.621100 62.375941
11.850000 126.916491 88.118662 63.681203 48.206287 38.796614 32.927083 21.102055 10.712244 4.002905 122.256238 98.914956 73.925384 60.716595 37.850792 62.705691
11.900000 127.500170 88.549332 64.014726 48.477769 39.030069 33.136658 21.262982 10.829477 4.091047 122.821594 99.388324 74.299730 61.038271 38.080409 63.035317
11.950000 128.083606 88.979831 64.348124 48.749157 39.263448 33.346167 21.423867 10.946689 4.179180 123.386716 99.861500 74.673932 61.359827 38.309950 63.364820
12.000000 128.666799 89.410160 64.681398 49.020449 39.496750 33.555611 21.584710 11.063878 4.267305 123.951603 100.334487 75.047990 61.681266 38.539417 63.694202
12.050000 129.249752 89.840320 65.014549 49.291648 39.729975 33.764989 21.745510 11.181046 4.355423 124.516259 100.807285 75.421907 62.002587 38.768809 64.023462
12.100000 129.832466 90.270312 65.347578 49.562753 39.963125 33.974304 21.906268 11.298192 4.443532 125.080685 101.279895 75.795682 62.323791 38.998128 64.352601
12.150000 130.414942 90.700138 65.680484 49.833765 40.196199 34.183553 22.066985 11.415317 4.531634 125.644881 101.752318 76.169316 62.644879 39.227372 64.681621
12.200000 130.997182 91.129798 66.013270 50.104685 40.429199 34.392739 22.227660 11.532420 4.619727 126.208849 102.224557 76.542811 62.965851 39.456544 65.010521
12.250000 131.579188 91.559293 66.345936 50.375513 40.662124 34.601862 22.388294 11.649503 4.707813 126.772592 102.696611 76.916166 63.286709 39.685643 65.339303
12.300000 132.160960 91.988625 66.678482 50.646250 40.894976 34.810921 22.548887 11.766564 4.795890 127.336109 103.168482 77.289384 63.607452 39.914670 65.667967
12.350000 132.742501 92.417795 67.010910 50.916896 41.127753 35.019918 22.709439 11.883603 4.883960 127.899404 103.640172 77.662465 63.928082 40.143624 65.996515
12.400000 133.323812 92.846803 67.343219 51.187452 41.360458 35.228852 22.869950 12.000622 4.972021 128.462476 104.111680 78.035409 64.248600 40.372508 66.324946
12.450000 133.904894 93.275650 67.675412 51.457918 41.593089 35.437724 23.030421 12.117620 5.060074 129.025328 104.583010 78.408218 64.569005 40.601320 66.653261
12.500000 134.485749 93.704338 68.007487 51.728295 41.825649 35.646534 23.190852 12.234597 5.148120 129.587961 105.054160 78.780892 64.889300 40.830062 66.981462
12.550000 135.066378 94.132867 68.339447 51.998584 42.058136 35.855283 23.351242 12.351553 5.236157 130.150376 105.525134 79.153433 65.209483 41.058734 67.309548
12.600000 135.646783 94.561239 68.671292 52.268784 42.290553 36.063971 23.511593 12.468488 5.324187 130.712575 105.995931 79.525840 65.529557 41.287336 67.637522
12.650000 136.226965 94.989454 69.003022 52.538897 42.522898 36.272598 23.671905 12.585403 5.412208 131.274559 106.466553 79.898115 65.849521 41.515868 67.965382
12.700000 136.806925 95.417513 69.334639 52.808923 42.755172 36.481165 23.832177 12.702297 5.500221 131.836329 106.937002 80.270259 66.169376 41.744332 68.293130
12.750000 137.386666 95.845418 69.666142 53.078862 42.987377 36.689672 23.992409 12.819171 5.588227 132.397886 107.407277 80.642273 66.489124 41.972727 68.620767
12.800000 137.966187 96.273169 69.997533 53.348716 43.219511 36.898120 24.152603 12.936024 5.676224 132.959233 107.877380 81.014157 66.808764 42.201054 68.948294
12.850000 138.545491 96.700768 70.328813 53.618484 43.451576 37.106507 24.312758 13.052858 5.764214 133.520371 108.347313 81.385912 67.128298 42.429313 69.275710
12.900000 139.124579 97.128215 70.659981 53.888167 43.683572 37.314837 24.472875 13.169671 5.852195 134.081299 108.817076 81.757538 67.447726 42.657504 69.603017
12.950000 139.703452 97.555511 70.991039 54.157765 43.915500 37.523107 24.632953 13.286463 5.940169 134.642021 109.286670 82.129038 67.767048 42.885629 69.930215
13.000000 140.282112 97.982656 71.321988 54.427280 44.147359 37.731319 24.792994 13.403236 6.028134 135.202537 109.756097 82.500411 68.086266 43.113687 70.257305
13.050000 140.860560 98.409653 71.652827 54.696711 44.379151 37.939473 24.952996 13.519989 6.116092 135.762849 110.225357 82.871658 68.405379 43.341679 70.584288
13.100000 141.438798 98.836502 71.983559 54.966059 44.610875 38.147570 25.112960 13.636722 6.204042 136.322957 110.694452 83.242780 68.724389 43.569605 70.911164
13.150000 142.016826 99.263204 72.314182 55.235325 44.842532 38.355609 25.272887 13.753436 6.291983 136.882864 111.163382 83.613777 69.043296 43.797466 71.237934
13.200000 142.594645 99.689759 72.644698 55.504509 45.074123 38.563591 25.432777 13.870129 6.379917 137.442570 111.632148 83.984651 69.362101 44.025261 71.564598
13.250000 143.172258 100.116169 72.975108 55.773611 45.305647 38.771517 25.592630 13.986804 6.467843 138.002076 112.100752 84.355403 69.680804 44.252992 71.891158
13.300000 143.749666 100.542435 73.305413 56.042633 45.537106 38.979386 25.752445 14.103458 6.555761 138.561384 112.569194 84.726032 69.999406 44.480659 72.217613
13.350000 144.326869 100.968556 73.635612 56.311573 45.768499 39.187200 25.912224 14.220093 6.643672 139.120495 113.037476 85.096540 70.317908 44.708262 72.543965
13.400000 144.903869 101.394535 73.965706 56.580434 45.999827 39.394957 26.071967 14.336709 6.731574 139.679410 113.505598 85.466927 70.636309 44.935801 72.870214
13.450000 145.480667 101.820373 74.295697 56.849215 46.231090 39.602660 26.231673 14.453306 6.819468 140.238131 113.973562 85.837195 70.954612 45.163277 73.196360
13.500000 146.057265 102.246069 74.625585 57.117917 46.462289 39.810307 26.391343 14.569884 6.907355 140.796658 114.441368 86.207343 71.272816 45.390690 73.522405
13.550000 146.633664 102.671625 74.955370 57.386540 46.693424 40.017899 26.550977 14.686442 6.995234 141.354993 114.909017 86.577373 71.590922 45.618040 73.848348
13.600000 147.209864 103.097041 75.285052 57.655086 46.924495 40.225437 26.710575 14.802982 7.083105 141.913137 115.376511 86.947286 71.908930 45.845328 74.174191
13.650000 147.785867 103.522319 75.614634 57.923553 47.155503 40.432921 26.870138 14.919502 7.170968 142.471091 115.843850 87.317081 72.226842 46.072555 74.499935
13.700000 148.361675 103.947460 75.944114 58.191943 47.386448 40.640351 27.029665 15.036004 7.258824 143.028856 116.311034 87.686760 72.544657 46.299720 74.825578
13.750000 148.937288 104.372463 76.273495 58.460256 47.617331 40.847728 27.189157 15.152487 7.346672 143.586434 116.778066 88.056323 72.862376 46.526824 75.151123
13.800000 149.512708 104.797331 76.602775 58.728493 47.848152 41.055051 27.348615 15.268952 7.434512 144.143825 117.244946 88.425771 73.180000 46.753868 75.476570
13.850000 150.087936 105.222063 76.931957 58.996654 48.078910 41.262322 27.508037 15.385398 7.522344 144.701030 117.711675 88.795106 73.497530 46.980851 75.801919
13.900000 150.662972 105.646661 77.261040 59.264739 48.309608 41.469540 27.667425 15.501825 7.610169 145.258052 118.178253 89.164326 73.814965 47.207774 76.127171
13.950000 151.237819 106.071125 77.590025 59.532749 48.540244 41.676705 27.826778 15.618234 7.697986 145.814890 118.644682 89.533434 74.132307 47.434637 76.452327
14.000000 151.812477 106.495456 77.918913 59.800685 48.770819 41.883819 27.986097 15.734625 7.785795 146.371546 119.110963 89.902429 74.449556 47.661441 76.777387
14.050000 152.386947 106.919655 78.247704 60.068546 49.001334 42.090880 28.145382 15.850998 7.873597 146.928021 119.577096 90.271313 74.766712 47.888186 77.102351
14.100000 152.961230 107.343723 78.576399 60.336333 49.231789 42.297890 28.304633 15.967352 7.961391 147.484316 120.043083 90.640085 75.083776 48.114872 77.427220
14.150000 153.535329 107.767661 78.904998 60.604047 49.462184 42.504849 28.463850 16.083689 8.049177 148.040433 120.508923 91.008748 75.400749 48.341500 77.751996
14.200000 154.109242 108.191468 79.233502 60.871688 49.692519 42.711758 28.623034 16.200007 8.136956 148.596371 120.974619 91.377300 75.717631 48.568069 78.076677
