# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.350000 nan nan 738.154958 599.503118 514.593339 461.310275 352.898822 255.756601 191.287635 nan nan nan 711.669348 506.025871 729.443311
115.400000 nan nan 738.465675 599.757409 514.813043 461.508260 353.052562 255.870600 191.375175 nan nan nan 711.969290 506.242085 729.750484
115.450000 nan nan 738.776385 600.011694 515.032744 461.706241 353.206298 255.984597 191.462713 nan nan nan 712.269226 506.458294 730.057650
115.500000 nan nan 739.087089 600.265974 515.252439 461.904219 353.360032 256.098592 191.550250 nan nan nan 712.569156 506.674498 730.364810
115.550000 nan nan inf 600.520249 515.472131 462.102192 353.513763 256.212585 191.637786 nan nan nan 712.869080 506.890699 730.671965
115.600000 nan nan nan 600.774520 515.691818 462.300161 353.667491 256.326576 191.725320 nan nan nan 713.168997 507.106895 730.979112
115.650000 nan nan nan 601.028785 515.911501 462.498127 353.821216 256.440565 191.812852 nan nan nan 713.468909 507.323086 731.286254
115.700000 nan nan nan 601.283044 516.131179 462.696088 353.974938 256.554551 191.900383 nan nan nan 713.768814 507.539274 731.593389
115.750000 nan nan nan 601.537299 516.350854 462.894046 354.128657 256.668536 191.987913 nan nan nan 714.068713 507.755457 731.900519
115.800000 nan nan nan 601.791549 516.570523 463.092000 354.282373 256.782518 192.075441 nan nan nan 714.368607 507.971636 732.207641
115.850000 nan nan nan 602.045794 516.790189 463.289950 354.436086 256.896499 192.162967 nan nan nan 714.668494 508.187811 732.514758
115.900000 nan nan nan 602.300033 517.009850 463.487896 354.589797 257.010477 192.250492 nan nan nan 714.968375 508.403981 732.821869
115.950000 nan nan nan 602.554268 517.229507 463.685838 354.743504 257.124454 192.338016 nan nan nan 715.268250 508.620148 733.128973
116.000000 nan nan nan 602.808497 517.449159 463.883777 354.897208 257.238428 192.425538 nan nan nan 715.568119 508.836310 733.436071
116.050000 nan nan nan 603.062721 517.668807 464.081711 355.050910 257.352400 192.513058 nan nan nan 715.867982 509.052467 733.743163
116.100000 nan nan nan 603.316940 517.888451 464.279642 355.204609 257.466370 192.600577 nan nan nan 716.167839 509.268621 734.050248
116.150000 nan nan nan 603.571155 518.108091 464.477568 355.358304 257.580339 192.688095 nan nan nan 716.467690 509.484770 734.357328
116.200000 nan nan nan 603.825364 518.327726 464.675491 355.511997 257.694305 192.775611 nan nan nan 716.767535 509.700915 734.664401
116.250000 nan nan nan 604.079568 518.547356 464.873410 355.665687 257.808269 192.863125 nan nan nan 717.067373 509.917055 734.971468
116.300000 nan nan nan 604.333767 518.766983 465.071326 355.819374 257.922231 192.950638 nan nan nan 717.367206 510.133192 735.278529
116.350000 nan nan nan 604.587961 518.986605 465.269237 355.973058 258.036190 193.038150 nan nan nan 717.667033 510.349324 735.585583
116.400000 nan nan nan 604.842149 519.206223 465.467144 356.126739 258.150148 193.125660 nan nan nan 717.966853 510.565452 735.892632
116.450000 nan nan nan 605.096333 519.425836 465.665048 356.280418 258.264104 193.213168 nan nan nan 718.266668 510.781576 736.199674
116.500000 nan nan nan 605.350512 519.645446 465.862948 356.434093 258.378058 193.300675 nan nan nan 718.566477 510.997695 736.506710
116.550000 nan nan nan 605.604686 519.865050 466.060844 356.587765 258.492009 193.388181 nan nan nan 718.866279 511.213810 736.813740
116.600000 nan nan nan 605.858854 520.084651 466.258736 356.741435 258.605959 193.475685 nan nan nan 719.166076 511.429921 737.120764
116.650000 nan nan nan 606.113018 520.304247 466.456624 356.895102 258.719906 193.563188 nan nan nan 719.465866 511.646028 737.427781
116.700000 nan nan nan 606.367177 520.523839 466.654509 357.048765 258.833852 193.650689 nan nan nan 719.765651 511.862131 737.734793
116.750000 nan nan nan 606.621330 520.743427 466.852389 357.202426 258.947795 193.738188 nan nan nan 720.065429 512.078229 738.041798
116.800000 nan nan nan 606.875479 520.963010 467.050266 357.356084 259.061737 193.825687 nan nan nan 720.365202 512.294323 738.348797
116.850000 nan nan nan 607.129622 521.182589 467.248139 357.509739 259.175676 193.913183 nan nan nan 720.664968 512.510413 738.655790
116.900000 nan nan nan 607.383760 521.402164 467.446008 357.663392 259.289613 194.000678 nan nan nan 720.964729 512.726498 738.962777
116.950000 nan nan nan 607.637894 521.621735 467.643873 357.817041 259.403549 194.088172 nan nan nan 721.264483 512.942580 739.269757
117.000000 nan nan nan 607.892022 521.841301 467.841734 357.970687 259.517482 194.175664 nan nan nan 721.564232 513.158657 inf
117.050000 nan nan nan 608.146146 522.060863 468.039592 358.124331 259.631413 194.263155 nan nan nan 721.863974 513.374730 nan
117.100000 nan nan nan 608.400264 522.280421 468.237446 358.277972 259.745342 194.350644 nan nan nan 722.163711 513.590799 nan
117.150000 nan nan nan 608.654377 522.499974 468.435296 358.431609 259.859269 194.438132 nan nan nan 722.463441 513.806863 nan
117.200000 nan nan nan 608.908485 522.719523 468.633142 358.585244 259.973194 194.525618 nan nan nan 722.763166 514.022924 nan
117.250000 nan nan nan 609.162589 522.939068 468.830984 358.738876 260.087117 194.613103 nan nan nan 723.062885 514.238980 nan
117.300000 nan nan nan 609.416687 523.158608 469.028823 358.892505 260.201038 194.700587 nan nan nan 723.362597 514.455032 nan
117.350000 nan nan nan 609.670780 523.378144 469.226657 359.046132 260.314957 194.788068 nan nan nan 723.662304 514.671080 nan
117.400000 nan nan nan 609.924869 523.597676 469.424488 359.199755 260.428874 194.875549 nan nan nan 723.962004 514.887123 nan
117.450000 nan nan nan 610.178952 523.817204 469.622315 359.353375 260.542789 194.963028 nan nan nan 724.261699 515.103162 nan
117.500000 nan nan nan 610.433030 524.036728 469.820138 359.506993 260.656702 195.050505 nan nan nan 724.561388 515.319198 nan
117.550000 nan nan nan 610.687103 524.256247 470.017958 359.660608 260.770613 195.137981 nan nan nan 724.861071 515.535229 nan
117.600000 nan nan nan 610.941172 524.475762 470.215773 359.814220 260.884521 195.225456 nan nan nan 725.160748 515.751255 nan
117.650000 nan nan nan 611.195235 524.695272 470.413585 359.967829 260.998428 195.312929 nan nan nan 725.460418 515.967278 nan
117.700000 nan nan nan 611.449293 524.914779 470.611393 360.121435 261.112333 195.400400 nan nan nan 725.760083 516.183296 nan
117.750000 nan nan nan 611.703347 525.134281 470.809197 360.275038 261.226235 195.487870 nan nan nan 726.059742 516.399311 nan
117.800000 nan nan nan 611.957395 525.353779 471.006998 360.428638 261.340136 195.575339 nan nan nan 726.359395 516.615321 nan
117.850000 nan nan nan 612.211438 525.573272 471.204795 360.582236 261.454035 195.662806 nan nan nan 726.659042 516.831327 nan
117.900000 nan nan nan 612.465477 525.792762 471.402587 360.735831 261.567931 195.750272 nan nan nan 726.958684 517.047328 nan
117.950000 nan nan nan 612.719510 526.012247 471.600376 360.889422 261.681826 195.837736 nan nan nan 727.258319 517.263326 nan
118.000000 nan nan nan 612.973539 526.231728 471.798162 361.043011 261.795718 195.925198 nan nan nan 727.557948 517.479319 nan
118.050000 nan nan nan 613.227562 526.451204 471.995943 361.196597 261.909609 196.012660 nan nan nan 727.857571 517.695308 nan
118.100000 nan nan nan 613.481581 526.670677 472.193721 361.350181 262.023497 196.100119 nan nan nan 728.157189 517.911293 nan
118.150000 nan nan nan 613.735594 526.890145 472.391495 361.503761 262.137384 196.187578 nan nan nan 728.456800 518.127274 nan
118.200000 nan nan nan 613.989603 527.109609 472.589265 361.657339 262.251268 196.275035 nan nan nan 728.756406 518.343251 nan
118.250000 nan nan nan 614.243606 527.329069 472.787031 361.810913 262.365151 196.362490 nan nan nan 729.056006 518.559223 nan
118.300000 nan nan nan 614.497605 527.548524 472.984794 361.964485 262.479031 196.449944 nan nan nan 729.355600 518.775192 nan
118.350000 nan nan nan 614.751599 527.767975 473.182553 362.118054 262.592909 196.537396 nan nan nan 729.655187 518.991156 nan
118.400000 nan nan nan 615.005588 527.987422 473.380308 362.271620 262.706786 196.624847 nan nan nan 729.954769 519.207116 nan
118.450000 nan nan nan 615.259571 528.206865 473.578059 362.425184 262.820660 196.712297 nan nan nan 730.254345 519.423072 nan
118.500000 nan nan nan 615.513550 528.426304 473.775806 362.578744 262.934532 196.799745 nan nan nan 730.553916 519.639024 nan
118.550000 nan nan nan 615.767524 528.645738 473.973550 362.732302 263.048403 196.887192 nan nan nan 730.853480 519.854971 nan
118.600000 nan nan nan 616.021493 528.865168 474.171290 362.885856 263.162271 196.974637 nan nan nan 731.153038 520.070915 nan
118.650000 nan nan nan 616.275457 529.084594 474.369026 363.039408 263.276137 197.062080 nan nan nan 731.452591 520.286854 nan
118.700000 nan nan nan 616.529416 529.304016 474.566759 363.192957 263.390002 197.149523 nan nan nan 731.752137 520.502789 nan
118.750000 nan nan nan 616.783371 529.523433 474.764487 363.346504 263.503864 197.236963 nan nan nan 732.051678 520.718720 nan
118.800000 nan nan nan 617.037320 529.742846 474.962212 363.500047 263.617724 197.324403 nan nan nan 732.351213 520.934647 nan
118.850000 nan nan nan 617.291264 529.962255 475.159933 363.653588 263.731583 197.411841 nan nan nan 732.650742 521.150570 nan
118.900000 nan nan nan 617.545204 530.181660 475.357651 363.807125 263.845439 197.499277 nan nan nan 732.950265 521.366489 nan
118.950000 nan nan nan 617.799138 530.401061 475.555364 363.960660 263.959293 197.586712 nan nan nan 733.249782 521.582403 nan
119.000000 nan nan nan 618.053068 530.620457 475.753074 364.114192 264.073145 197.674145 nan nan nan 733.549294 521.798313 nan
119.050000 nan nan nan 618.306992 530.839850 475.950780 364.267722 264.186996 197.761577 nan nan nan 733.848799 522.014220 nan
119.100000 nan nan nan 618.560912 531.059238 476.148483 364.421248 264.300844 197.849008 nan nan nan 734.148299 522.230122 nan
119.150000 nan nan nan 618.814827 531.278622 476.346182 364.574772 264.414690 197.936437 nan nan nan 734.447792 522.446020 nan
119.200000 nan nan nan 619.068737 531.498001 476.543876 364.728292 264.528534 198.023865 nan nan nan 734.747280 522.661914 nan
119.250000 nan nan nan 619.322642 531.717377 476.741568 364.881810 264.642377 198.111291 nan nan nan 735.046762 522.877803 nan
119.300000 nan nan nan 619.576542 531.936748 476.939255 365.035326 264.756217 198.198716 nan nan nan 735.346239 523.093689 nan
119.350000 nan nan nan 619.830437 532.156115 477.136939 365.188838 264.870055 198.286139 nan nan nan 735.645709 523.309571 nan
119.400000 nan nan nan 620.084327 532.375478 477.334619 365.342347 264.983891 198.373561 nan nan nan 735.945174 523.525448 nan
119.450000 nan nan nan 620.338213 532.594837 477.532295 365.495854 265.097726 198.460981 nan nan nan 736.244632 523.741321 nan
119.500000 nan nan nan 620.592093 532.814191 477.729968 365.649358 265.211558 198.548400 nan nan nan 736.544085 523.957191 nan
119.550000 nan nan nan 620.845969 533.033542 477.927636 365.802859 265.325388 198.635818 nan nan nan 736.843532 524.173056 nan
119.600000 nan nan nan 621.099840 533.252888 478.125301 365.956357 265.439217 198.723234 nan nan nan 737.142973 524.388917 nan
119.650000 nan nan nan 621.353706 533.472230 478.322963 366.109853 265.553043 198.810649 nan nan nan 737.442409 524.604774 nan
119.700000 nan nan nan 621.607567 533.691568 478.520620 366.263345 265.666867 198.898062 nan nan nan 737.741838 524.820626 nan
119.750000 nan nan nan 621.861423 533.910902 478.718274 366.416835 265.780689 198.985474 nan nan nan 738.041262 525.036475 nan
119.800000 nan nan nan 622.115274 534.130231 478.915924 366.570322 265.894510 199.072884 nan nan nan 738.340680 525.252320 nan
119.850000 nan nan nan 622.369120 534.349557 479.113571 366.723806 266.008328 199.160293 nan nan nan 738.640092 525.468160 nan
119.900000 nan nan nan 622.622962 534.568878 479.311214 366.877288 266.122144 199.247700 nan nan nan 738.939498 525.683997 nan
119.950000 nan nan nan 622.876798 534.788195 479.508853 367.030766 266.235959 199.335106 nan nan nan 739.238899 525.899829 nan
120.000000 nan nan nan 623.130630 535.007508 479.706488 367.184242 266.349771 199.422511 nan nan nan inf 526.115657 nan
120.050000 nan nan nan 623.384457 535.226817 479.904120 367.337715 266.463582 199.509914 nan nan nan nan 526.331482 nan
120.100000 nan nan nan 623.638279 535.446121 480.101748 367.491185 266.577390 199.597316 nan nan nan nan 526.547302 nan
120.150000 nan nan nan 623.892096 535.665422 480.299372 367.644653 266.691196 199.684716 nan nan nan nan 526.763118 nan
120.200000 nan nan nan 624.145908 535.884718 480.496992 367.798117 266.805001 199.772115 nan nan nan nan 526.978930 nan
120.250000 nan nan nan 624.399716 536.104010 480.694609 367.951579 266.918803 199.859512 nan nan nan nan 527.194738 nan
120.300000 nan nan nan 624.653518 536.323298 480.892222 368.105038 267.032604 199.946908 nan nan nan nan 527.410541 nan
120.350000 nan nan nan 624.907316 536.542582 481.089832 368.258494 267.146402 200.034302 nan nan nan nan 527.626341 nan
120.400000 nan nan nan 625.161109 536.761862 481.287437 368.411948 267.260199 200.121695 nan nan nan nan 527.842137 nan
120.450000 nan nan nan 625.414897 536.981137 481.485039 368.565398 267.373993 200.209087 nan nan nan nan 528.057928 nan
120.500000 nan nan nan 625.668680 537.200409 481.682638 368.718846 267.487786 200.296477 nan nan nan nan 528.273716 nan
120.550000 nan nan nan 625.922458 537.419676 481.880232 368.872291 267.601577 200.383866 nan nan nan nan 528.489499 nan
120.600000 nan nan nan 626.176232 537.638939 482.077823 369.025733 267.715365 200.471253 nan nan nan nan 528.705279 nan
120.650000 nan nan nan 626.430001 537.858198 482.275410 369.179173 267.829152 200.558639 nan nan nan nan 528.921054 nan
120.700000 nan nan nan 626.683765 538.077453 482.472994 369.332610 267.942937 200.646023 nan nan nan nan 529.136825 nan
120.750000 nan nan nan 626.937524 538.296704 482.670574 369.486044 268.056719 200.733406 nan nan nan nan 529.352593 nan
120.800000 nan nan nan 627.191278 538.515951 482.868150 369.639475 268.170500 200.820788 nan nan nan nan 529.568356 nan
120.850000 nan nan nan 627.445027 538.735193 483.065723 369.792903 268.284279 200.908168 nan nan nan nan 529.784115 nan
120.900000 nan nan nan 627.698772 538.954432 483.263292 369.946329 268.398056 200.995547 nan nan nan nan 529.999870 nan
120.950000 nan nan nan 627.952511 539.173666 483.460857 370.099751 268.511831 201.082924 nan nan nan nan 530.215621 nan
121.000000 nan nan nan 628.206246 539.392896 483.658418 370.253172 268.625603 201.170300 nan nan nan nan 530.431368 nan
121.050000 nan nan nan 628.459976 539.612122 483.855976 370.406589 268.739374 201.257674 nan nan nan nan 530.647111 nan
121.100000 nan nan nan 628.713702 539.831344 484.053530 370.560003 268.853143 201.345047 nan nan nan nan 530.862850 nan
121.150000 nan nan nan 628.967422 540.050562 484.251081 370.713415 268.966910 201.432419 nan nan nan nan 531.078585 nan
121.200000 nan nan nan 629.221138 540.269776 484.448628 370.866824 269.080675 201.519789 nan nan nan nan 531.294316 nan
121.250000 nan nan nan 629.474849 540.488986 484.646171 371.020230 269.194438 201.607158 nan nan nan nan 531.510043 nan
121.300000 nan nan nan 629.728555 540.708191 484.843710 371.173634 269.308200 201.694525 nan nan nan nan 531.725765 nan
121.350000 nan nan nan 629.982256 540.927393 485.041246 371.327034 269.421959 201.781891 nan nan nan nan 531.941484 nan
121.400000 nan nan nan 630.235952 541.146590 485.238778 371.480432 269.535716 201.869256 nan nan nan nan 532.157199 nan
121.450000 nan nan nan 630.489644 541.365783 485.436307 371.633827 269.649471 201.956619 nan nan nan nan 532.372910 nan
121.500000 nan nan nan 630.743331 541.584972 485.633832 371.787220 269.763224 202.043980 nan nan nan nan 532.588616 nan
121.550000 nan nan nan 630.997013 541.804158 485.831353 371.940609 269.876976 202.131340 nan nan nan nan 532.804319 nan
121.600000 nan nan nan 631.250690 542.023339 486.028871 372.093996 269.990725 202.218699 nan nan nan nan 533.020018 nan
121.650000 nan nan nan 631.504363 542.242516 486.226385 372.247380 270.104472 202.306057 nan nan nan nan 533.235712 nan
121.700000 nan nan nan 631.758031 542.461688 486.423895 372.400762 270.218218 202.393413 nan nan nan nan 533.451403 nan
121.750000 nan nan nan 632.011693 542.680857 486.621401 372.554140 270.331961 202.480767 nan nan nan nan 533.667089 nan
121.800000 nan nan nan 632.265352 542.900022 486.818904 372.707516 270.445703 202.568120 nan nan nan nan 533.882772 nan
121.850000 nan nan nan 632.519005 543.119182 487.016404 372.860889 270.559443 202.655472 nan nan nan nan 534.098451 nan
121.900000 nan nan nan 632.772654 543.338339 487.213900 373.014260 270.673180 202.742822 nan nan nan nan 534.314125 nan
121.950000 nan nan nan 633.026297 543.557491 487.411392 373.167627 270.786916 202.830171 nan nan nan nan 534.529796 nan
122.000000 nan nan nan 633.279937 543.776640 487.608880 373.320992 270.900650 202.917518 nan nan nan nan 534.745462 nan
122.050000 nan nan nan 633.533571 543.995784 487.806365 373.474354 271.014382 203.004864 nan nan nan nan 534.961125 nan
122.100000 nan nan nan 633.787200 544.214924 488.003846 373.627714 271.128112 203.092209 nan nan nan nan 535.176784 nan
122.150000 nan nan nan 634.040825 544.434060 488.201324 373.781070 271.241839 203.179552 nan nan nan nan 535.392438 nan
122.200000 nan nan nan 634.294445 544.653192 488.398798 373.934424 271.355565 203.266894 nan nan nan nan 535.608089 nan
122.250000 nan nan nan 634.548060 544.872320 488.596268 374.087775 271.469290 203.354234 nan nan nan nan 535.823735 nan
122.300000 nan nan nan 634.801671 545.091444 488.793734 374.241124 271.583012 203.441573 nan nan nan nan 536.039378 nan
122.350000 nan nan nan 635.055277 545.310564 488.991198 374.394470 271.696732 203.528911 nan nan nan nan 536.255016 nan
122.400000 nan nan nan 635.308878 545.529680 489.188657 374.547813 271.810450 203.616247 nan nan nan nan 536.470651 nan
122.450000 nan nan nan 635.562474 545.748792 489.386113 374.701153 271.924166 203.703582 nan nan nan nan 536.686282 nan
122.500000 nan nan nan 635.816066 545.967900 489.583565 374.854490 272.037881 203.790915 nan nan nan nan 536.901908 nan
122.550000 nan nan nan 636.069652 546.187004 489.781014 375.007825 272.151593 203.878247 nan nan nan nan 537.117531 nan
122.600000 nan nan nan 636.323234 546.406103 489.978458 375.161157 272.265304 203.965578 nan nan nan nan 537.333150 nan
122.650000 nan nan nan 636.576812 546.625199 490.175900 375.314486 272.379012 204.052907 nan nan nan nan 537.548765 nan
122.700000 nan nan nan 636.830384 546.844290 490.373338 375.467813 272.492719 204.140235 nan nan nan nan 537.764375 nan
122.750000 nan nan nan 637.083952 547.063378 490.570772 375.621137 272.606423 204.227561 nan nan nan nan 537.979982 nan
122.800000 nan nan nan 637.337515 547.282461 490.768202 375.774458 272.720126 204.314886 nan nan nan nan 538.195585 nan
122.850000 nan nan nan 637.591074 547.501541 490.965629 375.927776 272.833827 204.402209 nan nan nan nan 538.411184 nan
122.900000 nan nan nan 637.844627 547.720616 491.163052 376.081092 272.947526 204.489531 nan nan nan nan 538.626779 nan
122.950000 nan nan nan 638.098176 547.939688 491.360472 376.234405 273.061223 204.576852 nan nan nan nan 538.842369 nan
123.000000 nan nan nan 638.351721 548.158755 491.557888 376.387715 273.174918 204.664171 nan nan nan nan 539.057956 nan
123.050000 nan nan nan 638.605260 548.377818 491.755301 376.541023 273.288611 204.751489 nan nan nan nan 539.273539 nan
123.100000 nan nan nan 638.858795 548.596878 491.952710 376.694328 273.402302 204.838806 nan nan nan nan 539.489118 nan
123.150000 nan nan nan 639.112325 548.815933 492.150115 376.847630 273.515992 204.926121 nan nan nan nan 539.704694 nan
123.200000 nan nan nan 639.365850 549.034984 492.347517 377.000929 273.629679 205.013435 nan nan nan nan 539.920265 nan
123.250000 nan nan nan 639.619371 549.254031 492.544915 377.154226 273.743364 205.100747 nan nan nan nan 540.135832 nan
123.300000 nan nan nan 639.872887 549.473075 492.742310 377.307520 273.857048 205.188058 nan nan nan nan 540.351395 nan
123.350000 nan nan nan 640.126398 549.692114 492.939700 377.460811 273.970729 205.275367 nan nan nan nan 540.566954 nan
123.400000 nan nan nan 640.379905 549.911149 493.137088 377.614099 274.084409 205.362675 nan nan nan nan 540.782510 nan
123.450000 nan nan nan 640.633407 550.130180 493.334472 377.767385 274.198087 205.449982 nan nan nan nan 540.998061 nan
123.500000 nan nan nan 640.886904 550.349207 493.531852 377.920668 274.311763 205.537287 nan nan nan nan 541.213608 nan
123.550000 nan nan nan 641.140396 550.568230 493.729229 378.073949 274.425436 205.624591 nan nan nan nan 541.429152 nan
123.600000 nan nan nan 641.393884 550.787249 493.926602 378.227227 274.539108 205.711894 nan nan nan nan 541.644692 nan
123.650000 nan nan nan 641.647367 551.006265 494.123971 378.380502 274.652778 205.799195 nan nan nan nan 541.860227 nan
123.700000 nan nan nan 641.900845 551.225276 494.321337 378.533774 274.766447 205.886495 nan nan nan nan 542.075759 nan
123.750000 nan nan nan 642.154319 551.444283 494.518699 378.687043 274.880113 205.973793 nan nan nan nan 542.291287 nan
123.800000 nan nan nan 642.407788 551.663286 494.716058 378.840310 274.993777 206.061090 nan nan nan nan 542.506810 nan
123.850000 nan nan nan 642.661253 551.882285 494.913413 378.993575 275.107440 206.148386 nan nan nan nan 542.722330 nan
123.900000 nan nan nan 642.914712 552.101280 495.110765 379.146836 275.221100 206.235680 nan nan nan nan 542.937846 nan
123.950000 nan nan nan 643.168167 552.320271 495.308113 379.300095 275.334759 206.322972 nan nan nan nan 543.153358 nan
124.000000 nan nan nan 643.421618 552.539258 495.505458 379.453351 275.448415 206.410264 nan nan nan nan 543.368866 nan
124.050000 nan nan nan 643.675063 552.758242 495.702798 379.606605 275.562070 206.497554 nan nan nan nan 543.584371 nan
124.100000 nan nan nan 643.928504 552.977221 495.900136 379.759855 275.675723 206.584843 nan nan nan nan 543.799871 nan
124.150000 nan nan nan 644.181941 553.196196 496.097470 379.913103 275.789374 206.672130 nan nan nan nan 544.015367 nan
124.200000 nan nan nan 644.435372 553.415167 496.294800 380.066349 275.903023 206.759416 nan nan nan nan 544.230860 nan
124.250000 nan nan nan 644.688799 553.634134 496.492127 380.219592 276.016670 206.846700 nan nan nan nan 544.446348 nan
124.300000 nan nan nan 644.942222 553.853098 496.689450 380.372832 276.130315 206.933983 nan nan nan nan 544.661833 nan
124.350000 nan nan nan 645.195639 554.072057 496.886769 380.526069 276.243959 207.021265 nan nan nan nan 544.877314 nan
124.400000 nan nan nan 645.449052 554.291012 497.084086 380.679304 276.357600 207.108545 nan nan nan nan 545.092791 nan
124.450000 nan nan nan 645.702461 554.509964 497.281398 380.832536 276.471240 207.195824 nan nan nan nan 545.308263 nan
124.500000 nan nan nan 645.955864 554.728911 497.478707 380.985765 276.584877 207.283102 nan nan nan nan 545.523732 nan
124.550000 nan nan nan 646.209264 554.947854 497.676012 381.138991 276.698513 207.370378 nan nan nan nan 545.739198 nan
124.600000 nan nan nan 646.462658 555.166794 497.873314 381.292215 276.812147 207.457653 nan nan nan nan 545.954659 nan
124.650000 nan nan nan 646.716048 555.385729 498.070613 381.445437 276.925779 207.544926 nan nan nan nan 546.170116 nan
124.700000 nan nan nan 646.969433 555.604661 498.267907 381.598655 277.039409 207.632198 nan nan nan nan 546.385570 nan
124.750000 nan nan nan 647.222814 555.823588 498.465199 381.751871 277.153037 207.719469 nan nan nan nan 546.601019 nan
124.800000 nan nan nan 647.476189 556.042512 498.662486 381.905084 277.266663 207.806738 nan nan nan nan 546.816465 nan
124.850000 nan nan nan 647.729561 556.261431 498.859771 382.058295 277.380287 207.894006 nan nan nan nan 547.031906 nan
124.900000 nan nan nan 647.982927 556.480347 499.057051 382.211503 277.493910 207.981272 nan nan nan nan 547.247344 nan
124.950000 nan nan nan 648.236289 556.699259 499.254328 382.364708 277.607530 208.068537 nan nan nan nan 547.462778 nan
125.000000 nan nan nan 648.489647 556.918166 499.451602 382.517911 277.721149 208.155801 nan nan nan nan 547.678208 nan
125.050000 nan nan nan 648.742999 557.137070 499.648872 382.671111 277.834766 208.243064 nan nan nan nan 547.893635 nan
125.100000 nan nan nan 648.996348 557.355970 499.846139 382.824308 277.948381 208.330325 nan nan nan nan 548.109057 nan
125.150000 nan nan nan 649.249691 557.574866 500.043402 382.977502 278.061994 208.417584 nan nan nan nan 548.324475 nan
125.200000 nan nan nan 649.503030 557.793758 500.240661 383.130694 278.175605 208.504842 nan nan nan nan 548.539890 nan
125.250000 nan nan nan 649.756364 558.012646 500.437917 383.283884 278.289214 208.592099 nan nan nan nan 548.755301 nan
125.300000 nan nan nan 650.009694 558.231530 500.635170 383.437070 278.402821 208.679355 nan nan nan nan 548.970707 nan
125.350000 nan nan nan 650.263019 558.450410 500.832419 383.590254 278.516427 208.766609 nan nan nan nan 549.186110 nan
125.400000 nan nan nan 650.516340 558.669286 501.029664 383.743435 278.630030 208.853862 nan nan nan nan 549.401510 nan
125.450000 nan nan nan 650.769655 558.888158 501.226906 383.896614 278.743632 208.941113 nan nan nan nan 549.616905 nan
125.500000 nan nan nan 651.022967 559.107027 501.424145 384.049790 278.857232 209.028363 nan nan nan nan 549.832296 nan
125.550000 nan nan nan 651.276273 559.325891 501.621379 384.202963 278.970830 209.115612 nan nan nan nan 550.047684 nan
125.600000 nan nan nan 651.529575 559.544752 501.818611 384.356134 279.084426 209.202859 nan nan nan nan 550.263067 nan
125.650000 nan nan nan 651.782873 559.763608 502.015839 384.509302 279.198020 209.290105 nan nan nan nan 550.478447 nan
125.700000 nan nan nan 652.036166 559.982461 502.213063 384.662468 279.311612 209.377350 nan nan nan nan 550.693823 nan
125.750000 nan nan nan 652.289454 560.201310 502.410284 384.815630 279.425203 209.464593 nan nan nan nan 550.909195 nan
125.800000 nan nan nan 652.542738 560.420154 502.607501 384.968790 279.538791 209.551835 nan nan nan nan 551.124563 nan
125.850000 nan nan nan 652.796017 560.638995 502.804715 385.121948 279.652378 209.639075 nan nan nan nan 551.339928 nan
125.900000 nan nan nan 653.049291 560.857832 503.001926 385.275103 279.765962 209.726314 nan nan nan nan 551.555288 nan
125.950000 nan nan nan 653.302561 561.076665 503.199133 385.428255 279.879545 209.813552 nan nan nan nan 551.770645 nan
126.000000 nan nan nan 653.555827 561.295494 503.396336 385.581404 279.993126 209.900788 nan nan nan nan 551.985998 nan
126.050000 nan nan nan 653.809087 561.514320 503.593536 385.734551 280.106705 209.988023 nan nan nan nan 552.201347 nan
126.100000 nan nan nan 654.062344 561.733141 503.790732 385.887695 280.220283 210.075257 nan nan nan nan 552.416692 nan
126.150000 nan nan nan 654.315595 561.951958 503.987925 386.040837 280.333858 210.162489 nan nan nan nan 552.632033 nan
126.200000 nan nan nan 654.568842 562.170772 504.185115 386.193976 280.447432 210.249720 nan nan nan nan 552.847370 nan
126.250000 nan nan nan 654.822085 562.389581 504.382301 386.347112 280.561003 210.336949 nan nan nan nan 553.062704 nan
126.300000 nan nan nan 655.075323 562.608387 504.579483 386.500246 280.674573 210.424178 nan nan nan nan 553.278034 nan
126.350000 nan nan nan 655.328556 562.827189 504.776662 386.653377 280.788141 210.511404 nan nan nan nan 553.493360 nan
126.400000 nan nan nan 655.581785 563.045987 504.973838 386.806506 280.901707 210.598630 nan nan nan nan 553.708682 nan
126.450000 nan nan nan 655.835009 563.264781 505.171010 386.959631 281.015271 210.685854 nan nan nan nan 553.924000 nan
