# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.000000 700.607289 512.382257 393.072330 317.009736 270.463431 241.272358 181.938861 128.877688 93.757820 678.053025 564.876960 443.184040 378.538323 265.768711 388.291604
126.050000 700.879166 512.583738 393.229118 317.137981 270.574181 241.372122 182.016243 128.934968 93.801715 678.316472 565.098085 443.359609 378.689661 265.877695 388.446599
126.100000 701.151037 512.785217 393.385903 317.266224 270.684930 241.471884 182.093624 128.992247 93.845611 678.579914 565.319207 443.535175 378.840996 265.986677 388.601591
126.150000 701.422904 512.986691 393.542685 317.394465 270.795676 241.571644 182.171004 129.049526 93.889506 678.843351 565.540325 443.710738 378.992328 266.095658 388.756581
126.200000 701.694766 513.188163 393.699465 317.522704 270.906421 241.671402 182.248383 129.106804 93.933400 679.106784 565.761440 443.886299 379.143658 266.204636 388.911569
126.250000 701.966624 513.389631 393.856242 317.650940 271.017164 241.771160 182.325761 129.164080 93.977294 679.370212 565.982550 444.061856 379.294985 266.313614 389.066553
126.300000 702.238477 513.591096 394.013017 317.779175 271.127905 241.870915 182.403137 129.221357 94.021187 679.633636 566.203657 444.237411 379.446310 266.422589 389.221536
126.350000 702.510325 513.792557 394.169789 317.907408 271.238645 241.970670 182.480513 129.278632 94.065080 679.897055 566.424760 444.412962 379.597632 266.531563 389.376515
126.400000 702.782168 513.994015 394.326559 318.035638 271.349383 242.070422 182.557887 129.335907 94.108972 680.160470 566.645859 444.588511 379.748952 266.640535 389.531493
126.450000 703.054007 514.195469 394.483326 318.163867 271.460119 242.170173 182.635261 129.393181 94.152864 680.423880 566.866955 444.764056 379.900270 266.749505 389.686467
126.500000 703.325841 514.396921 394.640090 318.292094 271.570854 242.269923 182.712633 129.450454 94.196756 680.687286 567.088047 444.939599 380.051585 266.858474 389.841439
126.550000 703.597670 514.598368 394.796852 318.420318 271.681587 242.369671 182.790004 129.507727 94.240647 680.950687 567.309135 445.115139 380.202898 266.967441 389.996409
126.600000 703.869495 514.799813 394.953611 318.548541 271.792318 242.469418 182.867374 129.564999 94.284537 681.214084 567.530219 445.290676 380.354208 267.076406 390.151376
126.650000 704.141315 515.001254 395.110368 318.676761 271.903047 242.569163 182.944743 129.622270 94.328427 681.477476 567.751300 445.466210 380.505515 267.185370 390.306341
126.700000 704.413131 515.202691 395.267122 318.804980 272.013775 242.668907 183.022111 129.679540 94.372316 681.740864 567.972377 445.641741 380.656821 267.294332 390.461303
126.750000 704.684942 515.404126 395.423874 318.933196 272.124501 242.768649 183.099478 129.736810 94.416205 682.004247 568.193450 445.817270 380.808124 267.403292 390.616262
126.800000 704.956748 515.605557 395.580623 319.061410 272.235225 242.868389 183.176844 129.794079 94.460094 682.267625 568.414520 445.992795 380.959424 267.512251 390.771219
126.850000 705.228549 515.806984 395.737370 319.189623 272.345948 242.968128 183.254208 129.851347 94.503982 682.530999 568.635585 446.168318 381.110722 267.621208 390.926174
126.900000 705.500346 516.008408 395.894114 319.317833 272.456668 243.067866 183.331572 129.908614 94.547870 682.794369 568.856647 446.343837 381.262017 267.730163 391.081126
126.950000 705.772138 516.209829 396.050856 319.446041 272.567388 243.167602 183.408934 129.965881 94.591757 683.057734 569.077706 446.519354 381.413310 267.839117 391.236075
127.000000 706.043926 516.411247 396.207594 319.574248 272.678105 243.267337 183.486296 130.023147 94.635643 683.321095 569.298760 446.694868 381.564601 267.948069 391.391022
127.050000 706.315708 516.612661 396.364331 319.702452 272.788821 243.367070 183.563656 130.080412 94.679529 683.584451 569.519811 446.870379 381.715889 268.057019 391.545967
127.100000 706.587487 516.814071 396.521065 319.830654 272.899535 243.466801 183.641015 130.137677 94.723415 683.847803 569.740858 447.045887 381.867175 268.165968 391.700909
127.150000 706.859260 517.015479 396.677796 319.958854 273.010247 243.566531 183.718373 130.194941 94.767300 684.111150 569.961902 447.221392 382.018458 268.274915 391.855848
127.200000 707.131029 517.216883 396.834525 320.087053 273.120958 243.666260 183.795730 130.252204 94.811185 684.374492 570.182941 447.396895 382.169739 268.383860 392.010785
127.250000 707.402793 517.418283 396.991251 320.215249 273.231667 243.765987 183.873086 130.309466 94.855069 684.637831 570.403977 447.572394 382.321017 268.492804 392.165720
127.300000 707.674553 517.619681 397.147975 320.343443 273.342374 243.865713 183.950441 130.366728 94.898953 684.901164 570.625010 447.747891 382.472293 268.601746 392.320651
127.350000 707.946308 517.821075 397.304696 320.471635 273.453080 243.965437 184.027794 130.423989 94.942836 685.164494 570.846038 447.923384 382.623566 268.710686 392.475581
127.400000 708.218058 518.022465 397.461415 320.599825 273.563783 244.065159 184.105147 130.481249 94.986719 685.427818 571.067063 448.098875 382.774837 268.819625 392.630508
127.450000 708.489804 518.223852 397.618131 320.728013 273.674486 244.164880 184.182499 130.538509 95.030601 685.691139 571.288084 448.274363 382.926106 268.928562 392.785432
127.500000 708.761545 518.425236 397.774844 320.856199 273.785186 244.264600 184.259849 130.595767 95.074483 685.954454 571.509102 448.449848 383.077372 269.037497 392.940354
127.550000 709.033282 518.626617 397.931555 320.984383 273.895885 244.364318 184.337198 130.653026 95.118364 686.217766 571.730115 448.625330 383.228636 269.146431 393.095273
127.600000 709.305014 518.827994 398.088264 321.112566 274.006582 244.464035 184.414547 130.710283 95.162245 686.481073 571.951125 448.800809 383.379897 269.255363 393.250190
127.650000 709.576741 519.029368 398.244970 321.240746 274.117277 244.563750 184.491894 130.767539 95.206125 686.744375 572.172132 448.976286 383.531156 269.364293 393.405105
127.700000 709.848464 519.230738 398.401673 321.368924 274.227971 244.663464 184.569240 130.824795 95.250005 687.007673 572.393134 449.151759 383.682412 269.473222 393.560017
127.750000 710.120182 519.432106 398.558374 321.497100 274.338663 244.763176 184.646585 130.882050 95.293884 687.270966 572.614133 449.327230 383.833666 269.582149 393.714926
127.800000 710.391895 519.633470 398.715073 321.625274 274.449353 244.862886 184.723929 130.939305 95.337763 687.534255 572.835128 449.502698 383.984918 269.691074 393.869833
127.850000 710.663604 519.834830 398.871768 321.753446 274.560042 244.962595 184.801271 130.996559 95.381642 687.797540 573.056120 449.678163 384.136167 269.799998 394.024737
127.900000 710.935308 520.036187 399.028462 321.881616 274.670729 245.062303 184.878613 131.053812 95.425520 688.060820 573.277108 449.853625 384.287414 269.908920 394.179639
127.950000 711.207007 520.237541 399.185153 322.009784 274.781414 245.162009 184.955954 131.111064 95.469397 688.324096 573.498092 450.029084 384.438658 270.017840 394.334539
128.000000 711.478702 520.438892 399.341841 322.137950 274.892097 245.261714 185.033293 131.168315 95.513274 688.587367 573.719072 450.204540 384.589900 270.126759 394.489436
128.050000 711.750393 520.640239 399.498527 322.266114 275.002779 245.361417 185.110632 131.225566 95.557151 688.850633 573.940049 450.379994 384.741140 270.235676 394.644330
128.100000 712.022079 520.841583 399.655210 322.394276 275.113459 245.461119 185.187969 131.282816 95.601027 689.113896 574.161022 450.555445 384.892377 270.344591 394.799222
128.150000 712.293760 521.042923 399.811891 322.522436 275.224138 245.560819 185.265305 131.340066 95.644902 689.377154 574.381992 450.730892 385.043611 270.453505 394.954112
128.200000 712.565436 521.244260 399.968569 322.650594 275.334815 245.660518 185.342641 131.397314 95.688777 689.640407 574.602958 450.906337 385.194843 270.562417 395.108999
128.250000 712.837108 521.445594 400.125244 322.778750 275.445490 245.760215 185.419975 131.454562 95.732652 689.903656 574.823920 451.081779 385.346073 270.671327 395.263883
128.300000 713.108776 521.646925 400.281918 322.906904 275.556163 245.859911 185.497308 131.511810 95.776526 690.166900 575.044878 451.257219 385.497300 270.780236 395.418765
128.350000 713.380438 521.848252 400.438588 323.035056 275.666835 245.959605 185.574640 131.569056 95.820400 690.430140 575.265833 451.432655 385.648525 270.889143 395.573645
128.400000 713.652097 522.049576 400.595256 323.163206 275.777505 246.059298 185.651971 131.626302 95.864273 690.693376 575.486784 451.608088 385.799748 270.998049 395.728522
128.450000 713.923750 522.250897 400.751922 323.291354 275.888173 246.158989 185.729301 131.683547 95.908146 690.956607 575.707731 451.783519 385.950968 271.106953 395.883396
128.500000 714.195399 522.452214 400.908585 323.419500 275.998840 246.258679 185.806629 131.740791 95.952018 691.219834 575.928675 451.958947 386.102186 271.215855 396.038268
128.550000 714.467044 522.653528 401.065246 323.547644 276.109505 246.358367 185.883957 131.798035 95.995890 691.483056 576.149615 452.134372 386.253401 271.324755 396.193138
128.600000 714.738684 522.854838 401.221904 323.675786 276.220168 246.458054 185.961283 131.855278 96.039761 691.746274 576.370551 452.309794 386.404614 271.433654 396.348005
128.650000 715.010319 523.056146 401.378560 323.803926 276.330830 246.557739 186.038609 131.912520 96.083632 692.009488 576.591484 452.485213 386.555824 271.542551 396.502870
128.700000 715.281950 523.257450 401.535213 323.932064 276.441490 246.657423 186.115933 131.969762 96.127502 692.272697 576.812413 452.660630 386.707032 271.651447 396.657732
128.750000 715.553576 523.458751 401.691863 324.060200 276.552148 246.757106 186.193257 132.027002 96.171372 692.535901 577.033339 452.836043 386.858238 271.760341 396.812592
128.800000 715.825197 523.660048 401.848511 324.188334 276.662805 246.856786 186.270579 132.084242 96.215241 692.799102 577.254260 453.011454 387.009441 271.869233 396.967449
128.850000 716.096814 523.861342 402.005157 324.316466 276.773460 246.956466 186.347900 132.141482 96.259110 693.062297 577.475178 453.186862 387.160642 271.978124 397.122304
128.900000 716.368427 524.062633 402.161800 324.444596 276.884113 247.056144 186.425220 132.198720 96.302978 693.325489 577.696093 453.362267 387.311841 272.087013 397.277156
128.950000 716.640035 524.263920 402.318441 324.572724 276.994765 247.155820 186.502539 132.255958 96.346846 693.588676 577.917004 453.537669 387.463037 272.195900 397.432006
129.000000 716.911638 524.465205 402.475079 324.700850 277.105415 247.255495 186.579857 132.313195 96.390714 693.851858 578.137911 453.713069 387.614230 272.304786 397.586853
129.050000 717.183237 524.666486 402.631714 324.828974 277.216063 247.355169 186.657174 132.370432 96.434581 694.115036 578.358814 453.888465 387.765422 272.413670 397.741698
129.100000 717.454831 524.867763 402.788347 324.957096 277.326709 247.454841 186.734490 132.427668 96.478447 694.378210 578.579714 454.063859 387.916610 272.522552 397.896541
129.150000 717.726420 525.069038 402.944978 325.085216 277.437354 247.554511 186.811805 132.484903 96.522313 694.641379 578.800610 454.239250 388.067797 272.631433 398.051381
129.200000 717.998006 525.270309 403.101606 325.213334 277.547997 247.654181 186.889118 132.542137 96.566179 694.904544 579.021503 454.414638 388.218981 272.740312 398.206218
129.250000 718.269586 525.471576 403.258232 325.341450 277.658639 247.753848 186.966431 132.599371 96.610044 695.167705 579.242391 454.590023 388.370162 272.849190 398.361053
129.300000 718.541162 525.672841 403.414855 325.469565 277.769279 247.853514 187.043742 132.656604 96.653908 695.430861 579.463277 454.765405 388.521342 272.958066 398.515886
129.350000 718.812734 525.874102 403.571476 325.597677 277.879917 247.953179 187.121053 132.713836 96.697773 695.694013 579.684158 454.940785 388.672519 273.066940 398.670716
129.400000 719.084300 526.075360 403.728094 325.725787 277.990554 248.052842 187.198362 132.771067 96.741636 695.957160 579.905036 455.116162 388.823693 273.175812 398.825544
129.450000 719.355863 526.276614 403.884709 325.853895 278.101189 248.152504 187.275670 132.828298 96.785499 696.220303 580.125911 455.291536 388.974865 273.284683 398.980369
129.500000 719.627421 526.477866 404.041322 325.982001 278.211822 248.252164 187.352978 132.885528 96.829362 696.483442 580.346781 455.466907 389.126035 273.393553 399.135192
129.550000 719.898974 526.679114 404.197933 326.110106 278.322453 248.351823 187.430284 132.942757 96.873224 696.746576 580.567648 455.642275 389.277202 273.502420 399.290012
129.600000 720.170523 526.880358 404.354541 326.238208 278.433083 248.451480 187.507589 132.999986 96.917086 697.009706 580.788512 455.817640 389.428367 273.611287 399.444830
129.650000 720.442067 527.081600 404.511147 326.366308 278.543711 248.551136 187.584893 133.057214 96.960947 697.272831 581.009372 455.993003 389.579530 273.720151 399.599646
129.700000 720.713607 527.282838 404.667750 326.494407 278.654338 248.650791 187.662196 133.114441 97.004808 697.535952 581.230228 456.168363 389.730690 273.829014 399.754459
129.750000 720.985142 527.484073 404.824351 326.622503 278.764963 248.750444 187.739498 133.171668 97.048668 697.799069 581.451080 456.343720 389.881847 273.937875 399.909269
129.800000 721.256672 527.685305 404.980949 326.750597 278.875586 248.850095 187.816798 133.228893 97.092528 698.062181 581.671929 456.519074 390.033003 274.046734 400.064077
129.850000 721.528198 527.886533 405.137545 326.878690 278.986208 248.949745 187.894098 133.286118 97.136388 698.325289 581.892774 456.694426 390.184156 274.155592 400.218883
129.900000 721.799720 528.087758 405.294138 327.006780 279.096828 249.049394 187.971397 133.343343 97.180247 698.588392 582.113616 456.869774 390.335306 274.264449 400.373686
129.950000 722.071237 528.288980 405.450729 327.134869 279.207446 249.149041 188.048694 133.400566 97.224105 698.851491 582.334454 457.045120 390.486455 274.373303 400.528487
130.000000 722.342750 528.490198 405.607318 327.262955 279.318062 249.248686 188.125991 133.457789 97.267963 699.114586 582.555289 457.220463 390.637600 274.482156 400.683285
130.050000 722.614258 528.691414 405.763903 327.391040 279.428677 249.348330 188.203286 133.515012 97.311820 699.377677 582.776119 457.395803 390.788744 274.591008 400.838081
130.100000 722.885761 528.892626 405.920487 327.519122 279.539291 249.447973 188.280581 133.572233 97.355678 699.640763 582.996947 457.571140 390.939885 274.699857 400.992874
130.150000 723.157260 529.093834 406.077068 327.647203 279.649902 249.547614 188.357874 133.629454 97.399534 699.903844 583.217770 457.746475 391.091024 274.808706 401.147665
130.200000 723.428755 529.295040 406.233646 327.775282 279.760512 249.647254 188.435166 133.686674 97.443390 700.166922 583.438590 457.921807 391.242160 274.917552 401.302454
130.250000 723.700245 529.496242 406.390222 327.903358 279.871120 249.746892 188.512457 133.743893 97.487246 700.429995 583.659407 458.097136 391.393294 275.026397 401.457240
130.300000 723.971730 529.697441 406.546796 328.031433 279.981727 249.846529 188.589748 133.801112 97.531101 700.693063 583.880219 458.272462 391.544426 275.135240 401.612023
130.350000 724.243211 529.898637 406.703367 328.159506 280.092332 249.946164 188.667037 133.858330 97.574956 700.956128 584.101029 458.447785 391.695555 275.244082 401.766805
130.400000 724.514687 530.099829 406.859935 328.287577 280.202935 250.045798 188.744325 133.915547 97.618810 701.219188 584.321834 458.623106 391.846682 275.352922 401.921583
130.450000 724.786159 530.301018 407.016501 328.415646 280.313537 250.145431 188.821612 133.972764 97.662663 701.482243 584.542636 458.798423 391.997806 275.461760 402.076360
130.500000 725.057627 530.502204 407.173065 328.543712 280.424137 250.245062 188.898898 134.029980 97.706517 701.745294 584.763434 458.973738 392.148928 275.570597 402.231134
130.550000 725.329090 530.703387 407.329626 328.671777 280.534736 250.344691 188.976182 134.087195 97.750369 702.008341 584.984229 459.149050 392.300048 275.679432 402.385905
130.600000 725.600548 530.904567 407.486185 328.799840 280.645332 250.444319 189.053466 134.144409 97.794222 702.271384 585.205020 459.324360 392.451165 275.788266 402.540674
130.650000 725.872002 531.105743 407.642741 328.927901 280.755927 250.543946 189.130749 134.201623 97.838074 702.534422 585.425808 459.499666 392.602280 275.897098 402.695441
130.700000 726.143452 531.306916 407.799295 329.055960 280.866521 250.643571 189.208030 134.258836 97.881925 702.797456 585.646592 459.674970 392.753393 276.005928 402.850205
130.750000 726.414897 531.508085 407.955846 329.184017 280.977113 250.743195 189.285311 134.316048 97.925776 703.060485 585.867372 459.850271 392.904503 276.114757 403.004967
130.800000 726.686337 531.709252 408.112395 329.312072 281.087703 250.842817 189.362590 134.373260 97.969626 703.323510 586.088149 460.025569 393.055611 276.223584 403.159726
130.850000 726.957774 531.910415 408.268942 329.440126 281.198291 250.942438 189.439869 134.430471 98.013476 703.586531 586.308922 460.200865 393.206717 276.332409 403.314483
130.900000 727.229205 532.111575 408.425486 329.568177 281.308878 251.042057 189.517146 134.487681 98.057326 703.849548 586.529692 460.376157 393.357820 276.441233 403.469238
130.950000 727.500632 532.312732 408.582027 329.696226 281.419463 251.141675 189.594423 134.544891 98.101175 704.112560 586.750458 460.551447 393.508921 276.550055 403.623990
131.000000 727.772055 532.513885 408.738566 329.824273 281.530047 251.241292 189.671698 134.602099 98.145023 704.375568 586.971220 460.726734 393.660019 276.658876 403.778739
131.050000 728.043473 532.715035 408.895103 329.952319 281.640629 251.340907 189.748972 134.659307 98.188871 704.638571 587.191979 460.902018 393.811115 276.767695 403.933487
131.100000 728.314887 532.916182 409.051637 330.080362 281.751209 251.440520 189.826245 134.716515 98.232719 704.901570 587.412734 461.077300 393.962209 276.876512 404.088231
131.150000 728.586296 533.117326 409.208169 330.208404 281.861788 251.540132 189.903517 134.773721 98.276566 705.164565 587.633486 461.252578 394.113301 276.985328 404.242974
131.200000 728.857701 533.318467 409.364698 330.336443 281.972365 251.639743 189.980788 134.830927 98.320413 705.427556 587.854234 461.427854 394.264390 277.094142 404.397714
131.250000 729.129101 533.519604 409.521225 330.464481 282.082940 251.739352 190.058058 134.888133 98.364259 705.690542 588.074979 461.603128 394.415476 277.202955 404.552451
131.300000 729.400497 533.720738 409.677749 330.592516 282.193514 251.838960 190.135327 134.945337 98.408105 705.953524 588.295720 461.778398 394.566561 277.311766 404.707186
131.350000 729.671888 533.921869 409.834271 330.720550 282.304086 251.938566 190.212595 135.002541 98.451950 706.216502 588.516457 461.953666 394.717643 277.420575 404.861919
131.400000 729.943275 534.122997 409.990791 330.848582 282.414656 252.038171 190.289862 135.059744 98.495795 706.479475 588.737191 462.128930 394.868722 277.529383 405.016649
131.450000 730.214657 534.324121 410.147308 330.976612 282.525225 252.137775 190.367128 135.116947 98.539639 706.742444 588.957921 462.304192 395.019800 277.638189 405.171377
131.500000 730.486035 534.525242 410.303822 331.104639 282.635792 252.237377 190.444393 135.174148 98.583483 707.005409 589.178648 462.479452 395.170875 277.746994 405.326103
131.550000 730.757409 534.726360 410.460335 331.232665 282.746358 252.336977 190.521656 135.231349 98.627326 707.268369 589.399371 462.654708 395.321947 277.855797 405.480826
131.600000 731.028778 534.927475 410.616844 331.360689 282.856922 252.436576 190.598919 135.288550 98.671169 707.531325 589.620091 462.829962 395.473018 277.964598 405.635547
131.650000 731.300143 535.128586 410.773352 331.488711 282.967484 252.536174 190.676180 135.345749 98.715012 707.794277 589.840807 463.005213 395.624086 278.073398 405.790265
131.700000 731.571503 535.329695 410.929856 331.616731 283.078045 252.635770 190.753441 135.402948 98.758854 708.057224 590.061519 463.180461 395.775151 278.182196 405.944981
131.750000 731.842858 535.530800 411.086359 331.744749 283.188603 252.735365 190.830700 135.460147 98.802695 708.320167 590.282228 463.355707 395.926214 278.290992 406.099694
131.800000 732.114210 535.731902 411.242859 331.872766 283.299161 252.834958 190.907959 135.517344 98.846536 708.583106 590.502933 463.530949 396.077275 278.399787 406.254405
131.850000 732.385557 535.933000 411.399356 332.000780 283.409717 252.934550 190.985216 135.574541 98.890377 708.846041 590.723635 463.706189 396.228334 278.508580 406.409114
131.900000 732.656899 536.134096 411.555851 332.128792 283.520271 253.034140 191.062472 135.631737 98.934217 709.108971 590.944333 463.881426 396.379390 278.617372 406.563820
131.950000 732.928237 536.335188 411.712344 332.256803 283.630823 253.133729 191.139728 135.688933 98.978057 709.371897 591.165028 464.056661 396.530444 278.726162 406.718524
132.000000 733.199571 536.536277 411.868834 332.384811 283.741374 253.233317 191.216982 135.746127 99.021896 709.634819 591.385719 464.231892 396.681496 278.834951 406.873225
132.050000 733.470900 536.737363 412.025322 332.512818 283.851923 253.332903 191.294235 135.803321 99.065734 709.897736 591.606406 464.407121 396.832545 278.943738 407.027924
132.100000 733.742224 536.938445 412.181807 332.640822 283.962471 253.432488 191.371487 135.860515 99.109573 710.160650 591.827090 464.582347 396.983592 279.052523 407.182621
132.150000 734.013545 537.139525 412.338290 332.768825 284.073017 253.532071 191.448738 135.917707 99.153410 710.423558 592.047771 464.757571 397.134636 279.161307 407.337315
132.200000 734.284861 537.340601 412.494771 332.896826 284.183561 253.631653 191.525988 135.974899 99.197248 710.686463 592.268448 464.932791 397.285678 279.270089 407.492007
132.250000 734.556172 537.541674 412.651249 333.024824 284.294104 253.731233 191.603237 136.032091 99.241085 710.949363 592.489121 465.108009 397.436718 279.378869 407.646696
132.300000 734.827479 537.742744 412.807725 333.152821 284.404645 253.830812 191.680485 136.089281 99.284921 711.212259 592.709791 465.283224 397.587756 279.487648 407.801384
132.350000 735.098781 537.943810 412.964198 333.280816 284.515184 253.930390 191.757732 136.146471 99.328757 711.475151 592.930457 465.458437 397.738791 279.596425 407.956068
132.400000 735.370080 538.144874 413.120669 333.408809 284.625722 254.029966 191.834978 136.203660 99.372592 711.738039 593.151120 465.633646 397.889824 279.705201 408.110750
132.450000 735.641373 538.345934 413.277137 333.536800 284.736258 254.129540 191.912223 136.260849 99.416427 712.000922 593.371779 465.808853 398.040855 279.813975 408.265430
132.500000 735.912663 538.546991 413.433603 333.664789 284.846793 254.229113 191.989466 136.318036 99.460262 712.263801 593.592435 465.984057 398.191883 279.922748 408.420108
132.550000 736.183948 538.748045 413.590067 333.792777 284.957326 254.328685 192.066709 136.375223 99.504096 712.526675 593.813087 466.159259 398.342909 280.031519 408.574783
132.600000 736.455228 538.949095 413.746528 333.920762 285.067857 254.428256 192.143951 136.432410 99.547929 712.789546 594.033736 466.334457 398.493932 280.140288 408.729456
132.650000 736.726504 539.150143 413.902987 334.048745 285.178387 254.527824 192.221191 136.489595 99.591763 713.052412 594.254381 466.509653 398.644954 280.249056 408.884126
132.700000 736.997776 539.351187 414.059443 334.176727 285.288915 254.627392 192.298431 136.546780 99.635595 713.315274 594.475023 466.684846 398.795973 280.357822 409.038794
132.750000 737.269043 539.552228 414.215897 334.304706 285.399441 254.726958 192.375669 136.603965 99.679427 713.578132 594.695661 466.860037 398.946989 280.466587 409.193460
132.800000 737.540306 539.753266 414.372348 334.432684 285.509966 254.826523 192.452907 136.661148 99.723259 713.840985 594.916295 467.035225 399.098003 280.575350 409.348123
132.850000 737.811565 539.954301 414.528797 334.560660 285.620489 254.926086 192.530143 136.718331 99.767090 714.103834 595.136926 467.210409 399.249015 280.684111 409.502784
132.900000 738.082819 540.155332 414.685244 334.688633 285.731011 255.025647 192.607379 136.775513 99.810921 714.366679 595.357554 467.385592 399.400025 280.792871 409.657442
132.950000 inf 540.356361 414.841688 334.816605 285.841531 255.125208 192.684613 136.832695 99.854751 714.629520 595.578178 467.560771 399.551033 280.901629 409.812098
133.000000 nan 540.557386 414.998130 334.944575 285.952049 255.224767 192.761846 136.889876 99.898581 714.892356 595.798798 467.735948 399.702038 281.010386 409.966752
133.050000 nan 540.758408 415.154570 335.072543 286.062566 255.324324 192.839078 136.947056 99.942411 715.155188 596.019415 467.911122 399.853040 281.119141 410.121403
133.100000 nan 540.959427 415.311007 335.200509 286.173081 255.423880 192.916310 137.004235 99.986240 715.418016 596.240028 468.086293 400.004041 281.227894 410.276052
133.150000 nan 541.160442 415.467441 335.328474 286.283595 255.523435 192.993540 137.061414 100.030068 715.680840 596.460638 468.261462 400.155039 281.336646 410.430698
133.200000 nan 541.361455 415.623873 335.456436 286.394106 255.622988 193.070769 137.118592 100.073896 715.943659 596.681245 468.436628 400.306035 281.445396 410.585343
133.250000 nan 541.562464 415.780303 335.584396 286.504617 255.722540 193.147997 137.175769 100.117724 716.206474 596.901847 468.611791 400.457028 281.554145 410.739984
133.300000 nan 541.763470 415.936731 335.712355 286.615125 255.822090 193.225224 137.232946 100.161551 716.469285 597.122447 468.786951 400.608019 281.662892 410.894624
133.350000 nan 541.964473 416.093156 335.840311 286.725633 255.921639 193.302450 137.290122 100.205377 716.732092 597.343043 468.962109 400.759008 281.771638 411.049261
133.400000 nan 542.165473 416.249578 335.968266 286.836138 256.021187 193.379675 137.347297 100.249204 716.994895 597.563635 469.137264 400.909995 281.880382 411.203895
133.450000 nan 542.366469 416.405998 336.096219 286.946642 256.120733 193.456899 137.404471 100.293029 717.257693 597.784224 469.312416 401.060979 281.989124 411.358528
133.500000 nan 542.567463 416.562416 336.224169 287.057144 256.220277 193.534122 137.461645 100.336855 717.520487 598.004809 469.487565 401.211961 282.097865 411.513158
133.550000 nan 542.768453 416.718832 336.352118 287.167645 256.319821 193.611344 137.518818 100.380679 717.783277 598.225391 469.662712 401.362941 282.206604 411.667785
133.600000 nan 542.969440 416.875245 336.480065 287.278144 256.419362 193.688565 137.575991 100.424504 718.046062 598.445969 469.837856 401.513918 282.315342 411.822410
133.650000 nan 543.170424 417.031655 336.608010 287.388641 256.518903 193.765785 137.633163 100.468327 718.308844 598.666544 470.012997 401.664893 282.424078 411.977033
133.700000 nan 543.371405 417.188064 336.735954 287.499137 256.618442 193.843003 137.690334 100.512151 718.571621 598.887116 470.188136 401.815866 282.532813 412.131654
133.750000 nan 543.572383 417.344469 336.863895 287.609631 256.717979 193.920221 137.747504 100.555974 718.834394 599.107684 470.363272 401.966836 282.641546 412.286272
133.800000 nan 543.773357 417.500873 336.991834 287.720124 256.817516 193.997438 137.804674 100.599796 719.097162 599.328248 470.538405 402.117804 282.750277 412.440888
133.850000 nan 543.974328 417.657274 337.119772 287.830615 256.917050 194.074653 137.861843 100.643618 719.359927 599.548809 470.713536 402.268770 282.859007 412.595501
133.900000 nan 544.175297 417.813673 337.247707 287.941104 257.016584 194.151868 137.919011 100.687440 719.622687 599.769366 470.888663 402.419734 282.967735 412.750112
133.950000 nan 544.376262 417.970069 337.375641 288.051592 257.116116 194.229082 137.976179 100.731261 719.885443 599.989920 471.063788 402.570695 283.076462 412.904721
134.000000 nan 544.577223 418.126463 337.503573 288.162078 257.215646 194.306294 138.033346 100.775081 720.148195 600.210470 471.238911 402.721654 283.185187 413.059327
134.050000 nan 544.778182 418.282854 337.631503 288.272563 257.315175 194.383506 138.090512 100.818902 720.410943 600.431017 471.414030 402.872611 283.293910 413.213931
134.100000 nan 544.979138 418.439243 337.759431 288.383046 257.414703 194.460716 138.147678 100.862721 720.673686 600.651561 471.589147 403.023565 283.402632 413.368533
134.150000 nan 545.180090 418.595630 337.887357 288.493527 257.514229 194.537926 138.204843 100.906541 720.936426 600.872101 471.764262 403.174517 283.511353 413.523132
134.200000 nan 545.381039 418.752014 338.015281 288.604007 257.613754 194.615134 138.262007 100.950359 721.199161 601.092637 471.939373 403.325467 283.620071 413.677729
134.250000 nan 545.581986 418.908396 338.143203 288.714485 257.713277 194.692342 138.319170 100.994178 721.461891 601.313170 472.114482 403.476414 283.728789 413.832323
134.300000 nan 545.782929 419.064776 338.271123 288.824962 257.812799 194.769548 138.376333 101.037995 721.724618 601.533700 472.289588 403.627359 283.837504 413.986915
134.350000 nan 545.983868 419.221153 338.399042 288.935437 257.912320 194.846753 138.433495 101.081813 721.987341 601.754226 472.464691 403.778302 283.946218 414.141505
134.400000 nan 546.184805 419.377528 338.526959 289.045910 258.011839 194.923958 138.490657 101.125630 722.250059 601.974749 472.639792 403.929243 284.054931 414.296093
