# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.300000 nan 681.778900 524.876841 424.807072 363.545801 325.113834 246.955647 176.986435 130.609219 nan nan 590.785605 505.758593 357.365622 518.588343
134.350000 nan 682.027549 525.070389 424.965432 363.682592 325.237080 247.051301 177.057306 130.663589 nan nan 591.002307 505.945422 357.500236 518.779681
134.400000 nan 682.276193 525.263934 425.123789 363.819381 325.360324 247.146954 177.128176 130.717959 nan nan 591.219007 506.132247 357.634848 518.971016
134.450000 nan 682.524834 525.457476 425.282143 363.956168 325.483567 247.242605 177.199045 130.772328 nan nan 591.435702 506.319070 357.769457 519.162348
134.500000 nan 682.773470 525.651015 425.440495 364.092952 325.606807 247.338254 177.269913 130.826696 nan nan 591.652394 506.505890 357.904065 519.353677
134.550000 nan 683.022102 525.844550 425.598845 364.229735 325.730045 247.433902 177.340780 130.881064 nan nan 591.869082 506.692706 358.038670 519.545002
134.600000 nan 683.270730 526.038082 425.757191 364.366515 325.853282 247.529549 177.411646 130.935431 nan nan 592.085767 506.879519 358.173273 519.736324
134.650000 nan 683.519354 526.231611 425.915535 364.503293 325.976516 247.625194 177.482511 130.989797 nan nan 592.302448 507.066330 358.307874 519.927644
134.700000 nan 683.767973 526.425137 426.073877 364.640069 326.099749 247.720838 177.553375 131.044162 nan nan 592.519125 507.253137 358.442473 520.118959
134.750000 nan 684.016589 526.618659 426.232216 364.776842 326.222980 247.816480 177.624237 131.098527 nan nan 592.735799 507.439941 358.577069 520.310272
134.800000 nan 684.265200 526.812178 426.390552 364.913614 326.346208 247.912121 177.695099 131.152891 nan nan 592.952469 507.626742 358.711664 520.501582
134.850000 nan 684.513806 527.005694 426.548886 365.050383 326.469435 248.007761 177.765960 131.207255 nan nan 593.169135 507.813540 358.846256 520.692888
134.900000 nan 684.762409 527.199207 426.707217 365.187150 326.592660 248.103399 177.836820 131.261617 nan nan 593.385798 508.000334 358.980846 520.884191
134.950000 nan 685.011007 527.392717 426.865546 365.323915 326.715883 248.199035 177.907679 131.315979 nan nan 593.602457 508.187126 359.115434 521.075491
135.000000 nan 685.259601 527.586223 427.023872 365.460677 326.839104 248.294670 177.978537 131.370341 nan nan 593.819112 508.373915 359.250020 521.266788
135.050000 nan 685.508191 527.779726 427.182195 365.597438 326.962323 248.390304 178.049394 131.424701 nan nan 594.035764 508.560700 359.384603 521.458082
135.100000 nan 685.756777 527.973226 427.340516 365.734196 327.085540 248.485936 178.120250 131.479061 nan nan 594.252412 508.747482 359.519185 521.649372
135.150000 nan 686.005359 528.166723 427.498835 365.870952 327.208755 248.581567 178.191105 131.533421 nan nan 594.469057 508.934262 359.653764 521.840660
135.200000 nan 686.253936 528.360216 427.657150 366.007706 327.331968 248.677196 178.261959 131.587779 nan nan 594.685698 509.121038 359.788342 522.031944
135.250000 nan 686.502509 528.553707 427.815464 366.144457 327.455179 248.772824 178.332812 131.642137 nan nan 594.902335 509.307811 359.922917 522.223225
135.300000 nan 686.751078 528.747194 427.973774 366.281207 327.578389 248.868451 178.403664 131.696494 nan nan 595.118969 509.494581 360.057490 522.414503
135.350000 nan 686.999643 528.940678 428.132082 366.417954 327.701596 248.964076 178.474515 131.750850 nan nan 595.335599 509.681348 360.192060 522.605777
135.400000 nan 687.248203 529.134158 428.290388 366.554700 327.824802 249.059699 178.545365 131.805206 nan nan 595.552226 509.868112 360.326629 522.797049
135.450000 nan 687.496760 529.327636 428.448691 366.691442 327.948005 249.155321 178.616214 131.859561 nan nan 595.768849 510.054873 360.461196 522.988317
135.500000 nan 687.745312 529.521110 428.606991 366.828183 328.071207 249.250942 178.687062 131.913916 nan nan 595.985468 510.241631 360.595760 523.179583
135.550000 nan 687.993860 529.714581 428.765289 366.964922 328.194406 249.346561 178.757909 131.968269 nan nan 596.202084 510.428385 360.730322 523.370845
135.600000 nan 688.242404 529.908049 428.923584 367.101658 328.317604 249.442179 178.828754 132.022622 nan nan 596.418696 510.615137 360.864882 523.562103
135.650000 nan 688.490944 530.101514 429.081877 367.238393 328.440800 249.537795 178.899600 132.076974 nan nan 596.635304 510.801885 360.999440 523.753359
135.700000 nan 688.739479 530.294975 429.240167 367.375125 328.563994 249.633410 178.970444 132.131326 nan nan 596.851909 510.988631 361.133996 523.944612
135.750000 nan 688.988010 530.488434 429.398454 367.511855 328.687185 249.729024 179.041287 132.185677 nan nan 597.068510 511.175373 361.268550 524.135861
135.800000 nan 689.236537 530.681889 429.556739 367.648582 328.810375 249.824636 179.112129 132.240027 nan nan 597.285108 511.362112 361.403102 524.327108
135.850000 nan 689.485060 530.875341 429.715022 367.785308 328.933564 249.920247 179.182970 132.294377 nan nan 597.501702 511.548849 361.537651 524.518351
135.900000 nan 689.733579 531.068790 429.873302 367.922031 329.056750 250.015856 179.253810 132.348725 nan nan 597.718292 511.735582 361.672198 524.709591
135.950000 nan 689.982094 531.262235 430.031579 368.058753 329.179934 250.111463 179.324649 132.403073 nan nan 597.934879 511.922312 361.806744 524.900828
136.000000 nan 690.230604 531.455678 430.189854 368.195472 329.303116 250.207070 179.395487 132.457421 nan nan 598.151462 512.109039 361.941287 525.092061
136.050000 nan 690.479110 531.649117 430.348126 368.332189 329.426296 250.302675 179.466324 132.511767 nan nan 598.368042 512.295763 362.075828 525.283292
136.100000 nan 690.727612 531.842553 430.506395 368.468903 329.549475 250.398278 179.537160 132.566114 nan nan 598.584618 512.482484 362.210366 525.474519
136.150000 nan 690.976110 532.035986 430.664663 368.605616 329.672651 250.493880 179.607995 132.620459 nan nan 598.801190 512.669202 362.344903 525.665744
136.200000 nan 691.224604 532.229416 430.822927 368.742326 329.795826 250.589481 179.678829 132.674803 nan nan 599.017759 512.855917 362.479438 525.856965
136.250000 nan 691.473094 532.422842 430.981189 368.879035 329.918999 250.685080 179.749662 132.729147 nan nan 599.234324 513.042628 362.613970 526.048183
136.300000 nan 691.721579 532.616265 431.139449 369.015741 330.042169 250.780678 179.820495 132.783491 nan nan 599.450886 513.229337 362.748500 526.239398
136.350000 nan 691.970060 532.809686 431.297706 369.152445 330.165338 250.876274 179.891326 132.837833 nan nan 599.667444 513.416043 362.883029 526.430609
136.400000 nan 692.218538 533.003103 431.455960 369.289147 330.288505 250.971869 179.962156 132.892175 nan nan 599.883999 513.602745 363.017555 526.621818
136.450000 nan 692.467011 533.196516 431.614212 369.425846 330.411670 251.067463 180.032985 132.946516 nan nan 600.100550 513.789445 363.152079 526.813023
136.500000 nan 692.715479 533.389927 431.772461 369.562544 330.534833 251.163055 180.103813 133.000857 nan nan 600.317097 513.976141 363.286600 527.004226
136.550000 nan 692.963944 533.583335 431.930708 369.699239 330.657994 251.258645 180.174641 133.055197 nan nan 600.533641 514.162835 363.421120 527.195425
136.600000 nan 693.212405 533.776739 432.088952 369.835932 330.781154 251.354235 180.245467 133.109536 nan nan 600.750181 514.349525 363.555638 527.386621
136.650000 nan 693.460861 533.970140 432.247194 369.972623 330.904311 251.449822 180.316292 133.163874 nan nan 600.966717 514.536213 363.690153 527.577814
136.700000 nan 693.709313 534.163538 432.405433 370.109312 331.027466 251.545409 180.387116 133.218212 nan nan 601.183251 514.722897 363.824667 527.769004
136.750000 nan 693.957761 534.356933 432.563669 370.245999 331.150620 251.640994 180.457940 133.272549 nan nan 601.399780 514.909578 363.959178 527.960191
136.800000 nan 694.206205 534.550325 432.721903 370.382683 331.273771 251.736577 180.528762 133.326885 nan nan 601.616306 515.096256 364.093687 528.151374
136.850000 nan 694.454645 534.743713 432.880135 370.519366 331.396921 251.832159 180.599583 133.381221 nan nan 601.832828 515.282932 364.228194 528.342555
136.900000 nan 694.703081 534.937099 433.038364 370.656046 331.520069 251.927740 180.670404 133.435556 nan nan 602.049347 515.469604 364.362699 528.533732
136.950000 nan 694.951513 535.130481 433.196590 370.792724 331.643215 252.023319 180.741223 133.489890 nan nan 602.265862 515.656273 364.497202 528.724906
137.000000 nan 695.199940 535.323860 433.354814 370.929400 331.766359 252.118897 180.812041 133.544224 nan nan 602.482374 515.842939 364.631702 528.916078
137.050000 nan 695.448363 535.517236 433.513036 371.066074 331.889501 252.214473 180.882859 133.598557 nan nan 602.698882 516.029602 364.766201 529.107246
137.100000 nan 695.696783 535.710609 433.671255 371.202745 332.012641 252.310048 180.953675 133.652889 nan nan 602.915386 516.216262 364.900697 529.298411
137.150000 nan 695.945198 535.903978 433.829471 371.339415 332.135779 252.405622 181.024491 133.707220 nan nan 603.131887 516.402919 365.035192 529.489572
137.200000 nan 696.193609 536.097345 433.987685 371.476082 332.258915 252.501194 181.095305 133.761551 nan nan 603.348385 516.589573 365.169684 529.680731
137.250000 nan 696.442016 536.290708 434.145896 371.612747 332.382050 252.596765 181.166119 133.815881 nan nan 603.564879 516.776224 365.304174 529.871887
137.300000 nan 696.690418 536.484068 434.304105 371.749410 332.505182 252.692334 181.236931 133.870211 nan nan 603.781369 516.962872 365.438662 530.063039
137.350000 nan 696.938817 536.677425 434.462311 371.886071 332.628313 252.787902 181.307743 133.924540 nan nan 603.997856 517.149517 365.573148 530.254189
137.400000 nan 697.187212 536.870779 434.620515 372.022730 332.751442 252.883469 181.378553 133.978868 nan nan 604.214339 517.336159 365.707632 530.445335
137.450000 nan 697.435602 537.064130 434.778716 372.159387 332.874568 252.979034 181.449363 134.033195 nan nan 604.430819 517.522798 365.842114 530.636478
137.500000 nan 697.683988 537.257478 434.936915 372.296041 332.997693 253.074598 181.520172 134.087522 nan nan 604.647295 517.709434 365.976594 530.827618
137.550000 nan 697.932370 537.450822 435.095111 372.432694 333.120816 253.170160 181.590979 134.141848 nan nan 604.863767 517.896066 366.111071 531.018755
137.600000 nan 698.180748 537.644164 435.253305 372.569344 333.243938 253.265721 181.661786 134.196173 nan nan 605.080236 518.082696 366.245547 531.209889
137.650000 nan 698.429122 537.837502 435.411496 372.705992 333.367057 253.361280 181.732592 134.250498 nan nan 605.296702 518.269323 366.380020 531.401020
137.700000 nan 698.677492 538.030837 435.569685 372.842638 333.490174 253.456838 181.803396 134.304822 nan nan 605.513164 518.455947 366.514491 531.592148
137.750000 nan 698.925858 538.224169 435.727871 372.979282 333.613290 253.552395 181.874200 134.359145 nan nan 605.729622 518.642567 366.648960 531.783272
137.800000 nan 699.174220 538.417498 435.886054 373.115924 333.736403 253.647950 181.945003 134.413468 nan nan 605.946077 518.829185 366.783428 531.974394
137.850000 nan 699.422577 538.610823 436.044236 373.252563 333.859515 253.743504 182.015805 134.467790 nan nan 606.162528 519.015800 366.917893 532.165512
137.900000 nan 699.670931 538.804146 436.202414 373.389201 333.982625 253.839056 182.086605 134.522111 nan nan 606.378976 519.202412 367.052355 532.356628
137.950000 nan 699.919280 538.997465 436.360590 373.525836 334.105732 253.934607 182.157405 134.576432 nan nan 606.595420 519.389020 367.186816 532.547740
138.000000 nan 700.167626 539.190782 436.518764 373.662469 334.228838 254.030157 182.228204 134.630751 nan nan 606.811861 519.575626 367.321275 532.738849
138.050000 nan 700.415967 539.384095 436.676935 373.799100 334.351942 254.125705 182.299002 134.685071 nan nan 607.028298 519.762229 367.455732 532.929955
138.100000 nan 700.664304 539.577405 436.835104 373.935729 334.475045 254.221252 182.369799 134.739389 nan nan 607.244732 519.948829 367.590186 533.121058
138.150000 nan 700.912637 539.770712 436.993270 374.072356 334.598145 254.316797 182.440595 134.793707 nan nan 607.461162 520.135425 367.724639 533.312158
138.200000 nan 701.160966 539.964016 437.151433 374.208981 334.721243 254.412341 182.511390 134.848024 nan nan 607.677589 520.322019 367.859089 533.503255
138.250000 nan 701.409291 540.157317 437.309594 374.345603 334.844340 254.507884 182.582184 134.902341 nan nan 607.894012 520.508610 367.993537 533.694349
138.300000 nan 701.657612 540.350614 437.467753 374.482224 334.967435 254.603425 182.652977 134.956656 nan nan 608.110431 520.695197 368.127983 533.885440
138.350000 nan 701.905928 540.543909 437.625909 374.618842 335.090527 254.698965 182.723769 135.010972 nan nan 608.326847 520.881782 368.262428 534.076527
138.400000 nan 702.154241 540.737200 437.784063 374.755458 335.213618 254.794503 182.794560 135.065286 nan nan 608.543260 521.068364 368.396870 534.267612
138.450000 nan 702.402549 540.930488 437.942214 374.892072 335.336707 254.890040 182.865350 135.119600 nan nan 608.759669 521.254943 368.531310 534.458693
138.500000 nan 702.650854 541.123773 438.100362 375.028684 335.459794 254.985576 182.936140 135.173913 nan nan 608.976075 521.441518 368.665747 534.649772
138.550000 nan 702.899154 541.317056 438.258508 375.165294 335.582880 255.081110 183.006928 135.228225 nan nan 609.192477 521.628091 368.800183 534.840847
138.600000 nan 703.147451 541.510335 438.416652 375.301902 335.705963 255.176642 183.077715 135.282537 nan nan 609.408875 521.814661 368.934617 535.031919
138.650000 nan 703.395743 541.703610 438.574793 375.438508 335.829044 255.272174 183.148501 135.336848 nan nan 609.625270 522.001228 369.069049 535.222988
138.700000 nan 703.644031 541.896883 438.732932 375.575111 335.952124 255.367704 183.219287 135.391158 nan nan 609.841662 522.187791 369.203478 535.414055
138.750000 nan 703.892315 542.090153 438.891068 375.711712 336.075202 255.463232 183.290071 135.445468 nan nan 610.058050 522.374352 369.337906 535.605118
138.800000 nan 704.140596 542.283419 439.049201 375.848312 336.198278 255.558759 183.360854 135.499777 nan nan 610.274434 522.560910 369.472331 535.796178
138.850000 nan 704.388872 542.476683 439.207333 375.984909 336.321352 255.654285 183.431637 135.554085 nan nan 610.490815 522.747465 369.606754 535.987235
138.900000 nan 704.637144 542.669943 439.365461 376.121504 336.444424 255.749810 183.502418 135.608393 nan nan 610.707192 522.934017 369.741176 536.178289
138.950000 nan 704.885412 542.863200 439.523587 376.258097 336.567494 255.845333 183.573199 135.662700 nan nan 610.923566 523.120566 369.875595 536.369339
139.000000 nan 705.133676 543.056454 439.681711 376.394688 336.690562 255.940854 183.643978 135.717006 nan nan 611.139937 523.307111 370.010012 536.560387
139.050000 nan 705.381935 543.249706 439.839832 376.531276 336.813629 256.036374 183.714757 135.771312 nan nan 611.356304 523.493654 370.144427 536.751432
139.100000 nan 705.630191 543.442954 439.997951 376.667863 336.936693 256.131893 183.785534 135.825617 nan nan 611.572667 523.680194 370.278840 536.942474
139.150000 nan 705.878443 543.636198 440.156067 376.804448 337.059756 256.227411 183.856311 135.879921 nan nan 611.789027 523.866731 370.413251 537.133512
139.200000 nan 706.126691 543.829440 440.314181 376.941030 337.182817 256.322927 183.927087 135.934225 nan nan 612.005384 524.053265 370.547660 537.324548
139.250000 nan 706.374934 544.022679 440.472292 377.077610 337.305876 256.418441 183.997861 135.988528 nan nan 612.221737 524.239796 370.682066 537.515580
139.300000 nan 706.623174 544.215914 440.630401 377.214188 337.428933 256.513954 184.068635 136.042830 nan nan 612.438086 524.426324 370.816471 537.706610
139.350000 nan 706.871409 544.409147 440.788508 377.350765 337.551988 256.609466 184.139408 136.097131 nan nan 612.654432 524.612849 370.950874 537.897636
139.400000 nan 707.119641 544.602376 440.946611 377.487339 337.675042 256.704977 184.210180 136.151432 nan nan 612.870775 524.799371 371.085274 538.088660
139.450000 nan 707.367869 544.795603 441.104713 377.623910 337.798093 256.800486 184.280951 136.205732 nan nan 613.087114 524.985891 371.219673 538.279680
139.500000 nan 707.616092 544.988826 441.262812 377.760480 337.921143 256.895994 184.351720 136.260032 nan nan 613.303450 525.172407 371.354069 538.470697
139.550000 nan 707.864311 545.182046 441.420908 377.897048 338.044191 256.991500 184.422489 136.314331 nan nan 613.519782 525.358920 371.488464 538.661711
139.600000 nan 708.112527 545.375263 441.579002 378.033614 338.167236 257.087005 184.493257 136.368629 nan nan 613.736110 525.545430 371.622856 538.852723
139.650000 nan 708.360738 545.568477 441.737094 378.170177 338.290281 257.182508 184.564024 136.422927 nan nan 613.952436 525.731938 371.757246 539.043731
139.700000 nan 708.608946 545.761688 441.895183 378.306738 338.413323 257.278010 184.634791 136.477223 nan nan 614.168757 525.918442 371.891635 539.234736
139.750000 nan 708.857149 545.954896 442.053269 378.443298 338.536363 257.373511 184.705556 136.531520 nan nan 614.385075 526.104943 372.026021 539.425738
139.800000 nan 709.105348 546.148101 442.211354 378.579855 338.659402 257.469010 184.776320 136.585815 nan nan 614.601390 526.291442 372.160405 539.616737
139.850000 nan 709.353544 546.341303 442.369435 378.716410 338.782438 257.564508 184.847083 136.640110 nan nan 614.817701 526.477937 372.294787 539.807733
139.900000 nan 709.601735 546.534502 442.527514 378.852963 338.905473 257.660005 184.917845 136.694404 nan nan 615.034009 526.664430 372.429167 539.998726
139.950000 nan 709.849922 546.727697 442.685591 378.989514 339.028506 257.755500 184.988606 136.748698 nan nan 615.250314 526.850919 372.563545 540.189716
140.000000 nan 710.098105 546.920890 442.843665 379.126063 339.151537 257.850994 185.059367 136.802990 nan nan 615.466614 527.037406 372.697921 540.380703
140.050000 nan 710.346285 547.114079 443.001737 379.262610 339.274566 257.946486 185.130126 136.857282 nan nan 615.682912 527.223889 372.832294 540.571687
140.100000 nan 710.594460 547.307266 443.159806 379.399154 339.397593 258.041978 185.200885 136.911574 nan nan 615.899206 527.410370 372.966666 540.762668
140.150000 nan 710.842631 547.500449 443.317873 379.535697 339.520619 258.137467 185.271642 136.965865 nan nan 616.115496 527.596848 373.101036 540.953646
140.200000 nan 711.090798 547.693629 443.475938 379.672237 339.643642 258.232955 185.342399 137.020155 nan nan 616.331783 527.783323 373.235404 541.144621
140.250000 nan 711.338961 547.886807 443.634000 379.808776 339.766664 258.328442 185.413154 137.074444 nan nan 616.548067 527.969795 373.369769 541.335592
140.300000 nan 711.587121 548.079981 443.792059 379.945312 339.889684 258.423928 185.483909 137.128733 nan nan 616.764347 528.156264 373.504133 541.526561
140.350000 nan 711.835276 548.273152 443.950116 380.081846 340.012702 258.519412 185.554662 137.183021 nan nan 616.980624 528.342730 373.638494 541.717527
140.400000 nan 712.083427 548.466320 444.108171 380.218379 340.135718 258.614895 185.625415 137.237309 nan nan 617.196897 528.529193 373.772854 541.908490
140.450000 nan 712.331574 548.659485 444.266223 380.354909 340.258733 258.710376 185.696167 137.291595 nan nan 617.413167 528.715653 373.907211 542.099449
140.500000 nan 712.579717 548.852647 444.424273 380.491437 340.381745 258.805856 185.766918 137.345881 nan nan 617.629433 528.902110 374.041567 542.290406
140.550000 nan 712.827857 549.045806 444.582320 380.627963 340.504756 258.901335 185.837667 137.400167 nan nan 617.845696 529.088564 374.175920 542.481360
140.600000 nan 713.075992 549.238962 444.740365 380.764486 340.627765 258.996812 185.908416 137.454452 nan nan 618.061955 529.275015 374.310271 542.672311
140.650000 nan 713.324123 549.432114 444.898407 380.901008 340.750772 259.092288 185.979164 137.508736 nan nan 618.278211 529.461464 374.444621 542.863258
140.700000 nan 713.572250 549.625264 445.056447 381.037528 340.873777 259.187763 186.049911 137.563019 nan nan 618.494464 529.647909 374.578968 543.054203
140.750000 nan 713.820373 549.818411 445.214485 381.174045 340.996780 259.283236 186.120657 137.617302 nan nan 618.710713 529.834352 374.713313 543.245145
140.800000 nan 714.068493 550.011555 445.372520 381.310561 341.119782 259.378708 186.191402 137.671584 nan nan 618.926958 530.020791 374.847656 543.436083
140.850000 nan 714.316608 550.204695 445.530552 381.447074 341.242781 259.474178 186.262146 137.725865 nan nan 619.143200 530.207228 374.981997 543.627019
140.900000 nan 714.564719 550.397833 445.688582 381.583586 341.365779 259.569647 186.332890 137.780146 nan nan 619.359439 530.393662 375.116337 543.817952
140.950000 nan 714.812827 550.590967 445.846610 381.720095 341.488775 259.665115 186.403632 137.834426 nan nan 619.575675 530.580092 375.250674 544.008881
141.000000 nan 715.060930 550.784099 446.004635 381.856602 341.611769 259.760581 186.474373 137.888706 nan nan 619.791906 530.766520 375.385009 544.199808
141.050000 nan 715.309029 550.977227 446.162658 381.993107 341.734761 259.856046 186.545113 137.942984 nan nan 620.008135 530.952945 375.519342 544.390732
141.100000 nan 715.557125 551.170353 446.320679 382.129611 341.857751 259.951510 186.615853 137.997262 nan nan 620.224360 531.139367 375.653672 544.581652
141.150000 nan 715.805216 551.363475 446.478697 382.266112 341.980740 260.046972 186.686591 138.051540 nan nan 620.440582 531.325786 375.788001 544.772570
141.200000 nan 716.053303 551.556594 446.636712 382.402611 342.103727 260.142433 186.757329 138.105817 nan nan 620.656800 531.512202 375.922328 544.963485
141.250000 nan 716.301387 551.749711 446.794725 382.539107 342.226712 260.237892 186.828065 138.160093 nan nan 620.873014 531.698616 376.056653 545.154396
141.300000 nan 716.549466 551.942824 446.952736 382.675602 342.349695 260.333350 186.898801 138.214368 nan nan 621.089226 531.885026 376.190976 545.345305
141.350000 nan 716.797542 552.135934 447.110744 382.812095 342.472676 260.428807 186.969536 138.268643 nan nan 621.305434 532.071433 376.325297 545.536211
141.400000 nan 717.045613 552.329042 447.268750 382.948586 342.595655 260.524262 187.040269 138.322917 nan nan 621.521638 532.257838 376.459616 545.727113
141.450000 nan 717.293681 552.522146 447.426753 383.085074 342.718633 260.619716 187.111002 138.377190 nan nan 621.737839 532.444240 376.593932 545.918013
141.500000 nan 717.541745 552.715247 447.584754 383.221561 342.841608 260.715169 187.181734 138.431463 nan nan 621.954037 532.630638 376.728247 546.108910
141.550000 nan 717.789804 552.908345 447.742753 383.358045 342.964582 260.810620 187.252465 138.485735 nan nan 622.170231 532.817034 376.862560 546.299803
141.600000 nan 718.037860 553.101440 447.900749 383.494528 343.087554 260.906070 187.323195 138.540007 nan nan 622.386422 533.003427 376.996870 546.490694
141.650000 nan 718.285912 553.294532 448.058742 383.631008 343.210524 261.001518 187.393924 138.594277 nan nan 622.602609 533.189817 377.131179 546.681582
141.700000 nan 718.533960 553.487621 448.216733 383.767487 343.333493 261.096966 187.464652 138.648547 nan nan 622.818793 533.376204 377.265486 546.872467
141.750000 nan 718.782004 553.680708 448.374722 383.903963 343.456459 261.192411 187.535379 138.702817 nan nan 623.034974 533.562588 377.399790 547.063348
141.800000 nan 719.030044 553.873791 448.532709 384.040437 343.579424 261.287856 187.606105 138.757086 nan nan 623.251151 533.748969 377.534093 547.254227
141.850000 nan 719.278080 554.066871 448.690693 384.176909 343.702387 261.383299 187.676830 138.811354 nan nan 623.467325 533.935348 377.668393 547.445103
141.900000 nan 719.526112 554.259948 448.848674 384.313379 343.825348 261.478741 187.747555 138.865621 nan nan 623.683495 534.121723 377.802692 547.635976
141.950000 nan 719.774140 554.453022 449.006653 384.449847 343.948307 261.574181 187.818278 138.919888 nan nan 623.899662 534.308096 377.936988 547.826846
142.000000 nan 720.022164 554.646093 449.164630 384.586313 344.071265 261.669620 187.889000 138.974154 nan nan 624.115826 534.494465 378.071283 548.017713
142.050000 nan 720.270184 554.839161 449.322604 384.722777 344.194220 261.765058 187.959722 139.028419 nan nan 624.331986 534.680832 378.205575 548.208577
142.100000 nan 720.518200 555.032226 449.480576 384.859239 344.317174 261.860494 188.030442 139.082684 nan nan 624.548142 534.867196 378.339866 548.399438
142.150000 nan 720.766213 555.225288 449.638546 384.995699 344.440126 261.955929 188.101162 139.136948 nan nan 624.764296 535.053557 378.474154 548.590296
142.200000 nan 721.014221 555.418347 449.796513 385.132157 344.563076 262.051362 188.171880 139.191212 nan nan 624.980446 535.239915 378.608441 548.781151
142.250000 nan 721.262225 555.611403 449.954477 385.268612 344.686024 262.146795 188.242598 139.245475 nan nan 625.196592 535.426270 378.742725 548.972003
142.300000 nan 721.510226 555.804455 450.112439 385.405066 344.808971 262.242225 188.313315 139.299737 nan nan 625.412735 535.612622 378.877008 549.162852
142.350000 nan 721.758223 555.997505 450.270399 385.541518 344.931916 262.337655 188.384031 139.353998 nan nan 625.628875 535.798972 379.011288 549.353698
142.400000 nan 722.006215 556.190552 450.428357 385.677967 345.054858 262.433083 188.454746 139.408259 nan nan 625.845012 535.985318 379.145566 549.544541
142.450000 nan 722.254204 556.383596 450.586312 385.814415 345.177799 262.528510 188.525460 139.462519 nan nan 626.061144 536.171662 379.279843 549.735381
142.500000 nan 722.502189 556.576637 450.744264 385.950860 345.300739 262.623935 188.596173 139.516779 nan nan 626.277274 536.358002 379.414117 549.926218
142.550000 nan 722.750170 556.769675 450.902214 386.087304 345.423676 262.719359 188.666885 139.571038 nan nan 626.493400 536.544340 379.548390 550.117053
142.600000 nan 722.998147 556.962710 451.060162 386.223745 345.546612 262.814782 188.737596 139.625296 nan nan 626.709523 536.730675 379.682660 550.307884
142.650000 nan 723.246120 557.155742 451.218108 386.360185 345.669545 262.910204 188.808306 139.679553 nan nan 626.925643 536.917007 379.816928 550.498712
142.700000 nan 723.494089 557.348771 451.376051 386.496622 345.792477 263.005624 188.879015 139.733810 nan nan 627.141759 537.103337 379.951195 550.689538
142.750000 nan 723.742054 557.541797 451.533991 386.633057 345.915407 263.101042 188.949724 139.788066 nan nan 627.357871 537.289663 380.085459 550.880360
142.800000 nan 723.990015 557.734820 451.691929 386.769490 346.038336 263.196460 189.020431 139.842322 nan nan 627.573981 537.475986 380.219721 551.071180
142.850000 nan 724.237973 557.927840 451.849865 386.905922 346.161262 263.291876 189.091137 139.896577 nan nan 627.790086 537.662307 380.353982 551.261996
142.900000 nan 724.485926 558.120857 452.007798 387.042351 346.284187 263.387290 189.161843 139.950831 nan nan 628.006189 537.848625 380.488240 551.452810
142.950000 nan 724.733876 558.313871 452.165729 387.178778 346.407110 263.482703 189.232548 140.005085 nan nan 628.222288 538.034939 380.622496 551.643620
143.000000 nan 724.981821 558.506882 452.323658 387.315203 346.530031 263.578115 189.303251 140.059338 nan nan 628.438384 538.221251 380.756751 551.834428
143.050000 nan 725.229763 558.699890 452.481584 387.451626 346.652950 263.673526 189.373954 140.113590 nan nan 628.654476 538.407560 380.891003 552.025233
143.100000 nan 725.477701 558.892895 452.639508 387.588047 346.775868 263.768935 189.444656 140.167842 nan nan 628.870565 538.593867 381.025254 552.216035
143.150000 nan 725.725635 559.085897 452.797429 387.724466 346.898783 263.864343 189.515357 140.222093 nan nan 629.086651 538.780170 381.159502 552.406833
143.200000 nan 725.973565 559.278897 452.955348 387.860883 347.021697 263.959750 189.586056 140.276343 nan nan 629.302734 538.966470 381.293748 552.597629
143.250000 nan 726.221491 559.471893 453.113265 387.997298 347.144609 264.055155 189.656755 140.330592 nan nan 629.518812 539.152768 381.427993 552.788422
143.300000 nan 726.469413 559.664886 453.271179 388.133711 347.267519 264.150559 189.727454 140.384841 nan nan 629.734888 539.339063 381.562235 552.979212
143.350000 nan 726.717332 559.857876 453.429091 388.270122 347.390428 264.245961 189.798151 140.439090 nan nan 629.950960 539.525355 381.696475 553.169999
143.400000 nan 726.965246 560.050863 453.587000 388.406531 347.513334 264.341362 189.868847 140.493337 nan nan 630.167029 539.711644 381.830714 553.360784
143.450000 nan 727.213157 560.243847 453.744907 388.542938 347.636239 264.436762 189.939542 140.547584 nan nan 630.383095 539.897930 381.964950 553.551565
143.500000 nan 727.461064 560.436829 453.902812 388.679342 347.759142 264.532161 190.010237 140.601831 nan nan 630.599157 540.084213 382.099185 553.742343
