# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.050000 nan 666.962853 513.356871 415.392050 355.420986 317.799259 241.291621 172.804905 127.414732 nan 734.531381 577.880550 494.640569 349.371052 507.200574
119.100000 nan 667.236847 513.570143 415.566543 355.571711 317.935058 241.397012 172.882984 127.474628 nan 734.832064 578.119338 494.846436 349.519378 507.411411
119.150000 nan 667.510836 513.783411 415.741034 355.722433 318.070853 241.502401 172.961063 127.534523 nan 735.132740 578.358122 495.052299 349.667700 507.622243
119.200000 nan 667.784819 513.996674 415.915521 355.873152 318.206646 241.607788 173.039140 127.594417 nan 735.433411 578.596902 495.258158 349.816020 507.833071
119.250000 nan 668.058796 514.209934 416.090004 356.023868 318.342437 241.713173 173.117216 127.654310 nan 735.734075 578.835676 495.464013 349.964337 508.043896
119.300000 nan 668.332769 514.423189 416.264485 356.174582 318.478225 241.818557 173.195290 127.714202 nan 736.034733 579.074446 495.669864 350.112651 508.254716
119.350000 nan 668.606735 514.636441 416.438962 356.325292 318.614011 241.923939 173.273364 127.774094 nan 736.335386 579.313211 495.875712 350.260963 508.465532
119.400000 nan 668.880696 514.849688 416.613435 356.476000 318.749794 242.029318 173.351436 127.833984 nan 736.636032 579.551972 496.081555 350.409271 508.676344
119.450000 nan 669.154652 515.062930 416.787905 356.626705 318.885574 242.134696 173.429506 127.893874 nan 736.936672 579.790728 496.287394 350.557577 508.887151
119.500000 nan 669.428602 515.276169 416.962372 356.777407 319.021352 242.240072 173.507576 127.953763 nan 737.237307 580.029479 496.493229 350.705880 509.097955
119.550000 nan 669.702547 515.489404 417.136836 356.928107 319.157128 242.345446 173.585644 128.013650 nan 737.537935 580.268225 496.699060 350.854181 509.308754
119.600000 nan 669.976487 515.702634 417.311296 357.078803 319.292901 242.450819 173.663711 128.073537 nan 737.838557 580.506967 496.904887 351.002478 509.519550
119.650000 nan 670.250421 515.915860 417.485753 357.229497 319.428671 242.556189 173.741776 128.133423 nan 738.139173 580.745704 497.110710 351.150773 509.730341
119.700000 nan 670.524349 516.129082 417.660207 357.380188 319.564439 242.661558 173.819840 128.193308 nan inf 580.984436 497.316529 351.299065 509.941129
119.750000 nan 670.798272 516.342300 417.834657 357.530876 319.700205 242.766924 173.897903 128.253192 nan nan 581.223164 497.522345 351.447354 510.151912
119.800000 nan 671.072190 516.555514 418.009104 357.681561 319.835968 242.872289 173.975965 128.313076 nan nan 581.461887 497.728156 351.595641 510.362691
119.850000 nan 671.346102 516.768724 418.183548 357.832243 319.971728 242.977652 174.054025 128.372958 nan nan 581.700605 497.933963 351.743925 510.573466
119.900000 nan 671.620009 516.981929 418.357988 357.982923 320.107486 243.083013 174.132084 128.432839 nan nan 581.939319 498.139766 351.892205 510.784237
119.950000 nan 671.893911 517.195131 418.532425 358.133599 320.243242 243.188372 174.210142 128.492720 nan nan 582.178027 498.345565 352.040484 510.995003
120.000000 nan 672.167807 517.408328 418.706859 358.284273 320.378995 243.293730 174.288199 128.552600 nan nan 582.416732 498.551361 352.188759 511.205766
120.050000 nan 672.441697 517.621521 418.881289 358.434944 320.514745 243.399085 174.366254 128.612478 nan nan 582.655431 498.757152 352.337032 511.416525
120.100000 nan 672.715582 517.834710 419.055716 358.585613 320.650493 243.504439 174.444308 128.672356 nan nan 582.894126 498.962939 352.485302 511.627279
120.150000 nan 672.989462 518.047895 419.230140 358.736278 320.786238 243.609790 174.522361 128.732233 nan nan 583.132816 499.168722 352.633569 511.838030
120.200000 nan 673.263337 518.261076 419.404560 358.886941 320.921981 243.715140 174.600412 128.792109 nan nan 583.371502 499.374502 352.781833 512.048776
120.250000 nan 673.537206 518.474252 419.578977 359.037601 321.057722 243.820488 174.678462 128.851984 nan nan 583.610183 499.580277 352.930094 512.259518
120.300000 nan 673.811069 518.687425 419.753391 359.188258 321.193460 243.925835 174.756511 128.911858 nan nan 583.848859 499.786048 353.078353 512.470257
120.350000 nan 674.084927 518.900593 419.927801 359.338912 321.329195 244.031179 174.834558 128.971732 nan nan 584.087531 499.991816 353.226609 512.680991
120.400000 nan 674.358780 519.113757 420.102209 359.489563 321.464928 244.136521 174.912604 129.031604 nan nan 584.326197 500.197579 353.374863 512.891721
120.450000 nan 674.632627 519.326918 420.276613 359.640212 321.600659 244.241862 174.990649 129.091476 nan nan 584.564860 500.403339 353.523113 513.102447
120.500000 nan 674.906469 519.540074 420.451013 359.790858 321.736387 244.347201 175.068693 129.151346 nan nan 584.803517 500.609094 353.671361 513.313169
120.550000 nan 675.180306 519.753225 420.625410 359.941501 321.872112 244.452538 175.146735 129.211216 nan nan 585.042170 500.814846 353.819606 513.523887
120.600000 nan 675.454137 519.966373 420.799804 360.092141 322.007835 244.557873 175.224777 129.271085 nan nan 585.280819 501.020594 353.967848 513.734601
120.650000 nan 675.727963 520.179517 420.974195 360.242778 322.143556 244.663206 175.302816 129.330953 nan nan 585.519462 501.226337 354.116088 513.945310
120.700000 nan 676.001784 520.392657 421.148582 360.393413 322.279274 244.768537 175.380855 129.390820 nan nan 585.758101 501.432077 354.264325 514.156016
120.750000 nan 676.275599 520.605792 421.322967 360.544045 322.414989 244.873867 175.458892 129.450686 nan nan 585.996736 501.637813 354.412559 514.366718
120.800000 nan 676.549409 520.818923 421.497347 360.694674 322.550702 244.979195 175.536928 129.510551 nan nan 586.235366 501.843545 354.560790 514.577416
120.850000 nan 676.823213 521.032051 421.671725 360.845300 322.686413 245.084520 175.614963 129.570415 nan nan 586.473991 502.049273 354.709019 514.788109
120.900000 nan 677.097012 521.245174 421.846099 360.995923 322.822121 245.189844 175.692996 129.630279 nan nan 586.712611 502.254997 354.857244 514.998799
120.950000 nan 677.370806 521.458293 422.020470 361.146544 322.957826 245.295166 175.771028 129.690141 nan nan 586.951227 502.460717 355.005467 515.209484
121.000000 nan 677.644594 521.671408 422.194838 361.297162 323.093530 245.400487 175.849059 129.750003 nan nan 587.189839 502.666433 355.153688 515.420166
121.050000 nan 677.918377 521.884519 422.369202 361.447777 323.229230 245.505805 175.927089 129.809864 nan nan 587.428445 502.872145 355.301905 515.630843
121.100000 nan 678.192155 522.097626 422.543563 361.598389 323.364928 245.611122 176.005117 129.869724 nan nan 587.667047 503.077853 355.450120 515.841516
121.150000 nan 678.465927 522.310728 422.717921 361.748999 323.500624 245.716437 176.083144 129.929583 nan nan 587.905645 503.283557 355.598332 516.052186
121.200000 nan 678.739694 522.523827 422.892275 361.899605 323.636317 245.821749 176.161170 129.989441 nan nan 588.144237 503.489258 355.746542 516.262851
121.250000 nan 679.013455 522.736922 423.066627 362.050209 323.772008 245.927061 176.239195 130.049298 nan nan 588.382826 503.694954 355.894748 516.473512
121.300000 nan 679.287212 522.950012 423.240975 362.200810 323.907697 246.032370 176.317218 130.109154 nan nan 588.621409 503.900646 356.042952 516.684170
121.350000 nan 679.560962 523.163098 423.415319 362.351409 324.043382 246.137677 176.395240 130.169009 nan nan 588.859988 504.106335 356.191154 516.894823
121.400000 nan 679.834708 523.376181 423.589661 362.502004 324.179066 246.242983 176.473261 130.228864 nan nan 589.098563 504.312020 356.339352 517.105472
121.450000 nan 680.108448 523.589259 423.763999 362.652597 324.314747 246.348286 176.551280 130.288717 nan nan 589.337132 504.517700 356.487548 517.316117
121.500000 nan 680.382183 523.802333 423.938334 362.803187 324.450425 246.453588 176.629298 130.348570 nan nan 589.575697 504.723377 356.635741 517.526758
121.550000 nan 680.655913 524.015403 424.112666 362.953774 324.586101 246.558888 176.707315 130.408422 nan nan 589.814258 504.929050 356.783931 517.737396
121.600000 nan 680.929637 524.228469 424.286994 363.104359 324.721775 246.664187 176.785331 130.468273 nan nan 590.052814 505.134719 356.932119 517.948029
121.650000 nan 681.203356 524.441531 424.461319 363.254941 324.857446 246.769483 176.863345 130.528123 nan nan 590.291365 505.340384 357.080304 518.158658
121.700000 nan 681.477069 524.654589 424.635641 363.405520 324.993114 246.874778 176.941358 130.587972 nan nan 590.529912 505.546045 357.228486 518.369283
121.750000 nan 681.750778 524.867643 424.809960 363.556096 325.128780 246.980070 177.019370 130.647820 nan nan 590.768454 505.751703 357.376665 518.579904
121.800000 nan 682.024481 525.080693 424.984275 363.706669 325.264444 247.085361 177.097380 130.707668 nan nan 591.006992 505.957356 357.524842 518.790521
121.850000 nan 682.298178 525.293739 425.158587 363.857240 325.400105 247.190650 177.175390 130.767514 nan nan 591.245525 506.163005 357.673016 519.001134
121.900000 nan 682.571871 525.506780 425.332896 364.007808 325.535764 247.295938 177.253398 130.827360 nan nan 591.484054 506.368651 357.821187 519.211743
121.950000 nan 682.845558 525.719818 425.507201 364.158373 325.671420 247.401223 177.331405 130.887204 nan nan 591.722577 506.574293 357.969356 519.422348
122.000000 nan 683.119239 525.932852 425.681504 364.308935 325.807074 247.506507 177.409410 130.947048 nan nan 591.961097 506.779930 358.117521 519.632949
122.050000 nan 683.392916 526.145881 425.855803 364.459495 325.942725 247.611788 177.487414 131.006891 nan nan 592.199611 506.985564 358.265685 519.843547
122.100000 nan 683.666587 526.358907 426.030099 364.610052 326.078374 247.717068 177.565417 131.066733 nan nan 592.438122 507.191194 358.413845 520.054140
122.150000 nan 683.940253 526.571928 426.204391 364.760606 326.214021 247.822346 177.643419 131.126574 nan nan 592.676627 507.396820 358.562003 520.264729
122.200000 nan 684.213914 526.784946 426.378681 364.911157 326.349665 247.927623 177.721419 131.186414 nan nan 592.915128 507.602442 358.710158 520.475314
122.250000 nan 684.487569 526.997959 426.552967 365.061706 326.485307 248.032897 177.799419 131.246254 nan nan 593.153625 507.808061 358.858310 520.685895
122.300000 nan 684.761219 527.210968 426.727250 365.212252 326.620946 248.138170 177.877417 131.306092 nan nan 593.392117 508.013675 359.006460 520.896472
122.350000 nan 685.034864 527.423974 426.901529 365.362795 326.756582 248.243441 177.955413 131.365930 nan nan 593.630604 508.219286 359.154607 521.107045
122.400000 nan 685.308503 527.636975 427.075806 365.513335 326.892217 248.348710 178.033409 131.425767 nan nan 593.869087 508.424892 359.302751 521.317614
122.450000 nan 685.582137 527.849972 427.250079 365.663873 327.027849 248.453977 178.111403 131.485602 nan nan 594.107565 508.630495 359.450892 521.528180
122.500000 nan 685.855766 528.062965 427.424349 365.814408 327.163478 248.559242 178.189396 131.545437 nan nan 594.346039 508.836094 359.599031 521.738741
122.550000 nan 686.129390 528.275955 427.598615 365.964940 327.299105 248.664506 178.267387 131.605271 nan nan 594.584508 509.041689 359.747167 521.949298
122.600000 nan 686.403008 528.488940 427.772879 366.115469 327.434729 248.769768 178.345378 131.665105 nan nan 594.822972 509.247280 359.895301 522.159851
122.650000 nan 686.676621 528.701921 427.947139 366.265996 327.570351 248.875028 178.423367 131.724937 nan nan 595.061432 509.452867 360.043432 522.370400
122.700000 nan 686.950229 528.914898 428.121396 366.416520 327.705971 248.980286 178.501355 131.784768 nan nan 595.299888 509.658451 360.191560 522.580946
122.750000 nan 687.223832 529.127871 428.295650 366.567041 327.841588 249.085542 178.579342 131.844599 nan nan 595.538339 509.864030 360.339685 522.791487
122.800000 nan 687.497429 529.340840 428.469900 366.717559 327.977203 249.190796 178.657327 131.904428 nan nan 595.776785 510.069606 360.487808 523.002025
122.850000 nan 687.771021 529.553805 428.644148 366.868075 328.112815 249.296049 178.735311 131.964257 nan nan 596.015227 510.275178 360.635928 523.212558
122.900000 nan 688.044608 529.766766 428.818392 367.018588 328.248425 249.401300 178.813294 132.024085 nan nan 596.253665 510.480746 360.784045 523.423087
122.950000 nan 688.318189 529.979723 428.992633 367.169098 328.384033 249.506549 178.891276 132.083912 nan nan 596.492097 510.686310 360.932159 523.633613
123.000000 nan 688.591766 530.192677 429.166870 367.319605 328.519638 249.611796 178.969256 132.143738 nan nan 596.730526 510.891870 361.080271 523.844134
123.050000 nan 688.865337 530.405626 429.341105 367.470110 328.655241 249.717042 179.047235 132.203563 nan nan 596.968950 511.097426 361.228381 524.054652
123.100000 nan 689.138903 530.618571 429.515336 367.620612 328.790841 249.822286 179.125213 132.263388 nan nan 597.207369 511.302979 361.376487 524.265166
123.150000 nan 689.412463 530.831512 429.689564 367.771111 328.926439 249.927527 179.203190 132.323211 nan nan 597.445784 511.508528 361.524591 524.475675
123.200000 nan 689.686019 531.044449 429.863789 367.921608 329.062034 250.032767 179.281165 132.383034 nan nan 597.684194 511.714072 361.672692 524.686181
123.250000 nan 689.959569 531.257382 430.038011 368.072102 329.197627 250.138006 179.359139 132.442856 nan nan 597.922599 511.919613 361.820791 524.896683
123.300000 nan 690.233114 531.470311 430.212229 368.222593 329.333217 250.243242 179.437112 132.502676 nan nan 598.161001 512.125151 361.968887 525.107181
123.350000 nan 690.506653 531.683236 430.386444 368.373081 329.468805 250.348477 179.515084 132.562496 nan nan 598.399397 512.330684 362.116980 525.317674
123.400000 nan 690.780188 531.896157 430.560656 368.523567 329.604391 250.453710 179.593054 132.622315 nan nan 598.637790 512.536213 362.265070 525.528164
123.450000 nan 691.053717 532.109074 430.734865 368.674050 329.739974 250.558941 179.671023 132.682134 nan nan 598.876177 512.741739 362.413158 525.738650
123.500000 nan 691.327241 532.321987 430.909071 368.824530 329.875555 250.664170 179.748991 132.741951 nan nan 599.114560 512.947261 362.561243 525.949133
123.550000 nan 691.600760 532.534896 431.083273 368.975008 330.011134 250.769397 179.826958 132.801767 nan nan 599.352939 513.152779 362.709326 526.159611
123.600000 nan 691.874273 532.747801 431.257472 369.125482 330.146710 250.874623 179.904923 132.861583 nan nan 599.591313 513.358293 362.857406 526.370085
123.650000 nan 692.147782 532.960703 431.431668 369.275954 330.282283 250.979847 179.982887 132.921398 nan nan 599.829683 513.563803 363.005483 526.580555
123.700000 nan 692.421285 533.173600 431.605861 369.426424 330.417854 251.085069 180.060850 132.981212 nan nan 600.068048 513.769310 363.153557 526.791021
123.750000 nan 692.694783 533.386493 431.780051 369.576890 330.553423 251.190289 180.138812 133.041024 nan nan 600.306409 513.974812 363.301629 527.001484
123.800000 nan 692.968276 533.599382 431.954237 369.727354 330.688990 251.295507 180.216772 133.100837 nan nan 600.544765 514.180311 363.449698 527.211942
123.850000 nan 693.241763 533.812267 432.128420 369.877816 330.824554 251.400724 180.294731 133.160648 nan nan 600.783117 514.385806 363.597765 527.422397
123.900000 nan 693.515246 534.025149 432.302600 370.028274 330.960115 251.505939 180.372689 133.220458 nan nan 601.021464 514.591297 363.745829 527.632848
123.950000 nan 693.788723 534.238026 432.476777 370.178730 331.095674 251.611152 180.450646 133.280268 nan nan 601.259807 514.796785 363.893890 527.843294
124.000000 nan 694.062195 534.450899 432.650951 370.329183 331.231231 251.716363 180.528601 133.340076 nan nan 601.498145 515.002268 364.041949 528.053737
124.050000 nan 694.335662 534.663769 432.825122 370.479633 331.366785 251.821573 180.606556 133.399884 nan nan 601.736479 515.207748 364.190004 528.264176
124.100000 nan 694.609123 534.876634 432.999289 370.630081 331.502337 251.926781 180.684509 133.459691 nan nan 601.974808 515.413224 364.338058 528.474611
124.150000 nan 694.882580 535.089496 433.173453 370.780526 331.637887 252.031987 180.762460 133.519497 nan nan 602.213133 515.618696 364.486108 528.685042
124.200000 nan 695.156031 535.302353 433.347614 370.930968 331.773434 252.137191 180.840411 133.579302 nan nan 602.451453 515.824164 364.634156 528.895469
124.250000 nan 695.429477 535.515207 433.521772 371.081408 331.908979 252.242393 180.918360 133.639106 nan nan 602.689769 516.029629 364.782202 529.105892
124.300000 nan 695.702918 535.728056 433.695926 371.231845 332.044521 252.347594 180.996308 133.698909 nan nan 602.928080 516.235089 364.930244 529.316312
124.350000 nan 695.976354 535.940902 433.870078 371.382279 332.180061 252.452792 181.074255 133.758712 nan nan 603.166387 516.440546 365.078284 529.526727
124.400000 nan 696.249784 536.153744 434.044226 371.532711 332.315599 252.557989 181.152201 133.818513 nan nan 603.404690 516.645999 365.226322 529.737139
124.450000 nan 696.523210 536.366581 434.218371 371.683140 332.451134 252.663185 181.230145 133.878314 nan nan 603.642988 516.851448 365.374356 529.947546
124.500000 nan 696.796630 536.579415 434.392513 371.833566 332.586667 252.768378 181.308088 133.938114 nan nan 603.881281 517.056894 365.522388 530.157950
124.550000 nan 697.070045 536.792245 434.566652 371.983989 332.722197 252.873570 181.386030 133.997913 nan nan 604.119571 517.262336 365.670418 530.368350
124.600000 nan 697.343455 537.005071 434.740788 372.134410 332.857725 252.978760 181.463971 134.057711 nan nan 604.357855 517.467773 365.818444 530.578746
124.650000 nan 697.616860 537.217893 434.914920 372.284828 332.993251 253.083948 181.541910 134.117508 nan nan 604.596135 517.673208 365.966469 530.789138
124.700000 nan 697.890259 537.430711 435.089049 372.435243 333.128774 253.189134 181.619848 134.177305 nan nan 604.834411 517.878638 366.114490 530.999526
124.750000 nan 698.163654 537.643525 435.263175 372.585656 333.264295 253.294318 181.697785 134.237100 nan nan 605.072682 518.084064 366.262509 531.209911
124.800000 nan 698.437043 537.856335 435.437298 372.736066 333.399813 253.399501 181.775721 134.296895 nan nan 605.310949 518.289487 366.410525 531.420291
124.850000 nan 698.710427 538.069141 435.611418 372.886473 333.535329 253.504682 181.853655 134.356689 nan nan 605.549212 518.494906 366.558539 531.630668
124.900000 nan 698.983806 538.281944 435.785535 373.036878 333.670843 253.609861 181.931589 134.416482 nan nan 605.787470 518.700321 366.706550 531.841040
124.950000 nan 699.257180 538.494742 435.959648 373.187280 333.806354 253.715039 182.009521 134.476274 nan nan 606.025723 518.905733 366.854558 532.051409
125.000000 nan 699.530549 538.707536 436.133759 373.337679 333.941863 253.820215 182.087451 134.536065 nan nan 606.263972 519.111140 367.002564 532.261774
125.050000 nan 699.803913 538.920327 436.307866 373.488076 334.077370 253.925388 182.165381 134.595855 nan nan 606.502217 519.316544 367.150567 532.472135
125.100000 nan 700.077271 539.133114 436.481970 373.638470 334.212874 254.030561 182.243309 134.655645 nan nan 606.740457 519.521944 367.298567 532.682492
125.150000 nan 700.350625 539.345896 436.656071 373.788861 334.348376 254.135731 182.321236 134.715434 nan nan 606.978693 519.727340 367.446565 532.892845
125.200000 nan 700.623973 539.558675 436.830169 373.939250 334.483875 254.240899 182.399162 134.775221 nan nan 607.216925 519.932733 367.594560 533.103195
125.250000 nan 700.897316 539.771450 437.004263 374.089636 334.619372 254.346066 182.477087 134.835008 nan nan 607.455152 520.138122 367.742553 533.313540
125.300000 nan 701.170654 539.984221 437.178355 374.240019 334.754867 254.451231 182.555010 134.894794 nan nan 607.693374 520.343507 367.890543 533.523882
125.350000 nan 701.443987 540.196988 437.352443 374.390400 334.890359 254.556395 182.632933 134.954579 nan nan 607.931592 520.548888 368.038530 533.734220
125.400000 nan 701.717314 540.409751 437.526528 374.540778 335.025849 254.661556 182.710854 135.014364 nan nan 608.169806 520.754265 368.186515 533.944554
125.450000 nan 701.990637 540.622510 437.700610 374.691153 335.161337 254.766716 182.788773 135.074147 nan nan 608.408015 520.959639 368.334497 534.154884
125.500000 nan 702.263955 540.835266 437.874689 374.841525 335.296822 254.871874 182.866692 135.133930 nan nan 608.646220 521.165009 368.482477 534.365210
125.550000 nan 702.537267 541.048017 438.048765 374.991895 335.432305 254.977030 182.944609 135.193711 nan nan 608.884421 521.370375 368.630453 534.575532
125.600000 nan 702.810574 541.260764 438.222838 375.142263 335.567785 255.082185 183.022525 135.253492 nan nan 609.122617 521.575738 368.778428 534.785851
125.650000 nan 703.083877 541.473508 438.396907 375.292627 335.703263 255.187337 183.100440 135.313272 nan nan 609.360809 521.781096 368.926399 534.996166
125.700000 nan 703.357174 541.686248 438.570974 375.442989 335.838739 255.292488 183.178354 135.373051 nan nan 609.598996 521.986451 369.074368 535.206476
125.750000 nan 703.630466 541.898984 438.745037 375.593349 335.974213 255.397637 183.256266 135.432830 nan nan 609.837179 522.191802 369.222335 535.416783
125.800000 nan 703.903753 542.111716 438.919097 375.743705 336.109684 255.502785 183.334178 135.492607 nan nan 610.075357 522.397150 369.370299 535.627087
125.850000 nan 704.177034 542.324444 439.093154 375.894059 336.245152 255.607930 183.412088 135.552383 nan nan 610.313531 522.602493 369.518260 535.837386
125.900000 nan 704.450311 542.537168 439.267208 376.044411 336.380619 255.713074 183.489996 135.612159 nan nan 610.551701 522.807833 369.666218 536.047681
125.950000 nan 704.723583 542.749888 439.441259 376.194759 336.516083 255.818216 183.567904 135.671934 nan nan 610.789866 523.013170 369.814174 536.257973
126.000000 nan 704.996849 542.962604 439.615306 376.345105 336.651544 255.923357 183.645810 135.731708 nan nan 611.028027 523.218502 369.962128 536.468261
126.050000 nan 705.270111 543.175317 439.789351 376.495449 336.787003 256.028495 183.723715 135.791481 nan nan 611.266184 523.423831 370.110078 536.678545
126.100000 nan 705.543367 543.388025 439.963392 376.645789 336.922460 256.133632 183.801619 135.851253 nan nan 611.504336 523.629156 370.258027 536.888825
126.150000 nan 705.816619 543.600730 440.137431 376.796128 337.057915 256.238767 183.879522 135.911025 nan nan 611.742484 523.834477 370.405972 537.099101
126.200000 nan 706.089865 543.813431 440.311466 376.946463 337.193367 256.343901 183.957424 135.970795 nan nan 611.980627 524.039794 370.553915 537.309373
126.250000 nan 706.363106 544.026128 440.485498 377.096796 337.328817 256.449032 184.035324 136.030565 nan nan 612.218766 524.245108 370.701856 537.519642
126.300000 nan 706.636342 544.238821 440.659527 377.247126 337.464264 256.554162 184.113223 136.090334 nan nan 612.456901 524.450418 370.849793 537.729907
126.350000 nan 706.909573 544.451510 440.833553 377.397453 337.599709 256.659290 184.191121 136.150102 nan nan 612.695031 524.655725 370.997729 537.940168
126.400000 nan 707.182799 544.664196 441.007575 377.547778 337.735152 256.764417 184.269017 136.209869 nan nan 612.933157 524.861027 371.145661 538.150425
126.450000 nan 707.456020 544.876877 441.181595 377.698101 337.870593 256.869541 184.346913 136.269635 nan nan 613.171278 525.066326 371.293591 538.360678
126.500000 nan 707.729236 545.089555 441.355612 377.848420 338.006031 256.974664 184.424807 136.329401 nan nan 613.409395 525.271621 371.441519 538.570928
126.550000 nan 708.002447 545.302228 441.529625 377.998737 338.141466 257.079785 184.502700 136.389165 nan nan 613.647508 525.476913 371.589443 538.781173
126.600000 nan 708.275653 545.514898 441.703635 378.149051 338.276900 257.184905 184.580592 136.448929 nan nan 613.885617 525.682201 371.737366 538.991415
126.650000 nan 708.548853 545.727564 441.877643 378.299363 338.412331 257.290022 184.658482 136.508692 nan nan 614.123721 525.887485 371.885285 539.201653
126.700000 nan 708.822049 545.940227 442.051647 378.449672 338.547760 257.395138 184.736372 136.568454 nan nan 614.361820 526.092765 372.033202 539.411888
126.750000 nan 709.095240 546.152885 442.225648 378.599979 338.683186 257.500252 184.814260 136.628215 nan nan 614.599916 526.298041 372.181117 539.622118
126.800000 nan 709.368425 546.365539 442.399646 378.750282 338.818610 257.605365 184.892147 136.687975 nan nan 614.838007 526.503314 372.329029 539.832345
126.850000 nan 709.641606 546.578190 442.573641 378.900584 338.954032 257.710475 184.970033 136.747735 nan nan 615.076093 526.708583 372.476938 540.042568
126.900000 nan 709.914781 546.790837 442.747632 379.050882 339.089451 257.815584 185.047917 136.807493 nan nan 615.314176 526.913849 372.624845 540.252787
126.950000 nan 710.187952 547.003480 442.921621 379.201178 339.224868 257.920692 185.125800 136.867251 nan nan 615.552254 527.119111 372.772749 540.463002
127.000000 nan 710.461117 547.216119 443.095607 379.351471 339.360283 258.025797 185.203683 136.927008 nan nan 615.790327 527.324369 372.920651 540.673213
127.050000 nan 710.734278 547.428754 443.269589 379.501762 339.495695 258.130901 185.281564 136.986764 nan nan 616.028396 527.529623 373.068550 540.883421
127.100000 nan 711.007433 547.641385 443.443568 379.652050 339.631105 258.236003 185.359443 137.046519 nan nan 616.266461 527.734874 373.216446 541.093625
127.150000 nan 711.280583 547.854013 443.617545 379.802335 339.766513 258.341103 185.437322 137.106273 nan nan 616.504522 527.940121 373.364340 541.303825
127.200000 nan 711.553729 548.066636 443.791518 379.952618 339.901918 258.446201 185.515199 137.166027 nan nan 616.742578 528.145364 373.512231 541.514021
127.250000 nan 711.826869 548.279256 443.965488 380.102898 340.037321 258.551298 185.593075 137.225779 nan nan 616.980630 528.350604 373.660120 541.724213
127.300000 nan 712.100004 548.491872 444.139455 380.253176 340.172722 258.656393 185.670950 137.285531 nan nan 617.218678 528.555840 373.808006 541.934402
127.350000 nan 712.373134 548.704485 444.313419 380.403451 340.308121 258.761486 185.748824 137.345282 nan nan 617.456721 528.761072 373.955890 542.144587
127.400000 nan 712.646260 548.917093 444.487380 380.553723 340.443517 258.866578 185.826696 137.405032 nan nan 617.694760 528.966300 374.103771 542.354768
127.450000 nan 712.919380 549.129697 444.661338 380.703993 340.578910 258.971668 185.904568 137.464782 nan nan 617.932794 529.171525 374.251649 542.564945
127.500000 nan 713.192495 549.342298 444.835293 380.854260 340.714302 259.076756 185.982438 137.524530 nan nan 618.170825 529.376746 374.399525 542.775119
127.550000 nan 713.465605 549.554895 445.009244 381.004525 340.849691 259.181842 186.060307 137.584278 nan nan 618.408851 529.581964 374.547398 542.985289
127.600000 nan 713.738711 549.767488 445.183193 381.154786 340.985078 259.286927 186.138174 137.644024 nan nan 618.646872 529.787177 374.695269 543.195455
127.650000 nan 714.011811 549.980077 445.357139 381.305046 341.120462 259.392010 186.216041 137.703770 nan nan 618.884890 529.992388 374.843137 543.405617
127.700000 nan 714.284906 550.192663 445.531081 381.455302 341.255844 259.497091 186.293906 137.763515 nan nan 619.122903 530.197594 374.991003 543.615775
127.750000 nan 714.557996 550.405244 445.705020 381.605557 341.391224 259.602170 186.371770 137.823259 nan nan 619.360911 530.402797 375.138866 543.825930
127.800000 nan 714.831082 550.617822 445.878957 381.755808 341.526602 259.707248 186.449633 137.883003 nan nan 619.598916 530.607996 375.286726 544.036081
127.850000 nan 715.104162 550.830396 446.052890 381.906057 341.661977 259.812324 186.527495 137.942745 nan nan 619.836916 530.813191 375.434584 544.246228
127.900000 nan 715.377237 551.042966 446.226820 382.056303 341.797350 259.917398 186.605355 138.002487 nan nan 620.074911 531.018383 375.582440 544.456372
127.950000 nan 715.650308 551.255533 446.400748 382.206547 341.932720 260.022471 186.683215 138.062227 nan nan 620.312903 531.223571 375.730292 544.666511
128.000000 nan 715.923373 551.468095 446.574672 382.356788 342.068089 260.127542 186.761073 138.121967 nan nan 620.550890 531.428756 375.878143 544.876647
128.050000 nan 716.196433 551.680654 446.748593 382.507026 342.203455 260.232611 186.838930 138.181707 nan nan 620.788873 531.633936 376.025991 545.086779
128.100000 nan 716.469489 551.893209 446.922511 382.657262 342.338818 260.337678 186.916785 138.241445 nan nan 621.026851 531.839113 376.173836 545.296907
128.150000 nan 716.742539 552.105760 447.096426 382.807495 342.474180 260.442744 186.994640 138.301182 nan nan 621.264826 532.044287 376.321678 545.507032
128.200000 nan 717.015584 552.318307 447.270338 382.957726 342.609539 260.547808 187.072493 138.360919 nan nan 621.502796 532.249457 376.469518 545.717153
