# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.500000 nan nan 614.673900 498.645742 427.602931 383.028226 292.356627 211.148064 157.287704 nan nan 691.083504 592.508350 420.435318 607.383134
106.550000 nan nan 614.956121 498.876682 427.802439 383.207994 292.496184 211.251504 157.367098 nan nan 691.399468 592.780778 420.631652 607.662134
106.600000 nan nan 615.238336 499.107617 428.001942 383.387759 292.635739 211.354943 157.446491 nan nan 691.715426 593.053201 420.827983 607.941128
106.650000 nan nan 615.520545 499.338548 428.201442 383.567520 292.775291 211.458380 157.525882 nan nan 692.031377 593.325618 421.024309 608.220117
106.700000 nan nan 615.802748 499.569473 428.400937 383.747277 292.914840 211.561815 157.605272 nan nan 692.347322 593.598030 421.220632 608.499100
106.750000 nan nan 616.084946 499.800394 428.600429 383.927031 293.054387 211.665248 157.684661 nan nan 692.663260 593.870436 421.416951 608.778077
106.800000 nan nan 616.367138 500.031311 428.799916 384.106782 293.193931 211.768679 157.764048 nan nan 692.979192 594.142837 421.613266 609.057049
106.850000 nan nan 616.649323 500.262222 428.999400 384.286529 293.333472 211.872108 157.843434 nan nan 693.295117 594.415232 421.809577 609.336014
106.900000 nan nan 616.931504 500.493129 429.198879 384.466272 293.473011 211.975536 157.922819 nan nan 693.611036 594.687621 422.005884 609.614974
106.950000 nan nan 617.213678 500.724032 429.398355 384.646012 293.612547 212.078962 158.002202 nan nan 693.926948 594.960005 422.202187 609.893928
107.000000 nan nan 617.495847 500.954929 429.597827 384.825749 293.752081 212.182386 158.081584 nan nan 694.242854 595.232383 422.398486 610.172877
107.050000 nan nan 617.778009 501.185822 429.797295 385.005482 293.891611 212.285808 158.160965 nan nan 694.558752 595.504756 422.594782 610.451820
107.100000 nan nan 618.060166 501.416711 429.996758 385.185211 294.031140 212.389228 158.240345 nan nan 694.874645 595.777123 422.791073 610.730757
107.150000 nan nan 618.342318 501.647595 430.196218 385.364937 294.170665 212.492646 158.319723 nan nan 695.190531 596.049485 422.987361 611.009688
107.200000 nan nan 618.624463 501.878474 430.395674 385.544659 294.310188 212.596063 158.399100 nan nan 695.506410 596.321841 423.183644 611.288614
107.250000 nan nan 618.906603 502.109348 430.595126 385.724378 294.449709 212.699477 158.478476 nan nan 695.822283 596.594191 423.379924 611.567534
107.300000 nan nan 619.188737 502.340218 430.794574 385.904093 294.589226 212.802890 158.557850 nan nan 696.138149 596.866536 423.576200 611.846448
107.350000 nan nan 619.470865 502.571083 430.994018 386.083805 294.728741 212.906301 158.637223 nan nan 696.454009 597.138875 423.772472 612.125356
107.400000 nan nan 619.752987 502.801944 431.193458 386.263513 294.868254 213.009711 158.716595 nan nan 696.769863 597.411209 423.968741 612.404259
107.450000 nan nan 620.035104 503.032799 431.392894 386.443218 295.007764 213.113118 158.795965 nan nan 697.085709 597.683537 424.165005 612.683156
107.500000 nan nan 620.317214 503.263651 431.592326 386.622919 295.147271 213.216524 158.875334 nan nan 697.401550 597.955860 424.361265 612.962048
107.550000 nan nan 620.599319 503.494497 431.791755 386.802617 295.286776 213.319927 158.954702 nan nan 697.717384 598.228177 424.557522 613.240934
107.600000 nan nan 620.881419 503.725339 431.991179 386.982311 295.426277 213.423329 159.034069 nan nan 698.033211 598.500488 424.753775 613.519814
107.650000 nan nan 621.163512 503.956177 432.190599 387.162002 295.565777 213.526729 159.113434 nan nan 698.349032 598.772794 424.950024 613.798688
107.700000 nan nan 621.445600 504.187009 432.390016 387.341689 295.705274 213.630128 159.192798 nan nan 698.664846 599.045095 425.146269 614.077557
107.750000 nan nan 621.727682 504.417838 432.589428 387.521373 295.844768 213.733524 159.272161 nan nan 698.980654 599.317390 425.342510 614.356420
107.800000 nan nan 622.009758 504.648661 432.788837 387.701053 295.984259 213.836919 159.351522 nan nan 699.296455 599.589679 425.538747 614.635277
107.850000 nan nan 622.291829 504.879480 432.988242 387.880730 296.123748 213.940311 159.430882 nan nan 699.612250 599.861963 425.734981 614.914129
107.900000 nan nan 622.573894 505.110294 433.187642 388.060403 296.263234 214.043702 159.510241 nan nan 699.928039 600.134242 425.931210 615.192975
107.950000 nan nan 622.855953 505.341104 433.387039 388.240073 296.402718 214.147092 159.589598 nan nan 700.243821 600.406515 426.127436 615.471815
108.000000 nan nan 623.138006 505.571909 433.586432 388.419739 296.542199 214.250479 159.668954 nan nan 700.559596 600.678782 426.323658 615.750650
108.050000 nan nan 623.420054 505.802709 433.785821 388.599402 296.681678 214.353864 159.748309 nan nan 700.875365 600.951044 426.519876 616.029479
108.100000 nan nan 623.702096 506.033505 433.985206 388.779062 296.821153 214.457248 159.827663 nan nan 701.191128 601.223300 426.716090 616.308303
108.150000 nan nan 623.984132 506.264297 434.184587 388.958717 296.960627 214.560630 159.907015 nan nan 701.506884 601.495551 426.912300 616.587120
108.200000 nan nan 624.266163 506.495083 434.383965 389.138370 297.100097 214.664010 159.986366 nan nan 701.822633 601.767796 427.108507 616.865933
108.250000 nan nan 624.548187 506.725865 434.583338 389.318019 297.239565 214.767388 160.065716 nan nan 702.138377 602.040036 427.304710 617.144739
108.300000 nan nan 624.830207 506.956643 434.782707 389.497664 297.379031 214.870765 160.145064 nan nan 702.454113 602.312270 427.500908 617.423540
108.350000 nan nan 625.112220 507.187416 434.982073 389.677306 297.518494 214.974139 160.224412 nan nan 702.769844 602.584499 427.697103 617.702335
108.400000 nan nan 625.394228 507.418184 435.181435 389.856944 297.657954 215.077512 160.303757 nan nan 703.085568 602.856723 427.893295 617.981125
108.450000 nan nan 625.676230 507.648948 435.380792 390.036579 297.797412 215.180883 160.383102 nan nan 703.401285 603.128941 428.089482 618.259909
108.500000 nan nan 625.958226 507.879707 435.580146 390.216211 297.936867 215.284252 160.462445 nan nan 703.716996 603.401153 428.285665 618.538687
108.550000 nan nan 626.240216 508.110461 435.779496 390.395839 298.076319 215.387620 160.541787 nan nan 704.032701 603.673360 428.481845 618.817460
108.600000 nan nan 626.522201 508.341211 435.978842 390.575464 298.215769 215.490985 160.621128 nan nan 704.348399 603.945561 428.678021 619.096227
108.650000 nan nan 626.804181 508.571957 436.178184 390.755085 298.355216 215.594349 160.700467 nan nan 704.664091 604.217757 428.874193 619.374988
108.700000 nan nan 627.086154 508.802698 436.377523 390.934702 298.494661 215.697711 160.779806 nan nan 704.979776 604.489948 429.070361 619.653744
108.750000 nan nan 627.368122 509.033434 436.576857 391.114317 298.634103 215.801071 160.859142 nan nan 705.295455 604.762133 429.266526 619.932494
108.800000 nan nan 627.650084 509.264166 436.776187 391.293927 298.773543 215.904430 160.938478 nan nan 705.611127 605.034312 429.462686 620.211239
108.850000 nan nan 627.932041 509.494893 436.975514 391.473535 298.912980 216.007786 161.017812 nan nan 705.926794 605.306486 429.658843 620.489978
108.900000 nan nan 628.213991 509.725615 437.174837 391.653139 299.052414 216.111141 161.097145 nan nan 706.242453 605.578655 429.854996 620.768711
108.950000 nan nan 628.495937 509.956333 437.374156 391.832739 299.191846 216.214494 161.176477 nan nan 706.558107 605.850818 430.051145 621.047439
109.000000 nan nan 628.777876 510.187047 437.573471 392.012336 299.331275 216.317845 161.255808 nan nan 706.873754 606.122976 430.247290 621.326162
109.050000 nan nan 629.059810 510.417756 437.772782 392.191929 299.470702 216.421195 161.335137 nan nan 707.189394 606.395128 430.443432 621.604878
109.100000 nan nan 629.341738 510.648460 437.972089 392.371519 299.610126 216.524542 161.414465 nan nan 707.505028 606.667275 430.639570 621.883589
109.150000 nan nan 629.623661 510.879160 438.171392 392.551106 299.749547 216.627888 161.493791 nan nan 707.820656 606.939417 430.835704 622.162295
109.200000 nan nan 629.905578 511.109855 438.370692 392.730689 299.888966 216.731232 161.573117 nan nan 708.136277 607.211553 431.031834 622.440995
109.250000 nan nan 630.187489 511.340546 438.569987 392.910269 300.028382 216.834574 161.652441 nan nan 708.451893 607.483683 431.227960 622.719689
109.300000 nan nan 630.469394 511.571232 438.769279 393.089845 300.167796 216.937914 161.731764 nan nan 708.767501 607.755808 431.424083 622.998378
109.350000 nan nan 630.751294 511.801914 438.968567 393.269418 300.307207 217.041253 161.811085 nan nan 709.083103 608.027928 431.620201 623.277061
109.400000 nan nan 631.033189 512.032591 439.167851 393.448987 300.446616 217.144590 161.890405 nan nan 709.398699 608.300042 431.816316 623.555739
109.450000 nan nan 631.315077 512.263264 439.367131 393.628553 300.586022 217.247925 161.969724 nan nan 709.714289 608.572151 432.012427 623.834411
109.500000 nan nan 631.596960 512.493932 439.566408 393.808116 300.725425 217.351258 162.049042 nan nan 710.029872 608.844254 432.208535 624.113077
109.550000 nan nan 631.878838 512.724595 439.765680 393.987675 300.864826 217.454589 162.128358 nan nan 710.345449 609.116352 432.404638 624.391738
109.600000 nan nan 632.160710 512.955254 439.964949 394.167231 301.004225 217.557919 162.207673 nan nan 710.661020 609.388445 432.600738 624.670393
109.650000 nan nan 632.442576 513.185909 440.164214 394.346783 301.143620 217.661247 162.286987 nan nan 710.976584 609.660532 432.796834 624.949043
109.700000 nan nan 632.724436 513.416559 440.363475 394.526332 301.283014 217.764573 162.366300 nan nan 711.292142 609.932614 432.992927 625.227688
109.750000 nan nan 633.006291 513.647204 440.562732 394.705877 301.422404 217.867897 162.445611 nan nan 711.607693 610.204690 433.189015 625.506326
109.800000 nan nan 633.288141 513.877845 440.761985 394.885419 301.561792 217.971220 162.524921 nan nan 711.923238 610.476761 433.385100 625.784959
109.850000 nan nan 633.569984 514.108482 440.961234 395.064958 301.701178 218.074540 162.604230 nan nan 712.238777 610.748827 433.581181 626.063587
109.900000 nan nan 633.851822 514.339114 441.160480 395.244493 301.840561 218.177859 162.683538 nan nan 712.554310 611.020887 433.777258 626.342209
109.950000 nan nan 634.133655 514.569741 441.359722 395.424025 301.979941 218.281177 162.762844 nan nan 712.869836 611.292941 433.973331 626.620826
110.000000 nan nan 634.415482 514.800364 441.558959 395.603553 302.119319 218.384492 162.842149 nan nan 713.185356 611.564991 434.169401 626.899437
110.050000 nan nan 634.697303 515.030982 441.758194 395.783078 302.258695 218.487805 162.921453 nan nan 713.500869 611.837035 434.365467 627.178042
110.100000 nan nan 634.979119 515.261596 441.957424 395.962600 302.398067 218.591117 163.000755 nan nan 713.816376 612.109073 434.561529 627.456642
110.150000 nan nan 635.260929 515.492206 442.156650 396.142118 302.537438 218.694427 163.080056 nan nan 714.131877 612.381107 434.757587 627.735237
110.200000 nan nan 635.542734 515.722810 442.355873 396.321633 302.676805 218.797736 163.159356 nan nan 714.447372 612.653134 434.953642 628.013826
110.250000 nan nan 635.824533 515.953411 442.555092 396.501144 302.816170 218.901042 163.238655 nan nan 714.762860 612.925157 435.149693 628.292409
110.300000 nan nan 636.106326 516.184007 442.754307 396.680652 302.955533 219.004347 163.317952 nan nan 715.078342 613.197174 435.345740 628.570987
110.350000 nan nan 636.388114 516.414598 442.953518 396.860156 303.094893 219.107650 163.397248 nan nan 715.393818 613.469186 435.541783 628.849559
110.400000 nan nan 636.669896 516.645185 443.152725 397.039657 303.234251 219.210951 163.476543 nan nan 715.709287 613.741192 435.737823 629.128126
110.450000 nan nan 636.951673 516.875768 443.351929 397.219155 303.373605 219.314250 163.555837 nan nan 716.024750 614.013193 435.933858 629.406688
110.500000 nan nan 637.233444 517.106346 443.551128 397.398650 303.512958 219.417548 163.635129 nan nan 716.340207 614.285189 436.129890 629.685244
110.550000 nan nan 637.515209 517.336919 443.750324 397.578140 303.652308 219.520843 163.714420 nan nan 716.655658 614.557179 436.325919 629.963794
110.600000 nan nan 637.796969 517.567488 443.949516 397.757628 303.791655 219.624138 163.793710 nan nan 716.971102 614.829164 436.521943 630.242339
110.650000 nan nan 638.078724 517.798053 444.148704 397.937112 303.931000 219.727430 163.872999 nan nan 717.286540 615.101143 436.717964 630.520878
110.700000 nan nan 638.360472 518.028613 444.347889 398.116593 304.070342 219.830720 163.952286 nan nan 717.601972 615.373117 436.913981 630.799412
110.750000 nan nan 638.642216 518.259169 444.547070 398.296070 304.209682 219.934009 164.031572 nan nan 717.917397 615.645086 437.109995 631.077941
110.800000 nan nan 638.923953 518.489720 444.746246 398.475544 304.349019 220.037296 164.110857 nan nan 718.232816 615.917050 437.306004 631.356464
110.850000 nan nan 639.205686 518.720266 444.945419 398.655015 304.488354 220.140581 164.190140 nan nan 718.548229 616.189008 437.502010 631.634981
110.900000 nan nan 639.487412 518.950809 445.144589 398.834482 304.627686 220.243865 164.269422 nan nan 718.863636 616.460961 437.698013 631.913493
110.950000 nan nan 639.769133 519.181346 445.343754 399.013946 304.767016 220.347146 164.348703 nan nan 719.179037 616.732908 437.894011 632.192000
111.000000 nan nan 640.050849 519.411880 445.542916 399.193407 304.906343 220.450426 164.427983 nan nan 719.494431 617.004850 438.090006 632.470501
111.050000 nan nan 640.332559 519.642409 445.742074 399.372864 305.045667 220.553704 164.507262 nan nan 719.809819 617.276787 438.285997 632.748996
111.100000 nan nan 640.614263 519.872933 445.941228 399.552318 305.184989 220.656981 164.586539 nan nan 720.125200 617.548719 438.481984 633.027487
111.150000 nan nan 640.895962 520.103453 446.140378 399.731768 305.324309 220.760255 164.665815 nan nan 720.440576 617.820645 438.677968 633.305971
111.200000 nan nan 641.177656 520.333969 446.339525 399.911215 305.463626 220.863528 164.745090 nan nan 720.755945 618.092566 438.873948 633.584450
111.250000 nan nan 641.459344 520.564480 446.538667 400.090659 305.602940 220.966799 164.824363 nan nan 721.071308 618.364481 439.069924 633.862924
111.300000 nan nan 641.741026 520.794986 446.737806 400.270099 305.742252 221.070069 164.903635 nan nan 721.386665 618.636392 439.265896 634.141392
111.350000 nan nan 642.022703 521.025489 446.936942 400.449536 305.881562 221.173336 164.982906 nan nan 721.702015 618.908297 439.461865 634.419855
111.400000 nan nan 642.304374 521.255986 447.136073 400.628969 306.020869 221.276602 165.062176 nan nan 722.017360 619.180196 439.657830 634.698313
111.450000 nan nan 642.586040 521.486480 447.335201 400.808400 306.160173 221.379866 165.141444 nan nan 722.332698 619.452091 439.853791 634.976765
111.500000 nan nan 642.867701 521.716969 447.534325 400.987826 306.299475 221.483128 165.220712 nan nan 722.648030 619.723980 440.049749 635.255211
111.550000 nan nan 643.149356 521.947453 447.733445 401.167250 306.438774 221.586389 165.299978 nan nan 722.963355 619.995863 440.245703 635.533652
111.600000 nan nan 643.431005 522.177933 447.932561 401.346670 306.578071 221.689648 165.379242 nan nan 723.278675 620.267742 440.441653 635.812088
111.650000 nan nan 643.712649 522.408409 448.131674 401.526087 306.717366 221.792905 165.458506 nan nan 723.593988 620.539615 440.637599 636.090518
111.700000 nan nan 643.994287 522.638880 448.330782 401.705500 306.856658 221.896160 165.537768 nan nan 723.909295 620.811483 440.833542 636.368943
111.750000 nan nan 644.275920 522.869347 448.529887 401.884910 306.995947 221.999414 165.617029 nan nan 724.224596 621.083345 441.029481 636.647362
111.800000 nan nan 644.557547 523.099809 448.728989 402.064317 307.135234 222.102666 165.696289 nan nan 724.539891 621.355203 441.225417 636.925776
111.850000 nan nan 644.839169 523.330267 448.928086 402.243721 307.274518 222.205916 165.775547 nan nan 724.855179 621.627055 441.421349 637.204185
111.900000 nan nan 645.120786 523.560721 449.127180 402.423121 307.413800 222.309164 165.854804 nan nan 725.170461 621.898901 441.617277 637.482588
111.950000 nan nan 645.402397 523.791170 449.326270 402.602517 307.553079 222.412410 165.934060 nan nan 725.485737 622.170743 441.813201 637.760986
112.000000 nan nan 645.684002 524.021615 449.525356 402.781911 307.692356 222.515655 166.013315 nan nan 725.801007 622.442579 442.009122 638.039378
112.050000 nan nan 645.965602 524.252055 449.724439 402.961301 307.831631 222.618898 166.092568 nan nan 726.116271 622.714410 442.205039 638.317765
112.100000 nan nan 646.247197 524.482491 449.923518 403.140687 307.970902 222.722140 166.171821 nan nan 726.431529 622.986235 442.400952 638.596146
112.150000 nan nan 646.528786 524.712922 450.122593 403.320071 308.110172 222.825379 166.251072 nan nan 726.746780 623.258056 442.596862 638.874523
112.200000 nan nan 646.810369 524.943350 450.321664 403.499451 308.249439 222.928617 166.330322 nan nan 727.062025 623.529871 442.792768 639.152893
112.250000 nan nan 647.091947 525.173772 450.520732 403.678828 308.388703 223.031853 166.409570 nan nan 727.377264 623.801681 442.988670 639.431259
112.300000 nan nan 647.373520 525.404191 450.719795 403.858201 308.527965 223.135088 166.488817 nan nan 727.692497 624.073485 443.184568 639.709618
112.350000 nan nan 647.655087 525.634605 450.918855 404.037571 308.667224 223.238320 166.568063 nan nan 728.007724 624.345285 443.380463 639.987973
112.400000 nan nan 647.936649 525.865014 451.117912 404.216938 308.806481 223.341551 166.647308 nan nan 728.322945 624.617079 443.576355 640.266322
112.450000 nan nan 648.218205 526.095419 451.316964 404.396301 308.945736 223.444780 166.726552 nan nan 728.638159 624.888868 443.772242 640.544666
112.500000 nan nan 648.499756 526.325820 451.516013 404.575661 309.084988 223.548008 166.805794 nan nan 728.953367 625.160651 443.968126 640.823004
112.550000 nan nan 648.781302 526.556217 451.715058 404.755018 309.224237 223.651233 166.885035 nan nan 729.268569 625.432429 444.164006 641.101337
112.600000 nan nan 649.062841 526.786609 451.914100 404.934371 309.363484 223.754457 166.964275 nan nan 729.583765 625.704203 444.359883 641.379665
112.650000 nan nan 649.344376 527.016996 452.113137 405.113722 309.502728 223.857679 167.043514 nan nan 729.898955 625.975970 444.555756 641.657987
112.700000 nan nan 649.625905 527.247380 452.312171 405.293068 309.641970 223.960900 167.122751 nan nan 730.214139 626.247733 444.751625 641.936304
112.750000 nan nan 649.907429 527.477759 452.511202 405.472412 309.781210 224.064119 167.201987 nan nan 730.529317 626.519491 444.947491 642.214616
112.800000 nan nan 650.188947 527.708133 452.710228 405.651752 309.920447 224.167336 167.281222 nan nan 730.844488 626.791243 445.143353 642.492922
112.850000 nan nan 650.470460 527.938503 452.909251 405.831089 310.059681 224.270551 167.360456 nan nan 731.159654 627.062990 445.339211 642.771222
112.900000 nan nan 650.751967 528.168869 453.108270 406.010423 310.198914 224.373764 167.439688 nan nan 731.474813 627.334732 445.535066 643.049518
112.950000 nan nan 651.033469 528.399231 453.307286 406.189753 310.338143 224.476976 167.518919 nan nan 731.789966 627.606468 445.730917 643.327808
113.000000 nan nan 651.314966 528.629588 453.506297 406.369080 310.477370 224.580186 167.598149 nan nan 732.105113 627.878199 445.926764 643.606093
113.050000 nan nan 651.596457 528.859941 453.705305 406.548403 310.616595 224.683395 167.677378 nan nan 732.420254 628.149925 446.122608 643.884372
113.100000 nan nan 651.877943 529.090289 453.904309 406.727724 310.755817 224.786601 167.756605 nan nan 732.735389 628.421646 446.318448 644.162646
113.150000 nan nan 652.159423 529.320633 454.103310 406.907041 310.895037 224.889806 167.835832 nan nan 733.050517 628.693362 446.514285 644.440915
113.200000 nan nan 652.440898 529.550973 454.302307 407.086355 311.034254 224.993009 167.915057 nan nan 733.365640 628.965073 446.710118 644.719178
113.250000 nan nan 652.722367 529.781308 454.501300 407.265665 311.173469 225.096211 167.994281 nan nan 733.680756 629.236778 446.905947 644.997436
113.300000 nan nan 653.003831 530.011639 454.700289 407.444972 311.312681 225.199410 168.073503 nan nan 733.995867 629.508478 447.101772 645.275689
113.350000 nan nan 653.285290 530.241966 454.899275 407.624276 311.451891 225.302608 168.152725 nan nan 734.310971 629.780173 447.297594 645.553936
113.400000 nan nan 653.566743 530.472288 455.098257 407.803577 311.591098 225.405805 168.231945 nan nan 734.626069 630.051863 447.493413 645.832178
113.450000 nan nan 653.848191 530.702606 455.297236 407.982874 311.730303 225.508999 168.311164 nan nan 734.941161 630.323547 447.689227 646.110415
113.500000 nan nan 654.129634 530.932920 455.496210 408.162168 311.869506 225.612192 168.390381 nan nan 735.256248 630.595226 447.885038 646.388646
113.550000 nan nan 654.411071 531.163229 455.695181 408.341459 312.008706 225.715383 168.469598 nan nan 735.571328 630.866901 448.080846 646.666873
113.600000 nan nan 654.692503 531.393534 455.894149 408.520746 312.147903 225.818572 168.548813 nan nan 735.886401 631.138569 448.276649 646.945093
113.650000 nan nan 654.973929 531.623835 456.093112 408.700031 312.287098 225.921760 168.628027 nan nan 736.201469 631.410233 448.472450 647.223309
113.700000 nan nan 655.255350 531.854131 456.292072 408.879312 312.426291 226.024946 168.707240 nan nan 736.516531 631.681892 448.668246 647.501519
113.750000 nan nan 655.536766 532.084423 456.491028 409.058589 312.565481 226.128130 168.786451 nan nan 736.831587 631.953545 448.864039 647.779724
113.800000 nan nan 655.818176 532.314711 456.689981 409.237863 312.704669 226.231313 168.865661 nan nan 737.146636 632.225194 449.059829 648.057923
113.850000 nan nan 656.099581 532.544994 456.888930 409.417135 312.843854 226.334494 168.944871 nan nan 737.461680 632.496837 449.255614 648.336117
113.900000 nan nan 656.380981 532.775273 457.087875 409.596402 312.983037 226.437673 169.024078 nan nan 737.776718 632.768475 449.451396 648.614306
113.950000 nan nan 656.662375 533.005548 457.286817 409.775667 313.122217 226.540850 169.103285 nan nan 738.091749 633.040107 449.647175 648.892490
114.000000 nan nan 656.943764 533.235818 457.485755 409.954928 313.261395 226.644026 169.182490 nan nan 738.406775 633.311735 449.842950 649.170668
114.050000 nan nan 657.225147 533.466084 457.684689 410.134186 313.400570 226.747200 169.261695 nan nan 738.721794 633.583357 450.038721 649.448841
114.100000 nan nan 657.506525 533.696346 457.883619 410.313441 313.539744 226.850372 169.340898 nan nan 739.036807 633.854975 450.234489 649.727009
114.150000 nan nan 657.787898 533.926603 458.082546 410.492692 313.678914 226.953542 169.420099 nan nan 739.351815 634.126587 450.430253 650.005172
114.200000 nan nan 658.069266 534.156857 458.281469 410.671941 313.818082 227.056711 169.499300 nan nan 739.666816 634.398194 450.626013 650.283329
114.250000 nan nan 658.350628 534.387106 458.480389 410.851185 313.957248 227.159878 169.578499 nan nan 739.981811 634.669796 450.821770 650.561481
114.300000 nan nan 658.631984 534.617350 458.679305 411.030427 314.096411 227.263044 169.657697 nan nan 740.296800 634.941393 451.017523 650.839627
114.350000 nan nan 658.913336 534.847590 458.878217 411.209666 314.235572 227.366207 169.736894 nan nan inf 635.212984 451.213273 651.117769
114.400000 nan nan 659.194682 535.077826 459.077126 411.388901 314.374730 227.469369 169.816090 nan nan nan 635.484571 451.409019 651.395905
114.450000 nan nan 659.476023 535.308058 459.276031 411.568133 314.513886 227.572530 169.895284 nan nan nan 635.756152 451.604762 651.674036
114.500000 nan nan 659.757358 535.538286 459.474932 411.747361 314.653040 227.675688 169.974478 nan nan nan 636.027728 451.800501 651.952161
114.550000 nan nan 660.038688 535.768509 459.673829 411.926587 314.792191 227.778845 170.053670 nan nan nan 636.299299 451.996236 652.230281
114.600000 nan nan 660.320013 535.998728 459.872723 412.105809 314.931339 227.882000 170.132860 nan nan nan 636.570865 452.191968 652.508397
114.650000 nan nan 660.601332 536.228942 460.071614 412.285028 315.070486 227.985154 170.212050 nan nan nan 636.842426 452.387696 652.786506
114.700000 nan nan 660.882646 536.459152 460.270500 412.464244 315.209629 228.088306 170.291238 nan nan nan 637.113982 452.583421 653.064611
114.750000 nan nan 661.163955 536.689358 460.469383 412.643456 315.348771 228.191456 170.370425 nan nan nan 637.385532 452.779142 653.342710
114.800000 nan nan 661.445259 536.919560 460.668263 412.822665 315.487909 228.294604 170.449611 nan nan nan 637.657078 452.974859 653.620804
114.850000 nan nan 661.726557 537.149758 460.867139 413.001871 315.627046 228.397751 170.528796 nan nan nan 637.928618 453.170573 653.898893
114.900000 nan nan 662.007850 537.379951 461.066011 413.181074 315.766180 228.500896 170.607980 nan nan nan 638.200153 453.366283 654.176976
114.950000 nan nan 662.289137 537.610140 461.264879 413.360273 315.905312 228.604039 170.687162 nan nan nan 638.471683 453.561990 654.455055
115.000000 nan nan 662.570419 537.840324 461.463744 413.539470 316.044441 228.707181 170.766343 nan nan nan 638.743208 453.757693 654.733128
115.050000 nan nan 662.851696 538.070505 461.662605 413.718663 316.183568 228.810320 170.845523 nan nan nan 639.014728 453.953393 655.011196
115.100000 nan nan 663.132968 538.300681 461.861463 413.897852 316.322692 228.913459 170.924702 nan nan nan 639.286243 454.149089 655.289258
115.150000 nan nan 663.414234 538.530853 462.060317 414.077039 316.461814 229.016595 171.003879 nan nan nan 639.557753 454.344781 655.567316
115.200000 nan nan 663.695496 538.761020 462.259167 414.256222 316.600933 229.119730 171.083055 nan nan nan 639.829257 454.540470 655.845368
115.250000 nan nan 663.976751 538.991184 462.458014 414.435402 316.740050 229.222863 171.162230 nan nan nan 640.100757 454.736155 656.123415
115.300000 nan nan 664.258002 539.221343 462.656857 414.614579 316.879165 229.325995 171.241404 nan nan nan 640.372251 454.931837 656.401457
115.350000 nan nan 664.539247 539.451497 462.855696 414.793753 317.018277 229.429124 171.320577 nan nan nan 640.643741 455.127515 656.679493
115.400000 nan nan 664.820487 539.681648 463.054532 414.972923 317.157387 229.532252 171.399748 nan nan nan 640.915225 455.323190 656.957524
115.450000 nan nan 665.101722 539.911794 463.253365 415.152090 317.296495 229.635379 171.478919 nan nan nan 641.186704 455.518861 657.235550
115.500000 nan nan 665.382951 540.141937 463.452193 415.331254 317.435600 229.738503 171.558088 nan nan nan 641.458178 455.714529 657.513571
115.550000 nan nan 665.664175 540.372074 463.651018 415.510415 317.574702 229.841626 171.637255 nan nan nan 641.729647 455.910193 657.791587
115.600000 nan nan 665.945394 540.602208 463.849840 415.689573 317.713802 229.944748 171.716422 nan nan nan 642.001111 456.105853 658.069597
115.650000 nan nan 666.226608 540.832337 464.048657 415.868727 317.852900 230.047867 171.795587 nan nan nan 642.272570 456.301510 658.347603
115.700000 nan nan 666.507816 541.062463 464.247472 416.047878 317.991996 230.150985 171.874752 nan nan nan 642.544024 456.497164 658.625603
115.750000 nan nan 666.789019 541.292583 464.446282 416.227026 318.131089 230.254101 171.953915 nan nan nan 642.815473 456.692813 658.903598
115.800000 nan nan 667.070217 541.522700 464.645089 416.406171 318.270179 230.357216 172.033076 nan nan nan 643.086917 456.888460 659.181587
115.850000 nan nan 667.351410 541.752813 464.843892 416.585312 318.409267 230.460329 172.112237 nan nan nan 643.358355 457.084102 659.459572
115.900000 nan nan 667.632597 541.982921 465.042692 416.764451 318.548353 230.563440 172.191396 nan nan nan 643.629789 457.279742 659.737551
115.950000 nan nan 667.913779 542.213025 465.241488 416.943586 318.687436 230.666550 172.270555 nan nan nan 643.901218 457.475377 660.015525
116.000000 nan nan 668.194956 542.443125 465.440281 417.122718 318.826517 230.769658 172.349712 nan nan nan 644.172641 457.671010 660.293494
116.050000 nan nan 668.476127 542.673220 465.639070 417.301846 318.965596 230.872764 172.428867 nan nan nan 644.444060 457.866638 660.571458
116.100000 nan nan 668.757294 542.903311 465.837855 417.480972 319.104672 230.975868 172.508022 nan nan nan 644.715473 458.062263 660.849416
116.150000 nan nan 669.038455 543.133399 466.036637 417.660094 319.243746 231.078971 172.587175 nan nan nan 644.986881 458.257885 661.127370
