# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.000000 287.541403 207.022688 156.096321 123.704997 103.926574 91.545542 66.455892 44.152005 29.510292 277.885045 229.461404 177.471732 149.901474 101.934040 154.058372
125.050000 287.659893 207.110371 156.164445 123.760629 103.974550 91.588710 66.489265 44.176581 29.529011 277.999846 229.557684 177.548075 149.967212 101.981243 154.125711
125.100000 287.778381 207.198053 156.232568 123.816261 104.022526 91.631878 66.522638 44.201157 29.547730 278.114645 229.653962 177.624417 150.032950 102.028446 154.193050
125.150000 287.896867 207.285734 156.300690 123.871892 104.070501 91.675045 66.556011 44.225733 29.566448 278.229442 229.750240 177.700758 150.098687 102.075648 154.260387
125.200000 288.015352 207.373413 156.368811 123.927523 104.118476 91.718212 66.589384 44.250309 29.585167 278.344238 229.846515 177.777098 150.164422 102.122850 154.327724
125.250000 288.133835 207.461091 156.436931 123.983152 104.166450 91.761378 66.622756 44.274884 29.603886 278.459032 229.942790 177.853437 150.230157 102.170051 154.395059
125.300000 288.252316 207.548768 156.505050 124.038782 104.214423 91.804544 66.656128 44.299460 29.622605 278.573824 230.039063 177.929775 150.295892 102.217252 154.462394
125.350000 288.370795 207.636444 156.573168 124.094410 104.262396 91.847709 66.689500 44.324035 29.641323 278.688615 230.135334 178.006111 150.361625 102.264452 154.529728
125.400000 288.489272 207.724118 156.641286 124.150038 104.310369 91.890874 66.722872 44.348611 29.660042 278.803403 230.231604 178.082447 150.427357 102.311652 154.597061
125.450000 288.607748 207.811791 156.709402 124.205665 104.358341 91.934039 66.756243 44.373186 29.678761 278.918190 230.327873 178.158782 150.493089 102.358851 154.664393
125.500000 288.726222 207.899463 156.777518 124.261292 104.406312 91.977203 66.789614 44.397761 29.697479 279.032975 230.424141 178.235115 150.558820 102.406049 154.731724
125.550000 288.844694 207.987134 156.845632 124.316917 104.454283 92.020367 66.822985 44.422336 29.716198 279.147759 230.520406 178.311448 150.624550 102.453248 154.799055
125.600000 288.963164 208.074803 156.913746 124.372543 104.502253 92.063530 66.856355 44.446910 29.734917 279.262541 230.616671 178.387779 150.690279 102.500445 154.866384
125.650000 289.081632 208.162472 156.981859 124.428167 104.550223 92.106693 66.889725 44.471485 29.753635 279.377321 230.712934 178.464110 150.756007 102.547642 154.933713
125.700000 289.200099 208.250139 157.049971 124.483791 104.598193 92.149855 66.923095 44.496060 29.772354 279.492099 230.809196 178.540439 150.821734 102.594839 155.001040
125.750000 289.318564 208.337804 157.118082 124.539414 104.646161 92.193017 66.956465 44.520634 29.791073 279.606876 230.905456 178.616768 150.887461 102.642035 155.068367
125.800000 289.437027 208.425469 157.186192 124.595036 104.694129 92.236178 66.989834 44.545209 29.809791 279.721651 231.001715 178.693095 150.953186 102.689230 155.135693
125.850000 289.555488 208.513132 157.254302 124.650658 104.742097 92.279339 67.023203 44.569783 29.828510 279.836424 231.097973 178.769421 151.018911 102.736425 155.203018
125.900000 289.673947 208.600794 157.322410 124.706279 104.790064 92.322499 67.056572 44.594357 29.847229 279.951195 231.194229 178.845747 151.084635 102.783620 155.270342
125.950000 289.792405 208.688455 157.390518 124.761900 104.838031 92.365659 67.089941 44.618931 29.865947 280.065965 231.290484 178.922071 151.150358 102.830814 155.337665
126.000000 289.910861 208.776114 157.458624 124.817520 104.885997 92.408819 67.123309 44.643505 29.884666 280.180733 231.386737 178.998394 151.216081 102.878007 155.404988
126.050000 290.029315 208.863772 157.526730 124.873139 104.933963 92.451978 67.156677 44.668079 29.903385 280.295499 231.482989 179.074716 151.281802 102.925200 155.472309
126.100000 290.147767 208.951429 157.594835 124.928757 104.981928 92.495137 67.190045 44.692652 29.922103 280.410263 231.579239 179.151037 151.347523 102.972393 155.539630
126.150000 290.266217 209.039085 157.662939 124.984375 105.029892 92.538295 67.223412 44.717226 29.940822 280.525026 231.675489 179.227357 151.413242 103.019584 155.606950
126.200000 290.384666 209.126740 157.731042 125.039992 105.077856 92.581453 67.256780 44.741799 29.959540 280.639787 231.771736 179.303676 151.478961 103.066776 155.674269
126.250000 290.503113 209.214393 157.799144 125.095608 105.125819 92.624610 67.290147 44.766373 29.978259 280.754546 231.867983 179.379994 151.544679 103.113967 155.741587
126.300000 290.621558 209.302045 157.867246 125.151224 105.173782 92.667767 67.323513 44.790946 29.996977 280.869304 231.964228 179.456311 151.610396 103.161157 155.808904
126.350000 290.740001 209.389696 157.935346 125.206839 105.221745 92.710924 67.356880 44.815519 30.015696 280.984060 232.060471 179.532627 151.676113 103.208347 155.876220
126.400000 290.858443 209.477345 158.003445 125.262454 105.269706 92.754080 67.390246 44.840092 30.034414 281.098814 232.156714 179.608942 151.741828 103.255536 155.943536
126.450000 290.976882 209.564994 158.071544 125.318068 105.317668 92.797235 67.423612 44.864665 30.053133 281.213566 232.252954 179.685256 151.807543 103.302725 156.010850
126.500000 291.095320 209.652641 158.139642 125.373681 105.365629 92.840391 67.456977 44.889238 30.071852 281.328317 232.349194 179.761569 151.873256 103.349913 156.078164
126.550000 291.213757 209.740287 158.207739 125.429293 105.413589 92.883545 67.490343 44.913810 30.090570 281.443066 232.445432 179.837881 151.938969 103.397101 156.145477
126.600000 291.332191 209.827931 158.275835 125.484905 105.461548 92.926700 67.523708 44.938383 30.109289 281.557813 232.541668 179.914191 152.004681 103.444288 156.212788
126.650000 291.450623 209.915575 158.343930 125.540516 105.509508 92.969853 67.557072 44.962955 30.128007 281.672559 232.637904 179.990501 152.070393 103.491475 156.280100
126.700000 291.569054 210.003217 158.412024 125.596126 105.557466 93.013007 67.590437 44.987528 30.146726 281.787303 232.734138 180.066810 152.136103 103.538661 156.347410
126.750000 291.687483 210.090858 158.480117 125.651736 105.605424 93.056160 67.623801 45.012100 30.165444 281.902045 232.830370 180.143117 152.201813 103.585847 156.414719
126.800000 291.805910 210.178497 158.548210 125.707345 105.653382 93.099312 67.657165 45.036672 30.184163 282.016785 232.926601 180.219424 152.267521 103.633032 156.482027
126.850000 291.924336 210.266136 158.616301 125.762954 105.701339 93.142464 67.690529 45.061244 30.202881 282.131524 233.022831 180.295730 152.333229 103.680217 156.549335
126.900000 292.042760 210.353773 158.684392 125.818562 105.749296 93.185616 67.723892 45.085816 30.221599 282.246261 233.119059 180.372034 152.398936 103.727401 156.616642
126.950000 292.161182 210.441409 158.752482 125.874169 105.797252 93.228767 67.757256 45.110388 30.240318 282.360996 233.215286 180.448338 152.464642 103.774584 156.683947
127.000000 292.279602 210.529044 158.820571 125.929775 105.845207 93.271918 67.790618 45.134959 30.259036 282.475730 233.311512 180.524640 152.530348 103.821768 156.751252
127.050000 292.398020 210.616677 158.888659 125.985381 105.893162 93.315068 67.823981 45.159531 30.277755 282.590462 233.407736 180.600942 152.596052 103.868950 156.818556
127.100000 292.516437 210.704310 158.956746 126.040986 105.941116 93.358218 67.857343 45.184102 30.296473 282.705192 233.503959 180.677242 152.661756 103.916132 156.885860
127.150000 292.634851 210.791941 159.024832 126.096591 105.989070 93.401367 67.890706 45.208673 30.315192 282.819920 233.600180 180.753541 152.727459 103.963314 156.953162
127.200000 292.753264 210.879570 159.092917 126.152194 106.037024 93.444516 67.924067 45.233245 30.333910 282.934647 233.696400 180.829840 152.793161 104.010495 157.020463
127.250000 292.871676 210.967199 159.161002 126.207797 106.084977 93.487665 67.957429 45.257816 30.352628 283.049372 233.792619 180.906137 152.858862 104.057675 157.087764
127.300000 292.990085 211.054826 159.229085 126.263400 106.132929 93.530813 67.990790 45.282387 30.371347 283.164095 233.888836 180.982434 152.924562 104.104855 157.155064
127.350000 293.108493 211.142453 159.297168 126.319002 106.180881 93.573960 68.024151 45.306958 30.390065 283.278817 233.985052 181.058729 152.990261 104.152035 157.222362
127.400000 293.226899 211.230078 159.365250 126.374603 106.228832 93.617107 68.057512 45.331528 30.408783 283.393537 234.081267 181.135023 153.055960 104.199214 157.289660
127.450000 293.345303 211.317701 159.433331 126.430203 106.276783 93.660254 68.090872 45.356099 30.427502 283.508255 234.177480 181.211316 153.121658 104.246393 157.356958
127.500000 293.463705 211.405324 159.501411 126.485803 106.324733 93.703401 68.124233 45.380669 30.446220 283.622971 234.273691 181.287609 153.187355 104.293570 157.424254
127.550000 293.582106 211.492945 159.569490 126.541403 106.372683 93.746546 68.157593 45.405240 30.464938 283.737686 234.369902 181.363900 153.253051 104.340748 157.491549
127.600000 293.700505 211.580565 159.637568 126.597001 106.420632 93.789692 68.190952 45.429810 30.483657 283.852399 234.466111 181.440190 153.318746 104.387925 157.558844
127.650000 293.818902 211.668184 159.705646 126.652599 106.468580 93.832837 68.224312 45.454380 30.502375 283.967111 234.562319 181.516479 153.384440 104.435101 157.626137
127.700000 293.937297 211.755801 159.773722 126.708196 106.516528 93.875981 68.257671 45.478950 30.521093 284.081820 234.658525 181.592767 153.450134 104.482277 157.693430
127.750000 294.055691 211.843418 159.841798 126.763793 106.564476 93.919125 68.291030 45.503520 30.539811 284.196528 234.754730 181.669054 153.515827 104.529453 157.760722
127.800000 294.174083 211.931033 159.909873 126.819389 106.612423 93.962269 68.324388 45.528090 30.558530 284.311235 234.850933 181.745340 153.581519 104.576628 157.828013
127.850000 294.292473 212.018647 159.977947 126.874984 106.660370 94.005412 68.357747 45.552660 30.577248 284.425939 234.947135 181.821626 153.647210 104.623802 157.895303
127.900000 294.410861 212.106260 160.046020 126.930578 106.708316 94.048555 68.391105 45.577229 30.595966 284.540642 235.043336 181.897910 153.712900 104.670976 157.962593
127.950000 294.529248 212.193871 160.114092 126.986172 106.756261 94.091697 68.424462 45.601799 30.614684 284.655343 235.139536 181.974193 153.778589 104.718149 158.029881
128.000000 294.647633 212.281481 160.182163 127.041766 106.804206 94.134839 68.457820 45.626368 30.633403 284.770043 235.235734 182.050475 153.844278 104.765322 158.097169
128.050000 294.766016 212.369090 160.250234 127.097358 106.852151 94.177981 68.491177 45.650937 30.652121 284.884741 235.331930 182.126756 153.909966 104.812495 158.164455
128.100000 294.884397 212.456698 160.318303 127.152950 106.900095 94.221122 68.524534 45.675507 30.670839 284.999437 235.428126 182.203036 153.975653 104.859667 158.231741
128.150000 295.002776 212.544305 160.386372 127.208541 106.948038 94.264262 68.557891 45.700076 30.689557 285.114131 235.524320 182.279315 154.041339 104.906838 158.299026
128.200000 295.121154 212.631910 160.454440 127.264132 106.995981 94.307403 68.591247 45.724644 30.708275 285.228824 235.620512 182.355592 154.107024 104.954009 158.366311
128.250000 295.239530 212.719514 160.522507 127.319722 107.043923 94.350542 68.624604 45.749213 30.726994 285.343515 235.716703 182.431869 154.172708 105.001179 158.433594
128.300000 295.357905 212.807117 160.590573 127.375311 107.091865 94.393681 68.657960 45.773782 30.745712 285.458205 235.812893 182.508145 154.238392 105.048349 158.500876
128.350000 295.476277 212.894719 160.658638 127.430900 107.139806 94.436820 68.691315 45.798350 30.764430 285.572892 235.909082 182.584420 154.304075 105.095518 158.568158
128.400000 295.594648 212.982320 160.726702 127.486488 107.187747 94.479959 68.724671 45.822919 30.783148 285.687578 236.005269 182.660694 154.369757 105.142687 158.635439
128.450000 295.713017 213.069919 160.794766 127.542075 107.235687 94.523097 68.758026 45.847487 30.801866 285.802263 236.101455 182.736967 154.435438 105.189855 158.702718
128.500000 295.831384 213.157517 160.862828 127.597662 107.283627 94.566234 68.791381 45.872056 30.820584 285.916945 236.197639 182.813239 154.501118 105.237023 158.769997
128.550000 295.949750 213.245114 160.930890 127.653248 107.331566 94.609371 68.824735 45.896624 30.839302 286.031626 236.293822 182.889509 154.566797 105.284190 158.837276
128.600000 296.068113 213.332710 160.998951 127.708833 107.379505 94.652508 68.858090 45.921192 30.858020 286.146305 236.390004 182.965779 154.632476 105.331357 158.904553
128.650000 296.186475 213.420304 161.067010 127.764418 107.427443 94.695644 68.891444 45.945760 30.876738 286.260983 236.486184 183.042048 154.698154 105.378523 158.971829
128.700000 296.304836 213.507897 161.135070 127.820002 107.475381 94.738780 68.924797 45.970327 30.895457 286.375659 236.582363 183.118316 154.763831 105.425689 159.039105
128.750000 296.423194 213.595489 161.203128 127.875586 107.523318 94.781915 68.958151 45.994895 30.914175 286.490333 236.678541 183.194583 154.829507 105.472854 159.106380
128.800000 296.541551 213.683080 161.271185 127.931168 107.571255 94.825050 68.991504 46.019462 30.932893 286.605006 236.774717 183.270848 154.895182 105.520019 159.173653
128.850000 296.659906 213.770670 161.339241 127.986751 107.619191 94.868184 69.024857 46.044030 30.951611 286.719677 236.870892 183.347113 154.960856 105.567183 159.240926
128.900000 296.778259 213.858258 161.407297 128.042332 107.667126 94.911319 69.058210 46.068597 30.970329 286.834346 236.967065 183.423377 155.026530 105.614347 159.308199
128.950000 296.896611 213.945846 161.475352 128.097913 107.715061 94.954452 69.091562 46.093164 30.989047 286.949013 237.063237 183.499639 155.092203 105.661510 159.375470
129.000000 297.014961 214.033432 161.543406 128.153493 107.762996 94.997585 69.124914 46.117731 31.007765 287.063679 237.159408 183.575901 155.157875 105.708673 159.442740
129.050000 297.133309 214.121016 161.611459 128.209072 107.810930 95.040718 69.158266 46.142298 31.026483 287.178343 237.255578 183.652162 155.223546 105.755835 159.510010
129.100000 297.251655 214.208600 161.679511 128.264651 107.858863 95.083850 69.191618 46.166865 31.045200 287.293006 237.351746 183.728422 155.289216 105.802997 159.577279
129.150000 297.370000 214.296182 161.747562 128.320230 107.906796 95.126982 69.224969 46.191432 31.063918 287.407667 237.447913 183.804680 155.354886 105.850158 159.644546
129.200000 297.488343 214.383764 161.815612 128.375807 107.954729 95.170113 69.258321 46.215999 31.082636 287.522326 237.544078 183.880938 155.420554 105.897319 159.711813
129.250000 297.606684 214.471344 161.883662 128.431384 108.002661 95.213244 69.291671 46.240565 31.101354 287.636983 237.640242 183.957195 155.486222 105.944479 159.779080
129.300000 297.725023 214.558922 161.951710 128.486960 108.050592 95.256375 69.325022 46.265132 31.120072 287.751639 237.736405 184.033450 155.551889 105.991639 159.846345
129.350000 297.843361 214.646500 162.019758 128.542536 108.098523 95.299505 69.358372 46.289698 31.138790 287.866293 237.832566 184.109705 155.617555 106.038798 159.913609
129.400000 297.961697 214.734076 162.087805 128.598111 108.146454 95.342635 69.391722 46.314264 31.157508 287.980945 237.928726 184.185958 155.683221 106.085957 159.980873
129.450000 298.080031 214.821652 162.155851 128.653685 108.194383 95.385764 69.425072 46.338830 31.176226 288.095596 238.024885 184.262211 155.748885 106.133115 160.048136
129.500000 298.198363 214.909225 162.223896 128.709259 108.242313 95.428893 69.458422 46.363396 31.194944 288.210245 238.121042 184.338463 155.814549 106.180273 160.115398
129.550000 298.316694 214.996798 162.291941 128.764832 108.290242 95.472021 69.491771 46.387962 31.213661 288.324893 238.217198 184.414713 155.880212 106.227430 160.182659
129.600000 298.435023 215.084370 162.359984 128.820404 108.338170 95.515149 69.525120 46.412528 31.232379 288.439539 238.313352 184.490963 155.945874 106.274586 160.249919
129.650000 298.553350 215.171940 162.428027 128.875976 108.386098 95.558276 69.558469 46.437093 31.251097 288.554183 238.409506 184.567211 156.011535 106.321743 160.317178
129.700000 298.671676 215.259509 162.496068 128.931547 108.434025 95.601404 69.591817 46.461659 31.269815 288.668825 238.505658 184.643459 156.077195 106.368898 160.384437
129.750000 298.790000 215.347077 162.564109 128.987117 108.481952 95.644530 69.625165 46.486224 31.288533 288.783466 238.601808 184.719706 156.142855 106.416053 160.451694
129.800000 298.908322 215.434644 162.632149 129.042687 108.529878 95.687656 69.658513 46.510789 31.307250 288.898105 238.697957 184.795951 156.208514 106.463208 160.518951
129.850000 299.026642 215.522210 162.700188 129.098256 108.577804 95.730782 69.691861 46.535354 31.325968 289.012742 238.794105 184.872196 156.274172 106.510362 160.586207
129.900000 299.144961 215.609774 162.768227 129.153825 108.625729 95.773907 69.725208 46.559919 31.344686 289.127378 238.890252 184.948439 156.339829 106.557516 160.653462
129.950000 299.263278 215.697337 162.836264 129.209393 108.673654 95.817032 69.758555 46.584484 31.363404 289.242012 238.986397 185.024682 156.405485 106.604669 160.720717
130.000000 299.381593 215.784899 162.904301 129.264960 108.721578 95.860157 69.791902 46.609049 31.382121 289.356645 239.082541 185.100924 156.471141 106.651822 160.787970
130.050000 299.499906 215.872460 162.972336 129.320526 108.769502 95.903281 69.825249 46.633614 31.400839 289.471276 239.178683 185.177164 156.536795 106.698974 160.855223
130.100000 299.618218 215.960020 163.040371 129.376092 108.817425 95.946404 69.858595 46.658178 31.419557 289.585905 239.274824 185.253404 156.602449 106.746125 160.922474
130.150000 299.736528 216.047578 163.108405 129.431657 108.865347 95.989527 69.891941 46.682743 31.438274 289.700532 239.370964 185.329642 156.668102 106.793277 160.989725
130.200000 299.854836 216.135135 163.176438 129.487222 108.913270 96.032650 69.925287 46.707307 31.456992 289.815158 239.467102 185.405880 156.733754 106.840427 161.056975
130.250000 299.973143 216.222691 163.244471 129.542786 108.961191 96.075772 69.958633 46.731871 31.475710 289.929782 239.563240 185.482116 156.799406 106.887577 161.124224
130.300000 300.091448 216.310246 163.312502 129.598349 109.009112 96.118894 69.991978 46.756436 31.494427 290.044405 239.659375 185.558352 156.865056 106.934727 161.191473
130.350000 300.209751 216.397800 163.380533 129.653912 109.057033 96.162016 70.025323 46.781000 31.513145 290.159026 239.755510 185.634587 156.930706 106.981876 161.258720
130.400000 300.328052 216.485352 163.448562 129.709474 109.104953 96.205137 70.058668 46.805563 31.531862 290.273645 239.851643 185.710820 156.996355 107.029025 161.325967
130.450000 300.446352 216.572903 163.516591 129.765035 109.152872 96.248257 70.092012 46.830127 31.550580 290.388262 239.947775 185.787053 157.062003 107.076173 161.393213
130.500000 300.564650 216.660453 163.584619 129.820596 109.200792 96.291377 70.125356 46.854691 31.569298 290.502878 240.043905 185.863284 157.127651 107.123320 161.460458
130.550000 300.682946 216.748002 163.652646 129.876156 109.248710 96.334497 70.158700 46.879254 31.588015 290.617492 240.140034 185.939515 157.193297 107.170468 161.527702
130.600000 300.801241 216.835550 163.720672 129.931715 109.296628 96.377616 70.192044 46.903818 31.606733 290.732105 240.236162 186.015745 157.258943 107.217614 161.594945
130.650000 300.919534 216.923097 163.788698 129.987274 109.344546 96.420735 70.225387 46.928381 31.625450 290.846716 240.332288 186.091973 157.324588 107.264760 161.662187
130.700000 301.037825 217.010642 163.856722 130.042832 109.392463 96.463854 70.258731 46.952944 31.644168 290.961325 240.428413 186.168201 157.390232 107.311906 161.729429
130.750000 301.156114 217.098186 163.924746 130.098390 109.440379 96.506972 70.292074 46.977507 31.662885 291.075933 240.524537 186.244427 157.455875 107.359051 161.796670
130.800000 301.274402 217.185729 163.992769 130.153947 109.488295 96.550089 70.325416 47.002070 31.681603 291.190539 240.620660 186.320653 157.521517 107.406196 161.863910
130.850000 301.392688 217.273271 164.060791 130.209503 109.536210 96.593206 70.358759 47.026633 31.700320 291.305143 240.716781 186.396878 157.587159 107.453340 161.931149
130.900000 301.510972 217.360811 164.128812 130.265059 109.584125 96.636323 70.392101 47.051196 31.719037 291.419746 240.812900 186.473101 157.652800 107.500484 161.998387
130.950000 301.629255 217.448351 164.196832 130.320614 109.632040 96.679439 70.425442 47.075758 31.737755 291.534347 240.909019 186.549324 157.718440 107.547627 162.065624
131.000000 301.747536 217.535889 164.264852 130.376168 109.679954 96.722555 70.458784 47.100321 31.756472 291.648947 241.005136 186.625545 157.784079 107.594769 162.132861
131.050000 301.865815 217.623426 164.332870 130.431721 109.727867 96.765670 70.492125 47.124883 31.775190 291.763544 241.101252 186.701766 157.849717 107.641911 162.200097
131.100000 301.984092 217.710962 164.400888 130.487274 109.775780 96.808785 70.525466 47.149446 31.793907 291.878140 241.197366 186.777986 157.915355 107.689053 162.267331
131.150000 302.102368 217.798496 164.468905 130.542827 109.823692 96.851900 70.558807 47.174008 31.812624 291.992735 241.293479 186.854204 157.980992 107.736194 162.334565
131.200000 302.220642 217.886030 164.536921 130.598379 109.871604 96.895014 70.592148 47.198570 31.831342 292.107328 241.389591 186.930422 158.046627 107.783335 162.401799
131.250000 302.338914 217.973562 164.604936 130.653930 109.919516 96.938128 70.625488 47.223132 31.850059 292.221919 241.485701 187.006639 158.112263 107.830475 162.469031
131.300000 302.457185 218.061093 164.672950 130.709480 109.967427 96.981241 70.658828 47.247694 31.868776 292.336509 241.581811 187.082855 158.177897 107.877615 162.536263
131.350000 302.575454 218.148623 164.740964 130.765030 110.015337 97.024354 70.692168 47.272255 31.887494 292.451096 241.677918 187.159069 158.243530 107.924754 162.603493
131.400000 302.693721 218.236152 164.808976 130.820579 110.063247 97.067466 70.725507 47.296817 31.906211 292.565683 241.774025 187.235283 158.309163 107.971892 162.670723
131.450000 302.811987 218.323679 164.876988 130.876128 110.111156 97.110578 70.758846 47.321378 31.924928 292.680267 241.870130 187.311496 158.374795 108.019031 162.737952
131.500000 302.930251 218.411206 164.944999 130.931676 110.159065 97.153690 70.792185 47.345940 31.943645 292.794850 241.966234 187.387707 158.440426 108.066168 162.805180
131.550000 303.048513 218.498731 165.013009 130.987223 110.206973 97.196801 70.825524 47.370501 31.962363 292.909432 242.062336 187.463918 158.506056 108.113305 162.872408
131.600000 303.166773 218.586255 165.081018 131.042769 110.254881 97.239911 70.858862 47.395062 31.981080 293.024012 242.158437 187.540128 158.571686 108.160442 162.939634
131.650000 303.285032 218.673778 165.149027 131.098315 110.302788 97.283022 70.892201 47.419623 31.999797 293.138590 242.254537 187.616337 158.637314 108.207578 163.006860
131.700000 303.403289 218.761299 165.217034 131.153861 110.350695 97.326131 70.925538 47.444184 32.018514 293.253166 242.350636 187.692544 158.702942 108.254714 163.074085
131.750000 303.521544 218.848820 165.285041 131.209406 110.398601 97.369241 70.958876 47.468745 32.037231 293.367741 242.446733 187.768751 158.768569 108.301849 163.141309
131.800000 303.639798 218.936339 165.353047 131.264950 110.446507 97.412350 70.992213 47.493305 32.055949 293.482314 242.542829 187.844957 158.834195 108.348984 163.208532
131.850000 303.758050 219.023857 165.421052 131.320493 110.494412 97.455458 71.025550 47.517866 32.074666 293.596886 242.638923 187.921162 158.899821 108.396118 163.275754
131.900000 303.876300 219.111374 165.489056 131.376036 110.542317 97.498566 71.058887 47.542426 32.093383 293.711456 242.735017 187.997366 158.965445 108.443252 163.342976
131.950000 303.994549 219.198890 165.557059 131.431578 110.590221 97.541674 71.092224 47.566987 32.112100 293.826024 242.831109 188.073569 159.031069 108.490385 163.410196
132.000000 304.112796 219.286405 165.625061 131.487120 110.638125 97.584781 71.125560 47.591547 32.130817 293.940591 242.927199 188.149771 159.096692 108.537518 163.477416
132.050000 304.231041 219.373918 165.693063 131.542660 110.686028 97.627888 71.158896 47.616107 32.149534 294.055156 243.023289 188.225971 159.162314 108.584650 163.544635
132.100000 304.349285 219.461430 165.761064 131.598201 110.733931 97.670995 71.192232 47.640667 32.168251 294.169719 243.119376 188.302171 159.227936 108.631782 163.611853
132.150000 304.467526 219.548941 165.829064 131.653740 110.781833 97.714101 71.225568 47.665227 32.186968 294.284281 243.215463 188.378370 159.293556 108.678913 163.679070
132.200000 304.585767 219.636451 165.897063 131.709279 110.829735 97.757206 71.258903 47.689787 32.205685 294.398841 243.311548 188.454568 159.359176 108.726043 163.746287
132.250000 304.704005 219.723960 165.965061 131.764818 110.877636 97.800311 71.292238 47.714346 32.224402 294.513400 243.407633 188.530765 159.424795 108.773174 163.813503
132.300000 304.822242 219.811468 166.033058 131.820355 110.925537 97.843416 71.325573 47.738906 32.243119 294.627957 243.503715 188.606961 159.490413 108.820303 163.880717
132.350000 304.940477 219.898974 166.101055 131.875892 110.973437 97.886520 71.358907 47.763465 32.261836 294.742512 243.599797 188.683156 159.556030 108.867433 163.947931
132.400000 305.058710 219.986479 166.169050 131.931429 111.021337 97.929624 71.392241 47.788024 32.280553 294.857066 243.695877 188.759350 159.621647 108.914561 164.015145
132.450000 305.176942 220.073983 166.237045 131.986965 111.069236 97.972727 71.425575 47.812584 32.299270 294.971618 243.791955 188.835543 159.687263 108.961690 164.082357
132.500000 305.295172 220.161486 166.305039 132.042500 111.117135 98.015830 71.458909 47.837143 32.317987 295.086168 243.888033 188.911735 159.752878 109.008817 164.149569
132.550000 305.413400 220.248988 166.373032 132.098034 111.165033 98.058933 71.492242 47.861701 32.336704 295.200717 243.984109 188.987926 159.818492 109.055945 164.216779
132.600000 305.531627 220.336488 166.441025 132.153568 111.212930 98.102035 71.525575 47.886260 32.355421 295.315264 244.080184 189.064117 159.884105 109.103072 164.283989
132.650000 305.649852 220.423988 166.509016 132.209102 111.260827 98.145137 71.558908 47.910819 32.374138 295.429810 244.176257 189.140306 159.949718 109.150198 164.351198
132.700000 305.768075 220.511486 166.577007 132.264634 111.308724 98.188238 71.592241 47.935378 32.392854 295.544354 244.272330 189.216494 160.015329 109.197324 164.418406
132.750000 305.886297 220.598983 166.644997 132.320166 111.356620 98.231339 71.625573 47.959936 32.411571 295.658896 244.368401 189.292681 160.080940 109.244449 164.485614
132.800000 306.004517 220.686479 166.712986 132.375698 111.404516 98.274439 71.658905 47.984494 32.430288 295.773437 244.464470 189.368867 160.146551 109.291574 164.552820
132.850000 306.122735 220.773974 166.780974 132.431228 111.452411 98.317539 71.692237 48.009053 32.449005 295.887976 244.560538 189.445053 160.212160 109.338698 164.620026
132.900000 306.240952 220.861467 166.848961 132.486758 111.500306 98.360639 71.725569 48.033611 32.467722 296.002514 244.656605 189.521237 160.277768 109.385822 164.687231
132.950000 306.359167 220.948960 166.916947 132.542288 111.548200 98.403738 71.758900 48.058169 32.486438 296.117049 244.752671 189.597420 160.343376 109.432945 164.754435
133.000000 306.477380 221.036451 166.984933 132.597817 111.596093 98.446837 71.792231 48.082727 32.505155 296.231584 244.848736 189.673602 160.408983 109.480068 164.821638
133.050000 306.595592 221.123941 167.052918 132.653345 111.643987 98.489935 71.825562 48.107285 32.523872 296.346116 244.944799 189.749784 160.474589 109.527190 164.888841
133.100000 306.713802 221.211430 167.120902 132.708873 111.691879 98.533033 71.858893 48.131842 32.542589 296.460647 245.040860 189.825964 160.540195 109.574312 164.956042
133.150000 306.832010 221.298918 167.188885 132.764400 111.739771 98.576131 71.892223 48.156400 32.561305 296.575177 245.136921 189.902143 160.605799 109.621434 165.023243
133.200000 306.950216 221.386404 167.256867 132.819926 111.787663 98.619228 71.925553 48.180957 32.580022 296.689705 245.232980 189.978322 160.671403 109.668555 165.090443
133.250000 307.068421 221.473890 167.324848 132.875452 111.835554 98.662324 71.958883 48.205514 32.598738 296.804231 245.329038 190.054499 160.737006 109.715675 165.157642
133.300000 307.186625 221.561374 167.392829 132.930977 111.883445 98.705420 71.992212 48.230072 32.617455 296.918756 245.425094 190.130676 160.802608 109.762795 165.224840
133.350000 307.304826 221.648857 167.460809 132.986501 111.931335 98.748516 72.025541 48.254629 32.636172 297.033279 245.521150 190.206851 160.868209 109.809914 165.292038
133.400000 307.423026 221.736339 167.528788 133.042025 111.979224 98.791612 72.058870 48.279186 32.654888 297.147800 245.617204 190.283026 160.933810 109.857033 165.359235
