# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.950000 nan 664.324501 511.814100 414.548942 355.006730 317.654319 241.695305 173.701355 128.639265 nan 731.411498 575.877391 493.231401 349.000088 505.701746
109.000000 nan 664.622289 512.045892 414.738587 355.170541 317.801907 241.809845 173.786212 128.704359 nan 731.738293 576.136916 493.455144 349.161292 505.930891
109.050000 nan 664.920072 512.277679 414.928229 355.334350 317.949493 241.924383 173.871067 128.769451 nan 732.065082 576.396436 493.678884 349.322493 506.160031
109.100000 nan 665.217848 512.509462 415.117867 355.498156 318.097077 242.038920 173.955921 128.834543 nan 732.391864 576.655951 493.902619 349.483691 506.389167
109.150000 nan 665.515619 512.741241 415.307501 355.661958 318.244657 242.153454 174.040774 128.899633 nan 732.718639 576.915461 494.126350 349.644886 506.618299
109.200000 nan 665.813384 512.973015 415.497132 355.825758 318.392235 242.267986 174.125625 128.964723 nan 733.045409 577.174966 494.350077 349.806078 506.847426
109.250000 nan 666.111143 513.204785 415.686760 355.989555 318.539810 242.382516 174.210475 129.029811 nan 733.372171 577.434466 494.573800 349.967267 507.076549
109.300000 nan 666.408896 513.436550 415.876384 356.153349 318.687383 242.497045 174.295323 129.094899 nan 733.698928 577.693961 494.797518 350.128453 507.305668
109.350000 nan 666.706644 513.668311 416.066004 356.317139 318.834953 242.611571 174.380170 129.159986 nan 734.025678 577.953451 495.021232 350.289637 507.534782
109.400000 nan 667.004386 513.900068 416.255621 356.480927 318.982520 242.726096 174.465016 129.225072 nan 734.352421 578.212936 495.244942 350.450817 507.763892
109.450000 nan 667.302122 514.131820 416.445234 356.644712 319.130085 242.840618 174.549861 129.290157 nan 734.679159 578.472416 495.468647 350.611994 507.992998
109.500000 nan 667.599852 514.363567 416.634844 356.808494 319.277647 242.955139 174.634704 129.355241 nan 735.005890 578.731891 495.692349 350.773169 508.222099
109.550000 nan 667.897576 514.595311 416.824450 356.972273 319.425206 243.069657 174.719546 129.420324 nan 735.332614 578.991361 495.916046 350.934340 508.451196
109.600000 nan 668.195295 514.827050 417.014053 357.136048 319.572763 243.184174 174.804386 129.485406 nan 735.659332 579.250826 496.139739 351.095509 508.680288
109.650000 nan 668.493008 515.058784 417.203652 357.299821 319.720317 243.298688 174.889225 129.550487 nan 735.986044 579.510286 496.363427 351.256675 508.909376
109.700000 nan 668.790715 515.290514 417.393248 357.463591 319.867868 243.413201 174.974063 129.615568 nan 736.312749 579.769741 496.587112 351.417837 509.138460
109.750000 nan 669.088416 515.522240 417.582840 357.627358 320.015417 243.527712 175.058900 129.680647 nan 736.639448 580.029191 496.810792 351.578997 509.367540
109.800000 nan 669.386112 515.753961 417.772429 357.791122 320.162963 243.642220 175.143735 129.745726 nan 736.966141 580.288636 497.034468 351.740154 509.596615
109.850000 nan 669.683801 515.985678 417.962014 357.954883 320.310507 243.756727 175.228569 129.810803 nan 737.292827 580.548077 497.258140 351.901308 509.825686
109.900000 nan 669.981486 516.217391 418.151596 358.118641 320.458047 243.871232 175.313401 129.875880 nan 737.619507 580.807512 497.481807 352.062459 510.054752
109.950000 nan 670.279164 516.449099 418.341174 358.282396 320.605586 243.985735 175.398232 129.940956 nan 737.946180 581.066942 497.705471 352.223608 510.283815
110.000000 nan 670.576836 516.680803 418.530749 358.446148 320.753121 244.100236 175.483062 130.006030 nan 738.272848 581.326368 497.929130 352.384753 510.512873
110.050000 nan 670.874503 516.912502 418.720320 358.609897 320.900654 244.214735 175.567891 130.071104 nan 738.599508 581.585788 498.152785 352.545895 510.741926
110.100000 nan 671.172164 517.144197 418.909887 358.773643 321.048185 244.329232 175.652718 130.136177 nan 738.926163 581.845203 498.376435 352.707035 510.970975
110.150000 nan 671.469820 517.375888 419.099452 358.937386 321.195712 244.443727 175.737544 130.201249 nan 739.252811 582.104614 498.600082 352.868171 511.200020
110.200000 nan 671.767469 517.607574 419.289012 359.101126 321.343237 244.558221 175.822368 130.266320 nan 739.579453 582.364019 498.823724 353.029305 511.429061
110.250000 nan 672.065113 517.839256 419.478569 359.264864 321.490760 244.672712 175.907191 130.331391 nan 739.906089 582.623420 499.047362 353.190436 511.658097
110.300000 nan 672.362751 518.070934 419.668123 359.428598 321.638280 244.787201 175.992013 130.396460 nan 740.232718 582.882816 499.270996 353.351563 511.887129
110.350000 nan 672.660384 518.302607 419.857673 359.592329 321.785797 244.901689 176.076834 130.461528 nan inf 583.142207 499.494626 353.512688 512.116157
110.400000 nan 672.958010 518.534276 420.047220 359.756058 321.933311 245.016174 176.161653 130.526596 nan nan 583.401592 499.718251 353.673810 512.345180
110.450000 nan 673.255631 518.765940 420.236763 359.919783 322.080823 245.130658 176.246471 130.591662 nan nan 583.660973 499.941873 353.834929 512.574199
110.500000 nan 673.553247 518.997601 420.426303 360.083505 322.228333 245.245139 176.331287 130.656728 nan nan 583.920349 500.165490 353.996046 512.803214
110.550000 nan 673.850856 519.229256 420.615839 360.247225 322.375839 245.359619 176.416102 130.721792 nan nan 584.179720 500.389103 354.157159 513.032224
110.600000 nan 674.148460 519.460908 420.805372 360.410941 322.523344 245.474096 176.500916 130.786856 nan nan 584.439086 500.612711 354.318269 513.261231
110.650000 nan 674.446058 519.692555 420.994901 360.574655 322.670845 245.588572 176.585729 130.851919 nan nan 584.698447 500.836316 354.479377 513.490232
110.700000 nan 674.743651 519.924198 421.184427 360.738366 322.818344 245.703046 176.670540 130.916981 nan nan 584.957804 501.059916 354.640481 513.719230
110.750000 nan 675.041237 520.155836 421.373949 360.902073 322.965840 245.817518 176.755350 130.982042 nan nan 585.217155 501.283513 354.801583 513.948223
110.800000 nan 675.338818 520.387470 421.563468 361.065778 323.113334 245.931988 176.840159 131.047102 nan nan 585.476502 501.507105 354.962682 514.177212
110.850000 nan 675.636394 520.619100 421.752984 361.229480 323.260825 246.046456 176.924966 131.112161 nan nan 585.735843 501.730693 355.123778 514.406197
110.900000 nan 675.933963 520.850725 421.942496 361.393179 323.408313 246.160922 177.009772 131.177220 nan nan 585.995180 501.954276 355.284871 514.635178
110.950000 nan 676.231527 521.082346 422.132004 361.556875 323.555799 246.275386 177.094577 131.242277 nan nan 586.254511 502.177856 355.445961 514.864154
111.000000 nan 676.529086 521.313963 422.321509 361.720568 323.703282 246.389849 177.179380 131.307333 nan nan 586.513838 502.401431 355.607048 515.093126
111.050000 nan 676.826638 521.545575 422.511010 361.884258 323.850763 246.504309 177.264182 131.372389 nan nan 586.773160 502.625002 355.768133 515.322093
111.100000 nan 677.124185 521.777183 422.700509 362.047945 323.998241 246.618767 177.348983 131.437444 nan nan 587.032477 502.848569 355.929214 515.551057
111.150000 nan 677.421726 522.008787 422.890003 362.211629 324.145717 246.733224 177.433782 131.502497 nan nan 587.291789 503.072132 356.090293 515.780016
111.200000 nan 677.719262 522.240387 423.079494 362.375310 324.293189 246.847678 177.518580 131.567550 nan nan 587.551097 503.295691 356.251369 516.008970
111.250000 nan 678.016792 522.471982 423.268982 362.538988 324.440660 246.962131 177.603377 131.632602 nan nan 587.810399 503.519245 356.412442 516.237921
111.300000 nan 678.314316 522.703572 423.458466 362.702664 324.588127 247.076582 177.688172 131.697653 nan nan 588.069697 503.742796 356.573512 516.466867
111.350000 nan 678.611834 522.935159 423.647947 362.866336 324.735592 247.191030 177.772966 131.762703 nan nan 588.328989 503.966342 356.734579 516.695809
111.400000 nan 678.909347 523.166741 423.837424 363.030006 324.883055 247.305477 177.857759 131.827752 nan nan 588.588277 504.189884 356.895643 516.924747
111.450000 nan 679.206855 523.398319 424.026898 363.193672 325.030515 247.419922 177.942550 131.892800 nan nan 588.847560 504.413422 357.056705 517.153680
111.500000 nan 679.504356 523.629892 424.216368 363.357336 325.177972 247.534365 178.027341 131.957848 nan nan 589.106838 504.636956 357.217763 517.382610
111.550000 nan 679.801852 523.861462 424.405835 363.520997 325.325426 247.648806 178.112129 132.022894 nan nan 589.366111 504.860486 357.378819 517.611535
111.600000 nan 680.099342 524.093027 424.595299 363.684655 325.472879 247.763245 178.196917 132.087940 nan nan 589.625379 505.084011 357.539872 517.840455
111.650000 nan 680.396827 524.324587 424.784759 363.848310 325.620328 247.877683 178.281703 132.152984 nan nan 589.884642 505.307533 357.700921 518.069372
111.700000 nan 680.694306 524.556143 424.974216 364.011962 325.767775 247.992118 178.366488 132.218028 nan nan 590.143901 505.531050 357.861969 518.298284
111.750000 nan 680.991780 524.787696 425.163669 364.175611 325.915219 248.106552 178.451272 132.283071 nan nan 590.403155 505.754563 358.023013 518.527192
111.800000 nan 681.289247 525.019243 425.353118 364.339257 326.062661 248.220983 178.536054 132.348113 nan nan 590.662403 505.978072 358.184054 518.756096
111.850000 nan 681.586709 525.250787 425.542565 364.502900 326.210100 248.335413 178.620835 132.413154 nan nan 590.921647 506.201577 358.345093 518.984995
111.900000 nan 681.884166 525.482326 425.732008 364.666541 326.357537 248.449840 178.705615 132.478194 nan nan 591.180886 506.425078 358.506128 519.213891
111.950000 nan 682.181617 525.713861 425.921447 364.830178 326.504971 248.564266 178.790393 132.543233 nan nan 591.440121 506.648574 358.667161 519.442782
112.000000 nan 682.479062 525.945391 426.110883 364.993813 326.652402 248.678690 178.875170 132.608271 nan nan 591.699350 506.872067 358.828191 519.671669
112.050000 nan 682.776502 526.176918 426.300316 365.157444 326.799831 248.793112 178.959946 132.673308 nan nan 591.958575 507.095555 358.989218 519.900551
112.100000 nan 683.073936 526.408440 426.489745 365.321073 326.947257 248.907532 179.044720 132.738345 nan nan 592.217794 507.319039 359.150242 520.129430
112.150000 nan 683.371364 526.639957 426.679170 365.484699 327.094681 249.021950 179.129494 132.803380 nan nan 592.477009 507.542519 359.311264 520.358304
112.200000 nan 683.668787 526.871471 426.868593 365.648322 327.242102 249.136367 179.214265 132.868415 nan nan 592.736219 507.765995 359.472282 520.587174
112.250000 nan 683.966204 527.102980 427.058012 365.811942 327.389521 249.250781 179.299036 132.933449 nan nan 592.995424 507.989467 359.633298 520.816039
112.300000 nan 684.263615 527.334485 427.247427 365.975559 327.536937 249.365194 179.383805 132.998482 nan nan 593.254625 508.212935 359.794311 521.044901
112.350000 nan 684.561021 527.565986 427.436839 366.139173 327.684350 249.479604 179.468573 133.063513 nan nan 593.513820 508.436399 359.955321 521.273758
112.400000 nan 684.858422 527.797482 427.626248 366.302784 327.831761 249.594013 179.553340 133.128544 nan nan 593.773011 508.659858 360.116328 521.502611
112.450000 nan 685.155817 528.028974 427.815653 366.466393 327.979169 249.708419 179.638105 133.193575 nan nan 594.032197 508.883314 360.277332 521.731460
112.500000 nan 685.453206 528.260462 428.005055 366.629998 328.126575 249.822824 179.722869 133.258604 nan nan 594.291378 509.106765 360.438333 521.960305
112.550000 nan 685.750589 528.491945 428.194453 366.793601 328.273978 249.937227 179.807632 133.323632 nan nan 594.550554 509.330213 360.599332 522.189145
112.600000 nan 686.047967 528.723425 428.383848 366.957201 328.421378 250.051628 179.892393 133.388660 nan nan 594.809726 509.553656 360.760328 522.417981
112.650000 nan 686.345340 528.954900 428.573240 367.120798 328.568776 250.166028 179.977153 133.453686 nan nan 595.068892 509.777095 360.921321 522.646813
112.700000 nan 686.642707 529.186371 428.762628 367.284392 328.716172 250.280425 180.061912 133.518712 nan nan 595.328054 510.000530 361.082311 522.875641
112.750000 nan 686.940068 529.417837 428.952013 367.447983 328.863565 250.394820 180.146670 133.583736 nan nan 595.587211 510.223961 361.243298 523.104465
112.800000 nan 687.237423 529.649300 429.141394 367.611571 329.010955 250.509214 180.231426 133.648760 nan nan 595.846363 510.447388 361.404283 523.333284
112.850000 nan 687.534774 529.880758 429.330772 367.775156 329.158343 250.623605 180.316181 133.713783 nan nan 596.105511 510.670811 361.565264 523.562099
112.900000 nan 687.832118 530.112212 429.520147 367.938739 329.305728 250.737995 180.400935 133.778805 nan nan 596.364653 510.894229 361.726243 523.790911
112.950000 nan 688.129457 530.343661 429.709518 368.102319 329.453111 250.852383 180.485687 133.843826 nan nan 596.623791 511.117644 361.887219 524.019717
113.000000 nan 688.426791 530.575106 429.898886 368.265895 329.600491 250.966769 180.570438 133.908846 nan nan 596.882924 511.341054 362.048192 524.248520
113.050000 nan 688.724118 530.806548 430.088250 368.429469 329.747868 251.081153 180.655188 133.973866 nan nan 597.142052 511.564461 362.209162 524.477319
113.100000 nan 689.021441 531.037985 430.277611 368.593040 329.895244 251.195535 180.739936 134.038884 nan nan 597.401175 511.787863 362.370130 524.706113
113.150000 nan 689.318757 531.269417 430.466968 368.756608 330.042616 251.309915 180.824683 134.103902 nan nan 597.660294 512.011261 362.531095 524.934903
113.200000 nan 689.616069 531.500846 430.656323 368.920173 330.189986 251.424294 180.909429 134.168918 nan nan 597.919408 512.234656 362.692056 525.163689
113.250000 nan 689.913374 531.732270 430.845674 369.083736 330.337353 251.538670 180.994174 134.233934 nan nan 598.178517 512.458046 362.853016 525.392471
113.300000 nan 690.210674 531.963690 431.035021 369.247295 330.484718 251.653045 181.078917 134.298949 nan nan 598.437621 512.681432 363.013972 525.621248
113.350000 nan 690.507969 532.195106 431.224365 369.410852 330.632080 251.767417 181.163659 134.363963 nan nan 598.696721 512.904814 363.174925 525.850022
113.400000 nan 690.805258 532.426517 431.413706 369.574406 330.779440 251.881788 181.248400 134.428976 nan nan 598.955816 513.128192 363.335876 526.078791
113.450000 nan 691.102542 532.657924 431.603043 369.737957 330.926797 251.996157 181.333139 134.493988 nan nan 599.214905 513.351566 363.496824 526.307556
113.500000 nan 691.399819 532.889327 431.792377 369.901505 331.074152 252.110524 181.417877 134.558999 nan nan 599.473991 513.574936 363.657769 526.536317
113.550000 nan 691.697092 533.120726 431.981707 370.065050 331.221504 252.224889 181.502614 134.624009 nan nan 599.733071 513.798301 363.818711 526.765074
113.600000 nan 691.994359 533.352121 432.171035 370.228592 331.368854 252.339253 181.587350 134.689019 nan nan 599.992147 514.021663 363.979650 526.993826
113.650000 nan 692.291620 533.583511 432.360358 370.392132 331.516201 252.453614 181.672084 134.754027 nan nan 600.251218 514.245021 364.140587 527.222575
113.700000 nan 692.588876 533.814898 432.549679 370.555668 331.663545 252.567974 181.756817 134.819035 nan nan 600.510284 514.468375 364.301520 527.451319
113.750000 nan 692.886126 534.046280 432.738996 370.719202 331.810887 252.682332 181.841549 134.884042 nan nan 600.769345 514.691724 364.462451 527.680059
113.800000 nan 693.183371 534.277658 432.928310 370.882733 331.958227 252.796687 181.926279 134.949048 nan nan 601.028402 514.915070 364.623379 527.908795
113.850000 nan 693.480611 534.509031 433.117620 371.046261 332.105564 252.911041 182.011008 135.014053 nan nan 601.287454 515.138411 364.784305 528.137527
113.900000 nan 693.777844 534.740401 433.306927 371.209786 332.252898 253.025393 182.095736 135.079057 nan nan 601.546501 515.361749 364.945227 528.366255
113.950000 nan 694.075073 534.971766 433.496231 371.373308 332.400230 253.139744 182.180463 135.144060 nan nan 601.805543 515.585082 365.106147 528.594978
114.000000 nan 694.372296 535.203127 433.685531 371.536828 332.547559 253.254092 182.265188 135.209062 nan nan 602.064581 515.808412 365.267064 528.823698
114.050000 nan 694.669513 535.434484 433.874828 371.700344 332.694886 253.368438 182.349912 135.274064 nan nan 602.323614 516.031737 365.427978 529.052413
114.100000 nan 694.966725 535.665836 434.064121 371.863858 332.842211 253.482783 182.434635 135.339064 nan nan 602.582642 516.255058 365.588890 529.281124
114.150000 nan 695.263931 535.897185 434.253411 372.027369 332.989532 253.597126 182.519356 135.404064 nan nan 602.841665 516.478376 365.749798 529.509831
114.200000 nan 695.561132 536.128529 434.442698 372.190877 333.136852 253.711466 182.604076 135.469062 nan nan 603.100684 516.701689 365.910704 529.738534
114.250000 nan 695.858327 536.359869 434.631982 372.354383 333.284168 253.825805 182.688795 135.534060 nan nan 603.359698 516.924998 366.071607 529.967233
114.300000 nan 696.155517 536.591205 434.821262 372.517885 333.431483 253.940143 182.773513 135.599057 nan nan 603.618707 517.148303 366.232507 530.195928
114.350000 nan 696.452701 536.822537 435.010539 372.681385 333.578794 254.054478 182.858229 135.664053 nan nan 603.877712 517.371605 366.393405 530.424618
114.400000 nan 696.749880 537.053865 435.199812 372.844881 333.726104 254.168811 182.942944 135.729049 nan nan 604.136711 517.594902 366.554299 530.653304
114.450000 nan 697.047054 537.285188 435.389082 373.008375 333.873410 254.283143 183.027658 135.794043 nan nan 604.395706 517.818195 366.715191 530.881987
114.500000 nan 697.344222 537.516507 435.578349 373.171866 334.020714 254.397472 183.112370 135.859036 nan nan 604.654697 518.041484 366.876080 531.110665
114.550000 nan 697.641384 537.747822 435.767612 373.335355 334.168016 254.511800 183.197082 135.924029 nan nan 604.913682 518.264769 367.036966 531.339339
114.600000 nan 697.938541 537.979133 435.956872 373.498840 334.315315 254.626126 183.281792 135.989020 nan nan 605.172663 518.488051 367.197850 531.568009
114.650000 nan 698.235693 538.210440 436.146129 373.662323 334.462612 254.740450 183.366500 136.054011 nan nan 605.431639 518.711328 367.358731 531.796674
114.700000 nan 698.532839 538.441742 436.335383 373.825803 334.609906 254.854772 183.451208 136.119001 nan nan 605.690611 518.934601 367.519609 532.025336
114.750000 nan 698.829980 538.673041 436.524633 373.989279 334.757198 254.969093 183.535914 136.183990 nan nan 605.949578 519.157870 367.680484 532.253994
114.800000 nan 699.127115 538.904335 436.713879 374.152754 334.904487 255.083411 183.620619 136.248978 nan nan 606.208540 519.381135 367.841356 532.482647
114.850000 nan 699.424244 539.135625 436.903123 374.316225 335.051773 255.197728 183.705322 136.313965 nan nan 606.467497 519.604396 368.002226 532.711296
114.900000 nan 699.721369 539.366911 437.092363 374.479693 335.199057 255.312043 183.790024 136.378952 nan nan 606.726450 519.827654 368.163093 532.939942
114.950000 nan 700.018488 539.598193 437.281600 374.643159 335.346339 255.426356 183.874725 136.443937 nan nan 606.985398 520.050907 368.323957 533.168583
115.000000 nan 700.315601 539.829470 437.470833 374.806622 335.493618 255.540667 183.959425 136.508922 nan nan 607.244341 520.274156 368.484818 533.397220
115.050000 nan 700.612709 540.060744 437.660063 374.970082 335.640895 255.654976 184.044124 136.573905 nan nan 607.503280 520.497401 368.645677 533.625853
115.100000 nan 700.909811 540.292013 437.849290 375.133539 335.788169 255.769283 184.128821 136.638888 nan nan 607.762214 520.720642 368.806533 533.854482
115.150000 nan 701.206909 540.523278 438.038513 375.296994 335.935440 255.883589 184.213517 136.703870 nan nan 608.021143 520.943879 368.967386 534.083106
115.200000 nan 701.504000 540.754539 438.227734 375.460445 336.082710 255.997893 184.298211 136.768851 nan nan 608.280067 521.167113 369.128236 534.311727
115.250000 nan 701.801086 540.985796 438.416950 375.623894 336.229976 256.112195 184.382905 136.833831 nan nan 608.538987 521.390342 369.289084 534.540344
115.300000 nan 702.098167 541.217049 438.606164 375.787340 336.377240 256.226495 184.467597 136.898810 nan nan 608.797902 521.613567 369.449928 534.768956
115.350000 nan 702.395243 541.448298 438.795374 375.950783 336.524502 256.340793 184.552288 136.963789 nan nan 609.056813 521.836788 369.610770 534.997564
115.400000 nan 702.692313 541.679542 438.984581 376.114223 336.671761 256.455089 184.636977 137.028766 nan nan 609.315719 522.060006 369.771610 535.226169
115.450000 nan 702.989377 541.910783 439.173785 376.277661 336.819018 256.569383 184.721666 137.093743 nan nan 609.574620 522.283219 369.932446 535.454769
115.500000 nan 703.286436 542.142019 439.362985 376.441096 336.966272 256.683676 184.806353 137.158719 nan nan 609.833516 522.506428 370.093280 535.683365
115.550000 nan 703.583490 542.373251 439.552182 376.604528 337.113524 256.797967 184.891039 137.223693 nan nan 610.092408 522.729634 370.254111 535.911957
115.600000 nan 703.880538 542.604479 439.741376 376.767957 337.260773 256.912256 184.975723 137.288667 nan nan 610.351295 522.952835 370.414939 536.140545
115.650000 nan 704.177581 542.835703 439.930566 376.931383 337.408020 257.026543 185.060406 137.353640 nan nan 610.610178 523.176033 370.575765 536.369129
115.700000 nan 704.474619 543.066923 440.119753 377.094807 337.555264 257.140828 185.145088 137.418613 nan nan 610.869056 523.399226 370.736587 536.597709
115.750000 nan 704.771651 543.298138 440.308937 377.258227 337.702506 257.255112 185.229769 137.483584 nan nan 611.127929 523.622416 370.897407 536.826285
115.800000 nan 705.068677 543.529350 440.498117 377.421645 337.849745 257.369393 185.314449 137.548554 nan nan 611.386797 523.845601 371.058225 537.054857
115.850000 nan 705.365699 543.760557 440.687294 377.585061 337.996982 257.483673 185.399127 137.613524 nan nan 611.645661 524.068783 371.219039 537.283424
115.900000 nan 705.662715 543.991760 440.876468 377.748473 338.144216 257.597951 185.483804 137.678493 nan nan 611.904520 524.291960 371.379851 537.511988
115.950000 nan 705.959725 544.222960 441.065639 377.911882 338.291448 257.712227 185.568480 137.743461 nan nan 612.163375 524.515134 371.540660 537.740548
116.000000 nan 706.256730 544.454155 441.254806 378.075289 338.438677 257.826501 185.653154 137.808428 nan nan 612.422225 524.738304 371.701466 537.969103
116.050000 nan 706.553730 544.685346 441.443970 378.238693 338.585904 257.940773 185.737827 137.873394 nan nan 612.681070 524.961470 371.862270 538.197655
116.100000 nan 706.850724 544.916533 441.633131 378.402094 338.733128 258.055044 185.822499 137.938359 nan nan 612.939911 525.184631 372.023070 538.426202
116.150000 nan 707.147713 545.147715 441.822288 378.565493 338.880350 258.169313 185.907170 138.003323 nan nan 613.198747 525.407789 372.183869 538.654745
116.200000 nan 707.444697 545.378894 442.011442 378.728889 339.027570 258.283580 185.991839 138.068287 nan nan 613.457578 525.630943 372.344664 538.883285
116.250000 nan 707.741675 545.610069 442.200593 378.892281 339.174787 258.397845 186.076507 138.133249 nan nan 613.716405 525.854093 372.505457 539.111820
116.300000 nan 708.038648 545.841239 442.389741 379.055671 339.322001 258.512108 186.161174 138.198211 nan nan 613.975227 526.077239 372.666246 539.340351
116.350000 nan 708.335615 546.072405 442.578885 379.219059 339.469213 258.626369 186.245840 138.263172 nan nan 614.234045 526.300382 372.827034 539.568878
116.400000 nan 708.632578 546.303568 442.768026 379.382443 339.616423 258.740629 186.330504 138.328132 nan nan 614.492857 526.523520 372.987818 539.797401
116.450000 nan 708.929534 546.534726 442.957164 379.545825 339.763630 258.854887 186.415167 138.393091 nan nan 614.751666 526.746654 373.148600 540.025921
116.500000 nan 709.226486 546.765880 443.146299 379.709204 339.910835 258.969143 186.499829 138.458049 nan nan 615.010469 526.969784 373.309379 540.254436
116.550000 nan 709.523432 546.997030 443.335430 379.872580 340.058037 259.083397 186.584490 138.523006 nan nan 615.269268 527.192911 373.470155 540.482947
116.600000 nan 709.820373 547.228176 443.524558 380.035954 340.205237 259.197649 186.669149 138.587963 nan nan 615.528063 527.416033 373.630928 540.711454
116.650000 nan 710.117308 547.459318 443.713682 380.199324 340.352434 259.311899 186.753807 138.652918 nan nan 615.786852 527.639152 373.791699 540.939957
116.700000 nan 710.414238 547.690456 443.902804 380.362692 340.499629 259.426148 186.838464 138.717873 nan nan 616.045638 527.862266 373.952467 541.168456
116.750000 nan 710.711163 547.921589 444.091922 380.526057 340.646821 259.540395 186.923120 138.782827 nan nan 616.304418 528.085377 374.113233 541.396951
116.800000 nan 711.008082 548.152719 444.281037 380.689420 340.794011 259.654640 187.007774 138.847780 nan nan 616.563194 528.308484 374.273995 541.625441
116.850000 nan 711.304996 548.383845 444.470148 380.852779 340.941199 259.768883 187.092427 138.912732 nan nan 616.821965 528.531587 374.434755 541.853928
116.900000 nan 711.601905 548.614966 444.659257 381.016136 341.088384 259.883124 187.177079 138.977683 nan nan 617.080732 528.754686 374.595512 542.082411
116.950000 nan 711.898808 548.846084 444.848362 381.179490 341.235566 259.997364 187.261730 139.042633 nan nan 617.339494 528.977781 374.756267 542.310890
117.000000 nan 712.195706 549.077197 445.037464 381.342841 341.382746 260.111602 187.346379 139.107583 nan nan 617.598252 529.200872 374.917019 542.539365
117.050000 nan 712.492599 549.308306 445.226562 381.506190 341.529924 260.225837 187.431027 139.172531 nan nan 617.857005 529.423959 375.077768 542.767836
117.100000 nan 712.789486 549.539411 445.415658 381.669536 341.677099 260.340071 187.515674 139.237479 nan nan 618.115753 529.647043 375.238514 542.996303
117.150000 nan 713.086368 549.770513 445.604750 381.832879 341.824272 260.454304 187.600320 139.302426 nan nan 618.374497 529.870122 375.399258 543.224765
117.200000 nan 713.383245 550.001610 445.793839 381.996219 341.971442 260.568534 187.684964 139.367372 nan nan 618.633236 530.093198 375.559999 543.453224
117.250000 nan 713.680116 550.232703 445.982924 382.159556 342.118610 260.682763 187.769607 139.432317 nan nan 618.891971 530.316269 375.720737 543.681679
117.300000 nan 713.976982 550.463792 446.172007 382.322891 342.265776 260.796990 187.854249 139.497261 nan nan 619.150701 530.539337 375.881473 543.910130
117.350000 nan 714.273843 550.694877 446.361086 382.486223 342.412939 260.911215 187.938890 139.562205 nan nan 619.409426 530.762401 376.042205 544.138577
117.400000 nan 714.570698 550.925958 446.550161 382.649552 342.560099 261.025438 188.023529 139.627147 nan nan 619.668147 530.985461 376.202936 544.367019
117.450000 nan 714.867549 551.157035 446.739234 382.812879 342.707257 261.139659 188.108167 139.692089 nan nan 619.926863 531.208517 376.363663 544.595458
117.500000 nan 715.164393 551.388108 446.928303 382.976202 342.854413 261.253879 188.192804 139.757030 nan nan 620.185575 531.431569 376.524388 544.823893
117.550000 nan 715.461233 551.619176 447.117370 383.139523 343.001566 261.368097 188.277440 139.821970 nan nan 620.444282 531.654617 376.685110 545.052324
117.600000 nan 715.758067 551.850241 447.306432 383.302842 343.148717 261.482313 188.362074 139.886909 nan nan 620.702985 531.877661 376.845829 545.280751
117.650000 nan 716.054896 552.081302 447.495492 383.466157 343.295865 261.596527 188.446707 139.951847 nan nan 620.961683 532.100702 377.006546 545.509173
117.700000 nan 716.351720 552.312359 447.684548 383.629470 343.443011 261.710739 188.531339 140.016784 nan nan 621.220376 532.323739 377.167260 545.737592
117.750000 nan 716.648538 552.543411 447.873602 383.792780 343.590155 261.824950 188.615970 140.081721 nan nan 621.479065 532.546771 377.327971 545.966007
117.800000 nan 716.945351 552.774460 448.062652 383.956087 343.737296 261.939158 188.700600 140.146657 nan nan 621.737749 532.769800 377.488680 546.194418
117.850000 nan 717.242159 553.005504 448.251698 384.119392 343.884434 262.053365 188.785228 140.211591 nan nan 621.996429 532.992825 377.649386 546.422825
117.900000 nan 717.538962 553.236545 448.440742 384.282694 344.031571 262.167570 188.869855 140.276525 nan nan 622.255104 533.215846 377.810089 546.651228
117.950000 nan 717.835759 553.467581 448.629782 384.445993 344.178704 262.281774 188.954480 140.341458 nan nan 622.513775 533.438863 377.970789 546.879627
118.000000 nan 718.132551 553.698614 448.818819 384.609289 344.325836 262.395975 189.039105 140.406390 nan nan 622.772441 533.661877 378.131487 547.108022
118.050000 nan 718.429338 553.929642 449.007853 384.772583 344.472965 262.510175 189.123728 140.471322 nan nan 623.031103 533.884886 378.292182 547.336413
118.100000 nan 718.726119 554.160667 449.196884 384.935873 344.620091 262.624373 189.208350 140.536252 nan nan 623.289760 534.107892 378.452875 547.564800
