# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
155.8238 10.159 10.209 10.134 9.941 9.798 9.659 10.02 9.918 9.796 9.654 9.514 9.365 9.923 9.751 9.579 9.458 9.348 9.687 9.545 9.425 9.326 9.157 9.136 8.966 8.776
159.5828 10.494 10.543 10.469 10.276 10.133 9.994 10.355 10.253 10.131 9.989 9.848 9.7 10.258 10.086 9.914 9.793 9.682 10.022 9.879 9.76 9.66 9.492 9.471 9.301 9.111
163.4324 10.829 10.878 10.803 10.61 10.468 10.329 10.69 10.588 10.466 10.324 10.183 10.035 10.593 10.42 10.249 10.128 10.017 10.357 10.214 10.094 9.995 9.827 9.805 9.636 9.446
167.375 11.164 11.213 11.138 10.945 10.803 10.664 11.025 10.923 10.8 10.659 10.518 10.37 10.928 10.755 10.583 10.463 10.352 10.692 10.549 10.429 10.33 10.162 10.14 9.971 9.781
171.4126 11.498 11.548 11.473 11.28 11.138 10.999 11.359 11.258 11.135 10.993 10.853 10.704 11.263 11.09 10.918 10.798 10.687 11.026 10.884 10.764 10.665 10.497 10.475 10.306 10.115
175.5476 11.833 11.883 11.808 11.615 11.473 11.333 11.694 11.593 11.47 11.328 11.188 11.039 11.598 11.425 11.253 11.132 11.022 11.361 11.219 11.099 11.0 10.832 10.81 10.641 10.45
179.7823 12.168 12.218 12.143 11.95 11.807 11.668 12.029 11.927 11.805 11.663 11.523 11.374 11.932 11.76 11.588 11.467 11.357 11.696 11.553 11.434 11.335 11.166 11.145 10.975 10.785
184.1193 12.503 12.552 12.478 12.285 12.142 12.003 12.364 12.262 12.14 11.998 11.857 11.709 12.267 12.095 11.923 11.802 11.691 12.031 11.888 11.768 11.669 11.501 11.479 11.31 11.12
188.5608 12.838 12.887 12.812 12.619 12.477 12.338 12.699 12.597 12.475 12.333 12.192 12.044 12.602 12.429 12.258 12.137 12.026 12.366 12.223 12.103 12.004 11.836 11.814 11.645 11.455
193.1095 13.173 13.222 13.147 12.954 12.812 12.673 13.033 12.932 12.809 12.668 12.527 12.378 12.937 12.764 12.592 12.472 12.361 12.701 12.558 12.438 12.339 12.171 12.149 11.98 11.789
197.7679 13.507 13.557 13.482 13.289 13.147 13.008 13.368 13.267 13.144 13.002 12.862 12.713 13.272 13.099 12.927 12.807 12.696 13.035 12.893 12.773 12.674 12.506 12.484 12.315 12.124
202.5387 13.842 13.892 13.817 13.624 13.481 13.342 13.703 13.601 13.479 13.337 13.197 13.048 13.607 13.434 13.262 13.141 13.031 13.37 13.228 13.108 13.009 12.84 12.819 12.649 12.459
207.4245 14.177 14.227 14.152 13.959 13.816 13.677 14.038 13.936 13.814 13.672 13.532 13.383 13.941 13.769 13.597 13.476 13.366 13.705 13.562 13.443 13.344 13.175 13.154 12.984 12.794
212.4283 14.512 14.561 14.486 14.294 14.151 14.012 14.373 14.271 14.149 14.007 13.866 13.718 14.276 14.104 13.932 13.811 13.7 14.04 13.897 13.777 13.678 13.51 13.488 13.319 13.129
217.5527 14.847 14.896 14.821 14.628 14.486 14.347 14.708 14.606 14.484 14.342 14.201 14.053 14.611 14.438 14.267 14.146 14.035 14.375 14.232 14.112 14.013 13.845 13.823 13.654 13.464
222.8008 15.182 15.231 15.156 14.963 14.821 14.682 15.042 14.941 14.818 14.676 14.536 14.387 14.946 14.773 14.601 14.481 14.37 14.709 14.567 14.447 14.348 14.18 14.158 13.989 13.798
228.1754 15.516 15.566 15.491 15.298 15.156 15.016 15.377 15.276 15.153 15.011 14.871 14.722 15.281 15.108 14.936 14.816 14.705 15.044 14.902 14.782 14.683 14.515 14.493 14.324 14.133
233.6797 15.851 15.901 15.826 15.633 15.49 15.351 15.712 15.61 15.488 15.346 15.206 15.057 15.615 15.443 15.271 15.15 15.04 15.379 15.237 15.117 15.018 14.849 14.828 14.658 14.468
239.3168 16.186 16.235 16.161 15.968 15.825 15.686 16.047 15.945 15.823 15.681 15.54 15.392 15.95 15.778 15.606 15.485 15.375 15.714 15.571 15.452 15.353 15.184 15.163 14.993 14.803
245.0899 16.521 16.57 16.495 16.302 16.16 16.021 16.382 16.28 16.158 16.016 15.875 15.727 16.285 16.113 15.941 15.82 15.709 16.049 15.906 15.786 15.687 15.519 15.497 15.328 15.138
251.0022 16.856 16.905 16.83 16.637 16.495 16.356 16.717 16.615 16.493 16.351 16.21 16.062 16.62 16.447 16.276 16.155 16.044 16.384 16.241 16.121 16.022 15.854 15.832 15.663 15.473
257.0572 17.19 17.24 17.165 16.972 16.83 16.691 17.051 16.95 16.827 16.685 16.545 16.396 16.955 16.782 16.61 16.49 16.379 16.718 16.576 16.456 16.357 16.189 16.167 15.998 15.807
263.2582 17.525 17.575 17.5 17.307 17.165 17.025 17.386 17.285 17.162 17.02 16.88 16.731 17.29 17.117 16.945 16.824 16.714 17.053 16.911 16.791 16.692 16.524 16.502 16.333 16.142
269.6088 17.86 17.91 17.835 17.642 17.499 17.36 17.721 17.619 17.497 17.355 17.215 17.066 17.624 17.452 17.28 17.159 17.049 17.388 17.246 17.126 17.027 16.858 16.837 16.667 16.477
276.1126 18.195 18.244 18.17 17.977 17.834 17.695 18.056 17.954 17.832 17.69 17.549 17.401 17.959 17.787 17.615 17.494 17.383 17.723 17.58 17.461 17.362 17.193 17.172 17.002 16.812
282.7734 18.53 18.579 18.504 18.311 18.169 18.03 18.391 18.289 18.167 18.025 17.884 17.736 18.294 18.122 17.95 17.829 17.718 18.058 17.915 17.795 17.696 17.528 17.506 17.337 17.147
289.5947 18.865 18.914 18.839 18.646 18.504 18.365 18.726 18.624 18.501 18.36 18.219 18.071 18.629 18.456 18.284 18.164 18.053 18.393 18.25 18.13 18.031 17.863 17.841 17.672 17.482
296.5807 19.199 19.249 19.174 18.981 18.839 18.7 19.06 18.959 18.836 18.694 18.554 18.405 18.964 18.791 18.619 18.499 18.388 18.727 18.585 18.465 18.366 18.198 18.176 18.007 17.816
303.7351 19.534 19.584 19.509 19.316 19.174 19.034 19.395 19.294 19.171 19.029 18.889 18.74 19.299 19.126 18.954 18.833 18.723 19.062 18.92 18.8 18.701 18.533 18.511 18.342 18.151
311.0622 19.869 19.919 19.844 19.651 19.508 19.369 19.73 19.628 19.506 19.364 19.224 19.075 19.633 19.461 19.289 19.168 19.058 19.397 19.255 19.135 19.036 18.867 18.846 18.676 18.486
318.566 20.204 20.253 20.179 19.986 19.843 19.704 20.065 19.963 19.841 19.699 19.558 19.41 19.968 19.796 19.624 19.503 19.392 19.732 19.589 19.47 19.37 19.202 19.181 19.011 18.821
326.2508 20.539 20.588 20.513 20.32 20.178 20.039 20.4 20.298 20.176 20.034 19.893 19.745 20.303 20.13 19.959 19.838 19.727 20.067 19.924 19.804 19.705 19.537 19.515 19.346 19.156
334.121 20.874 20.923 20.848 20.655 20.513 20.374 20.735 20.633 20.51 20.369 20.228 20.08 20.638 20.465 20.293 20.173 20.062 20.402 20.259 20.139 20.04 19.872 19.85 19.681 19.49
342.181 21.208 21.258 21.183 20.99 20.848 20.709 21.069 20.968 20.845 20.703 20.563 20.414 20.973 20.8 20.628 20.508 20.397 20.736 20.594 20.474 20.375 20.207 20.185 20.016 19.825
350.4355 21.543 21.593 21.518 21.325 21.182 21.043 21.404 21.303 21.18 21.038 20.898 20.749 21.308 21.135 20.963 20.842 20.732 21.071 20.929 20.809 20.71 20.542 20.52 20.35 20.16
358.8891 21.878 21.928 21.853 21.66 21.517 21.378 21.739 21.637 21.515 21.373 21.233 21.084 21.642 21.47 21.298 21.177 21.067 21.406 21.263 21.144 21.045 20.876 20.855 20.685 20.495
367.5467 22.213 22.262 22.188 21.995 21.852 21.713 22.074 21.972 21.85 21.708 21.567 21.419 21.977 21.805 21.633 21.512 21.401 21.741 21.598 21.478 21.379 21.211 21.189 21.02 20.83
376.4131 22.548 22.597 22.522 22.329 22.187 22.048 22.409 22.307 22.185 22.043 21.902 21.754 22.312 22.139 21.968 21.847 21.736 22.076 21.933 21.813 21.714 21.546 21.524 21.355 21.165
385.4933 22.883 22.932 22.857 22.664 22.522 22.383 22.743 22.642 22.519 22.378 22.237 22.088 22.647 22.474 22.302 22.182 22.071 22.411 22.268 22.148 22.049 21.881 21.859 21.69 21.499
394.7926 23.217 23.267 23.192 22.999 22.857 22.717 23.078 22.977 22.854 22.712 22.572 22.423 22.982 22.809 22.637 22.517 22.406 22.745 22.603 22.483 22.384 22.216 22.194 22.025 21.834
404.3163 23.552 23.602 23.527 23.334 23.191 23.052 23.413 23.311 23.189 23.047 22.907 22.758 23.316 23.144 22.972 22.851 22.741 23.08 22.938 22.818 22.719 22.55 22.529 22.359 22.169
414.0697 23.887 23.936 23.862 23.669 23.526 23.387 23.748 23.646 23.524 23.382 23.242 23.093 23.651 23.479 23.307 23.186 23.076 23.415 23.272 23.153 23.054 22.885 22.864 22.694 22.504
424.0583 24.222 24.271 24.196 24.004 23.861 23.722 24.083 23.981 23.859 23.717 23.576 23.428 23.986 23.814 23.642 23.521 23.41 23.75 23.607 23.487 23.388 23.22 23.198 23.029 22.839
434.2879 24.557 24.606 24.531 24.338 24.196 24.057 24.418 24.316 24.194 24.052 23.911 23.763 24.321 24.148 23.977 23.856 23.745 24.085 23.942 23.822 23.723 23.555 23.533 23.364 23.174
444.7643 24.892 24.941 24.866 24.673 24.531 24.392 24.752 24.651 24.528 24.386 24.246 24.097 24.656 24.483 24.311 24.191 24.08 24.419 24.277 24.157 24.058 23.89 23.868 23.699 23.508
455.4934 25.226 25.276 25.201 25.008 24.866 24.726 25.087 24.986 24.863 24.721 24.581 24.432 24.991 24.818 24.646 24.526 24.415 24.754 24.612 24.492 24.393 24.225 24.203 24.034 23.843
466.4814 25.561 25.611 25.536 25.343 25.2 25.061 25.422 25.32 25.198 25.056 24.916 24.767 25.325 25.153 24.981 24.86 24.75 25.089 24.947 24.827 24.728 24.559 24.538 24.368 24.178
477.7344 25.896 25.945 25.871 25.678 25.535 25.396 25.757 25.655 25.533 25.391 25.25 25.102 25.66 25.488 25.316 25.195 25.085 25.424 25.281 25.162 25.063 24.894 24.873 24.703 24.513
489.2588 26.231 26.28 26.205 26.012 25.87 25.731 26.092 25.99 25.868 25.726 25.585 25.437 25.995 25.823 25.651 25.53 25.419 25.759 25.616 25.496 25.397 25.229 25.207 25.038 24.848
501.0613 26.566 26.615 26.54 26.347 26.205 26.066 26.427 26.325 26.202 26.061 25.92 25.772 26.33 26.157 25.986 25.865 25.754 26.094 25.951 25.831 25.732 25.564 25.542 25.373 25.183
513.1485 26.9 26.95 26.875 26.682 26.54 26.401 26.761 26.66 26.537 26.395 26.255 26.106 26.665 26.492 26.32 26.2 26.089 26.428 26.286 26.166 26.067 25.899 25.877 25.708 25.517
525.5272 27.235 27.285 27.21 27.017 26.875 26.735 27.096 26.995 26.872 26.73 26.59 26.441 27.0 26.827 26.655 26.534 26.424 26.763 26.621 26.501 26.402 26.234 26.212 26.043 25.852
538.2046 27.57 27.62 27.545 27.352 27.209 27.07 27.431 27.329 27.207 27.065 26.925 26.776 27.334 27.162 26.99 26.869 26.759 27.098 26.956 26.836 26.737 26.568 26.547 26.377 26.187
551.1878 27.905 27.954 27.88 27.687 27.544 27.405 27.766 27.664 27.542 27.4 27.259 27.111 27.669 27.497 27.325 27.204 27.093 27.433 27.29 27.171 27.071 26.903 26.882 26.712 26.522
564.4842 28.24 28.289 28.214 28.021 27.879 27.74 28.101 27.999 27.877 27.735 27.594 27.446 28.004 27.831 27.66 27.539 27.428 27.768 27.625 27.505 27.406 27.238 27.216 27.047 26.857
578.1013 28.575 28.624 28.549 28.356 28.214 28.075 28.436 28.334 28.211 28.07 27.929 27.781 28.339 28.166 27.994 27.874 27.763 28.103 27.96 27.84 27.741 27.573 27.551 27.382 27.192
592.0469 28.909 28.959 28.884 28.691 28.549 28.41 28.77 28.669 28.546 28.404 28.264 28.115 28.674 28.501 28.329 28.209 28.098 28.437 28.295 28.175 28.076 27.908 27.886 27.717 27.526
606.329 29.244 29.294 29.219 29.026 28.884 28.744 29.105 29.004 28.881 28.739 28.599 28.45 29.009 28.836 28.664 28.543 28.433 28.772 28.63 28.51 28.411 28.243 28.221 28.052 27.861
620.9555 29.579 29.629 29.554 29.361 29.218 29.079 29.44 29.338 29.216 29.074 28.934 28.785 29.343 29.171 28.999 28.878 28.768 29.107 28.964 28.845 28.746 28.577 28.556 28.386 28.196
635.9349 29.914 29.963 29.889 29.696 29.553 29.414 29.775 29.673 29.551 29.409 29.268 29.12 29.678 29.506 29.334 29.213 29.102 29.442 29.299 29.179 29.08 28.912 28.89 28.721 28.531
651.2757 30.249 30.298 30.223 30.03 29.888 29.749 30.11 30.008 29.886 29.744 29.603 29.455 30.013 29.84 29.669 29.548 29.437 29.777 29.634 29.514 29.415 29.247 29.225 29.056 28.866
666.9865 30.584 30.633 30.558 30.365 30.223 30.084 30.444 30.343 30.22 30.079 29.938 29.789 30.348 30.175 30.003 29.883 29.772 30.112 29.969 29.849 29.75 29.582 29.56 29.391 29.2
683.0763 30.918 30.968 30.893 30.7 30.558 30.419 30.779 30.678 30.555 30.413 30.273 30.124 30.683 30.51 30.338 30.218 30.107 30.446 30.304 30.184 30.085 29.917 29.895 29.726 29.535
699.5543 31.253 31.303 31.228 31.035 30.892 30.753 31.114 31.012 30.89 30.748 30.608 30.459 31.018 30.845 30.673 30.552 30.442 30.781 30.639 30.519 30.42 30.251 30.23 30.06 29.87
716.4297 31.588 31.638 31.563 31.37 31.227 31.088 31.449 31.347 31.225 31.083 30.943 30.794 31.352 31.18 31.008 30.887 30.777 31.116 30.973 30.854 30.755 30.586 30.565 30.395 30.205
733.7123 31.923 31.972 31.897 31.705 31.562 31.423 31.784 31.682 31.56 31.418 31.277 31.129 31.687 31.515 31.343 31.222 31.111 31.451 31.308 31.188 31.089 30.921 30.899 30.73 30.54
751.4117 32.258 32.307 32.232 32.039 31.897 31.758 32.119 32.017 31.895 31.753 31.612 31.464 32.022 31.849 31.678 31.557 31.446 31.786 31.643 31.523 31.424 31.256 31.234 31.065 30.875
769.5381 32.593 32.642 32.567 32.374 32.232 32.093 32.453 32.352 32.229 32.087 31.947 31.798 32.357 32.184 32.012 31.892 31.781 32.12 31.978 31.858 31.759 31.591 31.569 31.4 31.209
788.1018 32.927 32.977 32.902 32.709 32.567 32.427 32.788 32.687 32.564 32.422 32.282 32.133 32.692 32.519 32.347 32.227 32.116 32.455 32.313 32.193 32.094 31.926 31.904 31.735 31.544
807.1133 33.262 33.312 33.237 33.044 32.901 32.762 33.123 33.021 32.899 32.757 32.617 32.468 33.026 32.854 32.682 32.561 32.451 32.79 32.648 32.528 32.429 32.26 32.239 32.069 31.879
826.5834 33.597 33.646 33.572 33.379 33.236 33.097 33.458 33.356 33.234 33.092 32.951 32.803 33.361 33.189 33.017 32.896 32.786 33.125 32.982 32.863 32.764 32.595 32.574 32.404 32.214
846.5232 33.932 33.981 33.906 33.713 33.571 33.432 33.793 33.691 33.569 33.427 33.286 33.138 33.696 33.524 33.352 33.231 33.12 33.46 33.317 33.197 33.098 32.93 32.908 32.739 32.549
866.944 34.267 34.316 34.241 34.048 33.906 33.767 34.128 34.026 33.904 33.762 33.621 33.473 34.031 33.858 33.687 33.566 33.455 33.795 33.652 33.532 33.433 33.265 33.243 33.074 32.884
887.8575 34.601 34.651 34.576 34.383 34.241 34.102 34.462 34.361 34.238 34.096 33.956 33.807 34.366 34.193 34.021 33.901 33.79 34.129 33.987 33.867 33.768 33.6 33.578 33.409 33.218
909.2754 34.936 34.986 34.911 34.718 34.576 34.436 34.797 34.696 34.573 34.431 34.291 34.142 34.701 34.528 34.356 34.235 34.125 34.464 34.322 34.202 34.103 33.935 33.913 33.744 33.553
931.21 35.271 35.321 35.246 35.053 34.91 34.771 35.132 35.03 34.908 34.766 34.626 34.477 35.035 34.863 34.691 34.57 34.46 34.799 34.657 34.537 34.438 34.269 34.248 34.078 33.888
953.6737 35.606 35.655 35.581 35.388 35.245 35.106 35.467 35.365 35.243 35.101 34.96 34.812 35.37 35.198 35.026 34.905 34.794 35.134 34.991 34.872 34.773 34.604 34.583 34.413 34.223
976.6793 35.941 35.99 35.915 35.722 35.58 35.441 35.802 35.7 35.578 35.436 35.295 35.147 35.705 35.533 35.361 35.24 35.129 35.469 35.326 35.206 35.107 34.939 34.917 34.748 34.558
1000.2399 36.276 36.325 36.25 36.057 35.915 35.776 36.137 36.035 35.912 35.771 35.63 35.482 36.04 35.867 35.695 35.575 35.464 35.804 35.661 35.541 35.442 35.274 35.252 35.083 34.893
1024.3688 36.61 36.66 36.585 36.392 36.25 36.111 36.471 36.37 36.247 36.105 35.965 35.816 36.375 36.202 36.03 35.91 35.799 36.138 35.996 35.876 35.777 35.609 35.587 35.418 35.227
1049.0798 36.945 36.995 36.92 36.727 36.585 36.445 36.806 36.705 36.582 36.44 36.3 36.151 36.71 36.537 36.365 36.244 36.134 36.473 36.331 36.211 36.112 35.944 35.922 35.753 35.562
1074.3869 37.28 37.33 37.255 37.062 36.919 36.78 37.141 37.039 36.917 36.775 36.635 36.486 37.044 36.872 36.7 36.579 36.469 36.808 36.665 36.546 36.447 36.278 36.257 36.087 35.897
1100.3045 37.615 37.664 37.59 37.397 37.254 37.115 37.476 37.374 37.252 37.11 36.969 36.821 37.379 37.207 37.035 36.914 36.803 37.143 37.0 36.88 36.781 36.613 36.592 36.422 36.232
1126.8473 37.95 37.999 37.924 37.731 37.589 37.45 37.811 37.709 37.587 37.445 37.304 37.156 37.714 37.541 37.37 37.249 37.138 37.478 37.335 37.215 37.116 36.948 36.926 36.757 36.567
1154.0304 38.285 38.334 38.259 38.066 37.924 37.785 38.146 38.044 37.921 37.78 37.639 37.49 38.049 37.876 37.704 37.584 37.473 37.813 37.67 37.55 37.451 37.283 37.261 37.092 36.901
1181.8693 38.619 38.669 38.594 38.401 38.259 38.12 38.48 38.379 38.256 38.114 37.974 37.825 38.384 38.211 38.039 37.919 37.808 38.147 38.005 37.885 37.786 37.618 37.596 37.427 37.236
1210.3797 38.954 39.004 38.929 38.736 38.593 38.454 38.815 38.714 38.591 38.449 38.309 38.16 38.719 38.546 38.374 38.253 38.143 38.482 38.34 38.22 38.121 37.953 37.931 37.761 37.571
1239.5778 39.289 39.339 39.264 39.071 38.928 38.789 39.15 39.048 38.926 38.784 38.644 38.495 39.053 38.881 38.709 38.588 38.478 38.817 38.674 38.555 38.456 38.287 38.266 38.096 37.906
1269.4803 39.624 39.673 39.599 39.406 39.263 39.124 39.485 39.383 39.261 39.119 38.978 38.83 39.388 39.216 39.044 38.923 38.812 39.152 39.009 38.889 38.79 38.622 38.6 38.431 38.241
1300.1042 39.959 40.008 39.933 39.74 39.598 39.459 39.82 39.718 39.596 39.454 39.313 39.165 39.723 39.55 39.379 39.258 39.147 39.487 39.344 39.224 39.125 38.957 38.935 38.766 38.576
1331.4668 40.294 40.343 40.268 40.075 39.933 39.794 40.154 40.053 39.93 39.789 39.648 39.499 40.058 39.885 39.713 39.593 39.482 39.822 39.679 39.559 39.46 39.292 39.27 39.101 38.91
1363.586 40.628 40.678 40.603 40.41 40.268 40.128 40.489 40.388 40.265 40.123 39.983 39.834 40.393 40.22 40.048 39.928 39.817 40.156 40.014 39.894 39.795 39.627 39.605 39.436 39.245
1396.48 40.963 41.013 40.938 40.745 40.602 40.463 40.824 40.722 40.6 40.458 40.318 40.169 40.727 40.555 40.383 40.262 40.152 40.491 40.349 40.229 40.13 39.961 39.94 39.77 39.58
1430.1675 41.298 41.347 41.273 41.08 40.937 40.798 41.159 41.057 40.935 40.793 40.653 40.504 41.062 40.89 40.718 40.597 40.487 40.826 40.683 40.564 40.465 40.296 40.275 40.105 39.915
1464.6676 41.633 41.682 41.607 41.415 41.272 41.133 41.494 41.392 41.27 41.128 40.987 40.839 41.397 41.225 41.053 40.932 40.821 41.161 41.018 40.898 40.799 40.631 40.609 40.44 40.25
1500.0 41.968 42.017 41.942 41.749 41.607 41.468 41.829 41.727 41.605 41.463 41.322 41.174 41.732 41.559 41.388 41.267 41.156 41.496 41.353 41.233 41.134 40.966 40.944 40.775 40.585
