# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
148.5695 1.691 1.741 1.666 1.473 1.331 1.192 1.552 1.451 1.328 1.186 1.046 0.897 1.456 1.283 1.111 0.991 0.88 1.219 1.077 0.957 0.858 0.69 0.668 0.499 0.308
152.1534 1.753 1.803 1.728 1.535 1.392 1.253 1.614 1.512 1.39 1.248 1.108 0.959 1.517 1.345 1.173 1.052 0.942 1.281 1.139 1.019 0.92 0.751 0.73 0.56 0.37
155.8238 1.825 1.874 1.799 1.606 1.464 1.325 1.685 1.584 1.461 1.319 1.179 1.03 1.589 1.416 1.244 1.124 1.013 1.352 1.21 1.09 0.991 0.823 0.801 0.632 0.441
159.5828 1.896 1.945 1.871 1.678 1.535 1.396 1.757 1.655 1.533 1.391 1.25 1.102 1.66 1.488 1.316 1.195 1.084 1.424 1.281 1.161 1.062 0.894 0.872 0.703 0.513
163.4324 1.967 2.017 1.942 1.749 1.607 1.467 1.828 1.727 1.604 1.462 1.322 1.173 1.732 1.559 1.387 1.266 1.156 1.495 1.353 1.233 1.134 0.966 0.944 0.775 0.584
167.375 2.039 2.088 2.013 1.82 1.678 1.539 1.9 1.798 1.676 1.534 1.393 1.245 1.803 1.63 1.459 1.338 1.227 1.567 1.424 1.304 1.205 1.037 1.015 0.846 0.656
171.4126 2.11 2.16 2.085 1.892 1.749 1.61 1.971 1.869 1.747 1.605 1.465 1.316 1.874 1.702 1.53 1.409 1.299 1.638 1.495 1.376 1.277 1.108 1.087 0.917 0.727
175.5476 2.181 2.231 2.156 1.963 1.821 1.682 2.042 1.941 1.818 1.676 1.536 1.387 1.946 1.773 1.601 1.481 1.37 1.709 1.567 1.447 1.348 1.18 1.158 0.989 0.798
179.7823 2.253 2.302 2.227 2.034 1.892 1.753 2.114 2.012 1.89 1.748 1.607 1.459 2.017 1.845 1.673 1.552 1.441 1.781 1.638 1.518 1.419 1.251 1.229 1.06 0.87
184.1193 2.324 2.374 2.299 2.106 1.963 1.824 2.185 2.084 1.961 1.819 1.679 1.53 2.089 1.916 1.744 1.623 1.513 1.852 1.71 1.59 1.491 1.323 1.301 1.131 0.941
188.5608 2.396 2.445 2.37 2.177 2.035 1.896 2.257 2.155 2.032 1.891 1.75 1.602 2.16 1.987 1.815 1.695 1.584 1.924 1.781 1.661 1.562 1.394 1.372 1.203 1.013
193.1095 2.493 2.543 2.468 2.275 2.133 1.994 2.354 2.253 2.13 1.988 1.848 1.699 2.258 2.085 1.913 1.793 1.682 2.021 1.879 1.759 1.66 1.492 1.47 1.301 1.11
197.7679 2.599 2.649 2.574 2.381 2.238 2.099 2.46 2.358 2.236 2.094 1.954 1.805 2.363 2.191 2.019 1.898 1.788 2.127 1.984 1.865 1.766 1.597 1.576 1.406 1.216
202.5387 2.705 2.754 2.679 2.486 2.344 2.205 2.566 2.464 2.341 2.2 2.059 1.911 2.469 2.296 2.125 2.004 1.893 2.233 2.09 1.97 1.871 1.703 1.681 1.512 1.322
207.4245 2.81 2.86 2.785 2.592 2.449 2.31 2.671 2.57 2.447 2.305 2.165 2.016 2.575 2.402 2.23 2.109 1.999 2.338 2.196 2.076 1.977 1.809 1.787 1.617 1.427
212.4283 2.916 2.965 2.89 2.697 2.555 2.416 2.777 2.675 2.553 2.411 2.27 2.122 2.68 2.508 2.336 2.215 2.104 2.444 2.301 2.181 2.082 1.914 1.892 1.723 1.533
217.5527 3.021 3.071 2.996 2.803 2.661 2.522 2.882 2.781 2.658 2.516 2.376 2.227 2.786 2.613 2.441 2.321 2.21 2.549 2.407 2.287 2.188 2.02 1.998 1.829 1.638
222.8008 3.127 3.176 3.102 2.909 2.766 2.627 2.988 2.886 2.764 2.622 2.481 2.333 2.891 2.719 2.547 2.426 2.316 2.655 2.512 2.393 2.294 2.125 2.104 1.934 1.744
228.1754 3.233 3.282 3.207 3.014 2.872 2.733 3.094 2.992 2.869 2.728 2.587 2.439 2.997 2.824 2.652 2.532 2.421 2.761 2.618 2.498 2.399 2.231 2.209 2.04 1.849
233.6797 3.338 3.388 3.313 3.12 2.977 2.838 3.199 3.097 2.975 2.833 2.693 2.544 3.102 2.93 2.758 2.637 2.527 2.866 2.724 2.604 2.505 2.336 2.315 2.145 1.955
239.3168 3.444 3.493 3.418 3.225 3.083 2.944 3.305 3.203 3.081 2.939 2.798 2.65 3.208 3.035 2.864 2.743 2.632 2.972 2.829 2.709 2.61 2.442 2.42 2.251 2.061
245.0899 3.61 3.659 3.585 3.392 3.249 3.11 3.471 3.369 3.247 3.105 2.964 2.816 3.374 3.202 3.03 2.909 2.798 3.138 2.995 2.876 2.776 2.608 2.587 2.417 2.227
251.0022 3.782 3.831 3.756 3.563 3.421 3.282 3.643 3.541 3.418 3.277 3.136 2.988 3.546 3.373 3.201 3.081 2.97 3.31 3.167 3.047 2.948 2.78 2.758 2.589 2.399
257.0572 3.953 4.003 3.928 3.735 3.593 3.453 3.814 3.713 3.59 3.448 3.308 3.159 3.718 3.545 3.373 3.252 3.142 3.481 3.339 3.219 3.12 2.952 2.93 2.761 2.57
263.2582 4.125 4.174 4.1 3.907 3.764 3.625 3.986 3.884 3.762 3.62 3.479 3.331 3.889 3.717 3.545 3.424 3.313 3.653 3.51 3.391 3.291 3.123 3.102 2.932 2.742
269.6088 4.297 4.346 4.271 4.078 3.936 3.797 4.158 4.056 3.933 3.792 3.651 3.503 4.061 3.888 3.716 3.596 3.485 3.825 3.682 3.562 3.463 3.295 3.273 3.104 2.913
276.1126 4.468 4.518 4.443 4.25 4.107 3.968 4.329 4.228 4.105 3.963 3.823 3.674 4.233 4.06 3.888 3.767 3.657 3.996 3.854 3.734 3.635 3.467 3.445 3.275 3.085
282.7734 4.64 4.689 4.615 4.422 4.279 4.14 4.501 4.399 4.277 4.135 3.994 3.846 4.404 4.232 4.06 3.939 3.828 4.168 4.025 3.905 3.806 3.638 3.616 3.447 3.257
289.5947 4.812 4.861 4.786 4.593 4.451 4.312 4.673 4.571 4.448 4.307 4.166 4.017 4.576 4.403 4.231 4.111 4.0 4.34 4.197 4.077 3.978 3.81 3.788 3.619 3.428
296.5807 4.983 5.033 4.958 4.765 4.622 4.483 4.844 4.743 4.62 4.478 4.338 4.189 4.748 4.575 4.403 4.282 4.172 4.511 4.369 4.249 4.15 3.982 3.96 3.79 3.6
303.7351 5.165 5.214 5.139 4.946 4.804 4.665 5.026 4.924 4.802 4.66 4.519 4.371 4.929 4.756 4.585 4.464 4.353 4.693 4.55 4.43 4.331 4.163 4.141 3.972 3.782
311.0622 5.5 5.549 5.474 5.281 5.139 5.0 5.36 5.259 5.136 4.995 4.854 4.705 5.264 5.091 4.919 4.799 4.688 5.027 4.885 4.765 4.666 4.498 4.476 4.307 4.116
318.566 5.834 5.884 5.809 5.616 5.474 5.334 5.695 5.594 5.471 5.329 5.189 5.04 5.599 5.426 5.254 5.134 5.023 5.362 5.22 5.1 5.001 4.833 4.811 4.642 4.451
326.2508 6.169 6.219 6.144 5.951 5.808 5.669 6.03 5.928 5.806 5.664 5.524 5.375 5.933 5.761 5.589 5.468 5.358 5.697 5.555 5.435 5.336 5.167 5.146 4.976 4.786
334.121 6.504 6.553 6.479 6.286 6.143 6.004 6.365 6.263 6.141 5.999 5.859 5.71 6.268 6.096 5.924 5.803 5.693 6.032 5.889 5.77 5.671 5.502 5.481 5.311 5.121
342.181 6.839 6.888 6.813 6.62 6.478 6.339 6.7 6.598 6.476 6.334 6.193 6.045 6.603 6.431 6.259 6.138 6.027 6.367 6.224 6.104 6.005 5.837 5.815 5.646 5.456
350.4355 7.174 7.223 7.148 6.955 6.813 6.674 7.035 6.933 6.811 6.669 6.528 6.38 6.938 6.765 6.594 6.473 6.362 6.702 6.559 6.439 6.34 6.172 6.15 5.981 5.791
358.8891 7.509 7.558 7.483 7.29 7.148 7.009 7.369 7.268 7.145 7.003 6.863 6.714 7.273 7.1 6.928 6.808 6.697 7.036 6.894 6.774 6.675 6.507 6.485 6.316 6.125
367.5467 7.843 7.893 7.818 7.625 7.483 7.343 7.704 7.603 7.48 7.338 7.198 7.049 7.608 7.435 7.263 7.142 7.032 7.371 7.229 7.109 7.01 6.842 6.82 6.651 6.46
376.4131 8.178 8.228 8.153 7.96 7.817 7.678 8.039 7.937 7.815 7.673 7.533 7.384 7.942 7.77 7.598 7.477 7.367 7.706 7.564 7.444 7.345 7.176 7.155 6.985 6.795
385.4933 8.513 8.562 8.488 8.295 8.152 8.013 8.374 8.272 8.15 8.008 7.867 7.719 8.277 8.105 7.933 7.812 7.702 8.041 7.898 7.779 7.68 7.511 7.49 7.32 7.13
394.7926 8.848 8.897 8.822 8.629 8.487 8.348 8.709 8.607 8.485 8.343 8.202 8.054 8.612 8.44 8.268 8.147 8.036 8.376 8.233 8.113 8.014 7.846 7.824 7.655 7.465
404.3163 9.183 9.232 9.157 8.964 8.822 8.683 9.044 8.942 8.819 8.678 8.537 8.389 8.947 8.774 8.602 8.482 8.371 8.711 8.568 8.448 8.349 8.181 8.159 7.99 7.8
414.0697 9.517 9.567 9.492 9.299 9.157 9.018 9.378 9.277 9.154 9.012 8.872 8.723 9.282 9.109 8.937 8.817 8.706 9.045 8.903 8.783 8.684 8.516 8.494 8.325 8.134
424.0583 9.852 9.902 9.827 9.634 9.492 9.352 9.713 9.612 9.489 9.347 9.207 9.058 9.617 9.444 9.272 9.151 9.041 9.38 9.238 9.118 9.019 8.851 8.829 8.66 8.469
434.2879 10.187 10.237 10.162 9.969 9.826 9.687 10.048 9.946 9.824 9.682 9.542 9.393 9.951 9.779 9.607 9.486 9.376 9.715 9.573 9.453 9.354 9.185 9.164 8.994 8.804
444.7643 10.522 10.571 10.497 10.304 10.161 10.022 10.383 10.281 10.159 10.017 9.876 9.728 10.286 10.114 9.942 9.821 9.71 10.05 9.907 9.788 9.688 9.52 9.499 9.329 9.139
455.4934 10.857 10.906 10.831 10.638 10.496 10.357 10.718 10.616 10.494 10.352 10.211 10.063 10.621 10.448 10.277 10.156 10.045 10.385 10.242 10.122 10.023 9.855 9.833 9.664 9.474
466.4814 11.192 11.241 11.166 10.973 10.831 10.692 11.053 10.951 10.828 10.687 10.546 10.398 10.956 10.783 10.611 10.491 10.38 10.72 10.577 10.457 10.358 10.19 10.168 9.999 9.808
477.7344 11.526 11.576 11.501 11.308 11.166 11.027 11.387 11.286 11.163 11.021 10.881 10.732 11.291 11.118 10.946 10.826 10.715 11.054 10.912 10.792 10.693 10.525 10.503 10.334 10.143
489.2588 11.861 11.911 11.836 11.643 11.5 11.361 11.722 11.621 11.498 11.356 11.216 11.067 11.626 11.453 11.281 11.16 11.05 11.389 11.247 11.127 11.028 10.86 10.838 10.668 10.478
501.0613 12.196 12.246 12.171 11.978 11.835 11.696 12.057 11.955 11.833 11.691 11.551 11.402 11.96 11.788 11.616 11.495 11.385 11.724 11.581 11.462 11.363 11.194 11.173 11.003 10.813
513.1485 12.531 12.58 12.506 12.313 12.17 12.031 12.392 12.29 12.168 12.026 11.885 11.737 12.295 12.123 11.951 11.83 11.719 12.059 11.916 11.796 11.697 11.529 11.507 11.338 11.148
525.5272 12.866 12.915 12.84 12.647 12.505 12.366 12.727 12.625 12.503 12.361 12.22 12.072 12.63 12.457 12.286 12.165 12.054 12.394 12.251 12.131 12.032 11.864 11.842 11.673 11.483
538.2046 13.201 13.25 13.175 12.982 12.84 12.701 13.061 12.96 12.837 12.696 12.555 12.406 12.965 12.792 12.62 12.5 12.389 12.729 12.586 12.466 12.367 12.199 12.177 12.008 11.817
551.1878 13.535 13.585 13.51 13.317 13.175 13.035 13.396 13.295 13.172 13.03 12.89 12.741 13.3 13.127 12.955 12.835 12.724 13.063 12.921 12.801 12.702 12.534 12.512 12.343 12.152
564.4842 13.87 13.92 13.845 13.652 13.509 13.37 13.731 13.629 13.507 13.365 13.225 13.076 13.635 13.462 13.29 13.169 13.059 13.398 13.256 13.136 13.037 12.868 12.847 12.677 12.487
578.1013 14.205 14.254 14.18 13.987 13.844 13.705 14.066 13.964 13.842 13.7 13.56 13.411 13.969 13.797 13.625 13.504 13.394 13.733 13.59 13.471 13.372 13.203 13.182 13.012 12.822
592.0469 14.54 14.589 14.514 14.322 14.179 14.04 14.401 14.299 14.177 14.035 13.894 13.746 14.304 14.132 13.96 13.839 13.728 14.068 13.925 13.805 13.706 13.538 13.516 13.347 13.157
606.329 14.875 14.924 14.849 14.656 14.514 14.375 14.736 14.634 14.512 14.37 14.229 14.081 14.639 14.466 14.295 14.174 14.063 14.403 14.26 14.14 14.041 13.873 13.851 13.682 13.492
620.9555 15.21 15.259 15.184 14.991 14.849 14.71 15.07 14.969 14.846 14.704 14.564 14.415 14.974 14.801 14.629 14.509 14.398 14.737 14.595 14.475 14.376 14.208 14.186 14.017 13.826
635.9349 15.544 15.594 15.519 15.326 15.184 15.044 15.405 15.304 15.181 15.039 14.899 14.75 15.309 15.136 14.964 14.844 14.733 15.072 14.93 14.81 14.711 14.543 14.521 14.352 14.161
651.2757 15.879 15.929 15.854 15.661 15.518 15.379 15.74 15.638 15.516 15.374 15.234 15.085 15.643 15.471 15.299 15.178 15.068 15.407 15.265 15.145 15.046 14.877 14.856 14.686 14.496
666.9865 16.214 16.263 16.189 15.996 15.853 15.714 16.075 15.973 15.851 15.709 15.568 15.42 15.978 15.806 15.634 15.513 15.403 15.742 15.599 15.48 15.381 15.212 15.191 15.021 14.831
683.0763 16.549 16.598 16.523 16.33 16.188 16.049 16.41 16.308 16.186 16.044 15.903 15.755 16.313 16.141 15.969 15.848 15.737 16.077 15.934 15.814 15.715 15.547 15.525 15.356 15.166
699.5543 16.884 16.933 16.858 16.665 16.523 16.384 16.745 16.643 16.52 16.379 16.238 16.09 16.648 16.475 16.304 16.183 16.072 16.412 16.269 16.149 16.05 15.882 15.86 15.691 15.501
716.4297 17.218 17.268 17.193 17.0 16.858 16.719 17.079 16.978 16.855 16.713 16.573 16.424 16.983 16.81 16.638 16.518 16.407 16.746 16.604 16.484 16.385 16.217 16.195 16.026 15.835
733.7123 17.553 17.603 17.528 17.335 17.193 17.053 17.414 17.313 17.19 17.048 16.908 16.759 17.318 17.145 16.973 16.852 16.742 17.081 16.939 16.819 16.72 16.552 16.53 16.361 16.17
751.4117 17.888 17.938 17.863 17.67 17.527 17.388 17.749 17.647 17.525 17.383 17.243 17.094 17.652 17.48 17.308 17.187 17.077 17.416 17.274 17.154 17.055 16.886 16.865 16.695 16.505
769.5381 18.223 18.272 18.198 18.005 17.862 17.723 18.084 17.982 17.86 17.718 17.577 17.429 17.987 17.815 17.643 17.522 17.411 17.751 17.608 17.489 17.39 17.221 17.2 17.03 16.84
788.1018 18.558 18.607 18.532 18.339 18.197 18.058 18.419 18.317 18.195 18.053 17.912 17.764 18.322 18.149 17.978 17.857 17.746 18.086 17.943 17.823 17.724 17.556 17.534 17.365 17.175
807.1133 18.893 18.942 18.867 18.674 18.532 18.393 18.754 18.652 18.529 18.388 18.247 18.099 18.657 18.484 18.312 18.192 18.081 18.421 18.278 18.158 18.059 17.891 17.869 17.7 17.51
826.5834 19.227 19.277 19.202 19.009 18.867 18.728 19.088 18.987 18.864 18.722 18.582 18.433 18.992 18.819 18.647 18.527 18.416 18.755 18.613 18.493 18.394 18.226 18.204 18.035 17.844
846.5232 19.562 19.612 19.537 19.344 19.202 19.062 19.423 19.322 19.199 19.057 18.917 18.768 19.327 19.154 18.982 18.861 18.751 19.09 18.948 18.828 18.729 18.561 18.539 18.37 18.179
866.944 19.897 19.947 19.872 19.679 19.536 19.397 19.758 19.656 19.534 19.392 19.252 19.103 19.661 19.489 19.317 19.196 19.086 19.425 19.282 19.163 19.064 18.895 18.874 18.704 18.514
887.8575 20.232 20.281 20.207 20.014 19.871 19.732 20.093 19.991 19.869 19.727 19.586 19.438 19.996 19.824 19.652 19.531 19.42 19.76 19.617 19.497 19.398 19.23 19.208 19.039 18.849
909.2754 20.567 20.616 20.541 20.348 20.206 20.067 20.428 20.326 20.204 20.062 19.921 19.773 20.331 20.158 19.987 19.866 19.755 20.095 19.952 19.832 19.733 19.565 19.543 19.374 19.184
931.21 20.902 20.951 20.876 20.683 20.541 20.402 20.762 20.661 20.538 20.397 20.256 20.107 20.666 20.493 20.321 20.201 20.09 20.43 20.287 20.167 20.068 19.9 19.878 19.709 19.518
953.6737 21.236 21.286 21.211 21.018 20.876 20.737 21.097 20.996 20.873 20.731 20.591 20.442 21.001 20.828 20.656 20.536 20.425 20.764 20.622 20.502 20.403 20.235 20.213 20.044 19.853
976.6793 21.571 21.621 21.546 21.353 21.21 21.071 21.432 21.33 21.208 21.066 20.926 20.777 21.336 21.163 20.991 20.87 20.76 21.099 20.957 20.837 20.738 20.57 20.548 20.378 20.188
1000.2399 21.906 21.956 21.881 21.688 21.545 21.406 21.767 21.665 21.543 21.401 21.261 21.112 21.67 21.498 21.326 21.205 21.095 21.434 21.291 21.172 21.073 20.904 20.883 20.713 20.523
1024.3688 22.241 22.29 22.215 22.023 21.88 21.741 22.102 22.0 21.878 21.736 21.595 21.447 22.005 21.833 21.661 21.54 21.429 21.769 21.626 21.506 21.407 21.239 21.217 21.048 20.858
1049.0798 22.576 22.625 22.55 22.357 22.215 22.076 22.437 22.335 22.213 22.071 21.93 21.782 22.34 22.167 21.996 21.875 21.764 22.104 21.961 21.841 21.742 21.574 21.552 21.383 21.193
1074.3869 22.911 22.96 22.885 22.692 22.55 22.411 22.771 22.67 22.547 22.405 22.265 22.116 22.675 22.502 22.33 22.21 22.099 22.438 22.296 22.176 22.077 21.909 21.887 21.718 21.527
1100.3045 23.245 23.295 23.22 23.027 22.885 22.745 23.106 23.005 22.882 22.74 22.6 22.451 23.01 22.837 22.665 22.545 22.434 22.773 22.631 22.511 22.412 22.244 22.222 22.053 21.862
1126.8473 23.58 23.63 23.555 23.362 23.219 23.08 23.441 23.339 23.217 23.075 22.935 22.786 23.344 23.172 23.0 22.879 22.769 23.108 22.966 22.846 22.747 22.578 22.557 22.387 22.197
1154.0304 23.915 23.964 23.89 23.697 23.554 23.415 23.776 23.674 23.552 23.41 23.269 23.121 23.679 23.507 23.335 23.214 23.104 23.443 23.3 23.181 23.082 22.913 22.892 22.722 22.532
1181.8693 24.25 24.299 24.224 24.031 23.889 23.75 24.111 24.009 23.887 23.745 23.604 23.456 24.014 23.842 23.67 23.549 23.438 23.778 23.635 23.515 23.416 23.248 23.226 23.057 22.867
1210.3797 24.585 24.634 24.559 24.366 24.224 24.085 24.446 24.344 24.222 24.08 23.939 23.791 24.349 24.176 24.005 23.884 23.773 24.113 23.97 23.85 23.751 23.583 23.561 23.392 23.202
1239.5778 24.92 24.969 24.894 24.701 24.559 24.42 24.78 24.679 24.556 24.414 24.274 24.125 24.684 24.511 24.339 24.219 24.108 24.447 24.305 24.185 24.086 23.918 23.896 23.727 23.536
1269.4803 25.254 25.304 25.229 25.036 24.894 24.754 25.115 25.014 24.891 24.749 24.609 24.46 25.019 24.846 24.674 24.553 24.443 24.782 24.64 24.52 24.421 24.253 24.231 24.062 23.871
1300.1042 25.589 25.639 25.564 25.371 25.228 25.089 25.45 25.348 25.226 25.084 24.944 24.795 25.353 25.181 25.009 24.888 24.778 25.117 24.975 24.855 24.756 24.587 24.566 24.396 24.206
1331.4668 25.924 25.973 25.899 25.706 25.563 25.424 25.785 25.683 25.561 25.419 25.278 25.13 25.688 25.516 25.344 25.223 25.113 25.452 25.309 25.19 25.091 24.922 24.901 24.731 24.541
1363.586 26.259 26.308 26.233 26.04 25.898 25.759 26.12 26.018 25.896 25.754 25.613 25.465 26.023 25.851 25.679 25.558 25.447 25.787 25.644 25.524 25.425 25.257 25.235 25.066 24.876
1396.48 26.594 26.643 26.568 26.375 26.233 26.094 26.455 26.353 26.23 26.089 25.948 25.8 26.358 26.185 26.013 25.893 25.782 26.122 25.979 25.859 25.76 25.592 25.57 25.401 25.211
1430.1675 26.928 26.978 26.903 26.71 26.568 26.429 26.789 26.688 26.565 26.423 26.283 26.134 26.693 26.52 26.348 26.228 26.117 26.456 26.314 26.194 26.095 25.927 25.905 25.736 25.545
1464.6676 27.263 27.313 27.238 27.045 26.903 26.763 27.124 27.023 26.9 26.758 26.618 26.469 27.028 26.855 26.683 26.562 26.452 26.791 26.649 26.529 26.43 26.262 26.24 26.071 25.88
1500.0 27.598 27.648 27.573 27.38 27.237 27.098 27.459 27.357 27.235 27.093 26.953 26.804 27.362 27.19 27.018 26.897 26.787 27.126 26.984 26.864 26.765 26.596 26.575 26.405 26.215
