# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
909.2754 68.134 68.184 68.109 67.916 67.774 67.635 67.995 67.894 67.771 67.629 67.489 67.34 67.899 67.726 67.554 67.434 67.323 67.662 67.52 67.4 67.301 67.133 67.111 66.942 66.751
931.21 68.469 68.519 68.444 68.251 68.109 67.969 68.33 68.229 68.106 67.964 67.824 67.675 68.234 68.061 67.889 67.768 67.658 67.997 67.855 67.735 67.636 67.468 67.446 67.277 67.086
953.6737 68.804 68.854 68.779 68.586 68.443 68.304 68.665 68.563 68.441 68.299 68.159 68.01 68.568 68.396 68.224 68.103 67.993 68.332 68.189 68.07 67.971 67.802 67.781 67.611 67.421
976.6793 69.139 69.188 69.114 68.921 68.778 68.639 69.0 68.898 68.776 68.634 68.493 68.345 68.903 68.731 68.559 68.438 68.327 68.667 68.524 68.404 68.305 68.137 68.115 67.946 67.756
1000.2399 69.474 69.523 69.448 69.255 69.113 68.974 69.335 69.233 69.111 68.969 68.828 68.68 69.238 69.065 68.894 68.773 68.662 69.002 68.859 68.739 68.64 68.472 68.45 68.281 68.091
1024.3688 69.809 69.858 69.783 69.59 69.448 69.309 69.669 69.568 69.445 69.304 69.163 69.014 69.573 69.4 69.228 69.108 68.997 69.337 69.194 69.074 68.975 68.807 68.785 68.616 68.425
1049.0798 70.143 70.193 70.118 69.925 69.783 69.644 70.004 69.903 69.78 69.638 69.498 69.349 69.908 69.735 69.563 69.443 69.332 69.671 69.529 69.409 69.31 69.142 69.12 68.951 68.76
1074.3869 70.478 70.528 70.453 70.26 70.117 69.978 70.339 70.237 70.115 69.973 69.833 69.684 70.243 70.07 69.898 69.777 69.667 70.006 69.864 69.744 69.645 69.476 69.455 69.285 69.095
1100.3045 70.813 70.863 70.788 70.595 70.452 70.313 70.674 70.572 70.45 70.308 70.168 70.019 70.577 70.405 70.233 70.112 70.002 70.341 70.198 70.079 69.98 69.811 69.79 69.62 69.43
1126.8473 71.148 71.197 71.122 70.93 70.787 70.648 71.009 70.907 70.785 70.643 70.502 70.354 70.912 70.74 70.568 70.447 70.336 70.676 70.533 70.413 70.314 70.146 70.124 69.955 69.765
1154.0304 71.483 71.532 71.457 71.264 71.122 70.983 71.344 71.242 71.12 70.978 70.837 70.689 71.247 71.074 70.903 70.782 70.671 71.011 70.868 70.748 70.649 70.481 70.459 70.29 70.1
1181.8693 71.818 71.867 71.792 71.599 71.457 71.318 71.678 71.577 71.454 71.312 71.172 71.023 71.582 71.409 71.237 71.117 71.006 71.345 71.203 71.083 70.984 70.816 70.794 70.625 70.434
1210.3797 72.152 72.202 72.127 71.934 71.792 71.652 72.013 71.912 71.789 71.647 71.507 71.358 71.917 71.744 71.572 71.452 71.341 71.68 71.538 71.418 71.319 71.151 71.129 70.96 70.769
1239.5778 72.487 72.537 72.462 72.269 72.126 71.987 72.348 72.246 72.124 71.982 71.842 71.693 72.251 72.079 71.907 71.786 71.676 72.015 71.873 71.753 71.654 71.485 71.464 71.294 71.104
1269.4803 72.822 72.871 72.797 72.604 72.461 72.322 72.683 72.581 72.459 72.317 72.176 72.028 72.586 72.414 72.242 72.121 72.011 72.35 72.207 72.088 71.989 71.82 71.799 71.629 71.439
1300.1042 73.157 73.206 73.131 72.938 72.796 72.657 73.018 72.916 72.794 72.652 72.511 72.363 72.921 72.749 72.577 72.456 72.345 72.685 72.542 72.422 72.323 72.155 72.133 71.964 71.774
1331.4668 73.492 73.541 73.466 73.273 73.131 72.992 73.353 73.251 73.129 72.987 72.846 72.698 73.256 73.083 72.912 72.791 72.68 73.02 72.877 72.757 72.658 72.49 72.468 72.299 72.109
1363.586 73.826 73.876 73.801 73.608 73.466 73.327 73.687 73.586 73.463 73.321 73.181 73.032 73.591 73.418 73.246 73.126 73.015 73.354 73.212 73.092 72.993 72.825 72.803 72.634 72.443
1396.48 74.161 74.211 74.136 73.943 73.801 73.661 74.022 73.921 73.798 73.656 73.516 73.367 73.926 73.753 73.581 73.46 73.35 73.689 73.547 73.427 73.328 73.16 73.138 72.969 72.778
1430.1675 74.496 74.546 74.471 74.278 74.135 73.996 74.357 74.255 74.133 73.991 73.851 73.702 74.26 74.088 73.916 73.795 73.685 74.024 73.882 73.762 73.663 73.494 73.473 73.303 73.113
1464.6676 74.831 74.88 74.806 74.613 74.47 74.331 74.692 74.59 74.468 74.326 74.185 74.037 74.595 74.423 74.251 74.13 74.019 74.359 74.216 74.097 73.998 73.829 73.808 73.638 73.448
1500.0 75.166 75.215 75.14 74.947 74.805 74.666 75.027 74.925 74.803 74.661 74.52 74.372 74.93 74.758 74.586 74.465 74.354 74.694 74.551 74.431 74.332 74.164 74.142 73.973 73.783
