# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
263.2582 23.622 23.671 23.596 23.403 23.261 23.122 23.483 23.381 23.259 23.117 22.976 22.828 23.386 23.213 23.042 22.921 22.81 23.15 23.007 22.887 22.788 22.62 22.598 22.429 22.239
269.6088 23.957 24.006 23.931 23.738 23.596 23.457 23.817 23.716 23.593 23.452 23.311 23.162 23.721 23.548 23.376 23.256 23.145 23.485 23.342 23.222 23.123 22.955 22.933 22.764 22.573
276.1126 24.291 24.341 24.266 24.073 23.931 23.792 24.152 24.051 23.928 23.786 23.646 23.497 24.056 23.883 23.711 23.591 23.48 23.819 23.677 23.557 23.458 23.29 23.268 23.099 22.908
282.7734 24.626 24.676 24.601 24.408 24.265 24.126 24.487 24.385 24.263 24.121 23.981 23.832 24.391 24.218 24.046 23.925 23.815 24.154 24.012 23.892 23.793 23.624 23.603 23.433 23.243
289.5947 24.961 25.01 24.936 24.743 24.6 24.461 24.822 24.72 24.598 24.456 24.316 24.167 24.725 24.553 24.381 24.26 24.15 24.489 24.346 24.227 24.128 23.959 23.938 23.768 23.578
296.5807 25.296 25.345 25.27 25.078 24.935 24.796 25.157 25.055 24.933 24.791 24.65 24.502 25.06 24.888 24.716 24.595 24.484 24.824 24.681 24.561 24.462 24.294 24.272 24.103 23.913
303.7351 25.631 25.68 25.605 25.412 25.27 25.131 25.492 25.39 25.268 25.126 24.985 24.837 25.395 25.222 25.051 24.93 24.819 25.159 25.016 24.896 24.797 24.629 24.607 24.438 24.248
311.0622 25.966 26.015 25.94 25.747 25.605 25.466 25.826 25.725 25.602 25.46 25.32 25.171 25.73 25.557 25.385 25.265 25.154 25.493 25.351 25.231 25.132 24.964 24.942 24.773 24.582
318.566 26.3 26.35 26.275 26.082 25.94 25.8 26.161 26.06 25.937 25.795 25.655 25.506 26.065 25.892 25.72 25.6 25.489 25.828 25.686 25.566 25.467 25.299 25.277 25.108 24.917
326.2508 26.635 26.685 26.61 26.417 26.274 26.135 26.496 26.394 26.272 26.13 25.99 25.841 26.399 26.227 26.055 25.934 25.824 26.163 26.021 25.901 25.802 25.633 25.612 25.442 25.252
334.121 26.97 27.019 26.945 26.752 26.609 26.47 26.831 26.729 26.607 26.465 26.324 26.176 26.734 26.562 26.39 26.269 26.159 26.498 26.355 26.236 26.137 25.968 25.947 25.777 25.587
342.181 27.305 27.354 27.279 27.086 26.944 26.805 27.166 27.064 26.942 26.8 26.659 26.511 27.069 26.897 26.725 26.604 26.493 26.833 26.69 26.57 26.471 26.303 26.281 26.112 25.922
350.4355 27.64 27.689 27.614 27.421 27.279 27.14 27.501 27.399 27.276 27.135 26.994 26.846 27.404 27.231 27.06 26.939 26.828 27.168 27.025 26.905 26.806 26.638 26.616 26.447 26.257
358.8891 27.974 28.024 27.949 27.756 27.614 27.475 27.835 27.734 27.611 27.469 27.329 27.18 27.739 27.566 27.394 27.274 27.163 27.502 27.36 27.24 27.141 26.973 26.951 26.782 26.591
367.5467 28.309 28.359 28.284 28.091 27.949 27.809 28.17 28.069 27.946 27.804 27.664 27.515 28.074 27.901 27.729 27.608 27.498 27.837 27.695 27.575 27.476 27.308 27.286 27.117 26.926
376.4131 28.644 28.694 28.619 28.426 28.283 28.144 28.505 28.403 28.281 28.139 27.999 27.85 28.408 28.236 28.064 27.943 27.833 28.172 28.03 27.91 27.811 27.642 27.621 27.451 27.261
385.4933 28.979 29.028 28.954 28.761 28.618 28.479 28.84 28.738 28.616 28.474 28.333 28.185 28.743 28.571 28.399 28.278 28.167 28.507 28.364 28.245 28.146 27.977 27.956 27.786 27.596
394.7926 29.314 29.363 29.288 29.095 28.953 28.814 29.175 29.073 28.951 28.809 28.668 28.52 29.078 28.906 28.734 28.613 28.502 28.842 28.699 28.579 28.48 28.312 28.29 28.121 27.931
404.3163 29.649 29.698 29.623 29.43 29.288 29.149 29.51 29.408 29.285 29.144 29.003 28.855 29.413 29.24 29.068 28.948 28.837 29.177 29.034 28.914 28.815 28.647 28.625 28.456 28.266
414.0697 29.983 30.033 29.958 29.765 29.623 29.484 29.844 29.743 29.62 29.478 29.338 29.189 29.748 29.575 29.403 29.283 29.172 29.511 29.369 29.249 29.15 28.982 28.96 28.791 28.6
424.0583 30.318 30.368 30.293 30.1 29.958 29.818 30.179 30.078 29.955 29.813 29.673 29.524 30.083 29.91 29.738 29.617 29.507 29.846 29.704 29.584 29.485 29.317 29.295 29.126 28.935
434.2879 30.653 30.703 30.628 30.435 30.292 30.153 30.514 30.412 30.29 30.148 30.008 29.859 30.417 30.245 30.073 29.952 29.842 30.181 30.038 29.919 29.82 29.651 29.63 29.46 29.27
444.7643 30.988 31.037 30.963 30.77 30.627 30.488 30.849 30.747 30.625 30.483 30.342 30.194 30.752 30.58 30.408 30.287 30.176 30.516 30.373 30.253 30.154 29.986 29.964 29.795 29.605
455.4934 31.323 31.372 31.297 31.104 30.962 30.823 31.184 31.082 30.96 30.818 30.677 30.529 31.087 30.914 30.743 30.622 30.511 30.851 30.708 30.588 30.489 30.321 30.299 30.13 29.94
466.4814 31.658 31.707 31.632 31.439 31.297 31.158 31.519 31.417 31.294 31.153 31.012 30.863 31.422 31.249 31.077 30.957 30.846 31.186 31.043 30.923 30.824 30.656 30.634 30.465 30.274
477.7344 31.992 32.042 31.967 31.774 31.632 31.493 31.853 31.752 31.629 31.487 31.347 31.198 31.757 31.584 31.412 31.292 31.181 31.52 31.378 31.258 31.159 30.991 30.969 30.8 30.609
489.2588 32.327 32.377 32.302 32.109 31.966 31.827 32.188 32.086 31.964 31.822 31.682 31.533 32.092 31.919 31.747 31.626 31.516 31.855 31.713 31.593 31.494 31.326 31.304 31.134 30.944
501.0613 32.662 32.712 32.637 32.444 32.301 32.162 32.523 32.421 32.299 32.157 32.017 31.868 32.426 32.254 32.082 31.961 31.851 32.19 32.047 31.928 31.829 31.66 31.639 31.469 31.279
513.1485 32.997 33.046 32.971 32.779 32.636 32.497 32.858 32.756 32.634 32.492 32.351 32.203 32.761 32.589 32.417 32.296 32.185 32.525 32.382 32.262 32.163 31.995 31.973 31.804 31.614
525.5272 33.332 33.381 33.306 33.113 32.971 32.832 33.193 33.091 32.969 32.827 32.686 32.538 33.096 32.923 32.752 32.631 32.52 32.86 32.717 32.597 32.498 32.33 32.308 32.139 31.949
538.2046 33.667 33.716 33.641 33.448 33.306 33.167 33.527 33.426 33.303 33.162 33.021 32.872 33.431 33.258 33.086 32.966 32.855 33.195 33.052 32.932 32.833 32.665 32.643 32.474 32.283
551.1878 34.001 34.051 33.976 33.783 33.641 33.501 33.862 33.761 33.638 33.496 33.356 33.207 33.766 33.593 33.421 33.301 33.19 33.529 33.387 33.267 33.168 33.0 32.978 32.809 32.618
564.4842 34.336 34.386 34.311 34.118 33.975 33.836 34.197 34.095 33.973 33.831 33.691 33.542 34.1 33.928 33.756 33.635 33.525 33.864 33.722 33.602 33.503 33.334 33.313 33.143 32.953
578.1013 34.671 34.72 34.646 34.453 34.31 34.171 34.532 34.43 34.308 34.166 34.026 33.877 34.435 34.263 34.091 33.97 33.86 34.199 34.056 33.937 33.838 33.669 33.648 33.478 33.288
592.0469 35.006 35.055 34.98 34.788 34.645 34.506 34.867 34.765 34.643 34.501 34.36 34.212 34.77 34.598 34.426 34.305 34.194 34.534 34.391 34.271 34.172 34.004 33.982 33.813 33.623
606.329 35.341 35.39 35.315 35.122 34.98 34.841 35.202 35.1 34.978 34.836 34.695 34.547 35.105 34.932 34.761 34.64 34.529 34.869 34.726 34.606 34.507 34.339 34.317 34.148 33.958
620.9555 35.676 35.725 35.65 35.457 35.315 35.176 35.536 35.435 35.312 35.17 35.03 34.881 35.44 35.267 35.095 34.975 34.864 35.203 35.061 34.941 34.842 34.674 34.652 34.483 34.292
635.9349 36.01 36.06 35.985 35.792 35.65 35.51 35.871 35.77 35.647 35.505 35.365 35.216 35.775 35.602 35.43 35.309 35.199 35.538 35.396 35.276 35.177 35.009 34.987 34.818 34.627
651.2757 36.345 36.395 36.32 36.127 35.984 35.845 36.206 36.104 35.982 35.84 35.7 35.551 36.109 35.937 35.765 35.644 35.534 35.873 35.731 35.611 35.512 35.343 35.322 35.152 34.962
666.9865 36.68 36.729 36.655 36.462 36.319 36.18 36.541 36.439 36.317 36.175 36.034 35.886 36.444 36.272 36.1 35.979 35.869 36.208 36.065 35.946 35.847 35.678 35.657 35.487 35.297
683.0763 37.015 37.064 36.989 36.796 36.654 36.515 36.876 36.774 36.652 36.51 36.369 36.221 36.779 36.607 36.435 36.314 36.203 36.543 36.4 36.28 36.181 36.013 35.991 35.822 35.632
699.5543 37.35 37.399 37.324 37.131 36.989 36.85 37.211 37.109 36.986 36.845 36.704 36.556 37.114 36.941 36.77 36.649 36.538 36.878 36.735 36.615 36.516 36.348 36.326 36.157 35.967
716.4297 37.684 37.734 37.659 37.466 37.324 37.185 37.545 37.444 37.321 37.179 37.039 36.89 37.449 37.276 37.104 36.984 36.873 37.212 37.07 36.95 36.851 36.683 36.661 36.492 36.301
733.7123 38.019 38.069 37.994 37.801 37.659 37.519 37.88 37.779 37.656 37.514 37.374 37.225 37.784 37.611 37.439 37.318 37.208 37.547 37.405 37.285 37.186 37.018 36.996 36.827 36.636
751.4117 38.354 38.404 38.329 38.136 37.993 37.854 38.215 38.113 37.991 37.849 37.709 37.56 38.118 37.946 37.774 37.653 37.543 37.882 37.74 37.62 37.521 37.352 37.331 37.161 36.971
769.5381 38.689 38.738 38.664 38.471 38.328 38.189 38.55 38.448 38.326 38.184 38.043 37.895 38.453 38.281 38.109 37.988 37.877 38.217 38.074 37.955 37.855 37.687 37.666 37.496 37.306
788.1018 39.024 39.073 38.998 38.805 38.663 38.524 38.885 38.783 38.661 38.519 38.378 38.23 38.788 38.615 38.444 38.323 38.212 38.552 38.409 38.289 38.19 38.022 38.0 37.831 37.641
807.1133 39.359 39.408 39.333 39.14 38.998 38.859 39.22 39.118 38.995 38.854 38.713 38.565 39.123 38.95 38.778 38.658 38.547 38.887 38.744 38.624 38.525 38.357 38.335 38.166 37.975
826.5834 39.693 39.743 39.668 39.475 39.333 39.194 39.554 39.453 39.33 39.188 39.048 38.899 39.458 39.285 39.113 38.993 38.882 39.221 39.079 38.959 38.86 38.692 38.67 38.501 38.31
846.5232 40.028 40.078 40.003 39.81 39.667 39.528 39.889 39.788 39.665 39.523 39.383 39.234 39.793 39.62 39.448 39.327 39.217 39.556 39.414 39.294 39.195 39.027 39.005 38.835 38.645
866.944 40.363 40.413 40.338 40.145 40.002 39.863 40.224 40.122 40.0 39.858 39.718 39.569 40.127 39.955 39.783 39.662 39.552 39.891 39.748 39.629 39.53 39.361 39.34 39.17 38.98
887.8575 40.698 40.747 40.673 40.48 40.337 40.198 40.559 40.457 40.335 40.193 40.052 39.904 40.462 40.29 40.118 39.997 39.886 40.226 40.083 39.963 39.864 39.696 39.674 39.505 39.315
909.2754 41.033 41.082 41.007 40.814 40.672 40.533 40.894 40.792 40.67 40.528 40.387 40.239 40.797 40.624 40.453 40.332 40.221 40.561 40.418 40.298 40.199 40.031 40.009 39.84 39.65
931.21 41.368 41.417 41.342 41.149 41.007 40.868 41.228 41.127 41.004 40.863 40.722 40.573 41.132 40.959 40.787 40.667 40.556 40.896 40.753 40.633 40.534 40.366 40.344 40.175 39.984
953.6737 41.702 41.752 41.677 41.484 41.342 41.203 41.563 41.462 41.339 41.197 41.057 40.908 41.467 41.294 41.122 41.002 40.891 41.23 41.088 40.968 40.869 40.701 40.679 40.51 40.319
976.6793 42.037 42.087 42.012 41.819 41.676 41.537 41.898 41.796 41.674 41.532 41.392 41.243 41.802 41.629 41.457 41.336 41.226 41.565 41.423 41.303 41.204 41.035 41.014 40.844 40.654
1000.2399 42.372 42.421 42.347 42.154 42.011 41.872 42.233 42.131 42.009 41.867 41.727 41.578 42.136 41.964 41.792 41.671 41.561 41.9 41.757 41.638 41.539 41.37 41.349 41.179 40.989
1024.3688 42.707 42.756 42.681 42.489 42.346 42.207 42.568 42.466 42.344 42.202 42.061 41.913 42.471 42.299 42.127 42.006 41.895 42.235 42.092 41.972 41.873 41.705 41.683 41.514 41.324
1049.0798 43.042 43.091 43.016 42.823 42.681 42.542 42.903 42.801 42.679 42.537 42.396 42.248 42.806 42.633 42.462 42.341 42.23 42.57 42.427 42.307 42.208 42.04 42.018 41.849 41.659
1074.3869 43.377 43.426 43.351 43.158 43.016 42.877 43.237 43.136 43.013 42.871 42.731 42.582 43.141 42.968 42.796 42.676 42.565 42.904 42.762 42.642 42.543 42.375 42.353 42.184 41.993
1100.3045 43.711 43.761 43.686 43.493 43.351 43.211 43.572 43.471 43.348 43.206 43.066 42.917 43.476 43.303 43.131 43.011 42.9 43.239 43.097 42.977 42.878 42.71 42.688 42.519 42.328
1126.8473 44.046 44.096 44.021 43.828 43.685 43.546 43.907 43.805 43.683 43.541 43.401 43.252 43.81 43.638 43.466 43.345 43.235 43.574 43.432 43.312 43.213 43.044 43.023 42.853 42.663
1154.0304 44.381 44.43 44.356 44.163 44.02 43.881 44.242 44.14 44.018 43.876 43.735 43.587 44.145 43.973 43.801 43.68 43.57 43.909 43.766 43.647 43.548 43.379 43.358 43.188 42.998
1181.8693 44.716 44.765 44.69 44.497 44.355 44.216 44.577 44.475 44.353 44.211 44.07 43.922 44.48 44.308 44.136 44.015 43.904 44.244 44.101 43.981 43.882 43.714 43.692 43.523 43.333
1210.3797 45.051 45.1 45.025 44.832 44.69 44.551 44.912 44.81 44.687 44.546 44.405 44.257 44.815 44.642 44.471 44.35 44.239 44.579 44.436 44.316 44.217 44.049 44.027 43.858 43.668
1239.5778 45.385 45.435 45.36 45.167 45.025 44.886 45.246 45.145 45.022 44.88 44.74 44.591 45.15 44.977 44.805 44.685 44.574 44.913 44.771 44.651 44.552 44.384 44.362 44.193 44.002
1269.4803 45.72 45.77 45.695 45.502 45.36 45.22 45.581 45.48 45.357 45.215 45.075 44.926 45.485 45.312 45.14 45.019 44.909 45.248 45.106 44.986 44.887 44.719 44.697 44.528 44.337
1300.1042 46.055 46.105 46.03 45.837 45.694 45.555 45.916 45.814 45.692 45.55 45.41 45.261 45.819 45.647 45.475 45.354 45.244 45.583 45.441 45.321 45.222 45.053 45.032 44.862 44.672
1331.4668 46.39 46.439 46.365 46.172 46.029 45.89 46.251 46.149 46.027 45.885 45.744 45.596 46.154 45.982 45.81 45.689 45.578 45.918 45.775 45.656 45.557 45.388 45.367 45.197 45.007
1363.586 46.725 46.774 46.699 46.506 46.364 46.225 46.586 46.484 46.362 46.22 46.079 45.931 46.489 46.317 46.145 46.024 45.913 46.253 46.11 45.99 45.891 45.723 45.701 45.532 45.342
1396.48 47.06 47.109 47.034 46.841 46.699 46.56 46.921 46.819 46.696 46.555 46.414 46.266 46.824 46.651 46.479 46.359 46.248 46.588 46.445 46.325 46.226 46.058 46.036 45.867 45.677
1430.1675 47.394 47.444 47.369 47.176 47.034 46.895 47.255 47.154 47.031 46.889 46.749 46.6 47.159 46.986 46.814 46.694 46.583 46.922 46.78 46.66 46.561 46.393 46.371 46.202 46.011
1464.6676 47.729 47.779 47.704 47.511 47.369 47.229 47.59 47.489 47.366 47.224 47.084 46.935 47.494 47.321 47.149 47.028 46.918 47.257 47.115 46.995 46.896 46.728 46.706 46.537 46.346
1500.0 48.064 48.114 48.039 47.846 47.703 47.564 47.925 47.823 47.701 47.559 47.419 47.27 47.828 47.656 47.484 47.363 47.253 47.592 47.449 47.33 47.231 47.062 47.041 46.871 46.681
