# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
303.7351 8.697 8.747 8.672 8.479 8.337 8.198 8.558 8.457 8.334 8.192 8.052 7.903 8.462 8.289 8.117 7.997 7.886 8.225 8.083 7.963 7.864 7.696 7.674 7.505 7.314
311.0622 8.743 8.792 8.717 8.524 8.382 8.243 8.604 8.502 8.379 8.238 8.097 7.949 8.507 8.334 8.162 8.042 7.931 8.271 8.128 8.008 7.909 7.741 7.719 7.55 7.359
318.566 8.788 8.837 8.762 8.569 8.427 8.288 8.649 8.547 8.425 8.283 8.142 7.994 8.552 8.379 8.208 8.087 7.976 8.316 8.173 8.053 7.954 7.786 7.764 7.595 7.405
326.2508 8.833 8.882 8.807 8.615 8.472 8.333 8.694 8.592 8.47 8.328 8.187 8.039 8.597 8.425 8.253 8.132 8.021 8.361 8.218 8.098 7.999 7.831 7.809 7.64 7.45
334.121 8.878 8.927 8.853 8.66 8.517 8.378 8.739 8.637 8.515 8.373 8.233 8.084 8.642 8.47 8.298 8.177 8.067 8.406 8.263 8.144 8.045 7.876 7.855 7.685 7.495
342.181 8.939 8.988 8.913 8.72 8.578 8.439 8.8 8.698 8.576 8.434 8.293 8.145 8.703 8.53 8.359 8.238 8.127 8.467 8.324 8.204 8.105 7.937 7.915 7.746 7.556
350.4355 9.01 9.06 8.985 8.792 8.649 8.51 8.871 8.769 8.647 8.505 8.365 8.216 8.774 8.602 8.43 8.309 8.199 8.538 8.395 8.276 8.177 8.008 7.987 7.817 7.627
358.8891 9.081 9.131 9.056 8.863 8.721 8.582 8.942 8.841 8.718 8.576 8.436 8.287 8.846 8.673 8.501 8.381 8.27 8.609 8.467 8.347 8.248 8.08 8.058 7.889 7.698
367.5467 9.153 9.202 9.127 8.935 8.792 8.653 9.014 8.912 8.79 8.648 8.507 8.359 8.917 8.745 8.573 8.452 8.341 8.681 8.538 8.418 8.319 8.151 8.129 7.96 7.77
376.4131 9.224 9.274 9.199 9.006 8.864 8.724 9.085 8.984 8.861 8.719 8.579 8.43 8.989 8.816 8.644 8.523 8.413 8.752 8.61 8.49 8.391 8.223 8.201 8.032 7.841
385.4933 9.296 9.345 9.27 9.077 8.935 8.796 9.157 9.055 8.932 8.791 8.65 8.502 9.06 8.887 8.716 8.595 8.484 8.824 8.681 8.561 8.462 8.294 8.272 8.103 7.913
394.7926 9.367 9.416 9.342 9.149 9.006 8.867 9.228 9.126 9.004 8.862 8.722 8.573 9.131 8.959 8.787 8.666 8.556 8.895 8.752 8.633 8.534 8.365 8.344 8.174 7.984
404.3163 9.438 9.488 9.413 9.22 9.078 8.939 9.299 9.198 9.075 8.933 8.793 8.644 9.203 9.03 8.858 8.738 8.627 8.966 8.824 8.704 8.605 8.437 8.415 8.246 8.055
414.0697 9.51 9.559 9.484 9.291 9.149 9.01 9.371 9.269 9.147 9.005 8.864 8.716 9.274 9.102 8.93 8.809 8.698 9.038 8.895 8.775 8.676 8.508 8.486 8.317 8.127
424.0583 9.581 9.631 9.556 9.363 9.22 9.081 9.442 9.34 9.218 9.076 8.936 8.787 9.346 9.173 9.001 8.88 8.77 9.109 8.967 8.847 8.748 8.579 8.558 8.388 8.198
434.2879 9.678 9.727 9.652 9.459 9.317 9.178 9.539 9.437 9.315 9.173 9.032 8.884 9.442 9.269 9.098 8.977 8.866 9.206 9.063 8.943 8.844 8.676 8.654 8.485 8.295
444.7643 9.783 9.833 9.758 9.565 9.423 9.283 9.644 9.543 9.42 9.278 9.138 8.989 9.548 9.375 9.203 9.082 8.972 9.311 9.169 9.049 8.95 8.782 8.76 8.591 8.4
455.4934 9.889 9.938 9.864 9.671 9.528 9.389 9.75 9.648 9.526 9.384 9.243 9.095 9.653 9.481 9.309 9.188 9.077 9.417 9.274 9.154 9.055 8.887 8.865 8.696 8.506
466.4814 9.994 10.044 9.969 9.776 9.634 9.495 9.855 9.754 9.631 9.489 9.349 9.2 9.759 9.586 9.414 9.294 9.183 9.522 9.38 9.26 9.161 8.993 8.971 8.802 8.611
477.7344 10.1 10.15 10.075 9.882 9.739 9.6 9.961 9.859 9.737 9.595 9.455 9.306 9.864 9.692 9.52 9.399 9.289 9.628 9.485 9.366 9.267 9.098 9.077 8.907 8.717
489.2588 10.206 10.255 10.18 9.987 9.845 9.706 10.067 9.965 9.843 9.701 9.56 9.412 9.97 9.797 9.626 9.505 9.394 9.734 9.591 9.471 9.372 9.204 9.182 9.013 8.823
501.0613 10.311 10.361 10.286 10.093 9.95 9.811 10.172 10.071 9.948 9.806 9.666 9.517 10.076 9.903 9.731 9.61 9.5 9.839 9.697 9.577 9.478 9.31 9.288 9.118 8.928
513.1485 10.417 10.466 10.391 10.198 10.056 9.917 10.278 10.176 10.054 9.912 9.771 9.623 10.181 10.009 9.837 9.716 9.605 9.945 9.802 9.682 9.583 9.415 9.393 9.224 9.034
525.5272 10.522 10.572 10.497 10.304 10.162 10.023 10.383 10.282 10.159 10.017 9.877 9.728 10.287 10.114 9.942 9.822 9.711 10.05 9.908 9.788 9.689 9.521 9.499 9.33 9.139
538.2046 10.628 10.677 10.603 10.41 10.267 10.128 10.489 10.387 10.265 10.123 9.982 9.834 10.392 10.22 10.048 9.927 9.817 10.156 10.013 9.894 9.795 9.626 9.605 9.435 9.245
551.1878 10.792 10.841 10.766 10.573 10.431 10.292 10.653 10.551 10.428 10.287 10.146 9.998 10.556 10.383 10.211 10.091 9.98 10.32 10.177 10.057 9.958 9.79 9.768 9.599 9.408
564.4842 10.963 11.013 10.938 10.745 10.602 10.463 10.824 10.723 10.6 10.458 10.318 10.169 10.728 10.555 10.383 10.262 10.152 10.491 10.349 10.229 10.13 9.962 9.94 9.771 9.58
578.1013 11.135 11.184 11.11 10.917 10.774 10.635 10.996 10.894 10.772 10.63 10.489 10.341 10.899 10.727 10.555 10.434 10.323 10.663 10.52 10.4 10.301 10.133 10.111 9.942 9.752
592.0469 11.307 11.356 11.281 11.088 10.946 10.807 11.168 11.066 10.943 10.802 10.661 10.512 11.071 10.898 10.726 10.606 10.495 10.835 10.692 10.572 10.473 10.305 10.283 10.114 9.923
606.329 11.478 11.528 11.453 11.26 11.117 10.978 11.339 11.238 11.115 10.973 10.833 10.684 11.243 11.07 10.898 10.777 10.667 11.006 10.864 10.744 10.645 10.477 10.455 10.285 10.095
620.9555 11.65 11.699 11.625 11.432 11.289 11.15 11.511 11.409 11.287 11.145 11.004 10.856 11.414 11.242 11.07 10.949 10.838 11.178 11.035 10.915 10.816 10.648 10.626 10.457 10.267
635.9349 11.822 11.871 11.796 11.603 11.461 11.322 11.682 11.581 11.458 11.317 11.176 11.027 11.586 11.413 11.241 11.121 11.01 11.35 11.207 11.087 10.988 10.82 10.798 10.629 10.438
651.2757 11.993 12.043 11.968 11.775 11.632 11.493 11.854 11.752 11.63 11.488 11.348 11.199 11.758 11.585 11.413 11.292 11.182 11.521 11.379 11.259 11.16 10.991 10.97 10.8 10.61
666.9865 12.165 12.214 12.139 11.947 11.804 11.665 12.026 11.924 11.802 11.66 11.519 11.371 11.929 11.757 11.585 11.464 11.353 11.693 11.55 11.43 11.331 11.163 11.141 10.972 10.782
683.0763 12.34 12.389 12.315 12.122 11.979 11.84 12.201 12.099 11.977 11.835 11.694 11.546 12.104 11.932 11.76 11.639 11.528 11.868 11.725 11.606 11.506 11.338 11.317 11.147 10.957
699.5543 12.675 12.724 12.649 12.456 12.314 12.175 12.536 12.434 12.312 12.17 12.029 11.881 12.439 12.266 12.095 11.974 11.863 12.203 12.06 11.94 11.841 11.673 11.651 11.482 11.292
716.4297 13.01 13.059 12.984 12.791 12.649 12.51 12.871 12.769 12.646 12.505 12.364 12.216 12.774 12.601 12.429 12.309 12.198 12.538 12.395 12.275 12.176 12.008 11.986 11.817 11.626
733.7123 13.344 13.394 13.319 13.126 12.984 12.845 13.205 13.104 12.981 12.839 12.699 12.55 13.109 12.936 12.764 12.644 12.533 12.872 12.73 12.61 12.511 12.343 12.321 12.152 11.961
751.4117 13.679 13.729 13.654 13.461 13.318 13.179 13.54 13.439 13.316 13.174 13.034 12.885 13.444 13.271 13.099 12.978 12.868 13.207 13.065 12.945 12.846 12.678 12.656 12.486 12.296
769.5381 14.014 14.064 13.989 13.796 13.653 13.514 13.875 13.773 13.651 13.509 13.369 13.22 13.778 13.606 13.434 13.313 13.203 13.542 13.399 13.28 13.181 13.012 12.991 12.821 12.631
788.1018 14.349 14.398 14.324 14.131 13.988 13.849 14.21 14.108 13.986 13.844 13.703 13.555 14.113 13.941 13.769 13.648 13.537 13.877 13.734 13.614 13.515 13.347 13.325 13.156 12.966
807.1133 14.684 14.733 14.658 14.465 14.323 14.184 14.545 14.443 14.321 14.179 14.038 13.89 14.448 14.275 14.104 13.983 13.872 14.212 14.069 13.949 13.85 13.682 13.66 13.491 13.301
826.5834 15.019 15.068 14.993 14.8 14.658 14.519 14.879 14.778 14.655 14.514 14.373 14.224 14.783 14.61 14.438 14.318 14.207 14.547 14.404 14.284 14.185 14.017 13.995 13.826 13.635
846.5232 15.353 15.403 15.328 15.135 14.993 14.854 15.214 15.113 14.99 14.848 14.708 14.559 15.118 14.945 14.773 14.653 14.542 14.881 14.739 14.619 14.52 14.352 14.33 14.161 13.97
866.944 15.688 15.738 15.663 15.47 15.327 15.188 15.549 15.447 15.325 15.183 15.043 14.894 15.453 15.28 15.108 14.987 14.877 15.216 15.074 14.954 14.855 14.686 14.665 14.495 14.305
887.8575 16.023 16.072 15.998 15.805 15.662 15.523 15.884 15.782 15.66 15.518 15.378 15.229 15.787 15.615 15.443 15.322 15.212 15.551 15.408 15.289 15.19 15.021 15.0 14.83 14.64
909.2754 16.358 16.407 16.332 16.14 15.997 15.858 16.219 16.117 15.995 15.853 15.712 15.564 16.122 15.95 15.778 15.657 15.546 15.886 15.743 15.623 15.524 15.356 15.334 15.165 14.975
931.21 16.693 16.742 16.667 16.474 16.332 16.193 16.554 16.452 16.33 16.188 16.047 15.899 16.457 16.284 16.113 15.992 15.881 16.221 16.078 15.958 15.859 15.691 15.669 15.5 15.31
953.6737 17.028 17.077 17.002 16.809 16.667 16.528 16.888 16.787 16.664 16.522 16.382 16.233 16.792 16.619 16.447 16.327 16.216 16.555 16.413 16.293 16.194 16.026 16.004 15.835 15.644
976.6793 17.362 17.412 17.337 17.144 17.002 16.862 17.223 17.122 16.999 16.857 16.717 16.568 17.127 16.954 16.782 16.662 16.551 16.89 16.748 16.628 16.529 16.361 16.339 16.17 15.979
1000.2399 17.697 17.747 17.672 17.479 17.336 17.197 17.558 17.456 17.334 17.192 17.052 16.903 17.461 17.289 17.117 16.996 16.886 17.225 17.083 16.963 16.864 16.695 16.674 16.504 16.314
1024.3688 18.032 18.081 18.007 17.814 17.671 17.532 17.893 17.791 17.669 17.527 17.386 17.238 17.796 17.624 17.452 17.331 17.221 17.56 17.417 17.298 17.199 17.03 17.009 16.839 16.649
1049.0798 18.367 18.416 18.341 18.148 18.006 17.867 18.228 18.126 18.004 17.862 17.721 17.573 18.131 17.959 17.787 17.666 17.555 17.895 17.752 17.632 17.533 17.365 17.343 17.174 16.984
1074.3869 18.702 18.751 18.676 18.483 18.341 18.202 18.563 18.461 18.338 18.197 18.056 17.908 18.466 18.293 18.122 18.001 17.89 18.23 18.087 17.967 17.868 17.7 17.678 17.509 17.319
1100.3045 19.036 19.086 19.011 18.818 18.676 18.537 18.897 18.796 18.673 18.531 18.391 18.242 18.801 18.628 18.456 18.336 18.225 18.564 18.422 18.302 18.203 18.035 18.013 17.844 17.653
1126.8473 19.371 19.421 19.346 19.153 19.011 18.871 19.232 19.131 19.008 18.866 18.726 18.577 19.136 18.963 18.791 18.67 18.56 18.899 18.757 18.637 18.538 18.37 18.348 18.179 17.988
1154.0304 19.706 19.756 19.681 19.488 19.345 19.206 19.567 19.465 19.343 19.201 19.061 18.912 19.47 19.298 19.126 19.005 18.895 19.234 19.092 18.972 18.873 18.704 18.683 18.513 18.323
1181.8693 20.041 20.09 20.016 19.823 19.68 19.541 19.902 19.8 19.678 19.536 19.395 19.247 19.805 19.633 19.461 19.34 19.229 19.569 19.426 19.307 19.208 19.039 19.018 18.848 18.658
1210.3797 20.376 20.425 20.35 20.157 20.015 19.876 20.237 20.135 20.013 19.871 19.73 19.582 20.14 19.968 19.796 19.675 19.564 19.904 19.761 19.641 19.542 19.374 19.352 19.183 18.993
1239.5778 20.711 20.76 20.685 20.492 20.35 20.211 20.572 20.47 20.347 20.206 20.065 19.917 20.475 20.302 20.13 20.01 19.899 20.239 20.096 19.976 19.877 19.709 19.687 19.518 19.328
1269.4803 21.045 21.095 21.02 20.827 20.685 20.546 20.906 20.805 20.682 20.54 20.4 20.251 20.81 20.637 20.465 20.345 20.234 20.573 20.431 20.311 20.212 20.044 20.022 19.853 19.662
1300.1042 21.38 21.43 21.355 21.162 21.02 20.88 21.241 21.14 21.017 20.875 20.735 20.586 21.145 20.972 20.8 20.679 20.569 20.908 20.766 20.646 20.547 20.379 20.357 20.188 19.997
1331.4668 21.715 21.765 21.69 21.497 21.354 21.215 21.576 21.474 21.352 21.21 21.07 20.921 21.479 21.307 21.135 21.014 20.904 21.243 21.1 20.981 20.882 20.713 20.692 20.522 20.332
1363.586 22.05 22.099 22.025 21.832 21.689 21.55 21.911 21.809 21.687 21.545 21.404 21.256 21.814 21.642 21.47 21.349 21.238 21.578 21.435 21.315 21.216 21.048 21.026 20.857 20.667
1396.48 22.385 22.434 22.359 22.166 22.024 21.885 22.246 22.144 22.022 21.88 21.739 21.591 22.149 21.976 21.805 21.684 21.573 21.913 21.77 21.65 21.551 21.383 21.361 21.192 21.002
1430.1675 22.72 22.769 22.694 22.501 22.359 22.22 22.581 22.479 22.356 22.215 22.074 21.925 22.484 22.311 22.139 22.019 21.908 22.248 22.105 21.985 21.886 21.718 21.696 21.527 21.336
1464.6676 23.054 23.104 23.029 22.836 22.694 22.555 22.915 22.814 22.691 22.549 22.409 22.26 22.819 22.646 22.474 22.354 22.243 22.582 22.44 22.32 22.221 22.053 22.031 21.862 21.671
1500.0 23.389 23.439 23.364 23.171 23.028 22.889 23.25 23.148 23.026 22.884 22.744 22.595 23.154 22.981 22.809 22.688 22.578 22.917 22.775 22.655 22.556 22.388 22.366 22.196 22.006
