# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
434.2879 27.937 27.987 27.912 27.719 27.576 27.437 27.798 27.696 27.574 27.432 27.292 27.143 27.701 27.529 27.357 27.236 27.126 27.465 27.322 27.203 27.104 26.935 26.914 26.744 26.554
444.7643 28.272 28.321 28.246 28.054 27.911 27.772 28.133 28.031 27.909 27.767 27.626 27.478 28.036 27.864 27.692 27.571 27.46 27.8 27.657 27.537 27.438 27.27 27.248 27.079 26.889
455.4934 28.607 28.656 28.581 28.388 28.246 28.107 28.468 28.366 28.244 28.102 27.961 27.813 28.371 28.198 28.027 27.906 27.795 28.135 27.992 27.872 27.773 27.605 27.583 27.414 27.224
466.4814 28.942 28.991 28.916 28.723 28.581 28.442 28.802 28.701 28.578 28.437 28.296 28.147 28.706 28.533 28.361 28.241 28.13 28.47 28.327 28.207 28.108 27.94 27.918 27.749 27.558
477.7344 29.276 29.326 29.251 29.058 28.916 28.776 29.137 29.036 28.913 28.771 28.631 28.482 29.041 28.868 28.696 28.576 28.465 28.804 28.662 28.542 28.443 28.275 28.253 28.084 27.893
489.2588 29.611 29.661 29.586 29.393 29.25 29.111 29.472 29.37 29.248 29.106 28.966 28.817 29.375 29.203 29.031 28.91 28.8 29.139 28.997 28.877 28.778 28.609 28.588 28.418 28.228
501.0613 29.946 29.995 29.921 29.728 29.585 29.446 29.807 29.705 29.583 29.441 29.301 29.152 29.71 29.538 29.366 29.245 29.135 29.474 29.331 29.212 29.113 28.944 28.923 28.753 28.563
513.1485 30.281 30.33 30.255 30.063 29.92 29.781 30.142 30.04 29.918 29.776 29.635 29.487 30.045 29.873 29.701 29.58 29.469 29.809 29.666 29.546 29.447 29.279 29.257 29.088 28.898
525.5272 30.616 30.665 30.59 30.397 30.255 30.116 30.477 30.375 30.253 30.111 29.97 29.822 30.38 30.207 30.036 29.915 29.804 30.144 30.001 29.881 29.782 29.614 29.592 29.423 29.233
538.2046 30.951 31.0 30.925 30.732 30.59 30.451 30.811 30.71 30.587 30.445 30.305 30.156 30.715 30.542 30.37 30.25 30.139 30.478 30.336 30.216 30.117 29.949 29.927 29.758 29.567
551.1878 31.285 31.335 31.26 31.067 30.925 30.785 31.146 31.045 30.922 30.78 30.64 30.491 31.05 30.877 30.705 30.585 30.474 30.813 30.671 30.551 30.452 30.284 30.262 30.093 29.902
564.4842 31.62 31.67 31.595 31.402 31.259 31.12 31.481 31.379 31.257 31.115 30.975 30.826 31.384 31.212 31.04 30.919 30.809 31.148 31.006 30.886 30.787 30.618 30.597 30.427 30.237
578.1013 31.955 32.004 31.93 31.737 31.594 31.455 31.816 31.714 31.592 31.45 31.309 31.161 31.719 31.547 31.375 31.254 31.144 31.483 31.34 31.221 31.122 30.953 30.932 30.762 30.572
592.0469 32.29 32.339 32.264 32.071 31.929 31.79 32.151 32.049 31.927 31.785 31.644 31.496 32.054 31.882 31.71 31.589 31.478 31.818 31.675 31.555 31.456 31.288 31.266 31.097 30.907
606.329 32.625 32.674 32.599 32.406 32.264 32.125 32.486 32.384 32.261 32.12 31.979 31.831 32.389 32.216 32.045 31.924 31.813 32.153 32.01 31.89 31.791 31.623 31.601 31.432 31.242
620.9555 32.959 33.009 32.934 32.741 32.599 32.46 32.82 32.719 32.596 32.454 32.314 32.165 32.724 32.551 32.379 32.259 32.148 32.487 32.345 32.225 32.126 31.958 31.936 31.767 31.576
635.9349 33.294 33.344 33.269 33.076 32.934 32.794 33.155 33.054 32.931 32.789 32.649 32.5 33.059 32.886 32.714 32.593 32.483 32.822 32.68 32.56 32.461 32.293 32.271 32.102 31.911
651.2757 33.629 33.679 33.604 33.411 33.268 33.129 33.49 33.388 33.266 33.124 32.984 32.835 33.393 33.221 33.049 32.928 32.818 33.157 33.015 32.895 32.796 32.627 32.606 32.436 32.246
666.9865 33.964 34.013 33.939 33.746 33.603 33.464 33.825 33.723 33.601 33.459 33.318 33.17 33.728 33.556 33.384 33.263 33.152 33.492 33.349 33.23 33.13 32.962 32.941 32.771 32.581
683.0763 34.299 34.348 34.273 34.08 33.938 33.799 34.16 34.058 33.936 33.794 33.653 33.505 34.063 33.89 33.719 33.598 33.487 33.827 33.684 33.564 33.465 33.297 33.275 33.106 32.916
699.5543 34.634 34.683 34.608 34.415 34.273 34.134 34.495 34.393 34.27 34.129 33.988 33.84 34.398 34.225 34.053 33.933 33.822 34.162 34.019 33.899 33.8 33.632 33.61 33.441 33.25
716.4297 34.968 35.018 34.943 34.75 34.608 34.469 34.829 34.728 34.605 34.463 34.323 34.174 34.733 34.56 34.388 34.268 34.157 34.496 34.354 34.234 34.135 33.967 33.945 33.776 33.585
733.7123 35.303 35.353 35.278 35.085 34.942 34.803 35.164 35.063 34.94 34.798 34.658 34.509 35.068 34.895 34.723 34.602 34.492 34.831 34.689 34.569 34.47 34.302 34.28 34.11 33.92
751.4117 35.638 35.688 35.613 35.42 35.277 35.138 35.499 35.397 35.275 35.133 34.993 34.844 35.402 35.23 35.058 34.937 34.827 35.166 35.023 34.904 34.805 34.636 34.615 34.445 34.255
769.5381 35.973 36.022 35.948 35.755 35.612 35.473 35.834 35.732 35.61 35.468 35.327 35.179 35.737 35.565 35.393 35.272 35.161 35.501 35.358 35.238 35.139 34.971 34.949 34.78 34.59
788.1018 36.308 36.357 36.282 36.089 35.947 35.808 36.169 36.067 35.945 35.803 35.662 35.514 36.072 35.899 35.728 35.607 35.496 35.836 35.693 35.573 35.474 35.306 35.284 35.115 34.925
807.1133 36.643 36.692 36.617 36.424 36.282 36.143 36.503 36.402 36.279 36.138 35.997 35.848 36.407 36.234 36.062 35.942 35.831 36.171 36.028 35.908 35.809 35.641 35.619 35.45 35.259
826.5834 36.977 37.027 36.952 36.759 36.617 36.478 36.838 36.737 36.614 36.472 36.332 36.183 36.742 36.569 36.397 36.277 36.166 36.505 36.363 36.243 36.144 35.976 35.954 35.785 35.594
846.5232 37.312 37.362 37.287 37.094 36.951 36.812 37.173 37.071 36.949 36.807 36.667 36.518 37.077 36.904 36.732 36.611 36.501 36.84 36.698 36.578 36.479 36.31 36.289 36.119 35.929
866.944 37.647 37.696 37.622 37.429 37.286 37.147 37.508 37.406 37.284 37.142 37.002 36.853 37.411 37.239 37.067 36.946 36.836 37.175 37.032 36.913 36.814 36.645 36.624 36.454 36.264
887.8575 37.982 38.031 37.956 37.764 37.621 37.482 37.843 37.741 37.619 37.477 37.336 37.188 37.746 37.574 37.402 37.281 37.17 37.51 37.367 37.247 37.148 36.98 36.958 36.789 36.599
909.2754 38.317 38.366 38.291 38.098 37.956 37.817 38.178 38.076 37.954 37.812 37.671 37.523 38.081 37.908 37.737 37.616 37.505 37.845 37.702 37.582 37.483 37.315 37.293 37.124 36.934
931.21 38.652 38.701 38.626 38.433 38.291 38.152 38.512 38.411 38.288 38.146 38.006 37.857 38.416 38.243 38.071 37.951 37.84 38.179 38.037 37.917 37.818 37.65 37.628 37.459 37.268
953.6737 38.986 39.036 38.961 38.768 38.626 38.486 38.847 38.746 38.623 38.481 38.341 38.192 38.751 38.578 38.406 38.286 38.175 38.514 38.372 38.252 38.153 37.985 37.963 37.794 37.603
976.6793 39.321 39.371 39.296 39.103 38.96 38.821 39.182 39.08 38.958 38.816 38.676 38.527 39.085 38.913 38.741 38.62 38.51 38.849 38.707 38.587 38.488 38.319 38.298 38.128 37.938
1000.2399 39.656 39.705 39.631 39.438 39.295 39.156 39.517 39.415 39.293 39.151 39.01 38.862 39.42 39.248 39.076 38.955 38.845 39.184 39.041 38.922 38.823 38.654 38.633 38.463 38.273
1024.3688 39.991 40.04 39.965 39.772 39.63 39.491 39.852 39.75 39.628 39.486 39.345 39.197 39.755 39.583 39.411 39.29 39.179 39.519 39.376 39.256 39.157 38.989 38.967 38.798 38.608
1049.0798 40.326 40.375 40.3 40.107 39.965 39.826 40.187 40.085 39.962 39.821 39.68 39.532 40.09 39.917 39.746 39.625 39.514 39.854 39.711 39.591 39.492 39.324 39.302 39.133 38.943
1074.3869 40.66 40.71 40.635 40.442 40.3 40.161 40.521 40.42 40.297 40.155 40.015 39.866 40.425 40.252 40.08 39.96 39.849 40.188 40.046 39.926 39.827 39.659 39.637 39.468 39.277
1100.3045 40.995 41.045 40.97 40.777 40.635 40.495 40.856 40.755 40.632 40.49 40.35 40.201 40.76 40.587 40.415 40.294 40.184 40.523 40.381 40.261 40.162 39.994 39.972 39.803 39.612
1126.8473 41.33 41.38 41.305 41.112 40.969 40.83 41.191 41.089 40.967 40.825 40.685 40.536 41.094 40.922 40.75 40.629 40.519 40.858 40.716 40.596 40.497 40.328 40.307 40.137 39.947
1154.0304 41.665 41.714 41.64 41.447 41.304 41.165 41.526 41.424 41.302 41.16 41.019 40.871 41.429 41.257 41.085 40.964 40.853 41.193 41.05 40.931 40.832 40.663 40.642 40.472 40.282
1181.8693 42.0 42.049 41.974 41.781 41.639 41.5 41.861 41.759 41.637 41.495 41.354 41.206 41.764 41.592 41.42 41.299 41.188 41.528 41.385 41.265 41.166 40.998 40.976 40.807 40.617
1210.3797 42.335 42.384 42.309 42.116 41.974 41.835 42.196 42.094 41.971 41.83 41.689 41.541 42.099 41.926 41.754 41.634 41.523 41.863 41.72 41.6 41.501 41.333 41.311 41.142 40.952
1239.5778 42.669 42.719 42.644 42.451 42.309 42.17 42.53 42.429 42.306 42.164 42.024 41.875 42.434 42.261 42.089 41.969 41.858 42.197 42.055 41.935 41.836 41.668 41.646 41.477 41.286
1269.4803 43.004 43.054 42.979 42.786 42.644 42.504 42.865 42.764 42.641 42.499 42.359 42.21 42.769 42.596 42.424 42.303 42.193 42.532 42.39 42.27 42.171 42.003 41.981 41.812 41.621
1300.1042 43.339 43.389 43.314 43.121 42.978 42.839 43.2 43.098 42.976 42.834 42.694 42.545 43.103 42.931 42.759 42.638 42.528 42.867 42.724 42.605 42.506 42.337 42.316 42.146 41.956
1331.4668 43.674 43.723 43.649 43.456 43.313 43.174 43.535 43.433 43.311 43.169 43.028 42.88 43.438 43.266 43.094 42.973 42.862 43.202 43.059 42.939 42.84 42.672 42.65 42.481 42.291
1363.586 44.009 44.058 43.983 43.79 43.648 43.509 43.87 43.768 43.646 43.504 43.363 43.215 43.773 43.6 43.429 43.308 43.197 43.537 43.394 43.274 43.175 43.007 42.985 42.816 42.626
1396.48 44.344 44.393 44.318 44.125 43.983 43.844 44.205 44.103 43.98 43.839 43.698 43.549 44.108 43.935 43.763 43.643 43.532 43.872 43.729 43.609 43.51 43.342 43.32 43.151 42.96
1430.1675 44.678 44.728 44.653 44.46 44.318 44.179 44.539 44.438 44.315 44.173 44.033 43.884 44.443 44.27 44.098 43.978 43.867 44.206 44.064 43.944 43.845 43.677 43.655 43.486 43.295
1464.6676 45.013 45.063 44.988 44.795 44.652 44.513 44.874 44.773 44.65 44.508 44.368 44.219 44.778 44.605 44.433 44.312 44.202 44.541 44.399 44.279 44.18 44.012 43.99 43.82 43.63
1500.0 45.348 45.398 45.323 45.13 44.987 44.848 45.209 45.107 44.985 44.843 44.703 44.554 45.112 44.94 44.768 44.647 44.537 44.876 44.733 44.614 44.515 44.346 44.325 44.155 43.965
