# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
666.9865 40.195 40.245 40.17 39.977 39.834 39.695 40.056 39.954 39.832 39.69 39.55 39.401 39.959 39.787 39.615 39.494 39.384 39.723 39.581 39.461 39.362 39.193 39.172 39.002 38.812
683.0763 40.53 40.579 40.505 40.312 40.169 40.03 40.391 40.289 40.167 40.025 39.884 39.736 40.294 40.122 39.95 39.829 39.719 40.058 39.915 39.796 39.697 39.528 39.507 39.337 39.147
699.5543 40.865 40.914 40.839 40.646 40.504 40.365 40.726 40.624 40.502 40.36 40.219 40.071 40.629 40.457 40.285 40.164 40.053 40.393 40.25 40.13 40.031 39.863 39.841 39.672 39.482
716.4297 41.2 41.249 41.174 40.981 40.839 40.7 41.061 40.959 40.837 40.695 40.554 40.406 40.964 40.791 40.62 40.499 40.388 40.728 40.585 40.465 40.366 40.198 40.176 40.007 39.817
733.7123 41.535 41.584 41.509 41.316 41.174 41.035 41.395 41.294 41.171 41.029 40.889 40.74 41.299 41.126 40.954 40.834 40.723 41.062 40.92 40.8 40.701 40.533 40.511 40.342 40.151
751.4117 41.869 41.919 41.844 41.651 41.509 41.369 41.73 41.629 41.506 41.364 41.224 41.075 41.634 41.461 41.289 41.168 41.058 41.397 41.255 41.135 41.036 40.868 40.846 40.677 40.486
769.5381 42.204 42.254 42.179 41.986 41.843 41.704 42.065 41.963 41.841 41.699 41.559 41.41 41.968 41.796 41.624 41.503 41.393 41.732 41.59 41.47 41.371 41.202 41.181 41.011 40.821
788.1018 42.539 42.588 42.514 42.321 42.178 42.039 42.4 42.298 42.176 42.034 41.893 41.745 42.303 42.131 41.959 41.838 41.728 42.067 41.924 41.805 41.706 41.537 41.516 41.346 41.156
807.1133 42.874 42.923 42.848 42.655 42.513 42.374 42.735 42.633 42.511 42.369 42.228 42.08 42.638 42.466 42.294 42.173 42.062 42.402 42.259 42.139 42.04 41.872 41.85 41.681 41.491
826.5834 43.209 43.258 43.183 42.99 42.848 42.709 43.07 42.968 42.845 42.704 42.563 42.415 42.973 42.8 42.628 42.508 42.397 42.737 42.594 42.474 42.375 42.207 42.185 42.016 41.826
846.5232 43.543 43.593 43.518 43.325 43.183 43.044 43.404 43.303 43.18 43.038 42.898 42.749 43.308 43.135 42.963 42.843 42.732 43.071 42.929 42.809 42.71 42.542 42.52 42.351 42.16
866.944 43.878 43.928 43.853 43.66 43.518 43.378 43.739 43.638 43.515 43.373 43.233 43.084 43.643 43.47 43.298 43.177 43.067 43.406 43.264 43.144 43.045 42.877 42.855 42.686 42.495
887.8575 44.213 44.263 44.188 43.995 43.852 43.713 44.074 43.972 43.85 43.708 43.568 43.419 43.977 43.805 43.633 43.512 43.402 43.741 43.599 43.479 43.38 43.211 43.19 43.02 42.83
909.2754 44.548 44.597 44.523 44.33 44.187 44.048 44.409 44.307 44.185 44.043 43.902 43.754 44.312 44.14 43.968 43.847 43.736 44.076 43.933 43.814 43.714 43.546 43.525 43.355 43.165
931.21 44.883 44.932 44.857 44.664 44.522 44.383 44.744 44.642 44.52 44.378 44.237 44.089 44.647 44.474 44.303 44.182 44.071 44.411 44.268 44.148 44.049 43.881 43.859 43.69 43.5
953.6737 45.218 45.267 45.192 44.999 44.857 44.718 45.079 44.977 44.854 44.713 44.572 44.424 44.982 44.809 44.637 44.517 44.406 44.746 44.603 44.483 44.384 44.216 44.194 44.025 43.834
976.6793 45.552 45.602 45.527 45.334 45.192 45.053 45.413 45.312 45.189 45.047 44.907 44.758 45.317 45.144 44.972 44.852 44.741 45.08 44.938 44.818 44.719 44.551 44.529 44.36 44.169
1000.2399 45.887 45.937 45.862 45.669 45.526 45.387 45.748 45.647 45.524 45.382 45.242 45.093 45.652 45.479 45.307 45.186 45.076 45.415 45.273 45.153 45.054 44.886 44.864 44.694 44.504
1024.3688 46.222 46.272 46.197 46.004 45.861 45.722 46.083 45.981 45.859 45.717 45.577 45.428 45.986 45.814 45.642 45.521 45.411 45.75 45.607 45.488 45.389 45.22 45.199 45.029 44.839
1049.0798 46.557 46.606 46.532 46.339 46.196 46.057 46.418 46.316 46.194 46.052 45.911 45.763 46.321 46.149 45.977 45.856 45.745 46.085 45.942 45.822 45.723 45.555 45.533 45.364 45.174
1074.3869 46.892 46.941 46.866 46.673 46.531 46.392 46.753 46.651 46.529 46.387 46.246 46.098 46.656 46.483 46.312 46.191 46.08 46.42 46.277 46.157 46.058 45.89 45.868 45.699 45.509
1100.3045 47.227 47.276 47.201 47.008 46.866 46.727 47.087 46.986 46.863 46.722 46.581 46.432 46.991 46.818 46.646 46.526 46.415 46.755 46.612 46.492 46.393 46.225 46.203 46.034 45.843
1126.8473 47.561 47.611 47.536 47.343 47.201 47.061 47.422 47.321 47.198 47.056 46.916 46.767 47.326 47.153 46.981 46.861 46.75 47.089 46.947 46.827 46.728 46.56 46.538 46.369 46.178
1154.0304 47.896 47.946 47.871 47.678 47.535 47.396 47.757 47.655 47.533 47.391 47.251 47.102 47.661 47.488 47.316 47.195 47.085 47.424 47.282 47.162 47.063 46.894 46.873 46.703 46.513
1181.8693 48.231 48.28 48.206 48.013 47.87 47.731 48.092 47.99 47.868 47.726 47.586 47.437 47.995 47.823 47.651 47.53 47.42 47.759 47.616 47.497 47.398 47.229 47.208 47.038 46.848
1210.3797 48.566 48.615 48.54 48.348 48.205 48.066 48.427 48.325 48.203 48.061 47.92 47.772 48.33 48.158 47.986 47.865 47.754 48.094 47.951 47.831 47.732 47.564 47.542 47.373 47.183
1239.5778 48.901 48.95 48.875 48.682 48.54 48.401 48.762 48.66 48.538 48.396 48.255 48.107 48.665 48.492 48.321 48.2 48.089 48.429 48.286 48.166 48.067 47.899 47.877 47.708 47.518
1269.4803 49.236 49.285 49.21 49.017 48.875 48.736 49.096 48.995 48.872 48.73 48.59 48.441 49.0 48.827 48.655 48.535 48.424 48.763 48.621 48.501 48.402 48.234 48.212 48.043 47.852
1300.1042 49.57 49.62 49.545 49.352 49.21 49.07 49.431 49.33 49.207 49.065 48.925 48.776 49.335 49.162 48.99 48.87 48.759 49.098 48.956 48.836 48.737 48.569 48.547 48.378 48.187
1331.4668 49.905 49.955 49.88 49.687 49.544 49.405 49.766 49.664 49.542 49.4 49.26 49.111 49.669 49.497 49.325 49.204 49.094 49.433 49.291 49.171 49.072 48.903 48.882 48.712 48.522
1363.586 50.24 50.289 50.215 50.022 49.879 49.74 50.101 49.999 49.877 49.735 49.594 49.446 50.004 49.832 49.66 49.539 49.429 49.768 49.625 49.506 49.407 49.238 49.217 49.047 48.857
1396.48 50.575 50.624 50.549 50.356 50.214 50.075 50.436 50.334 50.212 50.07 49.929 49.781 50.339 50.167 49.995 49.874 49.763 50.103 49.96 49.84 49.741 49.573 49.551 49.382 49.192
1430.1675 50.91 50.959 50.884 50.691 50.549 50.41 50.771 50.669 50.546 50.405 50.264 50.116 50.674 50.501 50.33 50.209 50.098 50.438 50.295 50.175 50.076 49.908 49.886 49.717 49.527
1464.6676 51.244 51.294 51.219 51.026 50.884 50.745 51.105 51.004 50.881 50.739 50.599 50.45 51.009 50.836 50.664 50.544 50.433 50.772 50.63 50.51 50.411 50.243 50.221 50.052 49.861
1500.0 51.579 51.629 51.554 51.361 51.219 51.079 51.44 51.339 51.216 51.074 50.934 50.785 51.344 51.171 50.999 50.878 50.768 51.107 50.965 50.845 50.746 50.578 50.556 50.387 50.196
