# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
155.8238 2.007 2.057 1.982 1.789 1.647 1.507 1.868 1.767 1.644 1.502 1.362 1.213 1.772 1.599 1.427 1.306 1.196 1.535 1.393 1.273 1.174 1.006 0.984 0.815 0.624
159.5828 2.038 2.088 2.013 1.82 1.678 1.539 1.899 1.798 1.675 1.533 1.393 1.244 1.803 1.63 1.458 1.338 1.227 1.566 1.424 1.304 1.205 1.037 1.015 0.846 0.655
163.4324 2.078 2.127 2.053 1.86 1.717 1.578 1.939 1.837 1.715 1.573 1.433 1.284 1.842 1.67 1.498 1.377 1.267 1.606 1.463 1.344 1.245 1.076 1.055 0.885 0.695
167.375 2.123 2.173 2.098 1.905 1.762 1.623 1.984 1.882 1.76 1.618 1.478 1.329 1.887 1.715 1.543 1.422 1.312 1.651 1.509 1.389 1.29 1.121 1.1 0.93 0.74
171.4126 2.168 2.218 2.143 1.95 1.808 1.668 2.029 1.928 1.805 1.663 1.523 1.374 1.933 1.76 1.588 1.467 1.357 1.696 1.554 1.434 1.335 1.167 1.145 0.976 0.785
175.5476 2.213 2.263 2.188 1.995 1.853 1.714 2.074 1.973 1.85 1.708 1.568 1.419 1.978 1.805 1.633 1.513 1.402 1.741 1.599 1.479 1.38 1.212 1.19 1.021 0.83
179.7823 2.259 2.308 2.233 2.04 1.898 1.759 2.12 2.018 1.895 1.754 1.613 1.465 2.023 1.85 1.678 1.558 1.447 1.787 1.644 1.524 1.425 1.257 1.235 1.066 0.876
184.1193 2.304 2.353 2.278 2.085 1.943 1.804 2.165 2.063 1.941 1.799 1.658 1.51 2.068 1.895 1.724 1.603 1.492 1.832 1.689 1.569 1.47 1.302 1.28 1.111 0.921
188.5608 2.349 2.398 2.324 2.131 1.988 1.849 2.21 2.108 1.986 1.844 1.703 1.555 2.113 1.941 1.769 1.648 1.537 1.877 1.734 1.614 1.515 1.347 1.325 1.156 0.966
193.1095 2.394 2.444 2.369 2.176 2.033 1.894 2.255 2.153 2.031 1.889 1.749 1.6 2.158 1.986 1.814 1.693 1.583 1.922 1.779 1.66 1.561 1.392 1.371 1.201 1.011
197.7679 2.439 2.489 2.414 2.221 2.078 1.939 2.3 2.198 2.076 1.934 1.794 1.645 2.203 2.031 1.859 1.738 1.628 1.967 1.825 1.705 1.606 1.437 1.416 1.246 1.056
202.5387 2.484 2.534 2.459 2.266 2.124 1.984 2.345 2.244 2.121 1.979 1.839 1.69 2.249 2.076 1.904 1.784 1.673 2.012 1.87 1.75 1.651 1.483 1.461 1.292 1.101
207.4245 2.549 2.599 2.524 2.331 2.188 2.049 2.41 2.308 2.186 2.044 1.904 1.755 2.314 2.141 1.969 1.848 1.738 2.077 1.935 1.815 1.716 1.547 1.526 1.356 1.166
212.4283 2.621 2.67 2.595 2.402 2.26 2.121 2.482 2.38 2.257 2.116 1.975 1.827 2.385 2.212 2.04 1.92 1.809 2.149 2.006 1.886 1.787 1.619 1.597 1.428 1.237
217.5527 2.692 2.741 2.667 2.474 2.331 2.192 2.553 2.451 2.329 2.187 2.046 1.898 2.456 2.284 2.112 1.991 1.881 2.22 2.077 1.958 1.859 1.69 1.669 1.499 1.309
222.8008 2.763 2.813 2.738 2.545 2.403 2.263 2.624 2.523 2.4 2.258 2.118 1.969 2.528 2.355 2.183 2.063 1.952 2.291 2.149 2.029 1.93 1.762 1.74 1.571 1.38
228.1754 2.835 2.884 2.809 2.616 2.474 2.335 2.696 2.594 2.472 2.33 2.189 2.041 2.599 2.426 2.255 2.134 2.023 2.363 2.22 2.1 2.001 1.833 1.811 1.642 1.452
233.6797 2.906 2.956 2.881 2.688 2.545 2.406 2.767 2.665 2.543 2.401 2.261 2.112 2.67 2.498 2.326 2.205 2.095 2.434 2.292 2.172 2.073 1.904 1.883 1.713 1.523
239.3168 2.978 3.027 2.952 2.759 2.617 2.478 2.838 2.737 2.614 2.473 2.332 2.183 2.742 2.569 2.397 2.277 2.166 2.506 2.363 2.243 2.144 1.976 1.954 1.785 1.594
245.0899 3.049 3.098 3.024 2.831 2.688 2.549 2.91 2.808 2.686 2.544 2.403 2.255 2.813 2.641 2.469 2.348 2.237 2.577 2.434 2.314 2.215 2.047 2.026 1.856 1.666
251.0022 3.12 3.17 3.095 2.902 2.76 2.62 2.981 2.88 2.757 2.615 2.475 2.326 2.885 2.712 2.54 2.419 2.309 2.648 2.506 2.386 2.287 2.119 2.097 1.928 1.737
257.0572 3.192 3.241 3.166 2.973 2.831 2.692 3.053 2.951 2.829 2.687 2.546 2.398 2.956 2.783 2.612 2.491 2.38 2.72 2.577 2.457 2.358 2.19 2.168 1.999 1.809
263.2582 3.294 3.343 3.268 3.075 2.933 2.794 3.155 3.053 2.931 2.789 2.648 2.5 3.058 2.885 2.714 2.593 2.482 2.822 2.679 2.559 2.46 2.292 2.27 2.101 1.911
269.6088 3.399 3.449 3.374 3.181 3.039 2.899 3.26 3.159 3.036 2.894 2.754 2.605 3.164 2.991 2.819 2.698 2.588 2.927 2.785 2.665 2.566 2.398 2.376 2.207 2.016
276.1126 3.505 3.554 3.479 3.287 3.144 3.005 3.366 3.264 3.142 3.0 2.859 2.711 3.269 3.097 2.925 2.804 2.693 3.033 2.89 2.77 2.671 2.503 2.481 2.312 2.122
282.7734 3.61 3.66 3.585 3.392 3.25 3.111 3.471 3.37 3.247 3.105 2.965 2.816 3.375 3.202 3.03 2.91 2.799 3.138 2.996 2.876 2.777 2.609 2.587 2.418 2.227
289.5947 3.716 3.765 3.691 3.498 3.355 3.216 3.577 3.475 3.353 3.211 3.071 2.922 3.48 3.308 3.136 3.015 2.905 3.244 3.101 2.982 2.883 2.714 2.693 2.523 2.333
296.5807 3.822 3.871 3.796 3.603 3.461 3.322 3.683 3.581 3.458 3.317 3.176 3.028 3.586 3.413 3.241 3.121 3.01 3.35 3.207 3.087 2.988 2.82 2.798 2.629 2.439
303.7351 3.927 3.977 3.902 3.709 3.566 3.427 3.788 3.686 3.564 3.422 3.282 3.133 3.692 3.519 3.347 3.226 3.116 3.455 3.313 3.193 3.094 2.925 2.904 2.734 2.544
311.0622 4.033 4.082 4.007 3.814 3.672 3.533 3.894 3.792 3.67 3.528 3.387 3.239 3.797 3.625 3.453 3.332 3.221 3.561 3.418 3.298 3.199 3.031 3.009 2.84 2.65
318.566 4.138 4.188 4.113 3.92 3.778 3.638 3.999 3.898 3.775 3.633 3.493 3.344 3.903 3.73 3.558 3.438 3.327 3.666 3.524 3.404 3.305 3.137 3.115 2.946 2.755
326.2508 4.246 4.296 4.221 4.028 3.886 3.747 4.107 4.006 3.883 3.741 3.601 3.452 4.011 3.838 3.666 3.546 3.435 3.774 3.632 3.512 3.413 3.245 3.223 3.054 2.863
334.121 4.418 4.468 4.393 4.2 4.057 3.918 4.279 4.177 4.055 3.913 3.773 3.624 4.182 4.01 3.838 3.717 3.607 3.946 3.803 3.684 3.585 3.416 3.395 3.225 3.035
342.181 4.59 4.639 4.564 4.371 4.229 4.09 4.451 4.349 4.227 4.085 3.944 3.796 4.354 4.181 4.01 3.889 3.778 4.118 3.975 3.855 3.756 3.588 3.566 3.397 3.207
350.4355 4.761 4.811 4.736 4.543 4.401 4.262 4.622 4.521 4.398 4.256 4.116 3.967 4.526 4.353 4.181 4.061 3.95 4.289 4.147 4.027 3.928 3.76 3.738 3.569 3.378
358.8891 4.933 4.983 4.908 4.715 4.572 4.433 4.794 4.692 4.57 4.428 4.288 4.139 4.697 4.525 4.353 4.232 4.122 4.461 4.318 4.199 4.1 3.931 3.91 3.74 3.55
367.5467 5.105 5.154 5.079 4.886 4.744 4.605 4.966 4.864 4.742 4.6 4.459 4.311 4.869 4.696 4.525 4.404 4.293 4.633 4.49 4.37 4.271 4.103 4.081 3.912 3.722
376.4131 5.276 5.326 5.251 5.058 4.916 4.777 5.137 5.036 4.913 4.771 4.631 4.482 5.041 4.868 4.696 4.576 4.465 4.804 4.662 4.542 4.443 4.275 4.253 4.084 3.893
385.4933 5.448 5.498 5.423 5.23 5.087 4.948 5.309 5.207 5.085 4.943 4.803 4.654 5.212 5.04 4.868 4.747 4.637 4.976 4.833 4.714 4.615 4.446 4.425 4.255 4.065
394.7926 5.62 5.669 5.594 5.401 5.259 5.12 5.481 5.379 5.257 5.115 4.974 4.826 5.384 5.211 5.04 4.919 4.808 5.148 5.005 4.885 4.786 4.618 4.596 4.427 4.237
404.3163 5.791 5.841 5.766 5.573 5.431 5.291 5.652 5.551 5.428 5.286 5.146 4.997 5.556 5.383 5.211 5.091 4.98 5.319 5.177 5.057 4.958 4.79 4.768 4.599 4.408
414.0697 5.992 6.042 5.967 5.774 5.632 5.493 5.853 5.752 5.629 5.487 5.347 5.198 5.757 5.584 5.412 5.292 5.181 5.52 5.378 5.258 5.159 4.991 4.969 4.8 4.609
424.0583 6.327 6.377 6.302 6.109 5.967 5.827 6.188 6.087 5.964 5.822 5.682 5.533 6.092 5.919 5.747 5.626 5.516 5.855 5.713 5.593 5.494 5.326 5.304 5.135 4.944
434.2879 6.662 6.712 6.637 6.444 6.301 6.162 6.523 6.421 6.299 6.157 6.017 5.868 6.426 6.254 6.082 5.961 5.851 6.19 6.048 5.928 5.829 5.66 5.639 5.469 5.279
444.7643 6.997 7.046 6.972 6.779 6.636 6.497 6.858 6.756 6.634 6.492 6.351 6.203 6.761 6.589 6.417 6.296 6.185 6.525 6.382 6.263 6.164 5.995 5.974 5.804 5.614
455.4934 7.332 7.381 7.306 7.113 6.971 6.832 7.193 7.091 6.969 6.827 6.686 6.538 7.096 6.923 6.752 6.631 6.52 6.86 6.717 6.597 6.498 6.33 6.308 6.139 5.949
466.4814 7.667 7.716 7.641 7.448 7.306 7.167 7.528 7.426 7.303 7.162 7.021 6.873 7.431 7.258 7.086 6.966 6.855 7.195 7.052 6.932 6.833 6.665 6.643 6.474 6.284
477.7344 8.001 8.051 7.976 7.783 7.641 7.502 7.862 7.761 7.638 7.496 7.356 7.207 7.766 7.593 7.421 7.301 7.19 7.529 7.387 7.267 7.168 7.0 6.978 6.809 6.618
489.2588 8.336 8.386 8.311 8.118 7.976 7.836 8.197 8.096 7.973 7.831 7.691 7.542 8.101 7.928 7.756 7.635 7.525 7.864 7.722 7.602 7.503 7.335 7.313 7.144 6.953
501.0613 8.671 8.721 8.646 8.453 8.31 8.171 8.532 8.43 8.308 8.166 8.026 7.877 8.435 8.263 8.091 7.97 7.86 8.199 8.056 7.937 7.838 7.669 7.648 7.478 7.288
513.1485 9.006 9.055 8.981 8.788 8.645 8.506 8.867 8.765 8.643 8.501 8.36 8.212 8.77 8.598 8.426 8.305 8.194 8.534 8.391 8.271 8.172 8.004 7.982 7.813 7.623
525.5272 9.341 9.39 9.315 9.122 8.98 8.841 9.202 9.1 8.978 8.836 8.695 8.547 9.105 8.932 8.761 8.64 8.529 8.869 8.726 8.606 8.507 8.339 8.317 8.148 7.958
538.2046 9.676 9.725 9.65 9.457 9.315 9.176 9.536 9.435 9.312 9.171 9.03 8.881 9.44 9.267 9.095 8.975 8.864 9.204 9.061 8.941 8.842 8.674 8.652 8.483 8.292
551.1878 10.01 10.06 9.985 9.792 9.65 9.511 9.871 9.77 9.647 9.505 9.365 9.216 9.775 9.602 9.43 9.31 9.199 9.538 9.396 9.276 9.177 9.009 8.987 8.818 8.627
564.4842 10.345 10.395 10.32 10.127 9.984 9.845 10.206 10.104 9.982 9.84 9.7 9.551 10.11 9.937 9.765 9.644 9.534 9.873 9.731 9.611 9.512 9.344 9.322 9.152 8.962
578.1013 10.68 10.73 10.655 10.462 10.319 10.18 10.541 10.439 10.317 10.175 10.035 9.886 10.444 10.272 10.1 9.979 9.869 10.208 10.065 9.946 9.847 9.678 9.657 9.487 9.297
592.0469 11.015 11.064 10.989 10.797 10.654 10.515 10.876 10.774 10.652 10.51 10.369 10.221 10.779 10.607 10.435 10.314 10.203 10.543 10.4 10.28 10.181 10.013 9.991 9.822 9.632
606.329 11.35 11.399 11.324 11.131 10.989 10.85 11.211 11.109 10.987 10.845 10.704 10.556 11.114 10.941 10.77 10.649 10.538 10.878 10.735 10.615 10.516 10.348 10.326 10.157 9.967
620.9555 11.685 11.734 11.659 11.466 11.324 11.185 11.545 11.444 11.321 11.18 11.039 10.89 11.449 11.276 11.104 10.984 10.873 11.212 11.07 10.95 10.851 10.683 10.661 10.492 10.301
635.9349 12.019 12.069 11.994 11.801 11.659 11.519 11.88 11.779 11.656 11.514 11.374 11.225 11.784 11.611 11.439 11.319 11.208 11.547 11.405 11.285 11.186 11.018 10.996 10.827 10.636
651.2757 12.354 12.404 12.329 12.136 11.993 11.854 12.215 12.113 11.991 11.849 11.709 11.56 12.118 11.946 11.774 11.653 11.543 11.882 11.74 11.62 11.521 11.352 11.331 11.161 10.971
666.9865 12.689 12.738 12.664 12.471 12.328 12.189 12.55 12.448 12.326 12.184 12.043 11.895 12.453 12.281 12.109 11.988 11.878 12.217 12.074 11.955 11.856 11.687 11.666 11.496 11.306
683.0763 13.024 13.073 12.998 12.805 12.663 12.524 12.885 12.783 12.661 12.519 12.378 12.23 12.788 12.616 12.444 12.323 12.212 12.552 12.409 12.289 12.19 12.022 12.0 11.831 11.641
699.5543 13.359 13.408 13.333 13.14 12.998 12.859 13.22 13.118 12.996 12.854 12.713 12.565 13.123 12.95 12.779 12.658 12.547 12.887 12.744 12.624 12.525 12.357 12.335 12.166 11.976
716.4297 13.694 13.743 13.668 13.475 13.333 13.194 13.554 13.453 13.33 13.188 13.048 12.899 13.458 13.285 13.113 12.993 12.882 13.221 13.079 12.959 12.86 12.692 12.67 12.501 12.31
733.7123 14.028 14.078 14.003 13.81 13.668 13.528 13.889 13.788 13.665 13.523 13.383 13.234 13.793 13.62 13.448 13.327 13.217 13.556 13.414 13.294 13.195 13.027 13.005 12.836 12.645
751.4117 14.363 14.413 14.338 14.145 14.002 13.863 14.224 14.122 14.0 13.858 13.718 13.569 14.127 13.955 13.783 13.662 13.552 13.891 13.749 13.629 13.53 13.361 13.34 13.17 12.98
769.5381 14.698 14.747 14.673 14.48 14.337 14.198 14.559 14.457 14.335 14.193 14.052 13.904 14.462 14.29 14.118 13.997 13.887 14.226 14.083 13.964 13.865 13.696 13.675 13.505 13.315
788.1018 15.033 15.082 15.007 14.814 14.672 14.533 14.894 14.792 14.67 14.528 14.387 14.239 14.797 14.625 14.453 14.332 14.221 14.561 14.418 14.298 14.199 14.031 14.009 13.84 13.65
807.1133 15.368 15.417 15.342 15.149 15.007 14.868 15.229 15.127 15.004 14.863 14.722 14.574 15.132 14.959 14.787 14.667 14.556 14.896 14.753 14.633 14.534 14.366 14.344 14.175 13.985
826.5834 15.702 15.752 15.677 15.484 15.342 15.203 15.563 15.462 15.339 15.197 15.057 14.908 15.467 15.294 15.122 15.002 14.891 15.23 15.088 14.968 14.869 14.701 14.679 14.51 14.319
846.5232 16.037 16.087 16.012 15.819 15.677 15.537 15.898 15.797 15.674 15.532 15.392 15.243 15.802 15.629 15.457 15.336 15.226 15.565 15.423 15.303 15.204 15.036 15.014 14.845 14.654
866.944 16.372 16.422 16.347 16.154 16.011 15.872 16.233 16.131 16.009 15.867 15.727 15.578 16.136 15.964 15.792 15.671 15.561 15.9 15.758 15.638 15.539 15.37 15.349 15.179 14.989
887.8575 16.707 16.756 16.682 16.489 16.346 16.207 16.568 16.466 16.344 16.202 16.061 15.913 16.471 16.299 16.127 16.006 15.895 16.235 16.092 15.973 15.873 15.705 15.684 15.514 15.324
909.2754 17.042 17.091 17.016 16.823 16.681 16.542 16.903 16.801 16.679 16.537 16.396 16.248 16.806 16.633 16.462 16.341 16.23 16.57 16.427 16.307 16.208 16.04 16.018 15.849 15.659
931.21 17.377 17.426 17.351 17.158 17.016 16.877 17.238 17.136 17.013 16.872 16.731 16.583 17.141 16.968 16.796 16.676 16.565 16.905 16.762 16.642 16.543 16.375 16.353 16.184 15.993
953.6737 17.711 17.761 17.686 17.493 17.351 17.212 17.572 17.471 17.348 17.206 17.066 16.917 17.476 17.303 17.131 17.011 16.9 17.239 17.097 16.977 16.878 16.71 16.688 16.519 16.328
976.6793 18.046 18.096 18.021 17.828 17.685 17.546 17.907 17.806 17.683 17.541 17.401 17.252 17.811 17.638 17.466 17.345 17.235 17.574 17.432 17.312 17.213 17.045 17.023 16.853 16.663
1000.2399 18.381 18.431 18.356 18.163 18.02 17.881 18.242 18.14 18.018 17.876 17.736 17.587 18.145 17.973 17.801 17.68 17.57 17.909 17.766 17.647 17.548 17.379 17.358 17.188 16.998
1024.3688 18.716 18.765 18.691 18.498 18.355 18.216 18.577 18.475 18.353 18.211 18.07 17.922 18.48 18.308 18.136 18.015 17.904 18.244 18.101 17.981 17.882 17.714 17.692 17.523 17.333
1049.0798 19.051 19.1 19.025 18.832 18.69 18.551 18.912 18.81 18.688 18.546 18.405 18.257 18.815 18.642 18.471 18.35 18.239 18.579 18.436 18.316 18.217 18.049 18.027 17.858 17.668
1074.3869 19.386 19.435 19.36 19.167 19.025 18.886 19.246 19.145 19.022 18.881 18.74 18.591 19.15 18.977 18.805 18.685 18.574 18.914 18.771 18.651 18.552 18.384 18.362 18.193 18.002
1100.3045 19.72 19.77 19.695 19.502 19.36 19.22 19.581 19.48 19.357 19.215 19.075 18.926 19.485 19.312 19.14 19.02 18.909 19.248 19.106 18.986 18.887 18.719 18.697 18.528 18.337
1126.8473 20.055 20.105 20.03 19.837 19.694 19.555 19.916 19.814 19.692 19.55 19.41 19.261 19.82 19.647 19.475 19.354 19.244 19.583 19.441 19.321 19.222 19.053 19.032 18.862 18.672
1154.0304 20.39 20.439 20.365 20.172 20.029 19.89 20.251 20.149 20.027 19.885 19.745 19.596 20.154 19.982 19.81 19.689 19.579 19.918 19.775 19.656 19.557 19.388 19.367 19.197 19.007
1181.8693 20.725 20.774 20.699 20.507 20.364 20.225 20.586 20.484 20.362 20.22 20.079 19.931 20.489 20.317 20.145 20.024 19.913 20.253 20.11 19.99 19.891 19.723 19.701 19.532 19.342
1210.3797 21.06 21.109 21.034 20.841 20.699 20.56 20.921 20.819 20.697 20.555 20.414 20.266 20.824 20.651 20.48 20.359 20.248 20.588 20.445 20.325 20.226 20.058 20.036 19.867 19.677
1239.5778 21.395 21.444 21.369 21.176 21.034 20.895 21.255 21.154 21.031 20.889 20.749 20.6 21.159 20.986 20.814 20.694 20.583 20.922 20.78 20.66 20.561 20.393 20.371 20.202 20.011
1269.4803 21.729 21.779 21.704 21.511 21.369 21.229 21.59 21.489 21.366 21.224 21.084 20.935 21.494 21.321 21.149 21.029 20.918 21.257 21.115 20.995 20.896 20.728 20.706 20.537 20.346
1300.1042 22.064 22.114 22.039 21.846 21.703 21.564 21.925 21.823 21.701 21.559 21.419 21.27 21.828 21.656 21.484 21.363 21.253 21.592 21.45 21.33 21.231 21.062 21.041 20.871 20.681
1331.4668 22.399 22.448 22.374 22.181 22.038 21.899 22.26 22.158 22.036 21.894 21.753 21.605 22.163 21.991 21.819 21.698 21.588 21.927 21.784 21.665 21.566 21.397 21.376 21.206 21.016
1363.586 22.734 22.783 22.708 22.515 22.373 22.234 22.595 22.493 22.371 22.229 22.088 21.94 22.498 22.326 22.154 22.033 21.922 22.262 22.119 21.999 21.9 21.732 21.71 21.541 21.351
1396.48 23.069 23.118 23.043 22.85 22.708 22.569 22.93 22.828 22.705 22.564 22.423 22.275 22.833 22.66 22.489 22.368 22.257 22.597 22.454 22.334 22.235 22.067 22.045 21.876 21.686
1430.1675 23.403 23.453 23.378 23.185 23.043 22.904 23.264 23.163 23.04 22.898 22.758 22.609 23.168 22.995 22.823 22.703 22.592 22.931 22.789 22.669 22.57 22.402 22.38 22.211 22.02
1464.6676 23.738 23.788 23.713 23.52 23.378 23.238 23.599 23.498 23.375 23.233 23.093 22.944 23.503 23.33 23.158 23.037 22.927 23.266 23.124 23.004 22.905 22.737 22.715 22.546 22.355
1500.0 24.073 24.123 24.048 23.855 23.712 23.573 23.934 23.832 23.71 23.568 23.428 23.279 23.837 23.665 23.493 23.372 23.262 23.601 23.459 23.339 23.24 23.071 23.05 22.88 22.69
